Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1014;-25.8934;51.0841;60.0894;3.07056;121.267;2.69113;0;0;6.60339e-10;0.01;0;4.63537;100;0;-1-1;-1
360;1015;-7.74634;-64.3105;55.924;3.22132;140.02;2.76591;0;0;2.01519e-09;0.01;0;4.71718;100;0;-1-1;-1
360;1016;-13.5218;-40.8269;68.5685;2.03758;35.4348;1.92495;0;0;8.77741e-14;0.01;0;4.91476;100;70;-1-1;-1
360;1017;-0.865202;-26.4554;62.0951;3.11364;126.443;2.73591;0;0;6.60339e-10;0.01;0;4.50771;100;154;-1-1;-1
360;1018;3.78078;-15.893;65.9478;10.8151;5298.82;6.57628;0;0;7.68735e-09;0.01;0;7.22488;101;196;-1-1;-1
360;1019;-0.339307;1.67989;62.2799;10.497;4844.86;6.40899;0;0;2.18488e-07;0.01;0;7.44048;101;102;-1-1;-1
360;1020;-4.32002;18.8577;62.2037;10.9471;5495.23;6.64512;0;0;6.14988e-09;0.01;0;7.62766;101;178;-1-1;-1
360;1021;-17.5474;32.5577;53.6101;2.95182;107.735;2.64488;0;0;2.9042e-11;0.01;0;5.92853;100;38;-1-1;-1
360;1022;-2.88132;52.1178;56.6252;10.2814;4552.47;6.23304;0;0;0.1;0.01;0;6.47789;0;84;-1-1;-1
360;1023;4.69798;68.0426;60.4379;9.86601;4022.66;6.04775;0;0;0.0008407;0.01;0;3.10392;101;0;-1-1;-1
360;1024;11.1579;-63.0343;58.9249;9.80117;3943.87;5.99509;0;0;0.1;0.01;0;5.19198;0;252;-1-1;-1
360;1025;19.9133;-56.1827;42.1808;2.17295;42.9769;2.02382;0;0;8.1746e-13;0.01;0;3.31971;100;0;-1-1;-1
360;1026;10.8632;-36.1916;69.4309;9.94661;4122.06;6.06309;0;0;0.1;0.01;0;5.20663;0;138;-1-1;-1
360;1027;3.95855;-26.0605;60.2258;2.36784;55.6088;2.24234;0;0;6.03179e-15;0.01;0;5.33686;100;0;-1-1;-1
360;1028;18.1644;1.54866;60.3376;2.59241;72.979;2.35429;0;0;7.09033e-11;0.01;0;5.6309;100;56;-1-1;-1
360;1029;5.16944;11.8374;56.3926;3.29574;149.951;2.79901;0;0;3.93593e-09;0.01;0;5.67704;100;0;-1-1;-1
360;1030;11.8447;21.7585;59.3396;9.96926;4150.28;6.09052;0;0;0.1;0.01;0;6.46854;0;138;-1-1;-1
360;1031;16.7176;49.1079;66.685;6.067;935.429;4.10388;0;0;0.00204939;0.01;0;3.64448;100;0;-1-1;-1
360;1032;6.62693;57.2231;60.3948;2.63527;76.6591;2.42151;0;0;1.5966e-12;0.01;0;4.36696;100;122;-1-1;-1
360;1033;21.8866;-62.1206;51.0463;5.30557;625.582;3.73931;0;0;0.000344564;0.01;0;3.62789;100;238;-1-1;-1
360;1034;19.537;-34.5226;62.3204;2.75252;87.353;2.47432;0;0;3.63025e-11;0.01;0;4.74236;100;0;-1-1;-1
360;1035;19.5348;-30.2262;65.3376;2.90146;102.314;2.52745;0;0;2.1638e-10;0.01;0;6.23903;100;128;-1-1;-1
360;1036;19.4096;-9.79634;57.9642;10.3219;4606.43;6.28058;0;0;7.15941e-08;0.01;0;7.36425;101;0;-1-1;-1
360;1037;29.5668;5.06917;61.9395;10.7265;5169.73;6.49836;0;0;6.53968e-13;0.01;0;8.07065;101;0;-1-1;-1
360;1038;28.167;21.4008;57.4528;9.64526;3758.64;5.91658;0;0;0.1;0.01;0;7.16888;0;244;-1-1;-1
360;1039;20.2506;29.7008;57.5982;3.35844;158.672;2.84213;0;0;9.60919e-09;0.01;0;3.99215;100;136;-1-1;-1
360;1040;31.5218;50.8732;53.9853;2.86911;98.9307;2.52714;0;0;2.1638e-10;0.01;0;6.38739;100;140;-1-1;-1
360;1041;21.9121;71.15;61.0431;10.1086;4326.74;6.15051;0;0;0.1;0.01;0;3.09531;0;110;-1-1;-1
360;1042;37.5534;-49.2711;60.4031;3.19137;136.15;2.71952;0;0;3.93593e-09;0.01;0;4.06488;100;0;-1-1;-1
360;1043;36.2631;-38.3315;56.1407;10.1802;4419.4;6.18723;0;0;0.1;0.01;0;5.27677;0;160;-1-1;-1
360;1044;48.1715;-24.4796;67.278;2.78272;90.26;2.52415;0;0;1.48695e-11;0.01;0;4.1135;100;0;-1-1;-1
360;1045;38.5571;-11.2021;57.7399;11.1831;5858.3;6.78041;0;0;3.89795e-12;0.01;0;6.72224;101;106;-1-1;-1
360;1046;37.5105;14.1851;55.9984;3.87333;243.412;3.10343;0;0;2.18488e-07;0.01;0;4.70013;100;0;-1-1;-1
360;1047;37.6835;18.8064;52.0322;2.80963;92.904;2.51353;0;0;1.10786e-10;0.01;0;5.85516;100;108;-1-1;-1
360;1048;35.7915;41.8866;61.5399;10.1601;4393.22;6.17002;0;0;0.1;0.01;0;7.13038;0;134;-1-1;-1
360;1049;27.4574;55.1861;61.9185;8.17772;2290.79;4.94917;0;0;0.1;0.01;0;5.55883;1;64;-1-1;-1
360;1050;50.4399;-48.8001;62.2252;11.6057;6547.88;6.97008;0;0;8.1746e-13;0.01;0;4.37443;101;0;-1-1;-1
360;1051;52.3364;-30.1113;58.0565;9.9535;4130.63;6.09288;0;0;0.1;0.01;0;6.48009;0;220;-1-1;-1
360;1052;58.1117;-15.9296;66.8297;8.15831;2274.52;4.94239;0;0;0.1;0.01;0;3.75702;1;188;-1-1;-1
360;1053;51.6911;1.99678;59.1008;9.97697;4159.92;6.07246;0;0;0.1;0.01;0;4.90766;0;224;-1-1;-1
360;1054;56.0381;14.3735;57.7577;4.09678;288.015;3.14963;0;0;3.1794e-06;0.01;0;4.69662;100;110;-1-1;-1
360;1055;46.1524;43.5023;57.4804;2.3675;55.5849;2.23324;0;0;7.53974e-15;0.01;0;6.33626;100;0;-1-1;-1
360;1056;56.5179;62.871;66.3088;9.34023;3413.19;5.59603;0;0;4.22617e-10;0.01;0;1.94614;101;76;-1-1;-1
360;1057;67.06;-39.9056;60.1516;10.1518;4382.4;6.14077;0;0;6.09055e-12;0.01;0;3.5391;101;134;-1-1;-1
360;1058;69.3584;-22.5251;59.2538;10.3057;4584.83;6.27484;0;0;2.36878e-05;0.01;0;4.88384;101;0;-1-1;-1
360;1059;67.956;-5.23562;59.7373;9.91985;4088.87;6.06872;0;0;0.1;0.01;0;4.95853;0;150;-1-1;-1
360;1060;79.017;7.09222;59.8806;8.17521;2288.68;4.95298;0;0;0.1;0.01;0;1.29941;1;60;-1-1;-1
360;1061;62.1555;24.9516;62.3608;10.0406;4240.01;6.11613;0;0;0.1;0.01;0;3.12396;0;180;-1-1;-1
360;1062;-55.6671;-23.1342;74.4763;10.1959;4439.76;6.18755;0;0;0.1;0.01;0;3.81753;0;200;-1-1;-1
360;1063;-51.1046;-16.7408;65.2325;3.08619;123.127;2.68166;0;0;2.51899e-09;0.01;0;5.93436;100;0;-1-1;-1
360;1064;-57.6167;7.69698;74.4442;11.529;6418.98;6.93443;0;0;1.09718e-13;0.01;0;2.35275;101;0;-1-1;-1
360;1065;-56.4898;25.1678;81.5614;10.1425;4370.4;6.15427;0;0;2.9042e-11;0.01;0;1.86303;101;144;-1-1;-1
360;1066;-34.7145;-39.1669;71.7977;3.12726;128.11;2.68619;0;0;1.28972e-09;0.01;0;4.33737;100;0;-1-1;-1
360;1067;-41.3979;-29.1535;71.7903;3.20975;138.517;2.72614;0;0;1.61216e-09;0.01;0;4.94497;100;0;-1-1;-1
360;1068;-44.4618;-11.7096;70.8275;8.45779;2534.3;5.1677;0;0;0.1;0.01;0;4.60803;0;66;-1-1;-1
360;1069;-29.6312;-0.972603;74.6698;2.16967;42.7827;2.0728;0;0;8.09573e-16;0.01;0;5.72111;100;0;-1-1;-1
360;1070;-46.7842;20.7792;67.4756;9.94667;4122.13;6.08576;0;0;0.1;0.01;0;6.56449;0;140;-1-1;-1
360;1071;-43.718;35.6782;69.1352;8.21142;2319.23;4.96517;0;0;0.1;0.01;0;4.93691;1;42;-1-1;-1
360;1072;-30.7765;-36.5985;70.1072;2.20478;44.8936;2.11108;0;0;4.14501e-16;0.01;0;4.45001;100;50;-1-1;-1
360;1073;-27.6872;-35.2355;80.4907;10.0828;4293.68;6.13813;0;0;0.1;0.01;0;4.01591;0;120;-1-1;-1
360;1074;-25.1831;-13.7588;70.6177;8.63106;2693.28;5.28538;0;0;0.1;0.01;0;7.75755;0;166;-1-1;-1
360;1075;-25.9517;-3.68841;73.6337;2.83535;95.4796;2.53727;0;0;2.32336e-11;0.01;0;6.90848;100;0;-1-1;-1
360;1076;-25.7348;2.22689;73.8415;3.76724;223.954;3.05708;0;0;1.39832e-07;0.01;0;5.59562;100;0;-1-1;-1
360;1077;-31.838;24.7814;75.0701;10.1915;4434.02;6.1915;0;0;0.1;0.01;0;5.35035;0;192;-1-1;-1
360;1078;-28.5891;42.2745;68.4789;11.0578;5663.68;6.69238;0;0;3.66562e-08;0.01;0;5.24255;101;152;-1-1;-1
360;1079;-3.99014;-42.8357;75.4552;2.60605;74.1373;2.38017;0;0;3.89795e-12;0.01;0;3.60453;100;0;-1-1;-1
360;1080;-14.9242;-29.2902;75.0327;2.73855;86.0302;2.36328;0;0;1.03178e-09;0.01;0;4.75233;100;110;-1-1;-1
360;1081;-18.5954;-20.4931;75.7077;3.08104;122.512;2.6853;0;0;2.70475e-10;0.01;0;5.19603;100;0;-1-1;-1
360;1082;-24.3223;1.55942;60.1542;1.86348;27.106;1.77898;0;0;2.47062e-15;0.01;0;7.09333;100;0;-1-1;-1
360;1083;-16.7719;14.4802;75.0328;10.111;4329.88;6.14215;0;0;0.1;0.01;0;7.3101;0;130;-1-1;-1
360;1084;-17.1351;38.3403;67.8254;2.48399;64.2002;2.31929;0;0;3.59523e-14;0.01;0;5.7923;100;0;-1-1;-1
360;1085;-11.4516;48.2289;75.1813;11.8982;7055.56;7.12018;0;0;5.23174e-13;0.01;0;4.38058;101;50;-1-1;-1
360;1086;0.496866;-45.5477;77.7395;3.963;260.711;3.11936;0;0;3.1794e-06;0.01;0;4.47131;100;0;-1-1;-1
360;1087;-0.700963;-39.8762;77.7114;2.75688;87.7695;2.50332;0;0;1.48695e-11;0.01;0;4.72707;100;0;-1-1;-1
360;1088;-16.0233;-24.8111;76.0647;2.44965;61.5745;2.28809;0;0;4.49403e-14;0.01;0;4.67014;100;0;-1-1;-1
360;1089;-11.5045;-13.3617;75.823;8.28651;2383.43;5.02442;0;0;0.1;0.01;0;6.89521;0;34;-1-1;-1
360;1090;0.614999;10.7092;79.578;11.1066;5738.98;6.72014;0;0;9.51648e-12;0.01;0;6.86156;101;136;-1-1;-1
360;1091;7.64669;24.9078;74.4553;8.16203;2277.63;4.9404;0;0;0.1;0.01;0;6.0781;1;58;-1-1;-1
360;1092;12.9108;46.5417;81.9316;10.1289;4352.93;6.16164;0;0;1.20115e-08;0.01;0;3.31214;101;190;-1-1;-1
360;1093;6.18031;55.2114;69.7085;8.17471;2288.26;4.95118;0;0;0.1;0.01;0;4.98918;1;118;-1-1;-1
360;1094;20.1037;-49.4734;77.6061;10.6759;5096.78;6.4876;0;0;1.62786e-06;0.01;0;2.41392;101;0;-1-1;-1
360;1095;2.86143;-41.3044;75.0494;2.43459;60.4455;2.32159;0;0;1.17808e-14;0.01;0;5.4312;100;0;-1-1;-1
360;1096;20.4746;-14.305;77.4741;3.43101;169.182;2.9057;0;0;7.68735e-09;0.01;0;5.6674;100;0;-1-1;-1
360;1097;14.1934;-0.827189;72.4336;11.066;5676.25;6.69948;0;0;1.99575e-12;0.01;0;7.99587;101;126;-1-1;-1
360;1098;16.4027;24.4046;78.5688;2.89673;101.815;2.56085;0;0;1.10786e-10;0.01;0;6.4116;100;0;-1-1;-1
360;1099;21.9938;33.8088;70.7699;12.3757;7939.55;7.38206;0;0;4.82543e-15;0.01;0;9.01881;101;0;-1-1;-1
360;1100;20.8642;60.3978;75.335;10.2687;4535.65;6.22574;0;0;0.1;0.01;0;3.49999;0;106;-1-1;-1
360;1101;27.2393;-35.6861;69.7554;9.13778;3196.03;5.59902;0;0;0.1;0.01;0;5.7908;0;48;-1-1;-1
360;1102;19.3663;-22.2179;71.2422;8.68835;2747.26;5.32614;0;0;0.1;0.01;0;6.92241;0;134;-1-1;-1
360;1103;29.1492;-9.41794;72.5901;9.95532;4132.89;6.09563;0;0;0.1;0.01;0;8.19287;0;120;-1-1;-1
360;1104;29.5909;9.17605;75.7542;3.24243;142.79;2.78722;0;0;2.51899e-09;0.01;0;5.46071;100;142;-1-1;-1
360;1105;20.9402;22.2063;65.0315;1.91326;29.3365;1.83223;0;0;2.47062e-15;0.01;0;7.48775;100;0;-1-1;-1
360;1106;32.8406;40.9819;72.1594;2.30681;51.419;2.13634;0;0;1.27728e-12;0.01;0;6.41683;100;0;-1-1;-1
360;1107;43.9499;-33.9096;72.431;10.2005;4445.88;6.18814;0;0;0.1;0.01;0;4.7785;0;166;-1-1;-1
360;1108;45.2614;-15.8145;74.4167;9.96446;4144.29;6.08638;0;0;0.1;0.01;0;5.54492;0;172;-1-1;-1
360;1109;42.1825;0.954676;74.226;9.99063;4177.03;6.10518;0;0;0.1;0.01;0;6.09705;0;134;-1-1;-1
360;1110;38.0961;19.029;74.4236;11.5914;6523.71;6.97626;0;0;1.18956e-11;0.01;0;4.91809;101;0;-1-1;-1
360;1111;42.1573;37.5994;76.6787;9.87399;4032.42;6.0485;0;0;0.1;0.01;0;2.68427;0;182;-1-1;-1
360;1112;47.0426;-6.6619;66.4507;3.38314;162.2;2.82632;0;0;1.8768e-08;0.01;0;4.76775;100;0;-1-1;-1
360;1113;-29.2414;-15.7011;79.1283;2.27412;49.2638;2.16782;0;0;1.5812e-15;0.01;0;5.94842;100;46;-1-1;-1
360;1114;-28.9282;2.39765;79.2419;3.01442;114.736;2.66918;0;0;8.25423e-10;0.01;0;4.55137;100;0;-1-1;-1
360;1115;-29.4422;11.2914;84.4816;8.55488;2622.59;5.22885;0;0;0.1;0.01;0;3.14568;0;58;-1-1;-1
360;1116;-24.401;-18.2529;93.2992;3.25199;144.057;2.70228;0;0;1.20115e-08;0.01;0;1.00533;100;0;-1-1;-1
360;1117;-20.418;-10.9721;78.3222;2.42392;59.6545;2.30346;0;0;1.17808e-14;0.01;0;6.48148;100;0;-1-1;-1
360;1118;-18.9887;-1.51459;83.1065;10.0218;4216.19;6.11794;0;0;0.00319756;0.01;0;7.57418;101;276;-1-1;-1
360;1119;-22.9543;24.4783;83.9223;3.66835;206.776;2.86405;0;0;3.1794e-06;0.01;0;4.68294;100;58;-1-1;-1
360;1120;-13.5779;-28.7655;84.3996;8.41382;2494.98;5.13062;0;0;0.1;0.01;0;4.72692;0;72;-1-1;-1
360;1121;-6.19691;-14.8771;91.6953;11.6205;6573;6.98127;0;0;1.37147e-13;0.01;0;3.18108;101;0;-1-1;-1
360;1122;-11.3159;7.5519;82.6203;3.029;116.409;2.70021;0;0;5.67227e-11;0.01;0;4.7283;100;0;-1-1;-1
360;1123;-10.8233;12.9407;85.8693;4.05086;278.439;3.12769;0;0;3.1794e-06;0.01;0;3.96256;100;200;-1-1;-1
360;1124;-11.5859;24.8698;88.5696;9.79599;3937.62;6.00328;0;0;0.1;0.01;0;4.08909;0;144;-1-1;-1
360;1125;7.76895;-38.4625;84.9968;9.98654;4171.9;6.11234;0;0;0.1;0.01;0;3.11555;0;170;-1-1;-1
360;1126;19.9641;-18.814;80.7085;2.51897;66.9507;2.3593;0;0;2.87618e-14;0.01;0;5.80602;100;60;-1-1;-1
360;1127;17.4825;-11.0557;85.9683;8.18891;2300.2;4.95414;0;0;0.1;0.01;0;5.07527;1;160;-1-1;-1
360;1128;6.96188;0.422015;82.297;3.05143;119.015;2.694;0;0;1.73104e-10;0.01;0;5.45744;100;0;-1-1;-1
360;1129;14.7626;29.4983;88.7842;10.2399;4497.56;6.21025;0;0;0.1;0.01;0;3.92687;0;108;-1-1;-1
360;1130;20.6866;-26.9464;87.7341;9.9124;4079.67;6.07126;0;0;0.1;0.01;0;3.78099;0;180;-1-1;-1
360;1131;25.3111;-16.6877;81.7184;4.03102;274.367;3.12545;0;0;6.66771e-07;0.01;0;6.38973;100;0;-1-1;-1
360;1132;26.1548;2.98942;85.0972;10.001;4190.06;6.10744;0;0;0.1;0.01;0;4.55603;0;146;-1-1;-1
360;1133;21.2068;24.0818;80.6795;3.02775;116.265;2.66161;0;0;2.70475e-10;0.01;0;6.11726;100;116;-1-1;-1
360;1134;24.4412;27.7594;82.5218;2.87567;99.6111;2.55353;0;0;2.9042e-11;0.01;0;4.44793;100;0;-1-1;-1
360;1135;46.2985;-2.75395;89.6481;8.18273;2295.01;4.95173;0;0;0.1;0.01;0;1.55417;1;130;-1-1;-1
360;1136;33.8744;7.53199;78.1351;2.53746;68.436;2.34609;0;0;1.5966e-12;0.01;0;5.26398;100;0;-1-1;-1
360;1137;-18.292;-66.3373;-44.6167;5.74985;796.266;3.94585;0;0;0.0010506;0.01;0;3.94715;100;202;-1-1;-1
360;1138;-10.1526;-50.0239;-94.0086;9.66515;3781.93;5.91939;0;0;0.1;0.01;0;1.87961;0;218;-1-1;-1
360;1139;13.8714;-78.8266;34.3954;10.1729;4409.88;6.20234;0;0;6.14988e-09;0.01;0;6.63803;101;0;-1-1;-1
360;1140;66.5357;-21.6204;-21.461;10.1915;4434.08;6.20587;0;0;8.86292e-11;0.01;0;6.06156;101;114;-1-1;-1
360;1141;-32.4988;64.1073;2.52936;10.0989;4314.32;6.09976;0;0;8.1746e-13;0.01;0;6.43215;101;0;-1-1;-1
360;1142;-88.0638;-24.2199;-11.9196;9.65628;3771.53;5.92987;0;0;0.1;0.01;0;5.81661;0;252;-1-1;-1
360;1143;9.22042;36.99;-76.1229;4.15739;300.989;3.20627;0;0;6.20975e-06;0.01;0;2.76402;100;224;-1-1;-1
360;1144;-46.8547;-39.227;71.2978;10.1596;4392.52;6.14356;0;0;6.09055e-12;0.01;0;3.77686;101;118;-1-1;-1
360;1145;-10.912;-74.4156;11.25;4.36236;347.738;3.24193;0;0;1.51603e-05;0.01;0;3.88154;100;222;-1-1;-1
360;1146;-23.3376;-45.1527;68.53;10.1068;4324.42;6.19455;0;0;1.11866e-07;0.01;0;5.06697;101;226;-1-1;-1
360;1147;-59.2884;3.98689;-80.4478;9.65413;3769.02;5.9267;0;0;0.1;0.01;0;1.34334;0;218;-1-1;-1
360;1148;-16.9296;-1.63802;66.727;9.63724;3749.28;5.90353;0;0;0.1;0.01;0;7.63108;0;204;-1-1;-1
360;1149;1.60212;43.8704;48.3179;3.32217;153.586;2.76789;0;0;2.93249e-08;0.01;0;4.951;100;0;-1-1;-1
360;1150;-8.42108;79.8889;-6.62364;5.91188;865.498;4.05502;0;0;0.00131282;0.01;0;4.44254;100;0;-1-1;-1
360;1151;4.45135;83.0262;-0.39907;10.0916;4304.93;6.17991;0;0;4.58202e-08;0.01;0;7.18765;101;210;-1-1;-1
360;1152;-35.4159;-23.0468;-76.4224;3.44895;171.85;2.80223;0;0;5.72752e-08;0.01;0;4.04773;100;194;-1-1;-1
360;1153;11.6335;77.3235;-8.08369;3.239;142.338;2.75248;0;0;1.50144e-08;0.01;0;4.30314;100;0;-1-1;-1
360;1154;30.5698;45.0503;-3.0611;10.1545;4385.93;6.21347;0;0;1.61216e-09;0.01;0;6.28204;101;166;-1-1;-1
360;1155;68.1891;-40.8763;48.6111;3.05268;119.16;2.65432;0;0;2.01519e-09;0.01;0;3.92461;100;0;-1-1;-1
360;1156;33.6474;69.0958;-0.504729;9.65471;3769.69;5.93179;0;0;0.1;0.01;0;6.43031;0;262;-1-1;-1
360;1157;75.1632;-16.4633;-7.9799;9.69874;3821.51;5.93598;0;0;0.1;0.01;0;7.28852;0;266;-1-1;-1
360;1158;-3.43079;-61.2021;62.9643;6.47139;1135.22;4.32992;0;0;0.00399297;0.01;0;3.11362;100;218;-1-1;-1
360;1159;-59.9988;19.4464;4.25668;10.1679;4403.4;6.22053;0;0;7.15941e-08;0.01;0;6.68639;101;0;-1-1;-1
360;1160;-56.8585;35.4383;5.04228;6.27621;1035.57;4.23051;0;0;0.00319756;0.01;0;4.81731;100;210;-1-1;-1
360;1161;88.5272;45.0863;2.91858;9.6692;3786.69;5.90833;0;0;0.1;0.01;0;3.73;0;218;-1-1;-1
360;1162;-22.3755;-16.9476;84.0717;7.43833;1723.91;4.7731;0;0;0.0150215;0.01;0;6.2278;100;228;-1-1;-1
360;1163;-47.6672;24.8069;-59.0023;9.6735;3791.75;5.93196;0;0;0.1;0.01;0;5.5199;0;198;-1-1;-1
360;1164;-31.1589;28.3365;-64.8747;9.64573;3759.19;5.90853;0;0;0.1;0.01;0;6.56166;0;208;-1-1;-1
360;1165;-36.1568;75.5016;-61.5259;10.2074;4454.83;6.20854;0;0;3.63025e-11;0.01;0;3.09462;101;0;-1-1;-1
360;1166;-29.269;69.0851;-56.5848;1.84557;26.3319;1.77329;0;0;8.09573e-16;0.01;0;5.86489;100;0;-1-1;-1
360;1167;-0.400907;66.2159;-67.3653;8.89718;2950.17;5.49739;0;0;0.0669448;0.01;0;4.42632;100;206;-1-1;-1
360;1168;24.4223;56.3171;-48.5885;9.66491;3781.65;5.93423;0;0;0.1;0.01;0;6.92999;0;234;-1-1;-1
360;1169;-37.9702;66.4307;-35.6743;6.52521;1163.79;4.29155;0;0;0.004985;0.01;0;5.81472;100;140;-1-1;-1
360;1170;8.03624;42.4633;-25.8696;9.63686;3748.83;5.90171;0;0;0.1;0.01;0;5.79271;0;192;-1-1;-1
360;1171;-25.8477;-49.0723;-68.2697;9.66096;3777.03;5.92584;0;0;0.1;0.01;0;4.82447;0;158;-1-1;-1
360;1172;-30.1131;-60.4266;65.1494;9.62007;3729.26;5.92119;0;0;0.1;0.01;0;3.29385;0;126;-1-1;-1
360;1173;-29.8178;-48.6469;-10.7322;9.97138;4152.92;6.10556;0;0;9.03542e-05;0.01;0;6.80222;101;0;-1-1;-1
360;1174;20.4012;15.6182;73.2765;9.62629;3736.5;5.91749;0;0;0.1;0.01;0;7.83648;0;224;-1-1;-1
360;1175;23.5258;82.5391;4.3741;9.65841;3774.03;5.92106;0;0;0.1;0.01;0;4.48661;0;234;-1-1;-1
360;1176;-58.3262;32.9215;64.8262;9.66322;3779.67;5.91438;0;0;0.1;0.01;0;4.93167;0;226;-1-1;-1
360;1177;-81.4254;3.13747;-41.7507;9.62616;3736.35;5.91305;0;0;0.1;0.01;0;5.12978;0;242;-1-1;-1
360;1178;3.74948;39.9171;68.8331;9.64987;3764.03;5.91205;0;0;0.1;0.01;0;4.43883;0;284;-1-1;-1
360;1179;-13.6533;-8.72418;22.6606;10.2301;4484.65;6.22349;0;0;4.91991e-09;0.01;0;4.61901;101;0;-1-1;-1
360;1180;-73.1011;-16.9213;-7.01479;10.1175;4338.19;6.17479;0;0;1.04183e-06;0.01;0;7.59323;101;244;-1-1;-1
360;1181;-64.2559;-42.395;45.9981;9.65121;3765.6;5.92139;0;0;0.1;0.01;0;6.8322;0;218;-1-1;-1
360;1182;-32.2789;87.6727;-18.2771;9.62662;3736.89;5.89009;0;0;0.1;0.01;0;4.83577;0;264;-1-1;-1
360;1183;-31.7382;-94.1361;-21.8146;9.62064;3729.93;5.89782;0;0;0.1;0.01;0;3.34404;0;216;-1-1;-1
360;1184;8.1987;-88.8895;-23.0089;10.0772;4286.58;6.12447;0;0;2.49469e-12;0.01;0;3.50372;101;114;-1-1;-1
360;1185;79.3313;-5.80476;-46.3609;10.0301;4226.76;6.14107;0;0;8.94926e-08;0.01;0;3.43471;101;214;-1-1;-1
360;1186;97.5429;-24.0019;5.20879;7.57361;1819.69;4.83267;0;0;0.0186895;0.01;0;3.39109;100;222;-1-1;-1
360;1187;-37.1146;-78.0142;-22.9684;9.88006;4039.87;6.05277;0;0;0.000344564;0.01;0;6.25327;101;216;-1-1;-1
360;1188;-30.8162;-98.1302;13.7678;5.93565;875.978;4.03987;0;0;0.00164035;0.01;0;1.38298;100;0;-1-1;-1
360;1189;-39.7656;10.9299;42.9946;3.31318;152.343;2.76298;0;0;2.93249e-08;0.01;0;3.67086;100;0;-1-1;-1
360;1190;-16.0108;40.0095;-50.5287;10.1034;4320.07;6.18117;0;0;1.20115e-08;0.01;0;6.99553;101;192;-1-1;-1
360;1191;-21.7468;-58.4406;-15.162;4.77418;455.81;3.4614;0;0;7.2285e-05;0.01;0;4.3165;100;148;-1-1;-1
360;1192;3.49434;-97.761;14.88;10.0092;4200.37;6.12981;0;0;8.33464e-07;0.01;0;2.61087;101;236;-1-1;-1
360;1193;-9.76377;-36.9794;-5.24945;4.95841;510.64;3.57777;0;0;0.000141169;0.01;0;5.79638;100;0;-1-1;-1
360;1194;6.7487;60.2864;10.9929;4.35603;346.228;3.28232;0;0;1.51603e-05;0.01;0;6.11234;100;232;-1-1;-1
360;1195;-56.5477;-68.258;-37.6861;9.63189;3743.02;5.91523;0;0;0.1;0.01;0;2.85886;0;240;-1-1;-1
360;1196;32.226;14.5735;-18.5855;9.63565;3747.41;5.91252;0;0;0.1;0.01;0;6.45333;0;234;-1-1;-1
360;1197;14.7877;67.8351;-40.1484;10.0242;4219.27;6.13637;0;0;2.03482e-06;0.01;0;7.83885;101;0;-1-1;-1
360;1198;83.8687;-31.3501;4.69972;9.63683;3748.8;5.90825;0;0;0.1;0.01;0;5.72941;0;274;-1-1;-1
360;1199;-9.85618;-42.9434;42.6106;9.64301;3756.01;5.91225;0;0;0.1;0.01;0;7.06782;0;234;-1-1;-1
360;1200;80.9886;30.9314;26.1868;5.97825;894.976;4.05189;0;0;0.00164035;0.01;0;4.53183;100;0;-1-1;-1
360;1201;-83.4273;4.83451;46.019;3.50297;180.052;2.83017;0;0;8.94926e-08;0.01;0;3.66446;100;0;-1-1;-1
360;1202;2.22388;19.5312;97.3144;10.0652;4271.21;6.16754;0;0;1.20115e-08;0.01;0;1.82619;101;0;-1-1;-1
360;1203;-28.1252;60.5551;53.949;9.92829;4099.32;6.08698;0;0;5.7829e-05;0.01;0;4.44866;101;236;-1-1;-1
360;1204;-80.217;34.3909;-1.28042;3.49246;178.436;2.84206;0;0;1.11866e-07;0.01;0;3.90891;100;0;-1-1;-1
360;1205;-73.1268;-7.0467;7.10631;9.63936;3751.75;5.90541;0;0;0.1;0.01;0;6.37307;0;208;-1-1;-1
360;1206;59.3871;-25.2132;-35.7758;9.62871;3739.33;5.89104;0;0;0.1;0.01;0;5.85694;0;212;-1-1;-1
360;1207;-61.2381;17.734;58.6163;9.62212;3731.65;5.90334;0;0;0.1;0.01;0;5.75343;0;226;-1-1;-1
360;1208;-11.3067;67.5059;53.8719;10.0344;4232.23;6.14738;0;0;7.15941e-08;0.01;0;4.3671;101;0;-1-1;-1
360;1209;47.8536;16.7549;-67.8667;10.066;4272.22;6.14841;0;0;4.96781e-06;0.01;0;4.51697;101;0;-1-1;-1
360;1210;-52.7434;15.1202;-32.0712;9.59018;3694.61;5.8909;0;0;0.1;0.01;0;5.75141;0;248;-1-1;-1
360;1211;-98.4944;-8.67787;-8.46251;9.62332;3733.05;5.8861;0;0;0.1;0.01;0;3.42085;0;260;-1-1;-1
360;1212;68.247;-66.4224;-15.2402;9.59163;3696.29;5.87864;0;0;0.1;0.01;0;2.97281;0;308;-1-1;-1
360;1213;30.1497;47.8816;73.5826;6.17765;987.55;4.18326;0;0;0.0025601;0.01;0;3.91254;100;0;-1-1;-1
360;1214;69.1777;53.6724;-34.4014;3.99238;266.553;3.064;0;0;2.54352e-06;0.01;0;3.23319;100;0;-1-1;-1
