Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.3853;-63.3568;44.4188;9.23871;3303.11;5.30835;0;0;1.03858e-53;0.01;0;3.82403;102;0;-1-1;-1
1080;975;63.4094;-42.6344;47.0514;10.0434;4243.62;5.76804;0;0;1.03858e-53;0.01;0;6.7594;102;0;-1-1;-1
1080;976;63.0463;-25.7162;46.0731;9.00818;3061.96;5.17446;0;0;1.03858e-53;0.01;0;6.83147;102;0;-1-1;-1
1080;977;63.4922;-8.44888;49.8312;10.6911;5118.67;6.13779;0;0;1.03858e-53;0.01;0;6.26605;102;0;-1-1;-1
1080;978;67.069;12.9049;47.5239;10.4625;4797.22;5.99858;0;0;1.03858e-53;0.01;0;6.15288;102;0;-1-1;-1
1080;979;64.1602;30.6256;46.0378;10.4568;4789.43;5.99547;0;0;8.30866e-54;0.01;0;7.06638;102;0;-1-1;-1
1080;980;65.1131;48.7791;47.3865;10.6905;5117.86;6.14054;0;0;8.30866e-54;0.01;0;5.39447;102;0;-1-1;-1
1080;981;63.5286;67.0737;46.4005;9.66129;3777.41;5.54551;0;0;1.03858e-53;0.01;0;3.81497;102;0;-1-1;-1
1080;982;77.2234;-32.9439;47.1477;9.12347;3181.04;5.23488;0;0;8.30866e-54;0.01;0;4.76711;102;0;-1-1;-1
1080;983;78.2919;-17.032;46.7613;8.96299;3016.12;5.1442;0;0;1.03858e-53;0.01;0;4.93167;102;0;-1-1;-1
1080;984;79.5822;-0.154889;52.4005;10.4965;4844.17;6.03333;0;0;1.03858e-53;0.01;0;4.24866;102;0;-1-1;-1
1080;985;84.8635;17.318;46.1166;10.6816;5104.99;6.13899;0;0;8.30866e-54;0.01;0;4.34615;102;0;-1-1;-1
1080;986;81.1911;37.209;46.613;10.9229;5458.86;6.27838;0;0;1.03858e-53;0.01;0;4.04006;102;0;-1-1;-1
1080;987;-68.9343;-29.4435;57.4906;9.08602;3142.02;5.21704;0;0;1.03858e-53;0.01;0;4.92368;102;0;-1-1;-1
1080;988;-67.544;-13.0549;61.4847;9.40033;3479.51;5.3905;0;0;1.03858e-53;0.01;0;4.35921;102;0;-1-1;-1
1080;989;-67.4261;3.31259;58.4697;9.09574;3152.12;5.22512;0;0;1.03858e-53;0.01;0;5.1281;102;0;-1-1;-1
1080;990;-68.0724;20.8332;59.8226;10.1301;4354.36;5.80311;0;0;1.03858e-53;0.01;0;5.1368;102;0;-1-1;-1
1080;991;-53.2719;-61.3107;61.2598;9.5963;3701.69;5.51029;0;0;1.03858e-53;0.01;0;3.42966;102;0;-1-1;-1
1080;992;-54.8581;-45.2154;60.988;8.72317;2780.43;5.00957;0;0;1.03858e-53;0.01;0;5.1542;102;0;-1-1;-1
1080;993;-53.7435;-22.8396;60.964;9.55617;3655.44;5.48774;0;0;1.03858e-53;0.01;0;5.77234;102;0;-1-1;-1
1080;994;-52.6065;-5.96456;60.1787;9.34873;3422.52;5.36236;0;0;1.03858e-53;0.01;0;6.01169;102;0;-1-1;-1
1080;995;-52.4275;11.3249;62.0033;10.9605;5515.45;6.28298;0;0;1.03858e-53;0.01;0;6.40699;102;0;-1-1;-1
1080;996;-54.1405;30.2088;58.7803;9.06405;3119.28;5.20841;0;0;1.03858e-53;0.01;0;5.9987;102;0;-1-1;-1
1080;997;-53.3393;47.3784;58.6931;10.0927;4306.31;5.79669;0;0;1.03858e-53;0.01;0;4.6949;102;0;-1-1;-1
1080;998;-39.4096;-50.9673;63.6339;9.94838;4124.26;5.6983;0;0;8.30866e-54;0.01;0;6.56327;102;0;-1-1;-1
1080;999;-45.5064;-35.7121;69.7612;9.08693;3142.97;5.22531;0;0;8.30866e-54;0.01;0;6.1926;102;0;-1-1;-1
1080;1000;-37.5923;-15.7555;61.8778;10.3481;4641.59;5.949;0;0;8.30866e-54;0.01;0;6.11059;102;0;-1-1;-1
1080;1001;-37.6952;1.53947;59.4563;9.26027;3326.28;5.32192;0;0;1.03858e-53;0.01;0;5.21415;102;0;-1-1;-1
1080;1002;-35.7405;19.0455;61.929;9.35554;3430.01;5.38008;0;0;1.03858e-53;0.01;0;6.45585;102;0;-1-1;-1
1080;1003;-38.2206;36.8615;61.3724;10.5561;4927.13;6.06208;0;0;1.03858e-53;0.01;0;7.46919;102;0;-1-1;-1
1080;1004;-38.0944;54.044;65.457;10.0506;4252.74;5.77177;0;0;1.03858e-53;0.01;0;5.30322;102;0;-1-1;-1
1080;1005;-37.7649;73.1336;58.8442;10.2431;4501.79;5.88461;0;0;1.03858e-53;0.01;0;3.48208;102;0;-1-1;-1
1080;1006;-21.3722;-74.8568;58.2215;9.07003;3125.46;5.20561;0;0;1.03858e-53;0.01;0;3.87905;102;0;-1-1;-1
1080;1007;-20.1802;-59.0564;57.4299;8.76874;2824.24;5.03462;0;0;1.03858e-53;0.01;0;6.05876;102;0;-1-1;-1
1080;1008;-29.9754;-38.3062;65.0844;8.68484;2743.94;4.98489;0;0;1.29823e-53;0.01;0;6.30479;102;0;-1-1;-1
1080;1009;-22.4838;-24.8701;61.1371;9.03514;3089.54;5.18884;0;0;1.03858e-53;0.01;0;5.38414;102;0;-1-1;-1
1080;1010;-21.3361;-6.50569;62.7282;10.9669;5525.17;6.29476;0;0;1.03858e-53;0.01;0;4.72507;102;0;-1-1;-1
1080;1011;-20.9359;11.8486;60.9653;9.08844;3144.54;5.21542;0;0;8.30866e-54;0.01;0;4.96261;102;0;-1-1;-1
1080;1012;-21.4898;28.9277;62.2842;9.47922;3567.84;5.44759;0;0;1.03858e-53;0.01;0;6.51681;102;0;-1-1;-1
1080;1013;-21.1157;47.1494;62.8553;10.558;4929.89;6.0658;0;0;8.30866e-54;0.01;0;7.05983;102;0;-1-1;-1
1080;1014;-25.3797;64.1803;69.4604;9.28944;3357.82;5.34376;0;0;1.03858e-53;0.01;0;4.02033;102;0;-1-1;-1
1080;1015;-6.98545;-68.5037;58.109;9.09661;3153.03;5.23665;0;0;1.03858e-53;0.01;0;4.29431;102;0;-1-1;-1
1080;1016;-6.55276;-53.6765;68.7336;10.8474;5346.44;6.23243;0;0;1.03858e-53;0.01;0;6.04585;102;0;-1-1;-1
1080;1017;-6.93511;-30.8441;61.7769;9.62721;3737.58;5.54512;0;0;8.30866e-54;0.01;0;5.12453;102;0;-1-1;-1
1080;1018;-2.66953;-14.2512;60.8245;9.09521;3151.56;5.22079;0;0;8.30866e-54;0.01;0;4.34507;102;0;-1-1;-1
1080;1019;-5.66959;2.62747;59.9119;9.00853;3062.32;5.16838;0;0;1.03858e-53;0.01;0;4.06025;102;0;-1-1;-1
1080;1020;-0.429184;19.0469;61.597;9.46385;3550.52;5.43851;0;0;1.03858e-53;0.01;0;5.28357;102;0;-1-1;-1
1080;1021;-5.68588;35.645;60.9303;10.2266;4480.08;5.88771;0;0;1.03858e-53;0.01;0;4.88734;102;0;-1-1;-1
1080;1022;-5.30999;56.7159;61.6522;10.0842;4295.49;5.79506;0;0;1.03858e-53;0.01;0;4.27058;102;0;-1-1;-1
1080;1023;-9.62664;72.4809;71.3283;10.8611;5366.72;6.23538;0;0;1.03858e-53;0.01;0;2.39772;102;0;-1-1;-1
1080;1024;11.2942;-77.8394;60.1433;8.98812;3041.55;5.16115;0;0;1.03858e-53;0.01;0;2.68296;102;0;-1-1;-1
1080;1025;11.4061;-56.3377;60.6051;10.863;5369.58;6.23313;0;0;1.03858e-53;0.01;0;5.63694;102;0;-1-1;-1
1080;1026;6.07066;-40.4783;67.4589;9.04846;3103.22;5.18706;0;0;1.03858e-53;0.01;0;5.69236;102;0;-1-1;-1
1080;1027;12.055;-23.7429;63.671;10.5643;4938.62;6.06052;0;0;1.03858e-53;0.01;0;5.31603;102;0;-1-1;-1
1080;1028;12.8674;-5.09673;61.6503;10.9012;5426.37;6.26551;0;0;1.03858e-53;0.01;0;4.08999;102;0;-1-1;-1
1080;1029;14.3801;11.0551;60.1421;9.23645;3300.69;5.3093;0;0;1.03858e-53;0.01;0;4.25033;102;0;-1-1;-1
1080;1030;14.0361;28.0617;60.2704;8.93277;2985.71;5.13705;0;0;1.03858e-53;0.01;0;5.14771;102;0;-1-1;-1
1080;1031;12.5468;45.5257;61.5795;10.8731;5384.47;6.24181;0;0;8.30866e-54;0.01;0;5.67259;102;0;-1-1;-1
1080;1032;10.2373;63.474;60.956;9.92609;4096.6;5.70533;0;0;1.03858e-53;0.01;0;4.218;102;0;-1-1;-1
1080;1033;25.8773;-59.8472;71.417;8.95301;3006.05;5.13736;0;0;8.30866e-54;0.01;0;3.11135;102;0;-1-1;-1
1080;1034;27.767;-50.6657;59.1905;8.96836;3021.54;5.14373;0;0;1.03858e-53;0.01;0;5.92735;102;0;-1-1;-1
1080;1035;27.6806;-30.5131;65.5599;9.03524;3089.64;5.18558;0;0;1.03858e-53;0.01;0;5.73332;102;0;-1-1;-1
1080;1036;27.7559;-14.8133;61.2366;9.0618;3116.96;5.19953;0;0;1.03858e-53;0.01;0;5.49436;102;0;-1-1;-1
1080;1037;29.0481;2.18531;60.3793;9.03416;3088.53;5.1904;0;0;1.03858e-53;0.01;0;5.24287;102;0;-1-1;-1
1080;1038;29.4073;20.0779;62.6878;10.9455;5492.89;6.29605;0;0;8.30866e-54;0.01;0;6.09384;102;0;-1-1;-1
1080;1039;28.3579;37.5791;60.0126;9.16351;3223.11;5.27131;0;0;1.03858e-53;0.01;0;6.17913;102;0;-1-1;-1
1080;1040;26.8723;54.9329;60.466;8.97593;3029.19;5.15832;0;0;8.30866e-54;0.01;0;6.1549;102;0;-1-1;-1
1080;1041;25.19;70.9682;63.689;9.65284;3767.51;5.53637;0;0;1.03858e-53;0.01;0;3.0863;102;0;-1-1;-1
1080;1042;41.2919;-55.4937;65.3217;9.07621;3131.86;5.22039;0;0;1.03858e-53;0.01;0;3.87114;102;0;-1-1;-1
1080;1043;40.9748;-39.7513;59.8846;9.8527;4006.4;5.66177;0;0;1.03858e-53;0.01;0;7.22162;102;0;-1-1;-1
1080;1044;41.8865;-23.1369;63.2669;9.44846;3533.23;5.42232;0;0;1.03858e-53;0.01;0;6.07681;102;0;-1-1;-1
1080;1045;40.8366;-7.37176;69.1781;9.41663;3497.64;5.40722;0;0;8.30866e-54;0.01;0;4.7076;102;0;-1-1;-1
1080;1046;44.8831;10.9946;60.8437;9.96021;4138.98;5.72502;0;0;1.03858e-53;0.01;0;4.66613;102;0;-1-1;-1
1080;1047;44.0679;29.9074;60.2733;8.98116;3034.5;5.15584;0;0;1.03858e-53;0.01;0;5.87645;102;0;-1-1;-1
1080;1048;42.0695;47.4798;60.9617;9.81326;3958.48;5.63769;0;0;1.03858e-53;0.01;0;6.57111;102;0;-1-1;-1
1080;1049;37.2074;61.1317;72.3623;10.3213;4605.67;5.93137;0;0;1.03858e-53;0.01;0;3.56203;102;0;-1-1;-1
1080;1050;56.5097;-47.1874;64.0219;10.1709;4407.24;5.83442;0;0;1.03858e-53;0.01;0;4.70067;102;0;-1-1;-1
1080;1051;56.0803;-31.2248;59.3188;9.02367;3077.78;5.1825;0;0;8.30866e-54;0.01;0;6.28034;102;0;-1-1;-1
1080;1052;56.387;-16.4686;68.1519;10.108;4325.94;5.79958;0;0;1.03858e-53;0.01;0;5.59005;102;0;-1-1;-1
1080;1053;55.6149;0.444129;68.2191;9.03833;3092.81;5.17066;0;0;8.30866e-54;0.01;0;4.6098;102;0;-1-1;-1
1080;1054;58.7312;21.7602;60.2988;8.98052;3033.84;5.15182;0;0;1.03858e-53;0.01;0;5.06231;102;0;-1-1;-1
1080;1055;58.342;38.9539;62.0336;10.4586;4791.92;5.99901;0;0;1.03858e-53;0.01;0;4.95575;102;0;-1-1;-1
1080;1056;54.7366;53.8674;72.6604;10.7649;5225.36;6.18909;0;0;1.03858e-53;0.01;0;2.35332;102;0;-1-1;-1
1080;1057;70.5296;-38.3361;60.8999;8.75863;2814.47;5.02993;0;0;1.29823e-53;0.01;0;3.77489;102;0;-1-1;-1
1080;1058;70.0424;-22.3211;59.4545;9.03891;3093.4;5.19373;0;0;8.30866e-54;0.01;0;4.7037;102;0;-1-1;-1
1080;1059;69.9019;-7.14604;66.1279;8.97805;3031.34;5.14397;0;0;8.30866e-54;0.01;0;4.2929;102;0;-1-1;-1
1080;1060;70.0863;9.7263;65.3352;10.2932;4568.17;5.91376;0;0;1.03858e-53;0.01;0;3.59578;102;0;-1-1;-1
1080;1061;74.6096;24.9405;58.3289;9.26226;3328.43;5.32599;0;0;1.03858e-53;0.01;0;4.12767;102;0;-1-1;-1
1080;1062;-62.3987;-24.3419;84.08;10.0093;4200.45;5.74863;0;0;1.03858e-53;0.01;0;1.7864;102;0;-1-1;-1
1080;1063;-61.6245;-1.15659;72.3753;9.04823;3102.98;5.19176;0;0;1.03858e-53;0.01;0;4.3738;102;0;-1-1;-1
1080;1064;-62.268;15.7954;76.3526;9.91744;4085.89;5.69228;0;0;1.03858e-53;0.01;0;4.20421;102;0;-1-1;-1
1080;1065;-75.8407;25.1754;74.2956;8.84269;2896.28;5.0706;0;0;1.03858e-53;0.01;0;1.95166;102;0;-1-1;-1
1080;1066;-50.8271;-50.3598;75.1095;8.97361;3026.84;5.15575;0;0;1.03858e-53;0.01;0;3.01839;102;0;-1-1;-1
1080;1067;-46.2729;-29.7944;84.7073;9.29611;3365.06;5.3408;0;0;1.03858e-53;0.01;0;3.83348;102;0;-1-1;-1
1080;1068;-48.9246;-13.6326;76.681;10.6192;5016.09;6.08191;0;0;1.03858e-53;0.01;0;5.0565;102;0;-1-1;-1
1080;1069;-50.715;4.30113;83.4151;10.0154;4208.16;5.7489;0;0;1.03858e-53;0.01;0;3.31181;102;0;-1-1;-1
1080;1070;-47.4477;25.0015;72.3211;9.12671;3184.43;5.24906;0;0;1.03858e-53;0.01;0;5.61987;102;0;-1-1;-1
1080;1071;-47.6738;42.0341;75.6559;10.3988;4710.16;5.97213;0;0;1.03858e-53;0.01;0;4.00365;102;0;-1-1;-1
1080;1072;-29.7758;-58.9854;85.4386;10.314;4595.94;5.92955;0;0;8.30866e-54;0.01;0;1.75939;102;0;-1-1;-1
1080;1073;-35.8931;-43.6171;79.3456;9.50965;3602.32;5.47183;0;0;1.03858e-53;0.01;0;4.67607;102;0;-1-1;-1
1080;1074;-31.6286;-25.6994;76.59;10.6268;5026.86;6.1069;0;0;1.03858e-53;0.01;0;5.83377;102;0;-1-1;-1
1080;1075;-29.1937;-7.30225;79.6879;10.0423;4242.15;5.77369;0;0;1.03858e-53;0.01;0;5.03229;102;0;-1-1;-1
1080;1076;-28.1838;12.4592;76.5699;9.59402;3699.06;5.52841;0;0;8.30866e-54;0.01;0;4.50581;102;0;-1-1;-1
1080;1077;-31.636;29.1525;75.7388;9.8896;4051.59;5.69478;0;0;1.03858e-53;0.01;0;6.33871;102;0;-1-1;-1
1080;1078;-29.5217;45.9604;78.9229;9.85612;4010.58;5.6614;0;0;1.03858e-53;0.01;0;4.64769;102;0;-1-1;-1
1080;1079;-13.5811;-52.4922;84.8084;9.44592;3530.38;5.42314;0;0;1.03858e-53;0.01;0;4.36011;102;0;-1-1;-1
1080;1080;-15.9459;-37.3978;75.7222;10.8749;5387.16;6.24416;0;0;8.30866e-54;0.01;0;5.75973;102;0;-1-1;-1
1080;1081;-14.3984;-15.3011;84.2434;9.9748;4157.21;5.73964;0;0;1.03858e-53;0.01;0;4.83034;102;0;-1-1;-1
1080;1082;-13.9829;3.72351;84.4154;10.85;5350.24;6.22041;0;0;8.30866e-54;0.01;0;5.84041;102;0;-1-1;-1
1080;1083;-12.7165;18.8638;73.5627;9.5166;3610.22;5.46789;0;0;8.30866e-54;0.01;0;5.50091;102;0;-1-1;-1
1080;1084;-14.1819;35.8792;78.1324;10.7197;5159.78;6.14543;0;0;8.30866e-54;0.01;0;5.95868;102;0;-1-1;-1
1080;1085;-12.9913;55.3664;78.2107;10.51;4862.94;6.02637;0;0;1.03858e-53;0.01;0;4.1257;102;0;-1-1;-1
1080;1086;1.49777;-58.861;83.056;8.83302;2886.79;5.07513;0;0;8.30866e-54;0.01;0;3.22721;102;0;-1-1;-1
1080;1087;-0.0377236;-43.0097;82.0649;9.03022;3084.49;5.1833;0;0;1.03858e-53;0.01;0;6.08318;102;0;-1-1;-1
1080;1088;0.863347;-25.7296;86.8958;10.6897;5116.6;6.14412;0;0;1.03858e-53;0.01;0;5.12503;102;0;-1-1;-1
1080;1089;1.81742;-7.12229;85.5245;10.5009;4850.32;6.0326;0;0;1.03858e-53;0.01;0;4.92306;102;0;-1-1;-1
1080;1090;3.08224;10.7316;84.4933;9.42226;3503.91;5.41259;0;0;8.30866e-54;0.01;0;4.83143;102;0;-1-1;-1
1080;1091;2.74263;26.9539;77.4623;10.2766;4546.05;5.90939;0;0;1.03858e-53;0.01;0;5.79793;102;0;-1-1;-1
1080;1092;3.34149;50.7507;75.2751;8.68687;2745.86;4.98375;0;0;1.03858e-53;0.01;0;4.86284;102;0;-1-1;-1
1080;1093;3.08174;65.2813;82.8923;10.2739;4542.45;5.90559;0;0;1.03858e-53;0.01;0;2.44888;102;0;-1-1;-1
1080;1094;14.3054;-50.2141;77.8575;9.34863;3422.41;5.36208;0;0;8.30866e-54;0.01;0;4.16005;102;0;-1-1;-1
1080;1095;16.3677;-33.1988;79.6385;10.5463;4913.46;6.05375;0;0;1.03858e-53;0.01;0;6.2791;102;0;-1-1;-1
1080;1096;17.6456;-15.648;84.4713;9.63631;3748.18;5.53795;0;0;1.03858e-53;0.01;0;5.59549;102;0;-1-1;-1
1080;1097;17.4966;1.51575;84.5819;9.36346;3438.73;5.37282;0;0;8.30866e-54;0.01;0;5.44004;102;0;-1-1;-1
1080;1098;17.4603;18.1499;82.7995;9.01377;3067.67;5.17891;0;0;1.03858e-53;0.01;0;5.16197;102;0;-1-1;-1
1080;1099;16.1898;40.4277;80.4731;10.7576;5214.83;6.17473;0;0;1.03858e-53;0.01;0;5.28305;102;0;-1-1;-1
1080;1100;18.9464;57.9655;75.0703;10.2295;4483.91;5.8717;0;0;1.03858e-53;0.01;0;5.20462;102;0;-1-1;-1
1080;1101;31.7966;-43.9755;75.6161;10.8446;5342.35;6.2267;0;0;1.03858e-53;0.01;0;5.55329;102;0;-1-1;-1
1080;1102;33.2989;-25.1684;81.9358;10.7706;5233.71;6.18644;0;0;1.03858e-53;0.01;0;5.54897;102;0;-1-1;-1
1080;1103;32.4904;-6.94986;83.6519;9.07526;3130.88;5.22052;0;0;1.03858e-53;0.01;0;5.43191;102;0;-1-1;-1
1080;1104;32.0107;10.6789;82.2641;9.62228;3731.84;5.51539;0;0;1.03858e-53;0.01;0;5.17855;102;0;-1-1;-1
1080;1105;31.6596;29.1094;80.1179;10.863;5369.58;6.24464;0;0;1.03858e-53;0.01;0;5.95411;102;0;-1-1;-1
1080;1106;37.7931;43.8525;87.0454;8.71508;2772.7;4.99608;0;0;1.03858e-53;0.01;0;2.67485;102;0;-1-1;-1
1080;1107;48.0775;-34.4515;74.3199;9.78821;3928.25;5.61893;0;0;1.03858e-53;0.01;0;3.96204;102;0;-1-1;-1
1080;1108;47.0815;-14.0848;82.6345;9.06767;3123.02;5.20753;0;0;1.03858e-53;0.01;0;4.56741;102;0;-1-1;-1
1080;1109;46.4031;1.83548;81.9184;9.04424;3098.88;5.19043;0;0;8.30866e-54;0.01;0;5.40307;102;0;-1-1;-1
1080;1110;47.5071;19.1887;82.2029;10.2794;4549.79;5.90806;0;0;1.03858e-53;0.01;0;2.74122;102;0;-1-1;-1
1080;1111;45.5325;38.6555;74.2526;9.02719;3081.39;5.17906;0;0;8.30866e-54;0.01;0;4.61052;102;0;-1-1;-1
1080;1112;61.1328;-6.45771;80.9496;9.03799;3092.46;5.18972;0;0;1.03858e-53;0.01;0;2.99261;102;0;-1-1;-1
1080;1113;-37.5381;-16.4844;92.155;10.3976;4708.55;5.97569;0;0;1.03858e-53;0.01;0;4.5234;102;0;-1-1;-1
1080;1114;-36.2797;2.41218;91.4245;9.01951;3073.53;5.18062;0;0;8.30866e-54;0.01;0;4.11946;102;0;-1-1;-1
1080;1115;-40.693;19.2829;87.8443;10.678;5099.92;6.11804;0;0;1.03858e-53;0.01;0;4.06743;102;0;-1-1;-1
1080;1116;-31.0354;-17.7156;107.941;8.84302;2896.62;5.06655;0;0;1.03858e-53;0.01;0;1.98363;102;0;-1-1;-1
1080;1117;-23.0792;-6.48436;97.5466;10.5775;4957.28;6.06697;0;0;1.03858e-53;0.01;0;4.85052;102;0;-1-1;-1
1080;1118;-25.2937;14.0841;93.0028;9.02963;3083.88;5.18456;0;0;1.03858e-53;0.01;0;4.03914;102;0;-1-1;-1
1080;1119;-26.2012;31.8548;92.4815;10.7966;5271.66;6.19975;0;0;1.03858e-53;0.01;0;4.02659;102;0;-1-1;-1
1080;1120;-11.6485;-37.5461;94.3457;10.5864;4969.73;6.08177;0;0;1.03858e-53;0.01;0;2.92444;102;0;-1-1;-1
1080;1121;-6.88;-14.5579;99.9003;10.1201;4341.55;5.79994;0;0;1.03858e-53;0.01;0;3.68024;102;0;-1-1;-1
1080;1122;-2.49906;3.76733;99.6229;10.5188;4875.16;6.05093;0;0;8.30866e-54;0.01;0;4.07945;102;0;-1-1;-1
1080;1123;-9.4768;21.5178;91.2301;11.0035;5580.64;6.31442;0;0;1.03858e-53;0.01;0;5.13206;102;0;-1-1;-1
1080;1124;-10.708;37.9158;97.5585;9.00612;3059.87;5.18319;0;0;1.03858e-53;0.01;0;2.47162;102;0;-1-1;-1
1080;1125;11.8531;-43.2765;93.0506;9.27581;3343.06;5.33592;0;0;1.03858e-53;0.01;0;3.49446;102;0;-1-1;-1
1080;1126;15.8831;-26.7119;97.8848;10.5817;4963.18;6.07451;0;0;1.03858e-53;0.01;0;4.31875;102;0;-1-1;-1
1080;1127;13.4849;-7.16422;99.5076;10.37;4671.12;5.95339;0;0;1.03858e-53;0.01;0;4.07841;102;0;-1-1;-1
1080;1128;13.6556;11.558;97.8075;9.88124;4041.32;5.67531;0;0;1.03858e-53;0.01;0;4.31262;102;0;-1-1;-1
1080;1129;11.3607;28.7487;93.6814;9.95448;4131.84;5.72181;0;0;1.03858e-53;0.01;0;4.26876;102;0;-1-1;-1
1080;1130;27.298;-38.4647;91.9832;9.04705;3101.77;5.1927;0;0;1.03858e-53;0.01;0;3.33935;102;0;-1-1;-1
1080;1131;28.9029;-14.852;97.1075;9.49505;3585.76;5.46302;0;0;1.03858e-53;0.01;0;4.44182;102;0;-1-1;-1
1080;1132;28.0001;2.38805;96.4674;9.11134;3168.36;5.23852;0;0;1.03858e-53;0.01;0;5.50114;102;0;-1-1;-1
1080;1133;27.7562;20.0508;95.3097;9.35755;3432.22;5.37025;0;0;1.03858e-53;0.01;0;4.73193;102;0;-1-1;-1
1080;1134;26.1505;36.6526;95.0827;9.19458;3256;5.29045;0;0;1.03858e-53;0.01;0;3.22366;102;0;-1-1;-1
1080;1135;43.4354;-5.36721;97.121;10.3666;4666.58;5.95218;0;0;1.03858e-53;0.01;0;2.96148;102;0;-1-1;-1
1080;1136;41.6261;10.4748;95.3857;9.03537;3089.77;5.17629;0;0;1.03858e-53;0.01;0;3.15905;102;0;-1-1;-1
1080;1137;-37.7788;90.487;1.36703;8.78671;2841.63;5.05339;0;0;1.03858e-53;0.01;0;5.92116;102;0;-1-1;-1
1080;1138;-88.4108;12.0989;52.5712;8.70381;2761.95;5.00314;0;0;1.03858e-53;0.01;0;1.93705;102;0;-1-1;-1
1080;1139;-60.3006;2.09719;-68.5913;8.73821;2794.83;5.02558;0;0;1.03858e-53;0.01;0;5.28296;102;0;-1-1;-1
1080;1140;-44.3743;-18.2301;-67.1521;8.76677;2822.33;5.02883;0;0;1.03858e-53;0.01;0;5.51516;102;0;-1-1;-1
1080;1141;88.0681;38.3942;1.76601;8.68308;2742.27;4.97878;0;0;1.03858e-53;0.01;0;5.87513;102;0;-1-1;-1
1080;1142;-76.2735;-43.2982;60.1483;8.79243;2847.19;5.05333;0;0;1.03858e-53;0.01;0;2.62896;102;0;-1-1;-1
1080;1143;-55.9598;25.044;-68.5955;8.73585;2792.58;5.02926;0;0;1.03858e-53;0.01;0;4.49905;102;0;-1-1;-1
1080;1144;16.2012;49.3698;-33.3435;8.80639;2860.76;5.0656;0;0;1.03858e-53;0.01;0;6.28619;102;0;-1-1;-1
1080;1145;-31.5309;-8.83128;-68.1285;8.64139;2702.96;4.96261;0;0;1.03858e-53;0.01;0;6.52959;102;0;-1-1;-1
1080;1146;82.5851;57.1495;-38.8539;8.69842;2756.83;4.9936;0;0;1.03858e-53;0.01;0;2.76307;102;0;-1-1;-1
1080;1147;-40.3702;72.6322;-50.7844;8.84809;2901.59;5.09489;0;0;1.03858e-53;0.01;0;6.42536;102;0;-1-1;-1
1080;1148;-61.0678;-34.0753;70.4202;8.78427;2839.26;5.04329;0;0;1.03858e-53;0.01;0;3.31386;102;0;-1-1;-1
1080;1149;-24.4634;70.0336;-53.1176;8.70069;2758.99;4.98743;0;0;1.03858e-53;0.01;0;6.9699;102;0;-1-1;-1
1080;1150;-8.57523;29.139;-67.1616;8.74828;2804.51;5.02529;0;0;1.03858e-53;0.01;0;5.40086;102;0;-1-1;-1
1080;1151;-32.433;-51.4698;-7.26086;8.72254;2779.82;5.01309;0;0;1.03858e-53;0.01;0;5.55724;102;0;-1-1;-1
1080;1152;-9.27297;68.8339;-55.3559;8.78854;2843.41;5.04714;0;0;8.30866e-54;0.01;0;5.7959;102;0;-1-1;-1
1080;1153;-12.7866;-39.7996;-19.2021;8.69727;2755.73;4.9979;0;0;8.30866e-54;0.01;0;5.88542;102;0;-1-1;-1
1080;1154;30.1823;56.7678;-57.2672;8.79874;2853.31;5.04674;0;0;1.03858e-53;0.01;0;4.67979;102;0;-1-1;-1
1080;1155;11.0019;71.9335;11.4084;8.7712;2826.61;5.04215;0;0;1.03858e-53;0.01;0;5.67511;102;0;-1-1;-1
1080;1156;-30.6466;-65.0282;67.0003;8.74434;2800.72;5.01988;0;0;8.30866e-54;0.01;0;2.49892;102;0;-1-1;-1
1080;1157;-44.8948;75.0285;-36.3198;8.77596;2831.21;5.04073;0;0;8.30866e-54;0.01;0;5.65256;102;0;-1-1;-1
1080;1158;-61.8126;31.7679;72.2975;8.84518;2898.74;5.0658;0;0;1.03858e-53;0.01;0;3.83001;102;0;-1-1;-1
1080;1159;46.7303;-36.0617;-42.3221;8.60269;2666.8;4.93864;0;0;8.30866e-54;0.01;0;6.1396;102;0;-1-1;-1
1080;1160;83.7921;-6.64871;-5.9613;8.84073;2894.36;5.0693;0;0;1.03858e-53;0.01;0;5.87965;102;0;-1-1;-1
1080;1161;9.13783;-82.2249;20.3069;8.80216;2856.65;5.04531;0;0;8.30866e-54;0.01;0;5.5344;102;0;-1-1;-1
1080;1162;3.24481;-68.1151;70.2555;8.69104;2749.81;4.98718;0;0;8.30866e-54;0.01;0;3.19307;102;0;-1-1;-1
1080;1163;0.447066;40.3745;86.9847;8.68947;2748.33;4.98816;0;0;1.03858e-53;0.01;0;4.00672;102;0;-1-1;-1
1080;1164;-81.1586;-8.69188;3.25287;8.87099;2924.18;5.08705;0;0;8.30866e-54;0.01;0;6.35536;102;0;-1-1;-1
1080;1165;-65.2646;19.643;3.68581;8.77808;2833.26;5.0407;0;0;8.30866e-54;0.01;0;6.62892;102;0;-1-1;-1
1080;1166;-66.7753;39.9933;3.87712;8.76529;2820.9;5.02669;0;0;1.03858e-53;0.01;0;5.89771;102;0;-1-1;-1
1080;1167;-92.9693;-25.4378;-11.2405;8.74621;2802.52;5.01921;0;0;1.03858e-53;0.01;0;5.90509;102;0;-1-1;-1
