Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.4395;-25.9869;46.5291;9.09326;3149.55;5.23264;0;0;9.00826e-52;0.01;0;6.76408;102;0;-1-1;-1
1040;977;64.2128;-8.4728;50.2321;10.7955;5270.07;6.20886;0;0;9.00826e-52;0.01;0;6.18835;102;0;-1-1;-1
1040;978;68.0786;13.0116;48.052;10.5621;4935.57;6.06714;0;0;9.00826e-52;0.01;0;5.37694;102;0;-1-1;-1
1040;979;64.5486;30.8234;46.5185;10.5577;4929.43;6.06431;0;0;7.20661e-52;0.01;0;6.98835;102;0;-1-1;-1
1040;980;65.687;49.1623;47.907;10.7944;5268.42;6.21092;0;0;7.20661e-52;0.01;0;5.41117;102;0;-1-1;-1
1040;981;64.0825;67.5893;46.9399;9.75409;3887.31;5.60885;0;0;9.00826e-52;0.01;0;3.8162;102;0;-1-1;-1
1040;982;77.8975;-33.0661;47.5822;9.20949;3271.86;5.29396;0;0;7.20661e-52;0.01;0;4.74552;102;0;-1-1;-1
1040;983;79.2511;-16.9639;47.1347;9.04888;3103.66;5.20284;0;0;9.00826e-52;0.01;0;4.83966;102;0;-1-1;-1
1040;984;80.4354;-0.174762;53.663;10.5914;4976.83;6.09868;0;0;9.00826e-52;0.01;0;4.13898;102;0;-1-1;-1
1040;985;85.1111;17.3144;46.621;10.7834;5252.38;6.20825;0;0;7.20661e-52;0.01;0;3.64301;102;0;-1-1;-1
1040;986;81.827;37.4545;47.129;11.0264;5615.47;6.34893;0;0;9.00826e-52;0.01;0;4.05134;102;0;-1-1;-1
1040;987;-69.5952;-29.5991;58.1279;9.1732;3233.34;5.27695;0;0;9.00826e-52;0.01;0;4.93724;102;0;-1-1;-1
1040;988;-68.1582;-13.0755;62.1805;9.49087;3581.02;5.45261;0;0;9.00826e-52;0.01;0;4.44484;102;0;-1-1;-1
1040;989;-67.9592;3.40394;59.0819;9.17839;3238.83;5.28183;0;0;9.00826e-52;0.01;0;5.1841;102;0;-1-1;-1
1040;990;-68.6987;21.0216;60.3981;10.2285;4482.55;5.87066;0;0;9.00826e-52;0.01;0;5.16125;102;0;-1-1;-1
1040;991;-53.8634;-61.8474;61.8524;9.68741;3808.13;5.57266;0;0;9.00826e-52;0.01;0;3.38499;102;0;-1-1;-1
1040;992;-55.5989;-45.6391;61.7932;8.80749;2861.84;5.06676;0;0;9.00826e-52;0.01;0;5.18227;102;0;-1-1;-1
1040;993;-54.3241;-22.9465;61.5442;9.64534;3758.74;5.54917;0;0;9.00826e-52;0.01;0;5.35479;102;0;-1-1;-1
1040;994;-53.0546;-5.98819;60.7571;9.43444;3517.52;5.42159;0;0;9.00826e-52;0.01;0;6.0563;102;0;-1-1;-1
1040;995;-52.8253;11.5464;62.7028;11.0629;5671.5;6.35369;0;0;9.00826e-52;0.01;0;6.37701;102;0;-1-1;-1
1040;996;-54.5617;30.4375;59.373;9.14878;3207.59;5.2665;0;0;9.00826e-52;0.01;0;6.00449;102;0;-1-1;-1
1040;997;-53.875;47.7907;59.1862;10.1883;4429.87;5.86205;0;0;9.00826e-52;0.01;0;4.71042;102;0;-1-1;-1
1040;998;-39.7691;-51.4821;64.1353;10.0401;4239.38;5.76146;0;0;7.20661e-52;0.01;0;6.5541;102;0;-1-1;-1
1040;999;-45.7662;-36.0034;70.0206;9.17251;3232.61;5.28355;0;0;7.20661e-52;0.01;0;5.57819;102;0;-1-1;-1
1040;1000;-37.9549;-15.9499;62.6585;10.4483;4777.72;6.01704;0;0;7.20661e-52;0.01;0;6.02155;102;0;-1-1;-1
1040;1001;-38.0254;1.52526;59.9707;9.34686;3420.47;5.38099;0;0;9.00826e-52;0.01;0;5.2026;102;0;-1-1;-1
1040;1002;-35.9291;19.2693;62.4833;9.44454;3528.83;5.44059;0;0;9.00826e-52;0.01;0;6.43536;102;0;-1-1;-1
1040;1003;-38.5155;37.2352;62.0547;10.6561;5068.48;6.13028;0;0;9.00826e-52;0.01;0;7.40406;102;0;-1-1;-1
1040;1004;-38.4757;54.5646;66.1412;10.1446;4373.1;5.83614;0;0;9.00826e-52;0.01;0;5.25364;102;0;-1-1;-1
1040;1005;-38.4537;73.3312;59.5094;10.3367;4626.34;5.94922;0;0;9.00826e-52;0.01;0;3.49295;102;0;-1-1;-1
1040;1006;-21.5297;-75.3918;58.7693;9.15413;3213.21;5.26358;0;0;9.00826e-52;0.01;0;3.91144;102;0;-1-1;-1
1040;1007;-20.2625;-59.5068;58.0536;8.85062;2904.09;5.09054;0;0;9.00826e-52;0.01;0;6.08007;102;0;-1-1;-1
1040;1008;-30.0255;-38.7148;65.8398;8.76651;2822.08;5.04073;0;0;1.12603e-51;0.01;0;6.35038;102;0;-1-1;-1
1040;1009;-22.6699;-25.0502;61.8077;9.12313;3180.69;5.24907;0;0;9.00826e-52;0.01;0;5.41055;102;0;-1-1;-1
1040;1010;-21.5585;-6.55931;63.3129;11.0718;5685.13;6.3664;0;0;9.00826e-52;0.01;0;4.66806;102;0;-1-1;-1
1040;1011;-21.0074;11.9876;61.5351;9.17266;3232.77;5.27325;0;0;7.20661e-52;0.01;0;4.93993;102;0;-1-1;-1
1040;1012;-21.5077;29.3135;62.7287;9.57228;3673.97;5.51066;0;0;9.00826e-52;0.01;0;6.52431;102;0;-1-1;-1
1040;1013;-21.2738;47.6368;63.5867;10.656;5068.36;6.133;0;0;7.20661e-52;0.01;0;7.09093;102;0;-1-1;-1
1040;1014;-25.5567;64.8134;69.9922;9.37987;3456.84;5.40495;0;0;9.00826e-52;0.01;0;4.03628;102;0;-1-1;-1
1040;1015;-6.93431;-69.0388;58.6476;9.18034;3240.9;5.29397;0;0;9.00826e-52;0.01;0;4.28075;102;0;-1-1;-1
1040;1016;-6.70112;-54.2674;69.6738;10.9504;5500.22;6.30281;0;0;9.00826e-52;0.01;0;5.37477;102;0;-1-1;-1
1040;1017;-7.00243;-30.9387;62.6134;9.71692;3843.04;5.60582;0;0;7.20661e-52;0.01;0;5.19755;102;0;-1-1;-1
1040;1018;-2.61336;-14.3812;61.4888;9.17866;3239.12;5.27828;0;0;7.20661e-52;0.01;0;4.37235;102;0;-1-1;-1
1040;1019;-5.74514;2.62126;60.6075;9.09472;3151.06;5.22714;0;0;9.00826e-52;0.01;0;4.06207;102;0;-1-1;-1
1040;1020;-0.58614;19.2573;62.2369;9.5515;3650.09;5.49843;0;0;9.00826e-52;0.01;0;5.27007;102;0;-1-1;-1
1040;1021;-5.5185;36.1815;61.6665;10.3245;4609.97;5.95405;0;0;9.00826e-52;0.01;0;4.86773;102;0;-1-1;-1
1040;1022;-5.24814;57.1451;62.335;10.1859;4426.72;5.86391;0;0;9.00826e-52;0.01;0;4.24465;102;0;-1-1;-1
1040;1023;-9.62602;73.2197;71.8314;10.9671;5525.34;6.30738;0;0;9.00826e-52;0.01;0;2.39543;102;0;-1-1;-1
1040;1024;11.5767;-78.6098;60.7793;9.07392;3129.49;5.21954;0;0;9.00826e-52;0.01;0;2.65048;102;0;-1-1;-1
1040;1025;11.3681;-56.7007;61.0397;10.9607;5515.78;6.30054;0;0;9.00826e-52;0.01;0;5.54579;102;0;-1-1;-1
1040;1026;6.03695;-40.9002;68.1967;9.1337;3191.75;5.2457;0;0;9.00826e-52;0.01;0;5.71699;102;0;-1-1;-1
1040;1027;12.1873;-23.999;64.4591;10.6611;5075.63;6.12738;0;0;9.00826e-52;0.01;0;5.204;102;0;-1-1;-1
1040;1028;13.0157;-5.19147;62.3624;11.001;5576.82;6.33399;0;0;9.00826e-52;0.01;0;4.10618;102;0;-1-1;-1
1040;1029;14.4025;11.1935;60.7688;9.32262;3393.93;5.36846;0;0;9.00826e-52;0.01;0;4.23452;102;0;-1-1;-1
1040;1030;13.9991;28.3618;60.9257;9.01983;3073.86;5.19584;0;0;9.00826e-52;0.01;0;5.1607;102;0;-1-1;-1
1040;1031;12.4537;46.0391;62.273;10.9787;5542.93;6.31365;0;0;7.20661e-52;0.01;0;5.64636;102;0;-1-1;-1
1040;1032;10.4992;64.1679;61.5565;10.0194;4213.25;5.76913;0;0;9.00826e-52;0.01;0;4.6139;102;0;-1-1;-1
1040;1033;25.9701;-60.5005;72.0659;9.04078;3095.33;5.19697;0;0;7.20661e-52;0.01;0;3.09616;102;0;-1-1;-1
1040;1034;28.0192;-51.1652;59.8169;9.05348;3108.39;5.20198;0;0;9.00826e-52;0.01;0;5.91873;102;0;-1-1;-1
1040;1035;28.0357;-30.7851;66.4544;9.12125;3178.71;5.24435;0;0;9.00826e-52;0.01;0;5.73631;102;0;-1-1;-1
1040;1036;28.0401;-15.005;61.8885;9.14634;3205.02;5.25765;0;0;9.00826e-52;0.01;0;5.49282;102;0;-1-1;-1
1040;1037;29.2629;2.20637;60.961;9.11824;3175.57;5.24794;0;0;9.00826e-52;0.01;0;5.24074;102;0;-1-1;-1
1040;1038;29.5585;20.3079;63.4763;11.0458;5645.24;6.36445;0;0;7.20661e-52;0.01;0;6.10542;102;0;-1-1;-1
1040;1039;28.4019;37.9414;60.6676;9.25146;3316.8;5.33095;0;0;9.00826e-52;0.01;0;5.64377;102;0;-1-1;-1
1040;1040;27.0146;55.4819;61.1064;9.06252;3117.7;5.21697;0;0;7.20661e-52;0.01;0;6.34162;102;0;-1-1;-1
1040;1041;25.536;71.6891;64.3644;9.74142;3872.18;5.59755;0;0;9.00826e-52;0.01;0;3.69997;102;0;-1-1;-1
1040;1042;41.6349;-56.0521;66.1268;9.16224;3221.76;5.27876;0;0;9.00826e-52;0.01;0;3.83844;102;0;-1-1;-1
1040;1043;41.3373;-40.1919;60.5772;9.94292;4117.47;5.72376;0;0;9.00826e-52;0.01;0;7.21105;102;0;-1-1;-1
1040;1044;42.4144;-23.4261;63.8666;9.53469;3630.85;5.48189;0;0;9.00826e-52;0.01;0;6.01127;102;0;-1-1;-1
1040;1045;41.2494;-7.4353;69.669;9.50813;3600.6;5.4696;0;0;7.20661e-52;0.01;0;4.67669;102;0;-1-1;-1
1040;1046;45.1481;11.0759;61.5017;10.056;4259.56;5.79026;0;0;9.00826e-52;0.01;0;4.70307;102;0;-1-1;-1
1040;1047;44.5727;29.9682;60.8301;9.06659;3121.91;5.21436;0;0;9.00826e-52;0.01;0;5.73638;102;0;-1-1;-1
1040;1048;42.3976;47.8124;61.6243;9.90396;4069.26;5.6998;0;0;9.00826e-52;0.01;0;6.5556;102;0;-1-1;-1
1040;1049;37.6599;61.7667;72.8673;10.419;4737.75;5.99789;0;0;9.00826e-52;0.01;0;2.96473;102;0;-1-1;-1
1040;1050;57.0294;-47.7098;64.7517;10.2624;4527.21;5.8976;0;0;9.00826e-52;0.01;0;4.68222;102;0;-1-1;-1
1040;1051;56.6738;-31.6224;60.0611;9.10931;3166.25;5.24081;0;0;7.20661e-52;0.01;0;6.20692;102;0;-1-1;-1
1040;1052;57.0017;-16.5536;68.7789;10.2048;4451.5;5.86571;0;0;9.00826e-52;0.01;0;5.28216;102;0;-1-1;-1
1040;1053;56.1139;0.43563;68.7939;9.1224;3179.92;5.22894;0;0;7.20661e-52;0.01;0;3.98602;102;0;-1-1;-1
1040;1054;59.1897;21.8007;60.8096;9.0667;3122.03;5.21064;0;0;9.00826e-52;0.01;0;4.44871;102;0;-1-1;-1
1040;1055;58.8763;39.1047;62.6663;10.5547;4925.21;6.06491;0;0;9.00826e-52;0.01;0;5.00153;102;0;-1-1;-1
1040;1056;55.7564;54.5245;72.8138;10.8645;5371.81;6.25728;0;0;9.00826e-52;0.01;0;1.76036;102;0;-1-1;-1
1040;1057;71.2407;-38.7838;61.502;8.84247;2896.07;5.08701;0;0;1.12603e-51;0.01;0;3.73703;102;0;-1-1;-1
1040;1058;70.7545;-22.5345;59.8958;9.12222;3179.73;5.25057;0;0;7.20661e-52;0.01;0;4.68508;102;0;-1-1;-1
1040;1059;70.5538;-7.2319;66.9041;9.06405;3119.29;5.20283;0;0;7.20661e-52;0.01;0;4.30941;102;0;-1-1;-1
1040;1060;70.7119;9.97165;66.293;10.3916;4700.44;5.98086;0;0;9.00826e-52;0.01;0;2.95926;102;0;-1-1;-1
1040;1061;75.151;25.2846;59.0692;9.3532;3427.43;5.38743;0;0;9.00826e-52;0.01;0;3.51799;102;0;-1-1;-1
1040;1062;-63.2023;-24.3997;84.8317;10.1003;4316.13;5.81116;0;0;9.00826e-52;0.01;0;1.8099;102;0;-1-1;-1
1040;1063;-62.218;-1.0996;73.0709;9.13305;3191.07;5.24984;0;0;9.00826e-52;0.01;0;4.46858;102;0;-1-1;-1
1040;1064;-63.1375;15.7234;77.0999;10.0094;4200.56;5.75547;0;0;9.00826e-52;0.01;0;4.18364;102;0;-1-1;-1
1040;1065;-76.6113;25.4965;74.9534;8.92371;2976.63;5.12636;0;0;9.00826e-52;0.01;0;1.95202;102;0;-1-1;-1
1040;1066;-51.1609;-50.8938;75.8367;9.06068;3115.81;5.21504;0;0;9.00826e-52;0.01;0;3.02341;102;0;-1-1;-1
1040;1067;-46.7422;-29.8531;85.1236;9.38304;3460.34;5.40056;0;0;9.00826e-52;0.01;0;3.18711;102;0;-1-1;-1
1040;1068;-50.0934;-13.5637;77.3647;10.7164;5155.02;6.14923;0;0;9.00826e-52;0.01;0;4.40943;102;0;-1-1;-1
1040;1069;-51.1389;4.45176;84.2425;10.1121;4331.29;5.81493;0;0;9.00826e-52;0.01;0;3.31081;102;0;-1-1;-1
1040;1070;-47.5954;25.4161;73.0478;9.20991;3272.32;5.30614;0;0;9.00826e-52;0.01;0;5.54625;102;0;-1-1;-1
1040;1071;-48.4761;42.6897;76.2948;10.5012;4850.7;6.04175;0;0;9.00826e-52;0.01;0;3.89377;102;0;-1-1;-1
1040;1072;-29.9925;-59.6826;86.0835;10.4107;4726.42;5.99546;0;0;7.20661e-52;0.01;0;1.75024;102;0;-1-1;-1
1040;1073;-36.2989;-44.0174;80.0465;9.60267;3709.06;5.53513;0;0;9.00826e-52;0.01;0;4.6687;102;0;-1-1;-1
1040;1074;-31.3614;-26.0286;77.5664;10.7295;5173.96;6.17648;0;0;9.00826e-52;0.01;0;5.46913;102;0;-1-1;-1
1040;1075;-29.2848;-7.103;80.4653;10.1298;4354.03;5.83424;0;0;9.00826e-52;0.01;0;4.66094;102;0;-1-1;-1
1040;1076;-28.4815;12.5173;77.2559;9.68236;3802.18;5.58837;0;0;7.20661e-52;0.01;0;4.50547;102;0;-1-1;-1
1040;1077;-31.4642;29.3856;76.484;9.98207;4166.3;5.75745;0;0;9.00826e-52;0.01;0;6.31369;102;0;-1-1;-1
1040;1078;-29.6975;46.4671;79.9117;9.94933;4125.44;5.72517;0;0;9.00826e-52;0.01;0;4.54365;102;0;-1-1;-1
1040;1079;-13.6717;-52.9117;85.8476;9.53145;3627.15;5.48246;0;0;9.00826e-52;0.01;0;3.63102;102;0;-1-1;-1
1040;1080;-15.8476;-37.7387;76.6513;10.9751;5537.57;6.31273;0;0;7.20661e-52;0.01;0;5.88078;102;0;-1-1;-1
1040;1081;-14.6097;-15.4038;84.9002;10.0694;4276.64;5.80385;0;0;9.00826e-52;0.01;0;4.26506;102;0;-1-1;-1
1040;1082;-14.1087;3.86999;85.0844;10.9521;5502.7;6.29077;0;0;7.20661e-52;0.01;0;5.7968;102;0;-1-1;-1
1040;1083;-12.9773;19.2418;74.334;9.60463;3711.34;5.52822;0;0;7.20661e-52;0.01;0;5.5701;102;0;-1-1;-1
1040;1084;-14.1524;36.4054;78.8115;10.8189;5304.47;6.2138;0;0;7.20661e-52;0.01;0;5.93904;102;0;-1-1;-1
1040;1085;-13.0828;56.1073;79.0621;10.6092;5001.97;6.0945;0;0;9.00826e-52;0.01;0;4.10308;102;0;-1-1;-1
1040;1086;1.44995;-59.5499;84.0514;8.91309;2966.01;5.13026;0;0;7.20661e-52;0.01;0;3.21569;102;0;-1-1;-1
1040;1087;0.0155576;-43.5015;82.9687;9.1145;3171.67;5.24108;0;0;9.00826e-52;0.01;0;6.15556;102;0;-1-1;-1
1040;1088;0.668443;-25.9217;87.1159;10.788;5259.1;6.21147;0;0;9.00826e-52;0.01;0;5.17209;102;0;-1-1;-1
1040;1089;1.77291;-7.09411;85.9629;10.6011;4990.5;6.10089;0;0;9.00826e-52;0.01;0;4.92539;102;0;-1-1;-1
1040;1090;3.11216;10.9048;85.0715;9.51174;3604.7;5.47371;0;0;7.20661e-52;0.01;0;4.81683;102;0;-1-1;-1
1040;1091;2.80555;27.3528;78.1402;10.3731;4675.33;5.9752;0;0;9.00826e-52;0.01;0;5.83088;102;0;-1-1;-1
1040;1092;3.39154;51.3208;76.2947;8.76782;2823.34;5.03921;0;0;9.00826e-52;0.01;0;4.84538;102;0;-1-1;-1
1040;1093;3.10682;66.1166;83.7713;10.3704;4671.75;5.97104;0;0;9.00826e-52;0.01;0;2.42074;102;0;-1-1;-1
1040;1094;14.3307;-50.8227;78.6911;9.43546;3518.66;5.42166;0;0;7.20661e-52;0.01;0;4.14379;102;0;-1-1;-1
1040;1095;16.4474;-33.6537;80.5076;10.6466;5054.98;6.12229;0;0;9.00826e-52;0.01;0;6.30835;102;0;-1-1;-1
1040;1096;17.7412;-15.7257;85.093;9.7304;3859.05;5.6023;0;0;9.00826e-52;0.01;0;5.45494;102;0;-1-1;-1
1040;1097;17.6522;1.65121;85.1034;9.44959;3534.5;5.43212;0;0;7.20661e-52;0.01;0;5.42755;102;0;-1-1;-1
1040;1098;17.655;18.4883;83.4599;9.09898;3155.49;5.23713;0;0;9.00826e-52;0.01;0;5.18408;102;0;-1-1;-1
1040;1099;16.3809;40.9016;81.3252;10.8591;5363.76;6.24407;0;0;9.00826e-52;0.01;0;5.28282;102;0;-1-1;-1
1040;1100;19.1823;58.6244;75.8808;10.324;4609.23;5.93659;0;0;9.00826e-52;0.01;0;5.1772;102;0;-1-1;-1
1040;1101;31.9603;-44.5284;76.5501;10.9465;5494.36;6.29645;0;0;9.00826e-52;0.01;0;5.5407;102;0;-1-1;-1
1040;1102;33.4663;-25.5469;83.1641;10.8711;5381.52;6.25537;0;0;9.00826e-52;0.01;0;5.48309;102;0;-1-1;-1
1040;1103;32.7146;-7.04935;84.2934;9.16221;3221.73;5.27988;0;0;9.00826e-52;0.01;0;5.42718;102;0;-1-1;-1
1040;1104;32.3109;10.9864;82.8255;9.71325;3838.68;5.57837;0;0;9.00826e-52;0.01;0;5.21377;102;0;-1-1;-1
1040;1105;32.1496;29.6166;81.0491;10.9711;5531.38;6.31741;0;0;9.00826e-52;0.01;0;5.92104;102;0;-1-1;-1
1040;1106;38.0333;44.6629;88.0855;8.79745;2852.06;5.05242;0;0;9.00826e-52;0.01;0;2.66735;102;0;-1-1;-1
1040;1107;48.2646;-35.1128;75.2474;9.88205;4042.32;5.68266;0;0;9.00826e-52;0.01;0;3.58787;102;0;-1-1;-1
1040;1108;47.397;-14.2543;83.2906;9.15295;3211.98;5.26619;0;0;9.00826e-52;0.01;0;4.51146;102;0;-1-1;-1
1040;1109;46.7308;1.85433;82.5178;9.12964;3187.5;5.24905;0;0;7.20661e-52;0.01;0;5.42138;102;0;-1-1;-1
1040;1110;48.0519;19.3375;82.8679;10.3716;4673.39;5.97147;0;0;9.00826e-52;0.01;0;2.73344;102;0;-1-1;-1
1040;1111;46.1172;39.4257;75.2348;9.11114;3168.16;5.23649;0;0;7.20661e-52;0.01;0;4.49969;102;0;-1-1;-1
1040;1112;61.5566;-6.47013;81.7576;9.12353;3181.1;5.2482;0;0;9.00826e-52;0.01;0;3.00301;102;0;-1-1;-1
1040;1113;-37.8497;-16.4823;92.9584;10.4974;4845.38;6.04386;0;0;9.00826e-52;0.01;0;4.46506;102;0;-1-1;-1
1040;1114;-36.5918;2.45528;92.4621;9.10377;3160.48;5.23828;0;0;7.20661e-52;0.01;0;4.10361;102;0;-1-1;-1
1040;1115;-40.898;19.549;88.6981;10.777;5243.04;6.18661;0;0;9.00826e-52;0.01;0;4.04818;102;0;-1-1;-1
1040;1116;-31.0406;-17.9612;108.882;8.92506;2977.98;5.12278;0;0;9.00826e-52;0.01;0;1.98035;102;0;-1-1;-1
1040;1117;-23.1528;-6.49205;98.4295;10.6801;5102.82;6.13714;0;0;9.00826e-52;0.01;0;4.86007;102;0;-1-1;-1
1040;1118;-25.4113;14.2407;93.8906;9.11377;3170.9;5.24224;0;0;9.00826e-52;0.01;0;4.02535;102;0;-1-1;-1
1040;1119;-26.1356;32.236;93.4742;10.8968;5419.81;6.26856;0;0;9.00826e-52;0.01;0;4.00224;102;0;-1-1;-1
1040;1120;-11.4974;-37.7549;95.4323;10.6861;5111.45;6.14988;0;0;9.00826e-52;0.01;0;2.92677;102;0;-1-1;-1
1040;1121;-6.91448;-14.7723;100.283;10.2131;4462.36;5.86417;0;0;9.00826e-52;0.01;0;3.06048;102;0;-1-1;-1
1040;1122;-2.5966;3.82848;100.314;10.6158;5011.21;6.11697;0;0;7.20661e-52;0.01;0;4.10741;102;0;-1-1;-1
1040;1123;-9.42412;21.7991;92.1351;11.1087;5742.19;6.38641;0;0;9.00826e-52;0.01;0;5.12737;102;0;-1-1;-1
1040;1124;-10.4639;38.1223;99.2824;9.0922;3148.44;5.24141;0;0;9.00826e-52;0.01;0;2.33718;102;0;-1-1;-1
1040;1125;11.8377;-43.7488;94.1331;9.35802;3432.73;5.39254;0;0;9.00826e-52;0.01;0;3.44286;102;0;-1-1;-1
1040;1126;15.7221;-26.7955;98.6214;10.685;5109.84;6.14489;0;0;9.00826e-52;0.01;0;4.32953;102;0;-1-1;-1
1040;1127;13.4717;-6.99567;100.137;10.4683;4805.21;6.02045;0;0;9.00826e-52;0.01;0;4.10349;102;0;-1-1;-1
1040;1128;13.7256;11.6832;98.538;9.97323;4155.24;5.73851;0;0;9.00826e-52;0.01;0;4.31478;102;0;-1-1;-1
1040;1129;11.5658;29.0675;94.6044;10.0518;4254.27;5.78807;0;0;9.00826e-52;0.01;0;4.27851;102;0;-1-1;-1
1040;1130;27.3493;-38.9158;93.1564;9.13173;3189.68;5.25069;0;0;9.00826e-52;0.01;0;3.33418;102;0;-1-1;-1
1040;1131;28.9914;-14.8238;98.0133;9.58509;3688.73;5.52385;0;0;9.00826e-52;0.01;0;4.45145;102;0;-1-1;-1
1040;1132;28.218;2.529;97.1232;9.19592;3257.42;5.29645;0;0;9.00826e-52;0.01;0;5.51883;102;0;-1-1;-1
1040;1133;27.9939;20.2994;96.1594;9.44688;3531.46;5.43137;0;0;9.00826e-52;0.01;0;4.73894;102;0;-1-1;-1
1040;1134;26.4163;37.1371;96.1504;9.2817;3349.43;5.35;0;0;9.00826e-52;0.01;0;3.21371;102;0;-1-1;-1
1040;1135;43.7686;-5.37632;97.8742;10.4663;4802.45;6.0201;0;0;9.00826e-52;0.01;0;2.96077;102;0;-1-1;-1
1040;1136;41.991;10.592;96.1201;9.12048;3177.91;5.235;0;0;9.00826e-52;0.01;0;3.16074;102;0;-1-1;-1
1040;1137;-38.3529;91.083;1.49414;8.87092;2924.11;5.11041;0;0;9.00826e-52;0.01;0;5.95424;102;0;-1-1;-1
1040;1138;-89.2604;11.9944;52.9973;8.78776;2842.65;5.05997;0;0;9.00826e-52;0.01;0;1.92827;102;0;-1-1;-1
1040;1139;-60.7399;2.19622;-69.3071;8.81911;2873.18;5.08072;0;0;9.00826e-52;0.01;0;5.3094;102;0;-1-1;-1
1040;1140;-44.69;-18.3159;-67.5476;8.85055;2904.02;5.0859;0;0;9.00826e-52;0.01;0;5.49679;102;0;-1-1;-1
1040;1141;88.8918;38.5695;1.83101;8.76563;2821.23;5.03529;0;0;9.00826e-52;0.01;0;5.86313;102;0;-1-1;-1
1040;1142;-76.7779;-43.6532;60.6948;8.8747;2927.85;5.10934;0;0;9.00826e-52;0.01;0;2.63671;102;0;-1-1;-1
1040;1143;-56.4729;25.1735;-69.2191;8.81691;2871.03;5.08444;0;0;9.00826e-52;0.01;0;4.50542;102;0;-1-1;-1
1040;1144;16.2974;49.8896;-33.6968;8.88585;2938.9;5.11986;0;0;9.00826e-52;0.01;0;6.3027;102;0;-1-1;-1
1040;1145;-31.7028;-8.72379;-68.7141;8.72401;2781.23;5.01859;0;0;9.00826e-52;0.01;0;6.54786;102;0;-1-1;-1
1040;1146;83.308;57.3086;-39.2365;8.7823;2837.35;5.05059;0;0;9.00826e-52;0.01;0;2.75718;102;0;-1-1;-1
1040;1147;-40.6935;73.2184;-51.3154;8.92894;2981.87;5.14988;0;0;9.00826e-52;0.01;0;6.44123;102;0;-1-1;-1
1040;1148;-61.5775;-34.271;71.1893;8.86591;2919.17;5.09918;0;0;9.00826e-52;0.01;0;2.71504;102;0;-1-1;-1
1040;1149;-24.6534;70.6405;-53.6657;8.78426;2839.26;5.04466;0;0;9.00826e-52;0.01;0;6.95404;102;0;-1-1;-1
1040;1150;-8.62408;29.2745;-67.8166;8.82995;2883.79;5.08088;0;0;9.00826e-52;0.01;0;5.42331;102;0;-1-1;-1
1040;1151;-32.7168;-51.8626;-7.34344;8.80718;2861.54;5.07031;0;0;9.00826e-52;0.01;0;5.63629;102;0;-1-1;-1
1040;1152;-9.24219;69.5143;-55.7427;8.87143;2924.62;5.10371;0;0;7.20661e-52;0.01;0;5.75804;102;0;-1-1;-1
1040;1153;-12.9095;-40.1754;-19.4532;8.78188;2836.95;5.05527;0;0;7.20661e-52;0.01;0;5.90948;102;0;-1-1;-1
1040;1154;30.2269;57.0737;-58.1014;8.88162;2934.71;5.1034;0;0;9.00826e-52;0.01;0;4.68075;102;0;-1-1;-1
1040;1155;11.1615;72.5784;11.4543;8.85197;2905.42;5.09686;0;0;9.00826e-52;0.01;0;5.65803;102;0;-1-1;-1
1040;1156;-30.8238;-65.5355;67.7702;8.82802;2881.89;5.0769;0;0;7.20661e-52;0.01;0;2.50072;102;0;-1-1;-1
1040;1157;-45.3391;75.6181;-36.7248;8.85584;2909.23;5.09558;0;0;7.20661e-52;0.01;0;5.64779;102;0;-1-1;-1
1040;1158;-62.2914;31.7949;73.0437;8.92643;2979.35;5.12229;0;0;9.00826e-52;0.01;0;3.83317;102;0;-1-1;-1
1040;1159;47.2162;-36.3744;-42.6736;8.68642;2745.44;4.99551;0;0;7.20661e-52;0.01;0;6.11209;102;0;-1-1;-1
1040;1160;84.7265;-6.73768;-5.87231;8.92193;2974.85;5.12523;0;0;9.00826e-52;0.01;0;5.7167;102;0;-1-1;-1
1040;1161;9.31416;-83.0502;20.6619;8.88432;2937.39;5.10151;0;0;7.20661e-52;0.01;0;5.54741;102;0;-1-1;-1
1040;1162;3.396;-68.7154;70.9359;8.77522;2830.5;5.04452;0;0;7.20661e-52;0.01;0;3.17209;102;0;-1-1;-1
1040;1163;0.469176;40.7191;88.087;8.77033;2825.77;5.04356;0;0;9.00826e-52;0.01;0;3.95026;102;0;-1-1;-1
1040;1164;-81.7743;-8.8245;3.27065;8.95057;3003.59;5.14216;0;0;7.20661e-52;0.01;0;6.48694;102;0;-1-1;-1
1040;1165;-65.9136;19.8296;3.79573;8.86274;2916.04;5.09812;0;0;7.20661e-52;0.01;0;6.67261;102;0;-1-1;-1
1040;1166;-67.2444;39.996;4.17313;8.84797;2901.48;5.08331;0;0;9.00826e-52;0.01;0;5.95436;102;0;-1-1;-1
1040;1167;-93.7228;-25.6863;-11.349;8.82759;2881.47;5.07502;0;0;9.00826e-52;0.01;0;5.87697;102;0;-1-1;-1
1040;1168;-22.6359;-54.2874;-84.0691;8.84692;2900.44;5.09189;0;0;9.00826e-52;0.01;0;4.00954;102;0;-1-1;-1
1040;1169;-25.5343;-66.2071;-6.30248;8.78309;2838.12;5.05159;0;0;9.00826e-52;0.01;0;6.77802;102;0;-1-1;-1
