Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.7613;-59.5862;40.6061;8.56812;2634.78;4.85299;0;0;3.24219e-69;0.01;0;3.73048;102;0;-1-1;-1
1400;975;58.4821;-39.1003;43.5721;9.36092;3435.93;5.2982;0;0;3.24219e-69;0.01;0;6.81991;102;0;-1-1;-1
1400;976;59.1698;-23.7011;42.4526;8.37087;2456.97;4.74007;0;0;3.24219e-69;0.01;0;7.11043;102;0;-1-1;-1
1400;977;58.7967;-7.47669;45.5631;9.91151;4078.57;5.60868;0;0;3.24219e-69;0.01;0;5.96961;102;0;-1-1;-1
1400;978;62.2137;12.1247;43.5973;9.71663;3842.69;5.48709;0;0;3.24219e-69;0.01;0;6.29602;102;0;-1-1;-1
1400;979;60.1882;28.6403;42.7268;9.70231;3825.72;5.48244;0;0;2.59375e-69;0.01;0;7.11577;102;0;-1-1;-1
1400;980;60.8285;45.4159;43.7242;9.91477;4082.6;5.61625;0;0;2.59375e-69;0.01;0;5.41226;102;0;-1-1;-1
1400;981;58.7538;62.3562;42.6849;8.96735;3020.52;5.07334;0;0;3.24219e-69;0.01;0;3.81415;102;0;-1-1;-1
1400;982;71.9778;-31.2398;43.3426;8.47932;2553.71;4.79396;0;0;2.59375e-69;0.01;0;4.66909;102;0;-1-1;-1
1400;983;72.3155;-16.2279;43.4905;8.32055;2412.93;4.70702;0;0;3.24219e-69;0.01;0;5.00479;102;0;-1-1;-1
1400;984;73.7149;-0.110942;48.2555;9.78282;3921.76;5.54378;0;0;3.24219e-69;0.01;0;4.11895;102;0;-1-1;-1
1400;985;78.8488;16.191;42.2508;9.91938;4088.29;5.62209;0;0;2.59375e-69;0.01;0;4.45522;102;0;-1-1;-1
1400;986;75.8469;34.6411;43.1993;10.148;4377.51;5.7517;0;0;3.24219e-69;0.01;0;4.0216;102;0;-1-1;-1
1400;987;-64.4092;-28.4001;53.625;8.43407;2513.04;4.77049;0;0;3.24219e-69;0.01;0;4.83411;102;0;-1-1;-1
1400;988;-63.4864;-12.5411;56.0303;8.72341;2780.65;4.92762;0;0;3.24219e-69;0.01;0;4.44958;102;0;-1-1;-1
1400;989;-62.6995;2.7044;53.5953;8.4749;2549.72;4.80053;0;0;3.24219e-69;0.01;0;5.08605;102;0;-1-1;-1
1400;990;-63.469;19.1001;55.2817;9.39474;3473.3;5.30019;0;0;3.24219e-69;0.01;0;5.07689;102;0;-1-1;-1
1400;991;-49.746;-56.6214;57.0903;8.91435;2967.28;5.04494;0;0;3.24219e-69;0.01;0;3.45478;102;0;-1-1;-1
1400;992;-49.8142;-41.7164;55.64;8.09303;2220.36;4.58344;0;0;3.24219e-69;0.01;0;5.49281;102;0;-1-1;-1
1400;993;-51.177;-21.5022;57.8933;8.88746;2940.5;5.02871;0;0;3.24219e-69;0.01;0;6.15349;102;0;-1-1;-1
1400;994;-49.5275;-6.34109;54.3318;8.70515;2763.23;4.91917;0;0;3.24219e-69;0.01;0;5.58246;102;0;-1-1;-1
1400;995;-48.8601;10.1818;56.761;10.1928;4435.8;5.75472;0;0;3.24219e-69;0.01;0;6.49269;102;0;-1-1;-1
1400;996;-50.6264;27.702;54.2672;8.42896;2508.48;4.77445;0;0;3.24219e-69;0.01;0;5.89603;102;0;-1-1;-1
1400;997;-49.7472;43.2764;55.1201;9.37659;3453.21;5.30882;0;0;3.24219e-69;0.01;0;4.54928;102;0;-1-1;-1
1400;998;-36.1139;-48.5345;58.7651;9.25984;3325.82;5.2258;0;0;2.59375e-69;0.01;0;6.44508;102;0;-1-1;-1
1400;999;-41.7562;-32.2857;63.1764;8.44583;2523.58;4.79033;0;0;2.59375e-69;0.01;0;6.61124;102;0;-1-1;-1
1400;1000;-35.8533;-16.3137;55.6001;9.59937;3705.25;5.44207;0;0;2.59375e-69;0.01;0;6.70609;102;0;-1-1;-1
1400;1001;-35.8573;0.138011;54.6813;8.61147;2674.98;4.8807;0;0;3.24219e-69;0.01;0;4.89116;102;0;-1-1;-1
1400;1002;-33.4583;17.2979;57.288;8.68938;2748.24;4.92847;0;0;3.24219e-69;0.01;0;6.43518;102;0;-1-1;-1
1400;1003;-35.8589;33.5948;56.3772;9.80736;3951.35;5.5531;0;0;3.24219e-69;0.01;0;7.64359;102;0;-1-1;-1
1400;1004;-35.7351;49.6865;60.7488;9.34673;3420.32;5.29098;0;0;3.24219e-69;0.01;0;5.64077;102;0;-1-1;-1
1400;1005;-35.3612;68.5793;53.8317;9.54018;3637.12;5.40106;0;0;3.24219e-69;0.01;0;3.45938;102;0;-1-1;-1
1400;1006;-20.0844;-69.5368;54.0048;8.43899;2517.45;4.77214;0;0;3.24219e-69;0.01;0;3.72537;102;0;-1-1;-1
1400;1007;-21.1527;-54.7444;52.6933;8.15484;2271.61;4.61669;0;0;3.24219e-69;0.01;0;6.34383;102;0;-1-1;-1
1400;1008;-28.2401;-35.7753;59.1312;8.07261;2203.59;4.56774;0;0;4.05274e-69;0.01;0;6.2397;102;0;-1-1;-1
1400;1009;-20.9223;-23.771;55.649;8.37778;2463.06;4.74034;0;0;3.24219e-69;0.01;0;5.68123;102;0;-1-1;-1
1400;1010;-20.8445;-7.00771;57.262;10.1826;4422.48;5.76042;0;0;3.24219e-69;0.01;0;4.51066;102;0;-1-1;-1
1400;1011;-19.6939;10.7498;55.9527;8.45626;2532.93;4.78285;0;0;2.59375e-69;0.01;0;5.07341;102;0;-1-1;-1
1400;1012;-20.3611;25.9361;58.2229;8.78497;2839.94;4.97844;0;0;3.24219e-69;0.01;0;6.73053;102;0;-1-1;-1
1400;1013;-20.3772;42.71;57.9002;9.82298;3970.26;5.56313;0;0;2.59375e-69;0.01;0;7.41197;102;0;-1-1;-1
1400;1014;-22.8719;56.9579;65.5683;8.61431;2677.62;4.88822;0;0;3.24219e-69;0.01;0;4.0919;102;0;-1-1;-1
1400;1015;-7.56842;-61.5277;52.2445;8.46816;2543.64;4.80779;0;0;3.24219e-69;0.01;0;4.34475;102;0;-1-1;-1
1400;1016;-6.25671;-49.1441;63.0548;10.0763;4285.35;5.70727;0;0;3.24219e-69;0.01;0;6.23752;102;0;-1-1;-1
1400;1017;-6.52408;-29.0271;55.5029;8.95457;3007.62;5.09138;0;0;2.59375e-69;0.01;0;5.27707;102;0;-1-1;-1
1400;1018;-3.03092;-13.7958;55.2766;8.46873;2544.16;4.79071;0;0;2.59375e-69;0.01;0;4.09057;102;0;-1-1;-1
1400;1019;-6.01588;4.70861;54.3418;8.36369;2450.65;4.73008;0;0;3.24219e-69;0.01;0;4.36342;102;0;-1-1;-1
1400;1020;0.654877;18.7058;57.1653;8.8066;2860.97;4.9906;0;0;3.24219e-69;0.01;0;5.42576;102;0;-1-1;-1
1400;1021;-5.99459;33.4423;55.544;9.49444;3585.07;5.39292;0;0;3.24219e-69;0.01;0;5.33563;102;0;-1-1;-1
1400;1022;-5.71341;50.4171;56.4893;9.32745;3399.21;5.28407;0;0;3.24219e-69;0.01;0;5.72677;102;0;-1-1;-1
1400;1023;-7.80158;64.7066;65.3967;10.0697;4276.94;5.69936;0;0;3.24219e-69;0.01;0;3.08976;102;0;-1-1;-1
1400;1024;10.6968;-72.6301;55.1644;8.34604;2435.18;4.72564;0;0;3.24219e-69;0.01;0;2.46728;102;0;-1-1;-1
1400;1025;11.1283;-51.5085;57.1003;10.1282;4351.99;5.7279;0;0;3.24219e-69;0.01;0;5.62064;102;0;-1-1;-1
1400;1026;5.39021;-36.9826;61.8696;8.40963;2491.26;4.74909;0;0;3.24219e-69;0.01;0;5.66628;102;0;-1-1;-1
1400;1027;11.0012;-21.7286;57.3911;9.83741;3987.78;5.56024;0;0;3.24219e-69;0.01;0;4.70557;102;0;-1-1;-1
1400;1028;11.3787;-4.9863;56.2391;10.1515;4382.13;5.75295;0;0;3.24219e-69;0.01;0;4.19567;102;0;-1-1;-1
1400;1029;13.8212;11.028;55.4727;8.59048;2655.47;4.86727;0;0;3.24219e-69;0.01;0;5.1659;102;0;-1-1;-1
1400;1030;13.9341;26.5596;55.3816;8.28298;2380.39;4.69944;0;0;3.24219e-69;0.01;0;5.10535;102;0;-1-1;-1
1400;1031;12.7736;42.3338;57.1847;10.0838;4294.96;5.70675;0;0;2.59375e-69;0.01;0;5.82557;102;0;-1-1;-1
1400;1032;7.96651;58.7483;57.3863;9.22673;3290.28;5.22882;0;0;3.24219e-69;0.01;0;5.46209;102;0;-1-1;-1
1400;1033;24.4759;-54.3755;66.8035;8.29783;2393.22;4.69377;0;0;2.59375e-69;0.01;0;3.16671;102;0;-1-1;-1
1400;1034;26.1499;-47.2109;54.4048;8.33132;2422.32;4.70911;0;0;3.24219e-69;0.01;0;5.42456;102;0;-1-1;-1
1400;1035;25.3887;-28.2112;59.4333;8.39119;2474.91;4.74697;0;0;3.24219e-69;0.01;0;6.03356;102;0;-1-1;-1
1400;1036;25.6447;-13.4349;56.4689;8.42759;2507.26;4.76504;0;0;3.24219e-69;0.01;0;5.71808;102;0;-1-1;-1
1400;1037;26.4076;2.34368;55.382;8.40357;2485.88;4.76028;0;0;3.24219e-69;0.01;0;4.93701;102;0;-1-1;-1
1400;1038;27.9038;18.9429;57.6657;10.1928;4435.73;5.78412;0;0;2.59375e-69;0.01;0;6.03911;102;0;-1-1;-1
1400;1039;27.1145;35.1825;55.3703;8.50607;2577.96;4.82679;0;0;3.24219e-69;0.01;0;6.45966;102;0;-1-1;-1
1400;1040;26.2791;50.3717;56.0293;8.32854;2419.89;4.72113;0;0;2.59375e-69;0.01;0;6.64002;102;0;-1-1;-1
1400;1041;22.9187;64.9707;58.8484;8.98799;3041.42;5.07865;0;0;3.24219e-69;0.01;0;3.85901;102;0;-1-1;-1
1400;1042;38.5648;-50.8635;60.8893;8.43169;2510.91;4.78443;0;0;3.24219e-69;0.01;0;3.80424;102;0;-1-1;-1
1400;1043;38.0373;-36.5524;55.1154;9.17525;3235.51;5.19782;0;0;3.24219e-69;0.01;0;7.27457;102;0;-1-1;-1
1400;1044;38.6352;-21.1106;58.1063;8.80061;2855.14;4.97631;0;0;3.24219e-69;0.01;0;6.4588;102;0;-1-1;-1
1400;1045;37.6118;-8.01985;66.1608;8.73315;2789.98;4.94272;0;0;2.59375e-69;0.01;0;4.99937;102;0;-1-1;-1
1400;1046;42.493;10.8547;56.1624;9.24429;3309.09;5.23888;0;0;3.24219e-69;0.01;0;4.73155;102;0;-1-1;-1
1400;1047;41.4474;27.7367;55.3233;8.34192;2431.57;4.71931;0;0;3.24219e-69;0.01;0;6.20805;102;0;-1-1;-1
1400;1048;39.8963;43.7565;56.8143;9.13283;3190.84;5.17322;0;0;3.24219e-69;0.01;0;6.60331;102;0;-1-1;-1
1400;1049;34.8963;56.6009;67.2237;9.58932;3693.62;5.43475;0;0;3.24219e-69;0.01;0;3.58251;102;0;-1-1;-1
1400;1050;52.5022;-43.0964;59.1469;9.48295;3572.06;5.36088;0;0;3.24219e-69;0.01;0;4.78857;102;0;-1-1;-1
1400;1051;51.617;-28.2342;54.1946;8.38248;2467.21;4.74733;0;0;2.59375e-69;0.01;0;6.67228;102;0;-1-1;-1
1400;1052;51.8944;-16.2109;65.0994;9.3837;3461.08;5.30667;0;0;3.24219e-69;0.01;0;5.3414;102;0;-1-1;-1
1400;1053;50.6819;-0.133683;63.796;8.40758;2489.44;4.73505;0;0;2.59375e-69;0.01;0;4.43334;102;0;-1-1;-1
1400;1054;54.9728;20.6352;55.6513;8.33601;2426.41;4.71334;0;0;3.24219e-69;0.01;0;5.24213;102;0;-1-1;-1
1400;1055;54.6209;36.4392;57.6182;9.73731;3867.28;5.50594;0;0;3.24219e-69;0.01;0;4.85334;102;0;-1-1;-1
1400;1056;49.7116;48.0889;70.0125;10.0175;4210.76;5.67919;0;0;3.24219e-69;0.01;0;2.71844;102;0;-1-1;-1
1400;1057;65.1762;-34.5215;56.2354;8.13134;2252.03;4.6042;0;0;4.05274e-69;0.01;0;3.41848;102;0;-1-1;-1
1400;1058;64.1297;-20.0092;55.4668;8.41361;2494.8;4.76846;0;0;2.59375e-69;0.01;0;4.65671;102;0;-1-1;-1
1400;1059;63.7662;-6.63342;61.3102;8.33469;2425.25;4.70503;0;0;2.59375e-69;0.01;0;4.3182;102;0;-1-1;-1
1400;1060;64.2869;8.73131;60.0557;9.55696;3656.35;5.41333;0;0;3.24219e-69;0.01;0;3.70274;102;0;-1-1;-1
1400;1061;69.7598;22.686;53.9028;8.58376;2649.24;4.86884;0;0;3.24219e-69;0.01;0;4.06184;102;0;-1-1;-1
1400;1062;-56.8686;-22.4338;75.4363;9.32508;3396.61;5.28039;0;0;3.24219e-69;0.01;0;2.2385;102;0;-1-1;-1
1400;1063;-56.7884;-1.7593;66.3452;8.41235;2493.68;4.75784;0;0;3.24219e-69;0.01;0;4.22497;102;0;-1-1;-1
1400;1064;-57.6878;13.9863;70.4361;9.22788;3291.51;5.21983;0;0;3.24219e-69;0.01;0;4.23355;102;0;-1-1;-1
1400;1065;-70.3836;22.6715;68.9736;8.23415;2338.54;4.65317;0;0;3.24219e-69;0.01;0;1.95804;102;0;-1-1;-1
1400;1066;-47.0758;-45.0069;69.0626;8.32298;2415.05;4.71411;0;0;3.24219e-69;0.01;0;3.67423;102;0;-1-1;-1
1400;1067;-42.3253;-28.184;77.9109;8.64488;2706.23;4.89451;0;0;3.24219e-69;0.01;0;3.92469;102;0;-1-1;-1
1400;1068;-43.6217;-12.795;70.923;9.88984;4051.88;5.57829;0;0;3.24219e-69;0.01;0;4.98902;102;0;-1-1;-1
1400;1069;-47.6485;2.91689;77.7513;9.29254;3361.18;5.25704;0;0;3.24219e-69;0.01;0;3.20268;102;0;-1-1;-1
1400;1070;-44.4566;22.5345;66.6758;8.50173;2574.01;4.82167;0;0;3.24219e-69;0.01;0;5.78123;102;0;-1-1;-1
1400;1071;-43.6984;38.1171;70.4248;9.63452;3746.09;5.45416;0;0;3.24219e-69;0.01;0;4.01906;102;0;-1-1;-1
1400;1072;-28.2637;-54.7293;77.9687;9.5895;3693.82;5.43721;0;0;2.59375e-69;0.01;0;2.43692;102;0;-1-1;-1
1400;1073;-32.6993;-39.8776;72.4877;8.81533;2869.49;5.00074;0;0;3.24219e-69;0.01;0;5.33092;102;0;-1-1;-1
1400;1074;-29.4619;-23.568;69.6375;9.85954;4014.75;5.5885;0;0;3.24219e-69;0.01;0;5.65115;102;0;-1-1;-1
1400;1075;-26.5035;-7.07455;74.1725;9.38245;3459.69;5.31877;0;0;3.24219e-69;0.01;0;4.80165;102;0;-1-1;-1
1400;1076;-25.5123;12.1404;70.5832;8.93131;2984.24;5.07989;0;0;2.59375e-69;0.01;0;4.53099;102;0;-1-1;-1
1400;1077;-30.3502;27.2906;70.1696;9.1966;3258.14;5.22646;0;0;3.24219e-69;0.01;0;6.49055;102;0;-1-1;-1
1400;1078;-27.1098;42.8579;73.203;9.1579;3217.19;5.18522;0;0;3.24219e-69;0.01;0;4.8385;102;0;-1-1;-1
1400;1079;-13.0772;-48.4241;77.7843;8.80277;2857.24;4.97868;0;0;3.24219e-69;0.01;0;4.3493;102;0;-1-1;-1
1400;1080;-15.6298;-34.435;68.8378;10.1223;4344.31;5.73123;0;0;2.59375e-69;0.01;0;5.5856;102;0;-1-1;-1
1400;1081;-12.6894;-14.5994;79.3299;9.26649;3333;5.26038;0;0;3.24219e-69;0.01;0;4.80226;102;0;-1-1;-1
1400;1082;-12.747;3.1176;78.7736;10.0848;4296.21;5.69494;0;0;2.59375e-69;0.01;0;5.69838;102;0;-1-1;-1
1400;1083;-10.8633;16.3249;67.4864;8.85604;2909.42;5.01664;0;0;2.59375e-69;0.01;0;4.84774;102;0;-1-1;-1
1400;1084;-13.7576;32.0988;72.0565;9.97473;4157.11;5.6342;0;0;2.59375e-69;0.01;0;6.7941;102;0;-1-1;-1
1400;1085;-11.0496;49.1875;72.7099;9.76698;3902.74;5.51782;0;0;3.24219e-69;0.01;0;5.38614;102;0;-1-1;-1
1400;1086;1.35295;-54.126;75.8517;8.23098;2335.84;4.66201;0;0;2.59375e-69;0.01;0;3.18708;102;0;-1-1;-1
1400;1087;-0.659219;-39.3164;75.4473;8.39828;2481.18;4.75154;0;0;3.24219e-69;0.01;0;5.8395;102;0;-1-1;-1
1400;1088;1.89002;-24.0511;82.6239;9.95157;4128.23;5.64019;0;0;3.24219e-69;0.01;0;5.16618;102;0;-1-1;-1
1400;1089;2.06408;-6.8711;80.948;9.75117;3883.81;5.52318;0;0;3.24219e-69;0.01;0;5.5482;102;0;-1-1;-1
1400;1090;2.84573;9.42621;79.5469;8.75241;2808.48;4.95651;0;0;2.59375e-69;0.01;0;5.36984;102;0;-1-1;-1
1400;1091;2.49818;24.4338;73.2031;9.55342;3652.29;5.41778;0;0;3.24219e-69;0.01;0;5.29524;102;0;-1-1;-1
1400;1092;3.82427;47.9701;68.3355;8.07972;2209.42;4.56916;0;0;3.24219e-69;0.01;0;5.7045;102;0;-1-1;-1
1400;1093;3.68471;60.0196;77.2468;9.55059;3649.05;5.41687;0;0;3.24219e-69;0.01;0;2.53905;102;0;-1-1;-1
1400;1094;13.3488;-45.3364;72.3358;8.69759;2756.03;4.91682;0;0;2.59375e-69;0.01;0;4.85998;102;0;-1-1;-1
1400;1095;15.2898;-29.3053;72.3764;9.79539;3936.9;5.54226;0;0;3.24219e-69;0.01;0;6.42968;102;0;-1-1;-1
1400;1096;17.0567;-14.7079;80.5864;8.93368;2986.62;5.05897;0;0;3.24219e-69;0.01;0;5.5428;102;0;-1-1;-1
1400;1097;16.4044;1.0147;80.0909;8.71689;2774.42;4.92919;0;0;2.59375e-69;0.01;0;5.60218;102;0;-1-1;-1
1400;1098;16.1579;16.1117;77.4349;8.37558;2461.12;4.74417;0;0;3.24219e-69;0.01;0;5.20407;102;0;-1-1;-1
1400;1099;14.7114;37.5716;74.6464;9.99749;4185.64;5.65687;0;0;3.24219e-69;0.01;0;5.22058;102;0;-1-1;-1
1400;1100;18.2229;53.5721;69.4612;9.52076;3614.96;5.38626;0;0;3.24219e-69;0.01;0;5.38825;102;0;-1-1;-1
1400;1101;29.808;-39.5254;70.0164;10.0807;4290.99;5.70548;0;0;3.24219e-69;0.01;0;5.07841;102;0;-1-1;-1
1400;1102;31.1958;-21.7824;73.3439;10.0175;4210.79;5.67129;0;0;3.24219e-69;0.01;0;6.00963;102;0;-1-1;-1
1400;1103;30.4495;-6.26587;79.5803;8.42507;2505.01;4.77795;0;0;3.24219e-69;0.01;0;6.17446;102;0;-1-1;-1
1400;1104;29.6536;8.88242;77.3213;8.94106;2994.02;5.04536;0;0;3.24219e-69;0.01;0;5.06498;102;0;-1-1;-1
1400;1105;28.5112;26.8533;74.1201;10.0575;4261.44;5.70366;0;0;3.24219e-69;0.01;0;5.58225;102;0;-1-1;-1
1400;1106;36.2308;39.8186;80.3467;8.09784;2224.31;4.57535;0;0;3.24219e-69;0.01;0;2.95354;102;0;-1-1;-1
1400;1107;45.0166;-31.0947;68.2927;9.08653;3142.56;5.14391;0;0;3.24219e-69;0.01;0;4.30237;102;0;-1-1;-1
1400;1108;44.0805;-13.0183;78.6818;8.42859;2508.15;4.76942;0;0;3.24219e-69;0.01;0;4.5243;102;0;-1-1;-1
1400;1109;43.2827;1.70081;77.0662;8.40491;2487.07;4.75296;0;0;2.59375e-69;0.01;0;5.39154;102;0;-1-1;-1
1400;1110;43.2744;18.1294;75.4274;9.58553;3689.24;5.43269;0;0;3.24219e-69;0.01;0;3.07587;102;0;-1-1;-1
1400;1111;42.2279;33.7886;68.6385;8.39761;2480.59;4.74975;0;0;2.59375e-69;0.01;0;4.98611;102;0;-1-1;-1
1400;1112;56.8441;-5.75623;75.5786;8.39712;2480.16;4.75303;0;0;3.24219e-69;0.01;0;3.03099;102;0;-1-1;-1
1400;1113;-34.3661;-15.9212;85.6104;9.65147;3765.9;5.46749;0;0;3.24219e-69;0.01;0;4.04952;102;0;-1-1;-1
1400;1114;-34.2137;1.15562;85.2048;8.38771;2471.83;4.74973;0;0;2.59375e-69;0.01;0;3.89948;102;0;-1-1;-1
1400;1115;-38.153;16.8072;80.8426;9.93548;4108.23;5.60541;0;0;3.24219e-69;0.01;0;4.14677;102;0;-1-1;-1
1400;1116;-29.3108;-16.2277;100.548;8.22753;2332.91;4.64606;0;0;3.24219e-69;0.01;0;1.99704;102;0;-1-1;-1
1400;1117;-21.4026;-6.1245;90.9429;9.81168;3956.57;5.54443;0;0;3.24219e-69;0.01;0;4.86694;102;0;-1-1;-1
1400;1118;-23.9804;12.2571;86.15;8.39861;2481.48;4.7534;0;0;3.24219e-69;0.01;0;4.02538;102;0;-1-1;-1
1400;1119;-25.1748;28.756;85.6267;10.045;4245.59;5.68537;0;0;3.24219e-69;0.01;0;4.04363;102;0;-1-1;-1
1400;1120;-11.5073;-34.5824;86.7555;9.83971;3990.58;5.57321;0;0;3.24219e-69;0.01;0;2.52398;102;0;-1-1;-1
1400;1121;-6.41164;-13.5861;94.169;9.42169;3503.28;5.31931;0;0;3.24219e-69;0.01;0;3.67287;102;0;-1-1;-1
1400;1122;-2.49773;3.49588;93.5921;9.79149;3932.2;5.55706;0;0;2.59375e-69;0.01;0;4.04576;102;0;-1-1;-1
1400;1123;-9.36506;19.6543;85.2699;10.2167;4466.99;5.77753;0;0;3.24219e-69;0.01;0;4.5089;102;0;-1-1;-1
1400;1124;-11.0436;35.9905;87.7715;8.36169;2448.9;4.74859;0;0;3.24219e-69;0.01;0;2.9285;102;0;-1-1;-1
1400;1125;10.7751;-37.6187;85.5165;8.65685;2717.49;4.91102;0;0;3.24219e-69;0.01;0;3.82905;102;0;-1-1;-1
1400;1126;15.2797;-24.0473;93.8023;9.81045;3955.08;5.5503;0;0;3.24219e-69;0.01;0;3.7142;102;0;-1-1;-1
1400;1127;12.6576;-6.21516;94.1466;9.63375;3745.2;5.4527;0;0;3.24219e-69;0.01;0;4.11054;102;0;-1-1;-1
1400;1128;12.7209;10.8047;91.8607;9.19141;3252.63;5.20289;0;0;3.24219e-69;0.01;0;4.29032;102;0;-1-1;-1
1400;1129;11.4203;26.5287;87.4266;9.22786;3291.48;5.22876;0;0;3.24219e-69;0.01;0;4.00066;102;0;-1-1;-1
1400;1130;25.2007;-32.8299;84.3313;8.41224;2493.58;4.75937;0;0;3.24219e-69;0.01;0;3.3866;102;0;-1-1;-1
1400;1131;27.1567;-12.7987;92.7259;8.8211;2875.12;5.00903;0;0;3.24219e-69;0.01;0;3.985;102;0;-1-1;-1
1400;1132;26.3739;2.79997;91.1335;8.47708;2551.69;4.80553;0;0;3.24219e-69;0.01;0;5.50503;102;0;-1-1;-1
1400;1133;25.8035;18.8028;88.6669;8.68934;2748.21;4.91457;0;0;3.24219e-69;0.01;0;4.84953;102;0;-1-1;-1
1400;1134;24.7136;34.4069;87.9259;8.54214;2610.89;4.84591;0;0;3.24219e-69;0.01;0;3.21821;102;0;-1-1;-1
1400;1135;40.8641;-4.46517;91.689;9.62117;3730.54;5.44573;0;0;3.24219e-69;0.01;0;3.57903;102;0;-1-1;-1
1400;1136;38.9515;10.826;88.8787;8.39795;2480.89;4.73805;0;0;3.24219e-69;0.01;0;3.85632;102;0;-1-1;-1
1400;1137;-35.3724;84.5379;1.24116;8.15662;2273.1;4.62798;0;0;3.24219e-69;0.01;0;6.04769;102;0;-1-1;-1
1400;1138;-82.5317;12.0447;47.3152;8.07627;2206.59;4.57954;0;0;3.24219e-69;0.01;0;1.93192;102;0;-1-1;-1
1400;1139;-55.758;1.7472;-63.4591;8.13112;2251.85;4.61315;0;0;3.24219e-69;0.01;0;5.09527;102;0;-1-1;-1
1400;1140;-42.232;-18.1319;-62.1516;8.13982;2259.09;4.60306;0;0;3.24219e-69;0.01;0;6.37366;102;0;-1-1;-1
1400;1141;81.996;36.2608;1.33179;8.06517;2197.5;4.55718;0;0;3.24219e-69;0.01;0;6.43622;102;0;-1-1;-1
1400;1142;-70.3885;-41.6406;55.6931;8.17553;2288.95;4.63467;0;0;3.24219e-69;0.01;0;2.7062;102;0;-1-1;-1
1400;1143;-51.2653;22.8874;-64.371;8.12783;2249.12;4.61666;0;0;3.24219e-69;0.01;0;4.5106;102;0;-1-1;-1
1400;1144;15.3828;46.5369;-30.8285;8.20887;2317.07;4.65892;0;0;3.24219e-69;0.01;0;6.41917;102;0;-1-1;-1
1400;1145;-29.5311;-10.2736;-62.641;8.02324;2163.4;4.54506;0;0;3.24219e-69;0.01;0;6.52207;102;0;-1-1;-1
1400;1146;76.9862;51.759;-36.289;8.07111;2202.36;4.56865;0;0;3.24219e-69;0.01;0;3.43199;102;0;-1-1;-1
1400;1147;-37.6078;67.29;-46.8599;8.24052;2343.97;4.68292;0;0;3.24219e-69;0.01;0;6.37252;102;0;-1-1;-1
1400;1148;-56.3818;-33.7811;65.1812;8.17187;2285.88;4.62535;0;0;3.24219e-69;0.01;0;3.97523;102;0;-1-1;-1
1400;1149;-22.6526;65.2925;-48.2774;8.07548;2205.94;4.56066;0;0;3.24219e-69;0.01;0;6.60895;102;0;-1-1;-1
1400;1150;-7.90821;27.0215;-61.7903;8.13598;2255.89;4.60979;0;0;3.24219e-69;0.01;0;6.01929;102;0;-1-1;-1
1400;1151;-31.8192;-48.0579;-7.01909;8.09012;2217.96;4.58683;0;0;3.24219e-69;0.01;0;5.52969;102;0;-1-1;-1
1400;1152;-8.80345;63.758;-50.2792;8.16776;2282.43;4.62475;0;0;2.59375e-69;0.01;0;5.82239;102;0;-1-1;-1
1400;1153;-12.8909;-37.6842;-17.9656;8.06517;2197.5;4.57058;0;0;2.59375e-69;0.01;0;5.68948;102;0;-1-1;-1
1400;1154;28.4497;53.9175;-52.1111;8.17771;2290.78;4.62354;0;0;3.24219e-69;0.01;0;5.34437;102;0;-1-1;-1
1400;1155;9.95594;66.5698;10.7987;8.16507;2280.18;4.63284;0;0;3.24219e-69;0.01;0;5.82578;102;0;-1-1;-1
1400;1156;-27.9706;-61.0472;63.5281;8.11799;2240.96;4.5945;0;0;2.59375e-69;0.01;0;3.18592;102;0;-1-1;-1
1400;1157;-41.8513;70.3902;-33.4548;8.17585;2289.22;4.63001;0;0;2.59375e-69;0.01;0;5.68988;102;0;-1-1;-1
1400;1158;-57.5088;29.1341;66.9689;8.23501;2339.28;4.64312;0;0;3.24219e-69;0.01;0;3.87762;102;0;-1-1;-1
1400;1159;42.9099;-32.5007;-39.4393;7.97733;2126.48;4.51523;0;0;2.59375e-69;0.01;0;6.49145;102;0;-1-1;-1
1400;1160;78.0876;-5.53166;-5.0465;8.23089;2335.76;4.65074;0;0;3.24219e-69;0.01;0;6.41539;102;0;-1-1;-1
1400;1161;7.61111;-76.0619;17.7351;8.18615;2297.88;4.62527;0;0;2.59375e-69;0.01;0;5.42938;102;0;-1-1;-1
1400;1162;2.12812;-63.0376;63.6195;8.06201;2194.92;4.56002;0;0;2.59375e-69;0.01;0;3.08277;102;0;-1-1;-1
1400;1163;-0.617709;38.8337;78.3851;8.08318;2212.25;4.5741;0;0;3.24219e-69;0.01;0;4.2729;102;0;-1-1;-1
1400;1164;-75.0813;-8.22913;3.30472;8.27216;2371.07;4.67383;0;0;2.59375e-69;0.01;0;6.57721;102;0;-1-1;-1
1400;1165;-60.3413;18.4928;3.22873;8.14489;2263.31;4.61261;0;0;2.59375e-69;0.01;0;6.73854;102;0;-1-1;-1
1400;1166;-60.9004;36.4034;3.55433;8.14587;2264.13;4.60396;0;0;3.24219e-69;0.01;0;6.7023;102;0;-1-1;-1
1400;1167;-86.5943;-23.7769;-10.0017;8.1361;2255.99;4.60206;0;0;3.24219e-69;0.01;0;5.94567;102;0;-1-1;-1
