Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.4214;2.25723;60.5182;9.37668;3453.31;5.61802;0;0;3.41387e-07;0.01;0;5.50634;101;0;-1-1;-1
120;990;-67.1414;19.9061;63.985;10.5461;4913.2;6.31404;0;0;3.41387e-07;0.01;0;4.61369;101;0;-1-1;-1
120;991;-49.5708;-60.0029;60.4422;9.95547;4133.08;5.96355;0;0;3.41387e-07;0.01;0;3.52091;101;0;-1-1;-1
120;992;-51.3574;-43.4965;59.644;9.08863;3144.74;5.4383;0;0;3.41387e-07;0.01;0;6.16741;101;0;-1-1;-1
120;993;-51.3594;-22.1579;61.0555;9.87908;4038.67;5.91916;0;0;3.41387e-07;0.01;0;7.75149;101;0;-1-1;-1
120;994;-50.3451;-5.32342;61.7707;9.61742;3726.19;5.76179;0;0;3.41387e-07;0.01;0;6.95029;101;0;-1-1;-1
120;995;-51.4044;10.0186;61.844;11.3871;6184.8;6.81716;0;0;3.41387e-07;0.01;0;7.06804;101;0;-1-1;-1
120;996;-51.5401;27.4869;59.457;9.33379;3406.14;5.59341;0;0;3.41387e-07;0.01;0;6.45044;101;0;-1-1;-1
120;997;-52.2327;44.0012;61.8256;10.4042;4717.57;6.2314;0;0;3.41387e-07;0.01;0;4.9199;101;0;-1-1;-1
120;998;-36.0554;-49.0748;62.2029;10.214;4463.55;6.11242;0;0;2.7311e-07;0.01;0;7.17772;101;0;-1-1;-1
120;999;-40.4233;-32.8709;65.5375;9.42761;3509.89;5.64598;0;0;2.7311e-07;0.01;0;7.45808;101;0;-1-1;-1
120;1000;-35.7047;-15.2686;60.7247;10.7208;5161.36;6.41857;0;0;2.7311e-07;0.01;0;7.69711;101;0;-1-1;-1
120;1001;-35.7704;1.99971;61.7878;9.62553;3735.61;5.76626;0;0;3.41387e-07;0.01;0;7.57828;101;0;-1-1;-1
120;1002;-34.0083;18.2868;61.5989;9.65465;3769.63;5.78449;0;0;3.41387e-07;0.01;0;7.07144;101;0;-1-1;-1
120;1003;-36.3141;35.444;62.0667;10.9453;5492.47;6.55286;0;0;3.41387e-07;0.01;0;7.89382;101;0;-1-1;-1
120;1004;-37.1433;52.883;66.3015;10.4258;4747.01;6.24363;0;0;3.41387e-07;0.01;0;5.97568;101;0;-1-1;-1
120;1005;-35.8196;69.9223;60.952;10.5699;4946.58;6.33216;0;0;3.41387e-07;0.01;0;4.13077;101;0;-1-1;-1
120;1006;-19.0856;-74.2168;60.8787;9.31362;3384.11;5.57865;0;0;3.41387e-07;0.01;0;3.97569;101;0;-1-1;-1
120;1007;-17.6662;-59.0014;57.5651;9.05656;3111.57;5.41949;0;0;3.41387e-07;0.01;0;6.57708;101;0;-1-1;-1
120;1008;-25.8685;-35.6623;62.0157;8.90702;2959.96;5.33046;0;0;4.26734e-07;0.01;0;7.32922;101;0;-1-1;-1
120;1009;-18.6519;-22.6645;61.1557;9.34699;3420.61;5.60193;0;0;3.41387e-07;0.01;0;6.97243;101;0;-1-1;-1
120;1010;-20.1145;-5.11556;61.634;11.3579;6137.36;6.79914;0;0;3.41387e-07;0.01;0;6.80802;101;0;-1-1;-1
120;1011;-19.4079;10.1763;61.9674;9.29781;3366.9;5.56465;0;0;2.7311e-07;0.01;0;6.01556;101;0;-1-1;-1
120;1012;-19.8157;27.2364;62.3858;9.91648;4084.71;5.93945;0;0;3.41387e-07;0.01;0;7.44283;101;0;-1-1;-1
120;1013;-20.483;44.9035;62.5786;10.7948;5269.07;6.463;0;0;2.7311e-07;0.01;0;8.44834;101;0;-1-1;-1
120;1014;-20.7603;62.1902;67.1455;9.69905;3821.87;5.81128;0;0;3.41387e-07;0.01;0;5.41657;101;0;-1-1;-1
120;1015;-4.61841;-66.8835;60.3842;9.35734;3431.99;5.60778;0;0;3.41387e-07;0.01;0;6.07006;101;0;-1-1;-1
120;1016;-5.13004;-50.0505;66.7034;11.2192;5915.25;6.71737;0;0;3.41387e-07;0.01;0;6.88398;101;0;-1-1;-1
120;1017;-4.63609;-31.8633;60.782;9.95954;4138.15;5.9633;0;0;2.7311e-07;0.01;0;7.50048;101;0;-1-1;-1
120;1018;-4.62291;-14.6124;61.626;9.41057;3490.89;5.63592;0;0;2.7311e-07;0.01;0;7.31187;101;0;-1-1;-1
120;1019;-5.00252;1.98946;62.0143;9.31167;3381.98;5.57242;0;0;3.41387e-07;0.01;0;7.35626;101;0;-1-1;-1
120;1020;-4.73917;18.0889;62.3327;9.83861;3989.23;5.89357;0;0;3.41387e-07;0.01;0;8.05497;101;0;-1-1;-1
120;1021;-5.11448;35.5835;61.2815;10.6438;5050.97;6.37484;0;0;3.41387e-07;0.01;0;7.94762;101;0;-1-1;-1
120;1022;-5.32825;54.1132;61.2695;10.5937;4980.05;6.34461;0;0;3.41387e-07;0.01;0;7.16239;101;0;-1-1;-1
120;1023;-5.08962;70.5861;63.6368;11.3031;6049.01;6.76581;0;0;3.41387e-07;0.01;0;4.03573;101;0;-1-1;-1
120;1024;10.6416;-74.3375;62.6006;9.32514;3396.68;5.58086;0;0;3.41387e-07;0.01;0;4.43365;101;0;-1-1;-1
120;1025;9.57411;-56.6916;60.7035;11.1809;5854.96;6.69321;0;0;3.41387e-07;0.01;0;8.00029;101;0;-1-1;-1
120;1026;9.31971;-40.0286;63.2992;9.3001;3369.39;5.56634;0;0;3.41387e-07;0.01;0;7.36567;101;0;-1-1;-1
120;1027;10.6706;-22.9599;61.946;10.9071;5435.2;6.53068;0;0;3.41387e-07;0.01;0;8.82747;101;0;-1-1;-1
120;1028;10.594;-5.10446;61.7688;11.2535;5969.66;6.73789;0;0;3.41387e-07;0.01;0;7.84013;101;0;-1-1;-1
120;1029;10.0961;10.0203;62.2548;9.50414;3596.06;5.69576;0;0;3.41387e-07;0.01;0;6.89281;101;0;-1-1;-1
120;1030;9.49535;26.4512;61.3338;9.35133;3425.38;5.59983;0;0;3.41387e-07;0.01;0;6.51713;101;0;-1-1;-1
120;1031;10.0037;43.4091;60.0407;11.2955;6036.79;6.76054;0;0;2.7311e-07;0.01;0;7.66775;101;0;-1-1;-1
120;1032;10.0072;61.5437;61.6506;10.2086;4456.46;6.11521;0;0;3.41387e-07;0.01;0;7.47054;101;0;-1-1;-1
120;1033;24.6593;-64.082;63.8914;9.33263;3404.88;5.58486;0;0;2.7311e-07;0.01;0;4.35221;101;0;-1-1;-1
120;1034;23.9995;-47.3273;60.7843;9.35612;3430.65;5.59946;0;0;3.41387e-07;0.01;0;7.68535;101;0;-1-1;-1
120;1035;25.5961;-31.3757;62.3658;9.29603;3364.97;5.56387;0;0;3.41387e-07;0.01;0;7.54172;101;0;-1-1;-1
120;1036;25.547;-14.5085;62.2875;9.29899;3368.19;5.56616;0;0;3.41387e-07;0.01;0;7.84064;101;0;-1-1;-1
120;1037;25.4418;2.04709;62.0616;9.32667;3398.35;5.58299;0;0;3.41387e-07;0.01;0;7.99992;101;0;-1-1;-1
120;1038;24.998;19.2776;62.1564;11.4002;6206.14;6.82425;0;0;2.7311e-07;0.01;0;7.33765;101;0;-1-1;-1
120;1039;25.1825;36.4503;60.9226;9.599;3704.81;5.75022;0;0;3.41387e-07;0.01;0;6.67243;101;0;-1-1;-1
120;1040;24.3806;52.5625;60.6857;9.33027;3402.29;5.58385;0;0;2.7311e-07;0.01;0;5.01893;101;0;-1-1;-1
120;1041;23.9904;71.4657;62.5631;9.97023;4151.49;5.9721;0;0;3.41387e-07;0.01;0;3.39005;101;0;-1-1;-1
120;1042;38.0762;-54.968;63.9371;9.2711;3337.96;5.54946;0;0;3.41387e-07;0.01;0;4.75457;101;0;-1-1;-1
120;1043;39.6952;-38.9495;60.7392;10.1444;4372.9;6.07582;0;0;3.41387e-07;0.01;0;8.15452;101;0;-1-1;-1
120;1044;39.8619;-22.7618;61.8239;9.65191;3766.42;5.78196;0;0;3.41387e-07;0.01;0;8.0452;101;0;-1-1;-1
120;1045;39.8431;-6.0625;61.9168;9.85915;4014.27;5.90371;0;0;2.7311e-07;0.01;0;8.14888;101;0;-1-1;-1
120;1046;40.0212;10.0246;61.7577;10.3997;4711.48;6.22868;0;0;3.41387e-07;0.01;0;7.01792;101;0;-1-1;-1
120;1047;40.132;26.9519;61.2162;9.33779;3410.53;5.59011;0;0;3.41387e-07;0.01;0;6.16549;101;0;-1-1;-1
120;1048;40.0061;43.7474;62.251;10.1593;4392.21;6.08453;0;0;3.41387e-07;0.01;0;6.92215;101;0;-1-1;-1
120;1049;38.7731;61.3987;64.5291;10.6684;5086.08;6.38783;0;0;3.41387e-07;0.01;0;4.51703;101;0;-1-1;-1
120;1050;54.1261;-47.5615;64.8644;10.4674;4804.01;6.26748;0;0;3.41387e-07;0.01;0;4.33098;101;0;-1-1;-1
120;1051;54.6428;-31.3989;59.5726;9.31553;3386.19;5.57499;0;0;2.7311e-07;0.01;0;6.35532;101;0;-1-1;-1
120;1052;54.5678;-15.3962;63.0487;10.5359;4898.91;6.30752;0;0;3.41387e-07;0.01;0;7.68831;101;0;-1-1;-1
120;1053;54.5152;1.88858;62.2089;9.33718;3409.85;5.58732;0;0;2.7311e-07;0.01;0;7.38269;101;0;-1-1;-1
120;1054;54.811;18.4822;61.488;9.3258;3397.4;5.58122;0;0;3.41387e-07;0.01;0;6.33711;101;0;-1-1;-1
120;1055;55.2191;35.5568;62.7985;10.7742;5238.98;6.44939;0;0;3.41387e-07;0.01;0;6.39667;101;0;-1-1;-1
120;1056;55.4535;54.5581;63.9183;11.1473;5802.28;6.67489;0;0;3.41387e-07;0.01;0;3.18299;101;0;-1-1;-1
120;1057;71.66;-36.7904;62.6597;9.06375;3118.98;5.4248;0;0;4.26734e-07;0.01;0;2.51293;101;0;-1-1;-1
120;1058;68.9805;-21.8278;59.1588;9.34979;3423.69;5.59537;0;0;2.7311e-07;0.01;0;5.30563;101;0;-1-1;-1
120;1059;69.0717;-6.28729;63.8315;9.34493;3418.35;5.59157;0;0;2.7311e-07;0.01;0;4.22073;101;0;-1-1;-1
120;1060;69.9349;9.99645;63.9759;10.6385;5043.47;6.37055;0;0;3.41387e-07;0.01;0;3.90467;101;0;-1-1;-1
120;1061;70.43;26.9748;62.2216;9.66997;3787.6;5.79279;0;0;3.41387e-07;0.01;0;3.58976;101;0;-1-1;-1
120;1062;-62.1989;-23.6187;76.0342;10.229;4483.21;6.12492;0;0;3.41387e-07;0.01;0;3.51948;101;0;-1-1;-1
120;1063;-60.2297;-2.91756;74.4769;9.30263;3372.14;5.56743;0;0;3.41387e-07;0.01;0;4.5494;101;0;-1-1;-1
120;1064;-58.6148;14.0769;78.8981;10.2487;4509.21;6.13772;0;0;3.41387e-07;0.01;0;4.82096;101;0;-1-1;-1
120;1065;-70.1488;25.7596;80.8059;9.08739;3143.45;5.43774;0;0;3.41387e-07;0.01;0;2.03751;101;0;-1-1;-1
120;1066;-44.4079;-48.4055;77.6254;9.31872;3389.67;5.57881;0;0;3.41387e-07;0.01;0;3.8388;101;0;-1-1;-1
120;1067;-43.5735;-31.3206;82.6409;9.70223;3825.63;5.8144;0;0;3.41387e-07;0.01;0;4.87475;101;0;-1-1;-1
120;1068;-46.6103;-14.7139;76.1956;10.9922;5563.43;6.58007;0;0;3.41387e-07;0.01;0;6.81733;101;0;-1-1;-1
120;1069;-45.0322;3.53994;77.3556;10.4817;4823.7;6.2769;0;0;3.41387e-07;0.01;0;7.19699;101;0;-1-1;-1
120;1070;-44.4314;21.4418;73.1269;9.38974;3467.77;5.62727;0;0;3.41387e-07;0.01;0;7.30175;101;0;-1-1;-1
120;1071;-44.0323;38.7515;78.5162;10.8207;5307.05;6.47915;0;0;3.41387e-07;0.01;0;4.64466;101;0;-1-1;-1
120;1072;-28.1608;-56.3329;82.7652;10.7243;5166.5;6.42038;0;0;2.7311e-07;0.01;0;3.22659;101;0;-1-1;-1
120;1073;-30.8283;-40.366;76.941;9.91071;4077.59;5.9395;0;0;3.41387e-07;0.01;0;6.60594;101;0;-1-1;-1
120;1074;-29.6745;-23.6106;74.9836;11.0467;5646.63;6.61289;0;0;3.41387e-07;0.01;0;8.47575;101;0;-1-1;-1
120;1075;-30.56;-6.20294;76.5161;10.2706;4538.14;6.15248;0;0;3.41387e-07;0.01;0;7.49789;101;0;-1-1;-1
120;1076;-30.036;10.514;75.5719;9.97379;4155.94;5.97309;0;0;2.7311e-07;0.01;0;7.23999;101;0;-1-1;-1
120;1077;-29.668;27.7488;76.4856;10.2306;4485.28;6.12732;0;0;3.41387e-07;0.01;0;7.68491;101;0;-1-1;-1
120;1078;-27.8042;45.8327;79.1661;10.1866;4427.7;6.10117;0;0;3.41387e-07;0.01;0;5.05964;101;0;-1-1;-1
120;1079;-11.6327;-49.3918;83.334;9.65113;3765.5;5.78363;0;0;3.41387e-07;0.01;0;4.72379;101;0;-1-1;-1
120;1080;-14.4096;-34.3599;74.7784;11.2421;5951.6;6.72803;0;0;2.7311e-07;0.01;0;8.0553;101;0;-1-1;-1
120;1081;-14.6179;-15.2819;76.0716;10.3231;4608.03;6.18244;0;0;3.41387e-07;0.01;0;8.26445;101;0;-1-1;-1
120;1082;-14.8272;2.30623;77.4606;11.2227;5920.79;6.71802;0;0;2.7311e-07;0.01;0;8.89952;101;0;-1-1;-1
120;1083;-15.0408;18.7774;75.9743;9.84379;3995.54;5.89454;0;0;2.7311e-07;0.01;0;8.00056;101;0;-1-1;-1
120;1084;-13.6867;35.6463;78.4163;11.0792;5696.51;6.63097;0;0;2.7311e-07;0.01;0;7.77308;101;0;-1-1;-1
120;1085;-10.6635;53.5306;78.719;10.9224;5458.1;6.53892;0;0;3.41387e-07;0.01;0;4.97588;101;0;-1-1;-1
120;1086;3.68192;-54.7508;84.8393;9.04319;3097.8;5.4126;0;0;2.7311e-07;0.01;0;3.80529;101;0;-1-1;-1
120;1087;2.0723;-40.7512;78.1161;9.32141;3392.61;5.5793;0;0;3.41387e-07;0.01;0;7.61119;101;0;-1-1;-1
120;1088;0.475037;-23.9289;76.4793;11.0341;5627.35;6.6069;0;0;3.41387e-07;0.01;0;8.5771;101;0;-1-1;-1
120;1089;0.659129;-5.86391;76.7991;10.9001;5424.8;6.52635;0;0;3.41387e-07;0.01;0;7.68836;101;0;-1-1;-1
120;1090;0.712634;10.0076;76.508;9.79105;3931.66;5.86323;0;0;2.7311e-07;0.01;0;7.08806;101;0;-1-1;-1
120;1091;0.84472;26.7452;75.8786;10.5794;4959.86;6.33626;0;0;3.41387e-07;0.01;0;7.92593;101;0;-1-1;-1
120;1092;5.95237;51.1211;73.9921;8.96363;3016.76;5.36388;0;0;3.41387e-07;0.01;0;6.03087;101;0;-1-1;-1
120;1093;3.55787;66.3271;79.2352;10.6773;5098.83;6.39137;0;0;3.41387e-07;0.01;0;3.45186;101;0;-1-1;-1
120;1094;16.0484;-49.7464;75.524;9.73132;3860.15;5.82551;0;0;2.7311e-07;0.01;0;5.5825;101;0;-1-1;-1
120;1095;16.4487;-32.3241;76.8043;10.91;5439.48;6.53178;0;0;3.41387e-07;0.01;0;8.41283;101;0;-1-1;-1
120;1096;15.9501;-14.3409;76.993;9.99092;4177.39;5.98671;0;0;3.41387e-07;0.01;0;8.0694;101;0;-1-1;-1
120;1097;15.9554;2.71181;76.439;9.64707;3760.76;5.77596;0;0;2.7311e-07;0.01;0;8.22693;101;0;-1-1;-1
120;1098;15.4328;18.945;76.6066;9.31681;3387.59;5.57752;0;0;3.41387e-07;0.01;0;7.68935;101;0;-1-1;-1
120;1099;15.4389;36.5394;75.8819;11.0404;5636.94;6.60909;0;0;3.41387e-07;0.01;0;7.57905;101;0;-1-1;-1
120;1100;20.6276;59.9885;75.8375;10.5238;4882.12;6.3015;0;0;3.41387e-07;0.01;0;4.21001;101;0;-1-1;-1
120;1101;32.3137;-42.2423;76.4329;11.1437;5796.63;6.67143;0;0;3.41387e-07;0.01;0;5.46861;101;0;-1-1;-1
120;1102;31.5264;-23.1191;77.0966;11.1055;5737.31;6.64968;0;0;3.41387e-07;0.01;0;7.82105;101;0;-1-1;-1
120;1103;30.2332;-5.67801;75.9773;9.38497;3462.48;5.62553;0;0;3.41387e-07;0.01;0;7.09903;101;0;-1-1;-1
120;1104;30.4522;10.729;76.3259;9.95513;4132.66;5.96449;0;0;3.41387e-07;0.01;0;7.36994;101;0;-1-1;-1
120;1105;32.0925;29.3333;76.6907;11.2607;5981.15;6.7403;0;0;3.41387e-07;0.01;0;7.87916;101;0;-1-1;-1
120;1106;37.8152;43.5833;86.4669;8.96431;3017.45;5.36328;0;0;3.41387e-07;0.01;0;2.78067;101;0;-1-1;-1
120;1107;47.7737;-31.1157;74.503;10.1735;4410.67;6.09076;0;0;3.41387e-07;0.01;0;4.79072;101;0;-1-1;-1
120;1108;45.0307;-13.8442;75.9207;9.3692;3445.05;5.61552;0;0;3.41387e-07;0.01;0;6.26871;101;0;-1-1;-1
120;1109;44.6667;2.13903;75.9276;9.42469;3506.63;5.64435;0;0;2.7311e-07;0.01;0;6.79704;101;0;-1-1;-1
120;1110;46.8491;18.9008;76.0812;10.5062;4857.64;6.2922;0;0;3.41387e-07;0.01;0;5.43944;101;0;-1-1;-1
120;1111;48.4593;35.9166;78.0963;9.33852;3411.33;5.58785;0;0;2.7311e-07;0.01;0;3.52874;101;0;-1-1;-1
120;1112;58.895;-5.23791;76.3144;9.29897;3368.16;5.5661;0;0;3.41387e-07;0.01;0;3.43653;101;0;-1-1;-1
120;1113;-36.492;-16.8746;91.2467;10.7936;5267.26;6.46478;0;0;3.41387e-07;0.01;0;4.44942;101;0;-1-1;-1
120;1114;-35.1104;1.19725;90.8405;9.34447;3417.85;5.59325;0;0;2.7311e-07;0.01;0;4.77555;101;0;-1-1;-1
120;1115;-38.9732;17.9402;89.2114;10.9668;5524.95;6.56642;0;0;3.41387e-07;0.01;0;4.81531;101;0;-1-1;-1
120;1116;-24.6617;-20.9916;103.306;9.07612;3131.77;5.42955;0;0;3.41387e-07;0.01;0;2.1036;101;0;-1-1;-1
120;1117;-20.5903;-7.76936;92.4113;11.0262;5615.15;6.60168;0;0;3.41387e-07;0.01;0;6.05695;101;0;-1-1;-1
120;1118;-21.9888;11.1961;90.3975;9.33204;3404.22;5.58599;0;0;3.41387e-07;0.01;0;5.3629;101;0;-1-1;-1
120;1119;-23.4331;28.7119;93.4521;11.183;5858.15;6.69569;0;0;3.41387e-07;0.01;0;4.46851;101;0;-1-1;-1
120;1120;-5.30112;-34.2701;92.1108;10.9931;5564.84;6.58192;0;0;3.41387e-07;0.01;0;3.1167;101;0;-1-1;-1
120;1121;-4.99706;-15.8805;91.7222;10.4264;4747.77;6.24249;0;0;3.41387e-07;0.01;0;4.89788;101;0;-1-1;-1
120;1122;-4.99767;2.10587;93.2802;10.9471;5495.18;6.55333;0;0;2.7311e-07;0.01;0;4.52863;101;0;-1-1;-1
120;1123;-6.43615;20.0145;91.3627;11.3636;6146.65;6.80277;0;0;3.41387e-07;0.01;0;6.07661;101;0;-1-1;-1
120;1124;-7.62678;36.8251;95.8691;9.31552;3386.18;5.5763;0;0;3.41387e-07;0.01;0;3.30358;101;0;-1-1;-1
120;1125;12.4916;-42.1459;90.6193;9.48777;3577.51;5.68554;0;0;3.41387e-07;0.01;0;3.93992;101;0;-1-1;-1
120;1126;10.3549;-24.2749;92.4921;10.8945;5416.35;6.52319;0;0;3.41387e-07;0.01;0;4.50105;101;0;-1-1;-1
120;1127;10.4392;-5.37445;92.0554;10.6931;5121.54;6.40166;0;0;3.41387e-07;0.01;0;3.86637;101;0;-1-1;-1
120;1128;10.3254;10.5535;90.8309;10.214;4463.47;6.11819;0;0;3.41387e-07;0.01;0;3.92989;101;0;-1-1;-1
120;1129;9.69983;28.507;91.4668;10.4227;4742.75;6.24337;0;0;3.41387e-07;0.01;0;4.93887;101;0;-1-1;-1
120;1130;26.0734;-32.2295;91.1361;9.3069;3376.78;5.57034;0;0;3.41387e-07;0.01;0;4.00515;101;0;-1-1;-1
120;1131;25.2849;-14.6528;91.3336;9.84779;4000.41;5.89786;0;0;3.41387e-07;0.01;0;5.28432;101;0;-1-1;-1
120;1132;25.5284;2.4384;89.8759;9.41224;3492.75;5.6405;0;0;3.41387e-07;0.01;0;6.05553;101;0;-1-1;-1
120;1133;25.1974;19.4411;90.255;9.80144;3944.19;5.87132;0;0;3.41387e-07;0.01;0;4.58194;101;0;-1-1;-1
120;1134;24.5373;36.5448;91.1682;9.41745;3498.55;5.64517;0;0;3.41387e-07;0.01;0;3.67344;101;0;-1-1;-1
120;1135;40.4709;-6.36069;90.5082;10.6858;5111.08;6.39789;0;0;3.41387e-07;0.01;0;3.53449;101;0;-1-1;-1
120;1136;39.841;10.5423;89.7641;9.37696;3453.63;5.61723;0;0;3.41387e-07;0.01;0;3.34907;101;0;-1-1;-1
120;1137;-36.8354;80.2545;-1.15827;9.06246;3117.65;5.42366;0;0;3.41387e-07;0.01;0;6.73773;101;0;-1-1;-1
120;1138;-88.863;5.34311;53.3499;9.07131;3126.79;5.42852;0;0;3.41387e-07;0.01;0;2.68836;101;0;-1-1;-1
120;1139;-62.2165;10.6769;-68.4182;8.9947;3048.23;5.38372;0;0;3.41387e-07;0.01;0;3.97785;101;0;-1-1;-1
120;1140;-43.983;-20.1404;-65.7416;9.07754;3133.24;5.43088;0;0;3.41387e-07;0.01;0;7.29457;101;0;-1-1;-1
120;1141;82.3773;34.3154;1.12225;9.02723;3081.43;5.40186;0;0;3.41387e-07;0.01;0;7.1788;101;0;-1-1;-1
120;1142;-72.7487;-45.0105;56.6447;9.07769;3133.39;5.43248;0;0;3.41387e-07;0.01;0;2.7029;101;0;-1-1;-1
120;1143;-55.4261;23.4501;-64.7154;9.05625;3111.25;5.42143;0;0;3.41387e-07;0.01;0;6.62615;101;0;-1-1;-1
120;1144;15.4613;44.3614;-31.4816;9.02606;3080.23;5.40178;0;0;3.41387e-07;0.01;0;7.50669;101;0;-1-1;-1
120;1145;-31.686;-10.6547;-63.3665;8.91766;2970.58;5.33547;0;0;3.41387e-07;0.01;0;7.55159;101;0;-1-1;-1
120;1146;78.5031;53.4822;-38.87;8.995;3048.54;5.38261;0;0;3.41387e-07;0.01;0;4.30415;101;0;-1-1;-1
120;1147;-35.2905;70.0059;-54.0455;9.02217;3076.25;5.4002;0;0;3.41387e-07;0.01;0;7.36342;101;0;-1-1;-1
120;1148;-54.1527;-36.7307;72.3252;9.09311;3149.38;5.44163;0;0;3.41387e-07;0.01;0;4.82462;101;0;-1-1;-1
120;1149;-20.7579;67.9186;-53.4616;9.01055;3064.38;5.39227;0;0;3.41387e-07;0.01;0;7.58398;101;0;-1-1;-1
120;1150;-6.68634;27.5264;-62.9966;9.03074;3085.02;5.40354;0;0;3.41387e-07;0.01;0;7.46502;101;0;-1-1;-1
120;1151;-30.0805;-47.9151;-6.43351;9.10108;3157.67;5.44612;0;0;3.41387e-07;0.01;0;7.34554;101;0;-1-1;-1
120;1152;-6.17813;65.5667;-59.4028;9.09802;3154.49;5.44424;0;0;2.7311e-07;0.01;0;6.0802;101;0;-1-1;-1
120;1153;-12.2551;-36.7734;-18.1887;9.06343;3118.64;5.42365;0;0;2.7311e-07;0.01;0;7.47071;101;0;-1-1;-1
120;1154;26.4037;52.5678;-55.7596;9.06911;3124.52;5.42607;0;0;3.41387e-07;0.01;0;5.39171;101;0;-1-1;-1
120;1155;9.21273;68.7035;10.9796;9.0803;3136.1;5.43185;0;0;3.41387e-07;0.01;0;6.71103;101;0;-1-1;-1
120;1156;-29.0335;-63.3435;67.127;9.04749;3102.22;5.41387;0;0;2.7311e-07;0.01;0;3.64789;101;0;-1-1;-1
120;1157;-43.6146;70.4949;-39.7394;9.02498;3079.12;5.4009;0;0;2.7311e-07;0.01;0;6.19642;101;0;-1-1;-1
120;1158;-57.644;30.7021;73.1648;9.08418;3140.12;5.43728;0;0;3.41387e-07;0.01;0;4.81032;101;0;-1-1;-1
120;1159;43.7835;-32.1315;-44.1597;9.01009;3063.9;5.3912;0;0;2.7311e-07;0.01;0;7.70657;101;0;-1-1;-1
120;1160;75.3514;-8.38749;-4.85408;9.09653;3152.94;5.44325;0;0;3.41387e-07;0.01;0;6.97651;101;0;-1-1;-1
120;1161;7.60118;-78.2304;25.6403;9.11815;3175.48;5.45394;0;0;2.7311e-07;0.01;0;7.16852;101;0;-1-1;-1
120;1162;3.11647;-66.0602;74.1616;9.07471;3130.3;5.42988;0;0;2.7311e-07;0.01;0;3.30552;101;0;-1-1;-1
120;1163;1.35126;41.5431;84.4243;8.97056;3023.76;5.36871;0;0;3.41387e-07;0.01;0;5.07273;101;0;-1-1;-1
120;1164;-73.1126;-8.63805;-1.8804;9.08289;3138.78;5.43502;0;0;2.7311e-07;0.01;0;7.25874;101;0;-1-1;-1
120;1165;-59.9643;20.2262;0.659981;9.08637;3142.39;5.43638;0;0;2.7311e-07;0.01;0;7.69632;101;0;-1-1;-1
120;1166;-61.8323;36.1947;0.522406;9.08009;3135.87;5.4333;0;0;3.41387e-07;0.01;0;7.38291;101;0;-1-1;-1
120;1167;-87.9164;-24.6138;-11.419;9.09138;3147.59;5.44055;0;0;3.41387e-07;0.01;0;6.43843;101;0;-1-1;-1
120;1168;-20.9577;-55.5135;-82.7748;9.02293;3077.03;5.39951;0;0;3.41387e-07;0.01;0;4.16298;101;0;-1-1;-1
120;1169;-23.7392;-62.6446;-7.13115;9.03497;3089.37;5.40742;0;0;3.41387e-07;0.01;0;6.70671;101;0;-1-1;-1
120;1170;84.8865;-43.4943;4.8453;9.06793;3123.29;5.42558;0;0;3.41387e-07;0.01;0;4.4075;101;0;-1-1;-1
120;1171;32.7265;14.5632;-17.5882;9.04419;3098.82;5.4129;0;0;3.41387e-07;0.01;0;6.86371;101;0;-1-1;-1
120;1172;-34.6281;-100.685;8.53694;9.12342;3180.99;5.45859;0;0;3.41387e-07;0.01;0;2.72095;101;0;-1-1;-1
120;1173;29.3648;46.1628;73.9104;8.95054;3003.56;5.35645;0;0;3.41387e-07;0.01;0;5.68777;101;0;-1-1;-1
120;1174;-8.37331;42.637;-61.1833;9.0197;3073.73;5.39888;0;0;3.41387e-07;0.01;0;7.16788;101;0;-1-1;-1
120;1175;58.9586;-76.1283;-10.2654;8.97415;3027.39;5.36953;0;0;3.41387e-07;0.01;0;5.00288;101;0;-1-1;-1
120;1176;-81.166;5.61776;-47.2355;8.90395;2956.9;5.3282;0;0;3.41387e-07;0.01;0;5.82966;101;0;-1-1;-1
120;1177;-19.4951;-24.9212;88.9539;9.1386;3196.89;5.46931;0;0;3.41387e-07;0.01;0;5.12399;101;0;-1-1;-1
120;1178;-54.4016;11.5493;-38.5452;8.97158;3024.79;5.36965;0;0;3.41387e-07;0.01;0;6.35467;101;0;-1-1;-1
120;1179;-27.3166;57.8227;54.1185;8.96239;3015.5;5.36217;0;0;3.41387e-07;0.01;0;6.97738;101;0;-1-1;-1
120;1180;36.901;79.2428;2.52573;9.03179;3086.1;5.40481;0;0;4.26734e-07;0.01;0;5.64957;101;0;-1-1;-1
120;1181;-99.1001;-0.479656;-11.2493;8.92666;2979.58;5.3432;0;0;4.26734e-07;0.01;0;4.71441;101;0;-1-1;-1
120;1182;45.9482;15.3672;-66.2487;9.0169;3070.86;5.39629;0;0;4.26734e-07;0.01;0;7.0358;101;0;-1-1;-1
120;1183;-21.3407;-49.5178;68.9693;8.93196;2984.9;5.34513;0;0;4.26734e-07;0.01;0;7.11374;101;0;-1-1;-1
120;1184;-41.256;21.9618;-59.5964;8.90379;2956.75;5.33036;0;0;4.26734e-07;0.01;0;7.41884;101;0;-1-1;-1
