Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.0014;24.0491;66.2088;12.0572;7342.22;7.14476;0;0;8.01762e-19;0.01;0;6.38839;101;0;-1-1;-1
360;991;-55.1552;-66.251;68.8697;11.3878;6186.01;6.75276;0;0;8.01762e-19;0.01;0;3.39283;101;0;-1-1;-1
360;992;-58.7028;-49.4884;67.0543;10.4011;4713.31;6.16073;0;0;8.01762e-19;0.01;0;5.83686;101;0;-1-1;-1
360;993;-58.1922;-22.0245;66.1174;11.3033;6049.26;6.70711;0;0;8.01762e-19;0.01;0;7.01538;101;0;-1-1;-1
360;994;-56.0241;-5.07321;67.9043;10.9927;5564.26;6.51743;0;0;8.01762e-19;0.01;0;6.90815;101;0;-1-1;-1
360;995;-56.5822;11.293;68.2832;13.0414;9290.92;7.73166;0;0;8.01762e-19;0.01;0;8.25261;102;0;-1-1;-1
360;996;-56.4901;30.8359;65.2333;10.6523;5063.08;6.31891;0;0;8.01762e-19;0.01;0;7.49747;101;0;-1-1;-1
360;997;-59.9706;49.5777;68.0131;11.8723;7009.58;7.03882;0;0;8.01762e-19;0.01;0;5.02862;101;0;-1-1;-1
360;998;-40.1652;-53.5967;68.1435;11.6459;6616.18;6.89389;0;0;6.4141e-19;0.01;0;6.95358;101;0;-1-1;-1
360;999;-48.8493;-35.7946;74.2798;10.782;5250.4;6.39233;0;0;6.4141e-19;0.01;0;6.7595;101;0;-1-1;-1
360;1000;-39.3806;-17.224;66.4554;12.2227;7648.77;7.24744;0;0;6.4141e-19;0.01;0;7.00182;101;0;-1-1;-1
360;1001;-39.2862;2.21339;67.499;11.0213;5607.7;6.53279;0;0;8.01762e-19;0.01;0;7.53775;102;0;-1-1;-1
360;1002;-38.6673;20.9744;67.7752;11.014;5596.54;6.53121;0;0;8.01762e-19;0.01;0;6.90142;101;0;-1-1;-1
360;1003;-41.0327;39.9989;68.6061;12.5211;8222.79;7.41971;0;0;8.01762e-19;0.01;0;7.09286;101;0;-1-1;-1
360;1004;-42.5117;58.8714;72.8354;11.9433;7136.16;7.0807;0;0;8.01762e-19;0.01;0;5.54982;101;0;-1-1;-1
360;1005;-41.1743;77.7707;65.8715;12.1049;7429.73;7.18326;0;0;8.01762e-19;0.01;0;4.44804;101;0;-1-1;-1
360;1006;-20.1663;-80.5647;67.2066;10.628;5028.5;6.30293;0;0;8.01762e-19;0.01;0;2.6802;101;0;-1-1;-1
360;1007;-19.8388;-64.7672;64.108;10.3585;4655.61;6.13609;0;0;8.01762e-19;0.01;0;6.00788;101;0;-1-1;-1
360;1008;-32.5088;-37.3333;67.9286;10.1602;4393.31;6.01933;0;0;1.0022e-18;0.01;0;6.89448;101;0;-1-1;-1
360;1009;-21.3107;-25.4284;67.7714;10.6537;5065.07;6.32244;0;0;8.01762e-19;0.01;0;8.31651;101;0;-1-1;-1
360;1010;-22.078;-5.93956;68.3207;12.9756;9151.07;7.6907;0;0;8.01762e-19;0.01;0;8.16803;101;0;-1-1;-1
360;1011;-22.0752;10.8783;68.2416;10.5778;4957.64;6.26774;0;0;6.4141e-19;0.01;0;6.78507;101;0;-1-1;-1
360;1012;-22.0552;30.046;68.3657;11.354;6131.09;6.73104;0;0;8.01762e-19;0.01;0;7.27008;101;0;-1-1;-1
360;1013;-23.5208;49.4758;69.3023;12.2748;7746.89;7.27894;0;0;6.4141e-19;0.01;0;7.21285;101;0;-1-1;-1
360;1014;-25.0885;68.5292;76.0405;11.1081;5741.29;6.58682;0;0;8.01762e-19;0.01;0;5.17904;101;0;-1-1;-1
360;1015;-4.9874;-74.5696;66.6336;10.6898;5116.77;6.34559;0;0;8.01762e-19;0.01;0;4.8063;101;0;-1-1;-1
360;1016;-5.79537;-57.1021;75.7821;12.8191;8823.85;7.60177;0;0;8.01762e-19;0.01;0;6.30476;101;0;-1-1;-1
360;1017;-5.00139;-33.669;67.3476;11.3851;6181.6;6.74933;0;0;6.4141e-19;0.01;0;6.42376;101;0;-1-1;-1
360;1018;-4.99658;-15.6371;68.2579;10.7715;5235.06;6.38638;0;0;6.4141e-19;0.01;0;6.42126;101;0;-1-1;-1
360;1019;-5.00061;2.52767;68.3603;10.6304;5031.96;6.29609;0;0;8.01762e-19;0.01;0;6.67133;101;0;-1-1;-1
360;1020;-4.40731;20.4834;68.0527;11.2439;5954.49;6.66511;0;0;8.01762e-19;0.01;0;6.49583;102;0;-1-1;-1
360;1021;-5.23337;39.956;67.8427;12.1888;7585.29;7.23071;0;0;8.01762e-19;0.01;0;6.27518;101;0;-1-1;-1
360;1022;-5.69578;58.2544;68.6409;12.123;7463.08;7.19097;0;0;8.01762e-19;0.01;0;6.54654;101;0;-1-1;-1
360;1023;-7.67175;78.9077;70.0613;12.9178;9029.33;7.65397;0;0;8.01762e-19;0.01;0;2.37421;101;0;-1-1;-1
360;1024;11.6393;-83.9501;68.8204;10.6613;5076;6.31579;0;0;8.01762e-19;0.01;0;3.71859;101;0;-1-1;-1
360;1025;9.99142;-62.0559;66.2551;12.801;8786.49;7.58487;0;0;8.01762e-19;0.01;0;7.57581;101;0;-1-1;-1
360;1026;9.46934;-44.01;70.5543;10.6037;4994.12;6.28326;0;0;8.01762e-19;0.01;0;5.59557;101;0;-1-1;-1
360;1027;11.7563;-25.0887;68.9235;12.49;8161.71;7.40502;0;0;8.01762e-19;0.01;0;6.35096;101;0;-1-1;-1
360;1028;11.4225;-5.00299;68.53;12.8868;8964.48;7.64187;0;0;8.01762e-19;0.01;0;5.26541;101;0;-1-1;-1
360;1029;12.0549;10.6191;68.2405;10.8503;5350.72;6.43919;0;0;8.01762e-19;0.01;0;6.72298;101;0;-1-1;-1
360;1030;11.5878;29.4322;67.4857;10.7154;5153.69;6.35021;0;0;8.01762e-19;0.01;0;7.00504;101;0;-1-1;-1
360;1031;10.0508;48.1316;67.1729;12.8858;8962.42;7.63493;0;0;6.4141e-19;0.01;0;7.66439;101;0;-1-1;-1
360;1032;10.0102;68.9961;68.4063;11.645;6614.62;6.90654;0;0;8.01762e-19;0.01;0;5.45172;101;0;-1-1;-1
360;1033;25.9518;-70.1914;71.9444;10.6586;5072.13;6.31333;0;0;6.4141e-19;0.01;0;3.22874;101;0;-1-1;-1
360;1034;26.0852;-51.4702;67.495;10.7024;5134.93;6.34023;0;0;8.01762e-19;0.01;0;5.89681;102;0;-1-1;-1
360;1035;28.6692;-34.9887;69.483;10.5936;4979.9;6.27726;0;0;8.01762e-19;0.01;0;5.74436;101;0;-1-1;-1
360;1036;28.9023;-15.9452;68.7826;10.6009;4990.24;6.28346;0;0;8.01762e-19;0.01;0;7.54612;101;0;-1-1;-1
360;1037;28.8585;2.06606;68.5363;10.6657;5082.22;6.32286;0;0;8.01762e-19;0.01;0;8.58003;101;0;-1-1;-1
360;1038;28.7667;21.1153;68.3468;12.9775;9155;7.6929;0;0;6.4141e-19;0.01;0;9.19655;102;0;-1-1;-1
360;1039;27.4017;40.0138;67.5032;10.9594;5513.8;6.4985;0;0;8.01762e-19;0.01;0;6.74834;102;0;-1-1;-1
360;1040;26.4709;58.6658;67.7389;10.653;5064.18;6.31142;0;0;6.4141e-19;0.01;0;6.28901;101;0;-1-1;-1
360;1041;26.3902;79.8577;69.1272;11.4159;6231.88;6.76769;0;0;8.01762e-19;0.01;0;4.6442;101;0;-1-1;-1
360;1042;42.0937;-61.4037;70.3193;10.5358;4898.77;6.24489;0;0;8.01762e-19;0.01;0;3.34007;101;0;-1-1;-1
360;1043;44.5658;-43.1824;67.9713;11.5995;6537.36;6.87945;0;0;8.01762e-19;0.01;0;7.74594;101;0;-1-1;-1
360;1044;45.2654;-25.0263;69.076;10.9971;5570.91;6.52109;0;0;8.01762e-19;0.01;0;8.38496;101;0;-1-1;-1
360;1045;45.516;-6.17834;68.7179;11.288;6024.79;6.69306;0;0;6.4141e-19;0.01;0;7.56889;101;0;-1-1;-1
360;1046;46.0315;10.341;68.412;11.9172;7089.35;7.06815;0;0;8.01762e-19;0.01;0;7.68662;101;0;-1-1;-1
360;1047;46.3418;29.6968;67.8073;10.6917;5119.47;6.33978;0;0;8.01762e-19;0.01;0;8.01487;101;0;-1-1;-1
360;1048;43.7785;47.948;68.5613;11.6373;6601.55;6.89845;0;0;8.01762e-19;0.01;0;8.46509;101;0;-1-1;-1
360;1049;42.9448;67.8826;71.9357;12.1902;7587.95;7.22477;0;0;8.01762e-19;0.01;0;3.12706;101;0;-1-1;-1
360;1050;61.1358;-53.6112;70.8692;11.9846;7210.34;7.10118;0;0;8.01762e-19;0.01;0;2.41478;101;0;-1-1;-1
360;1051;61.7776;-34.9567;66.767;10.6192;5016.14;6.29134;0;0;6.4141e-19;0.01;0;6.48035;101;0;-1-1;-1
360;1052;62.2808;-16.9975;69.9982;12.0675;7361.11;7.14983;0;0;8.01762e-19;0.01;0;6.55953;101;0;-1-1;-1
360;1053;62.2256;2.03897;69.4355;10.6691;5087.13;6.31859;0;0;6.4141e-19;0.01;0;5.77499;101;0;-1-1;-1
360;1054;63.1013;20.4362;67.8912;10.6631;5078.55;6.31665;0;0;8.01762e-19;0.01;0;6.33735;101;0;-1-1;-1
360;1055;63.0596;39.9374;69.5311;12.3194;7831.65;7.29464;0;0;8.01762e-19;0.01;0;5.15631;101;0;-1-1;-1
360;1056;62.0265;56.995;71.1875;12.7689;8720.63;7.57298;0;0;8.01762e-19;0.01;0;1.85466;101;0;-1-1;-1
360;1057;77.8784;-42.4692;69.1087;10.3648;4664.09;6.14169;0;0;1.0022e-18;0.01;0;4.14154;101;0;-1-1;-1
360;1058;78.9806;-24.6821;67.3191;10.6979;5128.42;6.33748;0;0;6.4141e-19;0.01;0;4.74603;101;0;-1-1;-1
360;1059;78.527;-6.5146;71.3266;10.6861;5111.51;6.32732;0;0;6.4141e-19;0.01;0;3.52134;101;0;-1-1;-1
360;1060;79.5453;10.0114;71.4455;12.1451;7503.92;7.20078;0;0;8.01762e-19;0.01;0;2.6717;101;0;-1-1;-1
360;1061;80.0276;29.6532;69.5394;11.0617;5669.56;6.55708;0;0;8.01762e-19;0.01;0;4.21834;101;0;-1-1;-1
360;1062;-68.8603;-23.6215;83.4985;11.6592;6638.82;6.90993;0;0;8.01762e-19;0.01;0;3.74668;101;0;-1-1;-1
360;1063;-67.1302;-2.97306;81.7022;10.609;5001.59;6.28484;0;0;8.01762e-19;0.01;0;4.70105;101;0;-1-1;-1
360;1064;-67.8096;16.2592;84.5456;11.7328;6765.34;6.95534;0;0;8.01762e-19;0.01;0;4.92886;101;0;-1-1;-1
360;1065;-82.1414;28.7704;82.9405;10.382;4687.34;6.14907;0;0;8.01762e-19;0.01;0;2.11431;101;0;-1-1;-1
360;1066;-52.0405;-54.7528;83.3605;10.6469;5055.45;6.31357;0;0;8.01762e-19;0.01;0;3.8876;101;0;-1-1;-1
360;1067;-51.0982;-33.916;92.6352;11.064;5673.21;6.56602;0;0;8.01762e-19;0.01;0;3.82352;102;0;-1-1;-1
360;1068;-50.164;-15.4912;84.0794;12.5874;8354.11;7.45728;0;0;8.01762e-19;0.01;0;4.00129;102;0;-1-1;-1
360;1069;-50.0274;5.69712;85.0051;11.9925;7224.71;7.10923;0;0;8.01762e-19;0.01;0;3.28317;102;0;-1-1;-1
360;1070;-50.146;25.0018;81.2281;10.7363;5183.83;6.36951;0;0;8.01762e-19;0.01;0;5.73954;101;0;-1-1;-1
360;1071;-49.795;43.5302;85.3122;12.3553;7900.41;7.3255;0;0;8.01762e-19;0.01;0;2.80736;101;0;-1-1;-1
360;1072;-33.2855;-64.156;92.2417;12.2801;7757.05;7.28014;0;0;6.4141e-19;0.01;0;2.4497;101;0;-1-1;-1
360;1073;-36.4549;-45.0817;85.4912;11.3326;6096.43;6.72899;0;0;8.01762e-19;0.01;0;4.23975;101;0;-1-1;-1
360;1074;-34.9835;-25.7595;84.0159;12.6339;8446.91;7.48593;0;0;8.01762e-19;0.01;0;6.31349;101;0;-1-1;-1
360;1075;-34.9913;-5.75109;84.5636;11.7537;6801.6;6.9722;0;0;8.01762e-19;0.01;0;4.19092;101;0;-1-1;-1
360;1076;-34.0037;11.7464;83.4181;11.3863;6183.56;6.754;0;0;6.4141e-19;0.01;0;5.53215;102;0;-1-1;-1
360;1077;-32.953;31.4834;84.592;11.7028;6713.65;6.93919;0;0;8.01762e-19;0.01;0;6.64723;101;0;-1-1;-1
360;1078;-30.7663;52.0328;87.6223;11.6375;6601.93;6.90105;0;0;8.01762e-19;0.01;0;4.58658;101;0;-1-1;-1
360;1079;-14.7515;-54.1896;94.0863;11.0079;5587.26;6.53242;0;0;8.01762e-19;0.01;0;4.5239;101;0;-1-1;-1
360;1080;-17.3331;-38.2024;82.4224;12.8542;8896.56;7.61372;0;0;6.4141e-19;0.01;0;6.93785;101;0;-1-1;-1
360;1081;-16.7674;-17.2925;84.4863;11.8018;6885.42;6.99821;0;0;8.01762e-19;0.01;0;5.87257;101;0;-1-1;-1
360;1082;-16.8285;2.69492;85.0297;12.817;8819.59;7.59771;0;0;6.4141e-19;0.01;0;7.43311;101;0;-1-1;-1
360;1083;-15.9509;21.5495;83.7011;11.2549;5971.97;6.67335;0;0;6.4141e-19;0.01;0;6.09572;101;0;-1-1;-1
360;1084;-14.6451;40.0014;85.0096;12.6623;8504.02;7.50145;0;0;6.4141e-19;0.01;0;4.80499;101;0;-1-1;-1
360;1085;-10.9519;59.9765;86.4383;12.5118;8204.51;7.41403;0;0;8.01762e-19;0.01;0;4.4326;101;0;-1-1;-1
360;1086;2.50247;-61.0828;94.744;10.3095;4589.94;6.11361;0;0;6.4141e-19;0.01;0;4.08106;101;0;-1-1;-1
360;1087;1.78751;-45.0705;87.6261;10.6523;5063.07;6.31281;0;0;8.01762e-19;0.01;0;7.58604;101;0;-1-1;-1
360;1088;0.565901;-26.3559;85.0103;12.6294;8438.03;7.4884;0;0;8.01762e-19;0.01;0;6.26277;101;0;-1-1;-1
360;1089;1.11541;-5.72725;84.9882;12.4727;8127.68;7.39372;0;0;8.01762e-19;0.01;0;4.4604;101;0;-1-1;-1
360;1090;1.50233;10.5991;83.9411;11.1974;5880.84;6.63916;0;0;6.4141e-19;0.01;0;5.40168;101;0;-1-1;-1
360;1091;1.81274;29.8151;84.1288;12.07;7365.65;7.1578;0;0;8.01762e-19;0.01;0;6.13438;101;0;-1-1;-1
360;1092;7.64888;57.3663;82.7954;10.244;4502.94;6.06771;0;0;8.01762e-19;0.01;0;6.24849;101;0;-1-1;-1
360;1093;3.40383;75.2538;88.3577;12.2389;7679.22;7.24787;0;0;8.01762e-19;0.01;0;2.68239;101;0;-1-1;-1
360;1094;16.9863;-56.6177;83.4843;11.1122;5747.65;6.58211;0;0;6.4141e-19;0.01;0;4.94009;102;0;-1-1;-1
360;1095;18.714;-36.4529;85.0007;12.4655;8113.6;7.38766;0;0;8.01762e-19;0.01;0;6.48719;101;0;-1-1;-1
360;1096;18.4408;-16.0226;84.9985;11.3996;6205.18;6.76783;0;0;8.01762e-19;0.01;0;5.69544;101;0;-1-1;-1
360;1097;18.8569;3.14165;84.5878;11.0166;5600.54;6.52948;0;0;6.4141e-19;0.01;0;7.34874;101;0;-1-1;-1
360;1098;18.0867;21.187;84.1932;10.6427;5049.47;6.31062;0;0;8.01762e-19;0.01;0;5.41563;101;0;-1-1;-1
360;1099;17.9564;41.2212;84.9799;12.5757;8330.74;7.45104;0;0;8.01762e-19;0.01;0;5.07972;101;0;-1-1;-1
360;1100;22.9673;67.9219;84.7931;12.0259;7285.21;7.12798;0;0;8.01762e-19;0.01;0;4.11731;101;0;-1-1;-1
360;1101;36.3707;-48.1681;85.0015;12.7026;8585.43;7.52919;0;0;8.01762e-19;0.01;0;3.7904;101;0;-1-1;-1
360;1102;35.8253;-26.1715;85.0196;12.6867;8553.28;7.52366;0;0;8.01762e-19;0.01;0;6.78537;101;0;-1-1;-1
360;1103;34.8441;-6.22719;84.0081;10.7133;5150.57;6.3601;0;0;8.01762e-19;0.01;0;6.10837;101;0;-1-1;-1
360;1104;35.2039;11.8985;84.5745;11.3774;6169.01;6.75028;0;0;8.01762e-19;0.01;0;6.88599;101;0;-1-1;-1
360;1105;36.3067;32.8263;84.8555;12.8244;8834.81;7.59822;0;0;8.01762e-19;0.01;0;6.99687;101;0;-1-1;-1
360;1106;41.5867;48.2048;97.5575;10.2185;4469.42;6.04964;0;0;8.01762e-19;0.01;0;2.8271;101;0;-1-1;-1
360;1107;53.9622;-34.6322;83.717;11.6373;6601.48;6.891;0;0;8.01762e-19;0.01;0;4.40848;101;0;-1-1;-1
360;1108;51.2236;-15.2973;84.9334;10.7111;5147.49;6.35602;0;0;8.01762e-19;0.01;0;5.66066;101;0;-1-1;-1
360;1109;51.4774;2.64926;84.9761;10.7834;5252.31;6.39389;0;0;6.4141e-19;0.01;0;6.27537;102;0;-1-1;-1
360;1110;53.7186;21.8876;84.2861;11.9937;7226.81;7.11076;0;0;8.01762e-19;0.01;0;5.02214;101;0;-1-1;-1
360;1111;52.9175;43.699;84.9111;10.6714;5090.45;6.31902;0;0;6.4141e-19;0.01;0;4.26851;101;0;-1-1;-1
360;1112;67.2308;-6.28489;85.7163;10.6005;4989.65;6.28325;0;0;8.01762e-19;0.01;0;2.3233;101;0;-1-1;-1
360;1113;-40.8689;-18.0907;100.186;12.3448;7880.26;7.32462;0;0;8.01762e-19;0.01;0;2.50914;101;0;-1-1;-1
360;1114;-38.9456;2.15734;100.432;10.6861;5111.41;6.33426;0;0;6.4141e-19;0.01;0;3.6259;101;0;-1-1;-1
360;1115;-44.0725;21.0384;99.092;12.5115;8203.81;7.41668;0;0;8.01762e-19;0.01;0;3.8248;101;0;-1-1;-1
360;1116;-27.4544;-21.7055;115.004;10.3493;4643.18;6.12377;0;0;8.01762e-19;0.01;0;1.42188;101;0;-1-1;-1
360;1117;-22.518;-8.00674;101.627;12.6188;8416.68;7.48052;0;0;8.01762e-19;0.01;0;2.0082;101;0;-1-1;-1
360;1118;-24.3884;14.23;99.5914;10.6778;5099.61;6.32929;0;0;8.01762e-19;0.01;0;5.1012;101;0;-1-1;-1
360;1119;-27.8136;34.7615;100.859;12.8125;8810.24;7.59679;0;0;8.01762e-19;0.01;0;4.02053;101;0;-1-1;-1
360;1120;-6.13159;-36.6047;102.942;12.5968;8372.85;7.46795;0;0;8.01762e-19;0.01;0;1.90913;101;0;-1-1;-1
360;1121;-5.01999;-18.1247;100.886;11.9212;7096.52;7.06283;0;0;8.01762e-19;0.01;0;2.83251;101;0;-1-1;-1
360;1122;-5.04349;3.74171;102.149;12.4858;8153.44;7.40096;0;0;6.4141e-19;0.01;0;3.76993;102;0;-1-1;-1
360;1123;-7.6676;24.9684;100.002;12.9651;9128.91;7.68524;0;0;8.01762e-19;0.01;0;2.8981;101;0;-1-1;-1
360;1124;-9.34549;40.2624;106.541;10.639;5044.24;6.30698;0;0;8.01762e-19;0.01;0;2.43228;101;0;-1-1;-1
360;1125;14.712;-47.9055;100.531;10.8431;5340.08;6.43311;0;0;8.01762e-19;0.01;0;3.4877;101;0;-1-1;-1
360;1126;11.8213;-27.5294;101.176;12.3959;7978.5;7.34874;0;0;8.01762e-19;0.01;0;5.01287;101;0;-1-1;-1
360;1127;11.7787;-6.00461;101.166;12.1995;7605.18;7.22811;0;0;8.01762e-19;0.01;0;4.96696;101;0;-1-1;-1
360;1128;11.7298;10.1458;100.004;11.6834;6680.33;6.92991;0;0;8.01762e-19;0.01;0;2.21191;101;0;-1-1;-1
360;1129;9.96858;30.128;100.265;11.9483;7145.07;7.08921;0;0;8.01762e-19;0.01;0;1.69315;101;0;-1-1;-1
360;1130;29.9341;-36.6007;100.779;10.6188;5015.56;6.29217;0;0;8.01762e-19;0.01;0;2.81661;101;0;-1-1;-1
360;1131;29.168;-16.4041;100.762;11.2651;5988.16;6.67417;0;0;8.01762e-19;0.01;0;3.4564;101;0;-1-1;-1
360;1132;29.5646;2.47838;99.9362;10.768;5229.94;6.38801;0;0;8.01762e-19;0.01;0;6.25126;101;0;-1-1;-1
360;1133;28.3495;21.3948;100.004;11.1798;5853.14;6.62702;0;0;8.01762e-19;0.01;0;1.92333;102;0;-1-1;-1
360;1134;26.0314;40.029;100.528;10.7155;5153.82;6.36166;0;0;8.01762e-19;0.01;0;0.681371;101;0;-1-1;-1
360;1135;47.1196;-6.45547;100.01;12.177;7563.22;7.21685;0;0;8.01762e-19;0.01;0;1.48519;101;0;-1-1;-1
360;1136;45.6692;12.3945;99.9918;10.7369;5184.73;6.36318;0;0;8.01762e-19;0.01;0;3.44546;101;0;-1-1;-1
360;1137;-40.0577;95.9996;0.637803;10.3293;4616.4;6.12169;0;0;8.01762e-19;0.01;0;6.57348;101;0;-1-1;-1
360;1138;-98.1461;6.6351;58.7347;10.3882;4695.86;6.15504;0;0;8.01762e-19;0.01;0;2.28932;101;0;-1-1;-1
360;1139;-68.4719;7.8109;-76.1881;10.2782;4548.21;6.09267;0;0;8.01762e-19;0.01;0;4.92276;101;0;-1-1;-1
360;1140;-48.1467;-19.4373;-72.7248;10.3716;4673.27;6.14078;0;0;8.01762e-19;0.01;0;5.79911;101;0;-1-1;-1
360;1141;94.6765;40.3289;2.28236;10.3355;4624.73;6.12196;0;0;8.01762e-19;0.01;0;6.83956;101;0;-1-1;-1
360;1142;-80.3436;-49.4411;65.0246;10.3753;4678.39;6.14774;0;0;8.01762e-19;0.01;0;2.87015;101;0;-1-1;-1
360;1143;-62.6527;25.2357;-73.7818;10.3807;4685.64;6.15735;0;0;8.01762e-19;0.01;0;5.49891;101;0;-1-1;-1
360;1144;17.7021;49.6234;-35.9682;10.3119;4593.02;6.11114;0;0;8.01762e-19;0.01;0;7.83926;101;0;-1-1;-1
360;1145;-31.9905;-10.589;-71.7615;10.1686;4404.31;6.02023;0;0;8.01762e-19;0.01;0;7.83607;101;0;-1-1;-1
360;1146;86.1009;59.6177;-44.6005;10.2646;4530.15;6.0799;0;0;8.01762e-19;0.01;0;3.50218;101;0;-1-1;-1
360;1147;-42.3096;75.6732;-58.3793;10.2728;4541;6.09082;0;0;8.01762e-19;0.01;0;7.84058;101;0;-1-1;-1
360;1148;-64.4252;-41.523;81.6781;10.4116;4727.59;6.1693;0;0;8.01762e-19;0.01;0;4.14167;101;0;-1-1;-1
360;1149;-24.5454;75.1641;-59.3825;10.2884;4561.73;6.09494;0;0;8.01762e-19;0.01;0;8.02038;101;0;-1-1;-1
360;1150;-7.97865;29.9518;-71.3494;10.3204;4604.49;6.11222;0;0;8.01762e-19;0.01;0;6.82672;101;0;-1-1;-1
360;1151;-35.0011;-53.1853;-7.82094;10.4227;4742.76;6.17404;0;0;8.01762e-19;0.01;0;7.68182;101;0;-1-1;-1
360;1152;-7.42095;74.776;-61.7903;10.3875;4694.87;6.15534;0;0;6.4141e-19;0.01;0;6.90276;101;0;-1-1;-1
360;1153;-13.5533;-42.8743;-20.776;10.3532;4648.52;6.136;0;0;6.4141e-19;0.01;0;7.77939;101;0;-1-1;-1
360;1154;30.0914;57.048;-63.5727;10.3533;4648.63;6.13091;0;0;8.01762e-19;0.01;0;5.63466;101;0;-1-1;-1
360;1155;12.7534;76.1145;9.69946;10.409;4724;6.16023;0;0;8.01762e-19;0.01;0;8.3365;101;0;-1-1;-1
360;1156;-34.0849;-70.6592;73.3447;10.3187;4602.2;6.11338;0;0;6.4141e-19;0.01;0;3.39034;101;0;-1-1;-1
360;1157;-49.5952;80.2612;-42.7808;10.3066;4585.97;6.10845;0;0;6.4141e-19;0.01;0;6.06198;101;0;-1-1;-1
360;1158;-65.4133;35.1677;80.0798;10.375;4677.87;6.15023;0;0;8.01762e-19;0.01;0;4.08498;101;0;-1-1;-1
360;1159;49.0805;-35.9236;-46.3253;10.3153;4597.6;6.11086;0;0;6.4141e-19;0.01;0;7.57512;101;0;-1-1;-1
360;1160;85.1883;-8.53542;-5.85706;10.398;4709.16;6.1595;0;0;8.01762e-19;0.01;0;6.52467;101;0;-1-1;-1
360;1161;6.37217;-88.4053;24.0874;10.4267;4748.24;6.17029;0;0;6.4141e-19;0.01;0;7.33665;101;0;-1-1;-1
360;1162;5.8361;-72.4336;81.6486;10.3816;4686.89;6.15067;0;0;6.4141e-19;0.01;0;3.36808;101;0;-1-1;-1
360;1163;1.64437;46.3085;94.4178;10.2593;4523.2;6.07932;0;0;8.01762e-19;0.01;0;5.13183;101;0;-1-1;-1
360;1164;-83.2067;-8.6537;2.2855;10.363;4661.73;6.14054;0;0;6.4141e-19;0.01;0;7.49732;101;0;-1-1;-1
360;1165;-68.3096;22.2264;2.3896;10.3596;4657.09;6.13523;0;0;6.4141e-19;0.01;0;7.66576;101;0;-1-1;-1
360;1166;-68.7184;40.0017;2.27173;10.3882;4695.78;6.15278;0;0;8.01762e-19;0.01;0;7.32526;101;0;-1-1;-1
360;1167;-98.1574;-28.7995;-13.5399;10.399;4710.42;6.16204;0;0;8.01762e-19;0.01;0;7.21896;102;0;-1-1;-1
360;1168;-24.7744;-61.5314;-92.2977;10.2973;4573.56;6.10092;0;0;8.01762e-19;0.01;0;4.13328;101;0;-1-1;-1
360;1169;-26.0813;-69.2953;-7.29621;10.3185;4601.85;6.11578;0;0;8.01762e-19;0.01;0;7.96907;101;0;-1-1;-1
360;1170;95.1994;-52.8806;2.9242;10.3782;4682.19;6.14546;0;0;8.01762e-19;0.01;0;4.128;101;0;-1-1;-1
360;1171;34.6517;18.1937;-21.0271;10.3519;4646.81;6.13508;0;0;8.01762e-19;0.01;0;8.07243;101;0;-1-1;-1
360;1172;-38.8024;-110.513;6.62112;10.4449;4773.17;6.18522;0;0;8.01762e-19;0.01;0;2.5058;102;0;-1-1;-1
360;1173;33.759;52.5027;82.6074;10.1864;4427.47;6.03578;0;0;8.01762e-19;0.01;0;5.46687;101;0;-1-1;-1
360;1174;-9.45392;47.5514;-70.6824;10.3031;4581.4;6.10941;0;0;8.01762e-19;0.01;0;6.74736;101;0;-1-1;-1
360;1175;66.4261;-86.8783;-11.2737;10.2656;4531.47;6.07835;0;0;8.01762e-19;0.01;0;5.04046;101;0;-1-1;-1
360;1176;-92.2722;5.77076;-52.0326;10.1368;4363;6.00486;0;0;8.01762e-19;0.01;0;5.06891;101;0;-1-1;-1
360;1177;-22.9174;-27.7563;98.9808;10.4339;4757.99;6.18245;0;0;8.01762e-19;0.01;0;4.5;102;0;-1-1;-1
360;1178;-61.8527;13.5676;-42.0521;10.2828;4554.26;6.09495;0;0;8.01762e-19;0.01;0;6.98133;101;0;-1-1;-1
360;1179;-30.4393;64.2738;59.824;10.2215;4473.37;6.05171;0;0;8.01762e-19;0.01;0;7.11944;101;0;-1-1;-1
360;1180;45.3858;88.937;4.00625;10.3251;4610.74;6.11521;0;0;1.0022e-18;0.01;0;6.60151;101;0;-1-1;-1
360;1181;-110.391;-1.24749;-9.89307;10.2031;4449.24;6.04751;0;0;1.0022e-18;0.01;0;5.07994;101;0;-1-1;-1
360;1182;51.7849;19.1057;-77.6768;10.2941;4569.36;6.09899;0;0;1.0022e-18;0.01;0;6.0889;101;0;-1-1;-1
360;1183;-24.5923;-55.8995;77.8727;10.2188;4469.87;6.05312;0;0;1.0022e-18;0.01;0;6.89934;101;0;-1-1;-1
360;1184;-44.8392;22.7048;-70.9396;10.1519;4382.53;6.02012;0;0;1.0022e-18;0.01;0;7.68975;101;0;-1-1;-1
360;1185;78.1571;-59.0673;63.169;10.3622;4660.69;6.13728;0;0;1.0022e-18;0.01;0;2.82827;101;0;-1-1;-1
360;1186;-17.5902;-46.8714;64.6017;10.3008;4578.28;6.10668;0;0;1.0022e-18;0.01;0;7.57196;101;0;-1-1;-1
