Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.7624;-68.2572;68.914;10.9988;5573.49;6.4762;0;0;1.41659e-26;0.01;0;3.65971;102;0;-1-1;-1
520;992;-59.8539;-50.7312;67.4512;10.024;4218.96;5.89698;0;0;1.41659e-26;0.01;0;5.85306;102;0;-1-1;-1
520;993;-59.0899;-24.5454;68.8041;10.9255;5462.76;6.43681;0;0;1.41659e-26;0.01;0;5.70269;102;0;-1-1;-1
520;994;-57.5045;-5.68733;68.0785;10.6622;5077.26;6.27577;0;0;1.41659e-26;0.01;0;5.44563;102;0;-1-1;-1
520;995;-57.9626;11.5933;69.9576;12.5338;8247.72;7.37621;0;0;1.41659e-26;0.01;0;5.85361;102;0;-1-1;-1
520;996;-57.8638;31.2892;66.3186;10.366;4665.75;6.10629;0;0;1.41659e-26;0.01;0;6.67545;102;0;-1-1;-1
520;997;-59.7317;50.3518;68.5526;11.5635;6476.75;6.80812;0;0;1.41659e-26;0.01;0;4.75072;102;0;-1-1;-1
520;998;-41.2031;-55.2373;69.3697;11.3544;6131.7;6.67266;0;0;1.13327e-26;0.01;0;6.49113;102;0;-1-1;-1
520;999;-49.2144;-39.0549;76.3692;10.4028;4715.58;6.12603;0;0;1.13327e-26;0.01;0;5.94337;102;0;-1-1;-1
520;1000;-40.779;-17.1722;68.697;11.8938;7047.75;7.00486;0;0;1.13327e-26;0.01;0;5.6338;102;0;-1-1;-1
520;1001;-40.4281;2.2331;68.7738;10.5914;4976.84;6.23523;0;0;1.41659e-26;0.01;0;5.85936;102;0;-1-1;-1
520;1002;-39.8256;20.9948;69.6556;10.7254;5168.13;6.31702;0;0;1.41659e-26;0.01;0;5.66925;102;0;-1-1;-1
520;1003;-41.7053;40.7944;69.9395;12.0947;7411.02;7.11764;0;0;1.41659e-26;0.01;0;5.60605;102;0;-1-1;-1
520;1004;-42.6424;60.442;75.3253;11.4943;6361.12;6.76691;0;0;1.41659e-26;0.01;0;4.91401;102;0;-1-1;-1
520;1005;-42.2133;79.1584;66.4158;11.6776;6670.28;6.88081;0;0;1.41659e-26;0.01;0;4.16672;102;0;-1-1;-1
520;1006;-21.8316;-82.9729;67.4069;10.3602;4657.87;6.10048;0;0;1.41659e-26;0.01;0;3.76164;102;0;-1-1;-1
520;1007;-20.7529;-65.2477;65.4523;10.026;4221.54;5.89842;0;0;1.41659e-26;0.01;0;5.40312;102;0;-1-1;-1
520;1008;-33.3201;-38.6177;68.8568;9.93955;4113.28;5.84789;0;0;1.77074e-26;0.01;0;6.36747;102;0;-1-1;-1
520;1009;-22.4281;-25.9347;69.5236;10.3934;4702.8;6.12425;0;0;1.41659e-26;0.01;0;6.24315;102;0;-1-1;-1
520;1010;-22.7914;-6.38983;70.0009;12.5816;8342.43;7.40496;0;0;1.41659e-26;0.01;0;4.55977;102;0;-1-1;-1
520;1011;-23.1458;11.8093;69.3298;10.3797;4684.28;6.10755;0;0;1.13327e-26;0.01;0;4.69147;102;0;-1-1;-1
520;1012;-23.7725;31.5657;69.2912;10.9186;5452.44;6.42865;0;0;1.41659e-26;0.01;0;5.88386;102;0;-1-1;-1
520;1013;-23.6858;51.5646;71.7215;12.06;7347.31;7.10276;0;0;1.13327e-26;0.01;0;5.77566;102;0;-1-1;-1
520;1014;-27.1861;71.9384;77.7552;10.6864;5111.86;6.29428;0;0;1.41659e-26;0.01;0;3.31595;102;0;-1-1;-1
520;1015;-5.46263;-75.0816;66.7927;10.3807;4685.62;6.12086;0;0;1.41659e-26;0.01;0;4.36715;102;0;-1-1;-1
520;1016;-6.29413;-58.2029;77.0841;12.433;8050.44;7.32217;0;0;1.41659e-26;0.01;0;6.26956;102;0;-1-1;-1
520;1017;-5.74373;-34.2874;69.119;11.0048;5582.63;6.48229;0;0;1.13327e-26;0.01;0;5.58946;102;0;-1-1;-1
520;1018;-4.51038;-15.8895;68.6126;10.3748;4677.66;6.10762;0;0;1.13327e-26;0.01;0;4.59854;102;0;-1-1;-1
520;1019;-5.75785;2.79088;68.6908;10.3358;4625.12;6.07887;0;0;1.41659e-26;0.01;0;4.59936;102;0;-1-1;-1
520;1020;-3.23795;21.221;69.0914;10.8099;5291.16;6.36403;0;0;1.41659e-26;0.01;0;5.07088;102;0;-1-1;-1
520;1021;-5.87094;40.1315;68.8233;11.7351;6769.44;6.91584;0;0;1.41659e-26;0.01;0;4.42492;102;0;-1-1;-1
520;1022;-5.01375;60.1623;69.315;11.6612;6642.22;6.86921;0;0;1.41659e-26;0.01;0;4.54655;102;0;-1-1;-1
520;1023;-9.17866;80.2194;73.4659;12.4973;8176.03;7.35358;0;0;1.41659e-26;0.01;0;2.40243;102;0;-1-1;-1
520;1024;12.4758;-84.2905;68.5165;10.3094;4589.74;6.06548;0;0;1.41659e-26;0.01;0;2.80275;102;0;-1-1;-1
520;1025;10.0006;-63.4528;66.9459;12.3572;7904.12;7.27042;0;0;1.41659e-26;0.01;0;6.00687;102;0;-1-1;-1
520;1026;8.61321;-45.0182;72.9845;10.3583;4655.36;6.09389;0;0;1.41659e-26;0.01;0;6.5886;102;0;-1-1;-1
520;1027;12.5276;-25.8309;70.2234;12.0479;7325.2;7.09164;0;0;1.41659e-26;0.01;0;5.85908;102;0;-1-1;-1
520;1028;12.3376;-5.10183;69.9999;12.431;8046.43;7.32121;0;0;1.41659e-26;0.01;0;4.34883;102;0;-1-1;-1
520;1029;13.1431;11.11;68.4925;10.5598;4932.42;6.22336;0;0;1.41659e-26;0.01;0;4.39561;102;0;-1-1;-1
520;1030;12.6253;30.0725;67.7478;10.2782;4548.19;6.05066;0;0;1.41659e-26;0.01;0;5.24469;102;0;-1-1;-1
520;1031;10.0552;48.8976;69.9304;12.5031;8187.22;7.35686;0;0;1.13327e-26;0.01;0;5.3807;102;0;-1-1;-1
520;1032;10.9735;69.8012;69.1209;11.3606;6141.83;6.69176;0;0;1.41659e-26;0.01;0;4.43176;102;0;-1-1;-1
520;1033;26.4068;-71.0739;74.3397;10.3093;4589.57;6.06389;0;0;1.13327e-26;0.01;0;2.95798;102;0;-1-1;-1
520;1034;27.3354;-54.0489;67.7864;10.2786;4548.73;6.04594;0;0;1.41659e-26;0.01;0;5.51038;102;0;-1-1;-1
520;1035;29.9736;-34.535;71.687;10.3583;4655.35;6.09514;0;0;1.41659e-26;0.01;0;5.44131;102;0;-1-1;-1
520;1036;29.8012;-16.0983;69.42;10.3593;4656.71;6.09711;0;0;1.41659e-26;0.01;0;5.71153;102;0;-1-1;-1
520;1037;30.0257;2.39638;68.6623;10.3247;4610.19;6.07885;0;0;1.41659e-26;0.01;0;5.92561;102;0;-1-1;-1
520;1038;29.9134;22.1433;70.0013;12.4827;8147.41;7.35069;0;0;1.13327e-26;0.01;0;5.03119;102;0;-1-1;-1
520;1039;28.1895;40.9605;68.5281;10.5198;4876.49;6.19616;0;0;1.41659e-26;0.01;0;5.04243;102;0;-1-1;-1
520;1040;27.6042;59.4687;68.9833;10.311;4591.84;6.0678;0;0;1.13327e-26;0.01;0;6.26535;102;0;-1-1;-1
520;1041;27.63;79.3497;70.0236;11.0109;5591.85;6.48038;0;0;1.41659e-26;0.01;0;2.54552;102;0;-1-1;-1
520;1042;43.3172;-62.5192;71.7801;10.3987;4710.12;6.123;0;0;1.41659e-26;0.01;0;3.69648;102;0;-1-1;-1
520;1043;45.4673;-44.2228;68.3293;11.2356;5941.18;6.61767;0;0;1.41659e-26;0.01;0;6.76279;102;0;-1-1;-1
520;1044;46.3941;-25.4592;71.3334;10.7689;5231.23;6.34035;0;0;1.41659e-26;0.01;0;5.7425;102;0;-1-1;-1
520;1045;46.4389;-6.53843;71.1847;10.8294;5319.88;6.37607;0;0;1.13327e-26;0.01;0;4.83117;102;0;-1-1;-1
520;1046;47.3267;10.9739;69.7534;11.438;6268.07;6.73731;0;0;1.41659e-26;0.01;0;4.95841;102;0;-1-1;-1
520;1047;47.6609;30.4629;68.8159;10.2966;4572.62;6.06246;0;0;1.41659e-26;0.01;0;5.71022;102;0;-1-1;-1
520;1048;45.053;49.5728;68.7993;11.2052;5893.18;6.59656;0;0;1.41659e-26;0.01;0;7.1448;102;0;-1-1;-1
520;1049;43.5942;68.8568;74.7627;11.8247;6925.7;6.96058;0;0;1.41659e-26;0.01;0;3.17325;102;0;-1-1;-1
520;1050;61.9998;-53.512;74.5519;11.5694;6486.63;6.80645;0;0;1.41659e-26;0.01;0;4.12778;102;0;-1-1;-1
520;1051;62.6064;-35.1783;67.1488;10.3416;4632.9;6.08508;0;0;1.13327e-26;0.01;0;5.46488;102;0;-1-1;-1
520;1052;63.7065;-17.311;71.4374;11.6011;6540.07;6.82501;0;0;1.41659e-26;0.01;0;5.06007;102;0;-1-1;-1
520;1053;63.7316;1.89006;71.505;10.3283;4614.98;6.07075;0;0;1.13327e-26;0.01;0;5.72191;102;0;-1-1;-1
520;1054;64.3026;20.6567;69.9162;10.3087;4588.86;6.0638;0;0;1.41659e-26;0.01;0;4.99585;102;0;-1-1;-1
520;1055;63.9888;40.0006;70.0285;11.9315;7114.96;7.01535;0;0;1.41659e-26;0.01;0;3.08506;102;0;-1-1;-1
520;1056;62.5466;60.3274;73.2015;12.2941;7783.62;7.24184;0;0;1.41659e-26;0.01;0;2.46848;102;0;-1-1;-1
520;1057;78.0841;-43.5542;70.9983;10.0499;4251.83;5.91428;0;0;1.77074e-26;0.01;0;2.58731;102;0;-1-1;-1
520;1058;80.3877;-25.9566;67.8791;10.3166;4599.35;6.07053;0;0;1.13327e-26;0.01;0;4.47128;102;0;-1-1;-1
520;1059;80.017;-7.45899;72.2889;10.3028;4580.99;6.05642;0;0;1.13327e-26;0.01;0;3.81004;102;0;-1-1;-1
520;1060;81.1125;10.4538;72.7365;11.8087;6897.6;6.95325;0;0;1.41659e-26;0.01;0;2.43637;102;0;-1-1;-1
520;1061;81.0989;29.8354;69.6069;10.6682;5085.79;6.28128;0;0;1.41659e-26;0.01;0;4.08306;102;0;-1-1;-1
520;1062;-70.6454;-24.1573;87.1977;11.4034;6211.36;6.7117;0;0;1.41659e-26;0.01;0;1.86151;102;0;-1-1;-1
520;1063;-68.2381;-1.40294;82.2656;10.3511;4645.73;6.08929;0;0;1.41659e-26;0.01;0;4.54265;102;0;-1-1;-1
520;1064;-68.1994;17.6471;85.6403;11.3279;6088.92;6.66788;0;0;1.41659e-26;0.01;0;2.99989;102;0;-1-1;-1
520;1065;-83.053;29.2004;83.9473;10.0839;4295.14;5.9303;0;0;1.41659e-26;0.01;0;1.97306;102;0;-1-1;-1
520;1066;-54.3369;-55.2574;83.3978;10.3172;4600.19;6.07607;0;0;1.41659e-26;0.01;0;3.74785;102;0;-1-1;-1
520;1067;-53.0783;-32.6578;93.0107;10.6325;5034.9;6.26508;0;0;1.41659e-26;0.01;0;4.23524;102;0;-1-1;-1
520;1068;-52.8733;-14.2694;85.0008;12.1083;7435.98;7.12034;0;0;1.41659e-26;0.01;0;3.62504;102;0;-1-1;-1
520;1069;-51.3007;6.59644;86.6506;11.5082;6384.32;6.77393;0;0;1.41659e-26;0.01;0;3.11346;102;0;-1-1;-1
520;1070;-51.5493;26.7771;82.5481;10.4013;4713.59;6.1287;0;0;1.41659e-26;0.01;0;4.5108;102;0;-1-1;-1
520;1071;-51.1502;45.7639;87.4736;11.9819;7205.51;7.05479;0;0;1.41659e-26;0.01;0;1.77115;102;0;-1-1;-1
520;1072;-32.2213;-65.8032;94.8055;11.8003;6882.8;6.94851;0;0;1.13327e-26;0.01;0;1.71329;102;0;-1-1;-1
520;1073;-38.8321;-46.7884;89.6961;10.9469;5494.88;6.45561;0;0;1.41659e-26;0.01;0;3.01629;102;0;-1-1;-1
520;1074;-35.2456;-27.5132;85.0036;12.2105;7625.9;7.18628;0;0;1.41659e-26;0.01;0;4.94635;102;0;-1-1;-1
520;1075;-34.9402;-6.91779;86.4438;11.3761;6166.9;6.70207;0;0;1.41659e-26;0.01;0;3.89814;102;0;-1-1;-1
520;1076;-34.991;12.5192;85.4074;10.9496;5498.95;6.45353;0;0;1.13327e-26;0.01;0;3.63779;102;0;-1-1;-1
520;1077;-33.9094;32.0474;85.0041;11.3103;6060.6;6.66306;0;0;1.41659e-26;0.01;0;4.04757;102;0;-1-1;-1
520;1078;-31.648;51.7005;90.5007;11.2893;6026.86;6.648;0;0;1.41659e-26;0.01;0;3.64124;102;0;-1-1;-1
520;1079;-14.3502;-55.4158;95.4948;10.7543;5209.96;6.33643;0;0;1.41659e-26;0.01;0;4.28257;102;0;-1-1;-1
520;1080;-17.8766;-39.4574;83.8842;12.4129;8011.49;7.30206;0;0;1.13327e-26;0.01;0;5.12969;102;0;-1-1;-1
520;1081;-17.3772;-16.8961;86.5065;11.4311;6256.75;6.73353;0;0;1.41659e-26;0.01;0;4.51608;102;0;-1-1;-1
520;1082;-17.0549;3.94474;87.3542;12.4187;8022.61;7.30837;0;0;1.13327e-26;0.01;0;6.13058;102;0;-1-1;-1
520;1083;-15.6881;23.0681;83.6796;10.8672;5375.82;6.39912;0;0;1.13327e-26;0.01;0;4.64499;102;0;-1-1;-1
520;1084;-15.2564;40.2719;87.8378;12.2426;7686.25;7.20084;0;0;1.13327e-26;0.01;0;5.00786;102;0;-1-1;-1
520;1085;-12.1862;61.6978;86.6521;12.0364;7304.26;7.08097;0;0;1.41659e-26;0.01;0;4.38878;102;0;-1-1;-1
520;1086;3.10162;-62.4205;95.3547;10.0579;4261.96;5.92375;0;0;1.13327e-26;0.01;0;3.75145;102;0;-1-1;-1
520;1087;1.44581;-46.3019;89.6608;10.3245;4609.98;6.07594;0;0;1.41659e-26;0.01;0;6.77444;102;0;-1-1;-1
520;1088;0.242853;-27.5982;86.7081;12.1974;7601.3;7.18297;0;0;1.41659e-26;0.01;0;6.65292;102;0;-1-1;-1
520;1089;0.932551;-6.7602;86.7461;12.0442;7318.55;7.09067;0;0;1.41659e-26;0.01;0;5.1714;102;0;-1-1;-1
520;1090;1.77883;12.0998;86.8073;10.7996;5276.09;6.35896;0;0;1.13327e-26;0.01;0;5.02905;102;0;-1-1;-1
520;1091;3.19179;31.549;84.6911;11.7598;6812.17;6.92678;0;0;1.41659e-26;0.01;0;6.10218;102;0;-1-1;-1
520;1092;6.53097;60.2423;84.7358;9.92961;4100.95;5.84037;0;0;1.41659e-26;0.01;0;5.84766;102;0;-1-1;-1
520;1093;3.79798;77.5333;90.0401;11.7591;6810.94;6.91775;0;0;1.41659e-26;0.01;0;2.34661;102;0;-1-1;-1
520;1094;17.087;-57.428;84.107;10.6821;5105.79;6.2826;0;0;1.13327e-26;0.01;0;4.51299;102;0;-1-1;-1
520;1095;18.6895;-37.5031;87.0918;12.0897;7401.77;7.1149;0;0;1.41659e-26;0.01;0;7.09689;102;0;-1-1;-1
520;1096;18.6658;-16.8311;87.4664;11.0895;5712.52;6.53781;0;0;1.41659e-26;0.01;0;5.64587;102;0;-1-1;-1
520;1097;19.1189;2.42874;86.8174;10.6837;5108.04;6.28741;0;0;1.13327e-26;0.01;0;5.63026;102;0;-1-1;-1
520;1098;19.1568;20.8885;86.8039;10.3242;4609.58;6.07983;0;0;1.41659e-26;0.01;0;5.85558;102;0;-1-1;-1
520;1099;18.6752;45.5108;86.3816;12.3168;7826.75;7.24689;0;0;1.41659e-26;0.01;0;4.74459;102;0;-1-1;-1
520;1100;23.2703;68.1266;86.2673;11.6774;6670.03;6.87284;0;0;1.41659e-26;0.01;0;2.81443;102;0;-1-1;-1
520;1101;36.4497;-48.6847;85.1698;12.4097;8005.18;7.30464;0;0;1.41659e-26;0.01;0;4.00854;102;0;-1-1;-1
520;1102;36.8966;-27.1535;88.7538;12.3135;7820.44;7.25167;0;0;1.41659e-26;0.01;0;6.38432;102;0;-1-1;-1
520;1103;35.7235;-7.10209;87.1758;10.4153;4732.69;6.14087;0;0;1.41659e-26;0.01;0;5.55316;102;0;-1-1;-1
520;1104;35.907;12.5133;86.4078;11.0215;5608.09;6.49053;0;0;1.41659e-26;0.01;0;5.73767;102;0;-1-1;-1
520;1105;36.7471;33.618;87.2913;12.5349;8249.92;7.37704;0;0;1.41659e-26;0.01;0;5.78439;102;0;-1-1;-1
520;1106;42.9114;48.2362;99.5034;9.98082;4164.74;5.86716;0;0;1.41659e-26;0.01;0;2.00078;102;0;-1-1;-1
520;1107;54.4733;-37.5115;84.4215;11.2349;5940.08;6.60692;0;0;1.41659e-26;0.01;0;3.78554;102;0;-1-1;-1
520;1108;52.3233;-15.4408;86.3923;10.3785;4682.7;6.11478;0;0;1.41659e-26;0.01;0;5.33109;102;0;-1-1;-1
520;1109;52.0541;2.60053;86.3854;10.3584;4655.56;6.09807;0;0;1.13327e-26;0.01;0;5.66208;102;0;-1-1;-1
520;1110;54.2099;21.6942;86.4167;11.6898;6691.26;6.88335;0;0;1.41659e-26;0.01;0;2.46777;102;0;-1-1;-1
520;1111;52.8619;46.5967;84.9993;10.3158;4598.37;6.06599;0;0;1.13327e-26;0.01;0;4.08843;102;0;-1-1;-1
520;1112;68.3586;-6.465;86.7331;10.3532;4648.52;6.09436;0;0;1.41659e-26;0.01;0;3.18156;102;0;-1-1;-1
520;1113;-41.5507;-18.0635;102.469;11.9348;7120.97;7.03238;0;0;1.41659e-26;0.01;0;4.04811;102;0;-1-1;-1
520;1114;-40.204;2.64484;101.647;10.3138;4595.57;6.07151;0;0;1.13327e-26;0.01;0;4.57175;102;0;-1-1;-1
520;1115;-44.9423;21.866;100.007;12.1962;7599.14;7.17676;0;0;1.41659e-26;0.01;0;3.60013;102;0;-1-1;-1
520;1116;-28.7999;-21.2817;117.038;10.1016;4317.75;5.93462;0;0;1.41659e-26;0.01;0;2.01962;102;0;-1-1;-1
520;1117;-23.6142;-7.34584;104.129;12.1597;7531.1;7.15657;0;0;1.41659e-26;0.01;0;5.58873;102;0;-1-1;-1
520;1118;-26.3489;14.7059;101.754;10.3215;4605.96;6.07559;0;0;1.41659e-26;0.01;0;4.34275;102;0;-1-1;-1
520;1119;-28.1831;34.9072;104.234;12.3348;7861.13;7.2624;0;0;1.41659e-26;0.01;0;4.20496;102;0;-1-1;-1
520;1120;-7.64645;-37.6269;104.383;12.1195;7456.62;7.13546;0;0;1.41659e-26;0.01;0;2.34099;102;0;-1-1;-1
520;1121;-6.05462;-17.5945;103.363;11.5458;6447.03;6.79076;0;0;1.41659e-26;0.01;0;3.81347;102;0;-1-1;-1
520;1122;-5.00078;3.40503;104.349;12.0065;7250.01;7.06992;0;0;1.13327e-26;0.01;0;3.9965;102;0;-1-1;-1
520;1123;-8.81692;24.2112;100.005;12.6233;8425.72;7.43;0;0;1.41659e-26;0.01;0;2.77006;102;0;-1-1;-1
520;1124;-9.50284;40.4882;107.18;10.3308;4618.44;6.08439;0;0;1.41659e-26;0.01;0;2.03598;102;0;-1-1;-1
520;1125;13.7099;-48.4159;102.914;10.5308;4891.83;6.2055;0;0;1.41659e-26;0.01;0;3.0983;102;0;-1-1;-1
520;1126;13.1426;-27.6264;104.394;12.1744;7558.47;7.16716;0;0;1.41659e-26;0.01;0;4.2433;102;0;-1-1;-1
520;1127;12.6877;-6.03541;103.747;11.8818;7026.5;6.99111;0;0;1.41659e-26;0.01;0;3.71667;102;0;-1-1;-1
520;1128;12.953;11.5077;102.525;11.2938;6033.98;6.65178;0;0;1.41659e-26;0.01;0;3.73546;102;0;-1-1;-1
520;1129;10.9339;31.4222;100.297;11.4592;6303.07;6.75189;0;0;1.41659e-26;0.01;0;3.67707;102;0;-1-1;-1
520;1130;29.8737;-39.3405;102.766;10.3475;4640.79;6.08877;0;0;1.41659e-26;0.01;0;3.31495;102;0;-1-1;-1
520;1131;29.7533;-15.6307;103.347;10.8808;5396.05;6.40437;0;0;1.41659e-26;0.01;0;4.62461;102;0;-1-1;-1
520;1132;30.2126;3.02018;101.63;10.41;4725.36;6.13315;0;0;1.41659e-26;0.01;0;5.84641;102;0;-1-1;-1
520;1133;29.2689;21.6942;102.118;10.734;5180.56;6.31757;0;0;1.41659e-26;0.01;0;4.36024;102;0;-1-1;-1
520;1134;27.3475;40.5231;103.936;10.5347;4897.32;6.21196;0;0;1.41659e-26;0.01;0;2.70951;102;0;-1-1;-1
520;1135;47.4461;-6.50605;103.049;11.9018;7062.04;7.00486;0;0;1.41659e-26;0.01;0;3.18311;102;0;-1-1;-1
520;1136;46.1213;12.3739;101.537;10.3444;4636.7;6.08508;0;0;1.41659e-26;0.01;0;3.17586;102;0;-1-1;-1
520;1137;-40.8749;98.83;1.18419;10.0834;4294.53;5.93658;0;0;1.41659e-26;0.01;0;5.95079;102;0;-1-1;-1
520;1138;-99.6109;8.09609;58.5756;9.99841;4186.79;5.88459;0;0;1.41659e-26;0.01;0;2.33405;102;0;-1-1;-1
520;1139;-67.097;4.42678;-77.4224;9.97915;4162.65;5.87622;0;0;1.41659e-26;0.01;0;4.11877;102;0;-1-1;-1
520;1140;-48.7344;-19.4249;-74.5097;10.0569;4260.65;5.913;0;0;1.41659e-26;0.01;0;5.10276;102;0;-1-1;-1
520;1141;97.5965;41.3594;2.8803;9.95393;4131.16;5.85401;0;0;1.41659e-26;0.01;0;4.75247;102;0;-1-1;-1
520;1142;-83.4411;-48.3792;66.5452;10.0555;4258.97;5.91834;0;0;1.41659e-26;0.01;0;2.63097;102;0;-1-1;-1
520;1143;-63.4728;25.6756;-75.1246;9.97982;4163.48;5.88086;0;0;1.41659e-26;0.01;0;4.92489;102;0;-1-1;-1
520;1144;18.1637;51.4953;-37.4539;10.0217;4216.11;5.90023;0;0;1.41659e-26;0.01;0;6.24361;102;0;-1-1;-1
520;1145;-33.494;-10.1846;-74.5485;9.91382;4081.43;5.82968;0;0;1.41659e-26;0.01;0;6.77264;102;0;-1-1;-1
520;1146;88.3612;61.0264;-45.2179;9.99091;4177.38;5.87715;0;0;1.41659e-26;0.01;0;3.81823;102;0;-1-1;-1
520;1147;-43.7416;78.2164;-58.4886;10.0859;4297.73;5.94172;0;0;1.41659e-26;0.01;0;7.0966;102;0;-1-1;-1
520;1148;-65.0072;-40.145;80.1951;10.0372;4235.74;5.90637;0;0;1.41659e-26;0.01;0;3.58067;102;0;-1-1;-1
520;1149;-26.1611;76.8479;-60.0427;9.98802;4173.75;5.87462;0;0;1.41659e-26;0.01;0;7.25117;102;0;-1-1;-1
520;1150;-8.65502;31.0684;-73.5555;10.0027;4192.21;5.88416;0;0;1.41659e-26;0.01;0;6.50124;102;0;-1-1;-1
520;1151;-35.6042;-55.178;-7.96555;10.0289;4225.16;5.90116;0;0;1.41659e-26;0.01;0;6.27953;102;0;-1-1;-1
520;1152;-8.69545;76.4593;-61.6898;10.0632;4268.74;5.92236;0;0;1.13327e-26;0.01;0;5.71928;102;0;-1-1;-1
520;1153;-14.4722;-44.3794;-22.1873;10.0032;4192.82;5.88856;0;0;1.13327e-26;0.01;0;6.4634;102;0;-1-1;-1
520;1154;30.4496;59.3674;-64.8735;10.0726;4280.73;5.923;0;0;1.41659e-26;0.01;0;5.06172;102;0;-1-1;-1
520;1155;13.1515;78.0681;11.1788;10.01;4201.41;5.88589;0;0;1.41659e-26;0.01;0;6.55454;102;0;-1-1;-1
520;1156;-33.4436;-71.5436;76.0057;10.0325;4229.79;5.9029;0;0;1.13327e-26;0.01;0;3.17073;102;0;-1-1;-1
520;1157;-50.0885;83.0122;-42.71;9.99916;4187.74;5.88574;0;0;1.13327e-26;0.01;0;4.8644;102;0;-1-1;-1
520;1158;-67.0078;36.1279;80.5368;10.09;4302.93;5.9371;0;0;1.41659e-26;0.01;0;4.46074;102;0;-1-1;-1
520;1159;50.7069;-38.1106;-47.3382;9.89554;4058.89;5.8218;0;0;1.13327e-26;0.01;0;6.75813;102;0;-1-1;-1
520;1160;88.8266;-8.04598;-5.22729;10.085;4296.46;5.93163;0;0;1.41659e-26;0.01;0;6.29918;102;0;-1-1;-1
520;1161;8.59711;-91.1207;23.529;10.0639;4269.55;5.91369;0;0;1.13327e-26;0.01;0;6.20233;102;0;-1-1;-1
520;1162;5.77364;-73.4836;81.8922;9.99;4176.24;5.87731;0;0;1.13327e-26;0.01;0;2.97971;102;0;-1-1;-1
520;1163;1.11704;47.5381;94.9434;9.93111;4102.81;5.844;0;0;1.41659e-26;0.01;0;4.6231;102;0;-1-1;-1
520;1164;-86.7099;-9.4004;2.88471;10.087;4299.05;5.93457;0;0;1.13327e-26;0.01;0;6.37211;102;0;-1-1;-1
520;1165;-71.1144;21.8322;3.51788;10.0828;4293.69;5.93076;0;0;1.13327e-26;0.01;0;6.84665;102;0;-1-1;-1
520;1166;-72.0787;41.7818;3.88363;10.0365;4234.8;5.90248;0;0;1.41659e-26;0.01;0;6.79073;102;0;-1-1;-1
520;1167;-100.355;-28.7127;-13.9563;9.99592;4183.66;5.88163;0;0;1.41659e-26;0.01;0;6.40721;102;0;-1-1;-1
520;1168;-24.8831;-61.3618;-93.4437;10.0215;4215.87;5.89753;0;0;1.41659e-26;0.01;0;3.94295;102;0;-1-1;-1
520;1169;-26.9386;-71.4169;-7.30921;10.0102;4201.61;5.89198;0;0;1.41659e-26;0.01;0;7.16619;102;0;-1-1;-1
520;1170;96.4364;-54.9033;3.45154;10.0164;4209.48;5.8901;0;0;1.41659e-26;0.01;0;3.83033;102;0;-1-1;-1
520;1171;36.4195;18.5302;-21.6376;9.9818;4165.96;5.87409;0;0;1.41659e-26;0.01;0;6.46608;102;0;-1-1;-1
520;1172;-39.737;-113.104;6.64402;10.0367;4235.05;5.9025;0;0;1.41659e-26;0.01;0;2.85249;102;0;-1-1;-1
520;1173;36.0104;53.6461;84.1253;10.0066;4197.03;5.88752;0;0;1.41659e-26;0.01;0;5.63816;102;0;-1-1;-1
520;1174;-11.0626;49.0893;-73.2112;9.99313;4180.16;5.88506;0;0;1.41659e-26;0.01;0;6.01891;102;0;-1-1;-1
520;1175;67.7497;-88.1351;-11.0851;9.90934;4075.89;5.82838;0;0;1.41659e-26;0.01;0;4.6383;102;0;-1-1;-1
520;1176;-97.2133;5.07366;-52.6856;9.94315;4117.76;5.84795;0;0;1.41659e-26;0.01;0;3.53977;102;0;-1-1;-1
520;1177;-23.5099;-26.5764;101.139;10.012;4203.86;5.88968;0;0;1.41659e-26;0.01;0;4.02099;102;0;-1-1;-1
520;1178;-63.3832;17.5592;-44.5772;9.87402;4032.46;5.81194;0;0;1.41659e-26;0.01;0;5.55122;102;0;-1-1;-1
520;1179;-31.0607;65.9098;61.0836;9.97177;4153.42;5.8623;0;0;1.41659e-26;0.01;0;6.23237;102;0;-1-1;-1
520;1180;46.1175;89.7775;4.06307;10.0135;4205.79;5.89025;0;0;1.77074e-26;0.01;0;5.70343;102;0;-1-1;-1
520;1181;-113.489;-0.122813;-9.84524;9.91889;4087.68;5.83529;0;0;1.77074e-26;0.01;0;4.37716;102;0;-1-1;-1
520;1182;53.2083;19.403;-79.3743;10.042;4241.79;5.90823;0;0;1.77074e-26;0.01;0;5.27666;102;0;-1-1;-1
520;1183;-25.6355;-56.4167;80.0195;9.89945;4063.7;5.82324;0;0;1.77074e-26;0.01;0;6.1255;102;0;-1-1;-1
520;1184;-46.0774;22.6699;-73.3176;9.93399;4106.39;5.85205;0;0;1.77074e-26;0.01;0;6.73129;102;0;-1-1;-1
520;1185;77.4781;-60.1812;64.9859;10.0503;4252.28;5.91052;0;0;1.77074e-26;0.01;0;2.61004;102;0;-1-1;-1
520;1186;-18.44;-48.1349;66.084;9.99346;4180.58;5.88261;0;0;1.77074e-26;0.01;0;6.1349;102;0;-1-1;-1
520;1187;-12.0693;-70.9056;1.92491;10.0393;4238.41;5.90605;0;0;1.77074e-26;0.01;0;6.62626;102;0;-1-1;-1
