Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2582;-41.2163;45.6153;9.77848;3916.55;5.58531;0;0;1.59162e-59;0.01;0;6.75996;102;0;-1-1;-1
1200;976;61.8358;-24.9134;44.5381;8.76026;2816.04;5.00519;0;0;1.59162e-59;0.01;0;7.05747;102;0;-1-1;-1
1200;977;61.5777;-8.03896;48.0318;10.3874;4694.65;5.9313;0;0;1.59162e-59;0.01;0;6.08882;102;0;-1-1;-1
1200;978;65.2106;12.7184;45.9442;10.1722;4408.99;5.7992;0;0;1.59162e-59;0.01;0;6.2492;102;0;-1-1;-1
1200;979;62.7901;29.9817;44.9013;10.163;4396.97;5.79536;0;0;1.2733e-59;0.01;0;7.08701;102;0;-1-1;-1
1200;980;63.4833;47.5885;45.9473;10.3884;4696;5.93599;0;0;1.2733e-59;0.01;0;5.38798;102;0;-1-1;-1
1200;981;61.8728;65.3733;44.942;9.39109;3469.25;5.36136;0;0;1.59162e-59;0.01;0;3.82307;102;0;-1-1;-1
1200;982;75.2429;-32.4983;45.6296;8.87286;2926.03;5.06304;0;0;1.2733e-59;0.01;0;4.72871;102;0;-1-1;-1
1200;983;75.8583;-16.8374;45.4527;8.71289;2770.61;4.97372;0;0;1.59162e-59;0.01;0;5.02883;102;0;-1-1;-1
1200;984;77.3065;-0.150024;50.427;10.2194;4470.57;5.84292;0;0;1.59162e-59;0.01;0;4.26623;102;0;-1-1;-1
1200;985;82.6569;16.9301;44.6546;10.385;4691.44;5.93751;0;0;1.2733e-59;0.01;0;4.39329;102;0;-1-1;-1
1200;986;79.264;36.2997;45.3068;10.6214;5019.23;6.07314;0;0;1.59162e-59;0.01;0;4.00483;102;0;-1-1;-1
1200;987;-67.1617;-28.8402;55.7001;8.83217;2885.97;5.04288;0;0;1.59162e-59;0.01;0;4.91851;102;0;-1-1;-1
1200;988;-65.8294;-12.8164;59.5088;9.13674;3194.94;5.20994;0;0;1.59162e-59;0.01;0;4.43313;102;0;-1-1;-1
1200;989;-65.7641;3.11013;56.8207;8.85462;2908.03;5.05994;0;0;1.59162e-59;0.01;0;5.1212;102;0;-1-1;-1
1200;990;-66.2798;20.1956;58.124;9.84356;3995.26;5.60683;0;0;1.59162e-59;0.01;0;5.11;102;0;-1-1;-1
1200;991;-52.0249;-59.7821;59.9096;9.33091;3402.99;5.32889;0;0;1.59162e-59;0.01;0;3.46518;102;0;-1-1;-1
1200;992;-52.9255;-43.9465;59.1863;8.47773;2552.28;4.84333;0;0;1.59162e-59;0.01;0;5.21426;102;0;-1-1;-1
1200;993;-52.6531;-22.201;59.5196;9.2962;3365.16;5.30897;0;0;1.59162e-59;0.01;0;5.93399;102;0;-1-1;-1
1200;994;-51.1595;-6.03535;58.2612;9.09872;3155.22;5.18989;0;0;1.59162e-59;0.01;0;5.97287;102;0;-1-1;-1
1200;995;-51.1157;10.7178;59.969;10.662;5076.98;6.0772;0;0;1.59162e-59;0.01;0;6.42668;102;0;-1-1;-1
1200;996;-52.8674;29.3775;57.0429;8.81708;2871.2;5.03938;0;0;1.59162e-59;0.01;0;5.99732;102;0;-1-1;-1
1200;997;-51.9622;45.9694;57.2713;9.81408;3959.47;5.60657;0;0;1.59162e-59;0.01;0;4.66694;102;0;-1-1;-1
1200;998;-38.2203;-50.6357;61.8739;9.68087;3800.43;5.51439;0;0;1.2733e-59;0.01;0;5.69816;102;0;-1-1;-1
1200;999;-44.5283;-34.2893;67.6404;8.83756;2891.25;5.05584;0;0;1.2733e-59;0.01;0;5.94856;102;0;-1-1;-1
1200;1000;-36.7193;-16.1368;59.2492;10.0564;4260.12;5.75123;0;0;1.2733e-59;0.01;0;6.70878;102;0;-1-1;-1
1200;1001;-36.7503;1.14736;57.6771;9.00792;3061.7;5.15003;0;0;1.59162e-59;0.01;0;5.14364;102;0;-1-1;-1
1200;1002;-35.0234;18.3783;60.1212;9.09631;3152.71;5.20405;0;0;1.59162e-59;0.01;0;6.4717;102;0;-1-1;-1
1200;1003;-37.4223;35.6895;59.3197;10.2647;4530.36;5.86371;0;0;1.59162e-59;0.01;0;7.54318;102;0;-1-1;-1
1200;1004;-37.1876;52.3718;63.6433;9.77688;3914.61;5.58447;0;0;1.59162e-59;0.01;0;5.3683;102;0;-1-1;-1
1200;1005;-36.8159;72.2588;56.298;9.97006;4151.28;5.69644;0;0;1.59162e-59;0.01;0;3.28088;102;0;-1-1;-1
1200;1006;-20.9588;-72.8513;56.6564;8.82479;2878.74;5.03685;0;0;1.59162e-59;0.01;0;3.84633;102;0;-1-1;-1
1200;1007;-20.2869;-57.524;55.7383;8.53007;2599.84;4.87186;0;0;1.59162e-59;0.01;0;6.18384;102;0;-1-1;-1
1200;1008;-29.7234;-37.4479;62.7112;8.44678;2524.42;4.8224;0;0;1.98953e-59;0.01;0;6.30747;102;0;-1-1;-1
1200;1009;-21.8312;-24.6376;59.1102;8.77904;2834.2;5.01381;0;0;1.59162e-59;0.01;0;5.47396;102;0;-1-1;-1
1200;1010;-21.0406;-6.65748;60.6042;10.6616;5076.46;6.08642;0;0;1.59162e-59;0.01;0;4.50951;102;0;-1-1;-1
1200;1011;-20.5615;11.3392;59.1423;8.84282;2896.42;5.04705;0;0;1.2733e-59;0.01;0;4.99468;102;0;-1-1;-1
1200;1012;-21.4207;27.6482;61.0254;9.20853;3270.84;5.26439;0;0;1.59162e-59;0.01;0;6.61735;102;0;-1-1;-1
1200;1013;-20.8617;45.4109;60.8692;10.2724;4540.53;5.87013;0;0;1.2733e-59;0.01;0;7.17757;102;0;-1-1;-1
1200;1014;-24.2177;60.9571;68.1935;9.02633;3080.51;5.16597;0;0;1.59162e-59;0.01;0;4.16224;102;0;-1-1;-1
1200;1015;-6.96608;-66.1781;55.4923;8.85242;2905.86;5.06973;0;0;1.59162e-59;0.01;0;4.33372;102;0;-1-1;-1
1200;1016;-6.66937;-52.1588;66.4191;10.5473;4914.89;6.02773;0;0;1.59162e-59;0.01;0;6.08785;102;0;-1-1;-1
1200;1017;-6.64021;-30.2035;59.2362;9.3657;3441.2;5.36844;0;0;1.2733e-59;0.01;0;5.07199;102;0;-1-1;-1
1200;1018;-3.017;-13.8827;58.6611;8.8518;2905.25;5.0534;0;0;1.2733e-59;0.01;0;3.66063;102;0;-1-1;-1
1200;1019;-5.82632;2.6984;57.8643;8.75754;2813.42;4.99749;0;0;1.59162e-59;0.01;0;4.12366;102;0;-1-1;-1
1200;1020;-0.00330353;18.499;59.9126;9.20833;3270.62;5.26409;0;0;1.59162e-59;0.01;0;5.32039;102;0;-1-1;-1
1200;1021;-6.19604;34.2099;58.7183;9.94157;4115.79;5.69478;0;0;1.59162e-59;0.01;0;4.99651;102;0;-1-1;-1
1200;1022;-5.96633;55.0061;59.8302;9.78879;3928.95;5.59529;0;0;1.59162e-59;0.01;0;5.05696;102;0;-1-1;-1
1200;1023;-9.46498;70.082;69.5911;10.5527;4922.45;6.02619;0;0;1.59162e-59;0.01;0;2.01429;102;0;-1-1;-1
1200;1024;10.7861;-75.7482;58.3281;8.73821;2794.84;4.99137;0;0;1.59162e-59;0.01;0;2.65191;102;0;-1-1;-1
1200;1025;11.6425;-54.712;59.6411;10.5778;4957.67;6.03668;0;0;1.59162e-59;0.01;0;5.70886;102;0;-1-1;-1
1200;1026;5.91517;-39.3108;65.3661;8.80003;2854.57;5.01643;0;0;1.59162e-59;0.01;0;5.63102;102;0;-1-1;-1
1200;1027;11.4863;-23.1099;61.1492;10.2819;4553.11;5.86582;0;0;1.59162e-59;0.01;0;5.22232;102;0;-1-1;-1
1200;1028;12.2631;-5.0004;59.4803;10.61;5003.03;6.06606;0;0;1.59162e-59;0.01;0;4.05279;102;0;-1-1;-1
1200;1029;14.3621;11.0737;58.3296;8.9853;3038.68;5.13714;0;0;1.59162e-59;0.01;0;4.31841;102;0;-1-1;-1
1200;1030;14.0156;27.5094;58.4239;8.67949;2738.87;4.96623;0;0;1.59162e-59;0.01;0;5.17643;102;0;-1-1;-1
1200;1031;12.2816;44.4593;59.3167;10.5656;4940.5;6.03305;0;0;1.2733e-59;0.01;0;5.69166;102;0;-1-1;-1
1200;1032;9.23477;62.0818;59.3785;9.65409;3768.97;5.51969;0;0;1.59162e-59;0.01;0;5.0577;102;0;-1-1;-1
1200;1033;25.6413;-57.7639;69.7109;8.69765;2756.1;4.9642;0;0;1.2733e-59;0.01;0;3.15151;102;0;-1-1;-1
1200;1034;27.2293;-49.1616;57.434;8.72045;2777.83;4.97431;0;0;1.59162e-59;0.01;0;6.02843;102;0;-1-1;-1
1200;1035;26.6866;-29.619;63.16;8.78467;2839.65;5.01464;0;0;1.59162e-59;0.01;0;5.92565;102;0;-1-1;-1
1200;1036;26.7266;-14.2686;59.3231;8.81529;2869.45;5.03035;0;0;1.59162e-59;0.01;0;5.64134;102;0;-1-1;-1
1200;1037;28.2536;2.24602;58.4993;8.78904;2843.89;5.02292;0;0;1.59162e-59;0.01;0;5.22558;102;0;-1-1;-1
1200;1038;28.9215;19.7909;60.6424;10.6531;5064.24;6.09684;0;0;1.2733e-59;0.01;0;6.02801;102;0;-1-1;-1
1200;1039;27.7438;36.9263;58.0717;8.90748;2960.42;5.09794;0;0;1.59162e-59;0.01;0;6.26553;102;0;-1-1;-1
1200;1040;26.876;52.7599;58.6705;8.72383;2781.06;4.98781;0;0;1.2733e-59;0.01;0;6.55259;102;0;-1-1;-1
1200;1041;24.3741;68.3673;61.7618;9.39452;3473.06;5.35821;0;0;1.59162e-59;0.01;0;3.83249;102;0;-1-1;-1
1200;1042;40.3484;-53.7007;63.3414;8.82552;2879.45;5.05054;0;0;1.59162e-59;0.01;0;3.93642;102;0;-1-1;-1
1200;1043;39.8757;-38.3114;57.8967;9.58952;3693.85;5.48122;0;0;1.59162e-59;0.01;0;7.21322;102;0;-1-1;-1
1200;1044;40.4676;-22.0868;61.5585;9.19687;3258.43;5.2488;0;0;1.59162e-59;0.01;0;6.17849;102;0;-1-1;-1
1200;1045;38.8282;-6.99594;67.8026;9.15033;3209.22;5.22595;0;0;1.2733e-59;0.01;0;4.34587;102;0;-1-1;-1
1200;1046;44.0155;10.9159;59.0065;9.68136;3801;5.53537;0;0;1.59162e-59;0.01;0;4.6046;102;0;-1-1;-1
1200;1047;43.1413;29.1565;58.3555;8.73236;2789.23;4.98566;0;0;1.59162e-59;0.01;0;5.97071;102;0;-1-1;-1
1200;1048;41.34;46.0295;59.2708;9.54879;3646.98;5.45686;0;0;1.59162e-59;0.01;0;6.58373;102;0;-1-1;-1
1200;1049;36.1953;59.2168;70.4358;10.0365;4234.87;5.73785;0;0;1.59162e-59;0.01;0;3.59661;102;0;-1-1;-1
1200;1050;54.8733;-45.394;62.0586;9.90391;4069.19;5.6503;0;0;1.59162e-59;0.01;0;4.7765;102;0;-1-1;-1
1200;1051;54.2089;-29.8359;56.9365;8.77417;2829.48;5.0129;0;0;1.2733e-59;0.01;0;6.5867;102;0;-1-1;-1
1200;1052;55.1125;-17.1569;67.5547;9.82596;3973.87;5.60734;0;0;1.59162e-59;0.01;0;4.93736;102;0;-1-1;-1
1200;1053;53.639;-0.264241;66.2813;8.79319;2847.93;5.00104;0;0;1.2733e-59;0.01;0;4.49833;102;0;-1-1;-1
1200;1054;57.3867;21.4129;58.5738;8.72958;2786.57;4.98082;0;0;1.59162e-59;0.01;0;5.09724;102;0;-1-1;-1
1200;1055;56.9405;38.1375;60.3495;10.1784;4416.96;5.80711;0;0;1.59162e-59;0.01;0;4.90315;102;0;-1-1;-1
1200;1056;52.6665;51.7768;71.7746;10.4744;4813.62;5.99056;0;0;1.59162e-59;0.01;0;2.41722;102;0;-1-1;-1
1200;1057;68.3461;-36.9767;58.9716;8.51446;2585.59;4.86394;0;0;1.98953e-59;0.01;0;3.84367;102;0;-1-1;-1
1200;1058;67.8138;-21.5085;57.8998;8.79594;2850.59;5.02821;0;0;1.2733e-59;0.01;0;4.70269;102;0;-1-1;-1
1200;1059;67.5353;-7.09746;64.0578;8.72761;2784.67;4.97281;0;0;1.2733e-59;0.01;0;4.28846;102;0;-1-1;-1
1200;1060;67.857;9.18441;63.1022;10.0066;4197.14;5.71866;0;0;1.59162e-59;0.01;0;3.61344;102;0;-1-1;-1
1200;1061;72.8969;23.9829;56.6335;8.99775;3051.34;5.14751;0;0;1.59162e-59;0.01;0;4.07333;102;0;-1-1;-1
1200;1062;-60.0705;-23.4833;81.1866;9.74359;3874.76;5.56649;0;0;1.59162e-59;0.01;0;1.79475;102;0;-1-1;-1
1200;1063;-59.7674;-1.50676;70.1705;8.80099;2855.5;5.02275;0;0;1.59162e-59;0.01;0;4.31262;102;0;-1-1;-1
1200;1064;-60.5201;15.0569;74.0694;9.64943;3763.52;5.50833;0;0;1.59162e-59;0.01;0;4.2718;102;0;-1-1;-1
1200;1065;-73.7215;24.2356;72.2916;8.60633;2670.19;4.90817;0;0;1.59162e-59;0.01;0;1.95582;102;0;-1-1;-1
1200;1066;-49.5772;-48.6595;72.9243;8.72017;2777.56;4.98344;0;0;1.59162e-59;0.01;0;3.2689;102;0;-1-1;-1
1200;1067;-44.8209;-29.6049;82.5905;9.04281;3097.41;5.16692;0;0;1.59162e-59;0.01;0;3.79356;102;0;-1-1;-1
1200;1068;-46.4354;-13.5278;74.4092;10.3359;4625.17;5.8859;0;0;1.59162e-59;0.01;0;5.30301;102;0;-1-1;-1
1200;1069;-49.4573;3.68707;81.1497;9.73381;3863.11;5.55699;0;0;1.59162e-59;0.01;0;3.28102;102;0;-1-1;-1
1200;1070;-46.5073;23.831;70.0896;8.88397;2937.04;5.08278;0;0;1.59162e-59;0.01;0;5.03632;102;0;-1-1;-1
1200;1071;-45.9506;40.4312;73.6633;10.1009;4316.82;5.7699;0;0;1.59162e-59;0.01;0;3.54357;102;0;-1-1;-1
1200;1072;-29.2715;-57.9706;81.748;10.0322;4229.44;5.73776;0;0;1.2733e-59;0.01;0;2.39251;102;0;-1-1;-1
1200;1073;-35.0587;-42.495;76.7249;9.23904;3303.46;5.28794;0;0;1.59162e-59;0.01;0;4.72897;102;0;-1-1;-1
1200;1074;-31.2783;-25.1257;73.8897;10.328;4614.58;5.90468;0;0;1.59162e-59;0.01;0;5.94208;102;0;-1-1;-1
1200;1075;-28.3936;-7.55203;77.5845;9.78654;3926.23;5.59704;0;0;1.59162e-59;0.01;0;4.96081;102;0;-1-1;-1
1200;1076;-27.2847;12.6411;74.3486;9.33645;3409.05;5.35382;0;0;1.2733e-59;0.01;0;4.541;102;0;-1-1;-1
1200;1077;-31.6907;28.7872;73.6984;9.62011;3729.32;5.51238;0;0;1.59162e-59;0.01;0;6.34385;102;0;-1-1;-1
1200;1078;-28.5721;45.1079;76.7034;9.58453;3688.09;5.47586;0;0;1.59162e-59;0.01;0;4.8006;102;0;-1-1;-1
1200;1079;-13.6665;-50.9486;81.8853;9.19627;3257.79;5.25029;0;0;1.59162e-59;0.01;0;4.36867;102;0;-1-1;-1
1200;1080;-15.8984;-36.1062;72.84;10.5824;4964.12;6.04451;0;0;1.2733e-59;0.01;0;5.671;102;0;-1-1;-1
1200;1081;-13.7144;-15.0512;82.5555;9.69918;3822.03;5.55285;0;0;1.59162e-59;0.01;0;4.58919;102;0;-1-1;-1
1200;1082;-13.6634;3.47395;82.3622;10.5524;4922.01;6.0157;0;0;1.2733e-59;0.01;0;5.66471;102;0;-1-1;-1
1200;1083;-12.0835;17.9314;71.345;9.25988;3325.87;5.29222;0;0;1.2733e-59;0.01;0;5.39346;102;0;-1-1;-1
1200;1084;-14.1652;34.5356;75.8555;10.4302;4752.93;5.9464;0;0;1.2733e-59;0.01;0;6.68754;102;0;-1-1;-1
1200;1085;-12.1578;52.616;76.2517;10.2209;4472.6;5.82818;0;0;1.59162e-59;0.01;0;4.38119;102;0;-1-1;-1
1200;1086;1.27332;-57.0147;80.2661;8.59932;2663.67;4.91448;0;0;1.2733e-59;0.01;0;3.14154;102;0;-1-1;-1
1200;1087;-0.531469;-41.6942;79.3384;8.78453;2839.52;5.01515;0;0;1.59162e-59;0.01;0;5.96807;102;0;-1-1;-1
1200;1088;1.378;-25.413;85.7227;10.4029;4715.75;5.94799;0;0;1.59162e-59;0.01;0;5.15169;102;0;-1-1;-1
1200;1089;1.86181;-7.20072;83.9362;10.2091;4457.07;5.83399;0;0;1.59162e-59;0.01;0;4.91836;102;0;-1-1;-1
1200;1090;2.90495;10.2627;82.7088;9.16159;3221.08;5.23482;0;0;1.2733e-59;0.01;0;4.85529;102;0;-1-1;-1
1200;1091;2.58885;25.7666;75.5852;9.99533;4182.93;5.71789;0;0;1.59162e-59;0.01;0;5.72258;102;0;-1-1;-1
1200;1092;3.42294;49.1825;72.3982;8.45086;2528.08;4.82231;0;0;1.59162e-59;0.01;0;5.03616;102;0;-1-1;-1
1200;1093;3.17346;62.919;80.3547;9.9925;4179.37;5.71518;0;0;1.59162e-59;0.01;0;2.52817;102;0;-1-1;-1
1200;1094;14.0182;-48.437;75.8634;9.09551;3151.88;5.18868;0;0;1.2733e-59;0.01;0;4.80869;102;0;-1-1;-1
1200;1095;16.1137;-31.6161;76.9167;10.2541;4516.3;5.85439;0;0;1.59162e-59;0.01;0;6.75994;102;0;-1-1;-1
1200;1096;17.3906;-15.1609;82.6816;9.36251;3437.68;5.351;0;0;1.59162e-59;0.01;0;5.51613;102;0;-1-1;-1
1200;1097;16.9669;1.36714;82.9452;9.11227;3169.33;5.20016;0;0;1.2733e-59;0.01;0;5.50598;102;0;-1-1;-1
1200;1098;16.9125;17.3806;80.8365;8.7655;2821.1;5.0095;0;0;1.59162e-59;0.01;0;5.28767;102;0;-1-1;-1
1200;1099;15.6757;38.8378;77.6802;10.462;4796.61;5.97298;0;0;1.59162e-59;0.01;0;4.79294;102;0;-1-1;-1
1200;1100;18.5173;55.9893;72.5325;9.95415;4131.44;5.68275;0;0;1.59162e-59;0.01;0;4.62859;102;0;-1-1;-1
1200;1101;31.2384;-42.2471;73.1722;10.5476;4915.29;6.02369;0;0;1.59162e-59;0.01;0;5.55389;102;0;-1-1;-1
1200;1102;32.6133;-23.8121;78.5177;10.4778;4818.34;5.9858;0;0;1.59162e-59;0.01;0;5.78882;102;0;-1-1;-1
1200;1103;31.6157;-6.40443;81.8933;8.82211;2876.11;5.04792;0;0;1.59162e-59;0.01;0;5.52828;102;0;-1-1;-1
1200;1104;31.1011;10.0253;80.517;9.35725;3431.89;5.33219;0;0;1.59162e-59;0.01;0;5.10041;102;0;-1-1;-1
1200;1105;30.5826;27.8531;77.8505;10.5489;4917.06;6.03335;0;0;1.59162e-59;0.01;0;5.93475;102;0;-1-1;-1
1200;1106;37.0959;41.8784;84.6299;8.47504;2549.85;4.83218;0;0;1.59162e-59;0.01;0;2.63999;102;0;-1-1;-1
1200;1107;47.2366;-32.7056;71.7836;9.51499;3608.39;5.43368;0;0;1.59162e-59;0.01;0;4.23369;102;0;-1-1;-1
1200;1108;45.8181;-13.3939;80.7515;8.81912;2873.19;5.03684;0;0;1.59162e-59;0.01;0;4.62272;102;0;-1-1;-1
1200;1109;45.2459;1.90617;79.8921;8.79547;2850.14;5.01992;0;0;1.2733e-59;0.01;0;5.40443;102;0;-1-1;-1
1200;1110;46.0405;18.7689;80.1758;10.0101;4201.51;5.72325;0;0;1.59162e-59;0.01;0;2.80331;102;0;-1-1;-1
1200;1111;44.2663;36.7521;72.0781;8.78246;2837.51;5.01189;0;0;1.2733e-59;0.01;0;4.73968;102;0;-1-1;-1
1200;1112;59.5868;-6.15749;78.8211;8.78871;2843.58;5.01957;0;0;1.59162e-59;0.01;0;2.99108;102;0;-1-1;-1
1200;1113;-36.2181;-16.774;89.7547;10.1071;4324.84;5.77751;0;0;1.59162e-59;0.01;0;4.51982;102;0;-1-1;-1
1200;1114;-35.4328;2.03636;88.9043;8.77387;2829.19;5.01281;0;0;1.2733e-59;0.01;0;4.00286;102;0;-1-1;-1
1200;1115;-39.9573;18.368;85.2334;10.3895;4697.52;5.91845;0;0;1.59162e-59;0.01;0;4.12046;102;0;-1-1;-1
1200;1116;-30.3352;-17.1815;105.312;8.60382;2667.86;4.90284;0;0;1.59162e-59;0.01;0;1.98436;102;0;-1-1;-1
1200;1117;-22.6022;-6.43796;95.0332;10.2792;4549.52;5.86307;0;0;1.59162e-59;0.01;0;4.85624;102;0;-1-1;-1
1200;1118;-24.9175;13.5053;90.4425;8.78432;2839.31;5.01665;0;0;1.59162e-59;0.01;0;4.04554;102;0;-1-1;-1
1200;1119;-26.1697;30.6934;89.8248;10.5044;4855.18;5.99946;0;0;1.59162e-59;0.01;0;4.02966;102;0;-1-1;-1
1200;1120;-11.9408;-36.5492;91.1548;10.2959;4571.77;5.88361;0;0;1.59162e-59;0.01;0;2.95313;102;0;-1-1;-1
1200;1121;-6.77704;-14.1782;97.9342;9.84879;4001.63;5.61288;0;0;1.59162e-59;0.01;0;3.65051;102;0;-1-1;-1
1200;1122;-2.42111;3.55414;97.3822;10.2361;4492.58;5.85868;0;0;1.2733e-59;0.01;0;4.00141;102;0;-1-1;-1
1200;1123;-9.6224;20.9355;88.6684;10.6972;5127.48;6.10509;0;0;1.59162e-59;0.01;0;5.22026;102;0;-1-1;-1
1200;1124;-11.2867;37.5226;92.9886;8.75537;2811.33;5.01381;0;0;1.59162e-59;0.01;0;2.72712;102;0;-1-1;-1
1200;1125;11.0461;-40.8019;89.9396;9.03574;3090.15;5.17083;0;0;1.59162e-59;0.01;0;3.73966;102;0;-1-1;-1
1200;1126;16.1034;-25.8447;95.8537;10.2813;4552.32;5.86997;0;0;1.59162e-59;0.01;0;4.25072;102;0;-1-1;-1
1200;1127;13.4037;-7.20728;97.3983;10.0836;4294.68;5.75828;0;0;1.59162e-59;0.01;0;4.07682;102;0;-1-1;-1
1200;1128;13.2548;11.3315;95.607;9.61306;3721.12;5.49133;0;0;1.59162e-59;0.01;0;4.28845;102;0;-1-1;-1
1200;1129;10.8338;27.9883;91.0331;9.67125;3789.1;5.52932;0;0;1.59162e-59;0.01;0;4.22545;102;0;-1-1;-1
1200;1130;26.6513;-36.8078;88.7836;8.80024;2854.77;5.02393;0;0;1.59162e-59;0.01;0;3.31007;102;0;-1-1;-1
1200;1131;28.6199;-14.509;94.6481;9.23279;3296.76;5.28609;0;0;1.59162e-59;0.01;0;4.38774;102;0;-1-1;-1
1200;1132;27.2961;2.33314;94.4859;8.86477;2918.04;5.06991;0;0;1.59162e-59;0.01;0;5.48777;102;0;-1-1;-1
1200;1133;27.0117;19.4307;92.9057;9.09741;3153.86;5.19256;0;0;1.59162e-59;0.01;0;4.71595;102;0;-1-1;-1
1200;1134;25.2485;35.5241;92.143;8.94075;2993.71;5.11721;0;0;1.59162e-59;0.01;0;3.23326;102;0;-1-1;-1
1200;1135;42.4842;-5.00621;94.8197;10.0764;4285.56;5.7547;0;0;1.59162e-59;0.01;0;2.96464;102;0;-1-1;-1
1200;1136;40.569;10.2478;93.1108;8.7874;2842.29;5.0055;0;0;1.59162e-59;0.01;0;3.15051;102;0;-1-1;-1
1200;1137;-36.7239;88.3445;1.43161;8.54147;2610.27;4.88755;0;0;1.59162e-59;0.01;0;5.99367;102;0;-1-1;-1
1200;1138;-86.0071;12.1774;50.9191;8.45942;2535.77;4.83792;0;0;1.59162e-59;0.01;0;1.92794;102;0;-1-1;-1
1200;1139;-58.5396;1.75038;-66.5773;8.50229;2574.52;4.86505;0;0;1.59162e-59;0.01;0;5.26584;102;0;-1-1;-1
1200;1140;-43.4766;-18.6563;-65.3864;8.52276;2593.16;4.86284;0;0;1.59162e-59;0.01;0;6.12535;102;0;-1-1;-1
1200;1141;85.7687;37.4232;1.62291;8.44261;2520.69;4.81443;0;0;1.59162e-59;0.01;0;5.88123;102;0;-1-1;-1
1200;1142;-73.682;-42.4682;58.4275;8.55261;2620.5;4.89031;0;0;1.59162e-59;0.01;0;2.71786;102;0;-1-1;-1
1200;1143;-54.0523;23.8923;-67.0957;8.49953;2572.01;4.86863;0;0;1.59162e-59;0.01;0;4.55964;102;0;-1-1;-1
1200;1144;15.817;48.254;-32.2771;8.57446;2640.64;4.90748;0;0;1.59162e-59;0.01;0;6.27498;102;0;-1-1;-1
1200;1145;-30.9393;-9.55539;-66.1366;8.40078;2483.41;4.79982;0;0;1.59162e-59;0.01;0;6.55156;102;0;-1-1;-1
1200;1146;80.1781;56.1624;-37.6621;8.45419;2531.08;4.82788;0;0;1.59162e-59;0.01;0;2.82593;102;0;-1-1;-1
1200;1147;-39.3679;70.6685;-49.2841;8.61217;2675.63;4.93465;0;0;1.59162e-59;0.01;0;6.32339;102;0;-1-1;-1
1200;1148;-59.6838;-33.6329;68.2916;8.54624;2614.65;4.88056;0;0;1.59162e-59;0.01;0;3.56875;102;0;-1-1;-1
1200;1149;-23.7846;68.4495;-51.4299;8.45732;2533.88;4.82101;0;0;1.59162e-59;0.01;0;7.06818;102;0;-1-1;-1
1200;1150;-8.47641;28.475;-65.1843;8.51021;2581.72;4.86347;0;0;1.59162e-59;0.01;0;5.45491;102;0;-1-1;-1
1200;1151;-32.4263;-50.4168;-7.10736;8.47617;2550.87;4.84679;0;0;1.59162e-59;0.01;0;5.89686;102;0;-1-1;-1
1200;1152;-9.15522;66.939;-53.5135;8.54704;2615.39;4.88255;0;0;1.2733e-59;0.01;0;5.80137;102;0;-1-1;-1
1200;1153;-12.6496;-39.1345;-18.6277;8.45102;2528.23;4.83117;0;0;1.2733e-59;0.01;0;5.80852;102;0;-1-1;-1
1200;1154;29.7555;56.0835;-54.7796;8.55721;2624.73;4.88186;0;0;1.59162e-59;0.01;0;4.60059;102;0;-1-1;-1
1200;1155;10.7139;70.0318;11.2037;8.53566;2604.96;4.88285;0;0;1.59162e-59;0.01;0;5.69988;102;0;-1-1;-1
1200;1156;-29.4043;-63.5508;66.1214;8.50059;2572.98;4.85406;0;0;1.2733e-59;0.01;0;3.18207;102;0;-1-1;-1
1200;1157;-43.5753;73.4186;-35.1726;8.54291;2611.6;4.88095;0;0;1.2733e-59;0.01;0;5.69271;102;0;-1-1;-1
1200;1158;-60.1716;30.804;70.2941;8.60818;2671.91;4.9013;0;0;1.59162e-59;0.01;0;3.81821;102;0;-1-1;-1
1200;1159;45.1098;-35.0622;-41.294;8.35903;2446.56;4.7734;0;0;1.2733e-59;0.01;0;6.22932;102;0;-1-1;-1
1200;1160;81.7414;-5.96789;-5.63606;8.60385;2667.89;4.90642;0;0;1.59162e-59;0.01;0;6.33951;102;0;-1-1;-1
1200;1161;8.57253;-79.8275;19.4668;8.56267;2629.76;4.88172;0;0;1.2733e-59;0.01;0;5.51629;102;0;-1-1;-1
1200;1162;2.56796;-66.2732;67.8518;8.44601;2523.73;4.82052;0;0;1.2733e-59;0.01;0;3.17147;102;0;-1-1;-1
1200;1163;0.304107;39.4355;83.7613;8.45376;2530.69;4.82691;0;0;1.59162e-59;0.01;0;4.39451;102;0;-1-1;-1
1200;1164;-79.0615;-8.49906;3.2482;8.63864;2700.38;4.92642;0;0;1.2733e-59;0.01;0;6.45921;102;0;-1-1;-1
1200;1165;-63.5465;19.2705;3.47042;8.53156;2601.2;4.87376;0;0;1.2733e-59;0.01;0;6.60817;102;0;-1-1;-1
1200;1166;-63.9158;37.9593;3.66009;8.52436;2594.62;4.86198;0;0;1.59162e-59;0.01;0;6.31902;102;0;-1-1;-1
1200;1167;-90.7108;-24.7069;-10.8326;8.509;2580.63;4.85675;0;0;1.59162e-59;0.01;0;5.93641;102;0;-1-1;-1
1200;1168;-22.2819;-52.9097;-80.4635;8.52643;2596.52;4.87371;0;0;1.59162e-59;0.01;0;3.96038;102;0;-1-1;-1
