Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.7224;2.75614;60.8122;9.63353;3744.94;5.76153;0;0;3.93593e-09;0.01;0;5.7628;101;0;-1-1;-1
160;990;-68.124;20.4605;64.0567;10.8305;5321.55;6.47325;0;0;3.93593e-09;0.01;0;5.07983;101;0;-1-1;-1
160;991;-49.566;-61.0352;62.0787;10.2252;4478.22;6.11483;0;0;3.93593e-09;0.01;0;4.03196;101;0;-1-1;-1
160;992;-52.4323;-44.5;61.3398;9.33591;3408.47;5.57685;0;0;3.93593e-09;0.01;0;6.50428;101;0;-1-1;-1
160;993;-52.4547;-22.1411;61.7051;10.1473;4376.67;6.07009;0;0;3.93593e-09;0.01;0;7.7856;101;0;-1-1;-1
160;994;-51.0612;-5.10796;62.2646;9.87627;4035.23;5.90663;0;0;3.93593e-09;0.01;0;7.01762;101;0;-1-1;-1
160;995;-52.0323;10.0255;62.5707;11.7028;6713.59;6.9948;0;0;3.93593e-09;0.01;0;7.17431;101;0;-1-1;-1
160;996;-52.4065;28.0527;60.1442;9.58161;3684.72;5.73223;0;0;3.93593e-09;0.01;0;6.62823;101;0;-1-1;-1
160;997;-53.4573;44.8947;62.6475;10.68;5102.77;6.38581;0;0;3.93593e-09;0.01;0;5.0782;101;0;-1-1;-1
160;998;-36.1996;-49.6713;62.5867;10.483;4825.54;6.26205;0;0;3.14874e-09;0.01;0;7.66626;101;0;-1-1;-1
160;999;-42.2128;-33.6356;67.7017;9.6827;3802.58;5.78904;0;0;3.14874e-09;0.01;0;7.82013;101;0;-1-1;-1
160;1000;-36.1549;-15.9975;61.4619;11.0028;5579.55;6.57687;0;0;3.14874e-09;0.01;0;7.73943;101;0;-1-1;-1
160;1001;-36.1768;1.8817;62.4015;9.89193;4054.45;5.91543;0;0;3.93593e-09;0.01;0;6.94366;101;0;-1-1;-1
160;1002;-34.7569;18.5648;62.2937;9.91014;4076.89;5.9274;0;0;3.93593e-09;0.01;0;7.17847;101;0;-1-1;-1
160;1003;-37.0255;36.2419;62.7491;11.242;5951.47;6.71906;0;0;3.93593e-09;0.01;0;8.48752;101;0;-1-1;-1
160;1004;-37.9552;54.2218;67.4071;10.712;5148.67;6.40425;0;0;3.93593e-09;0.01;0;5.32509;101;0;-1-1;-1
160;1005;-36.9976;70.5578;61.2531;10.8592;5363.95;6.49522;0;0;3.93593e-09;0.01;0;3.62573;101;0;-1-1;-1
160;1006;-19.5372;-75.2233;61.8537;9.56066;3660.6;5.71717;0;0;3.93593e-09;0.01;0;4.01788;101;0;-1-1;-1
160;1007;-18.2274;-59.5497;58.6671;9.30176;3371.19;5.55685;0;0;3.93593e-09;0.01;0;6.67902;101;0;-1-1;-1
160;1008;-27.4586;-35.9594;63.382;9.14249;3200.97;5.46221;0;0;4.91991e-09;0.01;0;7.52188;101;0;-1-1;-1
160;1009;-19.2709;-23.32;61.8804;9.5923;3697.07;5.73955;0;0;3.93593e-09;0.01;0;7.22935;101;0;-1-1;-1
160;1010;-20.2408;-5.41549;62.4184;11.6622;6643.92;6.96976;0;0;3.93593e-09;0.01;0;7.6444;101;0;-1-1;-1
160;1011;-19.6773;10.2755;62.613;9.53778;3634.38;5.6988;0;0;3.14874e-09;0.01;0;6.75257;101;0;-1-1;-1
160;1012;-20.2458;27.8048;63.0039;10.1874;4428.68;6.09131;0;0;3.93593e-09;0.01;0;7.68368;101;0;-1-1;-1
160;1013;-20.8162;45.7548;63.5932;11.0721;5685.68;6.61848;0;0;3.14874e-09;0.01;0;8.58322;101;0;-1-1;-1
160;1014;-21.397;63.3066;68.369;9.9647;4144.59;5.96016;0;0;3.93593e-09;0.01;0;5.50162;101;0;-1-1;-1
160;1015;-4.79956;-68.0594;61.1765;9.60795;3715.19;5.74887;0;0;3.93593e-09;0.01;0;6.20729;101;0;-1-1;-1
160;1016;-5.21396;-51.8003;68.2175;11.5201;6404.16;6.88654;0;0;3.93593e-09;0.01;0;7.42299;101;0;-1-1;-1
160;1017;-4.54118;-31.8972;61.6436;10.2278;4481.68;6.11382;0;0;3.14874e-09;0.01;0;7.93142;101;0;-1-1;-1
160;1018;-4.83826;-14.7837;62.4223;9.66701;3784.12;5.77982;0;0;3.14874e-09;0.01;0;7.45493;101;0;-1-1;-1
160;1019;-4.98118;2.06537;62.7168;9.55959;3659.37;5.71096;0;0;3.93593e-09;0.01;0;7.03963;101;0;-1-1;-1
160;1020;-4.29786;18.4532;62.6865;10.1132;4332.67;6.04752;0;0;3.93593e-09;0.01;0;7.65659;101;0;-1-1;-1
160;1021;-5.11402;36.1561;62.0427;10.935;5476.98;6.53885;0;0;3.93593e-09;0.01;0;7.49801;101;0;-1-1;-1
160;1022;-5.28771;55.0006;62.3089;10.8818;5397.46;6.50673;0;0;3.93593e-09;0.01;0;6.92775;101;0;-1-1;-1
160;1023;-5.17305;71.3588;64.57;11.607;6550.12;6.93596;0;0;3.93593e-09;0.01;0;4.11169;101;0;-1-1;-1
160;1024;10.6817;-75.837;63.7701;9.57671;3679.06;5.72172;0;0;3.93593e-09;0.01;0;4.45264;101;0;-1-1;-1
160;1025;9.95102;-57.7879;61.4473;11.4862;6347.76;6.86427;0;0;3.93593e-09;0.01;0;7.50387;101;0;-1-1;-1
160;1026;9.12685;-40.8499;64.2692;9.54488;3642.5;5.70334;0;0;3.93593e-09;0.01;0;7.62147;101;0;-1-1;-1
160;1027;11.0117;-23.3304;62.7653;11.2055;5893.66;6.69837;0;0;3.93593e-09;0.01;0;9.06499;101;0;-1-1;-1
160;1028;10.7153;-5.03826;62.5056;11.5613;6473.1;6.91114;0;0;3.93593e-09;0.01;0;7.26187;101;0;-1-1;-1
160;1029;10.6022;10.0101;62.8395;9.75725;3891.08;5.83795;0;0;3.93593e-09;0.01;0;6.48128;101;0;-1-1;-1
160;1030;10.1658;27.1992;61.9121;9.60864;3715.99;5.74397;0;0;3.93593e-09;0.01;0;7.33543;101;0;-1-1;-1
160;1031;10.0032;44.4261;61.0268;11.5942;6528.53;6.92771;0;0;3.14874e-09;0.01;0;7.88885;101;0;-1-1;-1
160;1032;10.0252;62.9554;62.6414;10.4785;4819.32;6.2665;0;0;3.93593e-09;0.01;0;7.64573;101;0;-1-1;-1
160;1033;24.9931;-65.3394;65.1585;9.58201;3685.18;5.72434;0;0;3.14874e-09;0.01;0;3.00504;101;0;-1-1;-1
160;1034;24.2278;-47.9525;61.6979;9.61613;3724.69;5.74534;0;0;3.93593e-09;0.01;0;6.83234;101;0;-1-1;-1
160;1035;26.244;-31.9248;63.1089;9.53964;3636.51;5.70018;0;0;3.93593e-09;0.01;0;7.74965;101;0;-1-1;-1
160;1036;26.11;-14.71;63.0357;9.54346;3640.87;5.70318;0;0;3.93593e-09;0.01;0;8.01526;101;0;-1-1;-1
160;1037;26.0679;2.02137;62.8687;9.57873;3681.39;5.72463;0;0;3.93593e-09;0.01;0;7.4807;101;0;-1-1;-1
160;1038;25.6474;19.3806;62.89;11.7192;6741.98;7.00387;0;0;3.14874e-09;0.01;0;8.396;101;0;-1-1;-1
160;1039;25.1824;36.944;61.7616;9.86816;4025.28;5.90144;0;0;3.93593e-09;0.01;0;7.2327;101;0;-1-1;-1
160;1040;24.5855;53.5925;61.5866;9.579;3681.71;5.7231;0;0;3.14874e-09;0.01;0;6.03372;101;0;-1-1;-1
160;1041;24.3378;73.3445;63.5122;10.2427;4501.27;6.12479;0;0;3.93593e-09;0.01;0;3.42432;101;0;-1-1;-1
160;1042;38.7469;-55.8991;65.0025;9.50789;3600.32;5.68193;0;0;3.93593e-09;0.01;0;4.23398;101;0;-1-1;-1
160;1043;40.8177;-39.4692;61.7745;10.4184;4736.83;6.22973;0;0;3.93593e-09;0.01;0;7.8015;101;0;-1-1;-1
160;1044;40.8562;-23.0669;62.5908;9.9044;4069.8;5.92319;0;0;3.93593e-09;0.01;0;8.23124;101;0;-1-1;-1
160;1045;40.8027;-6.13005;62.7828;10.1285;4352.29;6.05505;0;0;3.14874e-09;0.01;0;8.44111;101;0;-1-1;-1
160;1046;41.2616;10.0254;62.5895;10.6859;5111.18;6.38968;0;0;3.93593e-09;0.01;0;8.07251;101;0;-1-1;-1
160;1047;41.5304;27.468;62.1916;9.59291;3697.76;5.73373;0;0;3.93593e-09;0.01;0;7.1705;101;0;-1-1;-1
160;1048;40.6804;44.2514;63.3174;10.438;4763.65;6.24077;0;0;3.93593e-09;0.01;0;7.24414;101;0;-1-1;-1
160;1049;38.9186;62.2035;66.0944;10.9547;5506.73;6.54815;0;0;3.93593e-09;0.01;0;4.73251;101;0;-1-1;-1
160;1050;55.8677;-47.9166;66.1026;10.7534;5208.67;6.42755;0;0;3.93593e-09;0.01;0;4.32413;101;0;-1-1;-1
160;1051;55.9346;-31.7376;60.362;9.56032;3660.21;5.7119;0;0;3.14874e-09;0.01;0;7.22349;101;0;-1-1;-1
160;1052;55.9114;-15.6137;64.1246;10.8247;5312.91;6.46925;0;0;3.93593e-09;0.01;0;7.81937;101;0;-1-1;-1
160;1053;55.9315;1.9225;63.2435;9.58778;3691.84;5.72741;0;0;3.14874e-09;0.01;0;6.84078;101;0;-1-1;-1
160;1054;56.4698;18.8454;62.4147;9.57757;3680.06;5.72218;0;0;3.93593e-09;0.01;0;6.27504;101;0;-1-1;-1
160;1055;56.9549;36.3192;63.7631;11.0652;5674.99;6.61163;0;0;3.93593e-09;0.01;0;5.81417;101;0;-1-1;-1
160;1056;56.203;55.459;65.1438;11.453;6292.84;6.84703;0;0;3.93593e-09;0.01;0;2.76086;101;0;-1-1;-1
160;1057;70.6633;-38.1633;63.0329;9.30869;3378.74;5.56215;0;0;4.91991e-09;0.01;0;4.06107;101;0;-1-1;-1
160;1058;70.7518;-22.2738;60.2142;9.60374;3710.31;5.73767;0;0;3.14874e-09;0.01;0;5.29671;101;0;-1-1;-1
160;1059;70.7515;-6.35428;65.0024;9.59753;3703.11;5.73271;0;0;3.14874e-09;0.01;0;5.148;101;0;-1-1;-1
160;1060;71.6587;10.0206;65.1256;10.9218;5457.21;6.5294;0;0;3.93593e-09;0.01;0;4.23456;101;0;-1-1;-1
160;1061;72.1874;27.3192;63.1323;9.9321;4104.04;5.93942;0;0;3.93593e-09;0.01;0;3.42963;101;0;-1-1;-1
160;1062;-64.0508;-23.1394;77.0675;10.4975;4845.58;6.27497;0;0;3.93593e-09;0.01;0;3.50865;101;0;-1-1;-1
160;1063;-61.452;-2.56783;75.0891;9.54805;3646.13;5.70464;0;0;3.93593e-09;0.01;0;4.09863;101;0;-1-1;-1
160;1064;-59.8032;14.7324;79.8144;10.5284;4888.52;6.29456;0;0;3.93593e-09;0.01;0;4.88929;101;0;-1-1;-1
160;1065;-72.5623;25.9624;80.6629;9.33095;3403.04;5.57399;0;0;3.93593e-09;0.01;0;2.07241;101;0;-1-1;-1
160;1066;-45.9824;-49.1403;76.3927;9.56858;3669.71;5.71934;0;0;3.93593e-09;0.01;0;4.71756;101;0;-1-1;-1
160;1067;-45.0668;-31.868;84.4319;9.97473;4157.11;5.96802;0;0;3.93593e-09;0.01;0;4.77748;101;0;-1-1;-1
160;1068;-47.6093;-14.9305;77.148;11.2967;6038.63;6.75069;0;0;3.93593e-09;0.01;0;6.95223;101;0;-1-1;-1
160;1069;-45.9166;3.72591;78.4765;10.7736;5238.04;6.44085;0;0;3.93593e-09;0.01;0;7.28901;101;0;-1-1;-1
160;1070;-45.3646;22.2354;74.0076;9.64332;3756.37;5.76953;0;0;3.93593e-09;0.01;0;7.4043;101;0;-1-1;-1
160;1071;-45.0098;39.9241;79.3914;11.1093;5743.08;6.64107;0;0;3.93593e-09;0.01;0;4.74935;101;0;-1-1;-1
160;1072;-29.5992;-58.0465;84.3012;11.0176;5602.06;6.58522;0;0;3.14874e-09;0.01;0;3.07445;101;0;-1-1;-1
160;1073;-31.7417;-41.2959;79.0002;10.1784;4416.97;6.09052;0;0;3.93593e-09;0.01;0;6.55169;101;0;-1-1;-1
160;1074;-30.446;-24.1435;76.4308;11.3456;6117.38;6.78023;0;0;3.93593e-09;0.01;0;8.59793;101;0;-1-1;-1
160;1075;-31.1493;-6.29371;77.4658;10.55;4918.7;6.30957;0;0;3.93593e-09;0.01;0;7.58288;101;0;-1-1;-1
160;1076;-30.6266;10.812;76.5122;10.2495;4510.17;6.12842;0;0;3.14874e-09;0.01;0;7.34013;101;0;-1-1;-1
160;1077;-30.2108;28.4468;77.4524;10.5079;4859.97;6.28293;0;0;3.93593e-09;0.01;0;7.81551;101;0;-1-1;-1
160;1078;-28.2087;46.8851;80.6847;10.4596;4793.22;6.25428;0;0;3.93593e-09;0.01;0;5.13526;101;0;-1-1;-1
160;1079;-12.3895;-50.5741;84.9795;9.90606;4071.85;5.92676;0;0;3.93593e-09;0.01;0;4.11377;101;0;-1-1;-1
160;1080;-14.7762;-35.2612;75.6206;11.5456;6446.69;6.89779;0;0;3.14874e-09;0.01;0;8.28672;101;0;-1-1;-1
160;1081;-14.9035;-15.7001;77.0899;10.6014;4990.85;6.33865;0;0;3.93593e-09;0.01;0;7.73119;101;0;-1-1;-1
160;1082;-15.0986;2.41404;78.5754;11.5226;6408.24;6.88634;0;0;3.14874e-09;0.01;0;8.91816;101;0;-1-1;-1
160;1083;-15.1429;19.1354;76.4765;10.1094;4327.79;6.04368;0;0;3.14874e-09;0.01;0;8.08648;101;0;-1-1;-1
160;1084;-13.8134;36.3353;79.4986;11.3771;6168.56;6.79775;0;0;3.14874e-09;0.01;0;7.89377;101;0;-1-1;-1
160;1085;-10.6663;54.7582;80.1967;11.2221;5919.93;6.70693;0;0;3.93593e-09;0.01;0;4.98241;101;0;-1-1;-1
160;1086;3.64679;-55.6949;86.9682;9.28096;3348.63;5.54636;0;0;3.14874e-09;0.01;0;3.38163;101;0;-1-1;-1
160;1087;1.89071;-41.6439;79.477;9.57193;3673.56;5.71979;0;0;3.93593e-09;0.01;0;7.67719;101;0;-1-1;-1
160;1088;0.575368;-24.4497;77.5909;11.3347;6099.83;6.77583;0;0;3.93593e-09;0.01;0;8.72632;101;0;-1-1;-1
160;1089;0.715215;-5.88538;77.8419;11.1963;5879.19;6.6926;0;0;3.93593e-09;0.01;0;7.78541;101;0;-1-1;-1
160;1090;0.891849;10.0109;77.3;10.0558;4259.29;6.01184;0;0;3.14874e-09;0.01;0;7.14925;101;0;-1-1;-1
160;1091;1.10363;27.2504;76.6619;10.8595;5364.35;6.49334;0;0;3.93593e-09;0.01;0;8.20283;101;0;-1-1;-1
160;1092;6.34955;52.4069;75.4408;9.20451;3266.56;5.49868;0;0;3.93593e-09;0.01;0;6.03374;101;0;-1-1;-1
160;1093;4.0045;68.0238;80.8003;10.9719;5532.73;6.55605;0;0;3.93593e-09;0.01;0;3.40927;101;0;-1-1;-1
160;1094;16.1798;-50.3889;76.7853;10.0009;4189.97;5.9764;0;0;3.14874e-09;0.01;0;5.12421;101;0;-1-1;-1
160;1095;16.8819;-33.5549;77.7404;11.2026;5889.02;6.69567;0;0;3.93593e-09;0.01;0;7.82243;101;0;-1-1;-1
160;1096;16.3816;-14.7488;77.9504;10.2556;4518.24;6.13585;0;0;3.93593e-09;0.01;0;8.15525;101;0;-1-1;-1
160;1097;16.4975;2.68387;77.4093;9.90461;4070.06;5.92019;0;0;3.14874e-09;0.01;0;8.41366;101;0;-1-1;-1
160;1098;15.9376;19.3024;77.6181;9.56618;3666.95;5.71771;0;0;3.93593e-09;0.01;0;7.78812;101;0;-1-1;-1
160;1099;15.8137;37.46;77.1632;11.3285;6089.79;6.76994;0;0;3.93593e-09;0.01;0;7.69033;101;0;-1-1;-1
160;1100;21.4336;61.482;76.9569;10.8064;5286.07;6.45978;0;0;3.93593e-09;0.01;0;3.80295;101;0;-1-1;-1
160;1101;33.2092;-43.2748;77.6302;11.4364;6265.49;6.83532;0;0;3.93593e-09;0.01;0;5.49311;101;0;-1-1;-1
160;1102;32.2344;-23.7728;77.9102;11.4029;6210.61;6.81682;0;0;3.93593e-09;0.01;0;8.02004;101;0;-1-1;-1
160;1103;31.0648;-5.83954;77.1075;9.63465;3746.25;5.76595;0;0;3.93593e-09;0.01;0;7.2093;101;0;-1-1;-1
160;1104;31.3072;10.8137;77.4005;10.2228;4475.01;6.1149;0;0;3.93593e-09;0.01;0;7.45945;101;0;-1-1;-1
160;1105;32.5872;29.8497;77.684;11.5541;6460.92;6.90417;0;0;3.93593e-09;0.01;0;8.03794;101;0;-1-1;-1
160;1106;38.4205;44.4425;88.0403;9.19986;3261.61;5.49459;0;0;3.93593e-09;0.01;0;2.78888;101;0;-1-1;-1
160;1107;49.0843;-31.6749;75.6982;10.4493;4779.12;6.24445;0;0;3.93593e-09;0.01;0;4.90187;101;0;-1-1;-1
160;1108;46.0627;-14.1507;77.2253;9.62177;3731.24;5.75734;0;0;3.93593e-09;0.01;0;6.32089;101;0;-1-1;-1
160;1109;45.8865;2.2094;77.059;9.68383;3803.91;5.78994;0;0;3.14874e-09;0.01;0;6.96651;101;0;-1-1;-1
160;1110;47.978;19.4508;77.2096;10.7858;5255.93;6.44883;0;0;3.93593e-09;0.01;0;5.55366;101;0;-1-1;-1
160;1111;48.7612;37.1263;78.4615;9.58941;3693.72;5.72802;0;0;3.14874e-09;0.01;0;3.97711;101;0;-1-1;-1
160;1112;60.3353;-5.36967;77.8178;9.54339;3640.8;5.70311;0;0;3.93593e-09;0.01;0;3.50419;101;0;-1-1;-1
160;1113;-37.3941;-16.9257;92.7787;11.0856;5706.52;6.62934;0;0;3.93593e-09;0.01;0;4.47913;101;0;-1-1;-1
160;1114;-35.7174;1.43309;92.1374;9.59704;3702.54;5.73513;0;0;3.14874e-09;0.01;0;4.8562;101;0;-1-1;-1
160;1115;-40.0757;18.5237;90.4114;11.2571;5975.41;6.72903;0;0;3.93593e-09;0.01;0;4.885;101;0;-1-1;-1
160;1116;-24.9667;-21.2355;104.938;9.31533;3385.97;5.56253;0;0;3.93593e-09;0.01;0;2.12118;101;0;-1-1;-1
160;1117;-20.8845;-7.90516;93.6946;11.3262;6086.14;6.77014;0;0;3.93593e-09;0.01;0;5.42005;101;0;-1-1;-1
160;1118;-22.6;11.8126;91.5967;9.58553;3689.24;5.7284;0;0;3.93593e-09;0.01;0;5.44629;101;0;-1-1;-1
160;1119;-24.245;29.791;94.8654;11.4903;6354.49;6.86854;0;0;3.93593e-09;0.01;0;4.47221;101;0;-1-1;-1
160;1120;-5.33722;-34.8541;93.6864;11.2956;6036.9;6.75191;0;0;3.93593e-09;0.01;0;2.57914;101;0;-1-1;-1
160;1121;-5.01519;-16.1056;93.1037;10.7078;5142.71;6.39981;0;0;3.93593e-09;0.01;0;5.58624;101;0;-1-1;-1
160;1122;-5.00645;2.27407;94.7605;11.2511;5965.8;6.72425;0;0;3.14874e-09;0.01;0;4.53047;101;0;-1-1;-1
160;1123;-6.79186;20.5373;92.3059;11.6645;6648;6.97146;0;0;3.93593e-09;0.01;0;6.21103;101;0;-1-1;-1
160;1124;-7.87846;37.6213;97.4714;9.56447;3664.98;5.71608;0;0;3.93593e-09;0.01;0;3.33622;101;0;-1-1;-1
160;1125;12.9603;-42.9467;92.2596;9.74279;3873.82;5.82868;0;0;3.93593e-09;0.01;0;4.01411;101;0;-1-1;-1
160;1126;10.8759;-24.7488;93.7191;11.176;5847.18;6.68071;0;0;3.93593e-09;0.01;0;5.35184;101;0;-1-1;-1
160;1127;10.8504;-5.47021;93.3263;10.9763;5539.29;6.55987;0;0;3.93593e-09;0.01;0;4.5523;101;0;-1-1;-1
160;1128;10.6139;10.4661;92.0306;10.4907;4836.19;6.2737;0;0;3.93593e-09;0.01;0;3.98135;101;0;-1-1;-1
160;1129;9.95413;28.7638;92.8134;10.7106;5146.67;6.40563;0;0;3.93593e-09;0.01;0;4.988;101;0;-1-1;-1
160;1130;26.9394;-32.864;92.4054;9.55348;3652.35;5.7084;0;0;3.93593e-09;0.01;0;4.05864;101;0;-1-1;-1
160;1131;26.2212;-14.9008;92.4478;10.1149;4334.78;6.04694;0;0;3.93593e-09;0.01;0;5.32936;101;0;-1-1;-1
160;1132;26.2879;2.43491;91.2659;9.66761;3784.82;5.78381;0;0;3.93593e-09;0.01;0;6.16236;101;0;-1-1;-1
160;1133;25.8595;19.671;91.6871;10.0774;4286.86;6.02613;0;0;3.93593e-09;0.01;0;4.63547;101;0;-1-1;-1
160;1134;24.9983;37.0245;92.8229;9.66076;3776.79;5.78175;0;0;3.93593e-09;0.01;0;3.69574;101;0;-1-1;-1
160;1135;41.7901;-6.09171;92.1025;10.9658;5523.41;6.55442;0;0;3.93593e-09;0.01;0;3.51518;101;0;-1-1;-1
160;1136;40.988;10.6848;91.1699;9.63327;3744.64;5.76049;0;0;3.93593e-09;0.01;0;3.37272;101;0;-1-1;-1
160;1137;-36.6218;83.3983;-0.119421;9.30028;3369.59;5.55695;0;0;3.93593e-09;0.01;0;6.2039;101;0;-1-1;-1
160;1138;-90.4699;5.22993;54.3375;9.31953;3390.56;5.56785;0;0;3.93593e-09;0.01;0;2.67783;101;0;-1-1;-1
160;1139;-62.917;10.3143;-69.5626;9.23619;3300.4;5.51938;0;0;3.93593e-09;0.01;0;4.22747;101;0;-1-1;-1
160;1140;-44.4586;-19.9999;-66.434;9.32103;3392.19;5.56691;0;0;3.93593e-09;0.01;0;7.43435;101;0;-1-1;-1
160;1141;85.0174;35.5689;1.92332;9.27378;3340.86;5.54;0;0;3.93593e-09;0.01;0;7.26464;101;0;-1-1;-1
160;1142;-74.1141;-45.698;58.023;9.3219;3393.14;5.56943;0;0;3.93593e-09;0.01;0;2.74801;101;0;-1-1;-1
160;1143;-56.7657;23.7434;-65.7761;9.30611;3375.93;5.56248;0;0;3.93593e-09;0.01;0;6.68453;101;0;-1-1;-1
160;1144;15.8697;45.5713;-32.2668;9.26793;3334.54;5.53751;0;0;3.93593e-09;0.01;0;7.96359;101;0;-1-1;-1
160;1145;-31.7137;-10.2918;-64.7221;9.15262;3211.63;5.46648;0;0;3.93593e-09;0.01;0;7.65897;101;0;-1-1;-1
160;1146;79.4833;54.4258;-39.5308;9.23369;3297.72;5.51607;0;0;3.93593e-09;0.01;0;4.58917;101;0;-1-1;-1
160;1147;-36.047;70.0018;-54.4948;9.25666;3322.4;5.53185;0;0;3.93593e-09;0.01;0;6.85481;101;0;-1-1;-1
160;1148;-56.7262;-37.31;74.1458;9.34161;3414.72;5.58116;0;0;3.93593e-09;0.01;0;4.72098;101;0;-1-1;-1
160;1149;-21.2159;68.8136;-54.1859;9.25083;3316.12;5.52675;0;0;3.93593e-09;0.01;0;7.25991;101;0;-1-1;-1
160;1150;-6.88811;28.1461;-64.0417;9.27345;3340.51;5.53932;0;0;3.93593e-09;0.01;0;7.4177;101;0;-1-1;-1
160;1151;-31.04;-48.9781;-7.16017;9.35026;3424.2;5.58581;0;0;3.93593e-09;0.01;0;7.90959;101;0;-1-1;-1
160;1152;-6.36661;66.9494;-60.556;9.34052;3413.52;5.58028;0;0;3.14874e-09;0.01;0;5.96675;101;0;-1-1;-1
160;1153;-11.9824;-37.4091;-18.684;9.30605;3375.86;5.55992;0;0;3.14874e-09;0.01;0;7.7348;101;0;-1-1;-1
160;1154;27.2157;53.339;-57.1603;9.31054;3380.76;5.561;0;0;3.93593e-09;0.01;0;7.18213;101;0;-1-1;-1
160;1155;10.5741;69.9635;10.5672;9.33105;3403.15;5.57192;0;0;3.93593e-09;0.01;0;6.8806;101;0;-1-1;-1
160;1156;-30.4126;-64.5274;67.8102;9.28626;3354.38;5.54757;0;0;3.14874e-09;0.01;0;3.9509;101;0;-1-1;-1
160;1157;-44.0941;72.8284;-40.0254;9.26603;3332.49;5.53624;0;0;3.14874e-09;0.01;0;6.90196;101;0;-1-1;-1
160;1158;-59.1355;31.6423;74.0399;9.32691;3398.61;5.57362;0;0;3.93593e-09;0.01;0;4.81358;101;0;-1-1;-1
160;1159;44.4735;-32.6649;-44.3489;9.25609;3321.78;5.52922;0;0;3.14874e-09;0.01;0;7.2959;101;0;-1-1;-1
160;1160;77.1517;-7.7195;-4.21743;9.34144;3414.52;5.58043;0;0;3.93593e-09;0.01;0;7.12492;101;0;-1-1;-1
160;1161;7.89725;-80.0436;25.9758;9.36458;3439.96;5.5914;0;0;3.14874e-09;0.01;0;7.10394;101;0;-1-1;-1
160;1162;3.17985;-66.5694;75.3263;9.32088;3392.03;5.56801;0;0;3.14874e-09;0.01;0;3.75884;101;0;-1-1;-1
160;1163;1.46019;42.2803;85.807;9.21326;3275.89;5.50487;0;0;3.93593e-09;0.01;0;5.12968;101;0;-1-1;-1
160;1164;-74.6116;-8.05342;-0.602409;9.32345;3394.83;5.56989;0;0;3.14874e-09;0.01;0;7.67628;101;0;-1-1;-1
160;1165;-61.019;20.36;0.734111;9.32551;3397.09;5.57001;0;0;3.14874e-09;0.01;0;8.04346;101;0;-1-1;-1
160;1166;-61.8307;36.2202;0.459549;9.32644;3398.1;5.57124;0;0;3.93593e-09;0.01;0;7.30932;101;0;-1-1;-1
160;1167;-89.6344;-25.3304;-11.8661;9.34388;3417.2;5.5825;0;0;3.93593e-09;0.01;0;6.67454;101;0;-1-1;-1
160;1168;-21.6785;-56.4957;-84.3279;9.26247;3328.65;5.53367;0;0;3.93593e-09;0.01;0;4.147;101;0;-1-1;-1
160;1169;-24.2342;-63.6845;-7.60342;9.27637;3343.66;5.54292;0;0;3.93593e-09;0.01;0;7.4203;101;0;-1-1;-1
160;1170;85.7995;-45.7031;5.28205;9.31485;3385.45;5.56373;0;0;3.93593e-09;0.01;0;4.65775;101;0;-1-1;-1
160;1171;32.191;14.7046;-18.118;9.2906;3359.07;5.55132;0;0;3.93593e-09;0.01;0;7.93213;101;0;-1-1;-1
160;1172;-35.6545;-101.884;7.63066;9.37564;3452.16;5.5999;0;0;3.93593e-09;0.01;0;2.26741;101;0;-1-1;-1
160;1173;30.0633;47.2447;75.0292;9.18231;3242.99;5.48609;0;0;3.93593e-09;0.01;0;5.93095;101;0;-1-1;-1
160;1174;-8.2518;43.5125;-62.4132;9.26106;3327.14;5.5347;0;0;3.93593e-09;0.01;0;6.59409;101;0;-1-1;-1
160;1175;60.126;-77.8256;-10.4099;9.21739;3280.29;5.5055;0;0;3.93593e-09;0.01;0;5.02986;101;0;-1-1;-1
160;1176;-83.124;5.63051;-47.9962;9.13513;3193.24;5.45736;0;0;3.93593e-09;0.01;0;5.84805;101;0;-1-1;-1
160;1177;-19.8068;-25.5475;90.2889;9.39489;3473.47;5.61339;0;0;3.93593e-09;0.01;0;4.584;101;0;-1-1;-1
160;1178;-55.6595;12.312;-38.0946;9.21894;3281.94;5.5088;0;0;3.93593e-09;0.01;0;6.60591;101;0;-1-1;-1
160;1179;-27.8448;58.6941;54.8603;9.19893;3260.62;5.49411;0;0;3.93593e-09;0.01;0;7.15983;101;0;-1-1;-1
160;1180;39.6774;81.1461;3.1499;9.27526;3342.46;5.54099;0;0;4.91991e-09;0.01;0;5.61287;101;0;-1-1;-1
160;1181;-100.975;-0.749187;-10.8274;9.16684;3226.62;5.47802;0;0;4.91991e-09;0.01;0;4.988;101;0;-1-1;-1
160;1182;46.8321;16.4294;-68.6149;9.25703;3322.8;5.53075;0;0;4.91991e-09;0.01;0;7.39098;101;0;-1-1;-1
160;1183;-21.9919;-50.7152;70.818;9.17439;3234.6;5.4809;0;0;4.91991e-09;0.01;0;7.18336;101;0;-1-1;-1
160;1184;-41.7991;21.4108;-61.2127;9.13817;3196.44;5.46205;0;0;4.91991e-09;0.01;0;7.59441;101;0;-1-1;-1
160;1185;70.4914;-53.4781;58.4282;9.30752;3377.46;5.56033;0;0;4.91991e-09;0.01;0;2.80261;101;0;-1-1;-1
