Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.1697;-64.8462;42.6017;8.91864;2971.56;5.03921;0;0;2.99039e-71;0.01;0;6.43619;102;0;-1-1;-1
1440.02;947;17.9539;-49.9056;41.6727;8.33872;2428.77;4.71363;0;0;2.99039e-71;0.01;0;6.62808;102;0;-1-1;-1
1440.02;948;15.3713;-35.6699;48.0853;9.938;4111.36;5.59426;0;0;2.99039e-71;0.01;0;5.89347;102;0;-1-1;-1
1440.02;949;16.5575;-13.7691;42.893;9.04242;3097.01;5.09872;0;0;2.39232e-71;0.01;0;6.4626;102;0;-1-1;-1
1440.02;950;17.9637;2.76703;42.466;8.32919;2420.45;4.71118;0;0;2.99039e-71;0.01;0;6.73181;102;0;-1-1;-1
1440.02;951;17.9443;18.7687;42.4843;9.33942;3412.31;5.28589;0;0;2.99039e-71;0.01;0;7.49544;102;0;-1-1;-1
1440.02;952;17.6934;34.8288;42.8086;8.25737;2358.38;4.65935;0;0;2.99039e-71;0.01;0;6.47797;102;0;-1-1;-1
1440.02;953;16.6594;51.0768;43.4725;8.79457;2849.26;4.97389;0;0;2.99039e-71;0.01;0;6.26619;102;0;-1-1;-1
1440.02;954;13.9679;66.7802;44.5453;9.28483;3352.82;5.26295;0;0;2.99039e-71;0.01;0;5.1056;102;0;-1-1;-1
1440.02;955;30.8392;-73.2012;41.7166;8.7696;2825.06;4.96366;0;0;2.39232e-71;0.01;0;4.25772;102;0;-1-1;-1
1440.02;956;31.3915;-57.2242;42.9043;9.38462;3462.09;5.28702;0;0;2.99039e-71;0.01;0;6.11687;102;0;-1-1;-1
1440.02;957;30.5803;-40.6421;41.1733;9.62515;3735.18;5.45523;0;0;2.39232e-71;0.01;0;7.46451;102;0;-1-1;-1
1440.02;958;30.0218;-24.0884;43.9544;9.73865;3868.87;5.49759;0;0;2.99039e-71;0.01;0;7.18802;102;0;-1-1;-1
1440.02;959;31.4071;-6.42712;43.1239;9.35833;3433.08;5.30881;0;0;2.99039e-71;0.01;0;5.81277;102;0;-1-1;-1
1440.02;960;31.7085;10.5368;42.5559;9.20581;3267.94;5.18937;0;0;2.99039e-71;0.01;0;6.65798;102;0;-1-1;-1
1440.02;961;31.6356;27.3216;42.3735;9.51088;3603.72;5.37511;0;0;2.99039e-71;0.01;0;7.55558;102;0;-1-1;-1
1440.02;962;30.7915;43.753;42.6096;8.7634;2819.08;4.96336;0;0;2.99039e-71;0.01;0;7.14829;102;0;-1-1;-1
1440.02;963;30.0774;60.4973;43.8181;9.85367;4007.58;5.56764;0;0;2.99039e-71;0.01;0;5.90722;102;0;-1-1;-1
1440.02;964;33.1125;83.7438;41.6164;9.18879;3249.86;5.19332;0;0;2.39232e-71;0.01;0;2.50046;102;0;-1-1;-1
1440.02;965;44.512;-66.3406;40.2525;8.33066;2421.74;4.71298;0;0;2.99039e-71;0.01;0;3.77117;102;0;-1-1;-1
1440.02;966;45.4233;-48.5154;44.247;9.9037;4068.94;5.59018;0;0;2.99039e-71;0.01;0;6.49363;102;0;-1-1;-1
1440.02;967;44.1276;-32.1503;41.3717;8.31963;2412.13;4.70346;0;0;2.99039e-71;0.01;0;6.82545;102;0;-1-1;-1
1440.02;968;44.7843;-16.7253;43.6515;9.10357;3160.27;5.14392;0;0;2.99039e-71;0.01;0;6.10693;102;0;-1-1;-1
1440.02;969;44.8488;2.63894;42.1276;8.29791;2393.28;4.69515;0;0;2.39232e-71;0.01;0;5.39387;102;0;-1-1;-1
1440.02;970;46.031;18.8522;42.1114;9.8057;3949.33;5.54179;0;0;2.99039e-71;0.01;0;7.67822;102;0;-1-1;-1
1440.02;971;45.4488;36.2833;42.7492;9.18324;3243.97;5.17939;0;0;2.39232e-71;0.01;0;7.37943;102;0;-1-1;-1
1440.02;972;44.8629;52.585;43.1344;9.43062;3513.25;5.33413;0;0;2.99039e-71;0.01;0;5.48757;102;0;-1-1;-1
1440.02;973;44.1064;71.0463;42.19;9.56351;3663.87;5.41662;0;0;2.99039e-71;0.01;0;3.91617;102;0;-1-1;-1
1440.02;974;57.6998;-59.3251;39.839;8.48618;2559.91;4.7975;0;0;2.99039e-71;0.01;0;3.90064;102;0;-1-1;-1
1440.02;975;58.2804;-38.6844;43.3615;9.27695;3344.29;5.24058;0;0;2.99039e-71;0.01;0;6.72661;102;0;-1-1;-1
1440.02;976;58.7513;-23.4499;42.1121;8.29278;2388.85;4.687;0;0;2.99039e-71;0.01;0;7.12729;102;0;-1-1;-1
1440.02;977;58.1967;-7.29231;45.0834;9.81628;3962.14;5.54423;0;0;2.99039e-71;0.01;0;5.95;102;0;-1-1;-1
1440.02;978;61.6331;12.0121;43.1317;9.62529;3735.34;5.42464;0;0;2.99039e-71;0.01;0;6.29541;102;0;-1-1;-1
1440.02;979;59.6552;28.3908;42.2854;9.61003;3717.6;5.41988;0;0;2.39232e-71;0.01;0;7.10565;102;0;-1-1;-1
1440.02;980;60.2653;45.0073;43.3035;9.81996;3966.6;5.55235;0;0;2.39232e-71;0.01;0;5.38423;102;0;-1-1;-1
1440.02;981;58.1811;61.7917;42.3054;8.88247;2935.56;5.01576;0;0;2.99039e-71;0.01;0;3.79782;102;0;-1-1;-1
1440.02;982;71.5335;-30.8151;43.0351;8.40041;2483.07;4.7401;0;0;2.39232e-71;0.01;0;4.62534;102;0;-1-1;-1
1440.02;983;71.6719;-15.9615;43.0955;8.24195;2345.19;4.65368;0;0;2.99039e-71;0.01;0;5.00617;102;0;-1-1;-1
1440.02;984;72.9926;-0.0792063;47.8542;9.69504;3817.14;5.48376;0;0;2.99039e-71;0.01;0;4.1017;102;0;-1-1;-1
1440.02;985;78.1183;16.0245;41.7682;9.82603;3973.96;5.55897;0;0;2.39232e-71;0.01;0;4.44973;102;0;-1-1;-1
1440.02;986;75.1658;34.3266;42.7733;10.053;4255.79;5.68735;0;0;2.99039e-71;0.01;0;4.01515;102;0;-1-1;-1
1440.02;987;-63.9645;-28.1854;53.2546;8.35432;2442.43;4.71603;0;0;2.99039e-71;0.01;0;4.86229;102;0;-1-1;-1
1440.02;988;-62.949;-12.5976;55.0878;8.64062;2702.24;4.87118;0;0;2.99039e-71;0.01;0;4.55562;102;0;-1-1;-1
1440.02;989;-62.129;2.64516;52.9178;8.39859;2481.46;4.74849;0;0;2.99039e-71;0.01;0;5.04155;102;0;-1-1;-1
1440.02;990;-63.0144;19.073;54.409;9.30491;3374.62;5.23893;0;0;2.99039e-71;0.01;0;4.51237;102;0;-1-1;-1
1440.02;991;-49.1523;-56.3563;56.482;8.83085;2884.67;4.98813;0;0;2.99039e-71;0.01;0;3.45365;102;0;-1-1;-1
1440.02;992;-49.3247;-41.657;55.1745;8.01601;2157.56;4.53149;0;0;2.99039e-71;0.01;0;5.55493;102;0;-1-1;-1
1440.02;993;-50.8955;-21.4312;57.7817;8.80542;2859.82;4.97256;0;0;2.99039e-71;0.01;0;6.14865;102;0;-1-1;-1
1440.02;994;-49.237;-6.48595;53.4746;8.62607;2688.6;4.86489;0;0;2.99039e-71;0.01;0;5.61434;102;0;-1-1;-1
1440.02;995;-48.4939;10.1832;56.0825;10.0987;4314.01;5.69014;0;0;2.99039e-71;0.01;0;6.44508;102;0;-1-1;-1
1440.02;996;-50.1571;27.4373;53.7089;8.35108;2439.59;4.7214;0;0;2.99039e-71;0.01;0;5.89936;102;0;-1-1;-1
1440.02;997;-49.4756;42.8749;54.5503;9.28886;3357.19;5.24922;0;0;2.99039e-71;0.01;0;3.96926;102;0;-1-1;-1
1440.02;998;-35.7098;-48.119;58.1776;9.17526;3235.51;5.16794;0;0;2.39232e-71;0.01;0;6.50198;102;0;-1-1;-1
1440.02;999;-41.2565;-32.1909;62.2363;8.36726;2453.8;4.73717;0;0;2.39232e-71;0.01;0;6.54694;102;0;-1-1;-1
1440.02;1000;-35.833;-16.5858;54.7154;9.50786;3600.28;5.38027;0;0;2.39232e-71;0.01;0;6.13296;102;0;-1-1;-1
1440.02;1001;-35.7959;-0.15475;53.9516;8.53194;2601.55;4.82676;0;0;2.99039e-71;0.01;0;4.84801;102;0;-1-1;-1
1440.02;1002;-33.2554;17.2415;56.73;8.6078;2671.56;4.87332;0;0;2.99039e-71;0.01;0;6.42162;102;0;-1-1;-1
1440.02;1003;-35.5748;33.3273;55.8792;9.71565;3841.54;5.49093;0;0;2.99039e-71;0.01;0;7.61149;102;0;-1-1;-1
1440.02;1004;-35.4728;49.2583;60.2051;9.26043;3326.46;5.2322;0;0;2.99039e-71;0.01;0;5.61152;102;0;-1-1;-1
1440.02;1005;-35.1418;67.5095;53.3822;9.4538;3539.22;5.34182;0;0;2.99039e-71;0.01;0;3.52515;102;0;-1-1;-1
1440.02;1006;-19.8876;-68.7141;53.499;8.36151;2448.74;4.71909;0;0;2.99039e-71;0.01;0;3.66994;102;0;-1-1;-1
1440.02;1007;-21.7373;-54.1398;52.0766;8.07952;2209.25;4.56557;0;0;2.99039e-71;0.01;0;6.3779;102;0;-1-1;-1
1440.02;1008;-27.7834;-35.6283;58.5339;7.99753;2142.67;4.51673;0;0;3.73799e-71;0.01;0;6.19978;102;0;-1-1;-1
1440.02;1009;-20.7356;-23.7904;54.8354;8.29745;2392.89;4.68569;0;0;2.99039e-71;0.01;0;5.7671;102;0;-1-1;-1
1440.02;1010;-21.1851;-7.45721;56.8499;10.0866;4298.57;5.69521;0;0;2.99039e-71;0.01;0;4.43281;102;0;-1-1;-1
1440.02;1011;-19.8189;10.6891;55.4825;8.37861;2463.79;4.72989;0;0;2.39232e-71;0.01;0;5.18122;102;0;-1-1;-1
1440.02;1012;-20.1639;25.6214;57.7453;8.70027;2758.59;4.92135;0;0;2.99039e-71;0.01;0;6.74214;102;0;-1-1;-1
1440.02;1013;-20.2111;42.2387;57.2981;9.73271;3861.81;5.50159;0;0;2.39232e-71;0.01;0;7.43856;102;0;-1-1;-1
1440.02;1014;-22.5448;56.4538;64.692;8.53187;2601.48;4.83274;0;0;2.99039e-71;0.01;0;4.09914;102;0;-1-1;-1
1440.02;1015;-8.061;-59.6775;51.5272;8.39098;2474.72;4.75528;0;0;2.99039e-71;0.01;0;4.52967;102;0;-1-1;-1
1440.02;1016;-5.91281;-48.2505;62.6376;9.98182;4165.99;5.64315;0;0;2.99039e-71;0.01;0;6.29217;102;0;-1-1;-1
1440.02;1017;-6.45172;-28.949;54.7378;8.87205;2925.24;5.03586;0;0;2.39232e-71;0.01;0;5.34845;102;0;-1-1;-1
1440.02;1018;-3.00311;-13.9088;54.7879;8.39178;2475.44;4.73805;0;0;2.39232e-71;0.01;0;3.91962;102;0;-1-1;-1
1440.02;1019;-6.05375;6.21067;53.7299;8.28476;2381.92;4.67659;0;0;2.99039e-71;0.01;0;4.35339;102;0;-1-1;-1
1440.02;1020;1.03596;19.0196;56.7441;8.72597;2783.11;4.9358;0;0;2.99039e-71;0.01;0;5.53908;102;0;-1-1;-1
1440.02;1021;-5.97675;33.136;55.0234;9.40486;3484.54;5.33255;0;0;2.99039e-71;0.01;0;5.38725;102;0;-1-1;-1
1440.02;1022;-5.57852;49.7307;55.8809;9.23534;3299.5;5.22203;0;0;2.99039e-71;0.01;0;5.76995;102;0;-1-1;-1
1440.02;1023;-7.36367;63.8829;64.562;9.97298;4154.93;5.63406;0;0;2.99039e-71;0.01;0;3.19124;102;0;-1-1;-1
1440.02;1024;10.5642;-71.8327;54.5133;8.26744;2367.02;4.67247;0;0;2.99039e-71;0.01;0;2.464;102;0;-1-1;-1
1440.02;1025;11.0829;-50.9675;56.5532;10.0378;4236.45;5.66592;0;0;2.99039e-71;0.01;0;5.5999;102;0;-1-1;-1
1440.02;1026;5.43876;-36.5061;61.2083;8.33129;2422.29;4.69555;0;0;2.99039e-71;0.01;0;5.6966;102;0;-1-1;-1
1440.02;1027;10.9901;-21.4702;56.7823;9.74811;3880.16;5.49897;0;0;2.99039e-71;0.01;0;4.74398;102;0;-1-1;-1
1440.02;1028;11.2489;-4.93394;55.6935;10.0594;4263.92;5.69015;0;0;2.99039e-71;0.01;0;4.15498;102;0;-1-1;-1
1440.02;1029;13.7709;10.9605;54.9265;8.51125;2582.66;4.81321;0;0;2.99039e-71;0.01;0;5.15912;102;0;-1-1;-1
1440.02;1030;14.0146;26.4514;54.7713;8.20366;2312.66;4.64616;0;0;2.99039e-71;0.01;0;5.15995;102;0;-1-1;-1
1440.02;1031;12.7169;41.9807;56.7494;9.98732;4172.88;5.64154;0;0;2.39232e-71;0.01;0;5.83534;102;0;-1-1;-1
1440.02;1032;7.80449;58.2116;57.0013;9.141;3199.4;5.17058;0;0;2.99039e-71;0.01;0;5.50972;102;0;-1-1;-1
1440.02;1033;24.2378;-53.8935;66.2666;8.21784;2324.67;4.63976;0;0;2.39232e-71;0.01;0;3.15303;102;0;-1-1;-1
1440.02;1034;26.0033;-46.4466;54.2349;8.25332;2354.91;4.65605;0;0;2.99039e-71;0.01;0;5.97893;102;0;-1-1;-1
1440.02;1035;25.1611;-27.9303;58.7727;8.31229;2405.75;4.69339;0;0;2.99039e-71;0.01;0;6.09374;102;0;-1-1;-1
1440.02;1036;25.438;-13.2652;55.9754;8.34975;2438.42;4.71188;0;0;2.99039e-71;0.01;0;5.74757;102;0;-1-1;-1
1440.02;1037;26.1891;2.29967;54.8766;8.32618;2417.83;4.70765;0;0;2.99039e-71;0.01;0;4.92937;102;0;-1-1;-1
1440.02;1038;27.7096;18.7765;57.1374;10.1003;4316.09;5.72141;0;0;2.39232e-71;0.01;0;6.0562;102;0;-1-1;-1
1440.02;1039;26.9072;34.8935;54.7384;8.42568;2505.55;4.77258;0;0;2.99039e-71;0.01;0;6.30814;102;0;-1-1;-1
1440.02;1040;26.0607;49.9051;55.4318;8.24937;2351.53;4.66781;0;0;2.39232e-71;0.01;0;6.63434;102;0;-1-1;-1
1440.02;1041;22.6974;64.3356;58.2067;8.90633;2959.27;5.02261;0;0;2.99039e-71;0.01;0;3.83362;102;0;-1-1;-1
1440.02;1042;38.3609;-50.2645;60.4476;8.35268;2440.99;4.73114;0;0;2.99039e-71;0.01;0;3.7533;102;0;-1-1;-1
1440.02;1043;37.7582;-36.1373;54.601;9.09202;3148.26;5.14099;0;0;2.99039e-71;0.01;0;7.33355;102;0;-1-1;-1
1440.02;1044;38.273;-20.8428;57.5748;8.72096;2778.32;4.92165;0;0;2.99039e-71;0.01;0;6.48615;102;0;-1-1;-1
1440.02;1045;37.2238;-7.88398;65.6325;8.64965;2710.72;4.88613;0;0;2.39232e-71;0.01;0;5.00682;102;0;-1-1;-1
1440.02;1046;42.1687;10.8349;55.6513;9.15677;3216;5.17961;0;0;2.99039e-71;0.01;0;4.7852;102;0;-1-1;-1
1440.02;1047;41.1044;27.4395;54.6698;8.26367;2363.78;4.66603;0;0;2.99039e-71;0.01;0;6.26258;102;0;-1-1;-1
1440.02;1048;39.5608;43.3536;56.2944;9.04931;3104.1;5.11638;0;0;2.99039e-71;0.01;0;6.57669;102;0;-1-1;-1
1440.02;1049;34.5545;56.0826;66.5681;9.49964;3590.95;5.37407;0;0;2.99039e-71;0.01;0;3.58937;102;0;-1-1;-1
1440.02;1050;52.1766;-42.4956;58.6768;9.39826;3477.21;5.30278;0;0;2.99039e-71;0.01;0;4.78765;102;0;-1-1;-1
1440.02;1051;51.1237;-27.8206;53.6977;8.30395;2398.52;4.69418;0;0;2.39232e-71;0.01;0;6.70131;102;0;-1-1;-1
1440.02;1052;51.3583;-15.9722;64.5679;9.29511;3363.97;5.24655;0;0;2.99039e-71;0.01;0;5.34251;102;0;-1-1;-1
1440.02;1053;50.1596;-0.0395404;63.3049;8.33015;2421.29;4.68176;0;0;2.39232e-71;0.01;0;4.42374;102;0;-1-1;-1
1440.02;1054;54.4913;20.5071;55.069;8.25717;2358.21;4.65985;0;0;2.99039e-71;0.01;0;5.26278;102;0;-1-1;-1
1440.02;1055;54.1082;36.1393;57.1421;9.6487;3762.66;5.44555;0;0;2.99039e-71;0.01;0;4.80586;102;0;-1-1;-1
1440.02;1056;48.7036;47.1172;70.0315;9.92572;4096.14;5.61679;0;0;2.99039e-71;0.01;0;2.92644;102;0;-1-1;-1
1440.02;1057;64.578;-33.5823;55.9033;8.05456;2188.84;4.55224;0;0;3.73799e-71;0.01;0;3.46369;102;0;-1-1;-1
1440.02;1058;63.4082;-19.3845;54.9438;8.33682;2427.11;4.71639;0;0;2.39232e-71;0.01;0;4.69675;102;0;-1-1;-1
1440.02;1059;63.1109;-6.35784;60.8371;8.25596;2357.17;4.65147;0;0;2.39232e-71;0.01;0;4.3361;102;0;-1-1;-1
1440.02;1060;63.657;8.76427;59.495;9.46684;3553.89;5.35225;0;0;2.99039e-71;0.01;0;3.72106;102;0;-1-1;-1
1440.02;1061;69.1486;22.4756;53.3411;8.50096;2573.32;4.8132;0;0;2.99039e-71;0.01;0;4.0558;102;0;-1-1;-1
1440.02;1062;-56.1468;-21.991;73.8024;9.24095;3305.51;5.22298;0;0;2.99039e-71;0.01;0;2.41396;102;0;-1-1;-1
1440.02;1063;-56.0345;-1.75037;65.5222;8.33436;2424.97;4.70478;0;0;2.99039e-71;0.01;0;4.1675;102;0;-1-1;-1
1440.02;1064;-56.9446;13.7456;70.072;9.14324;3201.76;5.16202;0;0;2.99039e-71;0.01;0;3.68067;102;0;-1-1;-1
1440.02;1065;-69.6188;22.2793;68.2462;8.15936;2275.4;4.60203;0;0;2.99039e-71;0.01;0;1.94729;102;0;-1-1;-1
1440.02;1066;-46.4583;-44.6283;68.5113;8.24346;2346.48;4.66028;0;0;2.99039e-71;0.01;0;3.65941;102;0;-1-1;-1
1440.02;1067;-41.7962;-27.8204;76.8902;8.56506;2631.96;4.83997;0;0;2.99039e-71;0.01;0;3.88751;102;0;-1-1;-1
1440.02;1068;-42.9;-12.5129;70.4487;9.80024;3942.74;5.51662;0;0;2.99039e-71;0.01;0;4.44603;102;0;-1-1;-1
1440.02;1069;-47.2997;2.73469;77.2162;9.2042;3266.23;5.19709;0;0;2.99039e-71;0.01;0;3.19221;102;0;-1-1;-1
1440.02;1070;-44.0511;22.3107;66.0499;8.42491;2504.87;4.7693;0;0;2.99039e-71;0.01;0;5.79841;102;0;-1-1;-1
1440.02;1071;-43.0875;37.6381;70.1493;9.54124;3638.34;5.39111;0;0;2.99039e-71;0.01;0;3.42306;102;0;-1-1;-1
1440.02;1072;-27.8831;-54.1285;77.3304;9.50067;3592.13;5.37702;0;0;2.39232e-71;0.01;0;2.42437;102;0;-1-1;-1
1440.02;1073;-32.2666;-39.4738;71.7348;8.73057;2787.51;4.94338;0;0;2.99039e-71;0.01;0;5.33285;102;0;-1-1;-1
1440.02;1074;-29.0912;-23.3693;68.5681;9.76575;3901.26;5.5253;0;0;2.99039e-71;0.01;0;5.75434;102;0;-1-1;-1
1440.02;1075;-26.2664;-7.2488;73.7066;9.30102;3370.39;5.26281;0;0;2.99039e-71;0.01;0;4.8631;102;0;-1-1;-1
1440.02;1076;-25.194;12.095;69.8676;8.84996;2903.44;5.02498;0;0;2.39232e-71;0.01;0;4.01579;102;0;-1-1;-1
1440.02;1077;-30.0663;27.0112;69.5186;9.11162;3168.66;5.16919;0;0;2.99039e-71;0.01;0;6.52434;102;0;-1-1;-1
1440.02;1078;-26.8085;42.4617;72.4448;9.07233;3127.85;5.12703;0;0;2.99039e-71;0.01;0;4.84766;102;0;-1-1;-1
1440.02;1079;-12.839;-47.8065;77.134;8.72363;2780.87;4.92417;0;0;2.99039e-71;0.01;0;4.33866;102;0;-1-1;-1
1440.02;1080;-15.3511;-34.0511;68.0952;10.0298;4226.4;5.66843;0;0;2.39232e-71;0.01;0;5.60318;102;0;-1-1;-1
1440.02;1081;-12.4808;-14.5566;78.7237;9.17975;3240.27;5.20185;0;0;2.99039e-71;0.01;0;4.80473;102;0;-1-1;-1
1440.02;1082;-12.6216;2.94001;77.9748;9.99093;4177.4;5.63071;0;0;2.39232e-71;0.01;0;5.7107;102;0;-1-1;-1
1440.02;1083;-10.506;15.9944;66.8944;8.77494;2830.22;4.9614;0;0;2.39232e-71;0.01;0;5.51567;102;0;-1-1;-1
1440.02;1084;-13.6058;31.7211;71.3261;9.88327;4043.81;5.57163;0;0;2.39232e-71;0.01;0;6.8112;102;0;-1-1;-1
1440.02;1085;-10.9938;48.6551;71.9085;9.67595;3794.63;5.45571;0;0;2.99039e-71;0.01;0;5.36446;102;0;-1-1;-1
1440.02;1086;1.42611;-53.5285;75.2252;8.1569;2273.34;4.61134;0;0;2.39232e-71;0.01;0;3.14756;102;0;-1-1;-1
1440.02;1087;-0.479913;-38.7226;74.8253;8.32075;2413.1;4.69874;0;0;2.99039e-71;0.01;0;5.87192;102;0;-1-1;-1
1440.02;1088;2.00712;-23.7416;82.0432;9.86092;4016.43;5.57848;0;0;2.99039e-71;0.01;0;5.21143;102;0;-1-1;-1
1440.02;1089;2.09703;-6.8009;80.295;9.6594;3775.19;5.46101;0;0;2.99039e-71;0.01;0;5.56071;102;0;-1-1;-1
1440.02;1090;2.86028;9.28447;78.7698;8.67038;2730.25;4.90082;0;0;2.39232e-71;0.01;0;5.3973;102;0;-1-1;-1
1440.02;1091;2.62407;24.2444;72.6075;9.46476;3551.55;5.35768;0;0;2.99039e-71;0.01;0;5.30014;102;0;-1-1;-1
1440.02;1092;3.79371;47.593;67.7598;8.00522;2148.86;4.51844;0;0;2.99039e-71;0.01;0;5.76028;102;0;-1-1;-1
1440.02;1093;3.79367;59.5129;76.6332;9.46197;3548.4;5.35714;0;0;2.99039e-71;0.01;0;2.52118;102;0;-1-1;-1
1440.02;1094;13.2444;-44.8096;71.6532;8.61772;2680.81;4.86237;0;0;2.39232e-71;0.01;0;4.87664;102;0;-1-1;-1
1440.02;1095;15.1001;-28.9317;71.6588;9.70342;3827.04;5.4798;0;0;2.99039e-71;0.01;0;6.41179;102;0;-1-1;-1
1440.02;1096;16.9527;-14.6409;80.1304;8.84787;2901.38;5.00064;0;0;2.99039e-71;0.01;0;5.59331;102;0;-1-1;-1
1440.02;1097;16.2873;0.948841;79.4725;8.63745;2699.27;4.87486;0;0;2.39232e-71;0.01;0;5.60788;102;0;-1-1;-1
1440.02;1098;16.0447;15.9166;76.7739;8.29738;2392.82;4.69105;0;0;2.99039e-71;0.01;0;5.20011;102;0;-1-1;-1
1440.02;1099;14.5998;37.3122;74.0539;9.9043;4069.68;5.59357;0;0;2.99039e-71;0.01;0;5.21129;102;0;-1-1;-1
1440.02;1100;18.0952;53.1177;68.8285;9.4337;3516.7;5.32682;0;0;2.99039e-71;0.01;0;5.39792;102;0;-1-1;-1
1440.02;1101;29.3973;-39.1532;69.1402;9.98696;4172.43;5.64174;0;0;2.99039e-71;0.01;0;5.57731;102;0;-1-1;-1
1440.02;1102;30.8537;-21.5074;72.5561;9.9251;4095.37;5.60829;0;0;2.99039e-71;0.01;0;6.00705;102;0;-1-1;-1
1440.02;1103;30.1747;-6.26447;79.0369;8.34553;2434.73;4.72396;0;0;2.99039e-71;0.01;0;6.17103;102;0;-1-1;-1
1440.02;1104;29.3621;8.7167;76.6401;8.8576;2910.96;4.98796;0;0;2.99039e-71;0.01;0;5.06908;102;0;-1-1;-1
1440.02;1105;28.2068;26.5885;73.4992;9.95925;4137.8;5.63786;0;0;2.99039e-71;0.01;0;5.43289;102;0;-1-1;-1
1440.02;1106;36.279;39.6193;79.26;8.02216;2162.53;4.52392;0;0;2.99039e-71;0.01;0;3.10645;102;0;-1-1;-1
1440.02;1107;44.5729;-30.7395;67.6955;9.00071;3054.35;5.08597;0;0;2.99039e-71;0.01;0;4.29612;102;0;-1-1;-1
1440.02;1108;43.6462;-12.9225;78.0461;8.35024;2438.86;4.71588;0;0;2.99039e-71;0.01;0;4.52007;102;0;-1-1;-1
1440.02;1109;42.8688;1.64156;76.4413;8.32661;2418.2;4.69954;0;0;2.39232e-71;0.01;0;5.43189;102;0;-1-1;-1
1440.02;1110;42.797;17.8075;74.4319;9.50011;3591.49;5.37436;0;0;2.99039e-71;0.01;0;3.17611;102;0;-1-1;-1
1440.02;1111;41.7338;33.1218;67.8237;8.32035;2412.76;4.69722;0;0;2.39232e-71;0.01;0;5.08297;102;0;-1-1;-1
1440.02;1112;56.2845;-5.67141;74.9627;8.31857;2411.21;4.69967;0;0;2.99039e-71;0.01;0;3.03763;102;0;-1-1;-1
1440.02;1113;-34.2486;-15.6874;85.26;9.56018;3660.05;5.40549;0;0;2.99039e-71;0.01;0;4.021;102;0;-1-1;-1
1440.02;1114;-33.9468;1.05651;84.4936;8.31021;2403.95;4.69703;0;0;2.39232e-71;0.01;0;3.92378;102;0;-1-1;-1
1440.02;1115;-37.8272;16.5286;80.0378;9.84431;3996.18;5.54268;0;0;2.99039e-71;0.01;0;4.16954;102;0;-1-1;-1
1440.02;1116;-28.8511;-15.9683;99.9294;8.15197;2269.22;4.5946;0;0;2.99039e-71;0.01;0;1.99192;102;0;-1-1;-1
1440.02;1117;-21.1711;-6.0388;90.1721;9.7181;3844.43;5.48076;0;0;2.99039e-71;0.01;0;4.8696;102;0;-1-1;-1
1440.02;1118;-23.7787;11.988;85.4366;8.32118;2413.48;4.70065;0;0;2.99039e-71;0.01;0;3.40132;102;0;-1-1;-1
1440.02;1119;-24.9576;28.3474;84.8085;9.95277;4129.71;5.62244;0;0;2.99039e-71;0.01;0;4.04615;102;0;-1-1;-1
1440.02;1120;-11.2809;-34.1098;86.0547;9.74821;3880.28;5.51107;0;0;2.99039e-71;0.01;0;2.55842;102;0;-1-1;-1
1440.02;1121;-6.32597;-13.395;93.4214;9.33587;3408.42;5.26045;0;0;2.99039e-71;0.01;0;3.67752;102;0;-1-1;-1
1440.02;1122;-2.5382;3.55417;92.7175;9.70221;3825.61;5.49661;0;0;2.39232e-71;0.01;0;4.03445;102;0;-1-1;-1
1440.02;1123;-9.39543;19.3129;83.962;10.1203;4341.85;5.71201;0;0;2.99039e-71;0.01;0;5.14411;102;0;-1-1;-1
1440.02;1124;-10.9476;35.4666;86.9302;8.28276;2380.2;4.69551;0;0;2.99039e-71;0.01;0;2.9044;102;0;-1-1;-1
1440.02;1125;10.8332;-37.137;84.7955;8.58057;2646.29;4.85882;0;0;2.99039e-71;0.01;0;3.8292;102;0;-1-1;-1
1440.02;1126;15.1377;-23.7447;93.3097;9.71618;3842.16;5.48642;0;0;2.99039e-71;0.01;0;3.64326;102;0;-1-1;-1
1440.02;1127;12.5019;-6.03009;93.4525;9.54354;3640.97;5.39153;0;0;2.99039e-71;0.01;0;4.09591;102;0;-1-1;-1
1440.02;1128;12.6029;10.7375;91.0575;9.10677;3163.6;5.14511;0;0;2.99039e-71;0.01;0;4.27504;102;0;-1-1;-1
1440.02;1129;11.564;26.3552;86.6749;9.13917;3197.48;5.16874;0;0;2.99039e-71;0.01;0;4.00823;102;0;-1-1;-1
1440.02;1130;24.9709;-32.1838;83.5167;8.33437;2424.97;4.70637;0;0;2.99039e-71;0.01;0;3.42177;102;0;-1-1;-1
1440.02;1131;26.8758;-12.5314;92.2095;8.73856;2795.17;4.95359;0;0;2.99039e-71;0.01;0;3.92791;102;0;-1-1;-1
1440.02;1132;26.1718;2.85421;90.4169;8.39926;2482.06;4.75256;0;0;2.99039e-71;0.01;0;5.49824;102;0;-1-1;-1
1440.02;1133;25.6458;18.625;87.8786;8.60758;2671.36;4.85897;0;0;2.99039e-71;0.01;0;4.8528;102;0;-1-1;-1
1440.02;1134;24.7931;34.2156;87.0428;8.46221;2538.28;4.7916;0;0;2.99039e-71;0.01;0;3.17955;102;0;-1-1;-1
1440.02;1135;40.5183;-4.37974;90.9605;9.52995;3625.44;5.38393;0;0;2.99039e-71;0.01;0;3.57153;102;0;-1-1;-1
