Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6592;-43.3641;48.0577;10.2263;4479.6;5.89438;0;0;7.81342e-50;0.01;0;6.70985;102;0;-1-1;-1
1000;976;63.9055;-26.2061;47.0028;9.17959;3240.1;5.29172;0;0;7.81342e-50;0.01;0;6.70551;102;0;-1-1;-1
1000;977;64.9399;-8.41154;50.5973;10.9015;5426.79;6.28107;0;0;7.81342e-50;0.01;0;6.07121;102;0;-1-1;-1
1000;978;68.6747;13.0034;48.6241;10.6632;5078.65;6.13676;0;0;7.81342e-50;0.01;0;5.30883;102;0;-1-1;-1
1000;979;65.0957;31.0085;47.0225;10.6601;5074.3;6.13423;0;0;6.25074e-50;0.01;0;6.97604;102;0;-1-1;-1
1000;980;66.2089;49.5104;48.4259;10.8998;5424.26;6.28243;0;0;6.25074e-50;0.01;0;5.40043;102;0;-1-1;-1
1000;981;64.6287;68.0936;47.4736;9.84829;4001.02;5.6732;0;0;7.81342e-50;0.01;0;3.8187;102;0;-1-1;-1
1000;982;78.586;-33.2406;48.0759;9.29677;3365.77;5.35394;0;0;6.25074e-50;0.01;0;4.72268;102;0;-1-1;-1
1000;983;80.0458;-16.9192;47.5258;9.13606;3194.22;5.26239;0;0;7.81342e-50;0.01;0;4.74652;102;0;-1-1;-1
1000;984;81.3277;-0.0206747;55.0925;10.6877;5113.78;6.16499;0;0;7.81342e-50;0.01;0;3.49423;102;0;-1-1;-1
1000;985;85.7256;17.4419;47.1054;10.8867;5404.8;6.2786;0;0;6.25074e-50;0.01;0;3.64884;102;0;-1-1;-1
1000;986;82.5238;37.7822;47.6197;11.1314;5777.4;6.42056;0;0;7.81342e-50;0.01;0;4.05389;102;0;-1-1;-1
1000;987;-70.4138;-29.6836;58.7018;9.26169;3327.81;5.33781;0;0;7.81342e-50;0.01;0;4.94445;102;0;-1-1;-1
1000;988;-68.8055;-13.1277;62.8583;9.58277;3686.06;5.51571;0;0;7.81342e-50;0.01;0;4.45197;102;0;-1-1;-1
1000;989;-68.5073;3.45461;59.6727;9.2622;3328.36;5.33937;0;0;7.81342e-50;0.01;0;5.20789;102;0;-1-1;-1
1000;990;-69.2716;21.231;60.9974;10.3285;4615.24;5.9393;0;0;7.81342e-50;0.01;0;5.18458;102;0;-1-1;-1
1000;991;-54.32;-62.3789;62.5318;9.77986;3918.2;5.636;0;0;7.81342e-50;0.01;0;3.42089;102;0;-1-1;-1
1000;992;-56.1564;-45.9553;62.6423;8.89309;2946.09;5.12486;0;0;7.81342e-50;0.01;0;5.25031;102;0;-1-1;-1
1000;993;-54.8554;-23.2488;62.1857;9.7358;3865.48;5.61153;0;0;7.81342e-50;0.01;0;5.83093;102;0;-1-1;-1
1000;994;-53.5109;-6.13761;61.3091;9.52135;3615.63;5.4817;0;0;7.81342e-50;0.01;0;6.06818;102;0;-1-1;-1
1000;995;-53.2446;11.8108;63.276;11.1668;5832.79;6.42549;0;0;7.81342e-50;0.01;0;6.10043;102;0;-1-1;-1
1000;996;-54.8693;30.643;59.9573;9.23474;3298.85;5.32548;0;0;7.81342e-50;0.01;0;6.04103;102;0;-1-1;-1
1000;997;-54.5388;48.132;59.7206;10.2853;4557.63;5.92842;0;0;7.81342e-50;0.01;0;4.77306;102;0;-1-1;-1
1000;998;-40.1339;-51.8839;64.624;10.1331;4358.29;5.82556;0;0;6.25074e-50;0.01;0;6.44455;102;0;-1-1;-1
1000;999;-46.271;-36.321;70.8885;9.25934;3325.28;5.34269;0;0;6.25074e-50;0.01;0;5.25922;102;0;-1-1;-1
1000;1000;-38.2868;-16.1417;63.28;10.55;4918.6;6.08617;0;0;6.25074e-50;0.01;0;6.04781;102;0;-1-1;-1
1000;1001;-38.4064;1.47218;60.4337;9.43472;3517.83;5.44097;0;0;7.81342e-50;0.01;0;5.16037;102;0;-1-1;-1
1000;1002;-36.108;19.6091;63.0582;9.53485;3631.03;5.50205;0;0;7.81342e-50;0.01;0;6.41011;102;0;-1-1;-1
1000;1003;-38.7673;37.9417;62.7963;10.7575;5214.65;6.19953;0;0;7.81342e-50;0.01;0;6.54536;102;0;-1-1;-1
1000;1004;-38.8421;54.9967;66.5456;10.2399;4497.5;5.90149;0;0;7.81342e-50;0.01;0;4.96254;102;0;-1-1;-1
1000;1005;-39.1336;73.162;60.2316;10.4317;4754.97;6.01479;0;0;7.81342e-50;0.01;0;4.02789;102;0;-1-1;-1
1000;1006;-21.7178;-75.9284;59.3813;9.23942;3303.87;5.32242;0;0;7.81342e-50;0.01;0;3.90729;102;0;-1-1;-1
1000;1007;-20.4556;-59.9238;58.6857;8.93367;2986.61;5.1473;0;0;7.81342e-50;0.01;0;6.09509;102;0;-1-1;-1
1000;1008;-30.3633;-38.9698;66.6159;8.84937;2902.85;5.09741;0;0;9.76678e-50;0.01;0;6.31622;102;0;-1-1;-1
1000;1009;-22.9007;-25.2946;62.452;9.21246;3275.04;5.31026;0;0;7.81342e-50;0.01;0;5.43605;102;0;-1-1;-1
1000;1010;-21.7642;-6.62617;63.8034;11.1782;5850.6;6.43917;0;0;7.81342e-50;0.01;0;4.59869;102;0;-1-1;-1
1000;1011;-21.0747;12.1313;62.1513;9.25807;3323.91;5.33194;0;0;6.25074e-50;0.01;0;4.91334;102;0;-1-1;-1
1000;1012;-21.5656;29.7112;63.2234;9.66679;3783.87;5.57476;0;0;7.81342e-50;0.01;0;6.53523;102;0;-1-1;-1
1000;1013;-21.4612;48.1193;64.437;10.7553;5211.41;6.20121;0;0;6.25074e-50;0.01;0;7.08614;102;0;-1-1;-1
1000;1014;-25.8176;65.4296;70.6437;9.47169;3559.35;5.46712;0;0;7.81342e-50;0.01;0;4.00304;102;0;-1-1;-1
1000;1015;-6.96262;-69.512;59.1384;9.26526;3331.67;5.35215;0;0;7.81342e-50;0.01;0;4.27842;102;0;-1-1;-1
1000;1016;-6.79182;-54.8338;70.4781;11.055;5659.25;6.37428;0;0;7.81342e-50;0.01;0;5.53163;102;0;-1-1;-1
1000;1017;-7.04415;-31.1098;63.2967;9.80792;3952.02;5.66743;0;0;6.25074e-50;0.01;0;5.25244;102;0;-1-1;-1
1000;1018;-2.60691;-14.4989;62.1592;9.2633;3329.55;5.33663;0;0;6.25074e-50;0.01;0;4.39316;102;0;-1-1;-1
1000;1019;-5.79998;2.6276;61.3196;9.18218;3242.84;5.28683;0;0;7.81342e-50;0.01;0;4.07491;102;0;-1-1;-1
1000;1020;-0.766997;19.4699;62.8989;9.64042;3752.98;5.55926;0;0;7.81342e-50;0.01;0;5.256;102;0;-1-1;-1
1000;1021;-5.43305;36.6931;62.4536;10.4239;4744.34;6.02144;0;0;7.81342e-50;0.01;0;4.8672;102;0;-1-1;-1
1000;1022;-5.23751;57.5322;62.9794;10.2891;4562.75;5.93391;0;0;7.81342e-50;0.01;0;4.22782;102;0;-1-1;-1
1000;1023;-9.60234;73.9365;72.2809;11.0746;5689.55;6.38052;0;0;7.81342e-50;0.01;0;2.38839;102;0;-1-1;-1
1000;1024;11.8692;-79.3782;61.3901;9.16099;3220.45;5.27883;0;0;7.81342e-50;0.01;0;2.64651;102;0;-1-1;-1
1000;1025;11.3724;-57.1955;61.4627;11.0598;5666.67;6.36893;0;0;7.81342e-50;0.01;0;5.53102;102;0;-1-1;-1
1000;1026;5.99943;-41.3424;68.9179;9.22018;3283.27;5.30524;0;0;7.81342e-50;0.01;0;5.73169;102;0;-1-1;-1
1000;1027;12.2815;-24.2285;65.3907;10.7592;5217.13;6.19523;0;0;7.81342e-50;0.01;0;5.17525;102;0;-1-1;-1
1000;1028;13.1346;-5.28701;63.0218;11.1022;5732.19;6.40348;0;0;7.81342e-50;0.01;0;4.12547;102;0;-1-1;-1
1000;1029;14.422;11.3517;61.3789;9.41002;3490.28;5.42851;0;0;7.81342e-50;0.01;0;4.22571;102;0;-1-1;-1
1000;1030;13.9441;28.6689;61.5724;9.10823;3165.12;5.25558;0;0;7.81342e-50;0.01;0;5.17527;102;0;-1-1;-1
1000;1031;12.3102;46.5866;62.9376;11.0859;5706.94;6.38662;0;0;6.25074e-50;0.01;0;5.62655;102;0;-1-1;-1
1000;1032;10.7913;64.9497;62.1057;10.1141;4333.83;5.8339;0;0;7.81342e-50;0.01;0;4.55834;102;0;-1-1;-1
1000;1033;26.1813;-61.3097;72.5467;9.1299;3187.77;5.25754;0;0;6.25074e-50;0.01;0;3.08677;102;0;-1-1;-1
1000;1034;28.2422;-51.6006;60.4464;9.13985;3198.2;5.26114;0;0;7.81342e-50;0.01;0;5.89259;102;0;-1-1;-1
1000;1035;28.3378;-31.2302;67.1624;9.20851;3270.82;5.30402;0;0;7.81342e-50;0.01;0;5.66807;102;0;-1-1;-1
1000;1036;28.2855;-15.2428;62.5442;9.23209;3296.01;5.31665;0;0;7.81342e-50;0.01;0;5.47618;102;0;-1-1;-1
1000;1037;29.44;2.23443;61.5191;9.20351;3265.5;5.30634;0;0;7.81342e-50;0.01;0;5.23625;102;0;-1-1;-1
1000;1038;29.7095;20.5503;64.2667;11.1475;5802.58;6.43387;0;0;6.25074e-50;0.01;0;6.09102;102;0;-1-1;-1
1000;1039;28.3144;38.4138;61.3776;9.34073;3413.74;5.39153;0;0;7.81342e-50;0.01;0;5.57171;102;0;-1-1;-1
1000;1040;27.219;55.9601;61.8379;9.1504;3209.29;5.27654;0;0;6.25074e-50;0.01;0;6.32764;102;0;-1-1;-1
1000;1041;25.9934;72.3382;65.3064;9.83124;3980.28;5.65965;0;0;7.81342e-50;0.01;0;3.63381;102;0;-1-1;-1
1000;1042;41.931;-56.6705;66.9917;9.24952;3314.71;5.33803;0;0;7.81342e-50;0.01;0;3.80498;102;0;-1-1;-1
1000;1043;41.755;-40.6817;61.3042;10.0344;4232.19;5.78668;0;0;7.81342e-50;0.01;0;7.19221;102;0;-1-1;-1
1000;1044;42.8815;-23.7294;64.4579;9.62212;3731.65;5.54235;0;0;7.81342e-50;0.01;0;5.96173;102;0;-1-1;-1
1000;1045;41.6775;-7.47122;70.0339;9.60103;3707.17;5.53299;0;0;6.25074e-50;0.01;0;4.5959;102;0;-1-1;-1
1000;1046;45.4637;11.14;62.0826;10.1532;4384.33;5.85654;0;0;7.81342e-50;0.01;0;4.76157;102;0;-1-1;-1
1000;1047;45.0553;29.77;61.1325;9.15328;3212.32;5.2738;0;0;7.81342e-50;0.01;0;5.61123;102;0;-1-1;-1
1000;1048;42.719;47.8945;62.2649;9.99596;4183.71;5.76285;0;0;7.81342e-50;0.01;0;6.52833;102;0;-1-1;-1
1000;1049;38.5836;62.3169;73.1658;10.5182;4874.33;6.06543;0;0;7.81342e-50;0.01;0;2.92013;102;0;-1-1;-1
1000;1050;57.5251;-48.2717;65.5439;10.3551;4651.03;5.96169;0;0;7.81342e-50;0.01;0;4.65068;102;0;-1-1;-1
1000;1051;57.26;-32.0535;60.7839;9.19621;3257.74;5.30003;0;0;6.25074e-50;0.01;0;6.17015;102;0;-1-1;-1
1000;1052;57.5731;-16.8716;69.6072;10.3031;4581.4;5.93288;0;0;7.81342e-50;0.01;0;5.2348;102;0;-1-1;-1
1000;1053;56.7639;0.378752;69.2989;9.20767;3269.92;5.28809;0;0;6.25074e-50;0.01;0;4.61964;102;0;-1-1;-1
1000;1054;59.7217;21.8268;61.3921;9.15417;3213.26;5.27039;0;0;7.81342e-50;0.01;0;5.16216;102;0;-1-1;-1
1000;1055;59.2913;39.2377;63.3428;10.6521;5062.87;6.13179;0;0;7.81342e-50;0.01;0;5.02485;102;0;-1-1;-1
1000;1056;56.737;54.9974;72.9105;10.9656;5523.12;6.3265;0;0;7.81342e-50;0.01;0;1.79017;102;0;-1-1;-1
1000;1057;71.923;-39.2436;62.1853;8.92755;2980.48;5.14498;0;0;9.76678e-50;0.01;0;3.69005;102;0;-1-1;-1
1000;1058;71.4263;-22.7705;60.4136;9.20672;3268.91;5.30826;0;0;6.25074e-50;0.01;0;4.67334;102;0;-1-1;-1
1000;1059;71.2074;-7.50233;67.7124;9.15133;3210.26;5.26262;0;0;6.25074e-50;0.01;0;3.67262;102;0;-1-1;-1
1000;1060;71.3747;10.2601;67.2363;10.4915;4837.26;6.049;0;0;7.81342e-50;0.01;0;2.99074;102;0;-1-1;-1
1000;1061;75.7815;25.5487;59.7126;9.44553;3529.95;5.44987;0;0;7.81342e-50;0.01;0;4.20084;102;0;-1-1;-1
1000;1062;-64.1292;-24.2142;85.3456;10.1926;4435.56;5.8746;0;0;7.81342e-50;0.01;0;1.78979;102;0;-1-1;-1
1000;1063;-62.6652;-1.15782;73.7746;9.2191;3282.12;5.3088;0;0;7.81342e-50;0.01;0;4.48611;102;0;-1-1;-1
1000;1064;-64.0491;15.5739;77.8677;10.1026;4319.03;5.81961;0;0;7.81342e-50;0.01;0;4.09775;102;0;-1-1;-1
1000;1065;-77.3111;25.9;75.6684;9.00586;3059.6;5.18296;0;0;7.81342e-50;0.01;0;1.95081;102;0;-1-1;-1
1000;1066;-51.5293;-51.5553;76.6192;9.14908;3207.9;5.27528;0;0;7.81342e-50;0.01;0;3.03417;102;0;-1-1;-1
1000;1067;-47.2817;-29.8479;86.2764;9.47123;3558.83;5.46124;0;0;7.81342e-50;0.01;0;3.67108;102;0;-1-1;-1
1000;1068;-50.4923;-13.691;78.1116;10.8149;5298.5;6.21755;0;0;7.81342e-50;0.01;0;4.42515;102;0;-1-1;-1
1000;1069;-51.4216;4.48961;85.0718;10.2103;4458.71;5.88202;0;0;7.81342e-50;0.01;0;3.0196;102;0;-1-1;-1
1000;1070;-47.5778;25.9314;73.7308;9.29428;3363.07;5.36407;0;0;7.81342e-50;0.01;0;5.45524;102;0;-1-1;-1
1000;1071;-49.5049;43.3057;76.9581;10.6052;4996.24;6.11251;0;0;7.81342e-50;0.01;0;3.68924;102;0;-1-1;-1
1000;1072;-30.0362;-60.5417;86.6355;10.5088;4861.29;6.06238;0;0;6.25074e-50;0.01;0;1.75202;102;0;-1-1;-1
1000;1073;-36.5762;-44.5568;80.9178;9.69711;3819.58;5.59945;0;0;7.81342e-50;0.01;0;4.58598;102;0;-1-1;-1
1000;1074;-31.6134;-26.1986;78.4974;10.8337;5326.2;6.24715;0;0;7.81342e-50;0.01;0;5.49795;102;0;-1-1;-1
1000;1075;-30;-7.02492;80.8238;10.2185;4469.38;5.89563;0;0;7.81342e-50;0.01;0;4.60806;102;0;-1-1;-1
1000;1076;-28.8201;12.6332;77.9201;9.77196;3908.71;5.64923;0;0;6.25074e-50;0.01;0;4.50774;102;0;-1-1;-1
1000;1077;-31.2555;29.7481;77.2883;10.0759;4284.86;5.82107;0;0;7.81342e-50;0.01;0;6.26639;102;0;-1-1;-1
1000;1078;-29.2547;47.0397;81.6178;10.0439;4244.19;5.78993;0;0;7.81342e-50;0.01;0;4.23139;102;0;-1-1;-1
1000;1079;-13.8;-53.2043;86.8621;9.61816;3727.05;5.54265;0;0;7.81342e-50;0.01;0;4.34242;102;0;-1-1;-1
1000;1080;-15.7906;-37.888;77.4994;11.0769;5692.95;6.38232;0;0;6.25074e-50;0.01;0;5.93618;102;0;-1-1;-1
1000;1081;-15.1156;-15.3502;85.2641;10.1654;4400.14;5.86906;0;0;7.81342e-50;0.01;0;4.83832;102;0;-1-1;-1
1000;1082;-14.3722;3.9354;85.6969;11.0556;5660.29;6.3622;0;0;6.25074e-50;0.01;0;5.77276;102;0;-1-1;-1
1000;1083;-13.3018;19.6643;75.1324;9.69392;3815.81;5.58947;0;0;6.25074e-50;0.01;0;5.65099;102;0;-1-1;-1
1000;1084;-13.9991;36.8745;79.6583;10.9196;5453.95;6.2832;0;0;6.25074e-50;0.01;0;5.73443;102;0;-1-1;-1
1000;1085;-13.1162;56.9014;79.92;10.7099;5145.73;6.16369;0;0;7.81342e-50;0.01;0;4.14181;102;0;-1-1;-1
1000;1086;1.35821;-60.2542;84.8717;8.99426;3047.79;5.1862;0;0;6.25074e-50;0.01;0;3.16927;102;0;-1-1;-1
1000;1087;0.179954;-44.0014;83.8722;9.2;3261.76;5.29973;0;0;7.81342e-50;0.01;0;6.18904;102;0;-1-1;-1
1000;1088;0.512262;-26.0589;87.2173;10.8877;5406.3;6.27983;0;0;7.81342e-50;0.01;0;5.1689;102;0;-1-1;-1
1000;1089;1.69842;-7.04483;86.3807;10.7028;5135.5;6.17026;0;0;7.81342e-50;0.01;0;4.89008;102;0;-1-1;-1
1000;1090;3.10358;11.0469;85.6163;9.60255;3708.92;5.53578;0;0;6.25074e-50;0.01;0;4.77425;102;0;-1-1;-1
1000;1091;2.88976;27.7116;78.8562;10.471;4808.97;6.04202;0;0;7.81342e-50;0.01;0;5.86659;102;0;-1-1;-1
1000;1092;3.41442;51.9148;77.2624;8.84993;2903.41;5.09551;0;0;7.81342e-50;0.01;0;4.84602;102;0;-1-1;-1
1000;1093;3.05111;66.9301;84.7398;10.4684;4805.42;6.03749;0;0;7.81342e-50;0.01;0;2.38674;102;0;-1-1;-1
1000;1094;14.4049;-51.6045;79.3763;9.52354;3618.13;5.48215;0;0;6.25074e-50;0.01;0;4.06506;102;0;-1-1;-1
1000;1095;16.5887;-34.2151;81.4537;10.7484;5201.34;6.19189;0;0;7.81342e-50;0.01;0;6.30986;102;0;-1-1;-1
1000;1096;17.8635;-15.7812;85.6512;9.82593;3973.84;5.66768;0;0;7.81342e-50;0.01;0;5.42409;102;0;-1-1;-1
1000;1097;17.8107;1.8066;85.5587;9.53693;3633.41;5.4923;0;0;6.25074e-50;0.01;0;5.41573;102;0;-1-1;-1
1000;1098;17.852;18.8076;84.1116;9.18543;3246.29;5.29626;0;0;7.81342e-50;0.01;0;5.21474;102;0;-1-1;-1
1000;1099;16.5963;41.3686;82.0434;10.962;5517.71;6.31447;0;0;7.81342e-50;0.01;0;5.32242;102;0;-1-1;-1
1000;1100;19.3728;59.2932;76.7218;10.4197;4738.68;6.00245;0;0;7.81342e-50;0.01;0;5.1074;102;0;-1-1;-1
1000;1101;32.1721;-45.1144;77.5223;11.0499;5651.48;6.36727;0;0;7.81342e-50;0.01;0;5.47253;102;0;-1-1;-1
1000;1102;33.6422;-25.9269;84.6171;10.973;5534.28;6.32536;0;0;7.81342e-50;0.01;0;5.35805;102;0;-1-1;-1
1000;1103;32.9357;-7.08365;84.8363;9.25046;3315.72;5.34018;0;0;7.81342e-50;0.01;0;5.41319;102;0;-1-1;-1
1000;1104;32.6204;11.3344;83.3453;9.80554;3949.15;5.64233;0;0;7.81342e-50;0.01;0;5.24492;102;0;-1-1;-1
1000;1105;32.6152;30.2042;82.1482;11.0808;5699;6.39136;0;0;7.81342e-50;0.01;0;5.85428;102;0;-1-1;-1
1000;1106;38.3223;45.5955;89.2964;8.881;2934.1;5.10961;0;0;7.81342e-50;0.01;0;2.64173;102;0;-1-1;-1
1000;1107;48.5947;-35.5244;76.1792;9.9773;4160.34;5.74738;0;0;7.81342e-50;0.01;0;3.54858;102;0;-1-1;-1
1000;1108;47.6434;-14.418;83.8448;9.23948;3303.93;5.32575;0;0;7.81342e-50;0.01;0;4.56162;102;0;-1-1;-1
1000;1109;47.095;1.89657;83.0004;9.2163;3279.13;5.30859;0;0;6.25074e-50;0.01;0;5.46292;102;0;-1-1;-1
1000;1110;48.5797;19.5063;83.555;10.4652;4800.94;6.0358;0;0;7.81342e-50;0.01;0;2.57089;102;0;-1-1;-1
1000;1111;46.7127;40.4192;76.5576;9.19629;3257.81;5.29479;0;0;6.25074e-50;0.01;0;4.16336;102;0;-1-1;-1
1000;1112;61.9901;-6.52081;82.5798;9.21032;3272.75;5.30758;0;0;7.81342e-50;0.01;0;3.0097;102;0;-1-1;-1
1000;1113;-38.0009;-16.3454;93.9287;10.5986;4986.94;6.11309;0;0;7.81342e-50;0.01;0;4.50527;102;0;-1-1;-1
1000;1114;-36.7963;2.35288;93.5037;9.18926;3250.35;5.29682;0;0;6.25074e-50;0.01;0;4.10174;102;0;-1-1;-1
1000;1115;-41.115;19.7786;89.5616;10.8774;5390.9;6.2562;0;0;7.81342e-50;0.01;0;4.02858;102;0;-1-1;-1
1000;1116;-31.0165;-18.3328;109.901;9.00826;3062.04;5.17986;0;0;7.81342e-50;0.01;0;1.97629;102;0;-1-1;-1
1000;1117;-23.0452;-6.4716;99.6068;10.7841;5253.44;6.20843;0;0;7.81342e-50;0.01;0;4.74365;102;0;-1-1;-1
1000;1118;-25.5671;14.2809;94.7957;9.19912;3260.83;5.3008;0;0;7.81342e-50;0.01;0;4.03019;102;0;-1-1;-1
1000;1119;-26.1968;32.4069;94.6149;10.9984;5572.89;6.33841;0;0;7.81342e-50;0.01;0;4.02512;102;0;-1-1;-1
1000;1120;-11.2818;-37.8853;96.3703;10.7872;5257.97;6.21905;0;0;7.81342e-50;0.01;0;2.94394;102;0;-1-1;-1
1000;1121;-6.68425;-15.0264;100.957;10.3075;4587.15;5.92937;0;0;7.81342e-50;0.01;0;3.68219;102;0;-1-1;-1
1000;1122;-2.71805;3.87689;100.984;10.7141;5151.76;6.18399;0;0;6.25074e-50;0.01;0;4.13531;102;0;-1-1;-1
1000;1123;-9.40774;22.0166;93.0604;11.2154;5909.29;6.45953;0;0;7.81342e-50;0.01;0;5.11622;102;0;-1-1;-1
1000;1124;-10.4314;38.615;100.499;9.17955;3240.05;5.30054;0;0;7.81342e-50;0.01;0;1.96982;102;0;-1-1;-1
1000;1125;11.7128;-43.967;95.4896;9.44132;3525.23;5.44997;0;0;7.81342e-50;0.01;0;3.29944;102;0;-1-1;-1
1000;1126;15.5614;-26.6834;99.3994;10.7897;5261.65;6.2164;0;0;7.81342e-50;0.01;0;4.35749;102;0;-1-1;-1
1000;1127;13.4744;-6.77685;100.753;10.568;4943.87;6.08855;0;0;7.81342e-50;0.01;0;4.13539;102;0;-1-1;-1
1000;1128;13.8011;11.7915;99.2226;10.0665;4272.97;5.80268;0;0;7.81342e-50;0.01;0;4.31397;102;0;-1-1;-1
1000;1129;11.9142;29.4153;95.4917;10.1507;4381.03;5.8554;0;0;7.81342e-50;0.01;0;4.31582;102;0;-1-1;-1
1000;1130;27.3602;-39.3081;94.5081;9.21762;3280.54;5.30956;0;0;7.81342e-50;0.01;0;3.31448;102;0;-1-1;-1
1000;1131;29.0882;-14.677;98.8964;9.67645;3795.22;5.58561;0;0;7.81342e-50;0.01;0;4.48903;102;0;-1-1;-1
1000;1132;28.4574;2.66787;97.7241;9.28171;3349.44;5.35525;0;0;7.81342e-50;0.01;0;5.548;102;0;-1-1;-1
1000;1133;28.252;20.5515;97.0533;9.53755;3634.12;5.49344;0;0;7.81342e-50;0.01;0;4.71567;102;0;-1-1;-1
1000;1134;26.6098;37.8767;97.2773;9.3701;3446.04;5.41047;0;0;7.81342e-50;0.01;0;3.17981;102;0;-1-1;-1
1000;1135;44.1635;-5.42331;98.4888;10.5674;4943.02;6.08908;0;0;7.81342e-50;0.01;0;2.96693;102;0;-1-1;-1
1000;1136;42.3986;10.6067;96.7873;9.20684;3269.04;5.29462;0;0;7.81342e-50;0.01;0;3.16323;102;0;-1-1;-1
1000;1137;-38.8054;91.7129;1.59917;8.95637;3009.43;5.16833;0;0;7.81342e-50;0.01;0;6.0406;102;0;-1-1;-1
1000;1138;-90.123;12.1014;53.33;8.87297;2926.14;5.1177;0;0;7.81342e-50;0.01;0;1.93583;102;0;-1-1;-1
1000;1139;-61.1893;2.31879;-70.0582;8.90116;2954.12;5.13668;0;0;7.81342e-50;0.01;0;5.31357;102;0;-1-1;-1
1000;1140;-44.9908;-18.437;-67.9803;8.93558;2988.52;5.14387;0;0;7.81342e-50;0.01;0;5.47423;102;0;-1-1;-1
1000;1141;89.7799;38.7668;1.86164;8.84941;2902.89;5.09268;0;0;7.81342e-50;0.01;0;5.84084;102;0;-1-1;-1
1000;1142;-77.2956;-43.9734;61.2194;8.95814;3011.22;5.1662;0;0;7.81342e-50;0.01;0;2.68681;102;0;-1-1;-1
1000;1143;-56.9883;25.057;-69.6319;8.89912;2952.09;5.14044;0;0;7.81342e-50;0.01;0;4.62254;102;0;-1-1;-1
1000;1144;16.4371;50.1252;-34.1514;8.9664;3019.55;5.1749;0;0;7.81342e-50;0.01;0;6.25197;102;0;-1-1;-1
1000;1145;-31.924;-8.59336;-69.2596;8.80786;2862.19;5.07544;0;0;7.81342e-50;0.01;0;6.52916;102;0;-1-1;-1
1000;1146;84.0853;57.3175;-39.5536;8.86742;2920.66;5.10849;0;0;7.81342e-50;0.01;0;2.72324;102;0;-1-1;-1
1000;1147;-40.8906;73.9839;-51.9211;9.01092;3064.75;5.20569;0;0;7.81342e-50;0.01;0;6.42299;102;0;-1-1;-1
1000;1148;-62.3766;-34.5297;71.8762;8.94872;3001.72;5.15593;0;0;7.81342e-50;0.01;0;3.35301;102;0;-1-1;-1
1000;1149;-24.7879;71.1883;-54.2003;8.86907;2922.29;5.1028;0;0;7.81342e-50;0.01;0;6.93311;102;0;-1-1;-1
1000;1150;-8.68709;29.4394;-68.3437;8.9128;2965.73;5.13733;0;0;7.81342e-50;0.01;0;5.48497;102;0;-1-1;-1
1000;1151;-33.0393;-52.2922;-7.4177;8.89311;2946.12;5.12844;0;0;7.81342e-50;0.01;0;5.7064;102;0;-1-1;-1
1000;1152;-9.24197;70.1583;-56.0665;8.95552;3008.58;5.16116;0;0;6.25074e-50;0.01;0;5.74672;102;0;-1-1;-1
1000;1153;-13.0294;-40.494;-19.7282;8.86778;2921.01;5.11356;0;0;6.25074e-50;0.01;0;5.8959;102;0;-1-1;-1
1000;1154;30.3286;57.3926;-58.7763;8.9657;3018.85;5.16094;0;0;7.81342e-50;0.01;0;5.32495;102;0;-1-1;-1
1000;1155;11.3471;73.0553;11.5899;8.93388;2986.82;5.15238;0;0;7.81342e-50;0.01;0;5.69286;102;0;-1-1;-1
1000;1156;-30.9485;-65.9859;68.7217;8.91293;2965.86;5.1348;0;0;6.25074e-50;0.01;0;2.4853;102;0;-1-1;-1
1000;1157;-45.7088;76.2174;-37.1612;8.93683;2989.78;5.15124;0;0;6.25074e-50;0.01;0;5.62135;102;0;-1-1;-1
1000;1158;-62.7047;31.7831;73.7741;9.00881;3062.61;5.17962;0;0;7.81342e-50;0.01;0;3.86738;102;0;-1-1;-1
1000;1159;47.6484;-36.6701;-43.0601;8.77143;2826.83;5.05328;0;0;6.25074e-50;0.01;0;6.09449;102;0;-1-1;-1
1000;1160;85.5631;-6.59348;-5.61714;9.00428;3057.98;5.18199;0;0;7.81342e-50;0.01;0;4.9989;102;0;-1-1;-1
1000;1161;9.39042;-83.7635;20.9543;8.96766;3020.83;5.15857;0;0;6.25074e-50;0.01;0;5.53187;102;0;-1-1;-1
1000;1162;3.48731;-69.3408;71.5133;8.86068;2914;5.10278;0;0;6.25074e-50;0.01;0;3.17531;102;0;-1-1;-1
1000;1163;0.683007;41.1306;89.1353;8.85236;2905.8;5.0998;0;0;7.81342e-50;0.01;0;3.92016;102;0;-1-1;-1
1000;1164;-82.3667;-8.95682;3.27623;9.03123;3085.53;5.19807;0;0;6.25074e-50;0.01;0;6.4499;102;0;-1-1;-1
1000;1165;-66.5024;19.9633;3.90173;8.94867;3001.67;5.15644;0;0;6.25074e-50;0.01;0;6.56001;102;0;-1-1;-1
1000;1166;-67.9506;40.1265;4.33735;8.93185;2984.79;5.14079;0;0;7.81342e-50;0.01;0;6.57276;102;0;-1-1;-1
1000;1167;-94.4999;-25.897;-11.4805;8.91013;2963.07;5.13169;0;0;7.81342e-50;0.01;0;5.876;102;0;-1-1;-1
1000;1168;-22.822;-54.6584;-84.9195;8.92994;2982.87;5.14852;0;0;7.81342e-50;0.01;0;4.01164;102;0;-1-1;-1
