Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.6228;-66.7037;67.3677;10.6745;5094.91;6.25173;0;0;2.17092e-32;0.01;0;2.93199;102;0;-1-1;-1
640;992;-59.4805;-49.4506;66.9358;9.72271;3849.91;5.69046;0;0;2.17092e-32;0.01;0;4.74343;102;0;-1-1;-1
640;993;-58.4711;-24.784;67.9772;10.6095;5002.32;6.21664;0;0;2.17092e-32;0.01;0;6.02305;102;0;-1-1;-1
640;994;-56.801;-6.33439;66.505;10.3595;4657.03;6.06417;0;0;2.17092e-32;0.01;0;6.12412;102;0;-1-1;-1
640;995;-56.959;11.98;68.4023;12.1706;7551.31;7.12248;0;0;2.17092e-32;0.01;0;6.38465;102;0;-1-1;-1
640;996;-57.6737;31.5991;64.865;10.0654;4271.51;5.89793;0;0;2.17092e-32;0.01;0;6.37059;102;0;-1-1;-1
640;997;-58.7181;50.1709;67.1056;11.2236;5922.25;6.57321;0;0;2.17092e-32;0.01;0;4.60719;102;0;-1-1;-1
640;998;-41.705;-54.9808;68.2965;11.0303;5621.52;6.44689;0;0;1.73674e-32;0.01;0;6.15834;102;0;-1-1;-1
640;999;-48.3716;-38.8456;75.8409;10.0988;4314.17;5.91694;0;0;1.73674e-32;0.01;0;6.58944;102;0;-1-1;-1
640;1000;-40.49;-17.3292;67.3956;11.5358;6430.33;6.75913;0;0;1.73674e-32;0.01;0;6.0504;102;0;-1-1;-1
640;1001;-40.2041;1.89146;66.4795;10.284;4555.88;6.02326;0;0;2.17092e-32;0.01;0;5.50869;102;0;-1-1;-1
640;1002;-38.9581;20.746;68.4727;10.4087;4723.68;6.09934;0;0;2.17092e-32;0.01;0;5.75245;102;0;-1-1;-1
640;1003;-41.2313;40.4873;68.5791;11.7391;6776.29;6.87244;0;0;2.17092e-32;0.01;0;5.93816;102;0;-1-1;-1
640;1004;-41.8799;59.4712;74.6868;11.1609;5823.53;6.53595;0;0;2.17092e-32;0.01;0;4.75732;102;0;-1-1;-1
640;1005;-42.2242;77.5214;65.1695;11.347;6119.78;6.65008;0;0;2.17092e-32;0.01;0;4.12839;102;0;-1-1;-1
640;1006;-21.9428;-81.7295;65.5276;10.0626;4268;5.89302;0;0;2.17092e-32;0.01;0;3.04862;102;0;-1-1;-1
640;1007;-20.7155;-64.7757;64.48;9.73584;3865.53;5.69807;0;0;2.17092e-32;0.01;0;5.24088;102;0;-1-1;-1
640;1008;-32.5213;-39.8079;69.3862;9.64989;3764.05;5.64764;0;0;2.71365e-32;0.01;0;6.09009;102;0;-1-1;-1
640;1009;-22.9796;-26.2471;68.3998;10.0787;4288.45;5.9064;0;0;2.17092e-32;0.01;0;5.89334;102;0;-1-1;-1
640;1010;-22.795;-6.74789;69.3751;12.2081;7621.35;7.14686;0;0;2.17092e-32;0.01;0;4.2279;102;0;-1-1;-1
640;1011;-22.7625;12.1114;67.5999;10.082;4292.73;5.90082;0;0;1.73674e-32;0.01;0;4.57252;102;0;-1-1;-1
640;1012;-23.4626;31.5768;67.7106;10.5846;4967.25;6.19992;0;0;2.17092e-32;0.01;0;6.30881;102;0;-1-1;-1
640;1013;-23.3844;51.0998;71.6289;11.7137;6732.41;6.86245;0;0;1.73674e-32;0.01;0;5.53592;102;0;-1-1;-1
640;1014;-27.5526;71.5205;76.9152;10.3625;4661.08;6.07289;0;0;2.17092e-32;0.01;0;3.18861;102;0;-1-1;-1
640;1015;-5.71478;-74.1875;65.2482;10.0846;4296.06;5.916;0;0;2.17092e-32;0.01;0;4.25076;102;0;-1-1;-1
640;1016;-6.50789;-57.8912;76.0933;12.0664;7359.14;7.06897;0;0;2.17092e-32;0.01;0;6.13736;102;0;-1-1;-1
640;1017;-6.11611;-33.6142;67.9235;10.6869;5112.61;6.265;0;0;1.73674e-32;0.01;0;5.50287;102;0;-1-1;-1
640;1018;-3.56526;-15.73;67.2491;10.0798;4289.93;5.90214;0;0;1.73674e-32;0.01;0;4.47871;102;0;-1-1;-1
640;1019;-6.03912;2.90642;66.9805;10.0288;4225.12;5.86721;0;0;2.17092e-32;0.01;0;4.37415;102;0;-1-1;-1
640;1020;-2.16204;21.1629;67.2876;10.4992;4847.99;6.14939;0;0;2.17092e-32;0.01;0;4.96417;102;0;-1-1;-1
640;1021;-6.03395;40.1303;67.3291;11.3861;6183.16;6.67681;0;0;2.17092e-32;0.01;0;4.25453;102;0;-1-1;-1
640;1022;-5.21754;59.803;67.8683;11.2944;6035.08;6.6182;0;0;2.17092e-32;0.01;0;4.39059;102;0;-1-1;-1
640;1023;-9.41328;78.9051;74.6352;12.1182;7454.15;7.09315;0;0;2.17092e-32;0.01;0;2.43779;102;0;-1-1;-1
640;1024;12.6905;-83.0582;67.2702;10.0038;4193.59;5.8553;0;0;2.17092e-32;0.01;0;2.69803;102;0;-1-1;-1
640;1025;10.1884;-62.4874;65.8952;12.0135;7262.64;7.03054;0;0;2.17092e-32;0.01;0;5.7829;102;0;-1-1;-1
640;1026;7.66597;-44.5681;72.9197;10.0558;4259.36;5.88338;0;0;2.17092e-32;0.01;0;6.34205;102;0;-1-1;-1
640;1027;12.7043;-25.7373;71.1017;11.706;6719.11;6.85277;0;0;2.17092e-32;0.01;0;5.58578;102;0;-1-1;-1
640;1028;12.8634;-5.41038;68.8917;12.0785;7381.15;7.07672;0;0;2.17092e-32;0.01;0;4.17966;102;0;-1-1;-1
640;1029;13.6845;11.4312;66.831;10.2544;4516.65;6.0113;0;0;2.17092e-32;0.01;0;4.3069;102;0;-1-1;-1
640;1030;13.1211;30.3798;66.3224;9.9662;4146.46;5.83782;0;0;2.17092e-32;0.01;0;5.7073;102;0;-1-1;-1
640;1031;10.5125;48.9565;68.4892;12.1255;7467.69;7.09728;0;0;1.73674e-32;0.01;0;5.17335;102;0;-1-1;-1
640;1032;11.1095;68.97;67.9138;11.0293;5620.02;6.4628;0;0;2.17092e-32;0.01;0;4.25508;102;0;-1-1;-1
640;1033;26.0646;-70.1563;73.9485;9.99479;4182.25;5.84799;0;0;1.73674e-32;0.01;0;2.83984;102;0;-1-1;-1
640;1034;27.8029;-54.2843;66.7029;9.97565;4158.27;5.83627;0;0;2.17092e-32;0.01;0;6.03773;102;0;-1-1;-1
640;1035;29.888;-33.9235;71.7212;10.0525;4255.15;5.88386;0;0;2.17092e-32;0.01;0;5.35142;102;0;-1-1;-1
640;1036;29.7186;-16.1507;67.9324;10.06;4264.62;5.88896;0;0;2.17092e-32;0.01;0;5.51866;102;0;-1-1;-1
640;1037;30.1314;2.26955;66.956;10.0269;4222.74;5.87284;0;0;2.17092e-32;0.01;0;5.68125;102;0;-1-1;-1
640;1038;30.0729;21.6798;69.4021;12.1284;7473.14;7.10643;0;0;1.73674e-32;0.01;0;4.77297;102;0;-1-1;-1
640;1039;28.2082;41.3362;66.9109;10.2058;4452.72;5.98102;0;0;2.17092e-32;0.01;0;4.9269;102;0;-1-1;-1
640;1040;27.8792;59.197;67.6676;10.0019;4191.2;5.85625;0;0;1.73674e-32;0.01;0;6.09563;102;0;-1-1;-1
640;1041;27.5096;77.7698;70.5214;10.6978;5128.34;6.26162;0;0;2.17092e-32;0.01;0;2.5684;102;0;-1-1;-1
640;1042;43.1858;-61.5042;71.7846;10.0933;4307.08;5.91349;0;0;2.17092e-32;0.01;0;3.69369;102;0;-1-1;-1
640;1043;44.8223;-43.5176;66.8877;10.9169;5449.84;6.39627;0;0;2.17092e-32;0.01;0;7.30473;102;0;-1-1;-1
640;1044;45.7756;-25.2092;71.3697;10.4648;4800.46;6.12781;0;0;2.17092e-32;0.01;0;5.56409;102;0;-1-1;-1
640;1045;45.7077;-6.74399;71.6176;10.502;4851.85;6.15044;0;0;1.73674e-32;0.01;0;4.71719;102;0;-1-1;-1
640;1046;47.1317;11.0387;67.9825;11.0957;5722.13;6.50174;0;0;2.17092e-32;0.01;0;4.81437;102;0;-1-1;-1
640;1047;47.5195;30.4091;67.0568;9.99236;4179.19;5.85172;0;0;2.17092e-32;0.01;0;5.33265;102;0;-1-1;-1
640;1048;44.9885;49.5454;67.8227;10.8841;5400.95;6.37427;0;0;2.17092e-32;0.01;0;6.74661;102;0;-1-1;-1
640;1049;43.285;67.8863;75.1584;11.4773;6333.02;6.72157;0;0;2.17092e-32;0.01;0;3.13557;102;0;-1-1;-1
640;1050;60.8574;-52.6821;73.7823;11.2477;5960.44;6.58168;0;0;2.17092e-32;0.01;0;4.15817;102;0;-1-1;-1
640;1051;61.6254;-35.1787;65.6999;10.037;4235.41;5.87542;0;0;1.73674e-32;0.01;0;5.1493;102;0;-1-1;-1
640;1052;62.6695;-17.0947;71.6632;11.2555;5972.86;6.58648;0;0;2.17092e-32;0.01;0;4.957;102;0;-1-1;-1
640;1053;62.8333;1.69641;71.1691;10.0307;4227.54;5.86199;0;0;1.73674e-32;0.01;0;5.36055;102;0;-1-1;-1
640;1054;63.6673;20.6694;67.9008;10.0014;4190.51;5.85168;0;0;2.17092e-32;0.01;0;5.44936;102;0;-1-1;-1
640;1055;63.4333;39.9237;70.1913;11.592;6524.76;6.7799;0;0;2.17092e-32;0.01;0;2.88246;102;0;-1-1;-1
640;1056;61.7944;59.351;74.1209;11.9413;7132.61;6.99778;0;0;2.17092e-32;0.01;0;1.7844;102;0;-1-1;-1
640;1057;76.5828;-42.9684;70.3031;9.75124;3883.9;5.7087;0;0;2.71365e-32;0.01;0;2.4796;102;0;-1-1;-1
640;1058;78.6817;-25.4428;66.2619;10.022;4216.51;5.86739;0;0;1.73674e-32;0.01;0;4.44016;102;0;-1-1;-1
640;1059;78.6846;-7.77834;72.3605;9.99636;4184.22;5.84423;0;0;1.73674e-32;0.01;0;3.73456;102;0;-1-1;-1
640;1060;79.5819;10.7313;72.5189;11.4582;6301.41;6.71161;0;0;2.17092e-32;0.01;0;2.3971;102;0;-1-1;-1
640;1061;80.1312;29.2749;67.7148;10.342;4633.48;6.05863;0;0;2.17092e-32;0.01;0;4.01911;102;0;-1-1;-1
640;1062;-69.4848;-23.7818;88.658;11.0823;5701.43;6.48882;0;0;2.17092e-32;0.01;0;1.85525;102;0;-1-1;-1
640;1063;-66.8921;-0.946809;80.2969;10.0504;4252.43;5.88104;0;0;2.17092e-32;0.01;0;4.44159;102;0;-1-1;-1
640;1064;-67.4289;18.0079;84.3707;11.0026;5579.2;6.44168;0;0;2.17092e-32;0.01;0;4.23986;102;0;-1-1;-1
640;1065;-82.0212;28.8623;82.2758;9.79797;3940.01;5.73121;0;0;2.17092e-32;0.01;0;1.96237;102;0;-1-1;-1
640;1066;-54.3264;-54.2624;82.2066;10.006;4196.33;5.86183;0;0;2.17092e-32;0.01;0;3.5677;102;0;-1-1;-1
640;1067;-52.5673;-32.1497;91.833;10.3238;4609;6.0505;0;0;2.17092e-32;0.01;0;4.17656;102;0;-1-1;-1
640;1068;-52.443;-14.0165;83.9962;11.7651;6821.46;6.87973;0;0;2.17092e-32;0.01;0;4.64455;102;0;-1-1;-1
640;1069;-51.421;6.69176;86.8088;11.1624;5825.95;6.53531;0;0;2.17092e-32;0.01;0;3.08385;102;0;-1-1;-1
640;1070;-51.1716;27.1531;80.6013;10.1077;4325.57;5.92506;0;0;2.17092e-32;0.01;0;5.00569;102;0;-1-1;-1
640;1071;-51.7836;45.6839;86.1676;11.6147;6563.17;6.80242;0;0;2.17092e-32;0.01;0;1.72765;102;0;-1-1;-1
640;1072;-30.7532;-65.6049;93.5368;11.457;6299.48;6.71203;0;0;1.73674e-32;0.01;0;1.70933;102;0;-1-1;-1
640;1073;-39.1301;-46.3858;89.2009;10.6136;5008.18;6.22638;0;0;2.17092e-32;0.01;0;2.89428;102;0;-1-1;-1
640;1074;-35.2742;-27.365;84.2606;11.8438;6959.18;6.93511;0;0;2.17092e-32;0.01;0;4.66772;102;0;-1-1;-1
640;1075;-33.8206;-7.01269;86.4337;11.07;5682.45;6.48796;0;0;2.17092e-32;0.01;0;3.82534;102;0;-1-1;-1
640;1076;-34.7806;11.9586;85.4185;10.6369;5041.21;6.23917;0;0;1.73674e-32;0.01;0;3.43389;102;0;-1-1;-1
640;1077;-32.5594;31.0729;84.3323;10.9823;5548.42;6.43845;0;0;2.17092e-32;0.01;0;4.86665;102;0;-1-1;-1
640;1078;-31.3975;50.71;89.7879;10.9582;5511.99;6.41891;0;0;2.17092e-32;0.01;0;3.58599;102;0;-1-1;-1
640;1079;-14.1152;-55.1689;93.9265;10.4532;4784.53;6.12514;0;0;2.17092e-32;0.01;0;4.27619;102;0;-1-1;-1
640;1080;-17.0627;-39.3557;82.6279;12.0583;7344.25;7.05692;0;0;1.73674e-32;0.01;0;5.07354;102;0;-1-1;-1
640;1081;-16.5811;-15.8227;86.8918;11.0944;5720.07;6.50267;0;0;2.17092e-32;0.01;0;4.46925;102;0;-1-1;-1
640;1082;-16.5671;4.71538;88.3311;12.0565;7340.91;7.05582;0;0;1.73674e-32;0.01;0;5.95582;102;0;-1-1;-1
640;1083;-14.5318;22.7155;80.9723;10.5557;4926.68;6.18327;0;0;1.73674e-32;0.01;0;5.11149;102;0;-1-1;-1
640;1084;-14.8045;40.3935;87.4677;11.8914;7043.52;6.95616;0;0;1.73674e-32;0.01;0;4.91966;102;0;-1-1;-1
640;1085;-13.0133;61.4569;86.541;11.6836;6680.73;6.83599;0;0;2.17092e-32;0.01;0;4.1883;102;0;-1-1;-1
640;1086;3.12218;-61.8722;93.4433;9.77603;3913.59;5.72746;0;0;1.73674e-32;0.01;0;3.64355;102;0;-1-1;-1
640;1087;0.988801;-45.8695;88.9437;10.0258;4221.31;5.86887;0;0;2.17092e-32;0.01;0;6.54501;102;0;-1-1;-1
640;1088;0.469036;-27.1338;87.6147;11.8498;6969.85;6.9423;0;0;2.17092e-32;0.01;0;6.29181;102;0;-1-1;-1
640;1089;1.32741;-6.60712;87.4572;11.6873;6686.93;6.84472;0;0;2.17092e-32;0.01;0;4.97001;102;0;-1-1;-1
640;1090;2.05006;12.7472;87.4901;10.4812;4823.01;6.13907;0;0;1.73674e-32;0.01;0;4.89548;102;0;-1-1;-1
640;1091;3.29179;31.7416;83.0354;11.4173;6234.1;6.69067;0;0;2.17092e-32;0.01;0;6.15972;102;0;-1-1;-1
640;1092;5.43252;59.4254;83.2042;9.64287;3755.84;5.64171;0;0;2.17092e-32;0.01;0;5.50908;102;0;-1-1;-1
640;1093;3.86942;76.055;90.1969;11.4159;6231.89;6.68279;0;0;2.17092e-32;0.01;0;2.27881;102;0;-1-1;-1
640;1094;16.9648;-56.6893;82.9277;10.3744;4677.06;6.06907;0;0;1.73674e-32;0.01;0;5.0007;102;0;-1-1;-1
640;1095;18.3311;-37.5985;86.7785;11.7329;6765.63;6.86836;0;0;2.17092e-32;0.01;0;6.89322;102;0;-1-1;-1
640;1096;18.7449;-16.6358;87.8573;10.7527;5207.64;6.30487;0;0;2.17092e-32;0.01;0;5.54217;102;0;-1-1;-1
640;1097;18.9281;2.46193;87.1923;10.3794;4683.89;6.07552;0;0;1.73674e-32;0.01;0;5.40284;102;0;-1-1;-1
640;1098;18.9148;20.8361;86.8224;10.0214;4215.79;5.87062;0;0;2.17092e-32;0.01;0;5.01237;102;0;-1-1;-1
640;1099;18.4657;45.9491;87.0731;11.9567;7160.2;6.99802;0;0;2.17092e-32;0.01;0;4.74844;102;0;-1-1;-1
640;1100;22.2637;66.5637;85.8755;11.3436;6114.28;6.64085;0;0;2.17092e-32;0.01;0;2.86832;102;0;-1-1;-1
640;1101;35.6104;-48.3536;83.9897;12.0484;7326.23;7.05454;0;0;2.17092e-32;0.01;0;4.68729;102;0;-1-1;-1
640;1102;36.3297;-27.3301;88.6726;11.9574;7161.35;7.00454;0;0;2.17092e-32;0.01;0;6.04966;102;0;-1-1;-1
640;1103;35.3386;-7.34366;87.3304;10.1052;4322.39;5.92682;0;0;2.17092e-32;0.01;0;5.43937;102;0;-1-1;-1
640;1104;35.2404;12.673;86.1744;10.6982;5128.85;6.26396;0;0;2.17092e-32;0.01;0;4.86892;102;0;-1-1;-1
640;1105;35.8648;33.5295;87.1839;12.1468;7507.12;7.11292;0;0;2.17092e-32;0.01;0;5.03758;102;0;-1-1;-1
640;1106;42.1487;48.3305;98.1993;9.68854;3809.46;5.66496;0;0;2.17092e-32;0.01;0;2.6489;102;0;-1-1;-1
640;1107;53.2316;-37.5432;83.0661;10.9;5424.64;6.37713;0;0;2.17092e-32;0.01;0;3.73881;102;0;-1-1;-1
640;1108;51.4002;-15.3456;86.3317;10.0758;4284.76;5.90416;0;0;2.17092e-32;0.01;0;5.17335;102;0;-1-1;-1
640;1109;51.0918;2.50131;86.1261;10.0547;4257.85;5.88718;0;0;1.73674e-32;0.01;0;5.46416;102;0;-1-1;-1
640;1110;52.8547;21.3871;86.5012;11.3654;6149.5;6.65789;0;0;2.17092e-32;0.01;0;2.50298;102;0;-1-1;-1
640;1111;51.7173;45.8197;84.2434;10.0185;4212.11;5.86031;0;0;1.73674e-32;0.01;0;4.00743;102;0;-1-1;-1
640;1112;67.0036;-6.32274;86.2036;10.0494;4251.17;5.88431;0;0;2.17092e-32;0.01;0;3.13934;102;0;-1-1;-1
640;1113;-41.344;-17.6568;101.569;11.5791;6503.05;6.78663;0;0;2.17092e-32;0.01;0;3.31081;102;0;-1-1;-1
640;1114;-40.032;2.80514;100.819;10.015;4207.7;5.86484;0;0;1.73674e-32;0.01;0;4.47729;102;0;-1-1;-1
640;1115;-44.6137;22.0805;98.6516;11.8461;6963.32;6.93127;0;0;2.17092e-32;0.01;0;4.08319;102;0;-1-1;-1
640;1116;-29.4918;-20.7074;116.156;9.81133;3956.15;5.73338;0;0;2.17092e-32;0.01;0;2.00831;102;0;-1-1;-1
640;1117;-23.959;-7.0468;103.966;11.7932;6870.4;6.90285;0;0;2.17092e-32;0.01;0;4.91837;102;0;-1-1;-1
640;1118;-26.9726;14.922;101.56;10.0234;4218.28;5.86893;0;0;2.17092e-32;0.01;0;4.03696;102;0;-1-1;-1
640;1119;-27.8576;34.536;102.781;11.9799;7201.93;7.01597;0;0;2.17092e-32;0.01;0;3.53731;102;0;-1-1;-1
640;1120;-9.14055;-37.944;103.033;11.7653;6821.75;6.8908;0;0;2.17092e-32;0.01;0;2.33426;102;0;-1-1;-1
640;1121;-6.60027;-16.9533;103.478;11.2172;5912.16;6.5612;0;0;2.17092e-32;0.01;0;3.76931;102;0;-1-1;-1
640;1122;-4.21793;3.41471;104.45;11.6634;6645.99;6.83377;0;0;1.73674e-32;0.01;0;4.39949;102;0;-1-1;-1
640;1123;-9.34075;23.3437;99.7923;12.2486;7697.55;7.17064;0;0;2.17092e-32;0.01;0;4.01109;102;0;-1-1;-1
640;1124;-9.64709;40.4693;106.252;10.0246;4219.78;5.87506;0;0;2.17092e-32;0.01;0;1.99244;102;0;-1-1;-1
640;1125;12.8348;-47.8301;102.084;10.2424;4500.89;6.0047;0;0;2.17092e-32;0.01;0;2.99534;102;0;-1-1;-1
640;1126;13.988;-27.4873;103.947;11.8055;6891.99;6.91277;0;0;2.17092e-32;0.01;0;4.25141;102;0;-1-1;-1
640;1127;13.4223;-6.42991;103.734;11.5325;6424.78;6.75012;0;0;2.17092e-32;0.01;0;4.35464;102;0;-1-1;-1
640;1128;13.539;12.0642;102.372;10.9678;5526.45;6.42528;0;0;2.17092e-32;0.01;0;4.37059;102;0;-1-1;-1
640;1129;11.8392;31.5871;100.002;11.1102;5744.6;6.51183;0;0;2.17092e-32;0.01;0;3.67408;102;0;-1-1;-1
640;1130;29.0295;-39.4687;102.429;10.0473;4248.54;5.88088;0;0;2.17092e-32;0.01;0;2.6668;102;0;-1-1;-1
640;1131;30.0672;-15.4839;102.981;10.5605;4933.29;6.18573;0;0;2.17092e-32;0.01;0;4.56146;102;0;-1-1;-1
640;1132;30.0765;2.98611;101.156;10.1103;4328.92;5.92568;0;0;2.17092e-32;0.01;0;5.72397;102;0;-1-1;-1
640;1133;29.4408;21.4572;101.504;10.4155;4732.97;6.09727;0;0;2.17092e-32;0.01;0;4.33286;102;0;-1-1;-1
640;1134;27.5814;40.6866;103.731;10.225;4477.99;5.99794;0;0;2.17092e-32;0.01;0;2.68998;102;0;-1-1;-1
640;1135;47.0186;-6.15036;102.546;11.5467;6448.48;6.76008;0;0;2.17092e-32;0.01;0;3.0453;102;0;-1-1;-1
640;1136;45.453;11.8841;100.939;10.042;4241.73;5.87397;0;0;2.17092e-32;0.01;0;3.16694;102;0;-1-1;-1
640;1137;-40.4279;97.9665;1.30199;9.78354;3922.62;5.73133;0;0;2.17092e-32;0.01;0;5.85647;102;0;-1-1;-1
640;1138;-98.1667;8.93571;57.2002;9.69867;3821.43;5.67953;0;0;2.17092e-32;0.01;0;2.42716;102;0;-1-1;-1
640;1139;-64.8851;2.91834;-75.9634;9.693;3814.72;5.67911;0;0;2.17092e-32;0.01;0;4.8429;102;0;-1-1;-1
640;1140;-47.8901;-18.6644;-73.3052;9.75851;3892.6;5.70749;0;0;2.17092e-32;0.01;0;4.90114;102;0;-1-1;-1
640;1141;96.2584;41.7881;3.02902;9.66009;3776;5.6506;0;0;2.17092e-32;0.01;0;6.05972;102;0;-1-1;-1
640;1142;-82.2251;-47.2083;66.1966;9.76405;3899.23;5.71774;0;0;2.17092e-32;0.01;0;2.5848;102;0;-1-1;-1
640;1143;-62.5495;24.9821;-74.2579;9.69286;3814.56;5.68347;0;0;2.17092e-32;0.01;0;4.93458;102;0;-1-1;-1
640;1144;17.8531;51.6726;-37.4602;9.74207;3872.95;5.70726;0;0;2.17092e-32;0.01;0;5.9004;102;0;-1-1;-1
640;1145;-33.3919;-9.18171;-73.8825;9.61951;3728.62;5.62816;0;0;2.17092e-32;0.01;0;6.22238;102;0;-1-1;-1
640;1146;87.6073;60.6145;-43.9528;9.69183;3813.35;5.67167;0;0;2.17092e-32;0.01;0;3.76124;102;0;-1-1;-1
640;1147;-43.3713;78.0637;-56.8887;9.80092;3943.56;5.74579;0;0;2.17092e-32;0.01;0;6.75019;102;0;-1-1;-1
640;1148;-64.9304;-38.4899;78.9283;9.74818;3880.25;5.70626;0;0;2.17092e-32;0.01;0;4.13587;102;0;-1-1;-1
640;1149;-26.1635;76.0546;-58.8368;9.69022;3811.44;5.6683;0;0;2.17092e-32;0.01;0;7.08325;102;0;-1-1;-1
640;1150;-8.66746;31.0937;-72.9109;9.71317;3838.59;5.68495;0;0;2.17092e-32;0.01;0;6.24692;102;0;-1-1;-1
640;1151;-36.3338;-54.9672;-8.19938;9.72625;3854.11;5.69445;0;0;2.17092e-32;0.01;0;5.88234;102;0;-1-1;-1
640;1152;-9.3085;75.2931;-60.7236;9.76871;3904.82;5.71914;0;0;1.73674e-32;0.01;0;5.69597;102;0;-1-1;-1
640;1153;-14.3343;-43.931;-22.2217;9.70065;3823.77;5.68121;0;0;1.73674e-32;0.01;0;6.06356;102;0;-1-1;-1
640;1154;30.5824;59.3784;-63.8651;9.77843;3916.48;5.71959;0;0;2.17092e-32;0.01;0;4.94367;102;0;-1-1;-1
640;1155;12.7454;77.886;11.3614;9.72438;3851.9;5.69043;0;0;2.17092e-32;0.01;0;6.14818;102;0;-1-1;-1
640;1156;-32.7573;-70.5243;75.1998;9.73467;3864.13;5.69769;0;0;1.73674e-32;0.01;0;3.07087;102;0;-1-1;-1
640;1157;-49.0962;82.1017;-41.2373;9.71746;3843.68;5.69015;0;0;1.73674e-32;0.01;0;4.49137;102;0;-1-1;-1
640;1158;-66.5408;35.895;78.8019;9.80321;3946.33;5.73524;0;0;2.17092e-32;0.01;0;4.36233;102;0;-1-1;-1
640;1159;50.55;-38.2833;-46.6688;9.59594;3701.27;5.61613;0;0;1.73674e-32;0.01;0;6.40598;102;0;-1-1;-1
640;1160;89.0741;-7.25669;-5.2958;9.79828;3940.39;5.7319;0;0;2.17092e-32;0.01;0;5.90864;102;0;-1-1;-1
640;1161;9.51248;-90.2452;22.98;9.77267;3909.56;5.71225;0;0;1.73674e-32;0.01;0;5.72787;102;0;-1-1;-1
640;1162;4.9295;-73.0494;80.2167;9.68913;3810.16;5.67009;0;0;1.73674e-32;0.01;0;3.56485;102;0;-1-1;-1
640;1163;1.29998;46.8656;94.3534;9.64457;3757.83;5.64549;0;0;2.17092e-32;0.01;0;4.35283;102;0;-1-1;-1
640;1164;-86.4465;-9.79743;3.12229;9.8074;3951.4;5.73866;0;0;1.73674e-32;0.01;0;6.62328;102;0;-1-1;-1
640;1165;-70.6413;21.1494;4.24476;9.78087;3919.41;5.72377;0;0;1.73674e-32;0.01;0;6.5893;102;0;-1-1;-1
640;1166;-72.1252;41.8845;4.43981;9.74284;3873.87;5.69913;0;0;2.17092e-32;0.01;0;6.71425;102;0;-1-1;-1
640;1167;-99.6033;-28.2912;-13.4286;9.70749;3831.85;5.68157;0;0;2.17092e-32;0.01;0;6.13273;102;0;-1-1;-1
640;1168;-24.3895;-59.6551;-92.0359;9.73162;3860.5;5.69779;0;0;2.17092e-32;0.01;0;3.89797;102;0;-1-1;-1
640;1169;-26.9793;-70.8142;-7.2847;9.70616;3830.28;5.68279;0;0;2.17092e-32;0.01;0;6.85737;102;0;-1-1;-1
640;1170;95.0452;-54.9461;3.30832;9.72612;3853.96;5.68946;0;0;2.17092e-32;0.01;0;3.69945;102;0;-1-1;-1
640;1171;35.8223;18.3371;-21.5909;9.6856;3805.99;5.66927;0;0;2.17092e-32;0.01;0;6.03778;102;0;-1-1;-1
640;1172;-37.2309;-113.008;5.69004;9.74462;3875.99;5.70098;0;0;2.17092e-32;0.01;0;2.61402;102;0;-1-1;-1
640;1173;35.4422;52.8058;82.7607;9.71709;3843.24;5.68625;0;0;2.17092e-32;0.01;0;5.5126;102;0;-1-1;-1
640;1174;-11.2078;48.743;-72.3138;9.69872;3821.48;5.68174;0;0;2.17092e-32;0.01;0;5.82536;102;0;-1-1;-1
640;1175;66.5298;-87.3096;-11.1082;9.613;3721.04;5.62599;0;0;2.17092e-32;0.01;0;4.58652;102;0;-1-1;-1
640;1176;-99.9045;4.54282;-52.3915;9.65421;3769.11;5.64668;0;0;2.17092e-32;0.01;0;3.41982;102;0;-1-1;-1
640;1177;-23.5108;-25.5161;100.823;9.71078;3835.76;5.68132;0;0;2.17092e-32;0.01;0;3.97916;102;0;-1-1;-1
640;1178;-62.1682;18.1432;-44.4467;9.58189;3685.04;5.61022;0;0;2.17092e-32;0.01;0;5.93642;102;0;-1-1;-1
640;1179;-30.4451;65.1709;60.4448;9.68086;3800.41;5.66107;0;0;2.17092e-32;0.01;0;5.85996;102;0;-1-1;-1
640;1180;45.4723;88.829;4.03274;9.7066;3830.8;5.6805;0;0;2.71365e-32;0.01;0;5.53182;102;0;-1-1;-1
640;1181;-112.618;0.826841;-8.89242;9.63351;3744.92;5.63473;0;0;2.71365e-32;0.01;0;4.12527;102;0;-1-1;-1
640;1182;52.7482;19.129;-78.5675;9.74806;3880.1;5.70493;0;0;2.71365e-32;0.01;0;5.01759;102;0;-1-1;-1
640;1183;-25.9786;-55.3026;78.7035;9.60889;3716.28;5.62268;0;0;2.71365e-32;0.01;0;5.96621;102;0;-1-1;-1
640;1184;-45.7625;22.2321;-72.7852;9.63532;3747.03;5.6475;0;0;2.71365e-32;0.01;0;6.37553;102;0;-1-1;-1
640;1185;75.3987;-59.2671;64.0354;9.75383;3886.99;5.70556;0;0;2.71365e-32;0.01;0;2.55012;102;0;-1-1;-1
640;1186;-18.1252;-47.894;65.2508;9.70084;3823.99;5.67937;0;0;2.71365e-32;0.01;0;6.69895;102;0;-1-1;-1
640;1187;-12.4315;-70.6304;1.88001;9.74986;3882.26;5.70475;0;0;2.71365e-32;0.01;0;6.21267;102;0;-1-1;-1
