Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.7285;23.5014;65.1455;11.8334;6940.87;7.02422;0;0;6.95418e-17;0.01;0;6.35222;101;0;-1-1;-1
320;991;-54.281;-65.2308;67.5322;11.1758;5846.82;6.63826;0;0;6.95418e-17;0.01;0;3.41694;101;0;-1-1;-1
320;992;-57.5646;-48.3866;66.1699;10.2069;4454.16;6.05596;0;0;6.95418e-17;0.01;0;6.06572;101;0;-1-1;-1
320;993;-57.5236;-21.4841;64.9145;11.0925;5717.05;6.59269;0;0;6.95418e-17;0.01;0;7.95523;101;0;-1-1;-1
320;994;-55.1276;-5.0175;66.3502;10.789;5260.59;6.40781;0;0;6.95418e-17;0.01;0;7.16188;101;0;-1-1;-1
320;995;-55.7786;11.3316;66.5217;12.8128;8810.91;7.60857;0;0;6.95418e-17;0.01;0;8.13794;101;0;-1-1;-1
320;996;-55.2251;30.4502;64.1985;10.4567;4789.32;6.21347;0;0;6.95418e-17;0.01;0;7.34242;101;0;-1-1;-1
320;997;-58.903;48.7045;66.9561;11.6544;6630.75;6.9214;0;0;6.95418e-17;0.01;0;4.93235;101;0;-1-1;-1
320;998;-39.3479;-53.2094;66.7969;11.4334;6260.6;6.78043;0;0;5.56334e-17;0.01;0;7.15822;101;0;-1-1;-1
320;999;-47.8461;-34.4552;72.536;10.5815;4962.9;6.28404;0;0;5.56334e-17;0.01;0;6.02219;101;0;-1-1;-1
320;1000;-38.7678;-17.1577;65.2898;11.9998;7237.8;7.12674;0;0;5.56334e-17;0.01;0;8.23537;101;0;-1-1;-1
320;1001;-38.7461;2.18191;66.7205;10.8285;5318.53;6.4299;0;0;6.95418e-17;0.01;0;8.66378;101;0;-1-1;-1
320;1002;-37.9113;20.6645;66.5426;10.8124;5294.81;6.42273;0;0;6.95418e-17;0.01;0;7.56488;101;0;-1-1;-1
320;1003;-39.9964;39.9724;67.2896;12.2878;7771.66;7.29398;0;0;6.95418e-17;0.01;0;6.75577;101;0;-1-1;-1
320;1004;-41.2143;56.7592;71.0378;11.7189;6741.42;6.95937;0;0;6.95418e-17;0.01;0;5.65627;101;0;-1-1;-1
320;1005;-40.5694;75.9703;64.9295;11.8778;7019.35;7.05968;0;0;6.95418e-17;0.01;0;4.37575;101;0;-1-1;-1
320;1006;-20.8482;-80.3864;66.2665;10.433;4756.84;6.19762;0;0;6.95418e-17;0.01;0;3.41758;101;0;-1-1;-1
320;1007;-19.7909;-63.5497;63.0713;10.1657;4400.54;6.03213;0;0;6.95418e-17;0.01;0;5.99082;101;0;-1-1;-1
320;1008;-31.7036;-37.2895;67.0609;9.97425;4156.52;5.91917;0;0;8.69272e-17;0.01;0;7.61716;101;0;-1-1;-1
320;1009;-20.7514;-25.3749;66.3418;10.4596;4793.35;6.21754;0;0;6.95418e-17;0.01;0;7.69636;101;0;-1-1;-1
320;1010;-21.6827;-6.12425;67.006;12.7358;8653.03;7.56113;0;0;6.95418e-17;0.01;0;7.45139;101;0;-1-1;-1
320;1011;-21.6479;10.7323;67.2104;10.3875;4694.86;6.16528;0;0;5.56334e-17;0.01;0;6.67811;101;0;-1-1;-1
320;1012;-21.6222;29.9278;67.3715;11.1413;5792.92;6.61628;0;0;6.95418e-17;0.01;0;7.83217;101;0;-1-1;-1
320;1013;-22.6184;48.9726;67.8986;12.0546;7337.53;7.15987;0;0;5.56334e-17;0.01;0;7.50506;101;0;-1-1;-1
320;1014;-24.1591;67.2593;74.8122;10.8997;5424.18;6.47447;0;0;6.95418e-17;0.01;0;5.01381;101;0;-1-1;-1
320;1015;-5.02212;-72.8296;65.4701;10.4923;4838.37;6.23827;0;0;6.95418e-17;0.01;0;5.72644;101;0;-1-1;-1
320;1016;-5.99885;-56.2127;74.7559;12.582;8343.2;7.47317;0;0;6.95418e-17;0.01;0;7.28096;101;0;-1-1;-1
320;1017;-5.00008;-33.4131;66.0085;11.1739;5843.96;6.63517;0;0;5.56334e-17;0.01;0;7.16237;101;0;-1-1;-1
320;1018;-5.00213;-15.4662;66.9795;10.5701;4946.88;6.27753;0;0;5.56334e-17;0.01;0;7.09689;101;0;-1-1;-1
320;1019;-5.00079;2.41803;67.3612;10.4348;4759.34;6.19097;0;0;6.95418e-17;0.01;0;7.24878;101;0;-1-1;-1
320;1020;-4.28728;20.0287;66.7191;11.0777;5694.25;6.57809;0;0;6.95418e-17;0.01;0;7.2975;101;0;-1-1;-1
320;1021;-5.04057;39.4319;66.1774;11.9602;7166.5;7.10647;0;0;6.95418e-17;0.01;0;7.07695;101;0;-1-1;-1
320;1022;-5.25164;57.4273;67.3172;11.8966;7052.79;7.06806;0;0;6.95418e-17;0.01;0;5.57535;101;0;-1-1;-1
320;1023;-6.53542;77.6733;70.0042;12.6786;8536.97;7.52504;0;0;6.95418e-17;0.01;0;3.23831;101;0;-1-1;-1
320;1024;11.7298;-82.8352;68.3343;10.4635;4798.59;6.20916;0;0;6.95418e-17;0.01;0;3.10177;101;0;-1-1;-1
320;1025;10.0011;-61.2487;65.4051;12.5613;8302.09;7.45561;0;0;6.95418e-17;0.01;0;6.70241;101;0;-1-1;-1
320;1026;8.79146;-43.3436;69.8411;10.4102;4725.64;6.17893;0;0;6.95418e-17;0.01;0;5.6057;101;0;-1-1;-1
320;1027;11.8667;-24.796;67.336;12.2559;7711.3;7.27822;0;0;6.95418e-17;0.01;0;8.60121;101;0;-1-1;-1
320;1028;11.4983;-5.01156;67.0573;12.6452;8469.62;7.51067;0;0;6.95418e-17;0.01;0;7.38867;101;0;-1-1;-1
320;1029;11.779;10.4556;67.1339;10.6507;5060.84;6.33109;0;0;6.95418e-17;0.01;0;6.69715;101;0;-1-1;-1
320;1030;11.4583;29.1109;66.078;10.5138;4868.18;6.24157;0;0;6.95418e-17;0.01;0;7.66258;101;0;-1-1;-1
320;1031;10.0566;47.6578;66.0852;12.6498;8478.92;7.50774;0;0;5.56334e-17;0.01;0;7.68732;101;0;-1-1;-1
320;1032;10.005;67.9469;67.2799;11.4319;6258.06;6.79144;0;0;6.95418e-17;0.01;0;5.46358;101;0;-1-1;-1
320;1033;25.4932;-68.9616;70.6884;10.4621;4796.67;6.20753;0;0;5.56334e-17;0.01;0;1.7082;101;0;-1-1;-1
320;1034;25.6469;-50.6718;66.4042;10.5299;4890.55;6.24866;0;0;6.95418e-17;0.01;0;5.34826;101;0;-1-1;-1
320;1035;28.356;-34.7928;67.8393;10.401;4713.12;6.17344;0;0;6.95418e-17;0.01;0;7.11322;101;0;-1-1;-1
320;1036;28.5558;-15.7819;67.5937;10.4076;4722.22;6.17903;0;0;6.95418e-17;0.01;0;8.12999;101;0;-1-1;-1
320;1037;28.4247;1.9824;67.4603;10.4674;4803.96;6.21537;0;0;6.95418e-17;0.01;0;8.5607;101;0;-1-1;-1
320;1038;28.1529;20.6968;67.2543;12.84;8867.06;7.62385;0;0;5.56334e-17;0.01;0;9.21487;101;0;-1-1;-1
320;1039;27.03;39.9297;66.3893;10.8132;5296;6.42273;0;0;6.95418e-17;0.01;0;6.69469;101;0;-1-1;-1
320;1040;26.1409;57.7584;66.5151;10.4569;4789.61;6.20571;0;0;5.56334e-17;0.01;0;6.27901;101;0;-1-1;-1
320;1041;26.03;78.5456;67.9198;11.202;5888.17;6.65241;0;0;6.95418e-17;0.01;0;4.67418;101;0;-1-1;-1
320;1042;41.5677;-60.3298;70.0014;10.3475;4640.85;6.14338;0;0;6.95418e-17;0.01;0;3.29845;101;0;-1-1;-1
320;1043;43.9691;-42.5745;66.6989;11.384;6179.78;6.76274;0;0;6.95418e-17;0.01;0;8.53803;101;0;-1-1;-1
320;1044;44.6993;-24.7926;67.2902;10.7973;5272.78;6.41353;0;0;6.95418e-17;0.01;0;8.36361;101;0;-1-1;-1
320;1045;44.6893;-6.15553;67.4876;11.0766;5692.62;6.57855;0;0;5.56334e-17;0.01;0;7.57929;101;0;-1-1;-1
320;1046;45.1671;10.282;67.1929;11.6928;6696.41;6.94639;0;0;6.95418e-17;0.01;0;7.74897;101;0;-1-1;-1
320;1047;45.4241;29.4277;66.6625;10.4913;4837.04;6.23092;0;0;6.95418e-17;0.01;0;7.30576;101;0;-1-1;-1
320;1048;43.3133;47.4259;67.7787;11.4187;6236.52;6.78052;0;0;6.95418e-17;0.01;0;8.32813;101;0;-1-1;-1
320;1049;42.1628;66.9948;70.7148;11.9647;7174.61;7.10327;0;0;6.95418e-17;0.01;0;3.13302;101;0;-1-1;-1
320;1050;60.3075;-52.1067;70.3152;11.7602;6812.86;6.98043;0;0;6.95418e-17;0.01;0;2.42368;101;0;-1-1;-1
320;1051;60.7693;-34.9552;65.4291;10.4257;4746.82;6.18711;0;0;5.56334e-17;0.01;0;6.43303;101;0;-1-1;-1
320;1052;61.1648;-16.9976;69.0259;11.841;6954.35;7.02783;0;0;6.95418e-17;0.01;0;7.95056;101;0;-1-1;-1
320;1053;61.1336;2.00464;68.2743;10.4717;4810;6.21244;0;0;5.56334e-17;0.01;0;7.85871;101;0;-1-1;-1
320;1054;61.8538;20.1349;66.8421;10.4651;4800.81;6.20994;0;0;6.95418e-17;0.01;0;7.08114;101;0;-1-1;-1
320;1055;61.9214;39.1946;68.4149;12.0906;7403.41;7.1722;0;0;6.95418e-17;0.01;0;5.23153;101;0;-1-1;-1
320;1056;61.0208;57.0232;70.4564;12.529;8238.38;7.44263;0;0;6.95418e-17;0.01;0;1.7706;101;0;-1-1;-1
320;1057;76.7145;-41.6862;67.9403;10.1721;4408.8;6.03762;0;0;8.69272e-17;0.01;0;4.14716;101;0;-1-1;-1
320;1058;77.4439;-24.2045;65.8207;10.4984;4846.78;6.22984;0;0;5.56334e-17;0.01;0;5.23547;101;0;-1-1;-1
320;1059;77.1949;-6.42805;70.1567;10.4876;4831.87;6.22067;0;0;5.56334e-17;0.01;0;2.71398;101;0;-1-1;-1
320;1060;78.1853;10.019;70.1949;11.9217;7097.49;7.08011;0;0;6.95418e-17;0.01;0;1.95598;101;0;-1-1;-1
320;1061;78.6558;29.2089;68.029;10.8557;5358.66;6.4463;0;0;6.95418e-17;0.01;0;4.42417;101;0;-1-1;-1
320;1062;-68.5253;-23.5122;82.0459;11.4468;6282.63;6.79573;0;0;6.95418e-17;0.01;0;3.32121;101;0;-1-1;-1
320;1063;-66.042;-2.88221;80.1107;10.4151;4732.41;6.18053;0;0;6.95418e-17;0.01;0;4.78395;101;0;-1-1;-1
320;1064;-66.2179;15.9849;83.2394;11.5132;6392.58;6.8368;0;0;6.95418e-17;0.01;0;4.35014;101;0;-1-1;-1
320;1065;-80.4205;28.0432;81.8049;10.1901;4432.28;6.04579;0;0;6.95418e-17;0.01;0;1.4602;101;0;-1-1;-1
320;1066;-50.9796;-54.4841;81.9742;10.4501;4780.22;6.20672;0;0;6.95418e-17;0.01;0;3.4291;101;0;-1-1;-1
320;1067;-49.652;-33.3899;91.3802;10.9314;5471.57;6.49796;0;0;6.95418e-17;0.01;0;4.06562;101;0;-1-1;-1
320;1068;-50.0147;-15.617;82.0889;12.3669;7922.75;7.33937;0;0;6.95418e-17;0.01;0;6.01228;101;0;-1-1;-1
320;1069;-49.9987;4.84401;84.3963;11.7991;6880.81;7.00646;0;0;6.95418e-17;0.01;0;5.84556;101;0;-1-1;-1
320;1070;-49.3904;24.2791;79.8715;10.5369;4900.39;6.26182;0;0;6.95418e-17;0.01;0;4.9154;101;0;-1-1;-1
320;1071;-49.1556;42.9464;85.0209;12.1278;7471.96;7.20246;0;0;6.95418e-17;0.01;0;2.65497;101;0;-1-1;-1
320;1072;-33.0796;-63.1944;90.5079;12.05;7329.06;7.15542;0;0;5.56334e-17;0.01;0;2.44403;101;0;-1-1;-1
320;1073;-35.9635;-44.3922;84.0289;11.122;5762.85;6.61418;0;0;6.95418e-17;0.01;0;5.46585;101;0;-1-1;-1
320;1074;-33.7216;-25.6718;82.015;12.3988;7984.21;7.35926;0;0;6.95418e-17;0.01;0;7.90244;101;0;-1-1;-1
320;1075;-34.3258;-6.44669;82.9061;11.5342;6427.64;6.85323;0;0;6.95418e-17;0.01;0;5.54944;101;0;-1-1;-1
320;1076;-33.4071;11.94;82.087;11.219;5914.97;6.66543;0;0;5.56334e-17;0.01;0;6.62994;101;0;-1-1;-1
320;1077;-32.3956;31.1419;83.099;11.4849;6345.53;6.82139;0;0;6.95418e-17;0.01;0;7.23394;101;0;-1-1;-1
320;1078;-30.8087;51.1625;86.7036;11.4225;6242.69;6.78483;0;0;6.95418e-17;0.01;0;4.59703;101;0;-1-1;-1
320;1079;-14.614;-53.5794;92.5952;10.8066;5286.33;6.42348;0;0;6.95418e-17;0.01;0;4.48585;101;0;-1-1;-1
320;1080;-16.8038;-37.7538;81.1772;12.6154;8409.96;7.48522;0;0;5.56334e-17;0.01;0;6.97662;101;0;-1-1;-1
320;1081;-16.2363;-17.0631;82.8756;11.5827;6509.09;6.87972;0;0;6.95418e-17;0.01;0;6.50633;101;0;-1-1;-1
320;1082;-16.4021;2.49346;84.9848;12.5807;8340.74;7.46985;0;0;5.56334e-17;0.01;0;7.19418;101;0;-1-1;-1
320;1083;-15.8869;20.8687;81.9296;11.0459;5645.39;6.56024;0;0;5.56334e-17;0.01;0;7.82974;101;0;-1-1;-1
320;1084;-14.6316;39.9906;84.9271;12.4278;8040.2;7.3751;0;0;5.56334e-17;0.01;0;6.03253;101;0;-1-1;-1
320;1085;-11.2021;57.2124;85.4878;12.2768;7750.84;7.28727;0;0;6.95418e-17;0.01;0;3.2511;101;0;-1-1;-1
320;1086;2.52759;-59.989;93.2919;10.1215;4343.37;6.01142;0;0;5.56334e-17;0.01;0;4.11302;101;0;-1-1;-1
320;1087;1.90099;-44.5101;85.993;10.4552;4787.18;6.20631;0;0;6.95418e-17;0.01;0;6.64344;101;0;-1-1;-1
320;1088;0.652625;-26.1203;83.5895;12.3933;7973.59;7.36045;0;0;6.95418e-17;0.01;0;6.8087;101;0;-1-1;-1
320;1089;1.1314;-5.89407;83.9449;12.2399;7681.08;7.26785;0;0;6.95418e-17;0.01;0;5.79661;101;0;-1-1;-1
320;1090;1.22772;10.8707;82.6338;10.9891;5558.72;6.52648;0;0;5.56334e-17;0.01;0;6.6836;101;0;-1-1;-1
320;1091;1.46175;29.7876;81.6017;11.8489;6968.19;7.03831;0;0;6.95418e-17;0.01;0;8.48819;101;0;-1-1;-1
320;1092;7.22451;56.3937;81.7739;10.0543;4257.34;5.96551;0;0;6.95418e-17;0.01;0;6.19479;101;0;-1-1;-1
320;1093;2.54198;73.6091;86.4138;12.0081;7252.97;7.12399;0;0;6.95418e-17;0.01;0;1.93376;101;0;-1-1;-1
320;1094;16.8768;-55.7584;82.3899;10.9488;5497.82;6.49682;0;0;5.56334e-17;0.01;0;6.31867;101;0;-1-1;-1
320;1095;18.3301;-35.7373;83.794;12.2349;7671.74;7.26336;0;0;6.95418e-17;0.01;0;7.30702;101;0;-1-1;-1
320;1096;18.0862;-15.8195;83.5593;11.1906;5870.08;6.65403;0;0;6.95418e-17;0.01;0;6.35087;101;0;-1-1;-1
320;1097;18.4229;2.93149;82.9204;10.8135;5296.55;6.42;0;0;5.56334e-17;0.01;0;8.13121;101;0;-1-1;-1
320;1098;17.42;20.7996;83.0575;10.4462;4774.85;6.20399;0;0;6.95418e-17;0.01;0;7.21097;101;0;-1-1;-1
320;1099;17.4208;40.4609;83.4367;12.3476;7885.63;7.32851;0;0;6.95418e-17;0.01;0;6.42325;101;0;-1-1;-1
320;1100;22.3132;66.8554;83.3179;11.8033;6888.11;7.00796;0;0;6.95418e-17;0.01;0;4.10823;101;0;-1-1;-1
320;1101;35.6399;-47.1406;83.8064;12.4711;8124.66;7.40436;0;0;6.95418e-17;0.01;0;5.59248;101;0;-1-1;-1
320;1102;35.1902;-25.7952;83.5818;12.4523;8087.9;7.39655;0;0;6.95418e-17;0.01;0;8.12277;101;0;-1-1;-1
320;1103;34.2273;-6.19232;82.9015;10.5163;4871.62;6.25322;0;0;6.95418e-17;0.01;0;7.2376;101;0;-1-1;-1
320;1104;34.4558;11.6377;83.0945;11.1667;5832.56;6.6361;0;0;6.95418e-17;0.01;0;7.54938;101;0;-1-1;-1
320;1105;35.4274;32.2927;83.407;12.5921;8363.33;7.47334;0;0;6.95418e-17;0.01;0;7.60393;101;0;-1-1;-1
320;1106;40.9918;47.5131;95.4889;10.0324;4229.58;5.9499;0;0;6.95418e-17;0.01;0;2.81896;101;0;-1-1;-1
320;1107;53.3632;-33.9042;82.0141;11.4206;6239.64;6.77515;0;0;6.95418e-17;0.01;0;4.40648;101;0;-1-1;-1
320;1108;50.2319;-15.0857;83.1557;10.5124;4866.18;6.24849;0;0;6.95418e-17;0.01;0;6.44352;101;0;-1-1;-1
320;1109;50.5369;2.7217;83.1513;10.5956;4982.72;6.29307;0;0;5.56334e-17;0.01;0;7.06707;101;0;-1-1;-1
320;1110;52.5603;21.6152;82.8434;11.7731;6835.36;6.9918;0;0;6.95418e-17;0.01;0;5.03506;101;0;-1-1;-1
320;1111;52.3305;41.8735;83.6611;10.474;4813.12;6.21296;0;0;5.56334e-17;0.01;0;4.08401;101;0;-1-1;-1
320;1112;65.9654;-6.02424;84.21;10.4073;4721.77;6.17885;0;0;6.95418e-17;0.01;0;3.56889;101;0;-1-1;-1
320;1113;-40.206;-17.5805;99.9942;12.1151;7448.5;7.19964;0;0;6.95418e-17;0.01;0;5.09857;101;0;-1-1;-1
320;1114;-38.2707;2.42659;98.7025;10.4874;4831.57;6.22662;0;0;5.56334e-17;0.01;0;4.24347;101;0;-1-1;-1
320;1115;-43.0163;20.7986;97.5778;12.2824;7761.28;7.29305;0;0;6.95418e-17;0.01;0;3.89155;101;0;-1-1;-1
320;1116;-26.7798;-21.7873;113.349;10.1604;4393.56;6.02302;0;0;6.95418e-17;0.01;0;2.12575;101;0;-1-1;-1
320;1117;-22.1552;-7.71459;100.088;12.3831;7953.8;7.353;0;0;6.95418e-17;0.01;0;3.32276;101;0;-1-1;-1
320;1118;-23.7546;14.2261;98.1678;10.4786;4819.48;6.22139;0;0;6.95418e-17;0.01;0;5.60206;101;0;-1-1;-1
320;1119;-26.5765;34.0743;100.01;12.5715;8322.52;7.46612;0;0;6.95418e-17;0.01;0;3.18105;101;0;-1-1;-1
320;1120;-6.13802;-36.2796;100.963;12.3597;7908.87;7.33949;0;0;6.95418e-17;0.01;0;1.93833;101;0;-1-1;-1
320;1121;-4.99725;-17.6654;100.004;11.6998;6708.52;6.94388;0;0;6.95418e-17;0.01;0;1.34295;101;0;-1-1;-1
320;1122;-5.00202;3.49159;100.007;12.3194;7831.74;7.31439;0;0;5.56334e-17;0.01;0;2.55643;101;0;-1-1;-1
320;1123;-6.44305;24.4905;99.3703;12.7275;8636.14;7.55686;0;0;6.95418e-17;0.01;0;4.53702;101;0;-1-1;-1
320;1124;-8.91702;40.3588;105.759;10.4429;4770.33;6.20076;0;0;6.95418e-17;0.01;0;1.54955;101;0;-1-1;-1
320;1125;14.3473;-46.8932;99.0829;10.6423;5048.84;6.32453;0;0;6.95418e-17;0.01;0;4.10879;101;0;-1-1;-1
320;1126;11.8776;-26.9467;100.006;12.1727;7555.25;7.22843;0;0;6.95418e-17;0.01;0;3.45838;101;0;-1-1;-1
320;1127;11.5735;-5.8205;100.036;11.9761;7195.02;7.10808;0;0;6.95418e-17;0.01;0;2.61138;101;0;-1-1;-1
320;1128;11.4185;10.0066;98.8151;11.4659;6314.08;6.81207;0;0;6.95418e-17;0.01;0;3.93699;101;0;-1-1;-1
320;1129;10.0266;29.3394;99.4953;11.7228;6748.19;6.96655;0;0;6.95418e-17;0.01;0;4.68006;101;0;-1-1;-1
320;1130;29.4817;-35.8581;99.5131;10.4242;4744.85;6.18723;0;0;6.95418e-17;0.01;0;3.52774;101;0;-1-1;-1
320;1131;28.804;-15.8999;99.3242;11.0554;5659.92;6.56177;0;0;6.95418e-17;0.01;0;4.78436;101;0;-1-1;-1
320;1132;28.934;2.5239;98.216;10.5673;4942.93;6.27957;0;0;6.95418e-17;0.01;0;6.29222;101;0;-1-1;-1
320;1133;27.9117;20.8745;98.5058;11.0461;5645.62;6.55928;0;0;6.95418e-17;0.01;0;5.39801;101;0;-1-1;-1
320;1134;26.2048;39.3408;100.122;10.5225;4880.28;6.25713;0;0;6.95418e-17;0.01;0;2.09826;101;0;-1-1;-1
320;1135;46.0288;-6.22118;99.4067;11.9556;7158.14;7.0977;0;0;6.95418e-17;0.01;0;3.50717;101;0;-1-1;-1
320;1136;44.9034;12.0197;98.1561;10.5357;4898.68;6.25516;0;0;6.95418e-17;0.01;0;3.42855;101;0;-1-1;-1
320;1137;-39.5563;94.2921;0.541056;10.1412;4368.74;6.02004;0;0;6.95418e-17;0.01;0;6.60133;101;0;-1-1;-1
320;1138;-96.9432;6.05751;57.723;10.1934;4436.59;6.04966;0;0;6.95418e-17;0.01;0;2.24885;101;0;-1-1;-1
320;1139;-67.4648;7.97488;-74.9224;10.088;4300.37;5.98962;0;0;6.95418e-17;0.01;0;5.51263;101;0;-1-1;-1
320;1140;-47.4474;-19.1978;-71.2813;10.1798;4418.86;6.03777;0;0;6.95418e-17;0.01;0;6.40396;101;0;-1-1;-1
320;1141;92.9479;39.4248;2.24192;10.1419;4369.71;6.01756;0;0;6.95418e-17;0.01;0;7.10877;101;0;-1-1;-1
320;1142;-79.0497;-48.9216;63.7879;10.1831;4423.12;6.04385;0;0;6.95418e-17;0.01;0;3.19412;101;0;-1-1;-1
320;1143;-61.5476;24.8314;-72.2872;10.1849;4425.51;6.05053;0;0;6.95418e-17;0.01;0;6.19947;101;0;-1-1;-1
320;1144;17.3185;49.1188;-35.0363;10.1213;4343.05;6.00803;0;0;6.95418e-17;0.01;0;7.89334;101;0;-1-1;-1
320;1145;-31.6212;-10.4704;-70.4886;9.98298;4167.44;5.92072;0;0;6.95418e-17;0.01;0;7.83712;101;0;-1-1;-1
320;1146;84.2745;58.7012;-43.5597;10.0763;4285.45;5.9786;0;0;6.95418e-17;0.01;0;4.85409;101;0;-1-1;-1
320;1147;-41.1957;74.6381;-57.7108;10.0869;4298.88;5.99005;0;0;6.95418e-17;0.01;0;7.93753;101;0;-1-1;-1
320;1148;-62.7073;-40.8787;80.7645;10.2165;4466.84;6.06375;0;0;6.95418e-17;0.01;0;4.08336;101;0;-1-1;-1
320;1149;-23.8582;73.7577;-58.3586;10.0989;4314.34;5.99284;0;0;6.95418e-17;0.01;0;8.029;101;0;-1-1;-1
320;1150;-8.11927;29.6278;-70.048;10.1294;4353.47;6.00936;0;0;6.95418e-17;0.01;0;7.70712;101;0;-1-1;-1
320;1151;-34.7212;-52.2934;-7.50089;10.2273;4480.91;6.06854;0;0;6.95418e-17;0.01;0;7.56992;101;0;-1-1;-1
320;1152;-7.17455;73.8235;-61.2562;10.1964;4440.42;6.05197;0;0;5.56334e-17;0.01;0;6.73703;101;0;-1-1;-1
320;1153;-13.221;-41.7517;-20.4337;10.1621;4395.76;6.03243;0;0;5.56334e-17;0.01;0;7.84447;101;0;-1-1;-1
320;1154;29.1917;55.8805;-62.4049;10.1629;4396.81;6.02852;0;0;6.95418e-17;0.01;0;6.26891;101;0;-1-1;-1
320;1155;11.8616;74.9966;9.58225;10.2126;4461.73;6.0549;0;0;6.95418e-17;0.01;0;8.25402;101;0;-1-1;-1
320;1156;-33.5652;-69.675;72.129;10.13;4354.35;6.0116;0;0;5.56334e-17;0.01;0;3.43196;101;0;-1-1;-1
320;1157;-48.3064;79.1614;-42.3779;10.1166;4337.04;6.00557;0;0;5.56334e-17;0.01;0;6.90431;101;0;-1-1;-1
320;1158;-64.6983;34.2722;78.4843;10.1836;4423.76;6.04653;0;0;6.95418e-17;0.01;0;4.2441;101;0;-1-1;-1
320;1159;48.2153;-35.0807;-45.9118;10.1222;4344.23;6.00649;0;0;5.56334e-17;0.01;0;7.47787;101;0;-1-1;-1
320;1160;84.9956;-8.12577;-4.8671;10.2052;4451.98;6.05549;0;0;6.95418e-17;0.01;0;6.33507;101;0;-1-1;-1
320;1161;6.04722;-86.5905;24.6156;10.233;4488.45;6.06649;0;0;5.56334e-17;0.01;0;7.24202;101;0;-1-1;-1
320;1162;5.10605;-71.4628;80.5683;10.1882;4429.74;6.04606;0;0;5.56334e-17;0.01;0;4.13213;101;0;-1-1;-1
320;1163;2.01037;45.1039;93.2832;10.0685;4275.5;5.97617;0;0;6.95418e-17;0.01;0;5.16283;101;0;-1-1;-1
320;1164;-81.5449;-8.35923;1.90575;10.1731;4410.12;6.0379;0;0;5.56334e-17;0.01;0;7.89726;101;0;-1-1;-1
320;1165;-66.5474;21.6576;1.47302;10.1706;4406.87;6.0336;0;0;5.56334e-17;0.01;0;8.0573;101;0;-1-1;-1
320;1166;-66.8935;38.7898;1.2539;10.1945;4438.03;6.04841;0;0;6.95418e-17;0.01;0;7.12777;101;0;-1-1;-1
320;1167;-96.089;-28.3406;-13.3493;10.2312;4486.08;6.07262;0;0;6.95418e-17;0.01;0;6.46528;101;0;-1-1;-1
320;1168;-24.1699;-60.5948;-90.6596;10.1083;4326.32;5.99895;0;0;6.95418e-17;0.01;0;4.2187;101;0;-1-1;-1
320;1169;-25.6821;-68.1571;-7.19891;10.1282;4351.97;6.01279;0;0;6.95418e-17;0.01;0;7.95531;101;0;-1-1;-1
320;1170;93.5455;-51.5945;2.68941;10.1843;4424.7;6.04115;0;0;6.95418e-17;0.01;0;3.51041;101;0;-1-1;-1
320;1171;34.1079;17.4546;-20.4259;10.1584;4391.05;6.03028;0;0;6.95418e-17;0.01;0;8.06205;101;0;-1-1;-1
320;1172;-37.809;-109.768;6.57286;10.2624;4527.26;6.0876;0;0;6.95418e-17;0.01;0;2.82769;101;0;-1-1;-1
320;1173;32.6609;51.5428;81.0788;10.0027;4192.25;5.93679;0;0;6.95418e-17;0.01;0;5.88117;101;0;-1-1;-1
320;1174;-8.73983;46.842;-68.8598;10.1129;4332.24;6.00601;0;0;6.95418e-17;0.01;0;5.80612;101;0;-1-1;-1
320;1175;65.2607;-85.1437;-10.9454;10.0744;4282.99;5.97559;0;0;6.95418e-17;0.01;0;5.083;101;0;-1-1;-1
320;1176;-90.3828;5.70035;-51.1824;9.9535;4130.63;5.90629;0;0;6.95418e-17;0.01;0;5.0508;101;0;-1-1;-1
320;1177;-22.5072;-27.0965;97.2848;10.2948;4570.23;6.11027;0;0;6.95418e-17;0.01;0;5.11747;101;0;-1-1;-1
320;1178;-60.5006;12.95;-40.3811;10.089;4301.57;5.98978;0;0;6.95418e-17;0.01;0;6.77663;101;0;-1-1;-1
320;1179;-29.5831;63.527;58.7109;10.0347;4232.52;5.95151;0;0;6.95418e-17;0.01;0;7.0953;101;0;-1-1;-1
320;1180;44.1938;86.157;3.96714;10.1336;4358.88;6.01215;0;0;8.69272e-17;0.01;0;5.58965;101;0;-1-1;-1
320;1181;-108.316;-1.01362;-10.0403;10.014;4206.37;5.94517;0;0;8.69272e-17;0.01;0;5.23706;101;0;-1-1;-1
320;1182;50.8346;19.1445;-76.2048;10.1047;4321.78;5.99686;0;0;8.69272e-17;0.01;0;7.33819;101;0;-1-1;-1
320;1183;-24.2998;-54.9262;76.6359;10.0284;4224.56;5.95045;0;0;8.69272e-17;0.01;0;6.96661;101;0;-1-1;-1
320;1184;-44.1093;22.5296;-69.2875;9.96659;4146.95;5.91964;0;0;8.69272e-17;0.01;0;7.67272;101;0;-1-1;-1
320;1185;76.6523;-58.1111;62.3929;10.1698;4405.86;6.03375;0;0;8.69272e-17;0.01;0;2.81353;101;0;-1-1;-1
320;1186;-17.1632;-46.1822;63.488;10.1096;4327.99;6.00298;0;0;8.69272e-17;0.01;0;7.64428;101;0;-1-1;-1
