Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8887;-41.673;46.122;9.86558;4022.13;5.64533;0;0;1.38051e-57;0.01;0;6.75354;102;0;-1-1;-1
1160;976;62.2704;-25.1755;45.0614;8.84169;2895.3;5.06074;0;0;1.38051e-57;0.01;0;7.02491;102;0;-1-1;-1
1160;977;62.1492;-8.18131;48.6614;10.4871;4831.13;5.99903;0;0;1.38051e-57;0.01;0;6.15483;102;0;-1-1;-1
1160;978;65.8272;12.8013;46.4439;10.2676;4534.08;5.86462;0;0;1.38051e-57;0.01;0;6.22463;102;0;-1-1;-1
1160;979;63.2646;30.2063;45.2935;10.2595;4523.36;5.86101;0;0;1.10441e-57;0.01;0;7.08571;102;0;-1-1;-1
1160;980;64.0255;47.9882;46.4045;10.4875;4831.82;6.00309;0;0;1.10441e-57;0.01;0;5.39053;102;0;-1-1;-1
1160;981;62.3887;65.9644;45.3776;9.4798;3568.5;5.42177;0;0;1.38051e-57;0.01;0;3.81187;102;0;-1-1;-1
1160;982;75.8849;-32.6898;46.1373;8.95517;3008.22;5.11944;0;0;1.10441e-57;0.01;0;4.73046;102;0;-1-1;-1
1160;983;76.5691;-16.9403;45.9026;8.79501;2849.69;5.02965;0;0;1.38051e-57;0.01;0;5.0051;102;0;-1-1;-1
1160;984;78.0493;-0.15611;50.9635;10.3105;4591.17;5.90546;0;0;1.38051e-57;0.01;0;4.28062;102;0;-1-1;-1
1160;985;83.4379;17.0527;45.134;10.4824;4824.69;6.00363;0;0;1.10441e-57;0.01;0;4.36836;102;0;-1-1;-1
1160;986;79.9075;36.6184;45.7257;10.7204;5160.91;6.1405;0;0;1.38051e-57;0.01;0;4.01653;102;0;-1-1;-1
1160;987;-67.762;-29.0063;56.2083;8.91552;2968.44;5.10002;0;0;1.38051e-57;0.01;0;4.90134;102;0;-1-1;-1
1160;988;-66.2658;-12.9608;60.1389;9.22328;3286.58;5.26917;0;0;1.38051e-57;0.01;0;4.42175;102;0;-1-1;-1
1160;989;-66.3606;3.15343;57.3832;8.93387;2986.81;5.11419;0;0;1.38051e-57;0.01;0;5.1037;102;0;-1-1;-1
1160;990;-66.8807;20.4143;58.6751;9.9376;4110.86;5.6712;0;0;1.38051e-57;0.01;0;5.11923;102;0;-1-1;-1
1160;991;-52.2943;-60.3499;60.4246;9.41806;3499.24;5.38841;0;0;1.38051e-57;0.01;0;3.45588;102;0;-1-1;-1
1160;992;-53.9643;-44.556;59.9934;8.55831;2625.74;4.89786;0;0;1.38051e-57;0.01;0;4.55786;102;0;-1-1;-1
1160;993;-52.782;-22.55;59.8196;9.38161;3458.76;5.36766;0;0;1.38051e-57;0.01;0;5.76756;102;0;-1-1;-1
1160;994;-51.6031;-5.99016;58.9261;9.18088;3241.47;5.24652;0;0;1.38051e-57;0.01;0;5.97299;102;0;-1-1;-1
1160;995;-51.5947;10.8974;60.6106;10.7601;5218.35;6.14475;0;0;1.38051e-57;0.01;0;6.42842;102;0;-1-1;-1
1160;996;-53.2994;29.6589;57.6073;8.89821;2951.18;5.09486;0;0;1.38051e-57;0.01;0;5.99411;102;0;-1-1;-1
1160;997;-52.388;46.4649;57.7423;9.90557;4071.24;5.66896;0;0;1.38051e-57;0.01;0;4.67464;102;0;-1-1;-1
1160;998;-38.8174;-50.2024;62.4041;9.76878;3904.9;5.57478;0;0;1.10441e-57;0.01;0;6.00877;102;0;-1-1;-1
1160;999;-44.8346;-35.104;68.228;8.91947;2972.39;5.11147;0;0;1.10441e-57;0.01;0;5.45778;102;0;-1-1;-1
1160;1000;-36.8909;-15.6126;60.2455;10.1522;4382.94;5.81611;0;0;1.10441e-57;0.01;0;6.49427;102;0;-1-1;-1
1160;1001;-37.015;1.45864;58.3081;9.09081;3147;5.20645;0;0;1.38051e-57;0.01;0;5.19589;102;0;-1-1;-1
1160;1002;-35.3047;18.6233;60.7135;9.18144;3242.06;5.26182;0;0;1.38051e-57;0.01;0;6.4907;102;0;-1-1;-1
1160;1003;-37.7028;36.1007;59.9554;10.3604;4658.22;5.92881;0;0;1.38051e-57;0.01;0;7.52304;102;0;-1-1;-1
1160;1004;-37.4563;52.9371;64.2759;9.8668;4023.62;5.64595;0;0;1.38051e-57;0.01;0;5.33912;102;0;-1-1;-1
1160;1005;-36.8599;72.6794;57.0371;10.0598;4264.39;5.75823;0;0;1.38051e-57;0.01;0;3.35582;102;0;-1-1;-1
1160;1006;-21.289;-73.4812;57.2275;8.90537;2958.32;5.09226;0;0;1.38051e-57;0.01;0;3.84825;102;0;-1-1;-1
1160;1007;-20.2149;-58.0713;56.3298;8.60848;2672.2;4.92529;0;0;1.38051e-57;0.01;0;6.09382;102;0;-1-1;-1
1160;1008;-29.6484;-37.6385;63.5224;8.52498;2595.19;4.87574;0;0;1.72564e-57;0.01;0;5.72401;102;0;-1-1;-1
1160;1009;-22.0355;-24.6082;59.8155;8.86311;2916.4;5.07122;0;0;1.38051e-57;0.01;0;5.4158;102;0;-1-1;-1
1160;1010;-21.0287;-6.49592;61.3672;10.7619;5221.01;6.15478;0;0;1.38051e-57;0.01;0;4.58969;102;0;-1-1;-1
1160;1011;-20.7517;11.5416;59.7801;8.92353;2976.45;5.10233;0;0;1.10441e-57;0.01;0;4.98717;102;0;-1-1;-1
1160;1012;-21.5189;28.0952;61.5008;9.29735;3366.4;5.32446;0;0;1.38051e-57;0.01;0;6.58209;102;0;-1-1;-1
1160;1013;-20.9882;46.0331;61.522;10.3663;4666.12;5.93438;0;0;1.10441e-57;0.01;0;7.11006;102;0;-1-1;-1
1160;1014;-24.7244;62.4199;68.4284;9.11269;3169.77;5.22428;0;0;1.38051e-57;0.01;0;4.07279;102;0;-1-1;-1
1160;1015;-7.052;-67.11;56.4876;8.93266;2985.59;5.12454;0;0;1.38051e-57;0.01;0;4.30669;102;0;-1-1;-1
1160;1016;-6.63673;-52.6855;67.2229;10.6459;5053.95;6.0949;0;0;1.38051e-57;0.01;0;6.0655;102;0;-1-1;-1
1160;1017;-6.73925;-30.4486;60.0715;9.45161;3536.77;5.42645;0;0;1.10441e-57;0.01;0;5.07682;102;0;-1-1;-1
1160;1018;-2.89406;-13.9923;59.4112;8.93178;2984.72;5.10836;0;0;1.10441e-57;0.01;0;4.31201;102;0;-1-1;-1
1160;1019;-5.65894;2.63096;58.5856;8.83996;2893.6;5.05356;0;0;1.38051e-57;0.01;0;4.07821;102;0;-1-1;-1
1160;1020;-0.125828;18.6425;60.4732;9.29227;3360.89;5.32135;0;0;1.38051e-57;0.01;0;5.30958;102;0;-1-1;-1
1160;1021;-6.11201;34.5814;59.4017;10.0352;4233.13;5.75808;0;0;1.38051e-57;0.01;0;4.97503;102;0;-1-1;-1
1160;1022;-5.83035;55.5744;60.3947;9.88568;4046.77;5.66077;0;0;1.38051e-57;0.01;0;5.0184;102;0;-1-1;-1
1160;1023;-9.52363;70.8825;70.2392;10.6539;5065.46;6.09481;0;0;1.38051e-57;0.01;0;1.90503;102;0;-1-1;-1
1160;1024;10.8652;-76.3674;58.9336;8.82027;2874.32;5.04708;0;0;1.38051e-57;0.01;0;2.69074;102;0;-1-1;-1
1160;1025;11.5958;-55.3822;59.912;10.6716;5090.67;6.10121;0;0;1.38051e-57;0.01;0;5.75212;102;0;-1-1;-1
1160;1026;5.99434;-39.7587;66.0391;8.88164;2934.73;5.07243;0;0;1.38051e-57;0.01;0;5.6333;102;0;-1-1;-1
1160;1027;11.6766;-23.3238;61.981;10.3747;4677.5;5.92976;0;0;1.38051e-57;0.01;0;5.232;102;0;-1-1;-1
1160;1028;12.4947;-4.99965;60.2316;10.7057;5139.63;6.13155;0;0;1.38051e-57;0.01;0;4.05087;102;0;-1-1;-1
1160;1029;14.3919;11.0236;58.9305;9.0678;3123.17;5.19366;0;0;1.38051e-57;0.01;0;4.28403;102;0;-1-1;-1
1160;1030;14.0149;27.695;59.0268;8.76261;2818.32;5.02225;0;0;1.38051e-57;0.01;0;5.14918;102;0;-1-1;-1
1160;1031;12.3221;44.8461;60.0463;10.6665;5083.44;6.10153;0;0;1.10441e-57;0.01;0;5.66169;102;0;-1-1;-1
1160;1032;9.49938;62.6825;59.9274;9.74344;3874.58;5.58063;0;0;1.38051e-57;0.01;0;5.03888;102;0;-1-1;-1
1160;1033;25.7511;-58.4903;70.2037;8.78146;2836.53;5.02099;0;0;1.10441e-57;0.01;0;3.14827;102;0;-1-1;-1
1160;1034;27.3821;-49.6316;57.9794;8.80186;2856.36;5.0299;0;0;1.38051e-57;0.01;0;6.01785;102;0;-1-1;-1
1160;1035;26.9513;-29.9766;63.9083;8.86697;2920.21;5.07074;0;0;1.38051e-57;0.01;0;5.89375;102;0;-1-1;-1
1160;1036;27.1016;-14.4286;59.991;8.89628;2949.27;5.08589;0;0;1.38051e-57;0.01;0;5.58373;102;0;-1-1;-1
1160;1037;28.5877;2.22278;59.1408;8.86958;2922.79;5.07791;0;0;1.38051e-57;0.01;0;5.19788;102;0;-1-1;-1
1160;1038;29.0788;19.9243;61.2666;10.7492;5202.54;6.16225;0;0;1.10441e-57;0.01;0;6.02752;102;0;-1-1;-1
1160;1039;27.9258;37.2402;58.6614;8.99154;3045.02;5.15481;0;0;1.38051e-57;0.01;0;6.2483;102;0;-1-1;-1
1160;1040;26.9919;53.2919;59.2274;8.8066;2860.97;5.04375;0;0;1.10441e-57;0.01;0;6.52624;102;0;-1-1;-1
1160;1041;24.6586;69.1443;62.3706;9.47941;3568.06;5.4167;0;0;1.38051e-57;0.01;0;3.78782;102;0;-1-1;-1
1160;1042;40.6388;-54.321;63.937;8.90786;2960.8;5.10629;0;0;1.38051e-57;0.01;0;3.93196;102;0;-1-1;-1
1160;1043;40.2644;-38.8143;58.5162;9.67601;3794.7;5.54051;0;0;1.38051e-57;0.01;0;7.20552;102;0;-1-1;-1
1160;1044;40.8069;-22.5463;62.0812;9.27956;3347.12;5.30578;0;0;1.38051e-57;0.01;0;6.21698;102;0;-1-1;-1
1160;1045;39.8628;-7.29981;68.2419;9.23774;3302.06;5.28541;0;0;1.10441e-57;0.01;0;4.24185;102;0;-1-1;-1
1160;1046;44.2922;10.9632;59.6081;9.7729;3909.84;5.59758;0;0;1.38051e-57;0.01;0;4.63367;102;0;-1-1;-1
1160;1047;43.4375;29.433;58.9673;8.81406;2868.25;5.0415;0;0;1.38051e-57;0.01;0;5.93721;102;0;-1-1;-1
1160;1048;41.6243;46.4805;59.7909;9.63568;3747.45;5.51623;0;0;1.38051e-57;0.01;0;6.6088;102;0;-1-1;-1
1160;1049;36.5189;59.8289;71.0352;10.1301;4354.37;5.80136;0;0;1.38051e-57;0.01;0;3.59877;102;0;-1-1;-1
1160;1050;55.4047;-45.9908;62.7137;9.99168;4178.34;5.71079;0;0;1.38051e-57;0.01;0;4.74671;102;0;-1-1;-1
1160;1051;54.8237;-30.2549;57.7258;8.85611;2909.49;5.06856;0;0;1.10441e-57;0.01;0;6.52815;102;0;-1-1;-1
1160;1052;55.2269;-16.6949;67.5541;9.91855;4087.27;5.67041;0;0;1.38051e-57;0.01;0;5.04568;102;0;-1-1;-1
1160;1053;54.4313;0.192545;66.9583;8.87374;2926.9;5.05673;0;0;1.10441e-57;0.01;0;4.55818;102;0;-1-1;-1
1160;1054;57.8604;21.56;59.1501;8.81197;2866.21;5.03692;0;0;1.38051e-57;0.01;0;5.06888;102;0;-1-1;-1
1160;1055;57.398;38.4569;60.8985;10.2705;4537.94;5.87013;0;0;1.38051e-57;0.01;0;4.91354;102;0;-1-1;-1
1160;1056;53.2286;52.4913;72.1295;10.5698;4946.41;6.05574;0;0;1.38051e-57;0.01;0;2.3929;102;0;-1-1;-1
1160;1057;69.0661;-37.4448;59.6236;8.59463;2659.32;4.91841;0;0;1.72564e-57;0.01;0;3.81759;102;0;-1-1;-1
1160;1058;68.4742;-21.7547;58.5122;8.87577;2928.92;5.08256;0;0;1.10441e-57;0.01;0;4.68203;102;0;-1-1;-1
1160;1059;68.3177;-7.09594;64.7465;8.80984;2864.13;5.02896;0;0;1.10441e-57;0.01;0;4.28906;102;0;-1-1;-1
1160;1060;68.7128;9.39241;63.7692;10.1007;4316.67;5.78268;0;0;1.38051e-57;0.01;0;3.62188;102;0;-1-1;-1
1160;1061;73.5135;24.3019;57.1535;9.08455;3140.5;5.20604;0;0;1.38051e-57;0.01;0;4.09498;102;0;-1-1;-1
1160;1062;-60.7467;-23.7427;82.127;9.83091;3979.88;5.62631;0;0;1.38051e-57;0.01;0;1.79559;102;0;-1-1;-1
1160;1063;-60.3578;-1.4113;70.9005;8.88221;2935.29;5.07823;0;0;1.38051e-57;0.01;0;4.31888;102;0;-1-1;-1
1160;1064;-61.0763;15.323;74.8312;9.73749;3867.49;5.56872;0;0;1.38051e-57;0.01;0;4.25263;102;0;-1-1;-1
1160;1065;-74.384;24.5714;72.9464;8.684;2743.15;4.96151;0;0;1.38051e-57;0.01;0;1.95878;102;0;-1-1;-1
1160;1066;-49.993;-49.3356;73.7896;8.80336;2857.82;5.03996;0;0;1.38051e-57;0.01;0;3.2277;102;0;-1-1;-1
1160;1067;-45.2874;-29.7898;83.3332;9.12601;3183.69;5.22399;0;0;1.38051e-57;0.01;0;3.78692;102;0;-1-1;-1
1160;1068;-47.0691;-13.585;75.2135;10.429;4751.3;5.95026;0;0;1.38051e-57;0.01;0;5.19399;102;0;-1-1;-1
1160;1069;-49.867;3.87832;81.8848;9.82624;3974.21;5.61994;0;0;1.38051e-57;0.01;0;3.29463;102;0;-1-1;-1
1160;1070;-46.8754;24.156;70.8139;8.96375;3016.88;5.13739;0;0;1.38051e-57;0.01;0;5.02111;102;0;-1-1;-1
1160;1071;-46.406;40.902;74.351;10.1986;4443.39;5.83621;0;0;1.38051e-57;0.01;0;3.53093;102;0;-1-1;-1
1160;1072;-29.4374;-58.4148;82.6858;10.1248;4347.59;5.80071;0;0;1.10441e-57;0.01;0;2.31991;102;0;-1-1;-1
1160;1073;-35.2878;-42.8505;77.6453;9.32785;3399.65;5.34825;0;0;1.38051e-57;0.01;0;4.73124;102;0;-1-1;-1
1160;1074;-31.5653;-25.3133;74.7145;10.4261;4747.34;5.97102;0;0;1.38051e-57;0.01;0;5.9059;102;0;-1-1;-1
1160;1075;-28.8231;-7.55561;78.2051;9.87066;4028.35;5.6551;0;0;1.38051e-57;0.01;0;5.0434;102;0;-1-1;-1
1160;1076;-27.6007;12.6188;75.1151;9.42108;3502.6;5.41114;0;0;1.10441e-57;0.01;0;4.52984;102;0;-1-1;-1
1160;1077;-31.8156;28.9511;74.379;9.70864;3833.22;5.57226;0;0;1.38051e-57;0.01;0;6.35183;102;0;-1-1;-1
1160;1078;-28.9147;45.3191;77.5045;9.67374;3792.03;5.53675;0;0;1.38051e-57;0.01;0;4.73199;102;0;-1-1;-1
1160;1079;-13.637;-51.4356;82.8742;9.27834;3345.79;5.30706;0;0;1.38051e-57;0.01;0;4.34825;102;0;-1-1;-1
1160;1080;-15.9242;-36.4961;73.8148;10.6785;5100.59;6.11006;0;0;1.10441e-57;0.01;0;5.68352;102;0;-1-1;-1
1160;1081;-13.9796;-15.0838;83.1364;9.78969;3930.03;5.61415;0;0;1.38051e-57;0.01;0;4.64721;102;0;-1-1;-1
1160;1082;-13.814;3.55245;83.0199;10.6501;5060.06;6.08289;0;0;1.10441e-57;0.01;0;5.71974;102;0;-1-1;-1
1160;1083;-12.3013;18.2917;72.084;9.34423;3417.59;5.34989;0;0;1.10441e-57;0.01;0;5.40489;102;0;-1-1;-1
1160;1084;-14.1535;35.0713;76.6807;10.5253;4884.16;6.01175;0;0;1.10441e-57;0.01;0;6.62721;102;0;-1-1;-1
1160;1085;-12.6041;53.581;76.7662;10.3159;4598.4;5.89322;0;0;1.38051e-57;0.01;0;4.22498;102;0;-1-1;-1
1160;1086;1.35464;-57.583;81.2458;8.67614;2735.7;4.96725;0;0;1.10441e-57;0.01;0;3.18644;102;0;-1-1;-1
1160;1087;-0.31198;-42.0887;80.2564;8.86525;2918.51;5.07035;0;0;1.38051e-57;0.01;0;5.98389;102;0;-1-1;-1
1160;1088;1.16823;-25.4216;86.1499;10.4971;4845.07;6.01239;0;0;1.38051e-57;0.01;0;5.11754;102;0;-1-1;-1
1160;1089;1.82993;-7.14094;84.4894;10.3049;4583.76;5.89916;0;0;1.38051e-57;0.01;0;4.92351;102;0;-1-1;-1
1160;1090;2.95893;10.381;83.3094;9.24719;3312.22;5.29315;0;0;1.10441e-57;0.01;0;4.83801;102;0;-1-1;-1
1160;1091;2.63732;26.1324;76.2335;10.0877;4299.99;5.78075;0;0;1.38051e-57;0.01;0;5.73837;102;0;-1-1;-1
1160;1092;3.33854;49.6947;73.3475;8.52839;2598.31;4.8753;0;0;1.38051e-57;0.01;0;4.94004;102;0;-1-1;-1
1160;1093;3.12362;63.6764;81.2072;10.0849;4296.4;5.77767;0;0;1.38051e-57;0.01;0;2.49178;102;0;-1-1;-1
1160;1094;14.133;-49.1191;76.4393;9.17866;3239.12;5.2456;0;0;1.10441e-57;0.01;0;4.83089;102;0;-1-1;-1
1160;1095;16.1658;-32.1625;77.8592;10.3501;4644.28;5.91981;0;0;1.38051e-57;0.01;0;6.80543;102;0;-1-1;-1
1160;1096;17.4664;-15.3362;83.2685;9.45237;3537.62;5.41231;0;0;1.38051e-57;0.01;0;5.53384;102;0;-1-1;-1
1160;1097;17.1467;1.38204;83.4959;9.19481;3256.25;5.25686;0;0;1.10441e-57;0.01;0;5.48204;102;0;-1-1;-1
1160;1098;17.0977;17.5955;81.4774;8.84704;2900.57;5.0651;0;0;1.38051e-57;0.01;0;5.2708;102;0;-1-1;-1
1160;1099;15.8724;39.3506;78.5839;10.5591;4931.42;6.0392;0;0;1.38051e-57;0.01;0;4.78119;102;0;-1-1;-1
1160;1100;18.6559;56.6212;73.2911;10.0446;4245.14;5.74479;0;0;1.38051e-57;0.01;0;4.60093;102;0;-1-1;-1
1160;1101;31.4395;-42.8345;73.9292;10.6452;5052.98;6.09033;0;0;1.38051e-57;0.01;0;5.54353;102;0;-1-1;-1
1160;1102;32.8548;-24.2986;79.5598;10.574;4952.27;6.05166;0;0;1.38051e-57;0.01;0;5.7353;102;0;-1-1;-1
1160;1103;31.972;-6.63386;82.3978;8.90522;2958.17;5.10455;0;0;1.38051e-57;0.01;0;5.46411;102;0;-1-1;-1
1160;1104;31.4164;10.1744;81.1185;9.4443;3528.56;5.39231;0;0;1.38051e-57;0.01;0;5.11379;102;0;-1-1;-1
1160;1105;30.919;28.2259;78.5923;10.6519;5062.61;6.10263;0;0;1.38051e-57;0.01;0;5.92909;102;0;-1-1;-1
1160;1106;37.3407;42.4771;85.4337;8.55389;2621.68;4.88597;0;0;1.38051e-57;0.01;0;2.62966;102;0;-1-1;-1
1160;1107;47.5954;-33.1368;72.5691;9.60469;3711.41;5.49446;0;0;1.38051e-57;0.01;0;4.16276;102;0;-1-1;-1
1160;1108;46.3122;-13.7085;81.5022;8.90076;2953.73;5.09286;0;0;1.38051e-57;0.01;0;4.60611;102;0;-1-1;-1
1160;1109;45.6808;1.8349;80.5822;8.87717;2930.3;5.07587;0;0;1.10441e-57;0.01;0;5.40472;102;0;-1-1;-1
1160;1110;46.4996;18.8764;80.8646;10.0986;4313.97;5.78396;0;0;1.38051e-57;0.01;0;2.78066;102;0;-1-1;-1
1160;1111;44.6716;37.343;72.778;8.86286;2916.16;5.06677;0;0;1.10441e-57;0.01;0;4.70498;102;0;-1-1;-1
1160;1112;60.1287;-6.30996;79.4789;8.87059;2923.79;5.07541;0;0;1.38051e-57;0.01;0;2.99974;102;0;-1-1;-1
1160;1113;-36.67;-16.7249;90.6175;10.2025;4448.43;5.84253;0;0;1.38051e-57;0.01;0;4.52074;102;0;-1-1;-1
1160;1114;-35.7102;2.16224;89.6953;8.85456;2907.97;5.0679;0;0;1.10441e-57;0.01;0;4.05018;102;0;-1-1;-1
1160;1115;-40.2502;18.6579;86.119;10.4843;4827.31;5.98397;0;0;1.38051e-57;0.01;0;4.11433;102;0;-1-1;-1
1160;1116;-30.562;-17.3406;106.22;8.68242;2741.64;4.95659;0;0;1.38051e-57;0.01;0;1.9868;102;0;-1-1;-1
1160;1117;-22.8061;-6.43636;95.8508;10.3771;4680.8;5.92995;0;0;1.38051e-57;0.01;0;4.85245;102;0;-1-1;-1
1160;1118;-25.0677;13.6918;91.3126;8.86491;2918.18;5.07177;0;0;1.38051e-57;0.01;0;4.04602;102;0;-1-1;-1
1160;1119;-26.2699;31.0405;90.6787;10.6004;4989.5;6.06521;0;0;1.38051e-57;0.01;0;4.04632;102;0;-1-1;-1
1160;1120;-11.8436;-36.8699;92.2304;10.3913;4700.04;5.94865;0;0;1.38051e-57;0.01;0;2.94229;102;0;-1-1;-1
1160;1121;-6.84036;-14.2403;98.6302;9.93795;4111.3;5.6743;0;0;1.38051e-57;0.01;0;3.65985;102;0;-1-1;-1
1160;1122;-2.4619;3.65958;98.1178;10.329;4615.99;5.9218;0;0;1.10441e-57;0.01;0;4.0291;102;0;-1-1;-1
1160;1123;-9.58956;21.108;89.5256;10.7978;5273.46;6.17377;0;0;1.38051e-57;0.01;0;5.24289;102;0;-1-1;-1
1160;1124;-11.2131;37.7322;94.1643;8.83772;2891.41;5.0694;0;0;1.38051e-57;0.01;0;2.69114;102;0;-1-1;-1
1160;1125;11.4867;-41.8697;90.96;9.11468;3171.86;5.22507;0;0;1.38051e-57;0.01;0;3.62256;102;0;-1-1;-1
1160;1126;16.0501;-26.2406;96.4559;10.3799;4684.59;5.93707;0;0;1.38051e-57;0.01;0;4.27714;102;0;-1-1;-1
1160;1127;13.4503;-7.25598;98.0989;10.1776;4415.99;5.82231;0;0;1.38051e-57;0.01;0;4.06353;102;0;-1-1;-1
1160;1128;13.4065;11.3724;96.3373;9.70117;3824.37;5.55173;0;0;1.38051e-57;0.01;0;4.29398;102;0;-1-1;-1
1160;1129;11.0384;28.2071;91.9126;9.7642;3899.4;5.59245;0;0;1.38051e-57;0.01;0;4.24964;102;0;-1-1;-1
1160;1130;26.9523;-37.4125;89.789;8.88132;2934.41;5.07933;0;0;1.38051e-57;0.01;0;3.32592;102;0;-1-1;-1
1160;1131;28.7375;-14.6988;95.3895;9.31892;3389.88;5.34416;0;0;1.38051e-57;0.01;0;4.40053;102;0;-1-1;-1
1160;1132;27.543;2.27554;95.1246;8.94577;2998.76;5.12527;0;0;1.38051e-57;0.01;0;5.49229;102;0;-1-1;-1
1160;1133;27.269;19.6009;93.6959;9.18283;3243.53;5.25086;0;0;1.38051e-57;0.01;0;4.71414;102;0;-1-1;-1
1160;1134;25.5541;35.8652;93.1129;9.02411;3078.24;5.17407;0;0;1.38051e-57;0.01;0;3.23204;102;0;-1-1;-1
1160;1135;42.8;-5.12242;95.6035;10.1717;4408.29;5.81949;0;0;1.38051e-57;0.01;0;2.96589;102;0;-1-1;-1
1160;1136;40.9393;10.2258;93.8807;8.86884;2922.06;5.06154;0;0;1.38051e-57;0.01;0;3.14934;102;0;-1-1;-1
1160;1137;-37.0559;89.1099;1.35273;8.622;2684.8;4.94197;0;0;1.38051e-57;0.01;0;5.98348;102;0;-1-1;-1
1160;1138;-86.7993;12.1922;51.5302;8.53965;2608.61;4.89212;0;0;1.38051e-57;0.01;0;1.92901;102;0;-1-1;-1
1160;1139;-59.1451;1.84691;-67.1937;8.57981;2645.58;4.91776;0;0;1.38051e-57;0.01;0;5.25448;102;0;-1-1;-1
1160;1140;-43.7298;-18.6959;-66.0043;8.60289;2666.99;4.9173;0;0;1.38051e-57;0.01;0;6.05479;102;0;-1-1;-1
1160;1141;86.5363;37.7838;1.67897;8.52158;2592.08;4.86836;0;0;1.38051e-57;0.01;0;5.88523;102;0;-1-1;-1
1160;1142;-74.5446;-42.703;58.9557;8.6314;2693.6;4.94383;0;0;1.38051e-57;0.01;0;2.68325;102;0;-1-1;-1
1160;1143;-54.6756;24.2487;-67.6475;8.57717;2643.15;4.92137;0;0;1.38051e-57;0.01;0;4.53757;102;0;-1-1;-1
1160;1144;16.0069;48.5984;-32.6254;8.6507;2711.71;4.95942;0;0;1.38051e-57;0.01;0;6.26188;102;0;-1-1;-1
1160;1145;-31.14;-9.34073;-66.8705;8.47979;2554.14;4.85324;0;0;1.38051e-57;0.01;0;6.50008;102;0;-1-1;-1
1160;1146;80.9715;56.5839;-38.0359;8.53438;2603.79;4.88225;0;0;1.38051e-57;0.01;0;2.79736;102;0;-1-1;-1
1160;1147;-39.6711;71.4605;-49.7597;8.68971;2748.55;4.98728;0;0;1.38051e-57;0.01;0;6.33481;102;0;-1-1;-1
1160;1148;-60.1608;-33.6913;68.9535;8.62445;2687.09;4.93398;0;0;1.38051e-57;0.01;0;3.51389;102;0;-1-1;-1
1160;1149;-24.0491;68.8995;-51.984;8.53723;2606.39;4.87561;0;0;1.38051e-57;0.01;0;7.03239;102;0;-1-1;-1
1160;1150;-8.46215;28.7139;-65.759;8.58842;2653.56;4.91659;0;0;1.38051e-57;0.01;0;5.38432;102;0;-1-1;-1
1160;1151;-32.1397;-50.7356;-7.14557;8.55704;2624.58;4.90134;0;0;1.38051e-57;0.01;0;5.81749;102;0;-1-1;-1
1160;1152;-9.22973;67.5641;-54.2308;8.62636;2688.88;4.93657;0;0;1.10441e-57;0.01;0;5.81471;102;0;-1-1;-1
1160;1153;-12.6391;-39.3236;-18.8103;8.53185;2601.47;4.88586;0;0;1.10441e-57;0.01;0;5.82379;102;0;-1-1;-1
1160;1154;29.9844;56.3629;-55.469;8.63654;2698.41;4.93598;0;0;1.38051e-57;0.01;0;4.66649;102;0;-1-1;-1
1160;1155;10.7623;70.6872;11.3146;8.61306;2676.46;4.93516;0;0;1.38051e-57;0.01;0;5.65511;102;0;-1-1;-1
1160;1156;-29.9382;-63.7685;66.6472;8.58063;2646.35;4.90848;0;0;1.10441e-57;0.01;0;3.10007;102;0;-1-1;-1
1160;1157;-43.9967;73.9403;-35.5295;8.61951;2682.48;4.93342;0;0;1.10441e-57;0.01;0;5.67538;102;0;-1-1;-1
1160;1158;-60.6985;31.165;70.9529;8.68607;2745.1;4.95532;0;0;1.38051e-57;0.01;0;3.81713;102;0;-1-1;-1
1160;1159;45.6563;-35.3697;-41.6508;8.439;2517.46;4.8276;0;0;1.10441e-57;0.01;0;6.20078;102;0;-1-1;-1
1160;1160;82.5055;-6.00759;-5.7715;8.6817;2740.96;4.95991;0;0;1.38051e-57;0.01;0;6.33616;102;0;-1-1;-1
1160;1161;8.77554;-80.6227;19.7534;8.64135;2702.92;4.93542;0;0;1.10441e-57;0.01;0;5.53801;102;0;-1-1;-1
1160;1162;2.78804;-66.8908;68.744;8.52644;2596.52;4.87518;0;0;1.10441e-57;0.01;0;3.18307;102;0;-1-1;-1
1160;1163;0.464524;39.7104;84.8397;8.5312;2600.87;4.87985;0;0;1.38051e-57;0.01;0;4.32501;102;0;-1-1;-1
1160;1164;-79.816;-8.55287;3.26071;8.71503;2772.65;4.97919;0;0;1.10441e-57;0.01;0;6.4482;102;0;-1-1;-1
1160;1165;-64.1064;19.347;3.56842;8.6125;2675.94;4.92853;0;0;1.10441e-57;0.01;0;6.60908;102;0;-1-1;-1
1160;1166;-65.1456;38.6834;3.73693;8.60349;2667.55;4.91604;0;0;1.38051e-57;0.01;0;6.75698;102;0;-1-1;-1
1160;1167;-91.4738;-24.9357;-10.9872;8.58693;2652.18;4.91008;0;0;1.38051e-57;0.01;0;5.93461;102;0;-1-1;-1
1160;1168;-22.4046;-53.2985;-81.3712;8.60484;2668.8;4.92702;0;0;1.38051e-57;0.01;0;3.97313;102;0;-1-1;-1
