Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.45;-68.394;69.386;11.1099;5744.11;6.55327;0;0;1.2287e-24;0.01;0;3.70548;102;0;-1-1;-1
480;992;-59.8061;-50.8915;67.6006;10.1272;4350.71;5.96792;0;0;1.2287e-24;0.01;0;5.98063;102;0;-1-1;-1
480;993;-59.0289;-24.0208;68.5157;11.0337;5626.67;6.51236;0;0;1.2287e-24;0.01;0;5.79708;102;0;-1-1;-1
480;994;-57.5536;-5.1358;68.4725;10.7658;5226.67;6.34834;0;0;1.2287e-24;0.01;0;5.42611;102;0;-1-1;-1
480;995;-58.0358;11.3892;69.9941;12.6581;8495.69;7.46328;0;0;1.2287e-24;0.01;0;5.94096;102;0;-1-1;-1
480;996;-57.7873;31.1452;66.6164;10.4689;4806.13;6.17778;0;0;1.2287e-24;0.01;0;6.78102;102;0;-1-1;-1
480;997;-59.9868;50.3473;68.8013;11.6799;6674.37;6.88876;0;0;1.2287e-24;0.01;0;4.78962;102;0;-1-1;-1
480;998;-40.9732;-55.0585;69.5635;11.4653;6313.14;6.7501;0;0;9.82958e-25;0.01;0;6.63337;102;0;-1-1;-1
480;999;-49.57;-38.8258;76.325;10.5069;4858.59;6.19779;0;0;9.82958e-25;0.01;0;5.93453;102;0;-1-1;-1
480;1000;-40.6872;-17.0478;68.7545;12.0165;7268.17;7.08928;0;0;9.82958e-25;0.01;0;5.79687;102;0;-1-1;-1
480;1001;-40.308;2.31447;69.2911;10.6967;5126.77;6.30797;0;0;1.2287e-24;0.01;0;6.00924;102;0;-1-1;-1
480;1002;-39.8613;21.0094;69.8655;10.8339;5326.59;6.39175;0;0;1.2287e-24;0.01;0;5.79863;102;0;-1-1;-1
480;1003;-41.7157;40.769;69.9993;12.2166;7637.26;7.20181;0;0;1.2287e-24;0.01;0;5.73377;102;0;-1-1;-1
480;1004;-42.8743;60.5974;75.1733;11.6084;6552.56;6.84617;0;0;1.2287e-24;0.01;0;4.99051;102;0;-1-1;-1
480;1005;-41.9374;79.5889;66.7155;11.7907;6865.98;6.95993;0;0;1.2287e-24;0.01;0;4.1682;102;0;-1-1;-1
480;1006;-21.5821;-83.1588;67.8254;10.462;4796.59;6.17164;0;0;1.2287e-24;0.01;0;3.82036;102;0;-1-1;-1
480;1007;-20.5207;-65.2968;65.4703;10.1253;4348.28;5.96716;0;0;1.2287e-24;0.01;0;5.51935;102;0;-1-1;-1
480;1008;-33.3547;-38.2237;68.8196;10.0387;4237.66;5.9166;0;0;1.53587e-24;0.01;0;6.43697;102;0;-1-1;-1
480;1009;-22.1247;-25.7224;69.697;10.5013;4850.79;6.1991;0;0;1.2287e-24;0.01;0;6.35774;102;0;-1-1;-1
480;1010;-22.6677;-6.24348;69.9933;12.7095;8599.6;7.4936;0;0;1.2287e-24;0.01;0;4.70088;102;0;-1-1;-1
480;1011;-22.9764;11.6035;69.7088;10.4816;4823.56;6.17845;0;0;9.82958e-25;0.01;0;4.75732;102;0;-1-1;-1
480;1012;-23.7679;31.4116;69.7041;11.0332;5625.89;6.50727;0;0;1.2287e-24;0.01;0;5.30298;102;0;-1-1;-1
480;1013;-23.7089;51.5527;71.346;12.1785;7566.08;7.18519;0;0;9.82958e-25;0.01;0;5.86233;102;0;-1-1;-1
480;1014;-26.8329;71.6183;77.7037;10.7974;5272.9;6.37036;0;0;1.2287e-24;0.01;0;3.43807;102;0;-1-1;-1
480;1015;-5.22181;-75.312;67.1191;10.482;4824.18;6.19112;0;0;1.2287e-24;0.01;0;5.22315;102;0;-1-1;-1
480;1016;-6.13146;-58.1609;77.1645;12.5586;8296.88;7.4091;0;0;1.2287e-24;0.01;0;7.15812;102;0;-1-1;-1
480;1017;-5.47389;-34.3779;69.2955;11.1137;5749.95;6.55683;0;0;9.82958e-25;0.01;0;5.63584;102;0;-1-1;-1
480;1018;-4.83183;-15.8923;68.8209;10.4758;4815.54;6.17809;0;0;9.82958e-25;0.01;0;3.96622;102;0;-1-1;-1
480;1019;-5.48376;2.67951;69.1481;10.441;4767.78;6.15154;0;0;1.2287e-24;0.01;0;4.6908;102;0;-1-1;-1
480;1020;-3.64119;21.0968;69.4206;10.9162;5448.88;6.43767;0;0;1.2287e-24;0.01;0;5.15963;102;0;-1-1;-1
480;1021;-5.8746;40.0058;69.0607;11.8548;6978.59;6.99792;0;0;1.2287e-24;0.01;0;4.5221;102;0;-1-1;-1
480;1022;-4.99973;60.1473;69.5725;11.7871;6859.7;6.95557;0;0;1.2287e-24;0.01;0;4.68416;102;0;-1-1;-1
480;1023;-8.93815;80.4117;72.8665;12.6274;8433.89;7.44306;0;0;1.2287e-24;0.01;0;2.39044;102;0;-1-1;-1
480;1024;12.2079;-84.5245;68.7828;10.4141;4731.02;6.13765;0;0;1.2287e-24;0.01;0;2.86098;102;0;-1-1;-1
480;1025;10.0178;-63.5885;67.1178;12.4748;8131.88;7.35264;0;0;1.2287e-24;0.01;0;6.33284;102;0;-1-1;-1
480;1026;8.97853;-45.0701;72.8068;10.4619;4796.41;6.16614;0;0;1.2287e-24;0.01;0;6.69083;102;0;-1-1;-1
480;1027;12.3478;-25.8077;70.0022;12.1649;7540.69;7.17357;0;0;1.2287e-24;0.01;0;6.02397;102;0;-1-1;-1
480;1028;12.1006;-5.00643;69.9873;12.5516;8282.95;7.40504;0;0;1.2287e-24;0.01;0;4.50285;102;0;-1-1;-1
480;1029;12.8867;10.9152;68.8806;10.6644;5080.43;6.29612;0;0;1.2287e-24;0.01;0;4.4474;102;0;-1-1;-1
480;1030;12.3783;29.8547;68.0556;10.3852;4691.72;6.12381;0;0;1.2287e-24;0.01;0;6.16231;102;0;-1-1;-1
480;1031;10.0163;48.7366;69.9933;12.6325;8444.16;7.44604;0;0;9.82958e-25;0.01;0;5.50362;102;0;-1-1;-1
480;1032;10.8988;69.9717;69.3233;11.4741;6327.7;6.77033;0;0;1.2287e-24;0.01;0;3.81951;102;0;-1-1;-1
480;1033;26.3919;-71.2398;74.1879;10.4171;4735.13;6.13809;0;0;9.82958e-25;0.01;0;2.2325;102;0;-1-1;-1
480;1034;27.1438;-53.686;68.1263;10.3824;4687.93;6.11793;0;0;1.2287e-24;0.01;0;4.81293;102;0;-1-1;-1
480;1035;29.8519;-34.721;71.3836;10.463;4798;6.16767;0;0;1.2287e-24;0.01;0;5.49831;102;0;-1-1;-1
480;1036;29.6934;-16.0991;69.7335;10.4618;4796.27;6.16852;0;0;1.2287e-24;0.01;0;5.78744;102;0;-1-1;-1
480;1037;29.8647;2.38895;69.1408;10.4266;4748.09;6.14952;0;0;1.2287e-24;0.01;0;6.04341;102;0;-1-1;-1
480;1038;29.7606;22.1302;69.9999;12.604;8387.16;7.43445;0;0;9.82958e-25;0.01;0;5.19265;102;0;-1-1;-1
480;1039;28.1966;40.6163;68.8789;10.6274;5027.71;6.27005;0;0;1.2287e-24;0.01;0;5.12765;102;0;-1-1;-1
480;1040;27.4144;59.4298;69.1522;10.4169;4734.83;6.14046;0;0;9.82958e-25;0.01;0;6.32025;102;0;-1-1;-1
480;1041;27.411;80.1354;70.0014;11.118;5756.68;6.55541;0;0;1.2287e-24;0.01;0;2.49104;102;0;-1-1;-1
480;1042;43.2662;-62.7722;71.4823;10.5034;4853.73;6.1949;0;0;1.2287e-24;0.01;0;3.71519;102;0;-1-1;-1
480;1043;45.5599;-44.3513;68.7112;11.3446;6115.87;6.6936;0;0;1.2287e-24;0.01;0;6.82298;102;0;-1-1;-1
480;1044;46.4463;-25.4292;70.9717;10.873;5384.33;6.41323;0;0;1.2287e-24;0.01;0;5.81164;102;0;-1-1;-1
480;1045;46.4924;-6.39007;70.7368;10.9417;5487.03;6.4536;0;0;9.82958e-25;0.01;0;4.87682;102;0;-1-1;-1
480;1046;47.2538;10.8807;69.9993;11.5553;6462.92;6.81823;0;0;1.2287e-24;0.01;0;5.05892;102;0;-1-1;-1
480;1047;47.5318;30.3764;69.1759;10.4008;4712.9;6.13482;0;0;1.2287e-24;0.01;0;5.72869;102;0;-1-1;-1
480;1048;44.9526;49.4133;68.9973;11.3151;6068.32;6.67281;0;0;1.2287e-24;0.01;0;6.62553;102;0;-1-1;-1
480;1049;43.5755;68.9785;74.2902;11.9438;7136.92;7.04262;0;0;1.2287e-24;0.01;0;3.14774;102;0;-1-1;-1
480;1050;62.2986;-53.6743;74.4389;11.6794;6673.45;6.88349;0;0;1.2287e-24;0.01;0;4.10922;102;0;-1-1;-1
480;1051;62.787;-35.0472;67.4743;10.446;4774.59;6.15706;0;0;9.82958e-25;0.01;0;5.55335;102;0;-1-1;-1
480;1052;63.815;-17.3079;71.208;11.7195;6742.44;6.90694;0;0;1.2287e-24;0.01;0;4.39425;102;0;-1-1;-1
480;1053;63.8274;1.9612;71.3973;10.4301;4752.85;6.14237;0;0;9.82958e-25;0.01;0;5.21308;102;0;-1-1;-1
480;1054;64.3111;20.5622;70.0026;10.4141;4730.98;6.13665;0;0;1.2287e-24;0.01;0;5.17698;102;0;-1-1;-1
480;1055;63.9258;39.9971;70.0055;12.0477;7324.83;7.0961;0;0;1.2287e-24;0.01;0;3.20776;102;0;-1-1;-1
480;1056;62.7203;60.0169;72.7436;12.4149;8015.26;7.32557;0;0;1.2287e-24;0.01;0;2.52796;102;0;-1-1;-1
480;1057;78.4466;-43.556;70.8896;10.1523;4383.07;5.98487;0;0;1.53587e-24;0.01;0;2.62821;102;0;-1-1;-1
480;1058;80.5996;-25.8658;68.2254;10.4174;4735.52;6.1402;0;0;9.82958e-25;0.01;0;4.29486;102;0;-1-1;-1
480;1059;80.2303;-7.23799;72.2664;10.4079;4722.51;6.12929;0;0;9.82958e-25;0.01;0;3.12839;102;0;-1-1;-1
480;1060;81.3664;10.3602;72.7014;11.9288;7110.23;7.03622;0;0;1.2287e-24;0.01;0;1.82757;102;0;-1-1;-1
480;1061;80.9436;29.9299;69.9994;10.78;5247.47;6.3578;0;0;1.2287e-24;0.01;0;3.43996;102;0;-1-1;-1
480;1062;-70.7038;-24.2274;86.3724;11.5132;6392.55;6.78811;0;0;1.2287e-24;0.01;0;1.87049;102;0;-1-1;-1
480;1063;-68.4846;-1.57255;82.7051;10.4541;4785.78;6.16075;0;0;1.2287e-24;0.01;0;4.59194;102;0;-1-1;-1
480;1064;-68.4379;17.5018;85.7236;11.4393;6270.29;6.74548;0;0;1.2287e-24;0.01;0;3.04853;102;0;-1-1;-1
480;1065;-83.2985;29.2874;84.299;10.1818;4421.38;5.99857;0;0;1.2287e-24;0.01;0;1.98898;102;0;-1-1;-1
480;1066;-54.0475;-55.3701;83.7818;10.4239;4744.39;6.14967;0;0;1.2287e-24;0.01;0;3.83258;102;0;-1-1;-1
480;1067;-53.1377;-32.8738;93.1806;10.7382;5186.59;6.33873;0;0;1.2287e-24;0.01;0;4.25813;102;0;-1-1;-1
480;1068;-52.8919;-14.3748;85.0045;12.2257;7654.47;7.20287;0;0;1.2287e-24;0.01;0;4.45258;102;0;-1-1;-1
480;1069;-51.2085;6.53431;86.4761;11.6268;6583.66;6.85592;0;0;1.2287e-24;0.01;0;3.7247;102;0;-1-1;-1
480;1070;-51.526;26.3658;83.0784;10.5018;4851.5;6.19853;0;0;1.2287e-24;0.01;0;3.97537;102;0;-1-1;-1
480;1071;-50.8202;45.6621;87.6394;12.1078;7435.13;7.14154;0;0;1.2287e-24;0.01;0;1.78008;102;0;-1-1;-1
480;1072;-32.755;-65.692;94.6384;11.9178;7090.56;7.02966;0;0;9.82958e-25;0.01;0;1.71635;102;0;-1-1;-1
480;1073;-38.414;-46.6905;89.4315;11.0612;5668.8;6.53438;0;0;1.2287e-24;0.01;0;3.07363;102;0;-1-1;-1
480;1074;-35.0864;-27.3978;85.0065;12.3362;7863.9;7.27255;0;0;1.2287e-24;0.01;0;5.06307;102;0;-1-1;-1
480;1075;-34.9917;-6.67674;86.192;11.4807;6338.53;6.77538;0;0;1.2287e-24;0.01;0;3.97471;102;0;-1-1;-1
480;1076;-34.9971;12.4722;85.2087;11.0566;5661.79;6.52706;0;0;9.82958e-25;0.01;0;3.71209;102;0;-1-1;-1
480;1077;-34.2324;32.001;85.0175;11.4227;6242.99;6.74013;0;0;1.2287e-24;0.01;0;4.11962;102;0;-1-1;-1
480;1078;-31.6913;51.9072;90.2526;11.4027;6210.33;6.72664;0;0;1.2287e-24;0.01;0;3.67603;102;0;-1-1;-1
480;1079;-14.4355;-55.3543;95.7084;10.8573;5361.06;6.40886;0;0;1.2287e-24;0.01;0;4.28626;102;0;-1-1;-1
480;1080;-18.0527;-39.368;84.0226;12.5343;8248.83;7.38614;0;0;9.82958e-25;0.01;0;5.19812;102;0;-1-1;-1
480;1081;-17.5243;-17.1907;86.0757;11.5464;6448.06;6.81278;0;0;1.2287e-24;0.01;0;3.918;102;0;-1-1;-1
480;1082;-17.1336;3.72305;86.7849;12.5427;8265.42;7.39505;0;0;9.82958e-25;0.01;0;5.57013;102;0;-1-1;-1
480;1083;-16.0269;23.0212;84.3864;10.9738;5535.61;6.47316;0;0;9.82958e-25;0.01;0;4.78831;102;0;-1-1;-1
480;1084;-15.4127;40.1356;87.5995;12.3629;7914.92;7.28477;0;0;9.82958e-25;0.01;0;5.06568;102;0;-1-1;-1
480;1085;-11.8401;61.5054;86.5586;12.1572;7526.45;7.16507;0;0;1.2287e-24;0.01;0;4.46474;102;0;-1-1;-1
480;1086;3.0422;-62.4404;95.7543;10.1543;4385.7;5.99104;0;0;9.82958e-25;0.01;0;3.79784;102;0;-1-1;-1
480;1087;1.5998;-46.279;89.69;10.4268;4748.34;6.14698;0;0;1.2287e-24;0.01;0;6.91132;102;0;-1-1;-1
480;1088;0.178034;-27.6536;86.1895;12.3163;7825.87;7.26551;0;0;1.2287e-24;0.01;0;6.81955;102;0;-1-1;-1
480;1089;0.853532;-6.717;86.2921;12.1665;7543.81;7.17512;0;0;1.2287e-24;0.01;0;6.08981;102;0;-1-1;-1
480;1090;1.64367;11.825;86.256;10.9087;5437.61;6.43446;0;0;9.82958e-25;0.01;0;5.08075;102;0;-1-1;-1
480;1091;2.8745;31.232;84.9968;11.8771;7018.07;7.0078;0;0;1.2287e-24;0.01;0;6.31097;102;0;-1-1;-1
480;1092;7.03676;60.0528;84.9398;10.0278;4223.79;5.90853;0;0;1.2287e-24;0.01;0;5.91593;102;0;-1-1;-1
480;1093;3.8186;77.4986;89.8274;11.8766;7017.23;6.99839;0;0;1.2287e-24;0.01;0;2.40636;102;0;-1-1;-1
480;1094;17.1303;-57.527;84.3481;10.7875;5258.39;6.35587;0;0;9.82958e-25;0.01;0;5.38858;102;0;-1-1;-1
480;1095;18.8136;-37.3799;87.0425;12.2119;7628.54;7.19954;0;0;1.2287e-24;0.01;0;7.20158;102;0;-1-1;-1
480;1096;18.6456;-16.8488;87.2266;11.205;5892.89;6.61786;0;0;1.2287e-24;0.01;0;6.32258;102;0;-1-1;-1
480;1097;19.1529;2.48457;86.4024;10.7878;5258.87;6.36009;0;0;9.82958e-25;0.01;0;6.56709;102;0;-1-1;-1
480;1098;19.0439;20.9663;86.7291;10.4279;4749.9;6.15164;0;0;1.2287e-24;0.01;0;5.93487;102;0;-1-1;-1
480;1099;18.5777;44.6312;85.7903;12.4401;8064.2;7.3323;0;0;1.2287e-24;0.01;0;4.69165;102;0;-1-1;-1
480;1100;23.5502;68.7043;86.186;11.7916;6867.71;6.9524;0;0;1.2287e-24;0.01;0;2.763;102;0;-1-1;-1
480;1101;36.6403;-48.7712;85.1181;12.5334;8246.96;7.39046;0;0;1.2287e-24;0.01;0;4.01293;102;0;-1-1;-1
480;1102;36.9886;-27.0498;88.3855;12.4354;8055.08;7.33646;0;0;1.2287e-24;0.01;0;6.50769;102;0;-1-1;-1
480;1103;35.7664;-6.96848;86.8423;10.5216;4879.07;6.21439;0;0;1.2287e-24;0.01;0;5.6154;102;0;-1-1;-1
480;1104;35.9605;12.4433;86.181;11.1323;5778.87;6.56832;0;0;1.2287e-24;0.01;0;5.81293;102;0;-1-1;-1
480;1105;36.9468;33.5213;87.1415;12.668;8515.64;7.46784;0;0;1.2287e-24;0.01;0;5.95506;102;0;-1-1;-1
480;1106;42.9255;48.2438;99.6942;10.0809;4291.3;5.93655;0;0;1.2287e-24;0.01;0;2.6848;102;0;-1-1;-1
480;1107;54.7884;-37.3229;84.6614;11.3496;6123.98;6.68584;0;0;1.2287e-24;0.01;0;3.79562;102;0;-1-1;-1
480;1108;52.447;-15.4138;86.1669;10.4822;4824.45;6.18707;0;0;1.2287e-24;0.01;0;5.40725;102;0;-1-1;-1
480;1109;52.2158;2.68021;86.2508;10.4625;4797.3;6.17046;0;0;9.82958e-25;0.01;0;5.75582;102;0;-1-1;-1
480;1110;54.4955;21.854;86.2217;11.8007;6883.59;6.96061;0;0;1.2287e-24;0.01;0;2.5093;102;0;-1-1;-1
480;1111;52.8627;46.6793;85.0013;10.4176;4735.84;6.13655;0;0;9.82958e-25;0.01;0;3.28858;102;0;-1-1;-1
480;1112;68.5699;-6.41744;86.7837;10.4573;4790.1;6.16645;0;0;1.2287e-24;0.01;0;3.23154;102;0;-1-1;-1
480;1113;-41.4813;-18.2481;102.527;12.0568;7341.41;7.11678;0;0;1.2287e-24;0.01;0;4.08206;102;0;-1-1;-1
480;1114;-40.2692;2.47766;101.738;10.416;4733.66;6.14242;0;0;9.82958e-25;0.01;0;4.6395;102;0;-1-1;-1
480;1115;-45.0088;21.7046;100.177;12.3161;7825.36;7.26098;0;0;1.2287e-24;0.01;0;3.6367;102;0;-1-1;-1
480;1116;-28.4458;-21.5993;117.026;10.2009;4446.42;6.00365;0;0;1.2287e-24;0.01;0;2.03156;102;0;-1-1;-1
480;1117;-23.4741;-7.47208;103.925;12.2854;7767.02;7.24375;0;0;1.2287e-24;0.01;0;5.64067;102;0;-1-1;-1
480;1118;-26.0489;14.512;101.612;10.4236;4743.96;6.14649;0;0;1.2287e-24;0.01;0;4.38202;102;0;-1-1;-1
480;1119;-28.3176;34.9843;104.271;12.4563;8095.73;7.34694;0;0;1.2287e-24;0.01;0;4.22749;102;0;-1-1;-1
480;1120;-7.06899;-37.3877;104.566;12.2408;7682.82;7.21944;0;0;1.2287e-24;0.01;0;2.35563;102;0;-1-1;-1
480;1121;-5.7496;-17.6698;103.069;11.6582;6637.23;6.8695;0;0;1.2287e-24;0.01;0;3.8339;102;0;-1-1;-1
480;1122;-5.00742;3.55356;104.05;12.124;7464.89;7.15092;0;0;9.82958e-25;0.01;0;4.09579;102;0;-1-1;-1
480;1123;-8.52002;24.5787;100.009;12.7517;8685.42;7.51906;0;0;1.2287e-24;0.01;0;2.70012;102;0;-1-1;-1
480;1124;-9.58765;40.5359;107.251;10.4358;4760.58;6.15626;0;0;1.2287e-24;0.01;0;2.05434;102;0;-1-1;-1
480;1125;14.1264;-48.5652;102.878;10.6294;5030.49;6.27429;0;0;1.2287e-24;0.01;0;3.13334;102;0;-1-1;-1
480;1126;12.7024;-27.6163;104.306;12.3009;7796.49;7.25456;0;0;1.2287e-24;0.01;0;4.285;102;0;-1-1;-1
480;1127;12.4374;-5.87384;103.543;12.0015;7240.94;7.07383;0;0;1.2287e-24;0.01;0;3.73117;102;0;-1-1;-1
480;1128;12.6006;11.1067;102.322;11.4054;6214.64;6.72949;0;0;1.2287e-24;0.01;0;3.74611;102;0;-1-1;-1
480;1129;10.6501;31.1778;100.73;11.5789;6502.65;6.8344;0;0;1.2287e-24;0.01;0;3.6931;102;0;-1-1;-1
480;1130;30.0826;-38.8868;102.849;10.4502;4780.45;6.1601;0;0;1.2287e-24;0.01;0;3.31864;102;0;-1-1;-1
480;1131;29.6609;-15.7524;103.231;10.9906;5561;6.47943;0;0;1.2287e-24;0.01;0;4.6346;102;0;-1-1;-1
480;1132;30.1747;2.98547;101.519;10.5126;4866.46;6.20433;0;0;1.2287e-24;0.01;0;5.9068;102;0;-1-1;-1
480;1133;29.0967;21.6803;102.127;10.8432;5340.21;6.39322;0;0;1.2287e-24;0.01;0;4.39464;102;0;-1-1;-1
480;1134;27.246;40.3349;103.795;10.6408;5046.76;6.28542;0;0;1.2287e-24;0.01;0;2.73287;102;0;-1-1;-1
480;1135;47.5267;-6.53371;102.983;12.0236;7280.94;7.08892;0;0;1.2287e-24;0.01;0;3.23883;102;0;-1-1;-1
480;1136;46.1996;12.5609;101.442;10.448;4777.43;6.15756;0;0;1.2287e-24;0.01;0;3.2465;102;0;-1-1;-1
480;1137;-40.9397;98.6657;1.11433;10.1862;4427.18;6.00705;0;0;1.2287e-24;0.01;0;6.03574;102;0;-1-1;-1
480;1138;-99.7017;7.82357;58.9155;10.1011;4317.19;5.95502;0;0;1.2287e-24;0.01;0;2.33332;102;0;-1-1;-1
480;1139;-67.9104;5.18521;-77.6751;10.0771;4286.43;5.94383;0;0;1.2287e-24;0.01;0;4.1269;102;0;-1-1;-1
480;1140;-48.9751;-19.599;-74.7615;10.1591;4391.91;5.98357;0;0;1.2287e-24;0.01;0;5.23054;102;0;-1-1;-1
480;1141;97.7119;41.2159;2.89151;10.0546;4257.78;5.92386;0;0;1.2287e-24;0.01;0;4.81775;102;0;-1-1;-1
480;1142;-83.2778;-48.9774;66.2179;10.1553;4387.04;5.98716;0;0;1.2287e-24;0.01;0;2.64369;102;0;-1-1;-1
480;1143;-63.661;25.7059;-75.1851;10.0781;4287.65;5.94857;0;0;1.2287e-24;0.01;0;4.99362;102;0;-1-1;-1
480;1144;18.1888;51.2479;-37.321;10.1173;4337.97;5.96636;0;0;1.2287e-24;0.01;0;6.39984;102;0;-1-1;-1
480;1145;-33.3179;-10.4549;-74.282;10.0147;4207.26;5.89888;0;0;1.2287e-24;0.01;0;6.97813;102;0;-1-1;-1
480;1146;88.293;61.0327;-45.4775;10.0934;4307.27;5.94772;0;0;1.2287e-24;0.01;0;3.84797;102;0;-1-1;-1
480;1147;-43.6887;78.0029;-58.906;10.1835;4423.59;6.00888;0;0;1.2287e-24;0.01;0;7.22519;102;0;-1-1;-1
480;1148;-65.3153;-41.0826;80.9942;10.1362;4362.26;5.97503;0;0;1.2287e-24;0.01;0;3.48327;102;0;-1-1;-1
480;1149;-25.9849;76.9209;-60.2637;10.0901;4303;5.94547;0;0;1.2287e-24;0.01;0;7.3551;102;0;-1-1;-1
480;1150;-8.58227;30.9458;-73.5149;10.1019;4318.11;5.95251;0;0;1.2287e-24;0.01;0;5.89286;102;0;-1-1;-1
480;1151;-35.1979;-54.9991;-7.86496;10.1326;4357.66;5.97217;0;0;1.2287e-24;0.01;0;6.53865;102;0;-1-1;-1
480;1152;-8.40923;76.6922;-62.0677;10.1641;4398.41;5.99212;0;0;9.82958e-25;0.01;0;5.73583;102;0;-1-1;-1
480;1153;-14.2721;-44.4072;-21.9813;10.1069;4324.62;5.9598;0;0;9.82958e-25;0.01;0;6.68365;102;0;-1-1;-1
480;1154;30.3915;59.3284;-64.9883;10.1734;4410.48;5.99281;0;0;1.2287e-24;0.01;0;5.1907;102;0;-1-1;-1
480;1155;13.1358;77.8867;11.0232;10.1078;4325.72;5.95291;0;0;1.2287e-24;0.01;0;6.75863;102;0;-1-1;-1
480;1156;-33.6307;-71.6842;75.7019;10.1346;4360.19;5.97336;0;0;9.82958e-25;0.01;0;3.21544;102;0;-1-1;-1
480;1157;-50.001;82.9018;-43.0348;10.0955;4310;5.9528;0;0;9.82958e-25;0.01;0;5.56275;102;0;-1-1;-1
480;1158;-66.98;36.1009;80.9339;10.1882;4429.71;6.00633;0;0;1.2287e-24;0.01;0;4.51526;102;0;-1-1;-1
480;1159;50.5695;-37.9032;-47.3631;9.99828;4186.63;5.89247;0;0;9.82958e-25;0.01;0;6.91275;102;0;-1-1;-1
480;1160;88.5287;-8.34343;-5.17235;10.1831;4423.06;6.00013;0;0;1.2287e-24;0.01;0;6.50143;102;0;-1-1;-1
480;1161;7.95397;-91.0303;23.6652;10.1636;4397.71;5.98281;0;0;9.82958e-25;0.01;0;6.49458;102;0;-1-1;-1
480;1162;6.02231;-73.5243;82.2742;10.0931;4306.94;5.94849;0;0;9.82958e-25;0.01;0;3.90748;102;0;-1-1;-1
480;1163;1.16146;47.4097;95.0013;10.0292;4225.61;5.9121;0;0;1.2287e-24;0.01;0;4.71247;102;0;-1-1;-1
480;1164;-86.4135;-9.20248;2.82787;10.1826;4422.45;6.0017;0;0;9.82958e-25;0.01;0;7.17387;102;0;-1-1;-1
480;1165;-70.9638;22.0909;3.15973;10.1863;4427.25;6.00184;0;0;9.82958e-25;0.01;0;6.99469;102;0;-1-1;-1
480;1166;-71.6853;41.626;3.60492;10.1371;4363.39;5.97227;0;0;1.2287e-24;0.01;0;6.84596;102;0;-1-1;-1
480;1167;-100.367;-28.8295;-14.0036;10.0947;4308.89;5.95027;0;0;1.2287e-24;0.01;0;6.50554;102;0;-1-1;-1
480;1168;-24.9697;-61.7316;-93.6834;10.1208;4342.37;5.96606;0;0;1.2287e-24;0.01;0;3.27698;102;0;-1-1;-1
480;1169;-26.9718;-71.3943;-7.20481;10.1144;4334.26;5.96386;0;0;1.2287e-24;0.01;0;7.3333;102;0;-1-1;-1
480;1170;96.633;-54.6988;3.46775;10.1158;4336.06;5.95895;0;0;1.2287e-24;0.01;0;3.89081;102;0;-1-1;-1
480;1171;36.3051;18.6251;-21.5799;10.0833;4294.34;5.94443;0;0;1.2287e-24;0.01;0;6.68506;102;0;-1-1;-1
480;1172;-40.5668;-112.224;6.94808;10.1367;4362.94;5.97165;0;0;1.2287e-24;0.01;0;2.24761;102;0;-1-1;-1
480;1173;35.821;53.6933;84.2724;10.1056;4322.96;5.95656;0;0;1.2287e-24;0.01;0;5.69178;102;0;-1-1;-1
480;1174;-10.8282;49.0019;-73.119;10.094;4308;5.95485;0;0;1.2287e-24;0.01;0;6.10941;102;0;-1-1;-1
480;1175;67.9112;-88.1828;-11.1537;10.0109;4202.51;5.89789;0;0;1.2287e-24;0.01;0;4.00318;102;0;-1-1;-1
480;1176;-96.0038;5.38652;-52.7875;10.0421;4241.9;5.91702;0;0;1.2287e-24;0.01;0;3.51708;102;0;-1-1;-1
480;1177;-23.2696;-26.8885;100.987;10.1152;4335.29;5.96127;0;0;1.2287e-24;0.01;0;4.05949;102;0;-1-1;-1
480;1178;-63.6032;16.5974;-44.4052;9.97412;4156.35;5.8812;0;0;1.2287e-24;0.01;0;6.23007;102;0;-1-1;-1
480;1179;-31.2137;65.935;61.072;10.0714;4279.14;5.93136;0;0;1.2287e-24;0.01;0;6.4371;102;0;-1-1;-1
480;1180;46.1902;89.9574;4.09719;10.1188;4339.84;5.96234;0;0;1.53587e-24;0.01;0;5.80772;102;0;-1-1;-1
480;1181;-113.459;-0.51965;-10.1159;10.0166;4209.65;5.9041;0;0;1.53587e-24;0.01;0;4.47823;102;0;-1-1;-1
480;1182;53.3249;19.2501;-79.4577;10.1427;4370.65;5.978;0;0;1.53587e-24;0.01;0;4.73408;102;0;-1-1;-1
480;1183;-25.3899;-56.6378;80.0377;9.99897;4187.5;5.89208;0;0;1.53587e-24;0.01;0;6.25078;102;0;-1-1;-1
480;1184;-46.045;22.7664;-73.2717;10.0364;4234.65;5.9223;0;0;1.53587e-24;0.01;0;6.89597;102;0;-1-1;-1
480;1185;78.1981;-60.2563;64.9368;10.1518;4382.51;5.98089;0;0;1.53587e-24;0.01;0;2.63247;102;0;-1-1;-1
480;1186;-18.3654;-48.0664;66.1062;10.0937;4307.64;5.95237;0;0;1.53587e-24;0.01;0;6.21578;102;0;-1-1;-1
480;1187;-11.9838;-70.6558;2.10188;10.1384;4365.16;5.97511;0;0;1.53587e-24;0.01;0;6.95909;102;0;-1-1;-1
