Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4598;-48.7344;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22367;0;0;-1-1;-1
0;1051;50.3677;-33.3928;60.8814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87625;1;0;-1-1;-1
0;1052;51.0268;-15.2826;62.143;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69829;0;0;-1-1;-1
0;1053;50.038;0.79217;62.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12927;1;0;-1-1;-1
0;1054;50.5528;20.6995;60.9247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.723;1;0;-1-1;-1
0;1055;50.8684;34.8049;61.8162;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
0;1056;53.6968;53.01;62.7392;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14076;0;0;-1-1;-1
0;1057;67.0764;-40.8572;60.8932;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85331;0;0;-1-1;-1
0;1058;64.4547;-21.5214;62.1419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95712;1;0;-1-1;-1
0;1059;64.4419;-5.43788;61.8718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08084;1;0;-1-1;-1
0;1060;66.7709;9.19443;60.6574;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
0;1061;65.1718;25.0304;60.1633;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81983;0;0;-1-1;-1
0;1062;-54.424;-23.7673;75.9865;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60327;0;0;-1-1;-1
0;1063;-56.5103;-4.70319;78.7079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66132;1;0;-1-1;-1
0;1064;-54.9451;10.6821;76.2411;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90455;0;0;-1-1;-1
0;1065;-56.4406;29.7242;75.0151;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
0;1066;-40.0276;-48.9635;77.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24542;1;0;-1-1;-1
0;1067;-42.2502;-30.7973;77.7944;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74985;0;0;-1-1;-1
0;1068;-40.3979;-15.9286;75.0993;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
0;1069;-40.4556;2.87009;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
0;1070;-41.6348;17.7809;74.6457;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
0;1071;-39.3186;33.6834;76.4776;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14238;0;0;-1-1;-1
0;1072;-24.3928;-55.1594;76.9413;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46861;0;0;-1-1;-1
0;1073;-26.2726;-40.8478;74.9499;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
0;1074;-27.4709;-23.1551;76.5333;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
0;1075;-27.249;-4.52083;77.9002;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54924;0;0;-1-1;-1
0;1076;-24.9794;12.2904;77.0408;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
0;1077;-25.7875;26.5307;77.3031;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89813;0;0;-1-1;-1
0;1078;-25.3394;43.7286;77.7621;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80741;0;0;-1-1;-1
0;1079;-10.0682;-47.8131;76.4043;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92373;0;0;-1-1;-1
0;1080;-12.4495;-31.1442;76.4147;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
0;1081;-12.8031;-16.1717;74.6143;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
0;1082;-13.5658;0.327686;78.4998;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59523;0;0;-1-1;-1
0;1083;-11.4835;20.5722;78.3209;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
0;1084;-10.8876;36.5066;76.7766;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
0;1085;-11.9891;51.5972;76.3111;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78318;0;0;-1-1;-1
0;1086;3.54407;-58.8444;76.6051;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37101;0;0;-1-1;-1
0;1087;1.37819;-42.2276;78.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97687;1;0;-1-1;-1
0;1088;4.76887;-23.2428;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
0;1089;1.29958;-7.59306;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
0;1090;3.27247;11.4174;77.6324;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53967;0;0;-1-1;-1
0;1091;1.50514;27.361;77.7792;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
0;1092;2.54268;42.4949;76.4669;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
0;1093;4.04417;61.3722;76.5709;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29159;0;0;-1-1;-1
0;1094;16.4751;-49.5982;74.9851;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51751;0;0;-1-1;-1
0;1095;17.4674;-30.7399;77.8458;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
0;1096;18.4979;-13.1221;74.6085;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14053;0;0;-1-1;-1
0;1097;16.7222;3.33999;76.302;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2528;0;0;-1-1;-1
0;1098;18.4108;20.127;76.7559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81101;1;0;-1-1;-1
0;1099;18.6071;33.9796;76.0094;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
0;1100;18.5672;54.4309;76.1443;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60029;0;0;-1-1;-1
0;1101;32.5502;-40.1999;76.4246;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
0;1102;31.2482;-22.9439;78.5547;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
0;1103;31.1794;-5.98381;77.3457;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2003;0;0;-1-1;-1
0;1104;32.3726;11.7445;76.1709;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46335;0;0;-1-1;-1
0;1105;34.5157;28.4093;76.6471;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
0;1106;30.9544;46.4956;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16894;0;0;-1-1;-1
0;1107;49.0872;-30.3979;78.6655;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68961;0;0;-1-1;-1
0;1108;45.4478;-13.8825;75.3081;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76285;0;0;-1-1;-1
0;1109;47.4392;0.398191;77.9797;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45527;0;0;-1-1;-1
0;1110;48.3183;20.0373;74.9235;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
0;1111;49.0085;36.2363;77.4603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34268;1;0;-1-1;-1
0;1112;60.4372;-6.1069;78.443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59727;1;0;-1-1;-1
0;1113;-36.2691;-15.7299;89.6429;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24557;0;0;-1-1;-1
0;1114;-36.4136;1.56782;91.2426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92159;1;0;-1-1;-1
0;1115;-38.445;16.9528;89.8866;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
0;1116;-21.1028;-24.4713;90.046;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9499;0;0;-1-1;-1
0;1117;-23.4159;-6.36315;93.0743;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5407;0;0;-1-1;-1
0;1118;-22.739;11.6885;89.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56539;1;0;-1-1;-1
0;1119;-21.6269;27.6345;93.376;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63844;0;0;-1-1;-1
0;1120;-7.4782;-31.4736;90.7908;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74657;0;0;-1-1;-1
0;1121;-8.53531;-14.0106;89.4493;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
0;1122;-6.5142;1.18217;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31331;0;0;-1-1;-1
0;1123;-5.80711;19.132;93.3173;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37804;0;0;-1-1;-1
0;1124;-7.61256;35.0376;92.3544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71096;1;0;-1-1;-1
0;1125;5.42014;-38.5655;92.141;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77524;0;0;-1-1;-1
0;1126;6.63292;-23.3666;92.1212;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
0;1127;7.32435;-5.04337;91.6066;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
0;1128;6.66654;10.8061;91.2118;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
0;1129;6.09689;28.755;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
0;1130;23.7551;-31.971;89.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94906;1;0;-1-1;-1
0;1131;20.7086;-13.4772;89.3581;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
0;1132;22.7944;0.118049;90.1635;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;1133;20.0076;20.8217;90.9651;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25134;0;0;-1-1;-1
0;1134;20.8906;36.7157;90.3467;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71948;0;0;-1-1;-1
0;1135;37.3225;-7.80784;89.7323;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63705;0;0;-1-1;-1
0;1136;35.4269;9.72738;91.1676;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96142;0;0;-1-1;-1
