Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.3798;-60.2229;41.4647;8.64744;2708.64;4.90673;0;0;2.81215e-67;0.01;0;3.68352;102;0;-1-1;-1
1360;975;58.8601;-39.5515;43.7753;9.44208;3526.07;5.35392;0;0;2.81215e-67;0.01;0;6.77777;102;0;-1-1;-1
1360;976;59.7298;-23.9216;42.8659;8.44642;2524.1;4.79144;0;0;2.81215e-67;0.01;0;7.09843;102;0;-1-1;-1
1360;977;59.3629;-7.56552;46.0551;10.0037;4193.45;5.67111;0;0;2.81215e-67;0.01;0;5.9867;102;0;-1-1;-1
1360;978;62.7886;12.248;44.0579;9.80501;3948.5;5.54755;0;0;2.81215e-67;0.01;0;6.29704;102;0;-1-1;-1
1360;979;60.7087;28.9142;43.143;9.79161;3932.34;5.54302;0;0;2.24972e-67;0.01;0;7.11742;102;0;-1-1;-1
1360;980;61.4032;45.8424;44.1553;10.0065;4197.02;5.67814;0;0;2.24972e-67;0.01;0;5.41808;102;0;-1-1;-1
1360;981;59.3706;62.9145;43.1167;9.0495;3104.29;5.12911;0;0;2.81215e-67;0.01;0;3.82016;102;0;-1-1;-1
1360;982;72.5963;-31.5938;43.6606;8.55567;2623.31;4.84609;0;0;2.24972e-67;0.01;0;4.65775;102;0;-1-1;-1
1360;983;73.0204;-16.3815;43.9106;8.39662;2479.72;4.75866;0;0;2.81215e-67;0.01;0;4.98288;102;0;-1-1;-1
1360;984;74.4271;-0.100389;48.6928;9.86766;4024.68;5.60184;0;0;2.81215e-67;0.01;0;4.14415;102;0;-1-1;-1
1360;985;79.5747;16.3669;42.7458;10.0097;4200.98;5.68319;0;0;2.24972e-67;0.01;0;4.45246;102;0;-1-1;-1
1360;986;76.539;34.9712;43.607;10.2398;4497.45;5.81398;0;0;2.81215e-67;0.01;0;4.02579;102;0;-1-1;-1
1360;987;-64.8472;-28.48;54.0464;8.51125;2582.67;4.82323;0;0;2.81215e-67;0.01;0;4.84914;102;0;-1-1;-1
1360;988;-64.0531;-12.5123;56.8246;8.80353;2857.98;4.98228;0;0;2.81215e-67;0.01;0;4.39344;102;0;-1-1;-1
1360;989;-63.2959;2.80382;54.2851;8.54868;2616.89;4.85086;0;0;2.81215e-67;0.01;0;5.08765;102;0;-1-1;-1
1360;990;-64.0226;19.3089;55.8869;9.4817;3570.65;5.35953;0;0;2.81215e-67;0.01;0;5.09839;102;0;-1-1;-1
1360;991;-50.3735;-57.0756;57.7793;8.99514;3048.69;5.09995;0;0;2.81215e-67;0.01;0;3.45289;102;0;-1-1;-1
1360;992;-50.0491;-41.9628;56.0677;8.16759;2282.29;4.63375;0;0;2.81215e-67;0.01;0;5.41236;102;0;-1-1;-1
1360;993;-51.5455;-21.5425;58.2094;8.96681;3019.97;5.08304;0;0;2.81215e-67;0.01;0;6.19295;102;0;-1-1;-1
1360;994;-49.7802;-6.32501;55.4812;8.7816;2836.67;4.97168;0;0;2.81215e-67;0.01;0;6.0278;102;0;-1-1;-1
1360;995;-49.3125;10.2438;57.4456;10.2839;4555.75;5.81723;0;0;2.81215e-67;0.01;0;6.48563;102;0;-1-1;-1
1360;996;-51.1191;28.0489;54.8341;8.50429;2576.33;4.8258;0;0;2.81215e-67;0.01;0;5.87088;102;0;-1-1;-1
1360;997;-50.1513;43.8322;55.4732;9.46146;3547.84;5.36651;0;0;2.81215e-67;0.01;0;4.55464;102;0;-1-1;-1
1360;998;-36.4781;-49.1601;59.3618;9.34162;3414.72;5.28177;0;0;2.24972e-67;0.01;0;6.36148;102;0;-1-1;-1
1360;999;-42.2798;-32.3736;64.1717;8.52184;2592.32;4.84179;0;0;2.24972e-67;0.01;0;6.63193;102;0;-1-1;-1
1360;1000;-35.919;-16.2071;56.3914;9.68795;3808.77;5.50191;0;0;2.24972e-67;0.01;0;6.81534;102;0;-1-1;-1
1360;1001;-36.0282;0.350058;55.3396;8.6884;2747.31;4.9329;0;0;2.81215e-67;0.01;0;4.9257;102;0;-1-1;-1
1360;1002;-33.7141;17.4381;57.8323;8.7683;2823.81;4.98185;0;0;2.81215e-67;0.01;0;6.42531;102;0;-1-1;-1
1360;1003;-36.1982;33.935;56.9042;9.89608;4059.56;5.61328;0;0;2.81215e-67;0.01;0;7.61686;102;0;-1-1;-1
1360;1004;-36.0415;50.1137;61.3606;9.4302;3512.78;5.34786;0;0;2.81215e-67;0.01;0;5.63416;102;0;-1-1;-1
1360;1005;-35.8096;69.5026;54.3419;9.62369;3733.47;5.45836;0;0;2.81215e-67;0.01;0;3.36271;102;0;-1-1;-1
1360;1006;-20.2007;-70.262;54.4792;8.51391;2585.09;4.82348;0;0;2.81215e-67;0.01;0;3.75959;102;0;-1-1;-1
1360;1007;-20.8363;-55.3301;53.3272;8.22768;2333.03;4.66616;0;0;2.81215e-67;0.01;0;6.32758;102;0;-1-1;-1
1360;1008;-28.7644;-36.0338;59.7261;8.14524;2263.6;4.6171;0;0;3.51519e-67;0.01;0;6.26951;102;0;-1-1;-1
1360;1009;-21.1443;-23.9637;56.3271;8.45553;2532.28;4.79326;0;0;2.81215e-67;0.01;0;5.63189;102;0;-1-1;-1
1360;1010;-20.7943;-6.89136;57.8199;10.2755;4544.62;5.82355;0;0;2.81215e-67;0.01;0;4.56088;102;0;-1-1;-1
1360;1011;-19.6635;10.8552;56.5165;8.53134;2601;4.83409;0;0;2.24972e-67;0.01;0;4.93693;102;0;-1-1;-1
1360;1012;-20.5463;26.2589;58.7322;8.86698;2920.22;5.03375;0;0;2.81215e-67;0.01;0;6.69748;102;0;-1-1;-1
1360;1013;-20.5351;43.1967;58.5131;9.91027;4077.04;5.62267;0;0;2.24972e-67;0.01;0;7.38523;102;0;-1-1;-1
1360;1014;-23.2237;57.4503;66.442;8.69412;2752.74;4.94197;0;0;2.81215e-67;0.01;0;4.09169;102;0;-1-1;-1
1360;1015;-7.29642;-62.6983;52.692;8.54279;2611.48;4.8586;0;0;2.81215e-67;0.01;0;4.32051;102;0;-1-1;-1
1360;1016;-6.42369;-50.0439;63.53;10.1676;4402.98;5.76935;0;0;2.81215e-67;0.01;0;5.53133;102;0;-1-1;-1
1360;1017;-6.58198;-29.1885;56.3318;9.03438;3088.76;5.1451;0;0;2.24972e-67;0.01;0;5.05614;102;0;-1-1;-1
1360;1018;-3.12899;-13.5883;55.855;8.54313;2611.8;4.84166;0;0;2.24972e-67;0.01;0;4.24417;102;0;-1-1;-1
1360;1019;-6.08748;3.32032;55.1019;8.44006;2518.4;4.78187;0;0;2.81215e-67;0.01;0;4.22109;102;0;-1-1;-1
1360;1020;0.495057;18.7475;57.6966;8.88458;2937.65;5.04362;0;0;2.81215e-67;0.01;0;5.27228;102;0;-1-1;-1
1360;1021;-6.02497;33.8243;56.1028;9.58113;3684.17;5.45138;0;0;2.81215e-67;0.01;0;5.30706;102;0;-1-1;-1
1360;1022;-5.81526;51.1691;57.1397;9.41669;3497.71;5.3442;0;0;2.81215e-67;0.01;0;5.66145;102;0;-1-1;-1
1360;1023;-8.40339;65.6167;66.4077;10.1632;4397.3;5.76261;0;0;2.81215e-67;0.01;0;2.91342;102;0;-1-1;-1
1360;1024;10.7441;-73.3406;55.8265;8.4221;2502.36;4.77711;0;0;2.81215e-67;0.01;0;2.4984;102;0;-1-1;-1
1360;1025;11.2713;-52.0837;57.6776;10.2156;4465.63;5.78784;0;0;2.81215e-67;0.01;0;5.62442;102;0;-1-1;-1
1360;1026;5.4372;-37.4647;62.5866;8.48539;2559.2;4.8009;0;0;2.81215e-67;0.01;0;5.64245;102;0;-1-1;-1
1360;1027;10.9971;-21.9949;58.0611;9.92375;4093.7;5.61952;0;0;2.81215e-67;0.01;0;4.64813;102;0;-1-1;-1
1360;1028;11.5377;-4.99674;56.7615;10.2406;4498.47;5.81369;0;0;2.81215e-67;0.01;0;4.22822;102;0;-1-1;-1
1360;1029;13.9433;11.1181;56.0485;8.66712;2727.17;4.91958;0;0;2.81215e-67;0.01;0;5.15371;102;0;-1-1;-1
1360;1030;14.007;26.7385;55.953;8.35978;2447.22;4.75106;0;0;2.81215e-67;0.01;0;5.11265;102;0;-1-1;-1
1360;1031;12.7533;42.6804;57.5473;10.1772;4415.38;5.76991;0;0;2.24972e-67;0.01;0;5.81269;102;0;-1-1;-1
1360;1032;8.25239;59.2229;57.729;9.30966;3379.8;5.2852;0;0;2.81215e-67;0.01;0;5.39569;102;0;-1-1;-1
1360;1033;24.7097;-55.0961;67.4527;8.37527;2460.85;4.74609;0;0;2.24972e-67;0.01;0;3.15735;102;0;-1-1;-1
1360;1034;26.4152;-47.3592;55.2575;8.4068;2488.74;4.76048;0;0;2.81215e-67;0.01;0;6.02315;102;0;-1-1;-1
1360;1035;25.6028;-28.4693;60.0561;8.46753;2543.07;4.79883;0;0;2.81215e-67;0.01;0;6.07455;102;0;-1-1;-1
1360;1036;25.8363;-13.599;56.9939;8.50287;2575.05;4.81648;0;0;2.81215e-67;0.01;0;5.69785;102;0;-1-1;-1
1360;1037;26.7312;2.37342;55.9355;8.47841;2552.88;4.8112;0;0;2.81215e-67;0.01;0;4.95886;102;0;-1-1;-1
1360;1038;28.1516;19.1195;58.2491;10.2822;4553.48;5.84478;0;0;2.24972e-67;0.01;0;6.02649;102;0;-1-1;-1
1360;1039;27.3051;35.5225;55.92;8.58388;2649.35;4.87929;0;0;2.81215e-67;0.01;0;6.42272;102;0;-1-1;-1
1360;1040;26.4461;50.8184;56.5855;8.40517;2487.3;4.77276;0;0;2.24972e-67;0.01;0;6.64348;102;0;-1-1;-1
1360;1041;23.1472;65.6259;59.4788;9.06695;3122.28;5.13287;0;0;2.81215e-67;0.01;0;3.88365;102;0;-1-1;-1
1360;1042;38.9822;-51.4509;61.3602;8.50811;2579.81;4.836;0;0;2.81215e-67;0.01;0;3.84441;102;0;-1-1;-1
1360;1043;38.4439;-36.8929;55.5495;9.25572;3321.39;5.2528;0;0;2.81215e-67;0.01;0;7.27057;102;0;-1-1;-1
1360;1044;38.9777;-21.3664;58.6871;8.87761;2930.73;5.02918;0;0;2.81215e-67;0.01;0;6.4616;102;0;-1-1;-1
1360;1045;37.9477;-8.11892;66.6319;8.81398;2868.17;4.99753;0;0;2.24972e-67;0.01;0;5.00185;102;0;-1-1;-1
1360;1046;42.7922;10.8547;56.6803;9.32899;3400.89;5.29627;0;0;2.81215e-67;0.01;0;4.69333;102;0;-1-1;-1
1360;1047;41.8132;28.0418;55.9463;8.41764;2498.39;4.7709;0;0;2.81215e-67;0.01;0;6.16248;102;0;-1-1;-1
1360;1048;40.2245;44.1933;57.3155;9.21359;3276.24;5.22822;0;0;2.81215e-67;0.01;0;6.60288;102;0;-1-1;-1
1360;1049;35.2085;57.1365;67.8371;9.67608;3794.79;5.49348;0;0;2.81215e-67;0.01;0;3.59826;102;0;-1-1;-1
1360;1050;52.9228;-43.5356;59.6659;9.56479;3665.34;5.41707;0;0;2.81215e-67;0.01;0;4.81494;102;0;-1-1;-1
1360;1051;52.1261;-28.5392;54.678;8.45846;2534.91;4.79878;0;0;2.24972e-67;0.01;0;6.64722;102;0;-1-1;-1
1360;1052;52.4024;-16.3815;65.6107;9.46944;3556.81;5.36488;0;0;2.81215e-67;0.01;0;5.35057;102;0;-1-1;-1
1360;1053;51.1931;-0.175054;64.2891;8.48246;2556.55;4.78662;0;0;2.24972e-67;0.01;0;4.44518;102;0;-1-1;-1
1360;1054;55.4333;20.7894;56.2291;8.41232;2493.65;4.76513;0;0;2.81215e-67;0.01;0;5.21916;102;0;-1-1;-1
1360;1055;55.1184;36.7677;58.1349;9.82298;3970.25;5.56436;0;0;2.81215e-67;0.01;0;4.87541;102;0;-1-1;-1
1360;1056;50.4541;48.9109;70.2434;10.1062;4323.62;5.73957;0;0;2.81215e-67;0.01;0;2.5933;102;0;-1-1;-1
1360;1057;65.7702;-35.3154;56.5115;8.20563;2314.33;4.6545;0;0;3.51519e-67;0.01;0;3.86862;102;0;-1-1;-1
1360;1058;64.8022;-20.3383;56.0103;8.48786;2561.43;4.81884;0;0;2.24972e-67;0.01;0;4.59958;102;0;-1-1;-1
1360;1059;64.436;-6.73912;61.8701;8.41088;2492.37;4.75689;0;0;2.24972e-67;0.01;0;4.31191;102;0;-1-1;-1
1360;1060;64.9465;8.8018;60.6361;9.64416;3757.35;5.47247;0;0;2.81215e-67;0.01;0;3.68113;102;0;-1-1;-1
1360;1061;70.3402;22.9553;54.4507;8.66393;2724.17;4.92275;0;0;2.81215e-67;0.01;0;4.07165;102;0;-1-1;-1
1360;1062;-57.4514;-22.883;76.7618;9.4064;3486.25;5.3359;0;0;2.81215e-67;0.01;0;2.11397;102;0;-1-1;-1
1360;1063;-57.548;-1.69835;67.2178;8.48779;2561.37;4.80919;0;0;2.81215e-67;0.01;0;4.27065;102;0;-1-1;-1
1360;1064;-58.2532;14.1777;71.1953;9.30973;3379.87;5.27578;0;0;2.81215e-67;0.01;0;4.24089;102;0;-1-1;-1
1360;1065;-71.0531;22.9484;69.6625;8.30646;2400.69;4.70264;0;0;2.81215e-67;0.01;0;1.95942;102;0;-1-1;-1
1360;1066;-47.6183;-45.4161;69.6498;8.39995;2482.67;4.76624;0;0;2.81215e-67;0.01;0;3.66005;102;0;-1-1;-1
1360;1067;-42.7258;-28.4787;78.9743;8.72209;2779.4;4.9473;0;0;2.81215e-67;0.01;0;3.88985;102;0;-1-1;-1
1360;1068;-44.3434;-12.9128;71.3722;9.97647;4159.3;5.63796;0;0;2.81215e-67;0.01;0;5.41729;102;0;-1-1;-1
1360;1069;-47.9608;3.03156;78.3595;9.37805;3454.83;5.3151;0;0;2.81215e-67;0.01;0;3.23793;102;0;-1-1;-1
1360;1070;-44.8578;22.7497;67.3097;8.57599;2642.06;4.87234;0;0;2.81215e-67;0.01;0;5.77052;102;0;-1-1;-1
1360;1071;-44.1723;38.4868;71.0146;9.72484;3852.44;5.51523;0;0;2.81215e-67;0.01;0;4.015;102;0;-1-1;-1
1360;1072;-28.6048;-55.364;78.6883;9.67542;3794;5.49546;0;0;2.24972e-67;0.01;0;2.43887;102;0;-1-1;-1
1360;1073;-33.087;-40.3238;73.2252;8.8974;2950.38;5.05631;0;0;2.81215e-67;0.01;0;5.32225;102;0;-1-1;-1
1360;1074;-29.8402;-23.7253;70.6656;9.95033;4126.68;5.64971;0;0;2.81215e-67;0.01;0;6.15423;102;0;-1-1;-1
1360;1075;-26.8294;-7.07725;74.8463;9.4611;3547.42;5.37285;0;0;2.81215e-67;0.01;0;4.82279;102;0;-1-1;-1
1360;1076;-25.8067;12.2541;71.2969;9.00997;3063.79;5.13301;0;0;2.24972e-67;0.01;0;4.51318;102;0;-1-1;-1
1360;1077;-30.6299;27.5739;70.8233;9.27879;3346.28;5.28189;0;0;2.81215e-67;0.01;0;6.47105;102;0;-1-1;-1
1360;1078;-27.383;43.2614;73.9794;9.24068;3305.22;5.24154;0;0;2.81215e-67;0.01;0;4.84654;102;0;-1-1;-1
1360;1079;-13.2639;-49.0657;78.4688;8.87926;2932.37;5.0314;0;0;2.81215e-67;0.01;0;4.34882;102;0;-1-1;-1
1360;1080;-16.0335;-34.7197;69.7014;10.2116;4460.38;5.79199;0;0;2.24972e-67;0.01;0;4.99482;102;0;-1-1;-1
1360;1081;-12.8991;-14.6491;79.9827;9.35042;3424.38;5.31704;0;0;2.81215e-67;0.01;0;4.67135;102;0;-1-1;-1
1360;1082;-12.9165;3.18501;79.5576;10.1755;4413.25;5.75711;0;0;2.24972e-67;0.01;0;5.69367;102;0;-1-1;-1
1360;1083;-11.0836;16.6596;68.3164;8.93446;2987.4;5.07008;0;0;2.24972e-67;0.01;0;4.70811;102;0;-1-1;-1
1360;1084;-13.8949;32.5544;72.7399;10.0632;4268.67;5.69474;0;0;2.24972e-67;0.01;0;6.81606;102;0;-1-1;-1
1360;1085;-11.1083;49.7403;73.5135;9.85505;4009.26;5.57795;0;0;2.81215e-67;0.01;0;5.39127;102;0;-1-1;-1
1360;1086;1.29597;-54.7529;76.6162;8.30258;2397.33;4.71102;0;0;2.24972e-67;0.01;0;3.1843;102;0;-1-1;-1
1360;1087;-0.787772;-39.887;76.1377;8.47325;2548.23;4.80265;0;0;2.81215e-67;0.01;0;5.7932;102;0;-1-1;-1
1360;1088;1.75864;-24.3827;83.253;10.0392;4238.28;5.69989;0;0;2.81215e-67;0.01;0;5.11762;102;0;-1-1;-1
1360;1089;2.04587;-6.96528;81.5728;9.83996;3990.88;5.58338;0;0;2.81215e-67;0.01;0;5.53078;102;0;-1-1;-1
1360;1090;2.82656;9.54878;80.2362;8.83177;2885.58;5.01042;0;0;2.24972e-67;0.01;0;5.3497;102;0;-1-1;-1
1360;1091;2.4879;24.7592;73.7297;9.63918;3751.53;5.47595;0;0;2.81215e-67;0.01;0;5.35175;102;0;-1-1;-1
1360;1092;3.87493;48.354;68.9242;8.15177;2269.05;4.61824;0;0;2.81215e-67;0.01;0;5.62133;102;0;-1-1;-1
1360;1093;3.6511;60.5862;77.8232;9.63633;3748.2;5.47468;0;0;2.81215e-67;0.01;0;2.54084;102;0;-1-1;-1
1360;1094;13.4588;-45.9212;73.0714;8.77483;2830.12;4.96953;0;0;2.24972e-67;0.01;0;4.84696;102;0;-1-1;-1
1360;1095;15.4765;-29.7153;73.1577;9.88437;4045.16;5.60273;0;0;2.81215e-67;0.01;0;6.46386;102;0;-1-1;-1
1360;1096;17.1529;-14.7812;80.9823;9.01676;3070.72;5.11547;0;0;2.81215e-67;0.01;0;5.47408;102;0;-1-1;-1
1360;1097;16.5165;1.07737;80.69;8.79368;2848.4;4.98175;0;0;2.24972e-67;0.01;0;5.58779;102;0;-1-1;-1
1360;1098;16.2604;16.3402;78.0802;8.45123;2528.41;4.79558;0;0;2.81215e-67;0.01;0;5.20524;102;0;-1-1;-1
1360;1099;14.8507;37.8392;75.1992;10.0876;4299.88;5.71814;0;0;2.81215e-67;0.01;0;5.24121;102;0;-1-1;-1
1360;1100;18.3626;54.0089;70.0653;9.60493;3711.69;5.44376;0;0;2.81215e-67;0.01;0;5.3873;102;0;-1-1;-1
1360;1101;30.0182;-40.1045;70.3406;10.1713;4407.77;5.76716;0;0;2.81215e-67;0.01;0;5.58891;102;0;-1-1;-1
1360;1102;31.5266;-22.1171;74.1554;10.1068;4324.47;5.73226;0;0;2.81215e-67;0.01;0;5.98344;102;0;-1-1;-1
1360;1103;30.7113;-6.25329;80.06;8.50204;2574.29;4.83023;0;0;2.81215e-67;0.01;0;6.17259;102;0;-1-1;-1
1360;1104;29.9211;9.07409;77.9959;9.0218;3075.87;5.10093;0;0;2.81215e-67;0.01;0;5.06137;102;0;-1-1;-1
1360;1105;28.8609;27.1029;74.8208;10.1526;4383.51;5.76741;0;0;2.81215e-67;0.01;0;5.56341;102;0;-1-1;-1
1360;1106;36.337;40.1432;81.3001;8.17104;2285.18;4.62512;0;0;2.81215e-67;0.01;0;2.85691;102;0;-1-1;-1
1360;1107;45.4404;-31.4297;68.9201;9.16959;3229.52;5.20002;0;0;2.81215e-67;0.01;0;4.28387;102;0;-1-1;-1
1360;1108;44.4905;-13.0945;79.2613;8.50438;2576.42;4.82125;0;0;2.81215e-67;0.01;0;4.53304;102;0;-1-1;-1
1360;1109;43.6728;1.7713;77.672;8.48067;2554.93;4.80468;0;0;2.24972e-67;0.01;0;5.35856;102;0;-1-1;-1
1360;1110;43.7748;18.3968;76.3737;9.66807;3785.37;5.48911;0;0;2.81215e-67;0.01;0;2.99522;102;0;-1-1;-1
1360;1111;42.6938;34.3868;69.3966;8.47232;2547.39;4.80057;0;0;2.24972e-67;0.01;0;4.9119;102;0;-1-1;-1
1360;1112;57.3894;-5.79806;76.1943;8.47311;2548.1;4.80468;0;0;2.81215e-67;0.01;0;3.02861;102;0;-1-1;-1
1360;1113;-34.6629;-16.0835;86.2728;9.73981;3870.26;5.52752;0;0;2.81215e-67;0.01;0;4.60873;102;0;-1-1;-1
1360;1114;-34.4901;1.26376;86.0238;8.46267;2538.7;4.80073;0;0;2.24972e-67;0.01;0;3.89632;102;0;-1-1;-1
1360;1115;-38.51;17.0744;81.6586;10.0236;4218.56;5.66611;0;0;2.81215e-67;0.01;0;4.14339;102;0;-1-1;-1
1360;1116;-29.5266;-16.4396;101.487;8.3006;2395.61;4.69585;0;0;2.81215e-67;0.01;0;1.98239;102;0;-1-1;-1
1360;1117;-21.6218;-6.1938;91.8123;9.90227;4067.18;5.6061;0;0;2.81215e-67;0.01;0;4.85791;102;0;-1-1;-1
1360;1118;-24.1936;12.4973;86.9821;8.47349;2548.44;4.80444;0;0;2.81215e-67;0.01;0;4.02693;102;0;-1-1;-1
1360;1119;-25.4107;29.1418;86.4318;10.1342;4359.69;5.74627;0;0;2.81215e-67;0.01;0;4.04767;102;0;-1-1;-1
1360;1120;-11.8119;-35.0392;87.3968;9.92822;4099.24;5.63336;0;0;2.81215e-67;0.01;0;2.33371;102;0;-1-1;-1
1360;1121;-6.4847;-13.7846;94.9382;9.50465;3596.64;5.37625;0;0;2.81215e-67;0.01;0;3.64708;102;0;-1-1;-1
1360;1122;-2.42997;3.38356;94.4333;9.87782;4037.13;5.61555;0;0;2.24972e-67;0.01;0;4.01788;102;0;-1-1;-1
1360;1123;-9.46084;19.9459;85.9102;10.3098;4590.35;5.84097;0;0;2.81215e-67;0.01;0;4.49082;102;0;-1-1;-1
1360;1124;-11.1326;36.3841;88.6303;8.43805;2516.61;4.79997;0;0;2.81215e-67;0.01;0;2.93201;102;0;-1-1;-1
1360;1125;10.7575;-38.1275;86.2974;8.73055;2787.49;4.96148;0;0;2.81215e-67;0.01;0;3.82827;102;0;-1-1;-1
1360;1126;15.4722;-24.373;94.2309;9.9017;4066.47;5.61217;0;0;2.81215e-67;0.01;0;3.79122;102;0;-1-1;-1
1360;1127;12.8494;-6.43237;94.8151;9.72102;3847.9;5.51191;0;0;2.81215e-67;0.01;0;4.12065;102;0;-1-1;-1
1360;1128;12.827;10.8862;92.6315;9.27326;3340.31;5.25881;0;0;2.81215e-67;0.01;0;4.29018;102;0;-1-1;-1
1360;1129;11.3082;26.7667;88.1554;9.31373;3384.23;5.28691;0;0;2.81215e-67;0.01;0;3.99411;102;0;-1-1;-1
1360;1130;25.4985;-33.5968;85.0474;8.48755;2561.16;4.81065;0;0;2.81215e-67;0.01;0;3.29109;102;0;-1-1;-1
1360;1131;27.4715;-13.1132;93.1259;8.90095;2953.91;5.06271;0;0;2.81215e-67;0.01;0;4.0563;102;0;-1-1;-1
1360;1132;26.5725;2.72184;91.8429;8.55234;2620.26;4.85679;0;0;2.81215e-67;0.01;0;5.49373;102;0;-1-1;-1
1360;1133;25.9634;18.9902;89.4613;8.76846;2823.96;4.9684;0;0;2.81215e-67;0.01;0;4.83808;102;0;-1-1;-1
1360;1134;24.7028;34.6784;88.7376;8.61947;2682.44;4.89847;0;0;2.81215e-67;0.01;0;3.23846;102;0;-1-1;-1
1360;1135;41.2017;-4.5547;92.3794;9.70944;3834.17;5.50556;0;0;2.81215e-67;0.01;0;3.58507;102;0;-1-1;-1
1360;1136;39.2278;10.8859;89.7453;8.4735;2548.46;4.78986;0;0;2.81215e-67;0.01;0;3.85298;102;0;-1-1;-1
1360;1137;-35.58;85.3778;1.27175;8.23125;2336.07;4.67826;0;0;2.81215e-67;0.01;0;6.05485;102;0;-1-1;-1
1360;1138;-83.1447;12.093;48.1795;8.15054;2268.02;4.62956;0;0;2.81215e-67;0.01;0;1.92263;102;0;-1-1;-1
1360;1139;-56.3006;1.71659;-64.0536;8.2032;2312.27;4.66201;0;0;2.81215e-67;0.01;0;5.12738;102;0;-1-1;-1
1360;1140;-42.4931;-18.2875;-62.8404;8.21408;2321.49;4.65338;0;0;2.81215e-67;0.01;0;6.32169;102;0;-1-1;-1
1360;1141;82.7312;36.6319;1.4002;8.13838;2257.88;4.60701;0;0;2.81215e-67;0.01;0;6.42519;102;0;-1-1;-1
1360;1142;-70.9533;-41.8265;56.1213;8.24873;2350.98;4.68423;0;0;2.81215e-67;0.01;0;2.69696;102;0;-1-1;-1
1360;1143;-51.8293;22.9296;-64.852;8.2;2309.56;4.66552;0;0;2.81215e-67;0.01;0;4.55843;102;0;-1-1;-1
1360;1144;15.4878;46.831;-31.1023;8.27993;2377.77;4.70717;0;0;2.81215e-67;0.01;0;6.39812;102;0;-1-1;-1
1360;1145;-29.8014;-10.1076;-63.3721;8.09645;2223.17;4.5944;0;0;2.81215e-67;0.01;0;6.50901;102;0;-1-1;-1
1360;1146;77.6539;52.3347;-36.5137;8.14538;2263.72;4.61885;0;0;2.81215e-67;0.01;0;3.4013;102;0;-1-1;-1
1360;1147;-37.887;67.8271;-47.431;8.31274;2406.14;4.73177;0;0;2.81215e-67;0.01;0;6.39494;102;0;-1-1;-1
1360;1148;-56.912;-33.9101;65.7343;8.24456;2347.42;4.67484;0;0;2.81215e-67;0.01;0;3.92455;102;0;-1-1;-1
1360;1149;-22.9296;65.8795;-48.764;8.14952;2267.17;4.61108;0;0;2.81215e-67;0.01;0;6.59306;102;0;-1-1;-1
1360;1150;-7.92369;27.36;-62.4646;8.20862;2316.85;4.65897;0;0;2.81215e-67;0.01;0;6.01571;102;0;-1-1;-1
1360;1151;-32.006;-48.3471;-6.93586;8.16493;2280.06;4.63715;0;0;2.81215e-67;0.01;0;5.61335;102;0;-1-1;-1
1360;1152;-8.93645;64.3489;-50.9337;8.24134;2344.67;4.6747;0;0;2.24972e-67;0.01;0;5.79493;102;0;-1-1;-1
1360;1153;-12.8313;-37.9932;-18.0275;8.13994;2259.19;4.62102;0;0;2.24972e-67;0.01;0;5.73126;102;0;-1-1;-1
1360;1154;28.7203;54.3572;-52.5704;8.25135;2353.23;4.6736;0;0;2.81215e-67;0.01;0;5.32533;102;0;-1-1;-1
1360;1155;9.92522;67.2759;10.7817;8.23704;2341;4.68133;0;0;2.81215e-67;0.01;0;5.80034;102;0;-1-1;-1
1360;1156;-28.1102;-61.6959;64.0839;8.1922;2302.98;4.64478;0;0;2.24972e-67;0.01;0;3.18279;102;0;-1-1;-1
1360;1157;-42.2678;71.2046;-34.1517;8.24717;2349.65;4.6787;0;0;2.24972e-67;0.01;0;5.6748;102;0;-1-1;-1
1360;1158;-58.0444;29.4144;67.6861;8.30751;2401.6;4.6932;0;0;2.81215e-67;0.01;0;3.85791;102;0;-1-1;-1
1360;1159;43.2385;-32.5826;-39.8565;8.05128;2186.17;4.56519;0;0;2.24972e-67;0.01;0;6.06075;102;0;-1-1;-1
1360;1160;78.7982;-5.67589;-5.15169;8.30334;2397.99;4.70034;0;0;2.81215e-67;0.01;0;6.38033;102;0;-1-1;-1
1360;1161;7.73945;-76.8383;18.1326;8.25924;2359.98;4.67499;0;0;2.24972e-67;0.01;0;5.43861;102;0;-1-1;-1
1360;1162;2.25093;-63.7599;64.3699;8.13642;2256.26;4.61044;0;0;2.24972e-67;0.01;0;3.12207;102;0;-1-1;-1
1360;1163;-0.559383;39.2352;79.2052;8.15511;2271.84;4.62311;0;0;2.81215e-67;0.01;0;4.28168;102;0;-1-1;-1
1360;1164;-75.9018;-8.27419;3.22926;8.34342;2432.88;4.72287;0;0;2.24972e-67;0.01;0;6.51623;102;0;-1-1;-1
1360;1165;-61.0233;18.6779;3.30866;8.21986;2326.39;4.66318;0;0;2.24972e-67;0.01;0;6.72436;102;0;-1-1;-1
1360;1166;-61.2241;36.6294;3.63088;8.21931;2325.92;4.65396;0;0;2.81215e-67;0.01;0;6.27563;102;0;-1-1;-1
1360;1167;-87.4591;-23.8906;-10.2318;8.20848;2316.74;4.65143;0;0;2.81215e-67;0.01;0;5.95912;102;0;-1-1;-1
