Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;86.833;-53.4069;3.98397;8.67796;2737.42;4.97013;0;0;1.1974e-55;0.01;0;3.1756;102;0;-1-1;-1
1120;1171;33.1916;18.1652;-20.8056;8.61918;2682.17;4.93704;0;0;1.1974e-55;0.01;0;5.19727;102;0;-1-1;-1
1120;1172;-33.6378;-103.527;4.85698;8.69074;2749.53;4.97885;0;0;1.1974e-55;0.01;0;2.60435;102;0;-1-1;-1
1120;1173;30.8429;45.0975;72.6154;8.67087;2730.72;4.96413;0;0;1.1974e-55;0.01;0;5.94321;102;0;-1-1;-1
1120;1174;-12.7686;43.6883;-65.5634;8.63767;2699.47;4.95406;0;0;1.1974e-55;0.01;0;6.14575;102;0;-1-1;-1
1120;1175;59.8849;-80.0397;-11.0387;8.54721;2615.54;4.90285;0;0;1.1974e-55;0.01;0;3.95266;102;0;-1-1;-1
1120;1176;-93.916;3.97247;-47.6807;8.61088;2674.43;4.92526;0;0;1.1974e-55;0.01;0;3.26375;102;0;-1-1;-1
1120;1177;-21.3196;-23.0186;96.2523;8.62887;2691.23;4.93815;0;0;1.1974e-55;0.01;0;3.86548;102;0;-1-1;-1
1120;1178;-56.8625;16.0128;-40.5142;8.53004;2599.81;4.88892;0;0;1.1974e-55;0.01;0;5.76058;102;0;-1-1;-1
1120;1179;-27.4067;60.6264;53.8784;8.63083;2693.06;4.93992;0;0;1.1974e-55;0.01;0;6.07729;102;0;-1-1;-1
1120;1180;41.0751;82.8641;4.80136;8.60585;2669.74;4.93329;0;0;1.49675e-55;0.01;0;5.48255;102;0;-1-1;-1
1120;1181;-103.428;3.37967;-7.28304;8.60186;2666.03;4.91527;0;0;1.49675e-55;0.01;0;3.65447;102;0;-1-1;-1
1120;1182;47.5811;18.4355;-69.875;8.68753;2746.48;4.97663;0;0;1.49675e-55;0.01;0;5.00543;102;0;-1-1;-1
1120;1183;-23.9091;-51.15;70.3659;8.56128;2628.48;4.90458;0;0;1.49675e-55;0.01;0;6.22592;102;0;-1-1;-1
1120;1184;-40.8548;20.543;-65.4146;8.56118;2628.38;4.91678;0;0;1.49675e-55;0.01;0;6.08666;102;0;-1-1;-1
1120;1185;69.191;-53.5488;56.1665;8.68589;2744.94;4.97241;0;0;1.49675e-55;0.01;0;2.59702;102;0;-1-1;-1
1120;1186;-16.6878;-43.8442;58.8793;8.64563;2706.94;4.95174;0;0;1.49675e-55;0.01;0;6.66374;102;0;-1-1;-1
1120;1187;-12.3494;-65.6057;2.09151;8.70358;2761.73;4.98243;0;0;1.49675e-55;0.01;0;5.85141;102;0;-1-1;-1
