Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.3477;-65.5021;65.683;10.3635;4662.42;6.0371;0;0;3.32692e-38;0.01;0;2.89676;102;0;-1-1;-1
760;992;-58.8574;-47.9521;65.7351;9.43405;3517.09;5.49315;0;0;3.32692e-38;0.01;0;4.59389;102;0;-1-1;-1
760;993;-57.6269;-24.3577;65.8443;10.3061;4585.33;6.00592;0;0;3.32692e-38;0.01;0;5.99562;102;0;-1-1;-1
760;994;-55.9656;-6.28567;64.6554;10.0687;4275.73;5.86149;0;0;3.32692e-38;0.01;0;6.10872;102;0;-1-1;-1
760;995;-55.8224;11.9947;66.6767;11.8219;6920.79;6.8797;0;0;3.32692e-38;0.01;0;6.28375;102;0;-1-1;-1
760;996;-56.8493;31.3067;63.0614;9.77687;3914.6;5.69855;0;0;3.32692e-38;0.01;0;6.22268;102;0;-1-1;-1
760;997;-57.3649;49.4549;65.2051;10.8975;5420.91;6.34852;0;0;3.32692e-38;0.01;0;5.13971;102;0;-1-1;-1
760;998;-41.6604;-54.2082;66.8575;10.719;5158.8;6.23066;0;0;2.66154e-38;0.01;0;5.94935;102;0;-1-1;-1
760;999;-48.3362;-38.1502;74.661;9.80712;3951.06;5.7169;0;0;2.66154e-38;0.01;0;6.47839;102;0;-1-1;-1
760;1000;-40.1358;-17.068;65.3197;11.1928;5873.58;6.52436;0;0;2.66154e-38;0.01;0;5.93067;102;0;-1-1;-1
760;1001;-39.6566;1.77552;64.4412;9.98893;4174.89;5.82043;0;0;3.32692e-38;0.01;0;5.50777;102;0;-1-1;-1
760;1002;-38.0628;20.5135;66.7306;10.1049;4322.06;5.89117;0;0;3.32692e-38;0.01;0;6.71052;102;0;-1-1;-1
760;1003;-40.4404;39.5451;67.0307;11.3979;6202.5;6.63794;0;0;3.32692e-38;0.01;0;6.22422;102;0;-1-1;-1
760;1004;-40.8324;58.0722;72.902;10.8409;5336.91;6.31495;0;0;3.32692e-38;0.01;0;4.05802;102;0;-1-1;-1
760;1005;-41.549;75.6658;63.6143;11.0294;5620.16;6.42905;0;0;3.32692e-38;0.01;0;4.1088;102;0;-1-1;-1
760;1006;-21.9711;-80.023;63.4241;9.77688;3914.62;5.69439;0;0;3.32692e-38;0.01;0;3.07261;102;0;-1-1;-1
760;1007;-20.5538;-63.4037;62.8939;9.45728;3543.13;5.50629;0;0;3.32692e-38;0.01;0;5.19898;102;0;-1-1;-1
760;1008;-32.0565;-40.4985;71.0127;9.37185;3447.97;5.456;0;0;4.15866e-38;0.01;0;5.84347;102;0;-1-1;-1
760;1009;-23.7004;-26.8689;66.3223;9.77722;3915.03;5.69835;0;0;3.32692e-38;0.01;0;5.6755;102;0;-1-1;-1
760;1010;-22.588;-7.29403;67.4684;11.85;6970.14;6.90012;0;0;3.32692e-38;0.01;0;4.1155;102;0;-1-1;-1
760;1011;-22.3072;12.25;66.1663;9.79609;3937.74;5.70284;0;0;2.66154e-38;0.01;0;4.94621;102;0;-1-1;-1
760;1012;-22.7255;30.9707;66.1607;10.2649;4530.62;5.98161;0;0;3.32692e-38;0.01;0;6.15803;102;0;-1-1;-1
760;1013;-22.8389;49.9805;70.4246;11.3811;6174.99;6.63231;0;0;2.66154e-38;0.01;0;5.42471;102;0;-1-1;-1
760;1014;-27.2602;70.1953;75.2994;10.0524;4254.98;5.86146;0;0;3.32692e-38;0.01;0;3.14467;102;0;-1-1;-1
760;1015;-6.13956;-72.8763;63.1697;9.80026;3942.77;5.71979;0;0;3.32692e-38;0.01;0;4.20455;102;0;-1-1;-1
760;1016;-6.69258;-56.9446;74.463;11.7148;6734.39;6.82684;0;0;3.32692e-38;0.01;0;6.10381;102;0;-1-1;-1
760;1017;-6.61515;-32.7608;66.4334;10.3816;4686.92;6.05697;0;0;2.66154e-38;0.01;0;5.43745;102;0;-1-1;-1
760;1018;-2.81638;-15.6066;65.4009;9.79647;3938.2;5.70534;0;0;2.66154e-38;0.01;0;4.42007;102;0;-1-1;-1
760;1019;-6.16586;2.77472;65.0983;9.73445;3863.87;5.66486;0;0;3.32692e-38;0.01;0;4.17815;102;0;-1-1;-1
760;1020;-1.5788;20.9042;65.6184;10.201;4446.49;5.94392;0;0;3.32692e-38;0.01;0;5.37546;102;0;-1-1;-1
760;1021;-5.84185;39.303;65.7228;11.0514;5653.86;6.44831;0;0;3.32692e-38;0.01;0;4.4373;102;0;-1-1;-1
760;1022;-5.47517;59.0711;66.1761;10.9438;5490.33;6.37893;0;0;3.32692e-38;0.01;0;3.63121;102;0;-1-1;-1
760;1023;-9.39891;77.2977;74.5483;11.7549;6803.76;6.84444;0;0;3.32692e-38;0.01;0;2.42764;102;0;-1-1;-1
760;1024;12.8872;-81.7789;65.5047;9.71079;3835.77;5.65434;0;0;3.32692e-38;0.01;0;2.68323;102;0;-1-1;-1
760;1025;10.6011;-60.8204;64.0882;11.6829;6679.39;6.80054;0;0;3.32692e-38;0.01;0;5.70013;102;0;-1-1;-1
760;1026;6.95249;-43.6658;72.1473;9.76556;3901.04;5.68197;0;0;3.32692e-38;0.01;0;6.142;102;0;-1-1;-1
760;1027;12.6247;-25.3596;71.0608;11.3775;6169.16;6.62397;0;0;3.32692e-38;0.01;0;5.33589;102;0;-1-1;-1
760;1028;13.285;-5.74827;66.7273;11.7398;6777.44;6.8425;0;0;3.32692e-38;0.01;0;4.18688;102;0;-1-1;-1
760;1029;13.9503;11.4197;64.8812;9.96114;4140.14;5.80835;0;0;3.32692e-38;0.01;0;4.21575;102;0;-1-1;-1
760;1030;13.3962;30.1767;64.8234;9.66746;3784.65;5.63458;0;0;3.32692e-38;0.01;0;5.37048;102;0;-1-1;-1
760;1031;11.0018;48.5793;66.348;11.7637;6819.05;6.84932;0;0;2.66154e-38;0.01;0;5.09951;102;0;-1-1;-1
760;1032;11.3901;67.7959;66.549;10.7114;5147.85;6.24373;0;0;3.32692e-38;0.01;0;4.60841;102;0;-1-1;-1
760;1033;25.6636;-68.7428;72.7434;9.69366;3815.5;5.64185;0;0;2.66154e-38;0.01;0;2.7364;102;0;-1-1;-1
760;1034;28.1356;-53.7696;65.1076;9.6851;3805.4;5.63579;0;0;3.32692e-38;0.01;0;5.98891;102;0;-1-1;-1
760;1035;29.3734;-33.2729;71.1208;9.75921;3893.43;5.68179;0;0;3.32692e-38;0.01;0;5.27823;102;0;-1-1;-1
760;1036;29.3988;-16.2191;66.0551;9.77256;3909.43;5.6897;0;0;3.32692e-38;0.01;0;5.35716;102;0;-1-1;-1
760;1037;30.0617;2.16531;64.9723;9.74104;3871.73;5.67561;0;0;3.32692e-38;0.01;0;5.47835;102;0;-1-1;-1
760;1038;29.9852;21.2717;67.2808;11.788;6861.4;6.87244;0;0;2.66154e-38;0.01;0;4.71276;102;0;-1-1;-1
760;1039;28.2387;41.2308;65.2567;9.90483;4070.33;5.77542;0;0;3.32692e-38;0.01;0;4.95664;102;0;-1-1;-1
760;1040;27.7746;58.618;66.0153;9.70571;3829.76;5.65407;0;0;2.66154e-38;0.01;0;6.50035;102;0;-1-1;-1
760;1041;27.1649;76.0749;70.8452;10.3971;4707.87;6.05212;0;0;3.32692e-38;0.01;0;2.59521;102;0;-1-1;-1
760;1042;42.8293;-60.2632;71.0491;9.80012;3942.6;5.71303;0;0;3.32692e-38;0.01;0;2.9901;102;0;-1-1;-1
760;1043;44.0467;-42.7512;65.4579;10.6107;5004.01;6.18417;0;0;3.32692e-38;0.01;0;7.00006;102;0;-1-1;-1
760;1044;44.7119;-24.8513;70.9255;10.1725;4409.34;5.92416;0;0;3.32692e-38;0.01;0;5.51948;102;0;-1-1;-1
760;1045;44.4956;-6.9388;71.3908;10.1884;4430.06;5.93495;0;0;2.66154e-38;0.01;0;4.65498;102;0;-1-1;-1
760;1046;46.7382;11.0464;65.8658;10.7678;5229.63;6.27667;0;0;3.32692e-38;0.01;0;4.69779;102;0;-1-1;-1
760;1047;46.9422;30.1569;65.0203;9.70063;3823.74;5.65024;0;0;3.32692e-38;0.01;0;5.26133;102;0;-1-1;-1
760;1048;44.5556;49.1448;66.1133;10.5758;4954.8;6.16144;0;0;3.32692e-38;0.01;0;6.61955;102;0;-1-1;-1
760;1049;42.6017;66.1736;74.6539;11.144;5797.15;6.49295;0;0;3.32692e-38;0.01;0;3.12929;102;0;-1-1;-1
760;1050;59.8977;-51.7933;72.1165;10.9383;5481.96;6.36617;0;0;3.32692e-38;0.01;0;2.82828;102;0;-1-1;-1
760;1051;59.9636;-33.7225;64.1869;9.74474;3876.14;5.67489;0;0;2.66154e-38;0.01;0;5.31847;102;0;-1-1;-1
760;1052;61.1937;-17.1001;71.6656;10.9242;5460.87;6.35853;0;0;3.32692e-38;0.01;0;5.50837;102;0;-1-1;-1
760;1053;61.143;1.00456;70.7653;9.74501;3876.47;5.66216;0;0;2.66154e-38;0.01;0;5.12185;102;0;-1-1;-1
760;1054;62.5602;21.2102;65.5825;9.70671;3830.94;5.64896;0;0;3.32692e-38;0.01;0;5.28488;102;0;-1-1;-1
760;1055;62.3556;39.8184;67.7168;11.2659;5989.36;6.55438;0;0;3.32692e-38;0.01;0;4.48146;102;0;-1-1;-1
760;1056;60.6796;57.7439;74.0438;11.6026;6542.63;6.7641;0;0;3.32692e-38;0.01;0;1.78226;102;0;-1-1;-1
760;1057;74.927;-41.645;66.3733;9.46484;3551.63;5.51217;0;0;4.15866e-38;0.01;0;3.6421;102;0;-1-1;-1
760;1058;76.3758;-24.3895;64.1027;9.73905;3869.35;5.67282;0;0;2.66154e-38;0.01;0;4.58321;102;0;-1-1;-1
760;1059;76.5946;-7.87469;72.092;9.70252;3825.97;5.64142;0;0;2.66154e-38;0.01;0;3.70396;102;0;-1-1;-1
760;1060;77.0396;10.9158;71.7254;11.1221;5762.96;6.4806;0;0;3.32692e-38;0.01;0;2.3625;102;0;-1-1;-1
760;1061;78.8698;28.2378;64.97;10.0298;4226.37;5.84608;0;0;3.32692e-38;0.01;0;4.03312;102;0;-1-1;-1
760;1062;-68.0832;-23.4668;88.6876;10.7738;5238.32;6.27521;0;0;3.32692e-38;0.01;0;1.83998;102;0;-1-1;-1
760;1063;-65.6049;-0.728497;78.0886;9.76168;3896.38;5.68175;0;0;3.32692e-38;0.01;0;4.4281;102;0;-1-1;-1
760;1064;-66.0289;17.7675;82.2355;10.6901;5117.27;6.22512;0;0;3.32692e-38;0.01;0;4.17267;102;0;-1-1;-1
760;1065;-80.4074;28.1901;80.1582;9.52317;3617.71;5.54047;0;0;3.32692e-38;0.01;0;1.95022;102;0;-1-1;-1
760;1066;-53.3279;-53.814;80.3485;9.70781;3832.24;5.65718;0;0;3.32692e-38;0.01;0;3.27434;102;0;-1-1;-1
760;1067;-51.5021;-31.3532;90.2454;10.0276;4223.54;5.84521;0;0;3.32692e-38;0.01;0;4.05962;102;0;-1-1;-1
760;1068;-52.1606;-14.0281;81.6391;11.4354;6263.85;6.64929;0;0;3.32692e-38;0.01;0;4.62999;102;0;-1-1;-1
760;1069;-51.4185;5.87776;86.6053;10.8311;5322.43;6.30736;0;0;3.32692e-38;0.01;0;3.07221;102;0;-1-1;-1
760;1070;-50.3538;26.8455;78.323;9.82551;3973.32;5.72993;0;0;3.32692e-38;0.01;0;4.99105;102;0;-1-1;-1
760;1071;-51.3302;44.9513;83.2958;11.2632;5985.06;6.56152;0;0;3.32692e-38;0.01;0;3.00525;102;0;-1-1;-1
760;1072;-29.7235;-65.0197;91.2213;11.1276;5771.59;6.48575;0;0;2.66154e-38;0.01;0;1.71305;102;0;-1-1;-1
760;1073;-38.4199;-45.3241;86.6573;10.2945;4569.9;6.00752;0;0;3.32692e-38;0.01;0;3.41725;102;0;-1-1;-1
760;1074;-35.3481;-26.3594;82.1787;11.4923;6357.88;6.69513;0;0;3.32692e-38;0.01;0;4.69188;102;0;-1-1;-1
760;1075;-32.65;-6.75737;85.9581;10.7753;5240.5;6.28236;0;0;3.32692e-38;0.01;0;3.8017;102;0;-1-1;-1
760;1076;-32.7955;12.1822;82.008;10.3366;4626.22;6.03386;0;0;2.66154e-38;0.01;0;3.98795;102;0;-1-1;-1
760;1077;-31.4053;30.6474;82.2084;10.6675;5084.76;6.22346;0;0;3.32692e-38;0.01;0;4.92655;102;0;-1-1;-1
760;1078;-30.9616;49.476;87.9122;10.6405;5046.35;6.19976;0;0;3.32692e-38;0.01;0;3.57728;102;0;-1-1;-1
760;1079;-13.7174;-54.7072;91.9911;10.1637;4397.9;5.92261;0;0;3.32692e-38;0.01;0;4.24563;102;0;-1-1;-1
760;1080;-16.2138;-39.001;81.2804;11.7177;6739.24;6.82215;0;0;2.66154e-38;0.01;0;5.04615;102;0;-1-1;-1
760;1081;-15.9115;-15.1866;87.1183;10.7715;5235.01;6.28186;0;0;3.32692e-38;0.01;0;4.46008;102;0;-1-1;-1
760;1082;-15.9595;4.88159;88.4308;11.7088;6724.02;6.81419;0;0;2.66154e-38;0.01;0;5.88597;102;0;-1-1;-1
760;1083;-14.0334;21.9062;79.1545;10.2566;4519.56;5.97658;0;0;2.66154e-38;0.01;0;5.89987;102;0;-1-1;-1
760;1084;-14.3981;39.7974;86.2165;11.5541;6460.94;6.7219;0;0;2.66154e-38;0.01;0;5.47613;102;0;-1-1;-1
760;1085;-13.3669;60.4685;85.2624;11.3453;6116.9;6.6017;0;0;3.32692e-38;0.01;0;3.47543;102;0;-1-1;-1
760;1086;3.05681;-61.3236;90.393;9.50499;3597.02;5.53928;0;0;2.66154e-38;0.01;0;3.45093;102;0;-1-1;-1
760;1087;0.801551;-45.2357;87.7949;9.73903;3869.33;5.67068;0;0;3.32692e-38;0.01;0;6.346;102;0;-1-1;-1
760;1088;0.606277;-26.5993;87.7027;11.5159;6397.13;6.71177;0;0;3.32692e-38;0.01;0;5.99214;102;0;-1-1;-1
760;1089;1.50928;-6.46002;87.6636;11.345;6116.44;6.60958;0;0;3.32692e-38;0.01;0;4.90676;102;0;-1-1;-1
760;1090;2.44848;12.4896;87.308;10.1758;4413.55;5.92879;0;0;2.66154e-38;0.01;0;4.78576;102;0;-1-1;-1
760;1091;3.15928;30.7993;81.7678;11.0885;5710.98;6.46474;0;0;3.32692e-38;0.01;0;6.27971;102;0;-1-1;-1
760;1092;4.7889;57.5425;81.2659;9.36755;3443.23;5.45153;0;0;3.32692e-38;0.01;0;5.1831;102;0;-1-1;-1
760;1093;3.31576;73.1915;89.5653;11.0867;5708.09;6.45799;0;0;3.32692e-38;0.01;0;2.31545;102;0;-1-1;-1
760;1094;17.0162;-55.4711;80.9663;10.0789;4288.71;5.86469;0;0;2.66154e-38;0.01;0;4.75706;102;0;-1-1;-1
760;1095;17.8737;-37.2486;85.8657;11.3907;6190.73;6.63259;0;0;3.32692e-38;0.01;0;6.7482;102;0;-1-1;-1
760;1096;18.4609;-16.241;87.4596;10.4301;4752.83;6.08245;0;0;3.32692e-38;0.01;0;5.46678;102;0;-1-1;-1
760;1097;18.5835;2.45026;87.1039;10.0871;4299.15;5.87256;0;0;2.66154e-38;0.01;0;5.36265;102;0;-1-1;-1
760;1098;18.6168;20.5006;86.5357;9.73094;3859.69;5.67049;0;0;3.32692e-38;0.01;0;4.99042;102;0;-1-1;-1
760;1099;17.9571;44.8892;86.3037;11.6112;6557.16;6.7599;0;0;3.32692e-38;0.01;0;4.73917;102;0;-1-1;-1
760;1100;21.1373;64.5648;84.4857;11.023;5610.31;6.41867;0;0;3.32692e-38;0.01;0;3.87191;102;0;-1-1;-1
760;1101;34.8871;-47.4524;82.2771;11.7016;6711.64;6.81519;0;0;3.32692e-38;0.01;0;4.6883;102;0;-1-1;-1
760;1102;35.4931;-27.1322;87.8464;11.6155;6564.5;6.76802;0;0;3.32692e-38;0.01;0;5.8309;102;0;-1-1;-1
760;1103;34.5605;-7.32907;86.8405;9.80792;3952.02;5.72224;0;0;3.32692e-38;0.01;0;5.39118;102;0;-1-1;-1
760;1104;34.3639;12.4412;85.8197;10.388;4695.5;6.0473;0;0;3.32692e-38;0.01;0;4.86502;102;0;-1-1;-1
760;1105;34.8127;32.851;86.7174;11.7754;6839.34;6.86088;0;0;3.32692e-38;0.01;0;5.08354;102;0;-1-1;-1
760;1106;40.7549;48.3906;95.584;9.40802;3488.05;5.4715;0;0;3.32692e-38;0.01;0;2.61156;102;0;-1-1;-1
760;1107;52.0321;-37.3041;81.4474;10.5791;4959.43;6.15751;0;0;3.32692e-38;0.01;0;3.65765;102;0;-1-1;-1
760;1108;50.0381;-15.1124;85.7426;9.78525;3924.68;5.70265;0;0;3.32692e-38;0.01;0;5.11097;102;0;-1-1;-1
760;1109;49.7005;2.38894;85.3442;9.76326;3898.28;5.68552;0;0;2.66154e-38;0.01;0;5.39919;102;0;-1-1;-1
760;1110;51.3497;20.9363;86.0486;11.0533;5656.78;6.44168;0;0;3.32692e-38;0.01;0;2.42815;102;0;-1-1;-1
760;1111;50.0685;44.3025;82.1731;9.73303;3862.18;5.66342;0;0;2.66154e-38;0.01;0;3.9656;102;0;-1-1;-1
760;1112;65.1629;-6.20142;85.5859;9.75787;3891.82;5.68338;0;0;3.32692e-38;0.01;0;3.1508;102;0;-1-1;-1
760;1113;-40.3408;-17.5484;100.018;11.2381;5945.25;6.55175;0;0;3.32692e-38;0.01;0;3.252;102;0;-1-1;-1
760;1114;-39.348;2.87756;99.6097;9.72824;3856.49;5.66703;0;0;2.66154e-38;0.01;0;4.09147;102;0;-1-1;-1
760;1115;-43.3147;21.534;95.5742;11.5098;6387;6.69625;0;0;3.32692e-38;0.01;0;4.03034;102;0;-1-1;-1
760;1116;-29.929;-19.9433;114.996;9.53256;3628.42;5.5407;0;0;3.32692e-38;0.01;0;2.00513;102;0;-1-1;-1
760;1117;-23.8119;-6.73563;103.378;11.442;6274.77;6.66052;0;0;3.32692e-38;0.01;0;4.86262;102;0;-1-1;-1
760;1118;-26.7585;14.8338;100.664;9.73719;3867.13;5.67111;0;0;3.32692e-38;0.01;0;3.37103;102;0;-1-1;-1
760;1119;-27.5007;33.9524;100.697;11.6391;6604.65;6.78007;0;0;3.32692e-38;0.01;0;3.53144;102;0;-1-1;-1
760;1120;-9.79136;-38.0245;101.295;11.4254;6247.49;6.65675;0;0;3.32692e-38;0.01;0;2.32297;102;0;-1-1;-1
760;1121;-6.47874;-16.0198;103.213;10.9016;5426.93;6.34133;0;0;3.32692e-38;0.01;0;3.71339;102;0;-1-1;-1
760;1122;-3.43368;3.85646;103.897;11.3338;6098.42;6.60761;0;0;2.66154e-38;0.01;0;4.32328;102;0;-1-1;-1
760;1123;-9.64322;22.9886;97.9245;11.8894;7039.92;6.9227;0;0;3.32692e-38;0.01;0;4.61431;102;0;-1-1;-1
760;1124;-10.1136;40.4484;104.586;9.73086;3859.61;5.67485;0;0;3.32692e-38;0.01;0;1.98551;102;0;-1-1;-1
760;1125;12.2886;-46.6026;100.934;9.96492;4144.87;5.81202;0;0;3.32692e-38;0.01;0;2.82778;102;0;-1-1;-1
760;1126;14.3539;-27.0921;102.858;11.4521;6291.29;6.66978;0;0;3.32692e-38;0.01;0;4.28769;102;0;-1-1;-1
760;1127;13.5809;-6.52258;103.179;11.1973;5880.74;6.5196;0;0;3.32692e-38;0.01;0;4.29166;102;0;-1-1;-1
760;1128;13.7496;12.1731;101.781;10.6548;5066.74;6.20848;0;0;3.32692e-38;0.01;0;4.36582;102;0;-1-1;-1
760;1129;12.2142;31.1879;99.2223;10.7761;5241.74;6.28265;0;0;3.32692e-38;0.01;0;4.30103;102;0;-1-1;-1
760;1130;28.3647;-39.2213;101.086;9.75918;3893.39;5.68192;0;0;3.32692e-38;0.01;0;2.65965;102;0;-1-1;-1
760;1131;29.8296;-15.2842;101.919;10.2532;4515.05;5.97661;0;0;3.32692e-38;0.01;0;4.52366;102;0;-1-1;-1
760;1132;29.6281;2.84357;100.401;9.82257;3969.76;5.72707;0;0;3.32692e-38;0.01;0;5.67033;102;0;-1-1;-1
760;1133;29.2281;20.9781;100.729;10.1102;4328.81;5.88671;0;0;3.32692e-38;0.01;0;4.30709;102;0;-1-1;-1
760;1134;27.2923;40.781;102.589;9.92793;4098.88;5.79323;0;0;3.32692e-38;0.01;0;2.64755;102;0;-1-1;-1
760;1135;46.1469;-5.8756;101.446;11.2061;5894.6;6.52611;0;0;3.32692e-38;0.01;0;3.00018;102;0;-1-1;-1
760;1136;44.5647;11.3638;99.9716;9.75175;3884.51;5.67207;0;0;3.32692e-38;0.01;0;3.17432;102;0;-1-1;-1
760;1137;-39.9172;96.1022;1.39759;9.49594;3586.77;5.53507;0;0;3.32692e-38;0.01;0;5.81632;102;0;-1-1;-1
760;1138;-95.3596;10.6968;55.9156;9.41142;3491.84;5.48357;0;0;3.32692e-38;0.01;0;1.9124;102;0;-1-1;-1
760;1139;-63.5064;2.44646;-74.2564;9.41815;3499.33;5.49034;0;0;3.32692e-38;0.01;0;5.04219;102;0;-1-1;-1
760;1140;-47.0821;-18.2286;-71.5289;9.4724;3560.15;5.511;0;0;3.32692e-38;0.01;0;4.88165;102;0;-1-1;-1
760;1141;94.7841;41.6465;3.03715;9.37827;3455.07;5.45612;0;0;3.32692e-38;0.01;0;6.01637;102;0;-1-1;-1
760;1142;-80.6853;-46.1091;64.6117;9.4842;3573.48;5.52571;0;0;3.32692e-38;0.01;0;2.57919;102;0;-1-1;-1
760;1143;-61.8779;24.4487;-72.3406;9.41729;3498.37;5.49445;0;0;3.32692e-38;0.01;0;4.63951;102;0;-1-1;-1
760;1144;17.4013;51.1161;-36.9935;9.47316;3561.01;5.52222;0;0;3.32692e-38;0.01;0;5.66757;102;0;-1-1;-1
760;1145;-32.8994;-8.85619;-72.2699;9.3373;3409.99;5.43548;0;0;3.32692e-38;0.01;0;6.03637;102;0;-1-1;-1
760;1146;85.869;59.7939;-42.2432;9.40512;3484.83;5.47528;0;0;3.32692e-38;0.01;0;3.76512;102;0;-1-1;-1
760;1147;-42.7756;77.3557;-55.3991;9.52692;3621.99;5.55798;0;0;3.32692e-38;0.01;0;6.39894;102;0;-1-1;-1
760;1148;-64.6286;-36.4268;76.9128;9.47062;3558.15;5.51467;0;0;3.32692e-38;0.01;0;3.79417;102;0;-1-1;-1
760;1149;-26.0589;74.6936;-57.3926;9.40468;3484.35;5.4711;0;0;3.32692e-38;0.01;0;6.99283;102;0;-1-1;-1
760;1150;-8.53643;30.7759;-71.6035;9.43521;3518.38;5.49426;0;0;3.32692e-38;0.01;0;6.08002;102;0;-1-1;-1
760;1151;-36.0591;-54.474;-8.04893;9.43632;3519.62;5.49698;0;0;3.32692e-38;0.01;0;5.66504;102;0;-1-1;-1
760;1152;-9.83012;73.5733;-59.5227;9.48614;3575.67;5.52473;0;0;2.66154e-38;0.01;0;5.76434;102;0;-1-1;-1
760;1153;-13.936;-43.1964;-21.633;9.4108;3491.15;5.48314;0;0;2.66154e-38;0.01;0;5.88567;102;0;-1-1;-1
760;1154;30.5777;58.9253;-62.3413;9.49609;3586.93;5.52498;0;0;3.32692e-38;0.01;0;4.93447;102;0;-1-1;-1
760;1155;12.2203;76.8372;11.4528;9.45001;3534.97;5.50321;0;0;3.32692e-38;0.01;0;5.92926;102;0;-1-1;-1
760;1156;-32.2094;-69.1224;73.2612;9.44901;3533.84;5.50148;0;0;2.66154e-38;0.01;0;3.04409;102;0;-1-1;-1
760;1157;-48.126;79.7419;-39.6373;9.44669;3531.25;5.50272;0;0;2.66154e-38;0.01;0;4.88082;102;0;-1-1;-1
760;1158;-65.4999;35.1237;76.6449;9.52761;3622.76;5.54189;0;0;3.32692e-38;0.01;0;4.31615;102;0;-1-1;-1
760;1159;49.8823;-37.9688;-45.5407;9.30895;3379.02;5.4197;0;0;2.66154e-38;0.01;0;6.17852;102;0;-1-1;-1
760;1160;88.4249;-6.85426;-5.30859;9.52281;3617.29;5.54057;0;0;3.32692e-38;0.01;0;5.72756;102;0;-1-1;-1
760;1161;9.48866;-88.3371;22.3352;9.49311;3583.56;5.51944;0;0;2.66154e-38;0.01;0;5.60045;102;0;-1-1;-1
760;1162;4.18391;-72.0699;77.2453;9.40085;3480.09;5.47215;0;0;2.66154e-38;0.01;0;3.40729;102;0;-1-1;-1
760;1163;1.4356;45.346;93.192;9.36947;3445.35;5.45548;0;0;3.32692e-38;0.01;0;4.15143;102;0;-1-1;-1
760;1164;-85.4899;-9.71202;3.42562;9.53843;3635.12;5.55078;0;0;2.66154e-38;0.01;0;6.55951;102;0;-1-1;-1
760;1165;-69.5235;20.7501;4.3142;9.49144;3581.66;5.52593;0;0;2.66154e-38;0.01;0;6.46913;102;0;-1-1;-1
760;1166;-71.1622;41.598;4.53985;9.46107;3547.39;5.5046;0;0;3.32692e-38;0.01;0;6.65826;102;0;-1-1;-1
760;1167;-98.1258;-27.4209;-12.4402;9.43058;3513.21;5.49009;0;0;3.32692e-38;0.01;0;5.93898;102;0;-1-1;-1
760;1168;-23.8524;-57.9098;-90.1197;9.45326;3538.62;5.50657;0;0;3.32692e-38;0.01;0;3.92815;102;0;-1-1;-1
760;1169;-26.7615;-69.8031;-6.92128;9.41491;3495.73;5.48301;0;0;3.32692e-38;0.01;0;6.7428;102;0;-1-1;-1
760;1170;92.9403;-55.0248;3.1885;9.44742;3532.06;5.49744;0;0;3.32692e-38;0.01;0;3.29476;102;0;-1-1;-1
760;1171;35.2059;18.1247;-21.2916;9.40156;3480.88;5.47346;0;0;3.32692e-38;0.01;0;5.78286;102;0;-1-1;-1
760;1172;-35.8138;-111.049;5.31089;9.4643;3551.03;5.50815;0;0;3.32692e-38;0.01;0;1.9408;102;0;-1-1;-1
760;1173;34.1194;51.0277;80.18;9.43909;3522.73;5.49356;0;0;3.32692e-38;0.01;0;5.56959;102;0;-1-1;-1
760;1174;-11.2479;47.8748;-70.673;9.41629;3497.26;5.48728;0;0;3.32692e-38;0.01;0;5.05598;102;0;-1-1;-1
760;1175;64.5285;-85.9885;-11.4386;9.32895;3400.84;5.43254;0;0;3.32692e-38;0.01;0;4.61014;102;0;-1-1;-1
760;1176;-99.3358;4.13767;-51.5575;9.37681;3453.46;5.45406;0;0;3.32692e-38;0.01;0;3.35503;102;0;-1-1;-1
760;1177;-22.7134;-24.6372;100.676;9.42221;3503.87;5.48231;0;0;3.32692e-38;0.01;0;3.96008;102;0;-1-1;-1
760;1178;-61.0506;17.7673;-43.531;9.30175;3371.18;5.41735;0;0;3.32692e-38;0.01;0;5.9064;102;0;-1-1;-1
760;1179;-29.6234;63.9826;59.1815;9.40162;3480.94;5.46851;0;0;3.32692e-38;0.01;0;5.66978;102;0;-1-1;-1
760;1180;44.4214;87.7553;4.04209;9.41274;3493.3;5.48026;0;0;4.15866e-38;0.01;0;4.76046;102;0;-1-1;-1
760;1181;-110.743;1.58521;-9.30747;9.35942;3434.28;5.44274;0;0;4.15866e-38;0.01;0;3.47896;102;0;-1-1;-1
760;1182;51.6079;18.6097;-77.0983;9.46595;3552.89;5.51041;0;0;4.15866e-38;0.01;0;4.93875;102;0;-1-1;-1
760;1183;-25.5609;-54.4849;77.1296;9.33012;3402.12;5.43083;0;0;4.15866e-38;0.01;0;6.03642;102;0;-1-1;-1
760;1184;-45.2863;21.7765;-71.5289;9.34905;3422.87;5.452;0;0;4.15866e-38;0.01;0;6.12577;102;0;-1-1;-1
760;1185;73.5905;-58.0996;62.0574;9.46949;3556.87;5.50958;0;0;4.15866e-38;0.01;0;2.54436;102;0;-1-1;-1
760;1186;-18.1545;-46.924;64.1985;9.42006;3501.46;5.48496;0;0;4.15866e-38;0.01;0;6.66776;102;0;-1-1;-1
760;1187;-12.4963;-69.6855;1.98817;9.47185;3559.54;5.51202;0;0;4.15866e-38;0.01;0;6.35883;102;0;-1-1;-1
