Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.7664;3.69394;62.5872;9.69889;3821.68;5.64001;0;0;3.83568e-40;0.01;0;5.1015;102;0;-1-1;-1
800;990;-72.0752;22.2947;63.8529;10.8512;5352.03;6.29925;0;0;3.83568e-40;0.01;0;5.26733;102;0;-1-1;-1
800;991;-56.0127;-65.0764;65.1112;10.2627;4527.71;5.96768;0;0;3.83568e-40;0.01;0;2.89351;102;0;-1-1;-1
800;992;-58.4716;-47.5546;65.3338;9.34056;3413.56;5.42937;0;0;3.83568e-40;0.01;0;4.53519;102;0;-1-1;-1
800;993;-57.2441;-24.1202;65.2806;10.2077;4455.26;5.93772;0;0;3.83568e-40;0.01;0;5.94421;102;0;-1-1;-1
800;994;-55.5589;-6.28564;64.1505;9.97435;4156.63;5.79586;0;0;3.83568e-40;0.01;0;6.06035;102;0;-1-1;-1
800;995;-55.4461;11.9272;66.0359;11.7089;6724.15;6.80114;0;0;3.83568e-40;0.01;0;6.27228;102;0;-1-1;-1
800;996;-56.5053;31.1882;62.4724;9.68332;3803.3;5.63403;0;0;3.83568e-40;0.01;0;6.21842;102;0;-1-1;-1
800;997;-56.9301;49.1508;64.5009;10.7918;5264.71;6.27583;0;0;3.83568e-40;0.01;0;5.13665;102;0;-1-1;-1
800;998;-41.4378;-53.8282;66.3636;10.618;5014.32;6.16065;0;0;3.06855e-40;0.01;0;5.81001;102;0;-1-1;-1
800;999;-48.127;-38.0382;74.3987;9.71257;3837.88;5.65217;0;0;3.06855e-40;0.01;0;6.36086;102;0;-1-1;-1
800;1000;-39.9192;-16.8983;64.805;11.0817;5700.42;6.44847;0;0;3.06855e-40;0.01;0;5.88644;102;0;-1-1;-1
800;1001;-39.3772;1.80868;63.7681;9.89328;4056.1;5.75479;0;0;3.83568e-40;0.01;0;5.44252;102;0;-1-1;-1
800;1002;-37.9319;20.4845;65.8485;10.0065;4196.97;5.82383;0;0;3.83568e-40;0.01;0;6.67403;102;0;-1-1;-1
800;1003;-40.1454;39.3348;66.3086;11.2874;6023.74;6.56208;0;0;3.83568e-40;0.01;0;6.17467;102;0;-1-1;-1
800;1004;-40.549;57.5344;72.1997;10.7372;5185.17;6.24344;0;0;3.83568e-40;0.01;0;4.06555;102;0;-1-1;-1
800;1005;-41.2094;75.0101;63.0813;10.9264;5464.09;6.35747;0;0;3.83568e-40;0.01;0;4.08554;102;0;-1-1;-1
800;1006;-21.9383;-79.4739;62.7515;9.68419;3804.33;5.63009;0;0;3.83568e-40;0.01;0;3.63045;102;0;-1-1;-1
800;1007;-20.6051;-62.8149;62.2567;9.36694;3442.56;5.44422;0;0;3.83568e-40;0.01;0;5.87203;102;0;-1-1;-1
800;1008;-31.9365;-40.251;70.6547;9.28169;3349.42;5.39399;0;0;4.7946e-40;0.01;0;5.82477;102;0;-1-1;-1
800;1009;-23.7303;-26.7402;65.7069;9.6796;3798.93;5.63112;0;0;3.83568e-40;0.01;0;5.62306;102;0;-1-1;-1
800;1010;-22.4507;-7.32061;66.8191;11.7339;6767.39;6.82033;0;0;3.83568e-40;0.01;0;4.08352;102;0;-1-1;-1
800;1011;-22.2034;12.2131;65.3703;9.70332;3826.92;5.63874;0;0;3.06855e-40;0.01;0;5.03055;102;0;-1-1;-1
800;1012;-22.5769;30.7925;65.526;10.1615;4395;5.91109;0;0;3.83568e-40;0.01;0;6.10196;102;0;-1-1;-1
800;1013;-22.7006;49.8544;70.0479;11.2731;6001.01;6.5578;0;0;3.06855e-40;0.01;0;5.88259;102;0;-1-1;-1
800;1014;-26.8655;69.0204;74.4762;9.95199;4128.75;5.79314;0;0;3.83568e-40;0.01;0;3.79842;102;0;-1-1;-1
800;1015;-6.3322;-72.3304;62.3818;9.70801;3832.47;5.65625;0;0;3.83568e-40;0.01;0;4.2107;102;0;-1-1;-1
800;1016;-6.74218;-56.5555;73.7571;11.6009;6539.79;6.74852;0;0;3.83568e-40;0.01;0;6.09644;102;0;-1-1;-1
800;1017;-6.76844;-32.4451;65.937;10.2827;4554.13;5.98962;0;0;3.06855e-40;0.01;0;5.42621;102;0;-1-1;-1
800;1018;-2.62464;-15.5672;64.7496;9.70454;3828.37;5.64162;0;0;3.06855e-40;0.01;0;4.40444;102;0;-1-1;-1
800;1019;-6.14603;2.73128;64.4574;9.63907;3751.4;5.59943;0;0;3.83568e-40;0.01;0;4.13048;102;0;-1-1;-1
800;1020;-1.46623;20.7048;65.2005;10.1043;4321.21;5.87742;0;0;3.83568e-40;0.01;0;5.27544;102;0;-1-1;-1
800;1021;-5.81568;38.8999;65.1342;10.943;5489.11;6.37442;0;0;3.83568e-40;0.01;0;4.34498;102;0;-1-1;-1
800;1022;-5.68073;58.863;65.8525;10.8305;5321.48;6.3017;0;0;3.83568e-40;0.01;0;4.19419;102;0;-1-1;-1
800;1023;-9.35526;76.8629;74.2312;11.6373;6601.59;6.76406;0;0;3.83568e-40;0.01;0;2.41605;102;0;-1-1;-1
800;1024;12.9647;-81.4248;64.8117;9.61584;3724.35;5.58935;0;0;3.83568e-40;0.01;0;2.68344;102;0;-1-1;-1
800;1025;10.7073;-60.1519;63.441;11.5755;6496.98;6.72602;0;0;3.83568e-40;0.01;0;5.67815;102;0;-1-1;-1
800;1026;6.73984;-43.2926;71.8163;9.67145;3789.34;5.61681;0;0;3.83568e-40;0.01;0;6.1043;102;0;-1-1;-1
800;1027;12.5785;-25.1915;70.8911;11.2709;5997.4;6.54988;0;0;3.83568e-40;0.01;0;5.26934;102;0;-1-1;-1
800;1028;13.3671;-5.8426;66.0031;11.6298;6588.87;6.76665;0;0;3.83568e-40;0.01;0;4.18916;102;0;-1-1;-1
800;1029;14.0283;11.3838;64.2641;9.86605;4022.71;5.74267;0;0;3.83568e-40;0.01;0;4.19361;102;0;-1-1;-1
800;1030;13.4942;29.9916;64.321;9.57075;3672.21;5.56891;0;0;3.83568e-40;0.01;0;5.26706;102;0;-1-1;-1
800;1031;11.1297;48.359;65.7137;11.6466;6617.36;6.76918;0;0;3.06855e-40;0.01;0;5.14589;102;0;-1-1;-1
800;1032;11.5197;67.4234;66.0982;10.6083;5000.66;6.17285;0;0;3.83568e-40;0.01;0;4.65935;102;0;-1-1;-1
800;1033;25.5135;-68.1277;72.2454;9.59618;3701.55;5.57526;0;0;3.06855e-40;0.01;0;2.69237;102;0;-1-1;-1
800;1034;28.2498;-53.4767;64.4978;9.59095;3695.5;5.57095;0;0;3.83568e-40;0.01;0;5.96434;102;0;-1-1;-1
800;1035;29.1709;-33.0775;70.7571;9.66414;3780.75;5.61642;0;0;3.83568e-40;0.01;0;5.24747;102;0;-1-1;-1
800;1036;29.2561;-16.2362;65.4471;9.67933;3798.61;5.6252;0;0;3.83568e-40;0.01;0;5.30983;102;0;-1-1;-1
800;1037;30.0101;2.1343;64.3275;9.64832;3762.22;5.61177;0;0;3.83568e-40;0.01;0;5.41728;102;0;-1-1;-1
800;1038;29.9653;21.1124;66.5801;11.6776;6670.35;6.79666;0;0;3.06855e-40;0.01;0;4.70476;102;0;-1-1;-1
800;1039;28.2308;41.1452;64.6754;9.80736;3951.34;5.70895;0;0;3.83568e-40;0.01;0;4.98877;102;0;-1-1;-1
800;1040;27.5982;58.3862;65.6732;9.60977;3717.3;5.5887;0;0;3.06855e-40;0.01;0;6.63025;102;0;-1-1;-1
800;1041;27.2786;75.8506;70.3449;10.2995;4576.57;5.98429;0;0;3.83568e-40;0.01;0;2.56697;102;0;-1-1;-1
800;1042;42.6751;-59.8445;70.7696;9.70508;3829.01;5.64817;0;0;3.83568e-40;0.01;0;2.97901;102;0;-1-1;-1
800;1043;43.7868;-42.5754;64.8926;10.5113;4864.76;6.11549;0;0;3.83568e-40;0.01;0;6.90048;102;0;-1-1;-1
800;1044;44.3412;-24.7885;70.6254;10.0777;4287.13;5.8582;0;0;3.83568e-40;0.01;0;5.49232;102;0;-1-1;-1
800;1045;44.0354;-7.02852;71.2042;10.0869;4298.93;5.86531;0;0;3.06855e-40;0.01;0;4.63954;102;0;-1-1;-1
800;1046;46.6041;11.0432;65.1958;10.6616;5076.41;6.20391;0;0;3.83568e-40;0.01;0;4.65835;102;0;-1-1;-1
800;1047;46.6951;30.0966;64.296;9.60611;3713.05;5.58509;0;0;3.83568e-40;0.01;0;5.27627;102;0;-1-1;-1
800;1048;44.3871;49.0073;65.4744;10.4758;4815.56;6.09253;0;0;3.83568e-40;0.01;0;6.58233;102;0;-1-1;-1
800;1049;42.2267;65.5344;74.529;11.036;5630.18;6.41899;0;0;3.83568e-40;0.01;0;3.1192;102;0;-1-1;-1
800;1050;59.5719;-51.3486;71.2855;10.8378;5332.3;6.29633;0;0;3.83568e-40;0.01;0;2.83533;102;0;-1-1;-1
800;1051;59.4943;-33.5694;63.9453;9.65003;3764.22;5.61003;0;0;3.06855e-40;0.01;0;5.26718;102;0;-1-1;-1
800;1052;60.6644;-17.1552;71.449;10.8169;5301.53;6.28483;0;0;3.83568e-40;0.01;0;5.48725;102;0;-1-1;-1
800;1053;60.4899;0.710543;70.565;9.65234;3766.92;5.59749;0;0;3.06855e-40;0.01;0;5.03954;102;0;-1-1;-1
800;1054;62.1044;21.4251;64.7883;9.61126;3719.03;5.58341;0;0;3.83568e-40;0.01;0;5.24534;102;0;-1-1;-1
800;1055;61.947;39.738;66.9448;11.16;5822.17;6.48135;0;0;3.83568e-40;0.01;0;4.45472;102;0;-1-1;-1
800;1056;60.196;57.2662;73.9213;11.4927;6358.51;6.68845;0;0;3.83568e-40;0.01;0;1.77828;102;0;-1-1;-1
800;1057;74.4166;-41.3127;65.5703;9.37204;3448.19;5.44861;0;0;4.7946e-40;0.01;0;3.67532;102;0;-1-1;-1
800;1058;75.5548;-24.2014;63.4606;9.64725;3760.96;5.60982;0;0;3.06855e-40;0.01;0;4.63698;102;0;-1-1;-1
800;1059;75.8345;-7.94954;71.7461;9.60731;3714.45;5.57584;0;0;3.06855e-40;0.01;0;3.69369;102;0;-1-1;-1
800;1060;76.0003;10.9838;71.3453;11.0132;5595.32;6.4059;0;0;3.83568e-40;0.01;0;2.36092;102;0;-1-1;-1
800;1061;78.342;27.7726;63.9629;9.92877;4099.91;5.77741;0;0;3.83568e-40;0.01;0;4.10056;102;0;-1-1;-1
800;1062;-67.4894;-23.4122;88.4281;10.6736;5093.59;6.20601;0;0;3.83568e-40;0.01;0;1.82331;102;0;-1-1;-1
800;1063;-65.1187;-0.775156;77.338;9.66806;3785.35;5.61725;0;0;3.83568e-40;0.01;0;4.40643;102;0;-1-1;-1
800;1064;-65.5131;17.5844;81.4775;10.5888;4973.11;6.15502;0;0;3.83568e-40;0.01;0;4.15947;102;0;-1-1;-1
800;1065;-79.8193;27.8337;79.4105;9.434;3517.03;5.4787;0;0;3.83568e-40;0.01;0;1.95306;102;0;-1-1;-1
800;1066;-52.8402;-53.78;79.7109;9.61125;3719.01;5.59103;0;0;3.83568e-40;0.01;0;3.18374;102;0;-1-1;-1
800;1067;-51.0277;-31.1641;89.8644;9.93156;4103.37;5.77879;0;0;3.83568e-40;0.01;0;3.98499;102;0;-1-1;-1
800;1068;-51.6828;-14.0506;81.3319;11.3284;6089.68;6.57468;0;0;3.83568e-40;0.01;0;5.02984;102;0;-1-1;-1
800;1069;-51.4254;5.54807;86.4332;10.7238;5165.83;6.23369;0;0;3.83568e-40;0.01;0;3.07862;102;0;-1-1;-1
800;1070;-50.0168;26.6674;77.4877;9.73394;3863.27;5.66672;0;0;3.83568e-40;0.01;0;4.98764;102;0;-1-1;-1
800;1071;-51.039;44.595;82.374;11.1494;5805.49;6.4837;0;0;3.83568e-40;0.01;0;3.02759;102;0;-1-1;-1
800;1072;-29.9552;-63.9015;90.343;11.0208;5607.01;6.41252;0;0;3.06855e-40;0.01;0;2.19365;102;0;-1-1;-1
800;1073;-37.9555;-45.6442;86.0432;10.1912;4433.71;5.9368;0;0;3.83568e-40;0.01;0;3.80021;102;0;-1-1;-1
800;1074;-35.2198;-26.2244;81.5771;11.3785;6170.84;6.61755;0;0;3.83568e-40;0.01;0;5.23015;102;0;-1-1;-1
800;1075;-32.1507;-6.67428;85.4414;10.6795;5101.97;6.21568;0;0;3.83568e-40;0.01;0;3.79697;102;0;-1-1;-1
800;1076;-31.6215;12.5412;80.7617;10.2392;4496.68;5.96738;0;0;3.06855e-40;0.01;0;4.09652;102;0;-1-1;-1
800;1077;-31.1951;30.6973;81.3227;10.5654;4940.18;6.15388;0;0;3.83568e-40;0.01;0;5.68199;102;0;-1-1;-1
800;1078;-30.6382;49.1432;87.2782;10.5375;4901.24;6.12886;0;0;3.83568e-40;0.01;0;3.62552;102;0;-1-1;-1
800;1079;-13.6267;-54.5015;91.2017;10.0697;4277.02;5.85699;0;0;3.83568e-40;0.01;0;4.23897;102;0;-1-1;-1
800;1080;-16.0237;-38.8466;80.7346;11.6072;6550.37;6.74613;0;0;3.06855e-40;0.01;0;5.00506;102;0;-1-1;-1
800;1081;-15.6735;-15.0832;87.0328;10.6669;5083.91;6.21043;0;0;3.83568e-40;0.01;0;4.4683;102;0;-1-1;-1
800;1082;-15.6872;4.82496;88.2694;11.5961;6531.69;6.73601;0;0;3.06855e-40;0.01;0;5.88182;102;0;-1-1;-1
800;1083;-14.391;21.5569;78.5514;10.1595;4392.49;5.90967;0;0;3.06855e-40;0.01;0;5.85651;102;0;-1-1;-1
800;1084;-14.2963;39.3005;85.6756;11.4447;6279.11;6.64606;0;0;3.06855e-40;0.01;0;5.46214;102;0;-1-1;-1
800;1085;-13.2515;60.1426;84.4153;11.2356;5941.2;6.52591;0;0;3.83568e-40;0.01;0;4.11747;102;0;-1-1;-1
800;1086;2.8129;-61.3411;89.1541;9.417;3498.05;5.47831;0;0;3.06855e-40;0.01;0;3.32518;102;0;-1-1;-1
800;1087;0.838654;-45.1253;87.3858;9.64603;3759.54;5.60654;0;0;3.83568e-40;0.01;0;6.25092;102;0;-1-1;-1
800;1088;0.647488;-26.4808;87.5697;11.4076;6218.31;6.63713;0;0;3.83568e-40;0.01;0;5.8985;102;0;-1-1;-1
800;1089;1.56128;-6.45997;87.5972;11.2341;5938.8;6.53354;0;0;3.83568e-40;0.01;0;4.9081;102;0;-1-1;-1
800;1090;2.65872;12.2493;87.219;10.0768;4286.01;5.86078;0;0;3.06855e-40;0.01;0;4.74115;102;0;-1-1;-1
800;1091;3.06095;30.2954;81.3627;10.982;5547.89;6.39163;0;0;3.83568e-40;0.01;0;6.10813;102;0;-1-1;-1
800;1092;4.4646;56.6305;80.6268;9.27826;3345.7;5.38998;0;0;3.83568e-40;0.01;0;5.14641;102;0;-1-1;-1
800;1093;3.23292;72.0877;89.0157;10.9799;5544.83;6.38525;0;0;3.83568e-40;0.01;0;2.30757;102;0;-1-1;-1
800;1094;16.8538;-55.0302;80.3544;9.98308;4167.56;5.79854;0;0;3.06855e-40;0.01;0;4.67645;102;0;-1-1;-1
800;1095;17.7281;-37.0663;85.4757;11.2798;6011.65;6.55633;0;0;3.83568e-40;0.01;0;6.70183;102;0;-1-1;-1
800;1096;18.3405;-16.1048;87.1875;10.3256;4611.47;6.01058;0;0;3.83568e-40;0.01;0;5.45205;102;0;-1-1;-1
800;1097;18.4729;2.3942;86.9901;9.99221;4179;5.80685;0;0;3.06855e-40;0.01;0;5.38411;102;0;-1-1;-1
800;1098;18.541;20.2764;86.3226;9.63677;3748.72;5.60575;0;0;3.83568e-40;0.01;0;4.99805;102;0;-1-1;-1
800;1099;17.7597;44.3516;85.7646;11.4991;6369.18;6.68285;0;0;3.83568e-40;0.01;0;4.73916;102;0;-1-1;-1
800;1100;20.7322;63.5121;82.5018;10.919;5452.97;6.34674;0;0;3.83568e-40;0.01;0;4.27726;102;0;-1-1;-1
800;1101;34.5957;-47.1203;81.6495;11.5892;6520;6.73773;0;0;3.83568e-40;0.01;0;4.68104;102;0;-1-1;-1
800;1102;35.1806;-26.9934;87.3997;11.5046;6378.33;6.69148;0;0;3.83568e-40;0.01;0;5.79545;102;0;-1-1;-1
800;1103;34.2817;-7.30193;86.5696;9.71161;3836.75;5.65609;0;0;3.83568e-40;0.01;0;5.38631;102;0;-1-1;-1
800;1104;34.0995;12.2586;85.6266;10.2874;4560.47;5.97722;0;0;3.83568e-40;0.01;0;4.87103;102;0;-1-1;-1
800;1105;34.4716;32.487;86.3846;11.6552;6632.07;6.77948;0;0;3.83568e-40;0.01;0;5.10745;102;0;-1-1;-1
800;1106;40.3379;48.1928;94.5423;9.31707;3387.87;5.4089;0;0;3.83568e-40;0.01;0;2.60894;102;0;-1-1;-1
800;1107;51.5884;-37.2534;80.8425;10.4751;4814.64;6.0865;0;0;3.83568e-40;0.01;0;3.65568;102;0;-1-1;-1
800;1108;49.5777;-15.064;85.3898;9.69106;3812.44;5.63746;0;0;3.83568e-40;0.01;0;5.0959;102;0;-1-1;-1
800;1109;49.2696;2.27902;85.0182;9.66882;3786.25;5.62029;0;0;3.06855e-40;0.01;0;5.38483;102;0;-1-1;-1
800;1110;50.8786;20.7074;85.8412;10.952;5502.65;6.37161;0;0;3.83568e-40;0.01;0;2.42581;102;0;-1-1;-1
800;1111;49.5368;43.6738;81.3254;9.64044;3753;5.59969;0;0;3.06855e-40;0.01;0;3.98258;102;0;-1-1;-1
800;1112;64.5795;-6.3174;85.2555;9.66336;3779.84;5.61837;0;0;3.83568e-40;0.01;0;3.14266;102;0;-1-1;-1
800;1113;-40.1949;-17.4399;98.7693;11.1277;5771.64;6.47581;0;0;3.83568e-40;0.01;0;4.39034;102;0;-1-1;-1
800;1114;-38.9544;2.89621;98.9358;9.63525;3746.95;5.60302;0;0;3.06855e-40;0.01;0;3.97019;102;0;-1-1;-1
800;1115;-42.6359;21.1678;94.2831;11.4008;6207.13;6.62017;0;0;3.83568e-40;0.01;0;4.04801;102;0;-1-1;-1
800;1116;-30.3015;-19.6594;114.223;9.44214;3526.14;5.47832;0;0;3.83568e-40;0.01;0;1.98596;102;0;-1-1;-1
800;1117;-23.7775;-6.70834;102.94;11.3283;6089.54;6.5822;0;0;3.83568e-40;0.01;0;4.8478;102;0;-1-1;-1
800;1118;-26.4577;14.7582;100.324;9.64436;3757.59;5.60708;0;0;3.83568e-40;0.01;0;3.35685;102;0;-1-1;-1
800;1119;-27.3796;33.7035;99.9896;11.5286;6418.28;6.70371;0;0;3.83568e-40;0.01;0;4.14677;102;0;-1-1;-1
800;1120;-9.97265;-38.0059;100.601;11.3153;6068.51;6.58103;0;0;3.83568e-40;0.01;0;2.31034;102;0;-1-1;-1
800;1121;-6.43999;-15.7678;102.987;10.7991;5275.39;6.27014;0;0;3.83568e-40;0.01;0;3.68345;102;0;-1-1;-1
800;1122;-3.25522;3.98344;103.589;11.2269;5927.5;6.53439;0;0;3.06855e-40;0.01;0;4.30201;102;0;-1-1;-1
800;1123;-9.61502;22.88;97.1718;11.773;6835.16;6.84252;0;0;3.83568e-40;0.01;0;4.63804;102;0;-1-1;-1
800;1124;-10.2797;40.3915;103.964;9.63567;3747.44;5.61008;0;0;3.83568e-40;0.01;0;1.97693;102;0;-1-1;-1
800;1125;12.1837;-45.8387;100.708;9.87478;4033.4;5.74955;0;0;3.83568e-40;0.01;0;2.71235;102;0;-1-1;-1
800;1126;14.468;-26.8571;102.395;11.3376;6104.52;6.59125;0;0;3.83568e-40;0.01;0;4.32916;102;0;-1-1;-1
800;1127;13.5754;-6.52999;102.881;11.0887;5711.23;6.44502;0;0;3.83568e-40;0.01;0;4.27882;102;0;-1-1;-1
800;1128;13.7957;12.1482;101.523;10.5533;4923.33;6.13832;0;0;3.83568e-40;0.01;0;4.36742;102;0;-1-1;-1
800;1129;12.278;30.9689;98.7426;10.668;5085.5;6.2086;0;0;3.83568e-40;0.01;0;4.30607;102;0;-1-1;-1
800;1130;28.2473;-39.0052;100.495;9.66574;3782.63;5.61753;0;0;3.83568e-40;0.01;0;2.66396;102;0;-1-1;-1
800;1131;29.7032;-15.202;101.459;10.1536;4384.77;5.90896;0;0;3.83568e-40;0.01;0;4.52234;102;0;-1-1;-1
800;1132;29.4512;2.77398;100.081;9.72926;3857.7;5.66278;0;0;3.83568e-40;0.01;0;5.66233;102;0;-1-1;-1
800;1133;29.1292;20.7836;100.366;10.0113;4202.99;5.81862;0;0;3.83568e-40;0.01;0;4.2971;102;0;-1-1;-1
800;1134;27.139;40.7418;101.928;9.83163;3980.75;5.72701;0;0;3.83568e-40;0.01;0;2.63748;102;0;-1-1;-1
800;1135;45.823;-5.85914;100.981;11.0958;5722.21;6.45045;0;0;3.83568e-40;0.01;0;3.00307;102;0;-1-1;-1
800;1136;44.2699;11.148;99.6075;9.65768;3773.18;5.60676;0;0;3.83568e-40;0.01;0;3.16901;102;0;-1-1;-1
800;1137;-39.7195;95.2176;1.48383;9.40276;3482.21;5.4716;0;0;3.83568e-40;0.01;0;5.88483;102;0;-1-1;-1
800;1138;-94.383;11.3434;55.6843;9.31838;3389.3;5.42022;0;0;3.83568e-40;0.01;0;1.9213;102;0;-1-1;-1
800;1139;-63.0881;2.30573;-73.6946;9.32899;3400.89;5.42921;0;0;3.83568e-40;0.01;0;5.04527;102;0;-1-1;-1
800;1140;-46.7427;-18.1279;-70.8353;9.37969;3456.64;5.44746;0;0;3.83568e-40;0.01;0;4.87949;102;0;-1-1;-1
800;1141;94.1978;41.4827;3.03002;9.28695;3355.12;5.39322;0;0;3.83568e-40;0.01;0;5.97064;102;0;-1-1;-1
800;1142;-80.1581;-45.7199;64.0488;9.39345;3471.87;5.46355;0;0;3.83568e-40;0.01;0;2.57995;102;0;-1-1;-1
800;1143;-61.4348;24.3811;-71.595;9.32791;3399.71;5.43326;0;0;3.83568e-40;0.01;0;4.58531;102;0;-1-1;-1
800;1144;17.2852;50.8167;-36.7459;9.38586;3463.46;5.46226;0;0;3.83568e-40;0.01;0;5.60546;102;0;-1-1;-1
800;1145;-32.7143;-8.46913;-71.7194;9.24586;3310.78;5.37316;0;0;3.83568e-40;0.01;0;6.54783;102;0;-1-1;-1
800;1146;85.9444;59.1096;-41.5913;9.31223;3382.6;5.41178;0;0;3.83568e-40;0.01;0;3.2191;102;0;-1-1;-1
800;1147;-42.4645;76.968;-54.9721;9.438;3521.5;5.49714;0;0;3.83568e-40;0.01;0;6.35979;102;0;-1-1;-1
800;1148;-64.4603;-35.8213;76.052;9.3806;3457.64;5.45265;0;0;3.83568e-40;0.01;0;3.63364;102;0;-1-1;-1
800;1149;-25.8938;74.146;-56.9185;9.31217;3382.53;5.40734;0;0;3.83568e-40;0.01;0;6.96837;102;0;-1-1;-1
800;1150;-8.41021;30.5236;-70.9053;9.34507;3418.51;5.43254;0;0;3.83568e-40;0.01;0;6.11189;102;0;-1-1;-1
800;1151;-35.88;-54.1968;-7.95941;9.34243;3415.61;5.43315;0;0;3.83568e-40;0.01;0;5.62103;102;0;-1-1;-1
800;1152;-9.76098;72.9626;-59.0116;9.39455;3473.09;5.46183;0;0;3.06855e-40;0.01;0;5.68424;102;0;-1-1;-1
800;1153;-13.8013;-42.8572;-21.3405;9.31694;3387.73;5.41912;0;0;3.06855e-40;0.01;0;5.88247;102;0;-1-1;-1
800;1154;30.6634;58.7615;-61.7358;9.40455;3484.2;5.46201;0;0;3.83568e-40;0.01;0;4.94502;102;0;-1-1;-1
800;1155;11.9813;76.299;11.5199;9.361;3436.02;5.44259;0;0;3.83568e-40;0.01;0;5.84792;102;0;-1-1;-1
800;1156;-32.0086;-68.5952;72.6244;9.35644;3431;5.43802;0;0;3.06855e-40;0.01;0;3.02969;102;0;-1-1;-1
800;1157;-47.6445;79.19;-39.2372;9.35882;3433.62;5.442;0;0;3.06855e-40;0.01;0;5.62282;102;0;-1-1;-1
800;1158;-65.0983;34.7667;75.9767;9.43817;3521.7;5.47929;0;0;3.83568e-40;0.01;0;4.29208;102;0;-1-1;-1
800;1159;49.5507;-37.7893;-45.2052;9.21603;3278.84;5.35622;0;0;3.06855e-40;0.01;0;6.13752;102;0;-1-1;-1
800;1160;88.1115;-6.64066;-5.41565;9.43342;3516.38;5.47861;0;0;3.83568e-40;0.01;0;5.7194;102;0;-1-1;-1
800;1161;9.48233;-87.5853;22.1164;9.40246;3481.87;5.45704;0;0;3.06855e-40;0.01;0;5.56776;102;0;-1-1;-1
800;1162;4.03636;-71.7098;76.0483;9.3075;3377.44;5.40817;0;0;3.06855e-40;0.01;0;3.38123;102;0;-1-1;-1
800;1163;1.43264;44.6818;92.7155;9.28025;3347.87;5.39398;0;0;3.83568e-40;0.01;0;4.09588;102;0;-1-1;-1
800;1164;-85.0708;-9.62689;3.45426;9.45108;3536.17;5.4899;0;0;3.06855e-40;0.01;0;6.5126;102;0;-1-1;-1
800;1165;-69.08;20.6096;4.23389;9.39767;3476.56;5.46197;0;0;3.06855e-40;0.01;0;6.49552;102;0;-1-1;-1
800;1166;-70.7123;41.4766;4.50752;9.36972;3445.63;5.44166;0;0;3.83568e-40;0.01;0;6.63927;102;0;-1-1;-1
800;1167;-97.5793;-27.1586;-12.2966;9.34079;3413.81;5.42811;0;0;3.83568e-40;0.01;0;5.88925;102;0;-1-1;-1
800;1168;-23.5636;-57.3392;-89.3929;9.36299;3438.21;5.44467;0;0;3.83568e-40;0.01;0;3.93622;102;0;-1-1;-1
800;1169;-26.6549;-69.3182;-6.79517;9.32061;3391.73;5.41845;0;0;3.83568e-40;0.01;0;6.71436;102;0;-1-1;-1
800;1170;92.1809;-55.1326;3.16274;9.35704;3431.66;5.43529;0;0;3.83568e-40;0.01;0;3.30419;102;0;-1-1;-1
800;1171;34.9988;18.0548;-21.1528;9.30953;3379.65;5.41014;0;0;3.83568e-40;0.01;0;5.72574;102;0;-1-1;-1
800;1172;-35.464;-110.288;5.2505;9.37342;3449.71;5.44575;0;0;3.83568e-40;0.01;0;1.9395;102;0;-1-1;-1
800;1173;33.7614;50.2455;79.2699;9.34892;3422.73;5.43119;0;0;3.83568e-40;0.01;0;5.65252;102;0;-1-1;-1
800;1174;-11.3349;47.4438;-70.292;9.32475;3396.26;5.42437;0;0;3.83568e-40;0.01;0;5.75611;102;0;-1-1;-1
800;1175;63.8844;-85.4836;-11.5093;9.23694;3301.21;5.37;0;0;3.83568e-40;0.01;0;4.61013;102;0;-1-1;-1
800;1176;-99.0731;3.95068;-51.2786;9.28686;3355.02;5.39173;0;0;3.83568e-40;0.01;0;3.35586;102;0;-1-1;-1
800;1177;-22.5148;-24.408;100.445;9.32877;3400.65;5.41799;0;0;3.83568e-40;0.01;0;3.92619;102;0;-1-1;-1
800;1178;-60.6956;17.4982;-43.239;9.21098;3273.45;5.35498;0;0;3.83568e-40;0.01;0;5.91825;102;0;-1-1;-1
800;1179;-29.3502;63.5162;58.5809;9.31108;3381.34;5.4062;0;0;3.83568e-40;0.01;0;5.68326;102;0;-1-1;-1
800;1180;44.0058;87.2907;4.14057;9.31762;3388.47;5.41557;0;0;4.7946e-40;0.01;0;5.58877;102;0;-1-1;-1
800;1181;-110.059;1.88095;-9.10084;9.27051;3337.34;5.3806;0;0;4.7946e-40;0.01;0;3.50351;102;0;-1-1;-1
800;1182;51.0716;18.4602;-76.45;9.37449;3450.9;5.44747;0;0;4.7946e-40;0.01;0;4.93428;102;0;-1-1;-1
800;1183;-25.3584;-54.106;76.4025;9.23975;3304.22;5.36876;0;0;4.7946e-40;0.01;0;6.11404;102;0;-1-1;-1
800;1184;-44.9156;21.5718;-70.9151;9.25631;3322.02;5.3888;0;0;4.7946e-40;0.01;0;6.05445;102;0;-1-1;-1
800;1185;73.0388;-57.6739;61.2783;9.37734;3454.05;5.44619;0;0;4.7946e-40;0.01;0;2.52243;102;0;-1-1;-1
