Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-24.83;-62.8138;-5.30108;8.29211;2388.28;4.7181;0;0;2.11563e-63;0.01;0;6.57723;102;0;-1-1;-1
1280;1170;83.3006;-51.2129;3.83833;8.36655;2453.18;4.75785;0;0;2.11563e-63;0.01;0;3.1656;102;0;-1-1;-1
1280;1171;32.1978;17.305;-20.5613;8.30341;2398.05;4.72169;0;0;2.11563e-63;0.01;0;5.21159;102;0;-1-1;-1
1280;1172;-31.6474;-99.7388;4.73933;8.37784;2463.11;4.76586;0;0;2.11563e-63;0.01;0;2.63307;102;0;-1-1;-1
1280;1173;30.0106;43.2469;69.9818;8.35962;2447.08;4.75083;0;0;2.11563e-63;0.01;0;5.90328;102;0;-1-1;-1
1280;1174;-13.7995;41.1503;-62.0827;8.3231;2415.15;4.73976;0;0;2.11563e-63;0.01;0;6.50872;102;0;-1-1;-1
1280;1175;57.7611;-76.7489;-10.7803;8.23203;2336.74;4.69033;0;0;2.11563e-63;0.01;0;4.65097;102;0;-1-1;-1
1280;1176;-90.2019;3.58455;-45.5186;8.30087;2395.85;4.71244;0;0;2.11563e-63;0.01;0;3.28804;102;0;-1-1;-1
1280;1177;-20.503;-22.2582;93.358;8.30942;2403.26;4.72017;0;0;2.11563e-63;0.01;0;3.92908;102;0;-1-1;-1
1280;1178;-54.7791;16.141;-39.2238;8.21856;2325.28;4.67673;0;0;2.11563e-63;0.01;0;5.74379;102;0;-1-1;-1
1280;1179;-26.8235;58.7431;52.438;8.31896;2411.54;4.72721;0;0;2.11563e-63;0.01;0;5.66198;102;0;-1-1;-1
1280;1180;38.8629;80.7235;5.56912;8.28141;2379.04;4.71446;0;0;2.64454e-63;0.01;0;5.07561;102;0;-1-1;-1
1280;1181;-99.6592;3.31457;-6.71503;8.29486;2390.65;4.70278;0;0;2.64454e-63;0.01;0;3.73513;102;0;-1-1;-1
1280;1182;46.1981;18.8226;-67.3154;8.37269;2458.58;4.7619;0;0;2.64454e-63;0.01;0;4.92956;102;0;-1-1;-1
1280;1183;-23.1289;-49.4501;67.2824;8.25052;2352.52;4.693;0;0;2.64454e-63;0.01;0;6.48006;102;0;-1-1;-1
1280;1184;-39.1635;20.1928;-62.9621;8.24351;2346.53;4.70207;0;0;2.64454e-63;0.01;0;6.14391;102;0;-1-1;-1
1280;1185;66.2745;-51.431;53.6913;8.36946;2455.73;4.75663;0;0;2.64454e-63;0.01;0;2.65537;102;0;-1-1;-1
1280;1186;-16.5883;-42.2295;56.0918;8.33259;2423.42;4.73737;0;0;2.64454e-63;0.01;0;6.76498;102;0;-1-1;-1
1280;1187;-12.7258;-63.2866;2.43526;8.3923;2475.89;4.76905;0;0;2.64454e-63;0.01;0;5.75256;102;0;-1-1;-1
