Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.2256;-68.3271;69.73;11.2226;5920.6;6.63148;0;0;1.06572e-22;0.01;0;3.74408;102;0;-1-1;-1
440;992;-59.7135;-50.7787;67.6565;10.2319;4487.07;6.03993;0;0;1.06572e-22;0.01;0;6.06225;102;0;-1-1;-1
440;993;-58.9171;-23.5689;68.1928;11.1433;5796.1;6.58901;0;0;1.06572e-22;0.01;0;5.22528;102;0;-1-1;-1
440;994;-57.3193;-5.05956;68.4908;10.8707;5381.01;6.42194;0;0;1.06572e-22;0.01;0;5.92757;102;0;-1-1;-1
440;995;-58.0006;11.4881;69.9915;12.7842;8752.02;7.55163;0;0;1.06572e-22;0.01;0;7.00089;102;0;-1-1;-1
440;996;-57.6104;30.9914;66.5186;10.5733;4951.26;6.25032;0;0;1.06572e-22;0.01;0;6.12288;102;0;-1-1;-1
440;997;-60.2393;50.2616;68.909;11.798;6878.76;6.97059;0;0;1.06572e-22;0.01;0;4.81813;102;0;-1-1;-1
440;998;-40.7749;-54.6551;69.6127;11.5777;6500.6;6.82865;0;0;8.5258e-23;0.01;0;6.80487;102;0;-1-1;-1
440;999;-49.6242;-38.3673;76.0748;10.6124;5006.46;6.2706;0;0;8.5258e-23;0.01;0;5.99124;102;0;-1-1;-1
440;1000;-40.4179;-17.0368;68.5242;12.141;7496.34;7.17496;0;0;8.5258e-23;0.01;0;4.65071;102;0;-1-1;-1
440;1001;-40.1657;2.41709;69.3203;10.8035;5281.77;6.38178;0;0;1.06572e-22;0.01;0;6.11503;102;0;-1-1;-1
440;1002;-39.7739;21.1082;69.6032;10.944;5490.5;6.46759;0;0;1.06572e-22;0.01;0;5.23143;102;0;-1-1;-1
440;1003;-41.6814;40.5703;70.0012;12.3401;7871.25;7.28723;0;0;1.06572e-22;0.01;0;5.874;102;0;-1-1;-1
440;1004;-43.1113;60.6132;74.7193;11.7242;6750.47;6.92659;0;0;1.06572e-22;0.01;0;5.11754;102;0;-1-1;-1
440;1005;-41.6371;79.7404;66.8702;11.9052;7068.11;7.04018;0;0;1.06572e-22;0.01;0;4.18081;102;0;-1-1;-1
440;1006;-21.0322;-83.0318;68.0602;10.5652;4939.93;6.24383;0;0;1.06572e-22;0.01;0;3.18322;102;0;-1-1;-1
440;1007;-20.2378;-65.1179;65.2305;10.226;4479.28;6.03689;0;0;1.06572e-22;0.01;0;5.03122;102;0;-1-1;-1
440;1008;-33.28;-37.6784;68.5887;10.1393;4366.24;5.98632;0;0;1.33216e-22;0.01;0;5.79045;102;0;-1-1;-1
440;1009;-21.7179;-25.4542;69.7296;10.6107;5004;6.27509;0;0;1.06572e-22;0.01;0;5.79105;102;0;-1-1;-1
440;1010;-22.5527;-6.01297;69.9695;12.8393;8865.67;7.58355;0;0;1.06572e-22;0.01;0;5.07215;102;0;-1-1;-1
440;1011;-22.7465;11.3487;69.8403;10.5848;4967.48;6.25037;0;0;8.5258e-23;0.01;0;4.84203;102;0;-1-1;-1
440;1012;-23.4308;31.0258;69.6993;11.1494;5805.55;6.58711;0;0;1.06572e-22;0.01;0;6.12153;102;0;-1-1;-1
440;1013;-23.7962;51.261;70.6576;12.2986;7792.13;7.26878;0;0;8.5258e-23;0.01;0;5.9735;102;0;-1-1;-1
440;1014;-26.3425;70.8144;77.4902;10.9101;5439.65;6.4476;0;0;1.06572e-22;0.01;0;3.59153;102;0;-1-1;-1
440;1015;-5.00627;-75.5566;67.3119;10.5847;4967.33;6.26238;0;0;1.06572e-22;0.01;0;4.57247;102;0;-1-1;-1
440;1016;-5.88128;-58.0243;76.9272;12.6859;8551.79;7.49731;0;0;1.06572e-22;0.01;0;6.4287;102;0;-1-1;-1
440;1017;-5.148;-34.1403;69.2057;11.224;5922.9;6.63245;0;0;8.5258e-23;0.01;0;5.05341;102;0;-1-1;-1
440;1018;-4.99603;-15.8261;68.9159;10.578;4957.99;6.24957;0;0;8.5258e-23;0.01;0;3.40587;102;0;-1-1;-1
440;1019;-5.14069;2.55681;69.4436;10.5477;4915.38;6.22531;0;0;1.06572e-22;0.01;0;3.98954;102;0;-1-1;-1
440;1020;-4.03734;20.8269;69.5145;11.024;5611.89;6.51238;0;0;1.06572e-22;0.01;0;5.27789;102;0;-1-1;-1
440;1021;-5.86611;39.9982;69.1383;11.9761;7194.99;7.08123;0;0;1.06572e-22;0.01;0;4.69147;102;0;-1-1;-1
440;1022;-5.17364;59.9109;69.6258;11.9148;7085.19;7.04329;0;0;1.06572e-22;0.01;0;4.90935;102;0;-1-1;-1
440;1023;-8.55345;80.3334;72.1857;12.7592;8700.89;7.53392;0;0;1.06572e-22;0.01;0;2.37862;102;0;-1-1;-1
440;1024;11.8368;-84.639;68.987;10.5203;4877.17;6.21089;0;0;1.06572e-22;0.01;0;3.518;102;0;-1-1;-1
440;1025;9.99981;-63.4563;67.156;12.5939;8367;7.436;0;0;1.06572e-22;0.01;0;6.9899;102;0;-1-1;-1
440;1026;9.23602;-45.011;72.43;10.5668;4942.24;6.23944;0;0;1.06572e-22;0.01;0;6.86528;102;0;-1-1;-1
440;1027;12.0283;-25.7509;69.9971;12.2834;7763.29;7.25666;0;0;1.06572e-22;0.01;0;6.45507;102;0;-1-1;-1
440;1028;11.8222;-5.0161;69.9919;12.6738;8527.27;7.49007;0;0;1.06572e-22;0.01;0;4.62584;102;0;-1-1;-1
440;1029;12.5783;10.8088;69.0921;10.7704;5233.44;6.36993;0;0;1.06572e-22;0.01;0;4.54203;102;0;-1-1;-1
440;1030;12.1655;29.6057;68.216;10.4937;4840.36;6.19807;0;0;1.06572e-22;0.01;0;6.33378;102;0;-1-1;-1
440;1031;10.0019;48.5377;69.6072;12.7638;8710.15;7.53657;0;0;8.5258e-23;0.01;0;5.7124;102;0;-1-1;-1
440;1032;10.4764;69.9272;69.3162;11.5891;6519.88;6.85006;0;0;1.06572e-22;0.01;0;4.5521;102;0;-1-1;-1
440;1033;26.2705;-71.3305;73.813;10.5265;4885.88;6.21343;0;0;8.5258e-23;0.01;0;3.06309;102;0;-1-1;-1
440;1034;26.9019;-53.1943;68.3423;10.4876;4831.92;6.19099;0;0;1.06572e-22;0.01;0;5.60961;102;0;-1-1;-1
440;1035;29.6243;-34.8429;70.8146;10.5692;4945.55;6.24127;0;0;1.06572e-22;0.01;0;6.47277;102;0;-1-1;-1
440;1036;29.4677;-16.0858;69.8857;10.5656;4940.51;6.24096;0;0;1.06572e-22;0.01;0;5.89517;102;0;-1-1;-1
440;1037;29.6292;2.35663;69.4688;10.5299;4890.62;6.22122;0;0;1.06572e-22;0.01;0;5.48662;102;0;-1-1;-1
440;1038;29.5286;22.0381;69.9914;12.7269;8634.83;7.5194;0;0;8.5258e-23;0.01;0;5.47367;102;0;-1-1;-1
440;1039;28.1099;40.2354;69.0191;10.7365;5184.21;6.34506;0;0;1.06572e-22;0.01;0;5.25766;102;0;-1-1;-1
440;1040;27.1514;59.3353;69.1342;10.5243;4882.81;6.21422;0;0;8.5258e-23;0.01;0;6.41081;102;0;-1-1;-1
440;1041;27.1076;80.4874;69.9971;11.2266;5926.97;6.63152;0;0;1.06572e-22;0.01;0;2.48601;102;0;-1-1;-1
440;1042;43.0214;-62.9025;71.2921;10.6094;5002.24;6.26785;0;0;1.06572e-22;0.01;0;3.77832;102;0;-1-1;-1
440;1043;45.411;-44.3168;68.9916;11.4551;6296.33;6.7706;0;0;1.06572e-22;0.01;0;6.93353;102;0;-1-1;-1
440;1044;46.3964;-25.337;70.2957;10.9784;5542.44;6.48713;0;0;1.06572e-22;0.01;0;6.7444;102;0;-1-1;-1
440;1045;46.3873;-6.26793;70.1536;11.0555;5660.09;6.53232;0;0;8.5258e-23;0.01;0;4.95695;102;0;-1-1;-1
440;1046;47.0424;10.7111;70.0009;11.6742;6664.59;6.90038;0;0;1.06572e-22;0.01;0;5.1924;102;0;-1-1;-1
440;1047;47.3094;30.2307;69.3113;10.5065;4858.01;6.20826;0;0;1.06572e-22;0.01;0;5.87786;102;0;-1-1;-1
440;1048;44.7342;49.1265;69.0328;11.4265;6249.3;6.75016;0;0;1.06572e-22;0.01;0;6.19932;102;0;-1-1;-1
440;1049;43.6042;68.9011;73.6832;12.0644;7355.37;7.12586;0;0;1.06572e-22;0.01;0;3.10874;102;0;-1-1;-1
440;1050;62.3797;-53.862;73.8512;11.7908;6866.3;6.9616;0;0;1.06572e-22;0.01;0;3.52258;102;0;-1-1;-1
440;1051;62.7791;-35.0122;67.6159;10.5518;4921.14;6.2301;0;0;8.5258e-23;0.01;0;6.18568;102;0;-1-1;-1
440;1052;63.7007;-17.1635;70.8774;11.8396;6951.86;6.99009;0;0;1.06572e-22;0.01;0;5.22855;102;0;-1-1;-1
440;1053;63.7319;2.06499;71.0199;10.5333;4895.34;6.21504;0;0;8.5258e-23;0.01;0;5.39793;102;0;-1-1;-1
440;1054;64.1943;20.576;69.9954;10.5209;4878.05;6.21059;0;0;1.06572e-22;0.01;0;5.29238;102;0;-1-1;-1
440;1055;63.8677;39.9983;70.0101;12.1654;7541.65;7.178;0;0;1.06572e-22;0.01;0;3.41705;102;0;-1-1;-1
440;1056;62.8368;59.2346;72.247;12.5373;8254.65;7.41049;0;0;1.06572e-22;0.01;0;1.81357;102;0;-1-1;-1
440;1057;78.6287;-43.4214;70.6145;10.256;4518.84;6.05651;0;0;1.33216e-22;0.01;0;2.66205;102;0;-1-1;-1
440;1058;80.5246;-25.5875;68.4226;10.5196;4876.21;6.21087;0;0;8.5258e-23;0.01;0;4.40263;102;0;-1-1;-1
440;1059;80.2215;-6.91233;72.274;10.5143;4868.95;6.20325;0;0;8.5258e-23;0.01;0;3.20716;102;0;-1-1;-1
440;1060;81.3182;10.3086;72.5593;12.0506;7330.22;7.12042;0;0;1.06572e-22;0.01;0;2.49974;102;0;-1-1;-1
440;1061;81.0159;29.9882;70.002;10.8935;5414.93;6.43551;0;0;1.06572e-22;0.01;0;2.01266;102;0;-1-1;-1
440;1062;-70.4427;-24.2289;85.5565;11.6244;6579.67;6.8656;0;0;1.06572e-22;0.01;0;1.89964;102;0;-1-1;-1
440;1063;-68.2879;-1.82025;82.7445;10.5585;4930.57;6.23325;0;0;1.06572e-22;0.01;0;3.98086;102;0;-1-1;-1
440;1064;-68.3949;17.2434;85.493;11.5522;6457.72;6.8242;0;0;1.06572e-22;0.01;0;3.08994;102;0;-1-1;-1
440;1065;-83.4042;29.1827;84.3787;10.2809;4551.78;6.06781;0;0;1.06572e-22;0.01;0;2.00911;102;0;-1-1;-1
440;1066;-53.6911;-55.1985;84.0256;10.5321;4893.67;6.22438;0;0;1.06572e-22;0.01;0;3.89337;102;0;-1-1;-1
440;1067;-53.0598;-33.2545;93.2821;10.8454;5343.42;6.41346;0;0;1.06572e-22;0.01;0;4.27043;102;0;-1-1;-1
440;1068;-52.7055;-14.4196;85.0057;12.3447;7880.16;7.28657;0;0;1.06572e-22;0.01;0;3.8869;102;0;-1-1;-1
440;1069;-50.7726;6.60216;85.9001;11.747;6790.01;6.93914;0;0;1.06572e-22;0.01;0;3.15229;102;0;-1-1;-1
440;1070;-51.165;26.0411;83.167;10.6036;4993.93;6.26934;0;0;1.06572e-22;0.01;0;4.57761;102;0;-1-1;-1
440;1071;-50.2712;45.3896;87.0607;12.2356;7672.97;7.22962;0;0;1.06572e-22;0.01;0;1.84563;102;0;-1-1;-1
440;1072;-33.1731;-65.4327;94.165;12.037;7305.36;7.112;0;0;8.5258e-23;0.01;0;1.72624;102;0;-1-1;-1
440;1073;-37.7955;-46.4526;88.7675;11.1771;5848.9;6.61437;0;0;1.06572e-22;0.01;0;3.16382;102;0;-1-1;-1
440;1074;-35.0003;-27.08;84.987;12.4637;8110.25;7.36013;0;0;1.06572e-22;0.01;0;4.64862;102;0;-1-1;-1
440;1075;-35.0059;-6.33752;85.7585;11.5865;6515.51;6.84967;0;0;1.06572e-22;0.01;0;4.77821;102;0;-1-1;-1
440;1076;-34.9922;12.2445;85.0033;11.1651;5830.05;6.60163;0;0;8.5258e-23;0.01;0;3.78724;102;0;-1-1;-1
440;1077;-34.4836;31.9265;84.9996;11.5365;6431.53;6.81832;0;0;1.06572e-22;0.01;0;4.20603;102;0;-1-1;-1
440;1078;-31.458;52.327;89.7578;11.5177;6400.05;6.80643;0;0;1.06572e-22;0.01;0;3.73419;102;0;-1-1;-1
440;1079;-14.5418;-55.197;95.6305;10.9616;5517.07;6.4823;0;0;1.06572e-22;0.01;0;4.32102;102;0;-1-1;-1
440;1080;-18.0146;-39.2006;83.9457;12.6573;8494.05;7.47142;0;0;8.5258e-23;0.01;0;5.30354;102;0;-1-1;-1
440;1081;-17.4725;-17.3698;85.507;11.6633;6645.94;6.8932;0;0;1.06572e-22;0.01;0;5.41413;102;0;-1-1;-1
440;1082;-17.1609;3.47602;86.0105;12.6684;8516.46;7.48299;0;0;8.5258e-23;0.01;0;7.20899;102;0;-1-1;-1
440;1083;-16.2706;22.8565;84.9782;11.0819;5700.73;6.54826;0;0;8.5258e-23;0.01;0;4.91333;102;0;-1-1;-1
440;1084;-15.4388;40.0266;86.9705;12.4847;8151.22;7.36991;0;0;8.5258e-23;0.01;0;5.14464;102;0;-1-1;-1
440;1085;-11.4788;61.2303;86.6171;12.2797;7756.24;7.25041;0;0;1.06572e-22;0.01;0;4.57402;102;0;-1-1;-1
440;1086;2.92092;-62.2629;95.8566;10.252;4513.45;6.05925;0;0;8.5258e-23;0.01;0;3.87459;102;0;-1-1;-1
440;1087;1.69818;-46.0626;89.4571;10.5305;4891.37;6.21906;0;0;1.06572e-22;0.01;0;7.09574;102;0;-1-1;-1
440;1088;0.22668;-27.5059;85.4484;12.4369;8057.88;7.34923;0;0;1.06572e-22;0.01;0;7.04573;102;0;-1-1;-1
440;1089;0.866487;-6.48183;85.7068;12.2906;7776.85;7.26083;0;0;1.06572e-22;0.01;0;5.25647;102;0;-1-1;-1
440;1090;1.52448;11.6635;85.4752;11.0193;5604.69;6.51107;0;0;8.5258e-23;0.01;0;4.37065;102;0;-1-1;-1
440;1091;2.43618;30.8091;84.977;11.996;7230.94;7.09;0;0;1.06572e-22;0.01;0;5.8365;102;0;-1-1;-1
440;1092;7.40007;59.5346;84.6902;10.1273;4350.76;5.97768;0;0;1.06572e-22;0.01;0;6.02634;102;0;-1-1;-1
440;1093;3.90352;77.189;89.5175;11.9958;7230.55;7.08021;0;0;1.06572e-22;0.01;0;2.48012;102;0;-1-1;-1
440;1094;17.1809;-57.4827;84.4664;10.8943;5416.12;6.4302;0;0;8.5258e-23;0.01;0;5.49988;102;0;-1-1;-1
440;1095;18.8997;-37.1888;86.6868;12.3358;7863.1;7.28543;0;0;1.06572e-22;0.01;0;7.38365;102;0;-1-1;-1
440;1096;18.6226;-16.7781;86.7675;11.3222;6079.66;6.69913;0;0;1.06572e-22;0.01;0;5.88328;102;0;-1-1;-1
440;1097;19.1642;2.5742;85.7273;10.8934;5414.69;6.4338;0;0;8.5258e-23;0.01;0;5.97642;102;0;-1-1;-1
440;1098;18.8581;21.0744;86.397;10.5331;4895.01;6.22451;0;0;1.06572e-22;0.01;0;6.04657;102;0;-1-1;-1
440;1099;18.4071;43.6616;85.199;12.5651;8309.72;7.41896;0;0;1.06572e-22;0.01;0;4.6842;102;0;-1-1;-1
440;1100;23.6755;68.9051;85.8173;11.9074;7071.95;7.03311;0;0;1.06572e-22;0.01;0;2.77373;102;0;-1-1;-1
440;1101;36.7118;-48.7835;85.0233;12.6588;8496.92;7.47753;0;0;1.06572e-22;0.01;0;3.48251;102;0;-1-1;-1
440;1102;36.9664;-26.8916;87.599;12.559;8297.61;7.42249;0;0;1.06572e-22;0.01;0;6.0312;102;0;-1-1;-1
440;1103;35.7372;-6.77297;86.298;10.6294;5030.53;6.289;0;0;1.06572e-22;0.01;0;5.71442;102;0;-1-1;-1
440;1104;35.9329;12.3259;85.7009;11.2446;5955.49;6.64725;0;0;1.06572e-22;0.01;0;5.92576;102;0;-1-1;-1
440;1105;37.027;33.3276;86.6622;12.8031;8790.98;7.56006;0;0;1.06572e-22;0.01;0;6.16686;102;0;-1-1;-1
440;1106;42.8161;48.2318;99.5926;10.1824;4422.17;6.00696;0;0;1.06572e-22;0.01;0;2.7222;102;0;-1-1;-1
440;1107;55.0245;-36.8308;84.7213;11.466;6314.29;6.76594;0;0;1.06572e-22;0.01;0;1.7934;102;0;-1-1;-1
440;1108;52.4432;-15.4377;85.8554;10.5873;4971.02;6.26042;0;0;1.06572e-22;0.01;0;5.48154;102;0;-1-1;-1
440;1109;52.2624;2.75552;85.8855;10.568;4943.89;6.24393;0;0;8.5258e-23;0.01;0;5.88516;102;0;-1-1;-1
440;1110;54.7649;22.0296;85.6991;11.9131;7082.12;7.03895;0;0;1.06572e-22;0.01;0;2.8337;102;0;-1-1;-1
440;1111;52.8445;46.4305;85.0025;10.5208;4877.93;6.20813;0;0;8.5258e-23;0.01;0;3.36519;102;0;-1-1;-1
440;1112;68.5271;-6.28386;86.7289;10.5628;4936.51;6.2396;0;0;1.06572e-22;0.01;0;3.32096;102;0;-1-1;-1
440;1113;-41.3197;-18.5052;102.314;12.1804;7569.52;7.20244;0;0;1.06572e-22;0.01;0;4.92585;102;0;-1-1;-1
440;1114;-40.4073;2.15514;101.827;10.5197;4876.41;6.21436;0;0;8.5258e-23;0.01;0;4.69788;102;0;-1-1;-1
440;1115;-44.9929;21.457;100.212;12.4375;8059.13;7.34641;0;0;1.06572e-22;0.01;0;3.68572;102;0;-1-1;-1
440;1116;-28.1775;-21.9547;116.73;10.3016;4579.38;6.07368;0;0;1.06572e-22;0.01;0;2.05347;102;0;-1-1;-1
440;1117;-23.2978;-7.60473;103.519;12.4128;8011.24;7.33225;0;0;1.06572e-22;0.01;0;5.6949;102;0;-1-1;-1
440;1118;-25.7098;14.2205;101.215;10.527;4886.59;6.21842;0;0;1.06572e-22;0.01;0;4.44241;102;0;-1-1;-1
440;1119;-28.4019;35.1521;103.796;12.5794;8338.19;7.43271;0;0;1.06572e-22;0.01;0;4.29865;102;0;-1-1;-1
440;1120;-6.55936;-37.1315;104.502;12.3638;7916.72;7.30465;0;0;1.06572e-22;0.01;0;2.36978;102;0;-1-1;-1
440;1121;-5.37375;-17.7372;102.7;11.7722;6833.71;6.94935;0;0;1.06572e-22;0.01;0;3.83284;102;0;-1-1;-1
440;1122;-5.00201;3.69628;103.667;12.243;7686.93;7.23308;0;0;8.5258e-23;0.01;0;4.1892;102;0;-1-1;-1
440;1123;-8.29907;24.8509;100.093;12.8818;8954.1;7.60945;0;0;1.06572e-22;0.01;0;2.63921;102;0;-1-1;-1
440;1124;-9.7364;40.6469;107.184;10.5421;4907.63;6.22918;0;0;1.06572e-22;0.01;0;2.0621;102;0;-1-1;-1
440;1125;14.5654;-48.6222;102.476;10.7292;5173.55;6.34402;0;0;1.06572e-22;0.01;0;3.18172;102;0;-1-1;-1
440;1126;12.2793;-27.6424;103.951;12.4292;8042.92;7.34328;0;0;1.06572e-22;0.01;0;4.3656;102;0;-1-1;-1
440;1127;12.203;-5.78347;103.19;12.1228;7462.72;7.15778;0;0;1.06572e-22;0.01;0;3.75342;102;0;-1-1;-1
440;1128;12.1881;10.6721;101.83;11.5185;6401.37;6.80833;0;0;1.06572e-22;0.01;0;3.77093;102;0;-1-1;-1
440;1129;10.4434;30.8457;101.178;11.7003;6709.33;6.91818;0;0;1.06572e-22;0.01;0;3.71563;102;0;-1-1;-1
440;1130;30.2631;-38.2233;102.621;10.5544;4924.82;6.23246;0;0;1.06572e-22;0.01;0;3.34963;102;0;-1-1;-1
440;1131;29.5964;-15.9374;102.854;11.1019;5731.63;6.55559;0;0;1.06572e-22;0.01;0;4.64621;102;0;-1-1;-1
440;1132;30.0485;2.92032;101.168;10.6165;5012.29;6.27654;0;0;1.06572e-22;0.01;0;5.99029;102;0;-1-1;-1
440;1133;28.9062;21.6038;101.825;10.9538;5505.39;6.47001;0;0;1.06572e-22;0.01;0;4.45599;102;0;-1-1;-1
440;1134;27.1737;40.0751;103.485;10.7483;5201.31;6.35996;0;0;1.06572e-22;0.01;0;2.76811;102;0;-1-1;-1
440;1135;47.5357;-6.45733;102.725;12.147;7507.44;7.17423;0;0;1.06572e-22;0.01;0;3.30433;102;0;-1-1;-1
440;1136;46.2096;12.6907;101.059;10.5531;4922.96;6.2311;0;0;1.06572e-22;0.01;0;3.32035;102;0;-1-1;-1
440;1137;-40.8316;98.1899;1.01651;10.2904;4564.42;6.07857;0;0;1.06572e-22;0.01;0;6.18431;102;0;-1-1;-1
440;1138;-99.5038;7.52614;59.1225;10.2053;4452.15;6.02651;0;0;1.06572e-22;0.01;0;2.32852;102;0;-1-1;-1
440;1139;-68.6592;6.13772;-77.6838;10.1763;4414.33;6.0124;0;0;1.06572e-22;0.01;0;4.16571;102;0;-1-1;-1
440;1140;-48.9349;-19.6887;-74.6534;10.2627;4527.71;6.05518;0;0;1.06572e-22;0.01;0;4.70431;102;0;-1-1;-1
440;1141;97.2098;41.2283;2.83605;10.1567;4388.76;5.99473;0;0;1.06572e-22;0.01;0;5.57526;102;0;-1-1;-1
440;1142;-82.7954;-49.3807;65.908;10.2565;4519.42;6.05698;0;0;1.06572e-22;0.01;0;2.74242;102;0;-1-1;-1
440;1143;-63.7066;25.703;-75.1291;10.1776;4415.97;6.01725;0;0;1.06572e-22;0.01;0;5.10117;102;0;-1-1;-1
440;1144;18.1376;50.9749;-37.0095;10.2142;4463.77;6.03341;0;0;1.06572e-22;0.01;0;7.24734;102;0;-1-1;-1
440;1145;-32.9837;-10.6291;-73.7949;10.1169;4337.44;5.9691;0;0;1.06572e-22;0.01;0;7.19525;102;0;-1-1;-1
440;1146;88.018;60.9379;-45.5522;10.1973;4441.7;6.01934;0;0;1.06572e-22;0.01;0;3.89775;102;0;-1-1;-1
440;1147;-43.4653;77.5457;-59.111;10.2822;4553.58;6.07698;0;0;1.06572e-22;0.01;0;7.41266;102;0;-1-1;-1
440;1148;-65.7732;-41.7279;81.5544;10.2365;4493.01;6.04467;0;0;1.06572e-22;0.01;0;3.43661;102;0;-1-1;-1
440;1149;-25.6838;76.7913;-60.3136;10.1935;4436.74;6.01739;0;0;1.06572e-22;0.01;0;7.52938;102;0;-1-1;-1
440;1150;-8.47719;30.6694;-73.3022;10.2023;4448.25;6.02185;0;0;1.06572e-22;0.01;0;6.91121;102;0;-1-1;-1
440;1151;-35.007;-54.5843;-7.91637;10.2378;4494.82;6.04426;0;0;1.06572e-22;0.01;0;6.84878;102;0;-1-1;-1
440;1152;-8.20566;76.6512;-62.3152;10.2664;4532.5;6.0629;0;0;8.5258e-23;0.01;0;5.84185;102;0;-1-1;-1
440;1153;-14.0469;-44.2231;-21.6177;10.2121;4461.07;6.03212;0;0;8.5258e-23;0.01;0;6.99055;102;0;-1-1;-1
440;1154;30.3144;59.1141;-64.8799;10.2755;4544.64;6.06364;0;0;1.06572e-22;0.01;0;5.37932;102;0;-1-1;-1
440;1155;13.1038;77.5541;10.7986;10.2069;4454.17;6.0209;0;0;1.06572e-22;0.01;0;7.02469;102;0;-1-1;-1
440;1156;-33.8219;-71.6305;75.0314;10.238;4495.09;6.04486;0;0;8.5258e-23;0.01;0;3.24321;102;0;-1-1;-1
440;1157;-49.9995;82.441;-43.1913;10.1932;4436.27;6.0208;0;0;8.5258e-23;0.01;0;5.73051;102;0;-1-1;-1
440;1158;-66.8289;35.9175;81.123;10.2876;4560.68;6.07655;0;0;1.06572e-22;0.01;0;4.58395;102;0;-1-1;-1
440;1159;50.269;-37.5566;-47.2361;10.1025;4318.88;5.96422;0;0;8.5258e-23;0.01;0;7.09644;102;0;-1-1;-1
440;1160;88.0952;-8.52471;-5.20277;10.2824;4553.84;6.0696;0;0;1.06572e-22;0.01;0;5.96489;102;0;-1-1;-1
440;1161;7.37608;-90.7069;23.7433;10.2646;4530.18;6.05293;0;0;8.5258e-23;0.01;0;5.99775;102;0;-1-1;-1
440;1162;6.15689;-73.5346;82.5936;10.1978;4442.24;6.02076;0;0;8.5258e-23;0.01;0;3.3869;102;0;-1-1;-1
440;1163;1.27637;47.0705;94.9371;10.1286;4352.53;5.9812;0;0;1.06572e-22;0.01;0;4.08435;102;0;-1-1;-1
440;1164;-85.782;-8.95167;2.64733;10.2794;4549.8;6.06976;0;0;8.5258e-23;0.01;0;7.44664;102;0;-1-1;-1
440;1165;-70.5021;22.3002;2.88101;10.2912;4565.46;6.07399;0;0;8.5258e-23;0.01;0;7.26005;102;0;-1-1;-1
440;1166;-71.0213;41.3236;3.20739;10.239;4496.36;6.04309;0;0;1.06572e-22;0.01;0;6.94118;102;0;-1-1;-1
440;1167;-100.149;-28.9668;-13.9792;10.1948;4438.33;6.01992;0;0;1.06572e-22;0.01;0;6.65141;102;0;-1-1;-1
440;1168;-25.0884;-61.9312;-93.6796;10.2213;4473.13;6.03557;0;0;1.06572e-22;0.01;0;3.95936;102;0;-1-1;-1
440;1169;-26.7738;-71.1074;-7.2538;10.2202;4471.6;6.03683;0;0;1.06572e-22;0.01;0;7.50777;102;0;-1-1;-1
440;1170;96.5719;-54.3424;3.47248;10.2166;4466.91;6.02879;0;0;1.06572e-22;0.01;0;3.9913;102;0;-1-1;-1
440;1171;35.9544;18.7688;-21.515;10.1862;4427.15;6.01581;0;0;1.06572e-22;0.01;0;6.95461;102;0;-1-1;-1
440;1172;-40.8484;-110.953;6.83637;10.2381;4495.15;6.04182;0;0;1.06572e-22;0.01;0;3.42448;102;0;-1-1;-1
440;1173;35.5199;53.5119;84.1615;10.2061;4453.1;6.0266;0;0;1.06572e-22;0.01;0;5.78727;102;0;-1-1;-1
440;1174;-10.5612;48.6947;-72.7117;10.1962;4440.24;6.02568;0;0;1.06572e-22;0.01;0;6.2246;102;0;-1-1;-1
440;1175;67.8688;-87.9946;-11.163;10.1139;4333.55;5.96844;0;0;1.06572e-22;0.01;0;4.76438;102;0;-1-1;-1
440;1176;-94.854;5.61144;-52.7694;10.1424;4370.24;5.98709;0;0;1.06572e-22;0.01;0;4.79296;102;0;-1-1;-1
440;1177;-23.0151;-27.2151;100.545;10.22;4471.35;6.03396;0;0;1.06572e-22;0.01;0;4.83976;102;0;-1-1;-1
440;1178;-63.6401;15.6037;-44.045;10.0756;4284.51;5.9515;0;0;1.06572e-22;0.01;0;6.47539;102;0;-1-1;-1
440;1179;-31.247;65.7571;60.9623;10.1724;4409.13;6.00142;0;0;1.06572e-22;0.01;0;6.70666;102;0;-1-1;-1
440;1180;46.1864;90.0139;4.12085;10.2256;4478.68;6.03554;0;0;1.33216e-22;0.01;0;5.97377;102;0;-1-1;-1
440;1181;-113.114;-0.82323;-10.1767;10.1156;4335.68;5.9739;0;0;1.33216e-22;0.01;0;4.61979;102;0;-1-1;-1
440;1182;53.3196;18.9858;-79.3567;10.2447;4503.88;6.04879;0;0;1.33216e-22;0.01;0;4.96374;102;0;-1-1;-1
440;1183;-25.0882;-56.7266;79.7501;10.0999;4315.52;5.96193;0;0;1.33216e-22;0.01;0;6.40415;102;0;-1-1;-1
440;1184;-45.8604;22.8126;-72.9684;10.1402;4367.41;5.9936;0;0;1.33216e-22;0.01;0;7.12868;102;0;-1-1;-1
440;1185;78.8777;-60.1677;64.5288;10.2548;4517.21;6.0523;0;0;1.33216e-22;0.01;0;2.65305;102;0;-1-1;-1
440;1186;-18.2413;-47.7968;65.9497;10.1953;4439.02;6.02316;0;0;1.33216e-22;0.01;0;6.33962;102;0;-1-1;-1
440;1187;-11.7684;-70.0211;2.35454;10.2388;4496.15;6.04516;0;0;1.33216e-22;0.01;0;7.33833;102;0;-1-1;-1
