Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.9333;21.8919;62.6963;10.6374;5041.96;6.15187;0;0;5.0985e-44;0.01;0;5.23196;102;0;-1-1;-1
880;991;-55.3382;-63.9512;63.9644;10.0654;4271.54;5.83197;0;0;5.0985e-44;0.01;0;3.49884;102;0;-1-1;-1
880;992;-57.5457;-47.0647;64.4022;9.15762;3216.89;5.30472;0;0;5.0985e-44;0.01;0;5.18116;102;0;-1-1;-1
880;993;-56.4767;-23.7801;64.0966;10.015;4207.63;5.80432;0;0;5.0985e-44;0.01;0;5.87178;102;0;-1-1;-1
880;994;-54.8772;-6.26693;62.9851;9.78942;3929.7;5.66743;0;0;5.0985e-44;0.01;0;6.08735;102;0;-1-1;-1
880;995;-54.5319;11.9868;65.0239;11.4875;6349.85;6.64749;0;0;5.0985e-44;0.01;0;6.1353;102;0;-1-1;-1
880;996;-55.7279;30.944;61.4361;9.50009;3591.46;5.50783;0;0;5.0985e-44;0.01;0;6.12263;102;0;-1-1;-1
880;997;-56.0053;48.7219;62.8704;10.5849;4967.59;6.1337;0;0;5.0985e-44;0.01;0;5.01328;102;0;-1-1;-1
880;998;-40.8477;-53.0783;65.8705;10.42;4739.07;6.02365;0;0;4.0788e-44;0.01;0;6.35029;102;0;-1-1;-1
880;999;-47.6577;-37.5756;73.626;9.52741;3622.54;5.52558;0;0;4.0788e-44;0.01;0;6.15669;102;0;-1-1;-1
880;1000;-39.4059;-16.7122;64.0225;10.8643;5371.48;6.30016;0;0;4.0788e-44;0.01;0;5.965;102;0;-1-1;-1
880;1001;-39.1376;1.52403;62.0861;9.70595;3830.03;5.62643;0;0;5.0985e-44;0.01;0;5.15762;102;0;-1-1;-1
880;1002;-37.0541;20.1253;64.5864;9.81377;3959.1;5.69218;0;0;5.0985e-44;0.01;0;6.52582;102;0;-1-1;-1
880;1003;-39.5387;38.9472;64.7088;11.0709;5683.73;6.41375;0;0;5.0985e-44;0.01;0;6.24784;102;0;-1-1;-1
880;1004;-39.7906;56.4661;70.4321;10.534;4896.37;6.10357;0;0;5.0985e-44;0.01;0;4.00188;102;0;-1-1;-1
880;1005;-40.6987;74.0041;61.9982;10.7244;5166.66;6.21739;0;0;5.0985e-44;0.01;0;4.02993;102;0;-1-1;-1
880;1006;-21.8582;-77.9479;61.3893;9.50258;3594.29;5.50428;0;0;5.0985e-44;0.01;0;3.79328;102;0;-1-1;-1
880;1007;-20.8021;-61.5359;60.7349;9.18999;3251.12;5.3228;0;0;5.0985e-44;0.01;0;5.95136;102;0;-1-1;-1
880;1008;-31.5298;-39.7639;68.9987;9.10511;3161.87;5.27269;0;0;6.37312e-44;0.01;0;6.29782;102;0;-1-1;-1
880;1009;-23.5713;-26.2866;64.4345;9.4886;3578.45;5.49975;0;0;5.0985e-44;0.01;0;5.62938;102;0;-1-1;-1
880;1010;-22.2917;-7.18659;65.8735;11.5068;6381.94;6.66435;0;0;5.0985e-44;0.01;0;4.56863;102;0;-1-1;-1
880;1011;-21.5541;12.3044;64.0021;9.52153;3615.84;5.51331;0;0;4.0788e-44;0.01;0;4.94397;102;0;-1-1;-1
880;1012;-22.2361;30.4811;64.3861;9.95912;4137.63;5.77334;0;0;5.0985e-44;0.01;0;6.41885;102;0;-1-1;-1
880;1013;-22.0596;49.4573;66.2868;11.0617;5669.64;6.41201;0;0;4.0788e-44;0.01;0;6.44181;102;0;-1-1;-1
880;1014;-26.2252;67.4471;72.5162;9.75557;3889.08;5.65965;0;0;5.0985e-44;0.01;0;3.91511;102;0;-1-1;-1
880;1015;-6.62367;-71.1204;60.8001;9.52724;3622.34;5.53193;0;0;5.0985e-44;0.01;0;4.23589;102;0;-1-1;-1
880;1016;-6.78478;-55.7599;72.2703;11.3778;6169.71;6.5954;0;0;5.0985e-44;0.01;0;6.03584;102;0;-1-1;-1
880;1017;-7.00777;-31.7949;65.0115;10.0888;4301.33;5.85788;0;0;4.0788e-44;0.01;0;5.39963;102;0;-1-1;-1
880;1018;-2.3573;-15.3652;63.5685;9.52439;3619.1;5.51693;0;0;4.0788e-44;0.01;0;4.40362;102;0;-1-1;-1
880;1019;-6.02127;2.62171;63.2016;9.45235;3537.59;5.47151;0;0;5.0985e-44;0.01;0;4.04692;102;0;-1-1;-1
880;1020;-1.28581;20.2859;64.3858;9.91483;4082.68;5.74731;0;0;5.0985e-44;0.01;0;5.19439;102;0;-1-1;-1
880;1021;-5.76094;38.022;64.4375;10.7308;5175.94;6.22997;0;0;5.0985e-44;0.01;0;4.78172;102;0;-1-1;-1
880;1022;-5.23822;58.5062;64.8197;10.6089;5001.49;6.15097;0;0;5.0985e-44;0.01;0;4.25402;102;0;-1-1;-1
880;1023;-9.42424;75.8301;73.6351;11.4072;6217.71;6.60703;0;0;5.0985e-44;0.01;0;2.40471;102;0;-1-1;-1
880;1024;12.7128;-81.0354;63.3141;9.42996;3512.51;5.46229;0;0;5.0985e-44;0.01;0;2.48582;102;0;-1-1;-1
880;1025;10.9883;-58.8524;62.3575;11.3651;6149.02;6.58011;0;0;5.0985e-44;0.01;0;5.56637;102;0;-1-1;-1
880;1026;6.35972;-42.4687;70.9804;9.48711;3576.77;5.48936;0;0;5.0985e-44;0.01;0;6.03569;102;0;-1-1;-1
880;1027;12.3864;-24.7313;70.3363;11.062;5670.09;6.4049;0;0;5.0985e-44;0.01;0;5.15713;102;0;-1-1;-1
880;1028;13.4355;-5.91969;64.6521;11.4145;6229.52;6.6182;0;0;5.0985e-44;0.01;0;4.19898;102;0;-1-1;-1
880;1029;14.1152;11.3906;63.0633;9.67979;3799.15;5.61419;0;0;5.0985e-44;0.01;0;4.18496;102;0;-1-1;-1
880;1030;13.747;29.5669;63.0791;9.38159;3458.74;5.44061;0;0;5.0985e-44;0.01;0;5.11995;102;0;-1-1;-1
880;1031;11.5935;47.8158;64.8603;11.4174;6234.26;6.61256;0;0;4.0788e-44;0.01;0;5.64569;102;0;-1-1;-1
880;1032;11.373;66.5166;64.3796;10.4064;4720.56;6.03421;0;0;5.0985e-44;0.01;0;4.61691;102;0;-1-1;-1
880;1033;25.6437;-66.0218;71.846;9.40548;3485.23;5.44515;0;0;4.0788e-44;0.01;0;2.515;102;0;-1-1;-1
880;1034;28.4747;-52.6768;62.9546;9.40661;3486.48;5.44418;0;0;5.0985e-44;0.01;0;5.82814;102;0;-1-1;-1
880;1035;28.6719;-32.5764;69.9129;9.47798;3566.45;5.48861;0;0;5.0985e-44;0.01;0;4.93895;102;0;-1-1;-1
880;1036;28.9012;-16.0951;64.2522;9.4967;3587.62;5.49903;0;0;5.0985e-44;0.01;0;5.27638;102;0;-1-1;-1
880;1037;29.7862;2.12951;63.1082;9.46667;3553.7;5.48688;0;0;5.0985e-44;0.01;0;5.33611;102;0;-1-1;-1
880;1038;29.8819;20.7983;65.2204;11.4612;6306.32;6.64836;0;0;4.0788e-44;0.01;0;4.70491;102;0;-1-1;-1
880;1039;28.2008;40.4193;63.3498;9.6166;3725.23;5.57903;0;0;5.0985e-44;0.01;0;5.25728;102;0;-1-1;-1
880;1040;27.5354;57.3013;64.2102;9.42199;3503.62;5.46094;0;0;4.0788e-44;0.01;0;6.7932;102;0;-1-1;-1
880;1041;27.0553;74.2914;67.8213;10.1083;4326.41;5.85157;0;0;5.0985e-44;0.01;0;3.54315;102;0;-1-1;-1
880;1042;42.1012;-58.7384;70.243;9.51898;3612.93;5.52131;0;0;5.0985e-44;0.01;0;3.04472;102;0;-1-1;-1
880;1043;43.0922;-41.9751;63.9662;10.3166;4599.41;5.98108;0;0;5.0985e-44;0.01;0;6.82622;102;0;-1-1;-1
880;1044;43.5551;-24.6068;69.3149;9.89172;4054.19;5.7291;0;0;5.0985e-44;0.01;0;5.42457;102;0;-1-1;-1
880;1045;43.0818;-7.17058;70.5924;9.88822;4049.89;5.72925;0;0;4.0788e-44;0.01;0;4.62303;102;0;-1-1;-1
880;1046;46.2151;10.9545;63.95;10.4538;4785.29;6.06172;0;0;5.0985e-44;0.01;0;4.76704;102;0;-1-1;-1
880;1047;46.0737;29.9177;62.9004;9.42105;3502.57;5.45771;0;0;5.0985e-44;0.01;0;5.3355;102;0;-1-1;-1
880;1048;43.8287;48.6211;64.2182;10.2798;4550.37;5.95773;0;0;5.0985e-44;0.01;0;6.56351;102;0;-1-1;-1
880;1049;41.2089;64.2249;74.0568;10.8244;5312.57;6.27435;0;0;5.0985e-44;0.01;0;3.09186;102;0;-1-1;-1
880;1050;58.6998;-50.4753;69.542;10.6408;5046.81;6.1596;0;0;5.0985e-44;0.01;0;3.57374;102;0;-1-1;-1
880;1051;58.6438;-33.1201;63.0334;9.4646;3551.36;5.4832;0;0;4.0788e-44;0.01;0;5.16873;102;0;-1-1;-1
880;1052;59.5349;-17.1713;70.8211;10.6069;4998.69;6.14078;0;0;5.0985e-44;0.01;0;4.81308;102;0;-1-1;-1
880;1053;59.148;0.325859;70.0376;9.47076;3558.3;5.47096;0;0;4.0788e-44;0.01;0;4.35509;102;0;-1-1;-1
880;1054;61.1453;21.5972;63.3834;9.42443;3506.34;5.4553;0;0;5.0985e-44;0.01;0;5.12895;102;0;-1-1;-1
880;1055;60.8227;39.6177;65.4958;10.9527;5503.62;6.33845;0;0;5.0985e-44;0.01;0;4.34485;102;0;-1-1;-1
880;1056;59.0014;56.2966;73.5621;11.2774;6007.87;6.54045;0;0;5.0985e-44;0.01;0;1.76819;102;0;-1-1;-1
880;1057;73.358;-40.7836;64.2137;9.19038;3251.54;5.32436;0;0;6.37312e-44;0.01;0;3.63232;102;0;-1-1;-1
880;1058;73.9286;-23.9339;62.6206;9.46738;3554.5;5.48654;0;0;4.0788e-44;0.01;0;4.68435;102;0;-1-1;-1
880;1059;74.3099;-8.05325;70.9833;9.42095;3502.45;5.44766;0;0;4.0788e-44;0.01;0;2.95986;102;0;-1-1;-1
880;1060;74.0722;10.7454;70.39;10.8;5276.61;6.25985;0;0;5.0985e-44;0.01;0;2.35464;102;0;-1-1;-1
880;1061;77.3709;26.251;61.7452;9.73111;3859.9;5.64327;0;0;5.0985e-44;0.01;0;4.23422;102;0;-1-1;-1
880;1062;-66.2677;-23.6053;87.3517;10.4773;4817.68;6.07057;0;0;5.0985e-44;0.01;0;1.19972;102;0;-1-1;-1
880;1063;-64.1697;-0.922146;75.8762;9.48468;3574.02;5.4911;0;0;5.0985e-44;0.01;0;4.46859;102;0;-1-1;-1
880;1064;-65.3098;16.5056;80.1158;10.3902;4698.57;6.01787;0;0;5.0985e-44;0.01;0;3.6818;102;0;-1-1;-1
880;1065;-78.8381;27.1434;77.8565;9.25923;3325.17;5.35781;0;0;5.0985e-44;0.01;0;1.95677;102;0;-1-1;-1
880;1066;-52.161;-53.4246;78.5256;9.42229;3503.95;5.46177;0;0;5.0985e-44;0.01;0;3.11605;102;0;-1-1;-1
880;1067;-49.4097;-30.4769;88.9223;9.7435;3874.66;5.64889;0;0;5.0985e-44;0.01;0;3.11311;102;0;-1-1;-1
880;1068;-51.2962;-13.8693;80.0321;11.1188;5757.8;6.42867;0;0;5.0985e-44;0.01;0;4.41458;102;0;-1-1;-1
880;1069;-51.4949;5.05732;86.0688;10.5139;4868.32;6.08972;0;0;5.0985e-44;0.01;0;3.05997;102;0;-1-1;-1
880;1070;-48.2551;26.6926;75.8572;9.55447;3653.5;5.54302;0;0;5.0985e-44;0.01;0;5.09458;102;0;-1-1;-1
880;1071;-50.4744;44.0515;80.4172;10.9268;5464.7;6.33168;0;0;5.0985e-44;0.01;0;3.06867;102;0;-1-1;-1
880;1072;-30.2904;-62.243;88.7983;10.8117;5293.8;6.26931;0;0;4.0788e-44;0.01;0;2.29091;102;0;-1-1;-1
880;1073;-37.3365;-45.5533;83.9001;9.98914;4175.16;5.79866;0;0;5.0985e-44;0.01;0;4.42126;102;0;-1-1;-1
880;1074;-33.6117;-26.4111;80.4417;11.1558;5815.5;6.46593;0;0;5.0985e-44;0.01;0;5.50721;102;0;-1-1;-1
880;1075;-31.1977;-6.6873;83.5646;10.4915;4837.3;6.08501;0;0;5.0985e-44;0.01;0;3.90109;102;0;-1-1;-1
880;1076;-29.9886;12.9803;79.8172;10.0484;4249.94;5.83731;0;0;4.0788e-44;0.01;0;4.47481;102;0;-1-1;-1
880;1077;-31.1793;30.5779;79.657;10.3654;4664.98;6.01778;0;0;5.0985e-44;0.01;0;6.08166;102;0;-1-1;-1
880;1078;-29.9589;48.425;85.4385;10.3359;4625.18;5.99021;0;0;5.0985e-44;0.01;0;2.99652;102;0;-1-1;-1
880;1079;-13.6358;-54.0707;89.3822;9.88545;4046.49;5.72854;0;0;5.0985e-44;0.01;0;4.25472;102;0;-1-1;-1
880;1080;-16.0919;-38.2905;79.6432;11.3906;6190.58;6.5974;0;0;4.0788e-44;0.01;0;5.91838;102;0;-1-1;-1
880;1081;-15.4162;-15.1828;86.5028;10.462;4796.54;6.07077;0;0;5.0985e-44;0.01;0;4.79075;102;0;-1-1;-1
880;1082;-15.0364;4.50085;87.4373;11.3753;6165.69;6.5831;0;0;4.0788e-44;0.01;0;5.85011;102;0;-1-1;-1
880;1083;-14.3405;21.2071;77.2824;9.96941;4150.47;5.77875;0;0;4.0788e-44;0.01;0;5.80799;102;0;-1-1;-1
880;1084;-14.074;38.4762;83.7444;11.2303;5932.8;6.49769;0;0;4.0788e-44;0.01;0;5.39164;102;0;-1-1;-1
880;1085;-13.3259;58.6816;82.3683;11.0208;5606.97;6.37772;0;0;5.0985e-44;0.01;0;4.07621;102;0;-1-1;-1
880;1086;2.11222;-61.2977;87.1194;9.24449;3309.31;5.35895;0;0;4.0788e-44;0.01;0;3.18291;102;0;-1-1;-1
880;1087;0.893394;-45.0093;86.2671;9.46386;3550.54;5.48106;0;0;5.0985e-44;0.01;0;6.15513;102;0;-1-1;-1
880;1088;0.74274;-26.2989;87.1352;11.1953;5877.62;6.49106;0;0;5.0985e-44;0.01;0;5.74319;102;0;-1-1;-1
880;1089;1.65973;-6.60822;87.2611;11.0169;5601.09;6.38488;0;0;5.0985e-44;0.01;0;4.90531;102;0;-1-1;-1
880;1090;3.02631;11.6735;86.8747;9.88299;4043.47;5.7278;0;0;4.0788e-44;0.01;0;4.67849;102;0;-1-1;-1
880;1091;2.83448;29.1891;80.7314;10.7732;5237.53;6.24863;0;0;5.0985e-44;0.01;0;5.90566;102;0;-1-1;-1
880;1092;3.94317;54.6881;79.6454;9.10333;3160.02;5.26956;0;0;5.0985e-44;0.01;0;5.01416;102;0;-1-1;-1
880;1093;3.1378;69.9238;87.4435;10.771;5234.21;6.243;0;0;5.0985e-44;0.01;0;2.31479;102;0;-1-1;-1
880;1094;15.7722;-54.0591;79.7377;9.79539;3936.9;5.66915;0;0;4.0788e-44;0.01;0;4.63169;102;0;-1-1;-1
880;1095;17.2291;-36.553;84.4071;11.0627;5671.09;6.40722;0;0;5.0985e-44;0.01;0;5.60035;102;0;-1-1;-1
880;1096;18.1198;-15.8716;86.5258;10.1213;4343.07;5.87018;0;0;5.0985e-44;0.01;0;5.43432;102;0;-1-1;-1
880;1097;18.2967;2.19922;86.6103;9.80633;3950.1;5.67825;0;0;4.0788e-44;0.01;0;5.4244;102;0;-1-1;-1
880;1098;18.3864;19.7078;85.7505;9.45237;3537.62;5.47914;0;0;5.0985e-44;0.01;0;5.01255;102;0;-1-1;-1
880;1099;17.1915;43.0882;83.8678;11.2797;6011.5;6.53217;0;0;5.0985e-44;0.01;0;4.92345;102;0;-1-1;-1
880;1100;20.0387;61.8119;79.9694;10.7151;5153.25;6.20598;0;0;5.0985e-44;0.01;0;4.46045;102;0;-1-1;-1
880;1101;33.6686;-46.33;80.8;11.3689;6155.25;6.58622;0;0;5.0985e-44;0.01;0;4.42081;102;0;-1-1;-1
880;1102;34.4796;-26.5797;86.3619;11.2875;6023.93;6.54174;0;0;5.0985e-44;0.01;0;4.65898;102;0;-1-1;-1
880;1103;33.7921;-7.1853;85.8975;9.52312;3617.64;5.5268;0;0;5.0985e-44;0.01;0;5.3725;102;0;-1-1;-1
880;1104;33.5962;11.8641;85.0681;10.0905;4303.61;5.8402;0;0;5.0985e-44;0.01;0;4.88405;102;0;-1-1;-1
880;1105;33.7849;31.7668;85.5424;11.4202;6238.92;6.6205;0;0;5.0985e-44;0.01;0;5.13022;102;0;-1-1;-1
880;1106;39.5833;47.5414;92.5811;9.13894;3197.25;5.28648;0;0;5.0985e-44;0.01;0;2.61019;102;0;-1-1;-1
880;1107;50.5836;-36.9761;79.646;10.2716;4539.48;5.94771;0;0;5.0985e-44;0.01;0;3.56334;102;0;-1-1;-1
880;1108;48.6571;-15.0177;84.3721;9.50659;3598.84;5.50995;0;0;5.0985e-44;0.01;0;4.38942;102;0;-1-1;-1
880;1109;48.4076;2.11996;84.009;9.48392;3573.15;5.49276;0;0;4.0788e-44;0.01;0;4.89765;102;0;-1-1;-1
880;1110;49.984;20.2552;85.2688;10.7534;5208.62;6.23441;0;0;5.0985e-44;0.01;0;2.41809;102;0;-1-1;-1
880;1111;48.4151;42.4522;79.61;9.45905;3545.12;5.47501;0;0;4.0788e-44;0.01;0;4.03215;102;0;-1-1;-1
880;1112;63.3801;-6.48969;84.3706;9.47828;3566.79;5.49123;0;0;5.0985e-44;0.01;0;3.09265;102;0;-1-1;-1
880;1113;-39.3325;-16.8853;96.8461;10.9114;5441.66;6.32736;0;0;5.0985e-44;0.01;0;4.47106;102;0;-1-1;-1
880;1114;-38.2531;2.43733;97.2328;9.45309;3538.43;5.47779;0;0;4.0788e-44;0.01;0;3.91956;102;0;-1-1;-1
880;1115;-41.8577;20.5189;92.2927;11.1871;5864.56;6.47134;0;0;5.0985e-44;0.01;0;4.07295;102;0;-1-1;-1
880;1116;-30.7905;-19.1765;112.605;9.26497;3331.35;5.35629;0;0;5.0985e-44;0.01;0;1.98159;102;0;-1-1;-1
880;1117;-23.4062;-6.64329;101.897;11.1058;5737.73;6.42917;0;0;5.0985e-44;0.01;0;4.22118;102;0;-1-1;-1
880;1118;-26.2109;14.3797;98.0367;9.46253;3549.03;5.48183;0;0;5.0985e-44;0.01;0;3.91205;102;0;-1-1;-1
880;1119;-27.0178;33.0796;98.1584;11.3121;6063.41;6.55433;0;0;5.0985e-44;0.01;0;4.04811;102;0;-1-1;-1
880;1120;-10.4369;-37.9547;98.7501;11.0995;5727.99;6.43295;0;0;5.0985e-44;0.01;0;2.93916;102;0;-1-1;-1
880;1121;-6.40894;-15.4981;102.259;10.5984;4986.66;6.13083;0;0;5.0985e-44;0.01;0;3.64765;102;0;-1-1;-1
880;1122;-2.95823;3.9494;102.8;11.0175;5601.95;6.39113;0;0;4.0788e-44;0.01;0;4.24595;102;0;-1-1;-1
880;1123;-9.5876;22.3781;95.7165;11.5451;6445.91;6.68579;0;0;5.0985e-44;0.01;0;4.62448;102;0;-1-1;-1
880;1124;-10.5605;40.2139;102.727;9.44929;3534.16;5.48344;0;0;5.0985e-44;0.01;0;1.28302;102;0;-1-1;-1
880;1125;11.9669;-44.6835;99.7214;9.69798;3820.6;5.62719;0;0;5.0985e-44;0.01;0;2.66156;102;0;-1-1;-1
880;1126;14.8683;-26.5087;101.401;11.1136;5749.81;6.43779;0;0;5.0985e-44;0.01;0;3.72674;102;0;-1-1;-1
880;1127;13.5869;-6.58931;102.146;10.876;5388.79;6.29919;0;0;5.0985e-44;0.01;0;4.25149;102;0;-1-1;-1
880;1128;13.8772;11.9972;100.892;10.3545;4650.29;6.00106;0;0;5.0985e-44;0.01;0;4.33981;102;0;-1-1;-1
880;1129;12.5099;30.4937;97.6317;10.4564;4788.9;6.06396;0;0;5.0985e-44;0.01;0;4.30469;102;0;-1-1;-1
880;1130;28.1507;-39.1682;98.1918;9.48271;3571.79;5.49158;0;0;5.0985e-44;0.01;0;3.24324;102;0;-1-1;-1
880;1131;29.4913;-15.0106;100.392;9.95861;4137;5.77667;0;0;5.0985e-44;0.01;0;4.53787;102;0;-1-1;-1
880;1132;29.1082;2.62599;99.3466;9.54648;3644.34;5.53702;0;0;5.0985e-44;0.01;0;5.66358;102;0;-1-1;-1
880;1133;28.9529;20.3433;99.4695;9.81766;3963.81;5.68554;0;0;5.0985e-44;0.01;0;4.27646;102;0;-1-1;-1
880;1134;26.9458;40.4484;100.68;9.64306;3756.07;5.59751;0;0;5.0985e-44;0.01;0;1.9487;102;0;-1-1;-1
880;1135;45.177;-5.66702;100.098;10.8798;5394.55;6.30256;0;0;5.0985e-44;0.01;0;1.78085;102;0;-1-1;-1
880;1136;43.714;10.6271;98.6547;9.47348;3561.37;5.47905;0;0;5.0985e-44;0.01;0;3.15693;102;0;-1-1;-1
880;1137;-39.2445;93.733;1.45666;9.22033;3283.43;5.34751;0;0;5.0985e-44;0.01;0;5.93078;102;0;-1-1;-1
880;1138;-92.5099;11.9042;55.1065;9.1363;3194.47;5.2964;0;0;5.0985e-44;0.01;0;1.92899;102;0;-1-1;-1
880;1139;-62.2234;2.0861;-72.634;9.1543;3213.39;5.30961;0;0;5.0985e-44;0.01;0;5.14292;102;0;-1-1;-1
880;1140;-46.0519;-17.961;-69.503;9.1982;3259.84;5.32323;0;0;5.0985e-44;0.01;0;4.9227;102;0;-1-1;-1
880;1141;92.4611;40.5734;2.27724;9.10815;3165.04;5.27024;0;0;5.0985e-44;0.01;0;5.79431;102;0;-1-1;-1
880;1142;-79.0793;-45.0443;62.8665;9.21567;3278.45;5.34195;0;0;5.0985e-44;0.01;0;2.7029;102;0;-1-1;-1
880;1143;-60.0891;24.2601;-70.3683;9.15281;3211.82;5.31353;0;0;5.0985e-44;0.01;0;4.57281;102;0;-1-1;-1
880;1144;16.8204;51.0374;-35.6432;9.21469;3277.41;5.34485;0;0;5.0985e-44;0.01;0;6.0234;102;0;-1-1;-1
880;1145;-32.3138;-8.42528;-70.6071;9.06686;3122.19;5.25134;0;0;5.0985e-44;0.01;0;6.56719;102;0;-1-1;-1
880;1146;85.4589;58.2183;-40.7598;9.13042;3188.32;5.28765;0;0;5.0985e-44;0.01;0;3.2369;102;0;-1-1;-1
880;1147;-41.8157;75.9004;-53.9369;9.26369;3329.97;5.37804;0;0;5.0985e-44;0.01;0;6.35704;102;0;-1-1;-1
880;1148;-63.9749;-35.2598;74.2785;9.20423;3266.26;5.33132;0;0;5.0985e-44;0.01;0;3.42779;102;0;-1-1;-1
880;1149;-25.459;72.9941;-56.0323;9.13108;3189;5.2827;0;0;5.0985e-44;0.01;0;6.91699;102;0;-1-1;-1
880;1150;-8.71288;30.0278;-69.9473;9.16852;3228.39;5.31181;0;0;5.0985e-44;0.01;0;5.56972;102;0;-1-1;-1
880;1151;-35.4048;-53.4939;-7.7616;9.15872;3218.05;5.30841;0;0;5.0985e-44;0.01;0;5.58238;102;0;-1-1;-1
880;1152;-9.52823;72.0303;-57.8401;9.21518;3277.93;5.33883;0;0;4.0788e-44;0.01;0;5.64018;102;0;-1-1;-1
880;1153;-13.4089;-41.8397;-20.6537;9.13329;3191.32;5.29403;0;0;4.0788e-44;0.01;0;5.90958;102;0;-1-1;-1
880;1154;30.7109;58.2158;-60.6185;9.22528;3288.72;5.33886;0;0;5.0985e-44;0.01;0;4.87854;102;0;-1-1;-1
880;1155;11.6781;75.0781;11.6557;9.1866;3247.53;5.32395;0;0;5.0985e-44;0.01;0;5.75689;102;0;-1-1;-1
880;1156;-31.464;-67.5083;71.4411;9.1752;3235.46;5.31395;0;0;4.0788e-44;0.01;0;3.04348;102;0;-1-1;-1
880;1157;-46.8213;78.1308;-38.5151;9.18658;3247.5;5.32316;0;0;4.0788e-44;0.01;0;5.63788;102;0;-1-1;-1
880;1158;-63.9423;33.2527;75.2033;9.2629;3329.12;5.35678;0;0;5.0985e-44;0.01;0;4.11997;102;0;-1-1;-1
880;1159;48.8209;-37.457;-44.3868;9.03423;3088.6;5.23219;0;0;4.0788e-44;0.01;0;6.07812;102;0;-1-1;-1
880;1160;87.3912;-6.30992;-5.59423;9.25823;3324.09;5.35736;0;0;5.0985e-44;0.01;0;5.69963;102;0;-1-1;-1
880;1161;9.47582;-86.0422;21.6549;9.22488;3288.29;5.33498;0;0;4.0788e-44;0.01;0;5.52928;102;0;-1-1;-1
880;1162;3.83534;-70.8439;73.7989;9.12481;3182.44;5.28315;0;0;4.0788e-44;0.01;0;3.32194;102;0;-1-1;-1
880;1163;1.39221;43.266;91.7016;9.10549;3162.27;5.27368;0;0;5.0985e-44;0.01;0;3.98919;102;0;-1-1;-1
880;1164;-84.0324;-9.36858;3.42407;9.27979;3347.37;5.37067;0;0;4.0788e-44;0.01;0;6.43263;102;0;-1-1;-1
880;1165;-68.101;20.3764;4.06193;9.21415;3276.83;5.33693;0;0;4.0788e-44;0.01;0;6.52444;102;0;-1-1;-1
880;1166;-69.7331;40.9835;4.39024;9.19084;3252.03;5.31859;0;0;5.0985e-44;0.01;0;6.61224;102;0;-1-1;-1
880;1167;-96.4595;-26.6353;-11.9079;9.1649;3224.57;5.30689;0;0;5.0985e-44;0.01;0;5.88918;102;0;-1-1;-1
880;1168;-23.1521;-56.1149;-87.7132;9.18614;3247.04;5.32357;0;0;5.0985e-44;0.01;0;3.94952;102;0;-1-1;-1
880;1169;-26.3154;-68.3435;-6.64322;9.1361;3194.27;5.2923;0;0;5.0985e-44;0.01;0;6.68239;102;0;-1-1;-1
880;1170;90.7041;-54.8056;3.24221;9.18002;3240.56;5.31373;0;0;5.0985e-44;0.01;0;3.29473;102;0;-1-1;-1
880;1171;34.5215;18.2433;-21.2727;9.12936;3187.21;5.28636;0;0;5.0985e-44;0.01;0;5.51174;102;0;-1-1;-1
880;1172;-34.7756;-108.757;5.10629;9.19542;3256.89;5.32371;0;0;5.0985e-44;0.01;0;2.61478;102;0;-1-1;-1
880;1173;33.0096;48.8977;77.6221;9.17225;3232.34;5.30917;0;0;5.0985e-44;0.01;0;5.68188;102;0;-1-1;-1
880;1174;-11.3123;46.4847;-69.0009;9.14552;3204.15;5.30137;0;0;5.0985e-44;0.01;0;5.61433;102;0;-1-1;-1
880;1175;62.792;-84.2947;-11.5093;9.05685;3111.86;5.24774;0;0;5.0985e-44;0.01;0;4.63262;102;0;-1-1;-1
880;1176;-98.2227;3.77191;-50.8111;9.11066;3167.65;5.26981;0;0;5.0985e-44;0.01;0;3.32949;102;0;-1-1;-1
880;1177;-22.2515;-24.0614;99.6616;9.14593;3204.59;5.29232;0;0;5.0985e-44;0.01;0;4.1059;102;0;-1-1;-1
880;1178;-59.7239;16.8785;-42.513;9.03327;3087.62;5.23305;0;0;5.0985e-44;0.01;0;5.80625;102;0;-1-1;-1
880;1179;-29.1693;63.0796;56.8788;9.13374;3191.79;5.28433;0;0;5.0985e-44;0.01;0;5.97169;102;0;-1-1;-1
880;1180;43.3043;85.2949;4.03921;9.13156;3189.51;5.2892;0;0;6.37312e-44;0.01;0;4.71227;102;0;-1-1;-1
880;1181;-108.528;2.44761;-8.54201;9.09631;3152.71;5.25902;0;0;6.37312e-44;0.01;0;3.58197;102;0;-1-1;-1
880;1182;50.0421;18.5202;-74.742;9.19537;3256.84;5.32438;0;0;6.37312e-44;0.01;0;4.81659;102;0;-1-1;-1
880;1183;-24.898;-53.327;74.9169;9.06279;3117.99;5.24739;0;0;6.37312e-44;0.01;0;6.22767;102;0;-1-1;-1
880;1184;-43.9138;20.9806;-69.5264;9.07482;3130.42;5.26526;0;0;6.37312e-44;0.01;0;5.9319;102;0;-1-1;-1
880;1185;71.7322;-56.8939;59.7549;9.19693;3258.5;5.32225;0;0;6.37312e-44;0.01;0;2.52029;102;0;-1-1;-1
