Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.4399;-39.9477;44.2047;9.5244;3619.11;5.41049;0;0;2.43915e-65;0.01;0;6.74478;102;0;-1-1;-1
1320;976;60.3032;-24.1618;43.2711;8.52312;2593.49;4.84363;0;0;2.43915e-65;0.01;0;7.0901;102;0;-1-1;-1
1320;977;59.9171;-7.675;46.5154;10.0974;4312.35;5.73458;0;0;2.43915e-65;0.01;0;6.01262;102;0;-1-1;-1
1320;978;63.3679;12.3828;44.5168;9.89474;4057.91;5.60897;0;0;2.43915e-65;0.01;0;6.28982;102;0;-1-1;-1
1320;979;61.2267;29.193;43.5854;9.88232;4042.64;5.60459;0;0;1.95132e-65;0.01;0;7.11342;102;0;-1-1;-1
1320;980;61.9527;46.2773;44.5818;10.0998;4315.43;5.74104;0;0;1.95132e-65;0.01;0;5.42104;102;0;-1-1;-1
1320;981;60.0287;63.5041;43.577;9.13293;3190.94;5.18578;0;0;2.43915e-65;0.01;0;3.81351;102;0;-1-1;-1
1320;982;73.2831;-31.8589;44.1132;8.63318;2695.26;4.89906;0;0;1.95132e-65;0.01;0;4.65793;102;0;-1-1;-1
1320;983;73.7323;-16.5132;44.3099;8.47388;2548.8;4.81115;0;0;2.43915e-65;0.01;0;4.98624;102;0;-1-1;-1
1320;984;75.1381;-0.0972615;49.0809;9.95373;4130.91;5.66077;0;0;2.43915e-65;0.01;0;4.17606;102;0;-1-1;-1
1320;985;80.3178;16.5394;43.226;10.1014;4317.5;5.74528;0;0;1.95132e-65;0.01;0;4.44324;102;0;-1-1;-1
1320;986;77.2215;35.3064;43.9939;10.3331;4621.46;5.87725;0;0;2.43915e-65;0.01;0;4.02391;102;0;-1-1;-1
1320;987;-65.4176;-28.5613;54.5786;8.58963;2654.68;4.87683;0;0;2.43915e-65;0.01;0;4.87263;102;0;-1-1;-1
1320;988;-64.5945;-12.5548;57.5476;8.88491;2937.98;5.03783;0;0;2.43915e-65;0.01;0;4.4005;102;0;-1-1;-1
1320;989;-64.0318;2.86428;54.9537;8.62353;2686.23;4.90196;0;0;2.43915e-65;0.01;0;5.07371;102;0;-1-1;-1
1320;990;-64.5954;19.533;56.4381;9.57005;3671.39;5.41984;0;0;2.43915e-65;0.01;0;5.11213;102;0;-1-1;-1
1320;991;-50.9036;-57.6442;58.3151;9.07719;3132.87;5.15583;0;0;2.43915e-65;0.01;0;3.45201;102;0;-1-1;-1
1320;992;-50.4824;-42.3246;56.737;8.24333;2346.37;4.68488;0;0;2.43915e-65;0.01;0;5.37764;102;0;-1-1;-1
1320;993;-51.9208;-21.6266;58.5838;9.04734;3102.07;5.13822;0;0;2.43915e-65;0.01;0;6.19116;102;0;-1-1;-1
1320;994;-50.1771;-6.25083;56.1919;8.85917;2912.52;5.025;0;0;2.43915e-65;0.01;0;6.01276;102;0;-1-1;-1
1320;995;-49.8222;10.2469;58.068;10.3763;4679.71;5.88072;0;0;2.43915e-65;0.01;0;6.44495;102;0;-1-1;-1
1320;996;-51.5853;28.4333;55.3939;8.58075;2646.45;4.87796;0;0;2.43915e-65;0.01;0;6.0189;102;0;-1-1;-1
1320;997;-50.5892;44.3805;55.8808;9.54764;3645.66;5.42512;0;0;2.43915e-65;0.01;0;4.57689;102;0;-1-1;-1
1320;998;-36.808;-49.8801;59.9199;9.4246;3506.53;5.33861;0;0;1.95132e-65;0.01;0;6.29372;102;0;-1-1;-1
1320;999;-42.8395;-32.4582;65.1008;8.59901;2663.38;4.89406;0;0;1.95132e-65;0.01;0;6.60996;102;0;-1-1;-1
1320;1000;-36.1207;-16.253;57.128;9.77793;3915.89;5.56274;0;0;1.95132e-65;0.01;0;6.8438;102;0;-1-1;-1
1320;1001;-36.2801;0.431942;55.8979;8.7665;2822.07;4.98592;0;0;2.43915e-65;0.01;0;4.93565;102;0;-1-1;-1
1320;1002;-33.9265;17.7201;58.4207;8.84845;2901.95;5.03609;0;0;2.43915e-65;0.01;0;6.40666;102;0;-1-1;-1
1320;1003;-36.5163;34.3601;57.4645;9.98617;4171.44;5.67441;0;0;2.43915e-65;0.01;0;7.61376;102;0;-1-1;-1
1320;1004;-36.3483;50.578;61.9257;9.51494;3608.34;5.40564;0;0;2.43915e-65;0.01;0;5.41769;102;0;-1-1;-1
1320;1005;-36.3187;70.5266;55.1137;9.70842;3832.96;5.51654;0;0;2.43915e-65;0.01;0;2.53614;102;0;-1-1;-1
1320;1006;-20.2936;-71.0239;55.0169;8.58994;2654.96;4.8756;0;0;2.43915e-65;0.01;0;3.76528;102;0;-1-1;-1
1320;1007;-20.757;-55.943;53.9417;8.30161;2396.49;4.7164;0;0;2.43915e-65;0.01;0;6.31488;102;0;-1-1;-1
1320;1008;-29.2341;-36.3895;60.3183;8.21895;2325.62;4.66724;0;0;3.04894e-65;0.01;0;6.26137;102;0;-1-1;-1
1320;1009;-21.3535;-24.2215;56.9946;8.53452;2603.91;4.84706;0;0;2.43915e-65;0.01;0;5.58185;102;0;-1-1;-1
1320;1010;-20.8905;-6.89143;58.4752;10.3698;4670.94;5.88771;0;0;2.43915e-65;0.01;0;4.547;102;0;-1-1;-1
1320;1011;-19.7542;11.0068;57.1532;8.60752;2671.3;4.88612;0;0;1.95132e-65;0.01;0;4.88684;102;0;-1-1;-1
1320;1012;-20.6671;26.6227;59.276;8.95033;3003.35;5.08998;0;0;2.43915e-65;0.01;0;6.67453;102;0;-1-1;-1
1320;1013;-20.6641;43.6881;59.0792;9.99884;4187.33;5.68313;0;0;1.95132e-65;0.01;0;7.37335;102;0;-1-1;-1
1320;1014;-23.4572;57.9993;67.0995;8.77522;2830.5;4.9966;0;0;2.43915e-65;0.01;0;4.11702;102;0;-1-1;-1
1320;1015;-7.17725;-63.5538;53.2593;8.61851;2681.55;4.91019;0;0;2.43915e-65;0.01;0;4.32701;102;0;-1-1;-1
1320;1016;-6.65894;-50.4931;64.2233;10.2604;4524.61;5.83242;0;0;2.43915e-65;0.01;0;6.09896;102;0;-1-1;-1
1320;1017;-6.63011;-29.4833;57.1628;9.11538;3172.59;5.19965;0;0;1.95132e-65;0.01;0;5.02633;102;0;-1-1;-1
1320;1018;-3.16723;-13.6364;56.5285;8.61863;2681.66;4.8934;0;0;1.95132e-65;0.01;0;4.25591;102;0;-1-1;-1
1320;1019;-6.08154;3.0558;55.7666;8.51762;2588.47;4.8345;0;0;2.43915e-65;0.01;0;4.18267;102;0;-1-1;-1
1320;1020;0.383973;18.7906;58.2391;8.96374;3016.86;5.09747;0;0;2.43915e-65;0.01;0;5.25229;102;0;-1-1;-1
1320;1021;-6.01595;34.1544;56.7101;9.66918;3786.67;5.51079;0;0;2.43915e-65;0.01;0;5.30591;102;0;-1-1;-1
1320;1022;-5.87594;51.8679;57.8045;9.50743;3599.8;5.40538;0;0;2.43915e-65;0.01;0;5.62262;102;0;-1-1;-1
1320;1023;-8.84643;66.5101;67.3511;10.2583;4521.88;5.8269;0;0;2.43915e-65;0.01;0;2.78317;102;0;-1-1;-1
1320;1024;10.7913;-73.975;56.4802;8.49933;2571.83;4.8294;0;0;2.43915e-65;0.01;0;2.52199;102;0;-1-1;-1
1320;1025;11.3932;-52.6798;58.2346;10.3043;4582.9;5.84868;0;0;2.43915e-65;0.01;0;5.64141;102;0;-1-1;-1
1320;1026;5.53744;-37.9167;63.309;8.56231;2629.43;4.85353;0;0;2.43915e-65;0.01;0;5.64227;102;0;-1-1;-1
1320;1027;11.0675;-22.3055;58.7811;10.0114;4203.08;5.6797;0;0;2.43915e-65;0.01;0;4.61674;102;0;-1-1;-1
1320;1028;11.7011;-4.99724;57.3515;10.331;4618.61;5.87536;0;0;2.43915e-65;0.01;0;4.24222;102;0;-1-1;-1
1320;1029;14.0887;11.1762;56.6281;8.7449;2801.26;4.97272;0;0;2.43915e-65;0.01;0;5.14563;102;0;-1-1;-1
1320;1030;14.052;26.9376;56.5308;8.43782;2516.39;4.80354;0;0;2.43915e-65;0.01;0;5.1509;102;0;-1-1;-1
1320;1031;12.6299;43.0722;57.8544;10.272;4539.99;5.8341;0;0;1.95132e-65;0.01;0;5.82292;102;0;-1-1;-1
1320;1032;8.46252;59.7844;58.1821;9.39385;3472.32;5.34246;0;0;2.43915e-65;0.01;0;5.34405;102;0;-1-1;-1
1320;1033;24.966;-55.6982;68.0853;8.45396;2530.87;4.79928;0;0;1.95132e-65;0.01;0;3.15279;102;0;-1-1;-1
1320;1034;26.6519;-47.82;55.809;8.48343;2557.43;4.81268;0;0;2.43915e-65;0.01;0;6.03064;102;0;-1-1;-1
1320;1035;25.8423;-28.7513;60.7938;8.54503;2613.54;4.85152;0;0;2.43915e-65;0.01;0;6.05053;102;0;-1-1;-1
1320;1036;26.0459;-13.7763;57.5468;8.57927;2645.08;4.86872;0;0;2.43915e-65;0.01;0;5.67946;102;0;-1-1;-1
1320;1037;27.1245;2.38614;56.5551;8.55436;2622.11;4.86292;0;0;2.43915e-65;0.01;0;4.99125;102;0;-1-1;-1
1320;1038;28.3781;19.323;58.8063;10.3729;4675.08;5.90638;0;0;1.95132e-65;0.01;0;6.03897;102;0;-1-1;-1
1320;1039;27.4357;35.889;56.452;8.66291;2723.2;4.93264;0;0;2.43915e-65;0.01;0;6.39979;102;0;-1-1;-1
1320;1040;26.5575;51.281;57.098;8.483;2557.03;4.82524;0;0;1.95132e-65;0.01;0;6.63325;102;0;-1-1;-1
1320;1041;23.3996;66.2645;60.0249;9.14707;3205.78;5.18793;0;0;2.43915e-65;0.01;0;3.88136;102;0;-1-1;-1
1320;1042;39.3537;-51.9994;61.8609;8.58569;2651.03;4.88839;0;0;2.43915e-65;0.01;0;3.87139;102;0;-1-1;-1
1320;1043;38.7991;-37.257;56.1129;9.33737;3410.07;5.30862;0;0;2.43915e-65;0.01;0;7.26698;102;0;-1-1;-1
1320;1044;39.3137;-21.6154;59.321;8.95572;3008.78;5.08285;0;0;2.43915e-65;0.01;0;6.44023;102;0;-1-1;-1
1320;1045;38.2739;-8.14173;67.0424;8.8961;2949.09;5.05325;0;0;1.95132e-65;0.01;0;5.01657;102;0;-1-1;-1
1320;1046;43.0613;10.8358;57.2244;9.41504;3495.87;5.35461;0;0;2.43915e-65;0.01;0;4.65463;102;0;-1-1;-1
1320;1047;42.1524;28.3758;56.5585;8.49453;2567.48;4.82332;0;0;2.43915e-65;0.01;0;6.11069;102;0;-1-1;-1
1320;1048;40.514;44.6636;57.8044;9.29556;3364.46;5.28408;0;0;2.43915e-65;0.01;0;6.61005;102;0;-1-1;-1
1320;1049;35.4529;57.6651;68.4521;9.76417;3899.37;5.55314;0;0;2.43915e-65;0.01;0;3.60685;102;0;-1-1;-1
1320;1050;53.4155;-43.9582;60.2492;9.64779;3761.6;5.4741;0;0;2.43915e-65;0.01;0;4.81113;102;0;-1-1;-1
1320;1051;52.6125;-28.8426;55.188;8.53561;2604.9;4.85105;0;0;1.95132e-65;0.01;0;6.63762;102;0;-1-1;-1
1320;1052;52.9254;-16.5044;66.0678;9.55652;3655.84;5.42405;0;0;2.43915e-65;0.01;0;5.37271;102;0;-1-1;-1
1320;1053;51.7424;-0.202147;64.7663;8.55845;2625.87;4.839;0;0;1.95132e-65;0.01;0;4.46452;102;0;-1-1;-1
1320;1054;55.8924;20.9525;56.8305;8.48981;2563.2;4.81777;0;0;2.43915e-65;0.01;0;5.18031;102;0;-1-1;-1
1320;1055;55.5923;37.1333;58.6669;9.9099;4076.59;5.62367;0;0;2.43915e-65;0.01;0;4.88786;102;0;-1-1;-1
1320;1056;51.0628;49.7115;70.5368;10.1962;4440.21;5.80088;0;0;2.43915e-65;0.01;0;2.53007;102;0;-1-1;-1
1320;1057;66.3995;-35.6816;57.0853;8.28108;2378.75;4.70562;0;0;3.04894e-65;0.01;0;3.86761;102;0;-1-1;-1
1320;1058;65.4643;-20.589;56.5077;8.56321;2630.26;4.87;0;0;1.95132e-65;0.01;0;4.61487;102;0;-1-1;-1
1320;1059;65.1476;-6.83548;62.4171;8.48825;2561.79;4.80958;0;0;1.95132e-65;0.01;0;4.30852;102;0;-1-1;-1
1320;1060;65.6166;8.87256;61.2157;9.73272;3861.81;5.53255;0;0;2.43915e-65;0.01;0;3.65423;102;0;-1-1;-1
1320;1061;70.9528;23.2213;55.0082;8.74541;2801.75;4.97756;0;0;2.43915e-65;0.01;0;4.06626;102;0;-1-1;-1
1320;1062;-58.07;-23.1861;77.9072;9.4889;3578.79;5.39227;0;0;2.43915e-65;0.01;0;2.02597;102;0;-1-1;-1
1320;1063;-58.1615;-1.68966;67.9596;8.56436;2631.31;4.86135;0;0;2.43915e-65;0.01;0;4.28186;102;0;-1-1;-1
1320;1064;-58.8177;14.3713;71.9043;9.3928;3471.16;5.33259;0;0;2.43915e-65;0.01;0;4.23018;102;0;-1-1;-1
1320;1065;-71.7024;23.2768;70.3231;8.37982;2464.86;4.75287;0;0;2.43915e-65;0.01;0;1.95952;102;0;-1-1;-1
1320;1066;-48.093;-45.8646;70.3364;8.47814;2552.65;4.81923;0;0;2.43915e-65;0.01;0;3.62256;102;0;-1-1;-1
1320;1067;-43.158;-28.7796;80.0173;8.80048;2855.01;5.00093;0;0;2.43915e-65;0.01;0;3.85131;102;0;-1-1;-1
1320;1068;-44.861;-13.1663;72.1544;10.0644;4270.21;5.69854;0;0;2.43915e-65;0.01;0;5.42141;102;0;-1-1;-1
1320;1069;-48.319;3.15483;79.0034;9.46492;3551.73;5.37411;0;0;2.43915e-65;0.01;0;3.24921;102;0;-1-1;-1
1320;1070;-45.2385;22.9713;67.9157;8.65134;2712.31;4.92377;0;0;2.43915e-65;0.01;0;5.74766;102;0;-1-1;-1
1320;1071;-44.6299;38.884;71.623;9.81661;3962.54;5.57733;0;0;2.43915e-65;0.01;0;4.17117;102;0;-1-1;-1
1320;1072;-28.8717;-56.0054;79.4311;9.76264;3897.53;5.55463;0;0;1.95132e-65;0.01;0;2.44515;102;0;-1-1;-1
1320;1073;-33.5034;-40.7983;73.9459;8.9808;3034.13;5.1128;0;0;2.43915e-65;0.01;0;5.2942;102;0;-1-1;-1
1320;1074;-30.1312;-24.05;71.5136;10.0425;4242.48;5.71191;0;0;2.43915e-65;0.01;0;6.12031;102;0;-1-1;-1
1320;1075;-27.1609;-7.19212;75.5643;9.54082;3637.86;5.42771;0;0;2.43915e-65;0.01;0;4.84768;102;0;-1-1;-1
1320;1076;-26.132;12.3849;72.0418;9.08981;3145.96;5.18696;0;0;1.95132e-65;0.01;0;4.50508;102;0;-1-1;-1
1320;1077;-30.8861;27.9169;71.5152;9.36223;3437.37;5.33818;0;0;2.43915e-65;0.01;0;6.45085;102;0;-1-1;-1
1320;1078;-27.6478;43.7544;74.6695;9.32472;3396.22;5.29875;0;0;2.43915e-65;0.01;0;4.85316;102;0;-1-1;-1
1320;1079;-13.4348;-49.6594;79.31;8.95684;3009.91;5.08491;0;0;2.43915e-65;0.01;0;4.36668;102;0;-1-1;-1
1320;1080;-16.1703;-35.3115;70.4465;10.3023;4580.27;5.85368;0;0;1.95132e-65;0.01;0;6.07884;102;0;-1-1;-1
1320;1081;-13.0956;-14.7951;80.6804;9.43564;3518.86;5.37461;0;0;2.43915e-65;0.01;0;4.58699;102;0;-1-1;-1
1320;1082;-13.085;3.23748;80.307;10.2677;4534.22;5.82025;0;0;1.95132e-65;0.01;0;5.67624;102;0;-1-1;-1
1320;1083;-11.2818;16.9263;69.1013;9.01404;3067.94;5.12435;0;0;1.95132e-65;0.01;0;4.68439;102;0;-1-1;-1
1320;1084;-14.0266;33.0001;73.4671;10.1529;4383.91;5.75622;0;0;1.95132e-65;0.01;0;6.83156;102;0;-1-1;-1
1320;1085;-11.1701;50.3006;74.3244;9.94446;4119.38;5.63904;0;0;2.43915e-65;0.01;0;5.37631;102;0;-1-1;-1
1320;1086;1.24698;-55.3219;77.4247;8.3752;2460.79;4.76076;0;0;1.95132e-65;0.01;0;3.18543;102;0;-1-1;-1
1320;1087;-0.851838;-40.3871;76.8869;8.54936;2617.51;4.85455;0;0;2.43915e-65;0.01;0;5.82777;102;0;-1-1;-1
1320;1088;1.63675;-24.7099;83.9016;10.1282;4351.93;5.76052;0;0;2.43915e-65;0.01;0;5.0968;102;0;-1-1;-1
1320;1089;1.99796;-7.05053;82.181;9.93014;4101.62;5.64455;0;0;2.43915e-65;0.01;0;5.51912;102;0;-1-1;-1
1320;1090;2.81341;9.66977;80.9472;8.91236;2965.29;5.0652;0;0;1.95132e-65;0.01;0;4.71691;102;0;-1-1;-1
1320;1091;2.44103;25.1375;74.1705;9.72624;3854.1;5.53503;0;0;2.43915e-65;0.01;0;4.86843;102;0;-1-1;-1
1320;1092;3.89616;48.6718;69.585;8.2249;2330.67;4.66809;0;0;2.43915e-65;0.01;0;5.54359;102;0;-1-1;-1
1320;1093;3.62291;61.137;78.4156;9.72337;3850.7;5.5334;0;0;2.43915e-65;0.01;0;2.55995;102;0;-1-1;-1
1320;1094;13.5843;-46.5021;73.8089;8.85323;2906.66;5.02305;0;0;1.95132e-65;0.01;0;4.83063;102;0;-1-1;-1
1320;1095;15.6731;-30.1402;74.0607;9.97472;4157.11;5.66416;0;0;2.43915e-65;0.01;0;6.52801;102;0;-1-1;-1
1320;1096;17.217;-14.8153;81.3031;9.10117;3157.76;5.17292;0;0;2.43915e-65;0.01;0;5.48402;102;0;-1-1;-1
1320;1097;16.5844;1.19728;81.2562;8.87161;2924.8;5.03512;0;0;1.95132e-65;0.01;0;5.57702;102;0;-1-1;-1
1320;1098;16.4001;16.6263;78.7218;8.52804;2597.98;4.84781;0;0;2.43915e-65;0.01;0;5.20845;102;0;-1-1;-1
1320;1099;14.9955;38.0397;75.6763;10.1791;4417.97;5.78037;0;0;2.43915e-65;0.01;0;5.29352;102;0;-1-1;-1
1320;1100;18.4614;54.4368;70.6586;9.69035;3811.59;5.50215;0;0;2.43915e-65;0.01;0;5.38524;102;0;-1-1;-1
1320;1101;30.3597;-40.5839;71.0194;10.2633;4528.46;5.82982;0;0;2.43915e-65;0.01;0;5.58543;102;0;-1-1;-1
1320;1102;31.8467;-22.4094;75.1004;10.1975;4441.93;5.79418;0;0;2.43915e-65;0.01;0;5.97042;102;0;-1-1;-1
1320;1103;30.9482;-6.19991;80.4688;8.58022;2645.96;4.88335;0;0;2.43915e-65;0.01;0;6.18497;102;0;-1-1;-1
1320;1104;30.1981;9.26436;78.6605;9.10378;3160.49;5.15739;0;0;2.43915e-65;0.01;0;5.05964;102;0;-1-1;-1
1320;1105;29.2901;27.3509;75.5226;10.2493;4509.94;5.83224;0;0;2.43915e-65;0.01;0;5.52855;102;0;-1-1;-1
1320;1106;36.4756;40.5651;82.1747;8.24535;2348.1;4.67568;0;0;2.43915e-65;0.01;0;2.78176;102;0;-1-1;-1
1320;1107;45.9006;-31.7286;69.6045;9.25395;3319.48;5.25703;0;0;2.43915e-65;0.01;0;4.27512;102;0;-1-1;-1
1320;1108;44.8997;-13.1605;79.745;8.58131;2646.97;4.87389;0;0;2.43915e-65;0.01;0;4.56724;102;0;-1-1;-1
1320;1109;44.0682;1.82672;78.2455;8.55759;2625.08;4.85722;0;0;1.95132e-65;0.01;0;5.34167;102;0;-1-1;-1
1320;1110;44.3167;18.5609;77.3574;9.75179;3884.56;5.54636;0;0;2.43915e-65;0.01;0;2.93501;102;0;-1-1;-1
1320;1111;43.138;35.0121;70.1035;8.54815;2616.41;4.85219;0;0;1.95132e-65;0.01;0;4.85978;102;0;-1-1;-1
1320;1112;57.9516;-5.85303;76.8091;8.55025;2618.33;4.85715;0;0;2.43915e-65;0.01;0;3.02568;102;0;-1-1;-1
1320;1113;-35.0307;-16.2145;87.1758;9.82953;3978.2;5.58853;0;0;2.43915e-65;0.01;0;4.58697;102;0;-1-1;-1
1320;1114;-34.7511;1.38845;86.7811;8.53875;2607.78;4.85253;0;0;1.95132e-65;0.01;0;3.90867;102;0;-1-1;-1
1320;1115;-38.8785;17.3801;82.5017;10.1131;4332.53;5.72775;0;0;2.43915e-65;0.01;0;4.1293;102;0;-1-1;-1
1320;1116;-29.7267;-16.6313;102.479;8.37475;2460.39;4.74642;0;0;2.43915e-65;0.01;0;1.98286;102;0;-1-1;-1
1320;1117;-21.8356;-6.27066;92.656;9.99431;4181.64;5.66878;0;0;2.43915e-65;0.01;0;4.85848;102;0;-1-1;-1
1320;1118;-24.4229;12.7204;87.8497;8.54949;2617.63;4.85627;0;0;2.43915e-65;0.01;0;4.02514;102;0;-1-1;-1
1320;1119;-25.654;29.5396;87.2889;10.2247;4477.57;5.80812;0;0;2.43915e-65;0.01;0;4.03517;102;0;-1-1;-1
1320;1120;-12.0144;-35.4409;88.1396;10.0181;4211.56;5.69446;0;0;2.43915e-65;0.01;0;2.96169;102;0;-1-1;-1
1320;1121;-6.54099;-13.9376;95.7369;9.58883;3693.05;5.43407;0;0;2.43915e-65;0.01;0;3.64421;102;0;-1-1;-1
1320;1122;-2.33298;3.32731;95.2152;9.96544;4145.51;5.67495;0;0;1.95132e-65;0.01;0;4.00298;102;0;-1-1;-1
1320;1123;-9.59741;20.2349;86.5663;10.4045;4717.92;5.90543;0;0;2.43915e-65;0.01;0;4.48099;102;0;-1-1;-1
1320;1124;-11.1981;36.7434;89.5946;8.51559;2586.62;4.85218;0;0;2.43915e-65;0.01;0;2.91908;102;0;-1-1;-1
1320;1125;10.7169;-38.7147;87.1632;8.80528;2859.68;5.01269;0;0;2.43915e-65;0.01;0;3.82241;102;0;-1-1;-1
1320;1126;15.6707;-24.7151;94.5506;9.99439;4181.75;5.67506;0;0;2.43915e-65;0.01;0;3.91382;102;0;-1-1;-1
1320;1127;13.0753;-6.68211;95.4241;9.80962;3954.08;5.57206;0;0;2.43915e-65;0.01;0;4.12571;102;0;-1-1;-1
1320;1128;12.9582;11.0229;93.3779;9.35634;3430.89;5.31561;0;0;2.43915e-65;0.01;0;4.29658;102;0;-1-1;-1
1320;1129;11.1478;27.0389;88.8525;9.401;3480.25;5.34602;0;0;2.43915e-65;0.01;0;3.98036;102;0;-1-1;-1
1320;1130;25.7864;-34.4408;85.9165;8.564;2630.98;4.86274;0;0;2.43915e-65;0.01;0;3.27931;102;0;-1-1;-1
1320;1131;27.8318;-13.5552;93.3141;8.98203;3035.38;5.11725;0;0;2.43915e-65;0.01;0;4.17004;102;0;-1-1;-1
1320;1132;26.7668;2.58801;92.5075;8.62873;2691.1;4.90885;0;0;2.43915e-65;0.01;0;5.47797;102;0;-1-1;-1
1320;1133;26.156;19.186;90.2711;8.84882;2902.32;5.02311;0;0;2.43915e-65;0.01;0;4.80985;102;0;-1-1;-1
1320;1134;24.6971;34.951;89.5018;8.69798;2756.41;4.95188;0;0;2.43915e-65;0.01;0;3.24663;102;0;-1-1;-1
1320;1135;41.5327;-4.72033;93.0168;9.79909;3941.36;5.56636;0;0;2.43915e-65;0.01;0;3.59102;102;0;-1-1;-1
1320;1136;39.4923;10.8752;90.6376;8.55022;2618.3;4.84251;0;0;2.43915e-65;0.01;0;3.84988;102;0;-1-1;-1
1320;1137;-35.8347;86.1467;1.30265;8.30704;2401.2;4.72935;0;0;2.43915e-65;0.01;0;6.05074;102;0;-1-1;-1
1320;1138;-83.8069;12.0746;48.9497;8.22597;2331.58;4.6804;0;0;2.43915e-65;0.01;0;1.92908;102;0;-1-1;-1
1320;1139;-56.8371;1.65997;-64.7193;8.27634;2374.67;4.71161;0;0;2.43915e-65;0.01;0;5.17514;102;0;-1-1;-1
1320;1140;-42.7136;-18.446;-63.5104;8.2895;2386.02;4.7045;0;0;2.43915e-65;0.01;0;6.26173;102;0;-1-1;-1
1320;1141;83.5179;36.9879;1.54184;8.21271;2320.32;4.65764;0;0;2.43915e-65;0.01;0;6.41034;102;0;-1-1;-1
1320;1142;-71.5081;-42.0062;56.6886;8.32303;2415.09;4.73457;0;0;2.43915e-65;0.01;0;2.71401;102;0;-1-1;-1
1320;1143;-52.4846;23.0405;-65.2651;8.27324;2372.01;4.71514;0;0;2.43915e-65;0.01;0;4.59093;102;0;-1-1;-1
1320;1144;15.5448;47.2023;-31.3623;8.35202;2440.41;4.75615;0;0;2.43915e-65;0.01;0;6.37501;102;0;-1-1;-1
1320;1145;-30.0694;-9.96764;-64.0837;8.1708;2284.98;4.64454;0;0;2.43915e-65;0.01;0;6.51033;102;0;-1-1;-1
1320;1146;78.2232;53.4677;-36.7755;8.22082;2327.2;4.66986;0;0;2.43915e-65;0.01;0;3.35154;102;0;-1-1;-1
1320;1147;-38.2188;68.5358;-47.9227;8.386;2470.32;4.78136;0;0;2.43915e-65;0.01;0;6.37419;102;0;-1-1;-1
1320;1148;-57.5325;-34.072;66.4154;8.31833;2411;4.72509;0;0;2.43915e-65;0.01;0;3.87645;102;0;-1-1;-1
1320;1149;-23.2409;66.5204;-49.5292;8.22471;2330.51;4.66231;0;0;2.43915e-65;0.01;0;6.56528;102;0;-1-1;-1
1320;1150;-7.89388;27.6732;-63.124;8.28235;2379.85;4.70892;0;0;2.43915e-65;0.01;0;6.04985;102;0;-1-1;-1
1320;1151;-32.0872;-48.7714;-6.95007;8.24093;2344.32;4.68829;0;0;2.43915e-65;0.01;0;5.81802;102;0;-1-1;-1
1320;1152;-8.98429;64.9646;-51.6659;8.31605;2409.02;4.72545;0;0;1.95132e-65;0.01;0;5.79437;102;0;-1-1;-1
1320;1153;-12.7344;-38.3036;-18.097;8.2159;2323.02;4.67228;0;0;1.95132e-65;0.01;0;5.75643;102;0;-1-1;-1
1320;1154;29.0307;54.6429;-53.1056;8.32611;2417.77;4.72446;0;0;2.43915e-65;0.01;0;5.34333;102;0;-1-1;-1
1320;1155;10.0648;67.9609;10.9786;8.31007;2403.83;4.73057;0;0;2.43915e-65;0.01;0;5.7695;102;0;-1-1;-1
1320;1156;-28.2537;-62.403;64.721;8.26755;2367.11;4.69586;0;0;1.95132e-65;0.01;0;3.18663;102;0;-1-1;-1
1320;1157;-42.6753;71.7709;-34.4847;8.31953;2412.04;4.72813;0;0;1.95132e-65;0.01;0;5.68404;102;0;-1-1;-1
1320;1158;-58.5555;29.7273;68.3524;8.38106;2465.96;4.74405;0;0;2.43915e-65;0.01;0;3.84913;102;0;-1-1;-1
1320;1159;43.6674;-33.0038;-40.3254;8.12642;2247.95;4.61598;0;0;1.95132e-65;0.01;0;6.00887;102;0;-1-1;-1
1320;1160;79.5153;-5.7875;-5.28629;8.37686;2462.25;4.7507;0;0;2.43915e-65;0.01;0;6.36452;102;0;-1-1;-1
1320;1161;7.94123;-77.5836;18.5002;8.33342;2424.15;4.72548;0;0;1.95132e-65;0.01;0;5.47692;102;0;-1-1;-1
1320;1162;2.26893;-64.3429;65.1651;8.21202;2319.74;4.66169;0;0;1.95132e-65;0.01;0;3.12911;102;0;-1-1;-1
1320;1163;-0.508326;39.5613;80.0763;8.22813;2333.42;4.67289;0;0;2.43915e-65;0.01;0;4.31181;102;0;-1-1;-1
1320;1164;-76.7044;-8.33611;3.18777;8.41569;2496.65;4.77264;0;0;1.95132e-65;0.01;0;6.48478;102;0;-1-1;-1
1320;1165;-61.6845;18.8129;3.36959;8.296;2391.63;4.71457;0;0;1.95132e-65;0.01;0;6.70983;102;0;-1-1;-1
1320;1166;-61.946;37.0361;3.64016;8.29387;2389.79;4.70475;0;0;2.43915e-65;0.01;0;6.30464;102;0;-1-1;-1
1320;1167;-88.268;-24.0529;-10.3813;8.28196;2379.51;4.70158;0;0;2.43915e-65;0.01;0;5.94226;102;0;-1-1;-1
1320;1168;-21.5393;-51.5292;-77.5679;8.29797;2393.34;4.71856;0;0;2.43915e-65;0.01;0;3.98326;102;0;-1-1;-1
