Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.1861;3.51698;60.0633;9.34716;3420.8;5.39777;0;0;6.77707e-48;0.01;0;5.16917;102;0;-1-1;-1
960;990;-69.8439;21.458;61.6002;10.4299;4752.6;6.00904;0;0;6.77707e-48;0.01;0;5.22727;102;0;-1-1;-1
960;991;-54.6996;-62.8834;63.0411;9.87367;4032.04;5.70032;0;0;6.77707e-48;0.01;0;3.45263;102;0;-1-1;-1
960;992;-56.5956;-46.2688;63.2904;8.97996;3033.28;5.18388;0;0;6.77707e-48;0.01;0;5.21068;102;0;-1-1;-1
960;993;-55.4477;-23.4856;62.8386;9.82755;3975.8;5.67483;0;0;6.77707e-48;0.01;0;5.7986;102;0;-1-1;-1
960;994;-54.0122;-6.29028;61.8171;9.60947;3716.96;5.5427;0;0;6.77707e-48;0.01;0;6.08081;102;0;-1-1;-1
960;995;-53.691;11.9498;63.9038;11.2722;5999.49;6.49838;0;0;6.77707e-48;0.01;0;6.07548;102;0;-1-1;-1
960;996;-55.1949;30.7404;60.4899;9.32194;3393.18;5.38535;0;0;6.77707e-48;0.01;0;6.06939;102;0;-1-1;-1
960;997;-55.104;48.3119;60.5727;10.3837;4689.73;5.99581;0;0;6.77707e-48;0.01;0;4.85157;102;0;-1-1;-1
960;998;-40.4253;-52.2864;65.2227;10.2274;4481.13;5.89062;0;0;5.42165e-48;0.01;0;6.40121;102;0;-1-1;-1
960;999;-46.9255;-36.7385;72.3106;9.34742;3421.09;5.40274;0;0;5.42165e-48;0.01;0;6.02447;102;0;-1-1;-1
960;1000;-38.6743;-16.3882;63.7042;10.6532;5064.41;6.15639;0;0;5.42165e-48;0.01;0;6.0322;102;0;-1-1;-1
960;1001;-38.7895;1.42782;60.7731;9.52384;3618.47;5.50186;0;0;6.77707e-48;0.01;0;5.09919;102;0;-1-1;-1
960;1002;-36.2809;19.7945;63.5979;9.62648;3736.73;5.56446;0;0;6.77707e-48;0.01;0;6.40983;102;0;-1-1;-1
960;1003;-38.9935;38.3111;63.3806;10.8605;5365.8;6.26985;0;0;6.77707e-48;0.01;0;6.32195;102;0;-1-1;-1
960;1004;-39.3311;55.584;67.1645;10.3365;4626.08;5.96784;0;0;6.77707e-48;0.01;0;4.78013;102;0;-1-1;-1
960;1005;-39.6399;73.5559;60.7819;10.5279;4887.8;6.08134;0;0;6.77707e-48;0.01;0;4.0668;102;0;-1-1;-1
960;1006;-21.8294;-76.4367;60.0795;9.32592;3397.53;5.38214;0;0;6.77707e-48;0.01;0;3.86311;102;0;-1-1;-1
960;1007;-20.7355;-60.3401;59.3323;9.01791;3071.89;5.20493;0;0;6.77707e-48;0.01;0;6.07573;102;0;-1-1;-1
960;1008;-30.8423;-39.197;67.3665;8.93341;2986.35;5.15496;0;0;8.47133e-48;0.01;0;6.2694;102;0;-1-1;-1
960;1009;-23.1534;-25.61;63.0741;9.30314;3372.7;5.37243;0;0;6.77707e-48;0.01;0;5.50177;102;0;-1-1;-1
960;1010;-21.9994;-6.7782;64.478;11.2861;6021.75;6.51308;0;0;6.77707e-48;0.01;0;4.59485;102;0;-1-1;-1
960;1011;-21.0922;12.1917;62.8222;9.34467;3418.07;5.3915;0;0;5.42165e-48;0.01;0;4.89868;102;0;-1-1;-1
960;1012;-21.6711;30.0449;63.7308;9.76276;3897.69;5.6399;0;0;6.77707e-48;0.01;0;6.54595;102;0;-1-1;-1
960;1013;-21.672;48.587;65.1161;10.856;5359.2;6.27044;0;0;5.42165e-48;0.01;0;6.96333;102;0;-1-1;-1
960;1014;-25.9865;66.1207;71.1565;9.5649;3665.47;5.53029;0;0;6.77707e-48;0.01;0;3.90047;102;0;-1-1;-1
960;1015;-6.92794;-69.9114;59.5943;9.35138;3425.43;5.4112;0;0;6.77707e-48;0.01;0;4.30007;102;0;-1-1;-1
960;1016;-6.72534;-55.0761;70.9962;11.161;5823.72;6.44686;0;0;6.77707e-48;0.01;0;5.51917;102;0;-1-1;-1
960;1017;-7.10534;-31.285;63.9375;9.90022;4064.65;5.72997;0;0;5.42165e-48;0.01;0;5.31036;102;0;-1-1;-1
960;1018;-2.54985;-14.7196;62.6762;9.34913;3422.96;5.39584;0;0;5.42165e-48;0.01;0;4.43916;102;0;-1-1;-1
960;1019;-5.85134;2.58418;61.969;9.27093;3337.78;5.34744;0;0;6.77707e-48;0.01;0;4.08377;102;0;-1-1;-1
960;1020;-0.956928;19.6978;63.4829;9.7306;3859.29;5.62101;0;0;6.77707e-48;0.01;0;5.23564;102;0;-1-1;-1
960;1021;-5.44223;37.1282;63.2636;10.5247;4883.35;6.08988;0;0;6.77707e-48;0.01;0;4.8835;102;0;-1-1;-1
960;1022;-5.19684;57.885;63.5852;10.3941;4703.76;6.00508;0;0;6.77707e-48;0.01;0;4.22675;102;0;-1-1;-1
960;1023;-9.54378;74.5764;72.7656;11.1839;5859.54;6.45484;0;0;6.77707e-48;0.01;0;2.39439;102;0;-1-1;-1
960;1024;12.1759;-80.2059;61.9839;9.24935;3314.53;5.33904;0;0;6.77707e-48;0.01;0;2.40616;102;0;-1-1;-1
960;1025;11.2955;-57.6716;61.7293;11.1602;5822.4;6.43832;0;0;6.77707e-48;0.01;0;5.42792;102;0;-1-1;-1
960;1026;6.08542;-41.6984;69.6774;9.3079;3377.87;5.36569;0;0;6.77707e-48;0.01;0;5.84312;102;0;-1-1;-1
960;1027;12.3028;-24.436;66.6874;10.8588;5363.27;6.2641;0;0;6.77707e-48;0.01;0;5.08521;102;0;-1-1;-1
960;1028;13.2269;-5.45927;63.5457;11.2049;5892.65;6.47401;0;0;6.77707e-48;0.01;0;4.17005;102;0;-1-1;-1
960;1029;14.374;11.4376;61.921;9.49868;3589.87;5.48948;0;0;6.77707e-48;0.01;0;4.21557;102;0;-1-1;-1
960;1030;13.8623;28.962;62.141;9.19798;3259.61;5.31629;0;0;6.77707e-48;0.01;0;5.18094;102;0;-1-1;-1
960;1031;12.1115;47.0897;63.5312;11.1948;5876.69;6.46076;0;0;5.42165e-48;0.01;0;5.60813;102;0;-1-1;-1
960;1032;10.9411;65.6179;62.7581;10.2102;4458.48;5.89967;0;0;6.77707e-48;0.01;0;4.49864;102;0;-1-1;-1
960;1033;26.2299;-62.5458;72.5902;9.22038;3283.49;5.31909;0;0;5.42165e-48;0.01;0;3.07055;102;0;-1-1;-1
960;1034;28.3972;-51.9044;61.2003;9.22748;3291.08;5.32122;0;0;6.77707e-48;0.01;0;5.85943;102;0;-1-1;-1
960;1035;28.4555;-31.7541;67.8419;9.29704;3366.07;5.36461;0;0;6.77707e-48;0.01;0;5.0652;102;0;-1-1;-1
960;1036;28.4628;-15.4639;63.2071;9.31906;3390.04;5.37654;0;0;6.77707e-48;0.01;0;5.44053;102;0;-1-1;-1
960;1037;29.5485;2.25587;62.0382;9.29;3358.43;5.36563;0;0;6.77707e-48;0.01;0;5.26138;102;0;-1-1;-1
960;1038;29.8229;20.7678;64.8327;11.2506;5965.1;6.50432;0;0;5.42165e-48;0.01;0;6.03683;102;0;-1-1;-1
960;1039;28.2682;38.9172;62.0681;9.43133;3514.05;5.45306;0;0;6.77707e-48;0.01;0;5.46144;102;0;-1-1;-1
960;1040;27.3913;56.4537;62.6954;9.23961;3304.07;5.33706;0;0;5.42165e-48;0.01;0;6.25512;102;0;-1-1;-1
960;1041;26.4252;72.8786;66.296;9.92233;4091.94;5.72268;0;0;6.77707e-48;0.01;0;3.55349;102;0;-1-1;-1
960;1042;42.0438;-57.3366;68.198;9.33806;3410.82;5.3982;0;0;6.77707e-48;0.01;0;3.72874;102;0;-1-1;-1
960;1043;42.1475;-41.1424;62.1954;10.1272;4350.66;5.85053;0;0;6.77707e-48;0.01;0;7.14918;102;0;-1-1;-1
960;1044;43.1953;-24.0594;65.6287;9.71076;3835.73;5.60369;0;0;6.77707e-48;0.01;0;5.69189;102;0;-1-1;-1
960;1045;42.1489;-7.34111;70.2045;9.69534;3817.49;5.59738;0;0;5.42165e-48;0.01;0;4.60726;102;0;-1-1;-1
960;1046;45.7293;11.0824;62.6724;10.2519;4513.43;5.92387;0;0;6.77707e-48;0.01;0;4.7988;102;0;-1-1;-1
960;1047;45.4603;29.7554;61.5733;9.24124;3305.82;5.33416;0;0;6.77707e-48;0.01;0;5.50908;102;0;-1-1;-1
960;1048;43.0828;48.0618;62.9412;10.0893;4301.97;5.82685;0;0;6.77707e-48;0.01;0;6.55569;102;0;-1-1;-1
960;1049;40.0442;62.9987;73.2268;10.6188;5015.55;6.13402;0;0;6.77707e-48;0.01;0;3.06014;102;0;-1-1;-1
960;1050;57.8816;-48.934;66.4634;10.4491;4778.81;6.02672;0;0;6.77707e-48;0.01;0;4.59432;102;0;-1-1;-1
960;1051;57.7615;-32.4757;61.6102;9.28439;3352.34;5.36015;0;0;5.42165e-48;0.01;0;6.07859;102;0;-1-1;-1
960;1052;58.1619;-16.9773;70.1573;10.4029;4715.79;6.00111;0;0;6.77707e-48;0.01;0;4.77995;102;0;-1-1;-1
960;1053;57.5181;0.453514;69.8842;9.29414;3362.92;5.34814;0;0;5.42165e-48;0.01;0;4.62209;102;0;-1-1;-1
960;1054;60.2012;21.849;62.0352;9.24294;3307.65;5.33107;0;0;6.77707e-48;0.01;0;5.15207;102;0;-1-1;-1
960;1055;59.7391;39.5338;64.1198;10.7509;5205.06;6.19967;0;0;6.77707e-48;0.01;0;4.29876;102;0;-1-1;-1
960;1056;57.5443;55.3152;73.0558;11.0681;5679.45;6.39676;0;0;6.77707e-48;0.01;0;1.76442;102;0;-1-1;-1
960;1057;72.4612;-39.7639;62.8604;9.01389;3067.79;5.20385;0;0;8.47133e-48;0.01;0;3.66832;102;0;-1-1;-1
960;1058;72.1631;-23.0541;61.0819;9.2924;3361.03;5.36681;0;0;5.42165e-48;0.01;0;4.63228;102;0;-1-1;-1
960;1059;72.1082;-7.7201;68.7747;9.23989;3304.38;5.32335;0;0;5.42165e-48;0.01;0;3.61069;102;0;-1-1;-1
960;1060;72.1948;10.4783;68.1257;10.5928;4978.78;6.1182;0;0;6.77707e-48;0.01;0;2.99055;102;0;-1-1;-1
960;1061;76.3665;25.8004;60.3366;9.53929;3636.11;5.51331;0;0;6.77707e-48;0.01;0;4.2159;102;0;-1-1;-1
960;1062;-65.2592;-23.904;85.9209;10.2862;4558.88;5.93898;0;0;6.77707e-48;0.01;0;1.19859;102;0;-1-1;-1
960;1063;-63.2062;-1.11714;74.3406;9.30638;3376.22;5.36865;0;0;6.77707e-48;0.01;0;4.50711;102;0;-1-1;-1
960;1064;-64.8337;15.6244;78.6321;10.1971;4441.43;5.88471;0;0;6.77707e-48;0.01;0;4.02567;102;0;-1-1;-1
960;1065;-77.8915;26.3933;76.3705;9.08916;3145.28;5.24039;0;0;6.77707e-48;0.01;0;1.95579;102;0;-1-1;-1
960;1066;-51.9081;-52.2312;77.363;9.2388;3303.2;5.33647;0;0;6.77707e-48;0.01;0;3.05178;102;0;-1-1;-1
960;1067;-47.5572;-30.013;87.4986;9.56069;3660.64;5.52284;0;0;6.77707e-48;0.01;0;3.02186;102;0;-1-1;-1
960;1068;-50.8694;-13.7883;78.8029;10.9148;5446.68;6.28689;0;0;6.77707e-48;0.01;0;4.38985;102;0;-1-1;-1
960;1069;-51.5765;4.68163;85.4318;10.31;4590.59;5.95017;0;0;6.77707e-48;0.01;0;3.01839;102;0;-1-1;-1
960;1070;-47.6039;26.2988;74.4021;9.37982;3456.79;5.42285;0;0;6.77707e-48;0.01;0;5.39598;102;0;-1-1;-1
960;1071;-50.0223;43.6951;77.9016;10.7108;5146.96;6.1844;0;0;6.77707e-48;0.01;0;3.11768;102;0;-1-1;-1
960;1072;-30.0742;-61.3585;87.0026;10.6083;5000.71;6.13032;0;0;5.42165e-48;0.01;0;2.30995;102;0;-1-1;-1
960;1073;-36.7765;-45.1231;81.8068;9.79299;3934.01;5.6648;0;0;6.77707e-48;0.01;0;4.56108;102;0;-1-1;-1
960;1074;-32.0147;-26.3294;79.2998;10.9395;5483.73;6.31894;0;0;6.77707e-48;0.01;0;5.53805;102;0;-1-1;-1
960;1075;-30.488;-6.88761;81.5434;10.3083;4588.3;5.95789;0;0;6.77707e-48;0.01;0;4.05091;102;0;-1-1;-1
960;1076;-29.1853;12.7479;78.6008;9.86283;4018.77;5.711;0;0;5.42165e-48;0.01;0;4.48211;102;0;-1-1;-1
960;1077;-31.0631;30.0458;78.1526;10.171;4407.4;5.88566;0;0;6.77707e-48;0.01;0;6.07158;102;0;-1-1;-1
960;1078;-28.9547;47.4138;83.9611;10.1398;4366.97;5.85568;0;0;6.77707e-48;0.01;0;3.44059;102;0;-1-1;-1
960;1079;-13.7869;-53.4765;87.5639;9.70606;3830.16;5.60372;0;0;6.77707e-48;0.01;0;4.33598;102;0;-1-1;-1
960;1080;-15.8272;-37.9667;78.2676;11.18;5853.47;6.45296;0;0;5.42165e-48;0.01;0;5.95661;102;0;-1-1;-1
960;1081;-15.2927;-15.3522;85.6508;10.2629;4527.86;5.93527;0;0;6.77707e-48;0.01;0;4.82539;102;0;-1-1;-1
960;1082;-14.547;4.0668;86.2356;11.1607;5823.2;6.43473;0;0;5.42165e-48;0.01;0;5.77934;102;0;-1-1;-1
960;1083;-13.7202;20.2129;75.8883;9.78447;3923.75;5.65163;0;0;5.42165e-48;0.01;0;5.75462;102;0;-1-1;-1
960;1084;-13.952;37.4717;80.6723;11.0217;5608.39;6.35363;0;0;5.42165e-48;0.01;0;5.76007;102;0;-1-1;-1
960;1085;-13.2661;57.5146;80.6861;10.8121;5294.37;6.23395;0;0;6.77707e-48;0.01;0;4.1515;102;0;-1-1;-1
960;1086;1.40805;-60.7877;85.5327;9.07655;3132.21;5.24296;0;0;5.42165e-48;0.01;0;3.18852;102;0;-1-1;-1
960;1087;0.550708;-44.4539;84.7958;9.28672;3354.87;5.35927;0;0;6.77707e-48;0.01;0;6.17343;102;0;-1-1;-1
960;1088;0.547238;-26.1774;87.2166;10.9888;5558.34;6.34921;0;0;6.77707e-48;0.01;0;5.12487;102;0;-1-1;-1
960;1089;1.6795;-6.91878;86.7024;10.806;5285.48;6.2407;0;0;6.77707e-48;0.01;0;4.89178;102;0;-1-1;-1
960;1090;3.10876;11.1816;86.1134;9.69468;3816.71;5.59881;0;0;5.42165e-48;0.01;0;4.70294;102;0;-1-1;-1
960;1091;2.87108;28.1022;79.5839;10.5703;4947.11;6.10986;0;0;6.77707e-48;0.01;0;5.87575;102;0;-1-1;-1
960;1092;3.35573;52.6054;78.1367;8.93322;2986.15;5.15266;0;0;6.77707e-48;0.01;0;4.92428;102;0;-1-1;-1
960;1093;2.98372;67.848;85.7212;10.5678;4943.62;6.10496;0;0;6.77707e-48;0.01;0;2.33092;102;0;-1-1;-1
960;1094;14.622;-52.7151;79.4414;9.61288;3720.91;5.54355;0;0;5.42165e-48;0.01;0;4.68757;102;0;-1-1;-1
960;1095;16.768;-35.3186;82.3881;10.8516;5352.69;6.26258;0;0;6.77707e-48;0.01;0;5.88215;102;0;-1-1;-1
960;1096;18.0038;-15.523;86.1247;9.92292;4092.67;5.73412;0;0;6.77707e-48;0.01;0;4.87592;102;0;-1-1;-1
960;1097;17.9835;2.02004;85.9663;9.62549;3735.57;5.55337;0;0;5.42165e-48;0.01;0;5.44652;102;0;-1-1;-1
960;1098;18.0641;19.1086;84.7311;9.27314;3340.17;5.3563;0;0;6.77707e-48;0.01;0;5.22735;102;0;-1-1;-1
960;1099;16.7646;41.806;82.5617;11.0664;5676.86;6.38594;0;0;6.77707e-48;0.01;0;5.36254;102;0;-1-1;-1
960;1100;19.0814;59.9363;77.6838;10.5168;4872.41;6.06929;0;0;6.77707e-48;0.01;0;4.62901;102;0;-1-1;-1
960;1101;32.4956;-45.7987;78.5885;11.1547;5813.88;6.43916;0;0;6.77707e-48;0.01;0;5.39533;102;0;-1-1;-1
960;1102;33.8436;-26.1906;85.4739;11.0763;5692.15;6.39641;0;0;6.77707e-48;0.01;0;4.63279;102;0;-1-1;-1
960;1103;33.2133;-7.12657;85.1681;9.34001;3412.96;5.40143;0;0;6.77707e-48;0.01;0;5.42646;102;0;-1-1;-1
960;1104;32.9546;11.5796;83.7781;9.89918;4063.37;5.70728;0;0;6.77707e-48;0.01;0;5.25699;102;0;-1-1;-1
960;1105;32.9401;30.8031;83.6625;11.1922;5872.65;6.46652;0;0;6.77707e-48;0.01;0;5.75685;102;0;-1-1;-1
960;1106;38.7709;46.4858;90.4745;8.96576;3018.91;5.16768;0;0;6.77707e-48;0.01;0;2.61328;102;0;-1-1;-1
960;1107;49.1724;-36.0821;77.2931;10.074;4282.44;5.81312;0;0;6.77707e-48;0.01;0;3.481;102;0;-1-1;-1
960;1108;47.888;-14.6413;84.0578;9.32725;3398.99;5.38623;0;0;6.77707e-48;0.01;0;4.71575;102;0;-1-1;-1
960;1109;47.4911;1.9317;83.3959;9.30422;3373.87;5.36904;0;0;5.42165e-48;0.01;0;5.53999;102;0;-1-1;-1
960;1110;49.0268;19.7663;84.2013;10.5599;4932.57;6.10106;0;0;6.77707e-48;0.01;0;2.56464;102;0;-1-1;-1
960;1111;47.2325;41.1898;77.7594;9.28265;3350.46;5.35397;0;0;5.42165e-48;0.01;0;4.0991;102;0;-1-1;-1
960;1112;62.4016;-6.66219;83.4033;9.29837;3367.51;5.36787;0;0;6.77707e-48;0.01;0;3.06027;102;0;-1-1;-1
960;1113;-38.3641;-16.3847;94.9249;10.7014;5133.39;6.18341;0;0;6.77707e-48;0.01;0;4.52841;102;0;-1-1;-1
960;1114;-37.2889;2.34477;94.7517;9.27596;3343.23;5.35624;0;0;5.42165e-48;0.01;0;4.02923;102;0;-1-1;-1
960;1115;-41.3922;20.0603;90.4662;10.9792;5543.66;6.32685;0;0;6.77707e-48;0.01;0;4.02308;102;0;-1-1;-1
960;1116;-30.9413;-18.61;110.817;9.09264;3148.9;5.2378;0;0;6.77707e-48;0.01;0;1.98508;102;0;-1-1;-1
960;1117;-23.0426;-6.50896;100.558;10.8898;5409.35;6.28086;0;0;6.77707e-48;0.01;0;4.22466;102;0;-1-1;-1
960;1118;-25.7802;14.2525;95.6962;9.28569;3353.76;5.36024;0;0;6.77707e-48;0.01;0;4.02884;102;0;-1-1;-1
960;1119;-26.2903;32.4649;95.906;11.1015;5731.07;6.40931;0;0;6.77707e-48;0.01;0;4.08929;102;0;-1-1;-1
960;1120;-10.9938;-37.9376;97.1596;10.8898;5409.45;6.28927;0;0;6.77707e-48;0.01;0;2.94892;102;0;-1-1;-1
960;1121;-6.58328;-15.2547;101.37;10.4031;4716.04;5.99553;0;0;6.77707e-48;0.01;0;3.67707;102;0;-1-1;-1
960;1122;-2.82932;3.87356;101.624;10.8138;5296.96;6.25202;0;0;5.42165e-48;0.01;0;4.16363;102;0;-1-1;-1
960;1123;-9.4484;22.2139;93.9411;11.3237;6082.15;6.53379;0;0;6.77707e-48;0.01;0;5.09334;102;0;-1-1;-1
960;1124;-10.5576;39.4895;101.337;9.26817;3334.8;5.36058;0;0;6.77707e-48;0.01;0;1.92915;102;0;-1-1;-1
960;1125;11.6994;-44.048;97.3933;9.52575;3620.64;5.50821;0;0;6.77707e-48;0.01;0;2.98679;102;0;-1-1;-1
960;1126;15.339;-26.4607;100.248;10.8961;5418.79;6.28904;0;0;6.77707e-48;0.01;0;3.76091;102;0;-1-1;-1
960;1127;13.5057;-6.65558;101.308;10.6692;5087.24;6.1577;0;0;6.77707e-48;0.01;0;4.19067;102;0;-1-1;-1
960;1128;13.8036;11.8632;99.8922;10.1612;4394.63;5.86782;0;0;6.77707e-48;0.01;0;4.30107;102;0;-1-1;-1
960;1129;12.567;29.9014;96.287;10.2511;4512.28;5.92382;0;0;6.77707e-48;0.01;0;4.33918;102;0;-1-1;-1
960;1130;27.5613;-39.339;95.8719;9.30474;3374.44;5.36933;0;0;6.77707e-48;0.01;0;3.26651;102;0;-1-1;-1
960;1131;29.2636;-14.7525;99.4721;9.76915;3905.34;5.64833;0;0;6.77707e-48;0.01;0;4.53714;102;0;-1-1;-1
960;1132;28.7054;2.60112;98.2455;9.36873;3444.53;5.41494;0;0;6.77707e-48;0.01;0;5.59864;102;0;-1-1;-1
960;1133;28.5902;20.2366;98.0125;9.62956;3740.31;5.55648;0;0;6.77707e-48;0.01;0;4.60953;102;0;-1-1;-1
960;1134;26.6995;39.4286;98.6952;9.45978;3545.94;5.47187;0;0;6.77707e-48;0.01;0;2.94141;102;0;-1-1;-1
960;1135;44.5674;-5.62915;98.906;10.67;5088.44;6.15915;0;0;6.77707e-48;0.01;0;3.00608;102;0;-1-1;-1
960;1136;42.8942;10.4155;97.3725;9.29445;3363.25;5.35516;0;0;6.77707e-48;0.01;0;3.17924;102;0;-1-1;-1
960;1137;-38.8966;92.4301;1.61809;9.04308;3097.69;5.22714;0;0;6.77707e-48;0.01;0;5.99577;102;0;-1-1;-1
960;1138;-90.9898;12.175;54.0759;8.95945;3012.54;5.17635;0;0;6.77707e-48;0.01;0;1.90698;102;0;-1-1;-1
960;1139;-61.5962;2.41904;-70.8762;8.98437;3037.74;5.19347;0;0;6.77707e-48;0.01;0;5.30658;102;0;-1-1;-1
960;1140;-45.1719;-18.1165;-68.4031;9.02185;3075.92;5.20274;0;0;6.77707e-48;0.01;0;4.95868;102;0;-1-1;-1
960;1141;90.6755;39.1647;1.71411;8.93441;2987.35;5.15096;0;0;6.77707e-48;0.01;0;5.68867;102;0;-1-1;-1
960;1142;-77.8796;-44.2546;61.7785;9.04278;3097.38;5.22391;0;0;6.77707e-48;0.01;0;2.71914;102;0;-1-1;-1
960;1143;-57.8523;25.0596;-69.9662;8.9825;3035.85;5.19728;0;0;6.77707e-48;0.01;0;4.60445;102;0;-1-1;-1
960;1144;16.5755;50.3299;-34.6121;9.04805;3102.8;5.23074;0;0;6.77707e-48;0.01;0;6.20421;102;0;-1-1;-1
960;1145;-32.0935;-8.47198;-69.7686;8.89294;2945.94;5.13317;0;0;6.77707e-48;0.01;0;6.55728;102;0;-1-1;-1
960;1146;84.7752;57.4016;-39.8937;8.95381;3006.85;5.16729;0;0;6.77707e-48;0.01;0;3.34165;102;0;-1-1;-1
960;1147;-41.2101;74.6162;-52.4971;9.09403;3150.34;5.26231;0;0;6.77707e-48;0.01;0;6.35558;102;0;-1-1;-1
960;1148;-63.1521;-34.7765;72.6022;9.0327;3087.03;5.21352;0;0;6.77707e-48;0.01;0;3.3053;102;0;-1-1;-1
960;1149;-25.0877;71.8727;-54.9455;8.95514;3008.19;5.16184;0;0;6.77707e-48;0.01;0;6.80086;102;0;-1-1;-1
960;1150;-8.71392;29.6324;-68.8685;8.99684;3050.41;5.19462;0;0;6.77707e-48;0.01;0;5.53475;102;0;-1-1;-1
960;1151;-33.5954;-52.7294;-7.5601;8.98034;3033.66;5.1875;0;0;6.77707e-48;0.01;0;5.66859;102;0;-1-1;-1
960;1152;-9.36553;70.7854;-56.6421;9.04084;3095.38;5.21949;0;0;5.42165e-48;0.01;0;5.73512;102;0;-1-1;-1
960;1153;-13.1437;-40.8449;-19.9594;8.95497;3008.02;5.17277;0;0;5.42165e-48;0.01;0;5.91185;102;0;-1-1;-1
960;1154;30.3858;57.7238;-59.3537;9.051;3105.83;5.21935;0;0;6.77707e-48;0.01;0;5.16464;102;0;-1-1;-1
960;1155;11.4491;73.6965;11.6828;9.01695;3070.92;5.20873;0;0;6.77707e-48;0.01;0;5.71498;102;0;-1-1;-1
960;1156;-30.9752;-66.4118;70.0402;8.99909;3052.71;5.19361;0;0;5.42165e-48;0.01;0;3.08823;102;0;-1-1;-1
960;1157;-45.9396;76.8929;-37.5655;9.01894;3072.95;5.20772;0;0;5.42165e-48;0.01;0;5.66095;102;0;-1-1;-1
960;1158;-63.0186;31.9737;74.4499;9.09235;3148.59;5.23781;0;0;6.77707e-48;0.01;0;3.92639;102;0;-1-1;-1
960;1159;48.0688;-36.9335;-43.4821;8.85772;2911.09;5.11198;0;0;5.42165e-48;0.01;0;6.08022;102;0;-1-1;-1
960;1160;86.1937;-6.42316;-5.49094;9.08777;3143.84;5.23959;0;0;6.77707e-48;0.01;0;4.98334;102;0;-1-1;-1
960;1161;9.41039;-84.4219;21.2042;9.05219;3107.06;5.2165;0;0;5.42165e-48;0.01;0;5.52985;102;0;-1-1;-1
960;1162;3.59731;-69.8736;72.093;8.94742;3000.42;5.16196;0;0;5.42165e-48;0.01;0;3.23152;102;0;-1-1;-1
960;1163;0.912131;41.6676;90.0746;8.93555;2988.49;5.1569;0;0;6.77707e-48;0.01;0;3.91156;102;0;-1-1;-1
960;1164;-82.9076;-9.11348;3.29778;9.11298;3170.08;5.25478;0;0;5.42165e-48;0.01;0;6.43658;102;0;-1-1;-1
960;1165;-67.0126;20.0871;3.9865;9.03587;3090.28;5.21567;0;0;5.42165e-48;0.01;0;6.56086;102;0;-1-1;-1
960;1166;-68.6516;40.4832;4.47532;9.01695;3070.92;5.19916;0;0;6.77707e-48;0.01;0;6.567;102;0;-1-1;-1
960;1167;-95.21;-26.1235;-11.6132;8.99386;3047.38;5.18922;0;0;6.77707e-48;0.01;0;5.88115;102;0;-1-1;-1
960;1168;-23.0408;-55.0271;-85.7732;9.01414;3068.05;5.206;0;0;6.77707e-48;0.01;0;4.01147;102;0;-1-1;-1
960;1169;-25.9286;-67.3456;-6.49234;8.95696;3010.03;5.17004;0;0;6.77707e-48;0.01;0;6.78458;102;0;-1-1;-1
960;1170;89.476;-54.3213;3.40465;9.00789;3061.67;5.19573;0;0;6.77707e-48;0.01;0;3.28918;102;0;-1-1;-1
960;1171;34.0131;18.3784;-21.4038;8.95431;3007.36;5.1663;0;0;6.77707e-48;0.01;0;5.32091;102;0;-1-1;-1
960;1172;-34.4775;-106.95;4.98365;9.02237;3076.45;5.20527;0;0;6.77707e-48;0.01;0;2.61316;102;0;-1-1;-1
960;1173;32.1417;47.6634;75.8933;9.00041;3054.05;5.1907;0;0;6.77707e-48;0.01;0;5.73903;102;0;-1-1;-1
960;1174;-11.4055;45.6837;-67.9196;8.97132;3024.53;5.18204;0;0;6.77707e-48;0.01;0;5.60467;102;0;-1-1;-1
960;1175;61.7664;-82.8804;-11.2771;8.88193;2935.02;5.12919;0;0;6.77707e-48;0.01;0;4.63996;102;0;-1-1;-1
960;1176;-96.7926;3.73762;-50.1187;8.93932;2992.28;5.15148;0;0;6.77707e-48;0.01;0;3.30653;102;0;-1-1;-1
960;1177;-22.029;-23.7586;98.6295;8.9684;3021.58;5.17052;0;0;6.77707e-48;0.01;0;4.11057;102;0;-1-1;-1
960;1178;-58.7471;16.492;-41.8361;8.86061;2913.93;5.11478;0;0;6.77707e-48;0.01;0;5.78376;102;0;-1-1;-1
960;1179;-28.3422;62.4256;55.7068;8.96131;3014.41;5.16604;0;0;6.77707e-48;0.01;0;6.10531;102;0;-1-1;-1
960;1180;42.4238;84.9884;4.18179;8.95098;3004;5.16676;0;0;8.47133e-48;0.01;0;4.73669;102;0;-1-1;-1
960;1181;-106.886;2.94571;-7.87348;8.92685;2979.78;5.14099;0;0;8.47133e-48;0.01;0;3.66403;102;0;-1-1;-1
960;1182;49.0166;18.911;-72.5752;9.02123;3075.29;5.20493;0;0;8.47133e-48;0.01;0;4.84078;102;0;-1-1;-1
960;1183;-24.4362;-52.5948;73.3977;8.89079;2943.81;5.12962;0;0;8.47133e-48;0.01;0;6.28299;102;0;-1-1;-1
960;1184;-42.6273;20.7295;-68.0658;8.89852;2951.5;5.14546;0;0;8.47133e-48;0.01;0;6.02518;102;0;-1-1;-1
