Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-22.0917;-52.4734;-79.4902;8.44916;2526.56;4.8212;0;0;1.83502e-61;0.01;0;3.95811;102;0;-1-1;-1
1240;1169;-24.8832;-63.4588;-5.4161;8.37082;2456.93;4.77146;0;0;1.83502e-61;0.01;0;6.59262;102;0;-1-1;-1
1240;1170;84.1844;-51.7442;3.81742;8.4427;2520.77;4.8097;0;0;1.83502e-61;0.01;0;3.18309;102;0;-1-1;-1
1240;1171;32.4562;17.4605;-20.652;8.38057;2465.53;4.77426;0;0;1.83502e-61;0.01;0;5.22225;102;0;-1-1;-1
1240;1172;-31.9436;-100.666;4.72795;8.45435;2531.21;4.81788;0;0;1.83502e-61;0.01;0;2.64485;102;0;-1-1;-1
1240;1173;30.2257;43.6503;70.6294;8.43575;2514.55;4.80294;0;0;1.83502e-61;0.01;0;5.88436;102;0;-1-1;-1
1240;1174;-13.6273;41.6526;-62.8905;8.4;2482.71;4.79209;0;0;1.83502e-61;0.01;0;6.52214;102;0;-1-1;-1
1240;1175;58.3253;-77.4358;-10.8251;8.30903;2402.93;4.7422;0;0;1.83502e-61;0.01;0;4.64414;102;0;-1-1;-1
1240;1176;-91.0154;3.65991;-46.0091;8.37668;2462.09;4.76442;0;0;1.83502e-61;0.01;0;3.29311;102;0;-1-1;-1
1240;1177;-20.6699;-22.4684;94.1293;8.38744;2471.59;4.77336;0;0;1.83502e-61;0.01;0;3.92331;102;0;-1-1;-1
1240;1178;-55.2874;16.1291;-39.5477;8.29468;2390.49;4.72853;0;0;1.83502e-61;0.01;0;5.74252;102;0;-1-1;-1
1240;1179;-27.0056;59.2442;52.7526;8.39522;2478.48;4.77916;0;0;1.83502e-61;0.01;0;5.77369;102;0;-1-1;-1
1240;1180;39.3942;81.4628;5.42483;8.36062;2447.96;4.76783;0;0;2.29377e-61;0.01;0;5.12783;102;0;-1-1;-1
1240;1181;-100.606;3.21971;-6.95637;8.36996;2456.17;4.75469;0;0;2.29377e-61;0.01;0;3.68481;102;0;-1-1;-1
1240;1182;46.5442;18.8098;-67.9742;8.44967;2527.02;4.81434;0;0;2.29377e-61;0.01;0;4.92502;102;0;-1-1;-1
1240;1183;-23.3199;-49.8088;68.0059;8.32649;2418.1;4.74467;0;0;2.29377e-61;0.01;0;6.45505;102;0;-1-1;-1
1240;1184;-39.5187;20.2647;-63.5368;8.32112;2413.43;4.75447;0;0;2.29377e-61;0.01;0;6.18356;102;0;-1-1;-1
1240;1185;66.9836;-51.9022;54.3123;8.4468;2524.44;4.80931;0;0;2.29377e-61;0.01;0;2.64556;102;0;-1-1;-1
1240;1186;-16.5981;-42.5878;56.7477;8.40912;2490.81;4.78972;0;0;2.29377e-61;0.01;0;6.76406;102;0;-1-1;-1
1240;1187;-12.6243;-63.8549;2.42652;8.46844;2543.89;4.82119;0;0;2.29377e-61;0.01;0;5.75356;102;0;-1-1;-1
