Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.3365;23.0535;64.3629;11.5999;6538.14;6.8975;0;0;6.03179e-15;0.01;0;6.13583;101;0;-1-1;-1
280;991;-52.8375;-64.6694;66.1133;10.9546;5506.46;6.51788;0;0;6.03179e-15;0.01;0;3.9821;101;0;-1-1;-1
280;992;-56.3346;-47.1017;65.2291;10.0042;4194.11;5.94581;0;0;6.03179e-15;0.01;0;6.72553;101;0;-1-1;-1
280;993;-56.3032;-21.4329;63.7356;10.8725;5383.69;6.47245;0;0;6.03179e-15;0.01;0;7.92311;101;0;-1-1;-1
280;994;-54.0469;-4.98679;65.3815;10.5765;4955.86;6.29256;0;0;6.03179e-15;0.01;0;7.12529;101;0;-1-1;-1
280;995;-54.8074;11.0205;65.4911;12.5548;8289.24;7.46751;0;0;6.03179e-15;0.01;0;8.06444;101;0;-1-1;-1
280;996;-53.9597;29.7954;63.1969;10.2528;4514.62;6.10268;0;0;6.03179e-15;0.01;0;7.5025;101;0;-1-1;-1
280;997;-57.4703;47.6002;65.8922;11.4274;6250.67;6.79806;0;0;6.03179e-15;0.01;0;5.42398;101;0;-1-1;-1
280;998;-38.5624;-52.5148;65.8517;11.2119;5903.75;6.66117;0;0;4.82543e-15;0.01;0;6.70979;101;0;-1-1;-1
280;999;-46.7253;-33.9592;71.4756;10.3724;4674.37;6.17021;0;0;4.82543e-15;0.01;0;5.48358;101;0;-1-1;-1
280;1000;-38.1291;-17.1247;64.3157;11.7674;6825.4;7.00001;0;0;4.82543e-15;0.01;0;8.6211;101;0;-1-1;-1
280;1001;-37.9383;2.09268;65.5755;10.6108;5004.19;6.3118;0;0;6.03179e-15;0.01;0;8.51235;101;0;-1-1;-1
280;1002;-37.2021;20.2954;65.3138;10.6022;4991.98;6.30872;0;0;6.03179e-15;0.01;0;8.36125;101;0;-1-1;-1
280;1003;-39.105;39.7074;66.3134;12.0445;7318.97;7.16179;0;0;6.03179e-15;0.01;0;7.42961;101;0;-1-1;-1
280;1004;-39.8877;55.1577;69.9203;11.4847;6345.3;6.83179;0;0;6.03179e-15;0.01;0;5.01598;101;0;-1-1;-1
280;1005;-39.6869;74.5412;63.9396;11.6409;6607.6;6.92981;0;0;6.03179e-15;0.01;0;4.31018;101;0;-1-1;-1
280;1006;-20.6378;-79.4959;65.1811;10.2298;4484.23;6.08698;0;0;6.03179e-15;0.01;0;4.06617;101;0;-1-1;-1
280;1007;-19.5668;-62.328;61.9502;9.96468;4144.57;5.92283;0;0;6.03179e-15;0.01;0;6.72831;101;0;-1-1;-1
280;1008;-30.9314;-36.9617;66.2457;9.78044;3918.9;5.81395;0;0;7.53974e-15;0.01;0;7.5651;101;0;-1-1;-1
280;1009;-20.1271;-25.1982;65.075;10.2574;4520.7;6.10739;0;0;6.03179e-15;0.01;0;6.78216;101;0;-1-1;-1
280;1010;-21.3193;-6.2009;65.7248;12.4858;8153.3;7.425;0;0;6.03179e-15;0.01;0;7.50644;101;0;-1-1;-1
280;1011;-21.2775;10.7421;65.8837;10.1893;4431.15;6.05771;0;0;4.82543e-15;0.01;0;6.78951;101;0;-1-1;-1
280;1012;-21.2882;29.5548;66.1856;10.9194;5453.59;6.49561;0;0;6.03179e-15;0.01;0;7.84809;101;0;-1-1;-1
280;1013;-21.8359;48.363;66.9104;11.8253;6926.73;7.03493;0;0;4.82543e-15;0.01;0;8.69196;101;0;-1-1;-1
280;1014;-23.2099;66.3682;73.0443;10.6823;5105.96;6.3563;0;0;6.03179e-15;0.01;0;4.93428;101;0;-1-1;-1
280;1015;-5.34648;-71.5772;64.4593;10.2863;4559.01;6.12555;0;0;6.03179e-15;0.01;0;4.93803;101;0;-1-1;-1
280;1016;-5.86983;-55.2643;73.4909;12.3347;7860.92;7.33809;0;0;6.03179e-15;0.01;0;6.40495;101;0;-1-1;-1
280;1017;-5.00142;-33.1455;64.9908;10.9537;5505.15;6.51521;0;0;4.82543e-15;0.01;0;7.57942;101;0;-1-1;-1
280;1018;-4.99815;-15.3546;65.732;10.36;4657.7;6.1631;0;0;4.82543e-15;0.01;0;7.08996;101;0;-1-1;-1
280;1019;-5.00598;2.35222;66.0584;10.231;4485.78;6.08051;0;0;6.03179e-15;0.01;0;7.27898;101;0;-1-1;-1
280;1020;-4.23005;19.6104;65.6541;10.8536;5355.66;6.45634;0;0;6.03179e-15;0.01;0;7.3483;101;0;-1-1;-1
280;1021;-5.04322;38.5785;65.0458;11.7217;6746.28;6.97589;0;0;6.03179e-15;0.01;0;6.11814;101;0;-1-1;-1
280;1022;-5.06491;56.8481;65.729;11.6605;6641.09;6.93891;0;0;6.03179e-15;0.01;0;5.49585;101;0;-1-1;-1
280;1023;-6.04981;76.5235;68.8993;12.4291;8042.88;7.38953;0;0;6.03179e-15;0.01;0;3.43859;101;0;-1-1;-1
280;1024;11.4148;-81.1552;67.4139;10.2571;4520.2;6.09705;0;0;6.03179e-15;0.01;0;3.14889;101;0;-1-1;-1
280;1025;9.96994;-60.6793;64.6616;12.3112;7816.02;7.31968;0;0;6.03179e-15;0.01;0;6.63522;101;0;-1-1;-1
280;1026;9.07958;-42.9225;68.2875;10.2085;4456.24;6.06937;0;0;6.03179e-15;0.01;0;7.02871;101;0;-1-1;-1
280;1027;11.7536;-24.3879;66.1472;12.0116;7259.3;7.14491;0;0;6.03179e-15;0.01;0;9.32005;101;0;-1-1;-1
280;1028;11.3314;-4.99587;65.8675;12.3931;7973.07;7.37277;0;0;6.03179e-15;0.01;0;7.40071;101;0;-1-1;-1
280;1029;11.4795;10.2914;66.0184;10.4426;4769.94;6.21753;0;0;6.03179e-15;0.01;0;6.6474;101;0;-1-1;-1
280;1030;11.1282;28.7012;64.9477;10.3033;4581.66;6.12728;0;0;6.03179e-15;0.01;0;7.60312;101;0;-1-1;-1
280;1031;10.0069;46.9687;64.827;12.4038;7993.79;7.37415;0;0;4.82543e-15;0.01;0;7.38693;101;0;-1-1;-1
280;1032;10.0003;66.8272;66.1907;11.2097;5900.26;6.67053;0;0;6.03179e-15;0.01;0;5.43589;101;0;-1-1;-1
280;1033;25.1592;-67.9731;69.489;10.2571;4520.24;6.09634;0;0;4.82543e-15;0.01;0;4.74011;101;0;-1-1;-1
280;1034;25.2088;-50.1073;65.2722;10.3175;4600.62;6.13309;0;0;6.03179e-15;0.01;0;6.75486;101;0;-1-1;-1
280;1035;28.0265;-34.0364;66.526;10.2002;4445.39;6.0644;0;0;6.03179e-15;0.01;0;7.15759;101;0;-1-1;-1
280;1036;28.0216;-15.4831;66.3818;10.2062;4453.28;6.06938;0;0;6.03179e-15;0.01;0;8.10896;101;0;-1-1;-1
280;1037;27.8142;2.02945;66.2837;10.2605;4524.75;6.10242;0;0;6.03179e-15;0.01;0;8.52045;101;0;-1-1;-1
280;1038;27.5146;20.4491;66.1246;12.5796;8338.51;7.48145;0;0;4.82543e-15;0.01;0;9.36082;101;0;-1-1;-1
280;1039;26.5512;39.3112;65.245;10.5937;4979.99;6.30308;0;0;6.03179e-15;0.01;0;7.56684;101;0;-1-1;-1
280;1040;25.7706;56.7828;65.2798;10.2524;4514.09;6.09462;0;0;4.82543e-15;0.01;0;6.94682;101;0;-1-1;-1
280;1041;25.7079;77.2918;66.6907;10.9789;5543.27;6.53116;0;0;6.03179e-15;0.01;0;4.68945;101;0;-1-1;-1
280;1042;40.9242;-59.2344;68.7911;10.1515;4382.04;6.03687;0;0;6.03179e-15;0.01;0;4.85608;101;0;-1-1;-1
280;1043;43.3523;-41.8408;65.5464;11.1592;5820.94;6.6401;0;0;6.03179e-15;0.01;0;8.46442;101;0;-1-1;-1
280;1044;43.8359;-24.3186;66.0292;10.5892;4973.61;6.30057;0;0;6.03179e-15;0.01;0;8.32442;101;0;-1-1;-1
280;1045;43.7846;-6.02655;66.2606;10.8561;5359.29;6.45817;0;0;4.82543e-15;0.01;0;7.58941;101;0;-1-1;-1
280;1046;44.227;10.1692;65.9739;11.4586;6302.12;6.8184;0;0;6.03179e-15;0.01;0;7.68103;101;0;-1-1;-1
280;1047;44.5213;29.0356;65.525;10.2823;4553.66;6.11653;0;0;6.03179e-15;0.01;0;7.98018;101;0;-1-1;-1
280;1048;42.6886;46.7701;67.0141;11.1907;5870.22;6.6565;0;0;6.03179e-15;0.01;0;8.11149;101;0;-1-1;-1
280;1049;41.4537;65.9911;69.4542;11.7296;6759.83;6.97556;0;0;6.03179e-15;0.01;0;5.01262;101;0;-1-1;-1
280;1050;59.5145;-50.8748;69.6473;11.526;6413.96;6.85341;0;0;6.03179e-15;0.01;0;3.74093;101;0;-1-1;-1
280;1051;59.6641;-34.1188;64.0538;10.224;4476.58;6.07764;0;0;4.82543e-15;0.01;0;6.4605;101;0;-1-1;-1
280;1052;59.932;-16.6483;67.9247;11.6047;6546.16;6.8995;0;0;6.03179e-15;0.01;0;7.90997;101;0;-1-1;-1
280;1053;59.9422;1.97249;67.032;10.2659;4531.91;6.10087;0;0;4.82543e-15;0.01;0;7.75281;101;0;-1-1;-1
280;1054;60.5941;19.818;65.6168;10.2585;4522.09;6.09776;0;0;6.03179e-15;0.01;0;6.26067;101;0;-1-1;-1
280;1055;60.7965;38.5287;67.4017;11.852;6973.64;7.0434;0;0;6.03179e-15;0.01;0;5.86538;101;0;-1-1;-1
280;1056;60.1183;57.4162;69.2589;12.2788;7754.48;7.30564;0;0;6.03179e-15;0.01;0;3.57197;101;0;-1-1;-1
280;1057;75.2807;-40.8017;66.8012;9.97114;4152.62;5.92824;0;0;7.53974e-15;0.01;0;4.14626;101;0;-1-1;-1
280;1058;75.7828;-23.6976;64.1299;10.2902;4564.15;6.11668;0;0;4.82543e-15;0.01;0;5.26042;101;0;-1-1;-1
280;1059;75.7557;-6.30278;69.1741;10.2805;4551.21;6.10851;0;0;4.82543e-15;0.01;0;3.50533;101;0;-1-1;-1
280;1060;76.7213;10.0024;68.8446;11.6888;6689.61;6.95333;0;0;6.03179e-15;0.01;0;2.52556;101;0;-1-1;-1
280;1061;77.2067;28.8184;66.4158;10.6407;5046.67;6.32981;0;0;6.03179e-15;0.01;0;3.58953;101;0;-1-1;-1
280;1062;-67.1251;-23.267;80.6545;11.2255;5925.22;6.67578;0;0;6.03179e-15;0.01;0;2.57481;101;0;-1-1;-1
280;1063;-65.0027;-2.57479;78.7386;10.2131;4462.28;6.07095;0;0;6.03179e-15;0.01;0;3.33092;101;0;-1-1;-1
280;1064;-64.9037;15.763;82.3081;11.2841;6018.53;6.71216;0;0;6.03179e-15;0.01;0;4.99396;101;0;-1-1;-1
280;1065;-78.8157;27.4502;81.0946;9.99007;4176.32;5.93725;0;0;6.03179e-15;0.01;0;2.11139;101;0;-1-1;-1
280;1066;-49.6994;-53.923;80.5714;10.2448;4504.03;6.09448;0;0;6.03179e-15;0.01;0;3.95472;101;0;-1-1;-1
280;1067;-48.6092;-32.8769;89.8441;10.7092;5144.66;6.37627;0;0;6.03179e-15;0.01;0;3.37071;101;0;-1-1;-1
280;1068;-50.0177;-15.6203;80.8375;12.1182;7454.2;7.2042;0;0;6.03179e-15;0.01;0;6.1946;101;0;-1-1;-1
280;1069;-49.3401;4.26465;82.9316;11.5608;6472.29;6.87659;0;0;6.03179e-15;0.01;0;6.50673;101;0;-1-1;-1
280;1070;-48.3102;23.638;78.4327;10.329;4615.93;6.14861;0;0;6.03179e-15;0.01;0;6.76076;101;0;-1-1;-1
280;1071;-48.3794;42.2439;83.8901;11.8906;7042.01;7.07321;0;0;6.03179e-15;0.01;0;4.07895;101;0;-1-1;-1
280;1072;-32.7725;-62.1279;88.6332;11.8099;6899.58;7.0243;0;0;4.82543e-15;0.01;0;2.93607;101;0;-1-1;-1
280;1073;-35.2123;-43.6974;82.8605;10.9023;5428.11;6.49359;0;0;6.03179e-15;0.01;0;5.48892;101;0;-1-1;-1
280;1074;-32.7781;-25.4293;80.653;12.1537;7519.91;7.2261;0;0;6.03179e-15;0.01;0;8.81512;101;0;-1-1;-1
280;1075;-33.2665;-6.47856;81.5328;11.3052;6052.38;6.72818;0;0;6.03179e-15;0.01;0;7.72212;101;0;-1-1;-1
280;1076;-32.6329;11.7476;80.5363;10.9936;5565.57;6.54197;0;0;4.82543e-15;0.01;0;7.46322;101;0;-1-1;-1
280;1077;-31.8763;30.419;81.2732;11.2575;5976.11;6.69755;0;0;6.03179e-15;0.01;0;8.03356;101;0;-1-1;-1
280;1078;-30.4761;49.7541;85.1305;11.1983;5882.2;6.66272;0;0;6.03179e-15;0.01;0;3.77216;101;0;-1-1;-1
280;1079;-14.2999;-52.8592;90.9359;10.5968;4984.34;6.30906;0;0;6.03179e-15;0.01;0;4.45511;101;0;-1-1;-1
280;1080;-16.339;-37.2089;79.9409;12.3664;7921.69;7.35013;0;0;4.82543e-15;0.01;0;7.6318;101;0;-1-1;-1
280;1081;-15.8705;-16.8216;81.3895;11.3543;6131.47;6.75521;0;0;6.03179e-15;0.01;0;7.82147;101;0;-1-1;-1
280;1082;-16.0906;2.6723;82.6062;12.3343;7860.19;7.33551;0;0;4.82543e-15;0.01;0;8.96101;101;0;-1-1;-1
280;1083;-15.6644;20.6705;80.5146;10.8279;5317.69;6.44137;0;0;4.82543e-15;0.01;0;8.10179;101;0;-1-1;-1
280;1084;-14.1877;39.6918;83.4501;12.1832;7574.75;7.2423;0;0;4.82543e-15;0.01;0;6.6399;101;0;-1-1;-1
280;1085;-11.3809;55.7987;84.4034;12.0316;7295.56;7.15394;0;0;6.03179e-15;0.01;0;4.62241;101;0;-1-1;-1
280;1086;2.69669;-58.8676;91.5406;9.92558;4095.96;5.90417;0;0;4.82543e-15;0.01;0;4.13244;101;0;-1-1;-1
280;1087;1.9292;-43.7135;84.4423;10.2496;4510.29;6.09437;0;0;6.03179e-15;0.01;0;7.71297;101;0;-1-1;-1
280;1088;0.669537;-25.7553;81.7051;12.147;7507.56;7.22598;0;0;6.03179e-15;0.01;0;8.94821;101;0;-1-1;-1
280;1089;0.889916;-5.94998;82.1283;11.9971;7232.94;7.13555;0;0;6.03179e-15;0.01;0;7.91103;101;0;-1-1;-1
280;1090;1.14849;10.5751;81.3958;10.7718;5235.51;6.40807;0;0;4.82543e-15;0.01;0;7.26328;101;0;-1-1;-1
280;1091;1.38715;29.1536;80.2661;11.6183;6569.34;6.91279;0;0;6.03179e-15;0.01;0;8.43192;101;0;-1-1;-1
280;1092;7.1655;55.2384;80.3785;9.85639;4010.9;5.8581;0;0;6.03179e-15;0.01;0;5.28308;101;0;-1-1;-1
280;1093;2.90334;71.9599;85.3306;11.7673;6825.2;6.99363;0;0;6.03179e-15;0.01;0;1.89819;101;0;-1-1;-1
280;1094;16.8635;-54.6722;81.1093;10.7285;5172.56;6.37735;0;0;4.82543e-15;0.01;0;6.19216;101;0;-1-1;-1
280;1095;18.1128;-35.2445;81.982;11.9945;7228.36;7.13274;0;0;6.03179e-15;0.01;0;8.04058;101;0;-1-1;-1
280;1096;17.7018;-15.6047;82.1899;10.9727;5533.84;6.53457;0;0;6.03179e-15;0.01;0;7.58515;101;0;-1-1;-1
280;1097;17.9723;2.79154;81.5657;10.6018;4991.52;6.30496;0;0;4.82543e-15;0.01;0;8.69845;101;0;-1-1;-1
280;1098;17.0376;20.3247;81.6472;10.2412;4499.29;6.092;0;0;6.03179e-15;0.01;0;7.9173;101;0;-1-1;-1
280;1099;16.8472;39.8979;81.7768;12.1099;7438.98;7.19982;0;0;6.03179e-15;0.01;0;7.03775;101;0;-1-1;-1
280;1100;22.2335;65.6876;81.7327;11.5712;6489.66;6.88183;0;0;6.03179e-15;0.01;0;3.92746;101;0;-1-1;-1
280;1101;35.1734;-46.1658;82.2844;12.2299;7662.29;7.27325;0;0;6.03179e-15;0.01;0;5.55653;101;0;-1-1;-1
280;1102;34.5768;-25.2858;82.0579;12.2079;7620.96;7.26304;0;0;6.03179e-15;0.01;0;8.18427;101;0;-1-1;-1
280;1103;33.5147;-6.09838;81.4016;10.3109;4591.73;6.14097;0;0;6.03179e-15;0.01;0;7.22995;101;0;-1-1;-1
280;1104;33.7247;11.4021;81.6064;10.9469;5494.94;6.51614;0;0;6.03179e-15;0.01;0;7.54281;101;0;-1-1;-1
280;1105;34.5781;31.6708;81.9324;12.35;7890.21;7.34219;0;0;6.03179e-15;0.01;0;8.18538;101;0;-1-1;-1
280;1106;40.3556;46.8004;93.6135;9.83832;3988.88;5.84509;0;0;6.03179e-15;0.01;0;2.81243;101;0;-1-1;-1
280;1107;52.4974;-33.1836;80.4205;11.1946;5876.49;6.65327;0;0;6.03179e-15;0.01;0;4.42416;101;0;-1-1;-1
280;1108;49.2473;-14.7874;81.6994;10.305;4583.91;6.13548;0;0;6.03179e-15;0.01;0;6.44315;101;0;-1-1;-1
280;1109;49.4683;2.62524;81.6;10.3836;4689.55;6.17743;0;0;4.82543e-15;0.01;0;7.08964;101;0;-1-1;-1
280;1110;51.4438;21.103;81.3552;11.5431;6442.55;6.86681;0;0;6.03179e-15;0.01;0;5.02795;101;0;-1-1;-1
280;1111;51.3685;40.1408;82.5272;10.2681;4534.78;6.10146;0;0;4.82543e-15;0.01;0;3.84983;101;0;-1-1;-1
280;1112;64.6183;-5.8103;82.7829;10.2059;4452.96;6.06923;0;0;6.03179e-15;0.01;0;3.57791;101;0;-1-1;-1
280;1113;-39.4943;-17.413;98.0717;11.8755;7015.26;7.06835;0;0;6.03179e-15;0.01;0;5.09893;101;0;-1-1;-1
280;1114;-37.4302;2.16953;97.0533;10.2801;4550.76;6.11351;0;0;4.82543e-15;0.01;0;4.94855;101;0;-1-1;-1
280;1115;-42.241;20.1325;95.6785;12.0435;7317.19;7.16318;0;0;6.03179e-15;0.01;0;4.54592;101;0;-1-1;-1
280;1116;-26.4542;-21.7321;111.39;9.96346;4143.04;5.9171;0;0;6.03179e-15;0.01;0;2.17062;101;0;-1-1;-1
280;1117;-21.8963;-7.92871;98.9169;12.1372;7489.32;7.21896;0;0;6.03179e-15;0.01;0;6.21145;101;0;-1-1;-1
280;1118;-23.3132;13.6335;96.3379;10.2708;4538.39;6.10798;0;0;6.03179e-15;0.01;0;5.54354;101;0;-1-1;-1
280;1119;-26.0566;32.9603;99.5303;12.3201;7833.09;7.32874;0;0;6.03179e-15;0.01;0;4.67709;101;0;-1-1;-1
280;1120;-6.05647;-35.9357;99.1429;12.1123;7443.3;7.20442;0;0;6.03179e-15;0.01;0;3.23386;101;0;-1-1;-1
280;1121;-4.99759;-17.2916;98.4065;11.4689;6319.14;6.81881;0;0;6.03179e-15;0.01;0;4.12723;101;0;-1-1;-1
280;1122;-4.99679;3.31449;99.7672;12.0711;7367.72;7.17882;0;0;4.82543e-15;0.01;0;4.50512;101;0;-1-1;-1
280;1123;-6.42003;23.7553;97.5488;12.4798;8141.67;7.42202;0;0;6.03179e-15;0.01;0;4.55209;101;0;-1-1;-1
280;1124;-8.9478;40.2964;103.645;10.2383;4495.46;6.08916;0;0;6.03179e-15;0.01;0;1.49898;101;0;-1-1;-1
280;1125;14.0279;-45.7772;97.3284;10.4328;4756.6;6.21042;0;0;6.03179e-15;0.01;0;4.0584;101;0;-1-1;-1
280;1126;11.7223;-26.1436;98.8544;11.9402;7130.5;7.10214;0;0;6.03179e-15;0.01;0;4.74618;101;0;-1-1;-1
280;1127;11.7056;-5.64424;98.5278;11.7432;6783.35;6.98192;0;0;6.03179e-15;0.01;0;3.95277;101;0;-1-1;-1
280;1128;11.4151;9.99849;97.1288;11.2389;5946.54;6.68822;0;0;6.03179e-15;0.01;0;3.96318;101;0;-1-1;-1
280;1129;10.0125;29.018;97.7354;11.4875;6349.92;6.8376;0;0;6.03179e-15;0.01;0;4.6426;101;0;-1-1;-1
280;1130;28.8973;-34.8651;97.6387;10.2214;4473.18;6.07698;0;0;6.03179e-15;0.01;0;4.12024;101;0;-1-1;-1
280;1131;28.3764;-15.7964;97.5591;10.8366;5330.48;6.44352;0;0;6.03179e-15;0.01;0;5.35902;101;0;-1-1;-1
280;1132;28.4456;2.44518;96.4389;10.358;4654.92;6.16557;0;0;6.03179e-15;0.01;0;6.31297;101;0;-1-1;-1
280;1133;27.4847;20.5334;96.7669;10.8211;5307.7;6.43699;0;0;6.03179e-15;0.01;0;5.45534;101;0;-1-1;-1
280;1134;26.0343;38.7115;98.4926;10.3214;4605.81;6.14745;0;0;6.03179e-15;0.01;0;3.66285;101;0;-1-1;-1
280;1135;45.1235;-6.10652;97.6017;11.7248;6751.63;6.97256;0;0;6.03179e-15;0.01;0;3.52319;101;0;-1-1;-1
280;1136;44.0343;11.6582;96.3811;10.3258;4611.66;6.14154;0;0;6.03179e-15;0.01;0;3.41956;101;0;-1-1;-1
280;1137;-39.1021;92.1311;0.542812;9.94514;4120.23;5.9133;0;0;6.03179e-15;0.01;0;7.00576;101;0;-1-1;-1
280;1138;-95.501;5.57302;56.2986;9.99015;4176.42;5.93889;0;0;6.03179e-15;0.01;0;2.09329;101;0;-1-1;-1
280;1139;-66.1631;8.10553;-73.4266;9.88968;4051.68;5.88136;0;0;6.03179e-15;0.01;0;5.44547;101;0;-1-1;-1
280;1140;-46.8074;-19.2162;-70.0458;9.97988;4163.56;5.92947;0;0;6.03179e-15;0.01;0;6.99448;101;0;-1-1;-1
280;1141;91.1851;38.5893;2.54709;9.93998;4113.82;5.90778;0;0;6.03179e-15;0.01;0;7.03572;101;0;-1-1;-1
280;1142;-78.031;-48.0352;62.4179;9.9826;4166.96;5.93467;0;0;6.03179e-15;0.01;0;3.08177;101;0;-1-1;-1
280;1143;-60.5263;24.5679;-70.535;9.98061;4164.47;5.93827;0;0;6.03179e-15;0.01;0;6.2896;101;0;-1-1;-1
280;1144;16.9603;48.3041;-34.4828;9.92256;4092.23;5.89971;0;0;6.03179e-15;0.01;0;8.06803;101;0;-1-1;-1
280;1145;-31.522;-10.415;-69.2785;9.78945;3929.73;5.81616;0;0;6.03179e-15;0.01;0;7.73726;101;0;-1-1;-1
280;1146;82.7362;57.5198;-42.4378;9.88005;4039.86;5.87215;0;0;6.03179e-15;0.01;0;4.14553;101;0;-1-1;-1
280;1147;-39.813;73.6288;-56.9729;9.89316;4055.96;5.88433;0;0;6.03179e-15;0.01;0;7.96531;101;0;-1-1;-1
280;1148;-61.3409;-40.3177;79.598;10.013;4205.18;5.95278;0;0;6.03179e-15;0.01;0;4.07114;101;0;-1-1;-1
280;1149;-23.1095;72.0731;-57.2882;9.90139;4066.09;5.88556;0;0;6.03179e-15;0.01;0;7.96566;101;0;-1-1;-1
280;1150;-7.90337;29.451;-68.5857;9.9301;4101.56;5.90124;0;0;6.03179e-15;0.01;0;6.98112;101;0;-1-1;-1
280;1151;-33.3334;-51.4427;-7.45184;10.0233;4218.13;5.9576;0;0;6.03179e-15;0.01;0;7.74151;101;0;-1-1;-1
280;1152;-6.88279;72.5676;-61.114;9.99704;4185.07;5.94336;0;0;4.82543e-15;0.01;0;6.40822;101;0;-1-1;-1
280;1153;-12.7925;-40.6391;-20.174;9.96272;4142.12;5.92363;0;0;4.82543e-15;0.01;0;7.86436;101;0;-1-1;-1
280;1154;28.6846;55.0093;-61.1233;9.96433;4144.12;5.92093;0;0;6.03179e-15;0.01;0;6.27514;101;0;-1-1;-1
280;1155;11.5157;73.9457;9.5119;10.0077;4198.51;5.94404;0;0;6.03179e-15;0.01;0;8.10603;101;0;-1-1;-1
280;1156;-33.0157;-68.6268;70.4397;9.93339;4105.64;5.9047;0;0;4.82543e-15;0.01;0;3.41676;101;0;-1-1;-1
280;1157;-47.1712;77.8489;-41.9959;9.91852;4087.23;5.8975;0;0;4.82543e-15;0.01;0;6.773;101;0;-1-1;-1
280;1158;-63.1555;33.5741;77.2122;9.98406;4168.79;5.93762;0;0;6.03179e-15;0.01;0;4.96307;101;0;-1-1;-1
280;1159;47.3401;-34.4845;-45.5667;9.92073;4089.96;5.89676;0;0;4.82543e-15;0.01;0;7.54167;101;0;-1-1;-1
280;1160;82.8343;-7.88563;-4.17373;10.0041;4193.94;5.94618;0;0;6.03179e-15;0.01;0;6.49541;101;0;-1-1;-1
280;1161;6.59875;-84.9771;25.3711;10.0309;4227.74;5.95731;0;0;4.82543e-15;0.01;0;6.77486;101;0;-1-1;-1
280;1162;4.01998;-70.7486;79.4928;9.98636;4171.68;5.9361;0;0;4.82543e-15;0.01;0;3.19279;101;0;-1-1;-1
280;1163;2.0335;44.3378;91.6053;9.8695;4026.93;5.86776;0;0;6.03179e-15;0.01;0;5.23563;101;0;-1-1;-1
280;1164;-79.6342;-8.28716;1.97369;9.97514;4157.63;5.9301;0;0;4.82543e-15;0.01;0;8.18937;101;0;-1-1;-1
280;1165;-64.4816;21.3172;0.701169;9.97365;4155.77;5.92684;0;0;4.82543e-15;0.01;0;7.69671;101;0;-1-1;-1
280;1166;-65.1267;37.7839;0.187415;9.99251;4179.39;5.93869;0;0;6.03179e-15;0.01;0;6.68654;101;0;-1-1;-1
280;1167;-95.0101;-27.6459;-12.8728;10.025;4220.28;5.96003;0;0;6.03179e-15;0.01;0;7.18083;101;0;-1-1;-1
280;1168;-23.5299;-59.3859;-89.0479;9.91123;4078.22;5.89182;0;0;6.03179e-15;0.01;0;4.18453;101;0;-1-1;-1
280;1169;-25.2379;-66.9966;-7.44819;9.92982;4101.22;5.9046;0;0;6.03179e-15;0.01;0;7.94884;101;0;-1-1;-1
280;1170;91.6751;-50.5643;2.81947;9.98206;4166.28;5.93144;0;0;6.03179e-15;0.01;0;3.53259;101;0;-1-1;-1
280;1171;33.5488;16.6149;-19.8094;9.95653;4134.4;5.92012;0;0;6.03179e-15;0.01;0;8.15048;101;0;-1-1;-1
280;1172;-37.2803;-107.627;6.66522;10.0563;4259.91;5.9756;0;0;6.03179e-15;0.01;0;3.09808;101;0;-1-1;-1
280;1173;31.8671;50.5069;79.6635;9.81137;3956.19;5.83288;0;0;6.03179e-15;0.01;0;5.96306;101;0;-1-1;-1
280;1174;-7.72253;46.0881;-66.8571;9.91448;4082.24;5.89743;0;0;6.03179e-15;0.01;0;5.67083;101;0;-1-1;-1
280;1175;64.0973;-83.0721;-10.7513;9.87498;4033.64;5.86754;0;0;6.03179e-15;0.01;0;5.13337;101;0;-1-1;-1
280;1176;-88.5975;5.77147;-50.5787;9.76259;3897.48;5.8028;0;0;6.03179e-15;0.01;0;5.12139;101;0;-1-1;-1
280;1177;-21.9702;-26.7405;95.6423;10.0857;4297.47;5.99619;0;0;6.03179e-15;0.01;0;5.74425;101;0;-1-1;-1
280;1178;-59.2288;12.5767;-38.8938;9.88668;4048;5.87922;0;0;6.03179e-15;0.01;0;6.66116;101;0;-1-1;-1
280;1179;-29.0835;62.4831;57.5292;9.83991;3990.82;5.84622;0;0;6.03179e-15;0.01;0;7.07408;101;0;-1-1;-1
280;1180;43.456;85.0071;3.84264;9.93378;4106.12;5.90381;0;0;7.53974e-15;0.01;0;5.62199;101;0;-1-1;-1
280;1181;-106.298;-0.928349;-9.78328;9.81673;3962.69;5.83765;0;0;7.53974e-15;0.01;0;5.23697;101;0;-1-1;-1
280;1182;49.7969;18.8927;-74.7359;9.90727;4073.34;5.88956;0;0;7.53974e-15;0.01;0;7.34112;101;0;-1-1;-1
280;1183;-23.8699;-53.9845;75.3532;9.82968;3978.38;5.8425;0;0;7.53974e-15;0.01;0;7.00938;101;0;-1-1;-1
280;1184;-43.4159;22.1276;-67.0947;9.77349;3910.55;5.81415;0;0;7.53974e-15;0.01;0;7.58665;101;0;-1-1;-1
280;1185;75.2195;-57.0729;61.4698;9.96914;4150.13;5.92489;0;0;7.53974e-15;0.01;0;2.81348;101;0;-1-1;-1
