Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.0424;22.3135;63.9169;11.3558;6134.02;6.76397;0;0;5.23174e-13;0.01;0;5.89201;101;0;-1-1;-1
240;991;-51.5533;-63.4241;64.7084;10.7232;5164.91;6.39103;0;0;5.23174e-13;0.01;0;3.94624;101;0;-1-1;-1
240;992;-55.0148;-46.1104;64.0251;9.79228;3933.15;5.82971;0;0;5.23174e-13;0.01;0;6.60528;101;0;-1-1;-1
240;993;-55.032;-21.5215;62.684;10.6425;5049.18;6.34578;0;0;5.23174e-13;0.01;0;7.14293;101;0;-1-1;-1
240;994;-53.0211;-5.07726;64.3384;10.3544;4650.06;6.17109;0;0;5.23174e-13;0.01;0;7.41048;101;0;-1-1;-1
240;995;-53.8609;10.5288;64.4831;12.2847;7765.81;7.31881;0;0;5.23174e-13;0.01;0;8.88514;101;0;-1-1;-1
240;996;-53.1212;29.0451;62.1199;10.0398;4238.95;5.986;0;0;5.23174e-13;0.01;0;7.42259;101;0;-1-1;-1
240;997;-56.1034;46.6104;64.7522;11.1901;5869.31;6.66818;0;0;5.23174e-13;0.01;0;5.32582;101;0;-1-1;-1
240;998;-37.8045;-51.4646;64.8172;10.9805;5545.63;6.53551;0;0;4.18539e-13;0.01;0;6.71183;101;0;-1-1;-1
240;999;-45.473;-33.5495;70.455;10.1536;4384.81;6.05024;0;0;4.18539e-13;0.01;0;6.07403;101;0;-1-1;-1
240;1000;-37.4794;-16.8461;63.3844;11.5246;6411.57;6.86663;0;0;4.18539e-13;0.01;0;8.52846;101;0;-1-1;-1
240;1001;-37.2606;1.93513;64.3448;10.383;4688.73;6.18721;0;0;5.23174e-13;0.01;0;7.61862;101;0;-1-1;-1
240;1002;-36.5355;19.7181;64.1517;10.3825;4688.06;6.18864;0;0;5.23174e-13;0.01;0;8.3347;101;0;-1-1;-1
240;1003;-38.3557;38.6626;65.1383;11.7899;6864.71;7.02246;0;0;5.23174e-13;0.01;0;7.82437;101;0;-1-1;-1
240;1004;-39.3568;55.0247;69.1975;11.2397;5947.81;6.69729;0;0;5.23174e-13;0.01;0;5.57817;101;0;-1-1;-1
240;1005;-38.8709;73.4407;62.8618;11.393;6194.45;6.793;0;0;5.23174e-13;0.01;0;4.35827;101;0;-1-1;-1
240;1006;-20.3907;-78.0237;64.0707;10.0174;4210.66;5.97048;0;0;5.23174e-13;0.01;0;4.07089;101;0;-1-1;-1
240;1007;-19.2307;-61.3181;60.7735;9.75441;3887.69;5.80765;0;0;5.23174e-13;0.01;0;6.8515;101;0;-1-1;-1
240;1008;-29.9458;-36.6599;65.5436;9.5779;3680.44;5.70314;0;0;6.53968e-13;0.01;0;7.5653;101;0;-1-1;-1
240;1009;-19.9992;-24.5938;63.9643;10.0462;4247.11;5.99144;0;0;5.23174e-13;0.01;0;6.72574;101;0;-1-1;-1
240;1010;-20.8549;-5.95647;64.6086;12.2244;7651.88;7.28162;0;0;5.23174e-13;0.01;0;7.43643;101;0;-1-1;-1
240;1011;-20.9106;10.484;64.7266;9.98223;4166.5;5.94454;0;0;4.18539e-13;0.01;0;6.76119;101;0;-1-1;-1
240;1012;-20.9033;29.0015;65.0219;10.6872;5113.12;6.36841;0;0;5.23174e-13;0.01;0;7.80458;101;0;-1-1;-1
240;1013;-21.5955;47.5341;65.802;11.5859;6514.5;6.90354;0;0;4.18539e-13;0.01;0;9.12408;101;0;-1-1;-1
240;1014;-22.3855;65.5387;71.0811;10.4547;4786.63;6.23171;0;0;5.23174e-13;0.01;0;4.8672;101;0;-1-1;-1
240;1015;-5.40832;-70.359;63.3797;10.071;4278.7;6.00688;0;0;5.23174e-13;0.01;0;5.74647;101;0;-1-1;-1
240;1016;-5.77628;-54.1732;71.9655;12.0762;7376.99;7.19585;0;0;5.23174e-13;0.01;0;7.25368;101;0;-1-1;-1
240;1017;-4.84618;-32.7641;63.8422;10.7234;5165.17;6.38883;0;0;4.18539e-13;0.01;0;7.52039;101;0;-1-1;-1
240;1018;-4.99388;-15.1776;64.6022;10.1403;4367.52;6.04249;0;0;4.18539e-13;0.01;0;6.99843;101;0;-1-1;-1
240;1019;-4.98992;2.28493;64.8309;10.0179;4211.27;5.96415;0;0;5.23174e-13;0.01;0;7.22757;101;0;-1-1;-1
240;1020;-4.18928;19.2804;64.5377;10.6191;5015.88;6.32787;0;0;5.23174e-13;0.01;0;7.26917;101;0;-1-1;-1
240;1021;-5.02398;37.9672;64.0243;11.4723;6324.63;6.83832;0;0;5.23174e-13;0.01;0;6.99929;101;0;-1-1;-1
240;1022;-5.03174;55.9018;64.5422;11.4135;6227.97;6.80284;0;0;5.23174e-13;0.01;0;6.60342;101;0;-1-1;-1
240;1023;-5.72697;75.4072;67.2677;12.1683;7547.05;7.24675;0;0;5.23174e-13;0.01;0;4.20222;101;0;-1-1;-1
240;1024;11.1221;-79.4121;66.3469;10.0412;4240.82;5.97892;0;0;5.23174e-13;0.01;0;3.89958;101;0;-1-1;-1
240;1025;9.98328;-60.0465;63.7524;12.0496;7328.29;7.1764;0;0;5.23174e-13;0.01;0;8.33139;101;0;-1-1;-1
240;1026;8.99946;-42.3475;66.8421;9.99772;4185.93;5.95402;0;0;5.23174e-13;0.01;0;7.68991;101;0;-1-1;-1
240;1027;11.6034;-24.0089;65.0377;11.7561;6805.7;7.0044;0;0;5.23174e-13;0.01;0;9.26004;101;0;-1-1;-1
240;1028;11.1591;-5.0339;64.6659;12.1293;7474.8;7.22747;0;0;5.23174e-13;0.01;0;7.39485;101;0;-1-1;-1
240;1029;11.1913;10.1459;64.8448;10.2251;4478.02;6.09795;0;0;5.23174e-13;0.01;0;6.60959;101;0;-1-1;-1
240;1030;10.8375;28.2667;63.8373;10.0831;4294.13;6.00675;0;0;5.23174e-13;0.01;0;7.53798;101;0;-1-1;-1
240;1031;10.0466;46.3146;63.7213;12.1467;7507.02;7.23349;0;0;4.18539e-13;0.01;0;7.47388;101;0;-1-1;-1
240;1032;9.9967;65.7818;65.0351;10.9775;5541.21;6.54323;0;0;5.23174e-13;0.01;0;6.05531;101;0;-1-1;-1
240;1033;25.0176;-67.5532;68.057;10.0428;4242.86;5.97921;0;0;4.18539e-13;0.01;0;4.07001;101;0;-1-1;-1
240;1034;24.7896;-49.5712;64.0453;10.0953;4309.67;6.01119;0;0;5.23174e-13;0.01;0;6.68881;101;0;-1-1;-1
240;1035;27.6431;-33.0118;65.3122;9.99038;4176.72;5.94962;0;0;5.23174e-13;0.01;0;7.9053;101;0;-1-1;-1
240;1036;27.451;-15.1679;65.1839;9.99572;4183.42;5.95396;0;0;5.23174e-13;0.01;0;8.13374;101;0;-1-1;-1
240;1037;27.2351;2.02525;65.0632;10.0442;4244.59;5.98346;0;0;5.23174e-13;0.01;0;8.46068;101;0;-1-1;-1
240;1038;26.8599;20.0929;64.9939;12.307;7808.15;7.33128;0;0;4.18539e-13;0.01;0;9.31055;101;0;-1-1;-1
240;1039;26.1197;38.5235;64.0328;10.3639;4662.86;6.17686;0;0;5.23174e-13;0.01;0;6.68479;101;0;-1-1;-1
240;1040;25.3313;55.6365;63.9705;10.0387;4237.6;5.97762;0;0;4.18539e-13;0.01;0;6.08427;101;0;-1-1;-1
240;1041;25.3231;76.147;65.5499;10.7455;5197.15;6.40334;0;0;5.23174e-13;0.01;0;4.64729;101;0;-1-1;-1
240;1042;39.7714;-58.2305;67.5357;9.94685;4122.36;5.92487;0;0;5.23174e-13;0.01;0;4.36844;101;0;-1-1;-1
240;1043;42.7945;-41.0281;64.3553;10.9242;5460.84;6.5109;0;0;5.23174e-13;0.01;0;7.89069;101;0;-1-1;-1
240;1044;42.9003;-23.822;64.8025;10.3717;4673.4;6.18164;0;0;5.23174e-13;0.01;0;8.34503;101;0;-1-1;-1
240;1045;42.8405;-5.93062;65.0356;10.6253;5024.79;6.33131;0;0;4.18539e-13;0.01;0;7.56008;101;0;-1-1;-1
240;1046;43.2657;10.0245;64.775;11.2137;5906.49;6.6835;0;0;5.23174e-13;0.01;0;7.66158;101;0;-1-1;-1
240;1047;43.5861;28.4774;64.37;10.0637;4269.33;5.99602;0;0;5.23174e-13;0.01;0;7.96593;101;0;-1-1;-1
240;1048;41.9507;45.8916;65.7635;10.952;5502.65;6.52573;0;0;5.23174e-13;0.01;0;8.05569;101;0;-1-1;-1
240;1049;40.414;64.6993;68.3479;11.4837;6343.59;6.84101;0;0;5.23174e-13;0.01;0;5.01406;101;0;-1-1;-1
240;1050;58.5951;-49.7785;68.8913;11.2811;6013.64;6.71947;0;0;5.23174e-13;0.01;0;4.35944;101;0;-1-1;-1
240;1051;58.497;-32.9174;62.5715;10.0132;4205.4;5.96239;0;0;4.18539e-13;0.01;0;7.34742;101;0;-1-1;-1
240;1052;58.6076;-16.1514;66.6787;11.3574;6136.53;6.76418;0;0;5.23174e-13;0.01;0;7.92402;101;0;-1-1;-1
240;1053;58.7135;2.02423;65.6714;10.0507;4252.86;5.98331;0;0;4.18539e-13;0.01;0;6.97518;101;0;-1-1;-1
240;1054;59.2905;19.5161;64.5087;10.0425;4242.4;5.97955;0;0;5.23174e-13;0.01;0;7.03416;101;0;-1-1;-1
240;1055;59.5773;37.8072;66.1559;11.6024;6542.31;6.90759;0;0;5.23174e-13;0.01;0;5.84333;101;0;-1-1;-1
240;1056;58.7611;56.951;67.8361;12.0169;7268.94;7.16129;0;0;5.23174e-13;0.01;0;3.36411;101;0;-1-1;-1
240;1057;73.7252;-39.9251;65.545;9.76099;3895.56;5.81299;0;0;6.53968e-13;0.01;0;4.12379;101;0;-1-1;-1
240;1058;74.0954;-23.2092;62.6954;10.0725;4280.53;5.99741;0;0;4.18539e-13;0.01;0;5.29963;101;0;-1-1;-1
240;1059;74.1284;-6.34514;67.7995;10.0638;4269.53;5.99028;0;0;4.18539e-13;0.01;0;4.26014;101;0;-1-1;-1
240;1060;75.1577;10.0206;67.6764;11.4454;6280.27;6.81981;0;0;5.23174e-13;0.01;0;3.90752;101;0;-1-1;-1
240;1061;75.6348;28.3489;65.1911;10.416;4733.57;6.20699;0;0;5.23174e-13;0.01;0;4.3311;101;0;-1-1;-1
240;1062;-65.0503;-22.6252;79.3611;10.9943;5566.57;6.54949;0;0;5.23174e-13;0.01;0;2.56474;101;0;-1-1;-1
240;1063;-64.1582;-2.50003;77.3349;10.0019;4191.19;5.95556;0;0;5.23174e-13;0.01;0;4.7713;101;0;-1-1;-1
240;1064;-63.0313;15.4901;81.5126;11.0445;5643.17;6.58077;0;0;5.23174e-13;0.01;0;4.95544;101;0;-1-1;-1
240;1065;-76.7163;26.8568;80.7658;9.78092;3919.47;5.82289;0;0;5.23174e-13;0.01;0;2.09404;101;0;-1-1;-1
240;1066;-48.571;-52.6443;79.0833;10.0302;4226.88;5.97631;0;0;5.23174e-13;0.01;0;3.90586;101;0;-1-1;-1
240;1067;-47.5255;-32.6783;88.3078;10.4765;4816.62;6.24792;0;0;5.23174e-13;0.01;0;4.09607;101;0;-1-1;-1
240;1068;-49.997;-15.7319;79.6452;11.8578;6984;7.06162;0;0;5.23174e-13;0.01;0;6.40134;101;0;-1-1;-1
240;1069;-47.9985;4.01031;81.4682;11.3114;6062.32;6.73961;0;0;5.23174e-13;0.01;0;7.22299;101;0;-1-1;-1
240;1070;-47.2446;23.1122;76.8876;10.1115;4330.44;6.0293;0;0;5.23174e-13;0.01;0;6.81403;101;0;-1-1;-1
240;1071;-47.2809;41.6417;82.3798;11.6426;6610.56;6.93709;0;0;5.23174e-13;0.01;0;4.04505;101;0;-1-1;-1
240;1072;-31.7217;-61.005;87.0735;11.5586;6468.59;6.88613;0;0;4.18539e-13;0.01;0;2.35221;101;0;-1-1;-1
240;1073;-34.174;-43.0192;81.7758;10.6727;5092.23;6.36662;0;0;5.23174e-13;0.01;0;6.38466;101;0;-1-1;-1
240;1074;-32.0375;-25.0667;79.3356;11.8973;7054.02;7.08577;0;0;5.23174e-13;0.01;0;8.75436;101;0;-1-1;-1
240;1075;-32.5664;-6.5363;80.1029;11.0657;5675.81;6.59642;0;0;5.23174e-13;0.01;0;7.63732;101;0;-1-1;-1
240;1076;-31.9591;11.5098;79.0858;10.7577;5214.98;6.41185;0;0;4.18539e-13;0.01;0;7.4604;101;0;-1-1;-1
240;1077;-31.3057;29.8174;79.9071;11.0198;5605.38;6.56706;0;0;5.23174e-13;0.01;0;7.98923;101;0;-1-1;-1
240;1078;-29.7051;48.618;83.9512;10.9638;5520.47;6.53409;0;0;5.23174e-13;0.01;0;5.44969;101;0;-1-1;-1
240;1079;-13.7229;-52.141;88.9819;10.3775;4681.26;6.1886;0;0;5.23174e-13;0.01;0;4.67092;101;0;-1-1;-1
240;1080;-15.8542;-36.5393;78.5042;12.106;7431.72;7.20777;0;0;4.18539e-13;0.01;0;8.29214;101;0;-1-1;-1
240;1081;-15.5247;-16.5288;79.9085;11.1154;5752.57;6.62405;0;0;5.23174e-13;0.01;0;7.80615;101;0;-1-1;-1
240;1082;-15.7928;2.59142;81.2321;12.0767;7377.93;7.19404;0;0;4.18539e-13;0.01;0;8.96114;101;0;-1-1;-1
240;1083;-15.4806;20.1926;79.0316;10.6;4988.86;6.31615;0;0;4.18539e-13;0.01;0;8.08453;101;0;-1-1;-1
240;1084;-13.9952;38.7473;81.9993;11.9274;7107.67;7.10236;0;0;4.18539e-13;0.01;0;6.63393;101;0;-1-1;-1
240;1085;-11.267;55.3704;82.8215;11.775;6838.65;7.01335;0;0;5.23174e-13;0.01;0;4.59656;101;0;-1-1;-1
240;1086;3.06267;-57.7218;89.8007;9.72085;3847.7;5.79134;0;0;4.18539e-13;0.01;0;4.11866;101;0;-1-1;-1
240;1087;1.82837;-42.9414;82.7714;10.0346;4232.4;5.97644;0;0;5.23174e-13;0.01;0;7.76628;101;0;-1-1;-1
240;1088;0.73002;-25.355;80.2562;11.8894;7039.93;7.08428;0;0;5.23174e-13;0.01;0;8.87052;101;0;-1-1;-1
240;1089;0.817434;-5.91008;80.6357;11.7431;6783.25;6.99614;0;0;5.23174e-13;0.01;0;7.86801;101;0;-1-1;-1
240;1090;1.06579;10.2846;79.9262;10.5447;4911.21;6.28332;0;0;4.18539e-13;0.01;0;7.19277;101;0;-1-1;-1
240;1091;1.28731;28.5152;78.9456;11.3774;6169.08;6.78064;0;0;5.23174e-13;0.01;0;8.09147;101;0;-1-1;-1
240;1092;6.78069;54.9962;78.9076;9.64953;3763.63;5.74494;0;0;5.23174e-13;0.01;0;5.20832;101;0;-1-1;-1
240;1093;3.77259;70.1022;83.9026;11.5152;6395.91;6.85609;0;0;5.23174e-13;0.01;0;2.7494;101;0;-1-1;-1
240;1094;16.7416;-52.7243;79.7107;10.4979;4846.17;6.25132;0;0;4.18539e-13;0.01;0;5.26937;101;0;-1-1;-1
240;1095;17.8068;-34.9985;80.4344;11.7432;6783.45;6.99512;0;0;5.23174e-13;0.01;0;7.94988;101;0;-1-1;-1
240;1096;17.3155;-15.2892;80.7041;10.745;5196.45;6.40887;0;0;5.23174e-13;0.01;0;8.26935;101;0;-1-1;-1
240;1097;17.5335;2.7328;80.0932;10.3805;4685.43;6.18379;0;0;4.18539e-13;0.01;0;8.63932;101;0;-1-1;-1
240;1098;16.6511;19.932;80.2136;10.027;4222.79;5.97408;0;0;5.23174e-13;0.01;0;7.89809;101;0;-1-1;-1
240;1099;16.5182;39.0308;80.2026;11.8617;6990.8;7.06434;0;0;5.23174e-13;0.01;0;7.67155;101;0;-1-1;-1
240;1100;22.2565;64.395;80.0268;11.3285;6089.83;6.74895;0;0;5.23174e-13;0.01;0;3.90927;101;0;-1-1;-1
240;1101;34.7962;-45.2497;80.7534;11.9779;7198.31;7.13524;0;0;5.23174e-13;0.01;0;5.50228;101;0;-1-1;-1
240;1102;33.8388;-24.851;80.603;11.9524;7152.43;7.12246;0;0;5.23174e-13;0.01;0;8.15054;101;0;-1-1;-1
240;1103;32.7643;-6.02375;79.9056;10.0962;4310.87;6.0228;0;0;5.23174e-13;0.01;0;7.21744;101;0;-1-1;-1
240;1104;32.9706;11.174;80.1306;10.7171;5156.15;6.38978;0;0;5.23174e-13;0.01;0;7.52725;101;0;-1-1;-1
240;1105;33.9044;31.0239;80.4333;12.0971;7415.45;7.20413;0;0;5.23174e-13;0.01;0;8.1788;101;0;-1-1;-1
240;1106;39.6921;46.0305;91.6837;9.63557;3747.33;5.73469;0;0;5.23174e-13;0.01;0;2.81212;101;0;-1-1;-1
240;1107;51.5911;-32.8033;78.6856;10.9582;5512.03;6.52471;0;0;5.23174e-13;0.01;0;4.94876;101;0;-1-1;-1
240;1108;48.2026;-14.6311;80.2187;10.0882;4300.67;6.01643;0;0;5.23174e-13;0.01;0;6.38939;101;0;-1-1;-1
240;1109;48.3646;2.46273;80.018;10.1618;4395.37;6.05553;0;0;4.18539e-13;0.01;0;7.09481;101;0;-1-1;-1
240;1110;50.3409;20.5198;79.9197;11.3027;6048.38;6.73516;0;0;5.23174e-13;0.01;0;5.62437;101;0;-1-1;-1
240;1111;50.3806;39.1297;81.023;10.0528;4255.44;5.98393;0;0;4.18539e-13;0.01;0;4.18696;101;0;-1-1;-1
240;1112;63.262;-5.65719;81.1305;9.99554;4183.19;5.95384;0;0;5.23174e-13;0.01;0;3.56642;101;0;-1-1;-1
240;1113;-38.7554;-17.3472;96.2228;11.6249;6580.52;6.93009;0;0;5.23174e-13;0.01;0;5.05991;101;0;-1-1;-1
240;1114;-36.8072;1.877;95.3882;10.0634;4269;5.99437;0;0;4.18539e-13;0.01;0;4.92358;101;0;-1-1;-1
240;1115;-41.5836;19.5511;93.8521;11.7938;6871.52;7.02641;0;0;5.23174e-13;0.01;0;4.6267;101;0;-1-1;-1
240;1116;-25.919;-21.6125;109.255;9.75768;3891.6;5.80548;0;0;5.23174e-13;0.01;0;2.17437;101;0;-1-1;-1
240;1117;-21.5449;-7.98885;97.109;11.88;7023.22;7.0777;0;0;5.23174e-13;0.01;0;6.23188;101;0;-1-1;-1
240;1118;-23.0935;13.0659;94.6678;10.0535;4256.32;5.98849;0;0;5.23174e-13;0.01;0;5.52062;101;0;-1-1;-1
240;1119;-25.486;31.9084;97.848;12.057;7341.95;7.18394;0;0;5.23174e-13;0.01;0;4.64308;101;0;-1-1;-1
240;1120;-5.91332;-35.6304;97.3035;11.8534;6976.12;7.06206;0;0;5.23174e-13;0.01;0;3.24329;101;0;-1-1;-1
240;1121;-5.0026;-17.0929;96.5794;11.2275;5928.38;6.68697;0;0;5.23174e-13;0.01;0;4.16939;101;0;-1-1;-1
240;1122;-4.99868;2.855;98.0765;11.8113;6902.06;7.03587;0;0;4.18539e-13;0.01;0;4.49951;101;0;-1-1;-1
240;1123;-6.47815;22.6744;95.6607;12.221;7645.5;7.28006;0;0;5.23174e-13;0.01;0;4.64434;101;0;-1-1;-1
240;1124;-9.02776;40.0992;101.464;10.0245;4219.61;5.97165;0;0;5.23174e-13;0.01;0;1.476;101;0;-1-1;-1
240;1125;13.5632;-44.7012;95.7867;10.2139;4463.36;6.09022;0;0;5.23174e-13;0.01;0;3.26457;101;0;-1-1;-1
240;1126;11.5933;-25.6624;96.9638;11.6973;6704.25;6.96925;0;0;5.23174e-13;0.01;0;4.7687;101;0;-1-1;-1
240;1127;11.4441;-5.5523;96.7119;11.4997;6370.18;6.84903;0;0;5.23174e-13;0.01;0;3.94506;101;0;-1-1;-1
240;1128;11.1705;10.0658;95.3424;11.0016;5577.72;6.55773;0;0;5.23174e-13;0.01;0;3.97553;101;0;-1-1;-1
240;1129;10.0051;28.815;95.9688;11.2413;5950.25;6.70169;0;0;5.23174e-13;0.01;0;4.57875;101;0;-1-1;-1
240;1130;28.3264;-34.2393;95.8144;10.0093;4200.55;5.96088;0;0;5.23174e-13;0.01;0;4.10723;101;0;-1-1;-1
240;1131;27.773;-15.482;95.7545;10.6077;4999.81;6.31881;0;0;5.23174e-13;0.01;0;5.3663;101;0;-1-1;-1
240;1132;27.7695;2.43022;94.6591;10.139;4365.9;6.04542;0;0;5.23174e-13;0.01;0;6.29284;101;0;-1-1;-1
240;1133;26.976;20.2107;94.9961;10.5856;4968.6;6.30791;0;0;5.23174e-13;0.01;0;5.41972;101;0;-1-1;-1
240;1134;25.7031;38.1207;96.562;10.1115;4330.41;6.03209;0;0;5.23174e-13;0.01;0;3.67935;101;0;-1-1;-1
240;1135;44.1095;-6.00011;95.7521;11.4838;6343.67;6.8408;0;0;5.23174e-13;0.01;0;3.51363;101;0;-1-1;-1
240;1136;43.0801;11.2825;94.587;10.1062;4323.65;6.02171;0;0;5.23174e-13;0.01;0;3.4074;101;0;-1-1;-1
240;1137;-37.6129;90.0153;0.0200519;9.74033;3870.87;5.80097;0;0;5.23174e-13;0.01;0;7.13577;101;0;-1-1;-1
240;1138;-93.9338;5.2259;55.5336;9.7775;3915.37;5.82213;0;0;5.23174e-13;0.01;0;2.03227;101;0;-1-1;-1
240;1139;-65.1721;9.357;-72.079;9.68231;3802.12;5.76735;0;0;5.23174e-13;0.01;0;4.28546;101;0;-1-1;-1
240;1140;-45.9836;-19.2805;-68.6237;9.77082;3907.35;5.81535;0;0;5.23174e-13;0.01;0;7.858;101;0;-1-1;-1
240;1141;89.2396;37.7007;2.51372;9.72872;3857.05;5.79207;0;0;5.23174e-13;0.01;0;7.06719;101;0;-1-1;-1
240;1142;-76.7836;-47.182;61.0738;9.77297;3909.92;5.81967;0;0;5.23174e-13;0.01;0;2.95626;101;0;-1-1;-1
240;1143;-59.4877;24.4554;-68.6978;9.76681;3902.53;5.81999;0;0;5.23174e-13;0.01;0;6.45349;101;0;-1-1;-1
240;1144;16.6394;47.4028;-33.8211;9.71481;3840.54;5.78563;0;0;5.23174e-13;0.01;0;8.04588;101;0;-1-1;-1
240;1145;-31.5117;-10.2862;-67.8894;9.58723;3691.2;5.70602;0;0;5.23174e-13;0.01;0;7.59941;101;0;-1-1;-1
240;1146;81.2457;56.3564;-41.3703;9.67488;3793.37;5.76001;0;0;5.23174e-13;0.01;0;4.14792;101;0;-1-1;-1
240;1147;-38.2324;72.6886;-56.1614;9.6909;3812.25;5.77313;0;0;5.23174e-13;0.01;0;7.16529;101;0;-1-1;-1
240;1148;-60.1231;-39.4657;77.9908;9.80013;3942.61;5.83584;0;0;5.23174e-13;0.01;0;4.12601;101;0;-1-1;-1
240;1149;-22.3737;71.1499;-56.1227;9.6949;3816.97;5.77256;0;0;5.23174e-13;0.01;0;7.15635;101;0;-1-1;-1
240;1150;-7.48289;29.3661;-66.9758;9.72175;3848.77;5.78731;0;0;5.23174e-13;0.01;0;6.86074;101;0;-1-1;-1
240;1151;-32.5425;-50.7313;-7.55283;9.80991;3954.42;5.84064;0;0;5.23174e-13;0.01;0;7.62197;101;0;-1-1;-1
240;1152;-6.54608;71.093;-61.3276;9.78868;3928.8;5.82899;0;0;4.18539e-13;0.01;0;5.93834;101;0;-1-1;-1
240;1153;-12.5284;-39.2157;-19.7143;9.75433;3887.6;5.80906;0;0;4.18539e-13;0.01;0;7.82889;101;0;-1-1;-1
240;1154;28.3247;54.9806;-59.7314;9.7568;3890.55;5.80758;0;0;5.23174e-13;0.01;0;6.41913;101;0;-1-1;-1
240;1155;11.0463;72.8913;9.774;9.79328;3934.35;5.82709;0;0;5.23174e-13;0.01;0;7.88099;101;0;-1-1;-1
240;1156;-32.4024;-67.2611;69.0704;9.7279;3856.08;5.79217;0;0;4.18539e-13;0.01;0;3.21593;101;0;-1-1;-1
240;1157;-45.9948;76.3745;-41.4791;9.71144;3836.54;5.7837;0;0;4.18539e-13;0.01;0;6.8035;101;0;-1-1;-1
240;1158;-61.7243;32.9514;76.0436;9.77549;3912.94;5.82294;0;0;5.23174e-13;0.01;0;4.91263;101;0;-1-1;-1
240;1159;46.4929;-33.8742;-45.0297;9.70998;3834.8;5.78111;0;0;4.18539e-13;0.01;0;7.48695;101;0;-1-1;-1
240;1160;80.9062;-7.76632;-3.9908;9.79383;3935.02;5.83103;0;0;5.23174e-13;0.01;0;7.34595;101;0;-1-1;-1
240;1161;7.81867;-83.6832;26.0462;9.81954;3966.09;5.8422;0;0;4.18539e-13;0.01;0;6.54143;101;0;-1-1;-1
240;1162;3.40188;-69.6311;78.2312;9.77529;3912.71;5.82024;0;0;4.18539e-13;0.01;0;3.82961;101;0;-1-1;-1
240;1163;1.91415;43.7711;89.5517;9.66134;3777.47;5.75353;0;0;5.23174e-13;0.01;0;5.16846;101;0;-1-1;-1
240;1164;-77.7298;-8.33283;1.65568;9.76824;3904.25;5.8166;0;0;4.18539e-13;0.01;0;8.12272;101;0;-1-1;-1
240;1165;-63.2218;20.9585;0.571377;9.76784;3903.77;5.81442;0;0;4.18539e-13;0.01;0;8.31486;101;0;-1-1;-1
240;1166;-63.9597;37.2069;0.232264;9.78124;3919.86;5.82305;0;0;5.23174e-13;0.01;0;7.63279;101;0;-1-1;-1
240;1167;-93.4665;-26.826;-12.4941;9.80917;3953.53;5.8413;0;0;5.23174e-13;0.01;0;7.10791;101;0;-1-1;-1
240;1168;-22.8933;-58.4199;-87.5064;9.70528;3829.24;5.779;0;0;5.23174e-13;0.01;0;4.1618;101;0;-1-1;-1
240;1169;-24.9432;-65.8435;-7.70768;9.72244;3849.58;5.79067;0;0;5.23174e-13;0.01;0;7.69747;101;0;-1-1;-1
240;1170;89.572;-49.2852;3.61357;9.77048;3906.94;5.81577;0;0;5.23174e-13;0.01;0;4.65037;101;0;-1-1;-1
240;1171;33.0592;15.6767;-19.1694;9.74534;3876.85;5.80404;0;0;5.23174e-13;0.01;0;8.11362;101;0;-1-1;-1
240;1172;-36.6836;-105.374;6.61921;9.84057;3991.62;5.85747;0;0;5.23174e-13;0.01;0;3.13786;101;0;-1-1;-1
240;1173;31.222;49.3857;78.068;9.61149;3719.3;5.72353;0;0;5.23174e-13;0.01;0;6.01222;101;0;-1-1;-1
240;1174;-7.362;45.6361;-65.0162;9.70709;3831.39;5.78313;0;0;5.23174e-13;0.01;0;6.24634;101;0;-1-1;-1
240;1175;62.7743;-81.0531;-10.6395;9.6664;3783.41;5.75363;0;0;5.23174e-13;0.01;0;4.36723;101;0;-1-1;-1
240;1176;-86.6817;6.03429;-49.3387;9.56321;3663.53;5.69389;0;0;5.23174e-13;0.01;0;6.35995;101;0;-1-1;-1
240;1177;-21.3796;-26.3785;93.8704;9.86691;4023.76;5.87586;0;0;5.23174e-13;0.01;0;5.78257;101;0;-1-1;-1
240;1178;-58.0366;12.6763;-38.4466;9.67502;3793.54;5.76268;0;0;5.23174e-13;0.01;0;6.62385;101;0;-1-1;-1
240;1179;-28.8341;61.2551;56.4124;9.63639;3748.27;5.73533;0;0;5.23174e-13;0.01;0;7.08283;101;0;-1-1;-1
240;1180;42.5321;84.5109;3.76204;9.72487;3852.47;5.78962;0;0;6.53968e-13;0.01;0;6.47826;101;0;-1-1;-1
240;1181;-104.276;-0.830711;-9.83305;9.61052;3718.17;5.72439;0;0;6.53968e-13;0.01;0;5.18195;101;0;-1-1;-1
240;1182;48.7901;18.5133;-73.2438;9.70087;3824.03;5.77655;0;0;6.53968e-13;0.01;0;7.49765;101;0;-1-1;-1
240;1183;-23.3491;-52.8949;73.8278;9.62185;3731.33;5.72871;0;0;6.53968e-13;0.01;0;7.08521;101;0;-1-1;-1
240;1184;-42.9623;21.6131;-64.4168;9.57174;3673.34;5.70315;0;0;6.53968e-13;0.01;0;7.58254;101;0;-1-1;-1
240;1185;73.6506;-55.9939;60.3956;9.75926;3893.49;5.81016;0;0;6.53968e-13;0.01;0;2.79907;101;0;-1-1;-1
240;1186;-16.3132;-44.9298;61.3863;9.70153;3824.81;5.77927;0;0;6.53968e-13;0.01;0;7.74871;101;0;-1-1;-1
