Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.0245;21.3479;63.9713;11.0999;5728.49;6.62285;0;0;4.53781e-11;0.01;0;5.49593;101;0;-1-1;-1
200;991;-49.9319;-62.2378;63.5915;10.4806;4822.16;6.25697;0;0;4.53781e-11;0.01;0;4.33491;101;0;-1-1;-1
200;992;-53.8274;-45.2918;62.6389;9.56994;3671.27;5.70699;0;0;4.53781e-11;0.01;0;6.57901;101;0;-1-1;-1
200;993;-53.6488;-22.0099;62.3314;10.4012;4713.51;6.21195;0;0;4.53781e-11;0.01;0;7.84729;101;0;-1-1;-1
200;994;-52.0021;-5.0144;63.211;10.1214;4343.18;6.04273;0;0;4.53781e-11;0.01;0;7.032;101;0;-1-1;-1
200;995;-52.9437;10.0611;63.4699;12.0013;7240.59;7.16159;0;0;4.53781e-11;0.01;0;7.8457;101;0;-1-1;-1
200;996;-52.711;28.4372;61.0853;9.81643;3962.32;5.86278;0;0;4.53781e-11;0.01;0;7.25285;101;0;-1-1;-1
200;997;-54.7122;45.7695;63.6671;10.9414;5486.68;6.53105;0;0;4.53781e-11;0.01;0;5.21681;101;0;-1-1;-1
200;998;-36.9898;-50.2785;63.5684;10.7379;5186.23;6.40275;0;0;3.63025e-11;0.01;0;6.71808;101;0;-1-1;-1
200;999;-43.9981;-33.7161;69.7798;9.92417;4094.22;5.92346;0;0;3.63025e-11;0.01;0;6.0496;101;0;-1-1;-1
200;1000;-36.7289;-16.5859;62.4017;11.2702;5996.29;6.72587;0;0;3.63025e-11;0.01;0;7.79946;101;0;-1-1;-1
200;1001;-36.6279;1.7506;63.3418;10.1438;4372.15;6.05539;0;0;4.53781e-11;0.01;0;7.80014;101;0;-1-1;-1
200;1002;-35.9654;19.118;63.1132;10.1522;4383.03;6.0618;0;0;4.53781e-11;0.01;0;7.7281;101;0;-1-1;-1
200;1003;-37.7389;37.2847;63.8038;11.523;6408.89;6.87521;0;0;4.53781e-11;0.01;0;8.62499;101;0;-1-1;-1
200;1004;-38.812;55.0157;68.5977;10.9826;5548.94;6.55509;0;0;4.53781e-11;0.01;0;5.47608;101;0;-1-1;-1
200;1005;-38.1063;72.0352;61.8009;11.133;5779.9;6.64845;0;0;4.53781e-11;0.01;0;3.67275;101;0;-1-1;-1
200;1006;-20.1292;-76.4759;63.0119;9.79474;3936.12;5.84747;0;0;4.53781e-11;0.01;0;4.01973;101;0;-1-1;-1
200;1007;-18.8347;-60.4289;59.7221;9.53386;3629.9;5.68592;0;0;4.53781e-11;0.01;0;6.76838;101;0;-1-1;-1
200;1008;-28.8318;-36.2266;64.5888;9.36564;3441.13;5.58614;0;0;5.67227e-11;0.01;0;7.5383;101;0;-1-1;-1
200;1009;-19.7732;-23.9003;62.8635;9.82488;3972.56;5.86908;0;0;4.53781e-11;0.01;0;7.34711;101;0;-1-1;-1
200;1010;-20.463;-5.66746;63.4597;11.9504;7148.76;7.1302;0;0;4.53781e-11;0.01;0;7.37076;101;0;-1-1;-1
200;1011;-19.9874;10.4006;63.6091;9.76546;3900.92;5.82514;0;0;3.63025e-11;0.01;0;6.20149;101;0;-1-1;-1
200;1012;-20.7358;28.3013;63.9507;10.4437;4771.48;6.23393;0;0;4.53781e-11;0.01;0;7.82411;101;0;-1-1;-1
200;1013;-21.4088;46.5718;64.6561;11.3353;6100.81;6.765;0;0;3.63025e-11;0.01;0;8.86239;101;0;-1-1;-1
200;1014;-21.7566;64.5651;69.4285;10.216;4466.17;6.09995;0;0;4.53781e-11;0.01;0;4.87997;101;0;-1-1;-1
200;1015;-5.15772;-69.1579;62.2839;9.84534;3997.43;5.88158;0;0;4.53781e-11;0.01;0;5.66783;101;0;-1-1;-1
200;1016;-5.61171;-52.8962;70.0066;11.8052;6891.41;7.04565;0;0;4.53781e-11;0.01;0;7.22517;101;0;-1-1;-1
200;1017;-4.72079;-32.2854;62.7082;10.4819;4824.02;6.25532;0;0;3.63025e-11;0.01;0;7.88768;101;0;-1-1;-1
200;1018;-4.93929;-14.9906;63.4662;9.90969;4076.33;5.91501;0;0;3.63025e-11;0.01;0;7.53392;101;0;-1-1;-1
200;1019;-4.98128;2.11612;63.6961;9.79448;3935.8;5.84122;0;0;4.53781e-11;0.01;0;7.19365;101;0;-1-1;-1
200;1020;-4.22495;18.766;63.5514;10.3728;4674.88;6.1919;0;0;4.53781e-11;0.01;0;7.79705;101;0;-1-1;-1
200;1021;-5.19589;36.9121;62.9324;11.2105;5901.53;6.69296;0;0;4.53781e-11;0.01;0;6.07072;101;0;-1-1;-1
200;1022;-5.37242;55.029;63.246;11.1544;5813.43;6.65909;0;0;4.53781e-11;0.01;0;5.73803;101;0;-1-1;-1
200;1023;-5.61273;73.9087;66.132;11.8948;7049.47;7.09588;0;0;4.53781e-11;0.01;0;4.27411;101;0;-1-1;-1
200;1024;10.71;-77.587;65.0519;9.81488;3960.44;5.85408;0;0;4.53781e-11;0.01;0;3.89228;101;0;-1-1;-1
200;1025;9.92464;-58.8611;62.6771;11.7751;6838.87;7.02493;0;0;4.53781e-11;0.01;0;7.48012;101;0;-1-1;-1
200;1026;8.98983;-41.5678;65.5443;9.77693;3914.68;5.83226;0;0;4.53781e-11;0.01;0;7.04295;101;0;-1-1;-1
200;1027;11.375;-23.7918;63.7049;11.4879;6350.49;6.85588;0;0;4.53781e-11;0.01;0;8.34487;101;0;-1-1;-1
200;1028;10.9597;-5.00845;63.5155;11.8526;6974.82;7.07393;0;0;4.53781e-11;0.01;0;7.31952;101;0;-1-1;-1
200;1029;10.9218;10.0036;63.7556;9.99704;4185.07;5.97169;0;0;4.53781e-11;0.01;0;6.53512;101;0;-1-1;-1
200;1030;10.4544;27.8347;62.7568;9.85202;4005.57;5.87926;0;0;4.53781e-11;0.01;0;7.45544;101;0;-1-1;-1
200;1031;9.96903;45.3223;62.2874;11.8774;7018.61;7.08499;0;0;3.63025e-11;0.01;0;7.36406;101;0;-1-1;-1
200;1032;10.0038;64.4273;63.8146;10.7343;5180.9;6.40883;0;0;4.53781e-11;0.01;0;6.12689;101;0;-1-1;-1
200;1033;25.0126;-66.781;66.4728;9.81823;3964.5;5.85547;0;0;3.63025e-11;0.01;0;3.94437;101;0;-1-1;-1
200;1034;24.4614;-48.6673;62.9638;9.86195;4017.7;5.88223;0;0;4.53781e-11;0.01;0;6.99954;101;0;-1-1;-1
200;1035;26.9855;-32.4328;64.155;9.77061;3907.09;5.82846;0;0;4.53781e-11;0.01;0;7.88522;101;0;-1-1;-1
200;1036;26.7887;-14.9424;64.0353;9.77521;3912.61;5.83214;0;0;4.53781e-11;0.01;0;8.09647;101;0;-1-1;-1
200;1037;26.6573;2.01446;63.9137;9.81738;3963.47;5.8578;0;0;4.53781e-11;0.01;0;8.36401;101;0;-1-1;-1
200;1038;26.2249;19.7414;63.8834;12.0208;7275.98;7.17245;0;0;3.63025e-11;0.01;0;9.23014;101;0;-1-1;-1
200;1039;25.5517;37.6641;62.8322;10.1225;4344.63;6.04328;0;0;4.53781e-11;0.01;0;8.2317;101;0;-1-1;-1
200;1040;24.8452;54.6784;62.6938;9.81463;3960.14;5.85404;0;0;3.63025e-11;0.01;0;6.80398;101;0;-1-1;-1
200;1041;24.8501;75.0333;64.5157;10.5006;4849.82;6.26818;0;0;4.53781e-11;0.01;0;4.12456;101;0;-1-1;-1
200;1042;39.1248;-57.0941;66.2326;9.7327;3861.79;5.80679;0;0;4.53781e-11;0.01;0;4.3357;101;0;-1-1;-1
200;1043;41.8513;-40.2485;63.1064;10.6777;5099.47;6.3744;0;0;4.53781e-11;0.01;0;7.86987;101;0;-1-1;-1
200;1044;41.871;-23.4347;63.5943;10.1438;4372.13;6.05611;0;0;4.53781e-11;0.01;0;8.31898;101;0;-1-1;-1
200;1045;41.8353;-6.01295;63.8634;10.3833;4689.13;6.19723;0;0;3.63025e-11;0.01;0;7.53846;101;0;-1-1;-1
200;1046;42.2805;10.0154;63.64;10.9566;5509.51;6.54091;0;0;4.53781e-11;0.01;0;7.73893;101;0;-1-1;-1
200;1047;42.6329;27.9198;63.2516;9.83433;3984.03;5.86869;0;0;4.53781e-11;0.01;0;7.94908;101;0;-1-1;-1
200;1048;41.2949;44.8834;64.51;10.7016;5133.8;6.38746;0;0;4.53781e-11;0.01;0;7.48726;101;0;-1-1;-1
200;1049;39.6632;63.3018;67.2977;11.2259;5925.9;6.69884;0;0;4.53781e-11;0.01;0;4.74213;101;0;-1-1;-1
200;1050;57.2975;-48.7734;67.5082;11.024;5611.88;6.57783;0;0;4.53781e-11;0.01;0;4.35775;101;0;-1-1;-1
200;1051;57.178;-32.258;61.3779;9.79239;3933.27;5.84072;0;0;3.63025e-11;0.01;0;7.32795;101;0;-1-1;-1
200;1052;57.2533;-15.8484;65.3663;11.0979;5725.45;6.62108;0;0;4.53781e-11;0.01;0;7.88801;101;0;-1-1;-1
200;1053;57.3731;2.00397;64.3917;9.82511;3972.84;5.85909;0;0;3.63025e-11;0.01;0;7.6455;101;0;-1-1;-1
200;1054;57.9269;19.2004;63.4378;9.81594;3961.72;5.85462;0;0;4.53781e-11;0.01;0;7.01131;101;0;-1-1;-1
200;1055;58.3544;37.0965;64.8967;11.3406;6109.44;6.76398;0;0;4.53781e-11;0.01;0;5.81452;101;0;-1-1;-1
200;1056;57.1553;56.3444;66.4634;11.7422;6781.72;7.00876;0;0;4.53781e-11;0.01;0;2.73146;101;0;-1-1;-1
200;1057;72.1041;-39.0734;64.2693;9.54059;3637.6;5.69122;0;0;5.67227e-11;0.01;0;4.11415;101;0;-1-1;-1
200;1058;72.4098;-22.776;61.4197;9.8441;3995.92;5.87135;0;0;3.63025e-11;0.01;0;5.30389;101;0;-1-1;-1
200;1059;72.4705;-6.36526;66.3424;9.83664;3986.84;5.86528;0;0;3.63025e-11;0.01;0;4.31852;101;0;-1-1;-1
200;1060;73.4793;10.0067;66.366;11.1902;5869.48;6.6788;0;0;4.53781e-11;0.01;0;3.90412;101;0;-1-1;-1
200;1061;73.9705;27.8348;64.1072;10.1802;4419.37;6.07715;0;0;4.53781e-11;0.01;0;4.2299;101;0;-1-1;-1
200;1062;-65.0024;-22.7175;78.229;10.752;5206.7;6.41616;0;0;4.53781e-11;0.01;0;2.54215;101;0;-1-1;-1
200;1063;-62.7797;-2.40517;76.0875;9.78065;3919.15;5.83371;0;0;4.53781e-11;0.01;0;4.7455;101;0;-1-1;-1
200;1064;-61.2803;15.1855;80.7599;10.7931;5266.5;6.44187;0;0;4.53781e-11;0.01;0;4.91714;101;0;-1-1;-1
200;1065;-74.6436;26.3673;80.748;9.56162;3661.71;5.70206;0;0;4.53781e-11;0.01;0;2.07822;101;0;-1-1;-1
200;1066;-47.281;-50.4624;77.5129;9.80524;3948.78;5.85152;0;0;4.53781e-11;0.01;0;3.84245;101;0;-1-1;-1
200;1067;-46.3156;-32.4143;85.9439;10.2322;4487.44;6.11215;0;0;4.53781e-11;0.01;0;3.45269;101;0;-1-1;-1
200;1068;-48.8987;-15.3996;78.3856;11.5845;6512.14;6.91079;0;0;4.53781e-11;0.01;0;6.34179;101;0;-1-1;-1
200;1069;-46.899;3.83241;79.8709;11.0495;5650.91;6.59469;0;0;4.53781e-11;0.01;0;7.29599;101;0;-1-1;-1
200;1070;-46.3118;22.6902;75.375;9.88336;4043.92;5.90321;0;0;4.53781e-11;0.01;0;6.82269;101;0;-1-1;-1
200;1071;-46.1052;40.9934;80.7935;11.3826;6177.58;6.79335;0;0;4.53781e-11;0.01;0;4.02478;101;0;-1-1;-1
200;1072;-30.5925;-59.671;85.6245;11.2951;6036.08;6.74009;0;0;3.63025e-11;0.01;0;2.2915;101;0;-1-1;-1
200;1073;-32.6948;-42.2013;80.6731;10.4318;4755.18;6.23255;0;0;4.53781e-11;0.01;0;6.49856;101;0;-1-1;-1
200;1074;-31.2008;-24.5866;77.9228;11.6285;6586.51;6.93747;0;0;4.53781e-11;0.01;0;8.75379;101;0;-1-1;-1
200;1075;-31.8343;-6.43726;78.7266;10.8145;5297.92;6.45719;0;0;4.53781e-11;0.01;0;7.61701;101;0;-1-1;-1
200;1076;-31.2387;11.1942;77.6238;10.5102;4863.18;6.27431;0;0;3.63025e-11;0.01;0;7.40147;101;0;-1-1;-1
200;1077;-30.7584;29.1961;78.6488;10.7704;5233.34;6.42915;0;0;4.53781e-11;0.01;0;7.89363;101;0;-1-1;-1
200;1078;-28.9645;47.9422;82.2063;10.7181;5157.48;6.39824;0;0;4.53781e-11;0.01;0;4.55326;101;0;-1-1;-1
200;1079;-12.6011;-51.677;86.1448;10.1477;4377.1;6.06143;0;0;4.53781e-11;0.01;0;4.83067;101;0;-1-1;-1
200;1080;-15.2887;-35.8552;77.0021;11.8329;6940.06;7.05731;0;0;3.63025e-11;0.01;0;8.32535;101;0;-1-1;-1
200;1081;-15.1739;-16.119;78.4406;10.8649;5372.36;6.48549;0;0;4.53781e-11;0.01;0;7.78641;101;0;-1-1;-1
200;1082;-15.4248;2.53123;79.8832;11.8066;6893.95;7.04463;0;0;3.63025e-11;0.01;0;9.00547;101;0;-1-1;-1
200;1083;-15.2644;19.7501;77.6682;10.3609;4658.9;6.18387;0;0;3.63025e-11;0.01;0;8.10868;101;0;-1-1;-1
200;1084;-13.8715;37.766;80.7677;11.6592;6638.94;6.95449;0;0;3.63025e-11;0.01;0;7.11574;101;0;-1-1;-1
200;1085;-10.8893;55.0806;81.3549;11.5057;6380.11;6.86468;0;0;4.53781e-11;0.01;0;4.5274;101;0;-1-1;-1
200;1086;3.70478;-56.7458;88.8924;9.50637;3598.59;5.67231;0;0;3.63025e-11;0.01;0;3.945;101;0;-1-1;-1
200;1087;1.91593;-42.3972;81.1468;9.80913;3953.49;5.85185;0;0;4.53781e-11;0.01;0;7.76238;101;0;-1-1;-1
200;1088;0.714298;-24.9429;78.8505;11.6191;6570.69;6.93456;0;0;4.53781e-11;0.01;0;8.768;101;0;-1-1;-1
200;1089;0.787763;-5.85974;79.175;11.4767;6332;6.8488;0;0;4.53781e-11;0.01;0;7.80687;101;0;-1-1;-1
200;1090;1.02217;10.0421;78.5243;10.3064;4585.8;6.15153;0;0;3.63025e-11;0.01;0;7.17109;101;0;-1-1;-1
200;1091;1.21127;27.8927;77.6965;11.1249;5767.42;6.64111;0;0;4.53781e-11;0.01;0;8.30044;101;0;-1-1;-1
200;1092;6.62551;53.6046;77.0332;9.43265;3515.52;5.62539;0;0;4.53781e-11;0.01;0;6.01794;101;0;-1-1;-1
200;1093;4.06034;69.5971;82.4086;11.2506;5965.09;6.71056;0;0;4.53781e-11;0.01;0;2.74218;101;0;-1-1;-1
200;1094;16.443;-51.3264;78.3044;10.2559;4518.64;6.11797;0;0;3.63025e-11;0.01;0;5.1939;101;0;-1-1;-1
200;1095;17.3741;-34.4408;79.0109;11.4797;6337.01;6.84974;0;0;4.53781e-11;0.01;0;7.8968;101;0;-1-1;-1
200;1096;16.8564;-15.0573;79.2271;10.5064;4857.92;6.27623;0;0;4.53781e-11;0.01;0;8.19898;101;0;-1-1;-1
200;1097;17.0561;2.69796;78.6912;10.1486;4378.28;6.0558;0;0;3.63025e-11;0.01;0;8.54637;101;0;-1-1;-1
200;1098;16.3148;19.6245;78.8486;9.80239;3945.34;5.84958;0;0;4.53781e-11;0.01;0;7.84947;101;0;-1-1;-1
200;1099;16.1774;38.2715;78.6327;11.6017;6541.07;6.92134;0;0;4.53781e-11;0.01;0;7.76795;101;0;-1-1;-1
200;1100;21.9846;62.9982;78.3277;11.0741;5688.64;6.60856;0;0;4.53781e-11;0.01;0;4.49409;101;0;-1-1;-1
200;1101;34.0594;-44.2924;79.1869;11.7139;6732.71;6.98956;0;0;4.53781e-11;0.01;0;5.51518;101;0;-1-1;-1
200;1102;33.0387;-24.3403;79.1536;11.6846;6682.32;6.97403;0;0;4.53781e-11;0.01;0;8.10993;101;0;-1-1;-1
200;1103;31.9337;-5.94767;78.4551;9.87123;4029.04;5.89805;0;0;4.53781e-11;0.01;0;7.19296;101;0;-1-1;-1
200;1104;32.1691;10.9799;78.7028;10.4762;4816.17;6.25632;0;0;4.53781e-11;0.01;0;7.5015;101;0;-1-1;-1
200;1105;33.1978;30.4276;78.9715;11.8323;6939.02;7.05843;0;0;4.53781e-11;0.01;0;8.15503;101;0;-1-1;-1
200;1106;39.0247;45.2268;89.8044;9.42315;3504.9;5.6181;0;0;4.53781e-11;0.01;0;2.80225;101;0;-1-1;-1
200;1107;50.3929;-32.199;77.1417;10.7103;5146.24;6.38874;0;0;4.53781e-11;0.01;0;4.93985;101;0;-1-1;-1
200;1108;47.1379;-14.3971;78.7022;9.86093;4016.45;5.89065;0;0;4.53781e-11;0.01;0;6.35524;101;0;-1-1;-1
200;1109;47.1713;2.33575;78.4848;9.92896;4100.15;5.92665;0;0;3.63025e-11;0.01;0;7.04638;101;0;-1-1;-1
200;1110;49.1731;19.9983;78.5575;11.0508;5652.84;6.59613;0;0;4.53781e-11;0.01;0;5.57959;101;0;-1-1;-1
200;1111;49.4298;38.1699;79.5154;9.82697;3975.09;5.85972;0;0;3.63025e-11;0.01;0;4.16913;101;0;-1-1;-1
200;1112;61.8339;-5.51249;79.4286;9.7751;3912.48;5.83205;0;0;4.53781e-11;0.01;0;3.53919;101;0;-1-1;-1
200;1113;-38.0267;-17.269;94.4308;11.3622;6144.27;6.78406;0;0;4.53781e-11;0.01;0;4.99836;101;0;-1-1;-1
200;1114;-36.2656;1.63257;93.7216;9.83616;3986.26;5.86851;0;0;3.63025e-11;0.01;0;4.86734;101;0;-1-1;-1
200;1115;-40.9113;18.9941;92.0028;11.5322;6424.27;6.882;0;0;4.53781e-11;0.01;0;4.68775;101;0;-1-1;-1
200;1116;-25.449;-21.5079;107.038;9.54203;3639.25;5.68754;0;0;4.53781e-11;0.01;0;2.17544;101;0;-1-1;-1
200;1117;-21.2253;-7.98373;95.3231;11.6102;6555.49;6.92842;0;0;4.53781e-11;0.01;0;6.22893;101;0;-1-1;-1
200;1118;-22.8946;12.4923;93.0263;9.82547;3973.28;5.86224;0;0;4.53781e-11;0.01;0;5.48509;101;0;-1-1;-1
200;1119;-24.9195;30.8335;96.3319;11.781;6849.08;7.03088;0;0;4.53781e-11;0.01;0;4.53544;101;0;-1-1;-1
200;1120;-5.6347;-35.3726;95.3914;11.5817;6507.32;6.91155;0;0;4.53781e-11;0.01;0;3.21832;101;0;-1-1;-1
200;1121;-5.00371;-16.7257;94.77;10.9743;5536.24;6.5476;0;0;4.53781e-11;0.01;0;4.21827;101;0;-1-1;-1
200;1122;-5.00253;2.49912;96.3965;11.5385;6434.76;6.88469;0;0;3.63025e-11;0.01;0;4.50474;101;0;-1-1;-1
200;1123;-6.53128;21.5265;93.8223;11.9497;7147.61;7.13018;0;0;4.53781e-11;0.01;0;5.38532;101;0;-1-1;-1
200;1124;-8.72615;39.1042;99.346;9.80027;3942.79;5.84755;0;0;4.53781e-11;0.01;0;2.89749;101;0;-1-1;-1
200;1125;13.349;-43.7399;94.1385;9.9843;4169.1;5.96324;0;0;4.53781e-11;0.01;0;4.04526;101;0;-1-1;-1
200;1126;11.2951;-25.1861;95.2677;11.4431;6276.48;6.82905;0;0;4.53781e-11;0.01;0;4.71012;101;0;-1-1;-1
200;1127;11.1702;-5.5294;94.9393;11.2446;5955.5;6.70864;0;0;4.53781e-11;0.01;0;3.94359;101;0;-1-1;-1
200;1128;10.9059;10.3323;93.5993;10.7527;5207.61;6.41985;0;0;4.53781e-11;0.01;0;4.0067;101;0;-1-1;-1
200;1129;10.0003;28.7043;94.2787;10.9828;5549.17;6.55802;0;0;4.53781e-11;0.01;0;4.56038;101;0;-1-1;-1
200;1130;27.7123;-33.5378;94.0282;9.78713;3926.94;5.83827;0;0;4.53781e-11;0.01;0;4.09873;101;0;-1-1;-1
200;1131;27.0529;-15.1836;93.9954;10.3676;4667.91;6.18691;0;0;4.53781e-11;0.01;0;5.35291;101;0;-1-1;-1
200;1132;27.0288;2.44112;92.9203;9.90932;4075.87;5.91845;0;0;4.53781e-11;0.01;0;6.23305;101;0;-1-1;-1
200;1133;26.4736;19.9384;93.2932;10.3382;4628.32;6.17128;0;0;4.53781e-11;0.01;0;5.35691;101;0;-1-1;-1
200;1134;25.3447;37.561;94.6567;9.89162;4054.07;5.91043;0;0;4.53781e-11;0.01;0;3.68452;101;0;-1-1;-1
200;1135;42.9897;-5.97642;93.8955;11.2312;5934.27;6.7017;0;0;4.53781e-11;0.01;0;3.50534;101;0;-1-1;-1
200;1136;42.0639;10.9296;92.841;9.8758;4034.64;5.89497;0;0;4.53781e-11;0.01;0;3.38746;101;0;-1-1;-1
200;1137;-36.597;87.019;-0.152274;9.52576;3620.66;5.68243;0;0;4.53781e-11;0.01;0;7.15474;101;0;-1-1;-1
200;1138;-92.252;5.24007;55.1102;9.5544;3653.41;5.69872;0;0;4.53781e-11;0.01;0;2.0133;101;0;-1-1;-1
200;1139;-64.2249;10.0381;-70.7756;9.4649;3551.7;5.64694;0;0;4.53781e-11;0.01;0;4.26237;101;0;-1-1;-1
200;1140;-45.2161;-19.9991;-67.5514;9.55162;3650.23;5.69476;0;0;4.53781e-11;0.01;0;6.89518;101;0;-1-1;-1
200;1141;87.1417;36.7217;2.31722;9.50708;3599.4;5.66974;0;0;4.53781e-11;0.01;0;7.12821;101;0;-1-1;-1
200;1142;-75.4054;-46.4593;59.524;9.55315;3651.98;5.69818;0;0;4.53781e-11;0.01;0;2.88203;101;0;-1-1;-1
200;1143;-58.1944;24.086;-67.0873;9.54242;3639.69;5.695;0;0;4.53781e-11;0.01;0;6.62475;101;0;-1-1;-1
200;1144;16.2298;46.52;-33.0895;9.49701;3587.98;5.66515;0;0;4.53781e-11;0.01;0;8.06298;101;0;-1-1;-1
200;1145;-31.6317;-10.1772;-66.2636;9.37534;3451.83;5.58971;0;0;4.53781e-11;0.01;0;7.33629;101;0;-1-1;-1
200;1146;80.1393;55.3163;-40.2939;9.45983;3546;5.64157;0;0;4.53781e-11;0.01;0;4.09384;101;0;-1-1;-1
200;1147;-37.0039;71.2802;-55.224;9.47911;3567.73;5.65587;0;0;4.53781e-11;0.01;0;7.94432;101;0;-1-1;-1
200;1148;-58.9516;-38.3914;76.0334;9.57676;3679.12;5.71223;0;0;4.53781e-11;0.01;0;4.42209;101;0;-1-1;-1
200;1149;-21.5845;69.9834;-54.9842;9.47845;3566.98;5.65321;0;0;4.53781e-11;0.01;0;7.79193;101;0;-1-1;-1
200;1150;-7.00663;28.8641;-65.3791;9.50328;3595.09;5.66693;0;0;4.53781e-11;0.01;0;6.83422;101;0;-1-1;-1
200;1151;-31.7327;-50.2245;-7.53171;9.586;3689.78;5.71699;0;0;4.53781e-11;0.01;0;7.6802;101;0;-1-1;-1
200;1152;-6.36166;68.9624;-61.194;9.57025;3671.62;5.70822;0;0;3.63025e-11;0.01;0;5.96513;101;0;-1-1;-1
200;1153;-12.1664;-38.1172;-19.0122;9.53585;3632.18;5.68808;0;0;3.63025e-11;0.01;0;7.83879;101;0;-1-1;-1
200;1154;27.764;54.2813;-58.4318;9.53928;3636.1;5.68786;0;0;4.53781e-11;0.01;0;7.27812;101;0;-1-1;-1
200;1155;10.853;71.6262;10.1953;9.56817;3669.23;5.70332;0;0;4.53781e-11;0.01;0;7.31356;101;0;-1-1;-1
200;1156;-32.085;-65.7426;68.0214;9.51259;3605.66;5.67337;0;0;3.63025e-11;0.01;0;3.64739;101;0;-1-1;-1
200;1157;-44.9455;74.6971;-40.7222;9.49435;3584.97;5.66353;0;0;3.63025e-11;0.01;0;6.86433;101;0;-1-1;-1
200;1158;-60.406;32.3791;75.0238;9.55685;3656.22;5.70186;0;0;4.53781e-11;0.01;0;4.85147;101;0;-1-1;-1
200;1159;45.5223;-33.245;-44.6747;9.48886;3578.74;5.65886;0;0;3.63025e-11;0.01;0;7.40153;101;0;-1-1;-1
200;1160;79.013;-7.72966;-3.90755;9.57337;3675.21;5.70937;0;0;4.53781e-11;0.01;0;7.26034;101;0;-1-1;-1
200;1161;8.10863;-82.089;26.2682;9.59786;3703.5;5.7205;0;0;3.63025e-11;0.01;0;7.13151;101;0;-1-1;-1
200;1162;3.32805;-67.8187;76.8638;9.55389;3652.83;5.69781;0;0;3.63025e-11;0.01;0;3.7949;101;0;-1-1;-1
200;1163;1.724;43.0071;87.6853;9.44302;3527.12;5.63283;0;0;4.53781e-11;0.01;0;5.15513;101;0;-1-1;-1
200;1164;-76.0674;-8.04339;1.00682;9.55141;3649.99;5.69678;0;0;3.63025e-11;0.01;0;8.03025;101;0;-1-1;-1
200;1165;-62.0611;20.6243;0.570548;9.55219;3650.88;5.69572;0;0;3.63025e-11;0.01;0;8.21276;101;0;-1-1;-1
200;1166;-62.7626;36.6503;0.360531;9.55964;3659.43;5.70084;0;0;4.53781e-11;0.01;0;7.46976;101;0;-1-1;-1
200;1167;-91.4522;-25.9698;-12.3016;9.58258;3685.84;5.71574;0;0;4.53781e-11;0.01;0;6.2352;101;0;-1-1;-1
200;1168;-22.2628;-57.4534;-85.9318;9.48943;3579.39;5.65987;0;0;4.53781e-11;0.01;0;4.14865;101;0;-1-1;-1
200;1169;-24.6045;-64.9451;-7.80797;9.50503;3597.07;5.67037;0;0;4.53781e-11;0.01;0;6.64227;101;0;-1-1;-1
200;1170;87.4841;-47.7248;4.29561;9.54851;3646.67;5.69347;0;0;4.53781e-11;0.01;0;4.71566;101;0;-1-1;-1
200;1171;32.4497;14.9479;-18.602;9.52379;3618.41;5.68137;0;0;4.53781e-11;0.01;0;8.07838;101;0;-1-1;-1
200;1172;-36.1117;-103.399;6.52976;9.61414;3722.37;5.73252;0;0;4.53781e-11;0.01;0;3.12557;101;0;-1-1;-1
200;1173;30.667;48.3165;76.43;9.40218;3481.56;5.60817;0;0;4.53781e-11;0.01;0;6.04804;101;0;-1-1;-1
200;1174;-7.62288;44.6589;-63.7313;9.4897;3579.69;5.66248;0;0;4.53781e-11;0.01;0;6.54096;101;0;-1-1;-1
200;1175;61.4167;-79.5347;-10.5321;9.44763;3532.29;5.63321;0;0;4.53781e-11;0.01;0;5.07257;101;0;-1-1;-1
200;1176;-85.0229;5.77563;-48.558;9.35443;3428.79;5.57897;0;0;4.53781e-11;0.01;0;6.38823;101;0;-1-1;-1
200;1177;-20.6755;-25.9709;92.0478;9.63709;3749.09;5.74855;0;0;4.53781e-11;0.01;0;5.80352;101;0;-1-1;-1
200;1178;-56.795;12.6723;-38.0562;9.45288;3538.19;5.63947;0;0;4.53781e-11;0.01;0;6.65926;101;0;-1-1;-1
200;1179;-28.5429;59.8243;55.6919;9.42312;3504.88;5.6182;0;0;4.53781e-11;0.01;0;7.17849;101;0;-1-1;-1
200;1180;41.4178;82.7332;3.55933;9.50578;3597.92;5.66894;0;0;5.67227e-11;0.01;0;6.34687;101;0;-1-1;-1
200;1181;-102.498;-0.801355;-10.2739;9.3943;3472.81;5.60477;0;0;5.67227e-11;0.01;0;5.06942;101;0;-1-1;-1
200;1182;47.766;17.8055;-71.4936;9.48453;3573.85;5.6572;0;0;5.67227e-11;0.01;0;7.45788;101;0;-1-1;-1
200;1183;-22.8571;-51.8028;72.179;9.40384;3483.41;5.60844;0;0;5.67227e-11;0.01;0;7.18067;101;0;-1-1;-1
200;1184;-42.4408;21.223;-62.6325;9.36035;3435.3;5.58602;0;0;5.67227e-11;0.01;0;7.70869;101;0;-1-1;-1
200;1185;72.0702;-54.8215;59.3061;9.53914;3635.93;5.68891;0;0;5.67227e-11;0.01;0;2.79213;101;0;-1-1;-1
200;1186;-15.9314;-44.2631;60.0552;9.48281;3571.9;5.65805;0;0;5.67227e-11;0.01;0;6.83229;101;0;-1-1;-1
