Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.34956;-30.2432;60.4503;9.37142;3447.5;5.6297;0;0;0.00204939;0.01;0;7.44552;101;0;-1-1;-1
40;1018;-3.94003;-14.2508;61.7797;8.84784;2901.35;5.3166;0;0;0.00204939;0.01;0;6.69313;101;0;-1-1;-1
40;1019;-4.97229;1.83056;62.1277;8.76877;2824.26;5.26557;0;0;0.0025601;0.01;0;5.76174;101;0;-1-1;-1
40;1020;-4.89266;17.5861;63.2093;9.23457;3298.66;5.55098;0;0;0.0025601;0.01;0;7.17621;101;0;-1-1;-1
40;1021;-5.48125;34.5249;61.8853;10.0046;4194.53;6.01103;0;0;0.0025601;0.01;0;7.07465;101;0;-1-1;-1
40;1022;-5.33143;52.1976;60.7898;9.96173;4140.88;5.98517;0;0;0.0025601;0.01;0;7.24315;101;0;-1-1;-1
40;1023;-5.9237;69.7517;62.5838;10.6371;5041.42;6.38864;0;0;0.0025601;0.01;0;4.39744;101;0;-1-1;-1
40;1024;8.66466;-72.5738;60.2046;8.77353;2828.86;5.26851;0;0;0.0025601;0.01;0;4.30454;101;0;-1-1;-1
40;1025;8.20409;-55.6093;59.888;10.5109;4864.21;6.31352;0;0;0.0025601;0.01;0;7.19881;101;0;-1-1;-1
40;1026;9.23702;-39.1297;62.8055;8.76469;2820.32;5.26335;0;0;0.0025601;0.01;0;6.98115;101;0;-1-1;-1
40;1027;10.8468;-22.7275;61.6881;10.2519;4513.37;6.15848;0;0;0.0025601;0.01;0;7.69299;101;0;-1-1;-1
40;1028;10.3052;-5.00171;61.4596;10.5777;4957.51;6.35353;0;0;0.0025601;0.01;0;6.98298;101;0;-1-1;-1
40;1029;9.71745;10.9698;63.555;8.94984;3002.86;5.38097;0;0;0.0025601;0.01;0;6.12843;101;0;-1-1;-1
40;1030;8.48146;26.1365;60.995;8.78608;2841.02;5.27951;0;0;0.0025601;0.01;0;6.52491;101;0;-1-1;-1
40;1031;9.59355;42.4919;59.1277;10.6419;5048.28;6.39068;0;0;0.00204939;0.01;0;6.89018;101;0;-1-1;-1
40;1032;9.32015;60.1912;60.5995;9.61804;3726.91;5.78045;0;0;0.0025601;0.01;0;6.80675;101;0;-1-1;-1
40;1033;22.4372;-64.04;62.8234;8.78639;2841.31;5.27586;0;0;0.00204939;0.01;0;3.73884;101;0;-1-1;-1
40;1034;23.5574;-48.339;60.0599;8.78444;2839.42;5.27511;0;0;0.0025601;0.01;0;6.48214;101;0;-1-1;-1
40;1035;23.9885;-33.0206;62.2832;8.7633;2818.98;5.26248;0;0;0.0025601;0.01;0;6.48766;101;0;-1-1;-1
40;1036;24.775;-13.5238;61.0084;8.76432;2819.97;5.26323;0;0;0.0025601;0.01;0;6.60482;101;0;-1-1;-1
40;1037;24.7078;2.81699;61.2312;8.77403;2829.35;5.2691;0;0;0.0025601;0.01;0;6.82259;101;0;-1-1;-1
40;1038;24.045;19.8263;62.3627;10.6982;5128.93;6.42484;0;0;0.00204939;0.01;0;7.82477;101;0;-1-1;-1
40;1039;25.054;36.4332;60.5018;9.00672;3060.47;5.41368;0;0;0.0025601;0.01;0;6.13272;101;0;-1-1;-1
40;1040;23.4595;52.0648;59.846;8.78553;2840.48;5.27547;0;0;0.00204939;0.01;0;7.03436;101;0;-1-1;-1
40;1041;23.4078;68.4574;61.2199;9.37206;3448.21;5.63305;0;0;0.0025601;0.01;0;4.51876;101;0;-1-1;-1
40;1042;36.3475;-56.6908;63.0205;8.75454;2810.54;5.25734;0;0;0.0025601;0.01;0;3.46162;101;0;-1-1;-1
40;1043;37.8596;-39.921;60.8662;9.54371;3641.16;5.73464;0;0;0.0025601;0.01;0;6.53218;101;0;-1-1;-1
40;1044;37.6785;-22.9081;62.1691;9.09988;3156.42;5.46966;0;0;0.0025601;0.01;0;6.52415;101;0;-1-1;-1
40;1045;38.3425;-5.84451;62.2516;9.26803;3334.66;5.56789;0;0;0.00204939;0.01;0;6.3916;101;0;-1-1;-1
40;1046;39.0938;10.5023;61.3991;9.77132;3907.95;5.87125;0;0;0.0025601;0.01;0;6.69586;101;0;-1-1;-1
40;1047;39.5435;26.8596;60.0755;8.77793;2833.12;5.27161;0;0;0.0025601;0.01;0;6.89406;101;0;-1-1;-1
40;1048;39.0844;43.2311;60.7732;9.54742;3645.41;5.73754;0;0;0.0025601;0.01;0;6.77641;101;0;-1-1;-1
40;1049;37.7281;59.7382;63.0495;10.0408;4240.32;6.03249;0;0;0.0025601;0.01;0;4.85737;101;0;-1-1;-1
40;1050;51.6203;-48.2922;63.8002;9.83949;3990.31;5.91197;0;0;0.0025601;0.01;0;3.27168;101;0;-1-1;-1
40;1051;51.3932;-31.2334;60.9009;8.78015;2835.27;5.27221;0;0;0.00204939;0.01;0;4.86958;101;0;-1-1;-1
40;1052;52.1241;-14.8365;62.3214;9.9017;4066.47;5.94829;0;0;0.0025601;0.01;0;6.84423;101;0;-1-1;-1
40;1053;52.5649;1.78363;61.317;8.78804;2842.92;5.27679;0;0;0.00204939;0.01;0;6.48799;101;0;-1-1;-1
40;1054;53.3998;18.3085;59.9953;8.77375;2829.07;5.26866;0;0;0.0025601;0.01;0;6.51486;101;0;-1-1;-1
40;1055;53.7864;34.8243;61.6406;10.1361;4362.18;6.08929;0;0;0.0025601;0.01;0;5.8271;101;0;-1-1;-1
40;1056;54.2443;52.8948;62.2711;10.4762;4816.08;6.29295;0;0;0.0025601;0.01;0;3.75094;101;0;-1-1;-1
40;1057;71.6167;-34.6296;64.2922;8.52667;2596.73;5.12032;0;0;0.00319756;0.01;0;1.87984;101;0;-1-1;-1
40;1058;66.3467;-21.169;59.2334;8.79265;2847.4;5.27969;0;0;0.00204939;0.01;0;4.59515;101;0;-1-1;-1
40;1059;65.8076;-6.18436;62.9528;8.79091;2845.71;5.2784;0;0;0.00204939;0.01;0;4.56638;101;0;-1-1;-1
40;1060;67.4164;9.76476;62.1604;10.018;4211.51;6.0188;0;0;0.0025601;0.01;0;3.76247;101;0;-1-1;-1
40;1061;67.7054;25.8555;60.9029;9.09496;3151.31;5.46735;0;0;0.0025601;0.01;0;3.30594;101;0;-1-1;-1
40;1062;-58.2344;-23.2203;75.656;9.64189;3754.69;5.79303;0;0;0.0025601;0.01;0;3.6827;101;0;-1-1;-1
40;1063;-56.7979;-4.00048;78.0977;8.76562;2821.22;5.2638;0;0;0.0025601;0.01;0;2.99265;101;0;-1-1;-1
40;1064;-56.6795;12.8886;77.6769;9.63493;3746.58;5.7896;0;0;0.0025601;0.01;0;4.33219;101;0;-1-1;-1
40;1065;-64.7102;26.7923;80.7361;8.5537;2621.5;5.1358;0;0;0.0025601;0.01;0;1.97047;101;0;-1-1;-1
40;1066;-41.1429;-47.8392;77.8589;8.77124;2826.65;5.26765;0;0;0.0025601;0.01;0;2.912;101;0;-1-1;-1
40;1067;-41.9798;-31.5081;79.3232;9.10253;3159.18;5.47266;0;0;0.0025601;0.01;0;4.64518;101;0;-1-1;-1
40;1068;-43.8637;-14.494;75.0683;10.323;4607.99;6.20076;0;0;0.0025601;0.01;0;6.62913;101;0;-1-1;-1
40;1069;-42.822;3.39875;77.337;9.83972;3990.59;5.91229;0;0;0.0025601;0.01;0;6.63494;101;0;-1-1;-1
40;1070;-42.2618;19.0381;73.4198;8.83365;2887.41;5.31174;0;0;0.0025601;0.01;0;6.2726;101;0;-1-1;-1
40;1071;-41.4543;35.7416;78.2964;10.1886;4430.35;6.12066;0;0;0.0025601;0.01;0;4.03147;101;0;-1-1;-1
40;1072;-26.2259;-54.6055;82.2056;10.0805;4290.77;6.05457;0;0;0.00204939;0.01;0;2.50433;101;0;-1-1;-1
40;1073;-28.67;-39.9752;73.7192;9.32387;3395.29;5.60497;0;0;0.0025601;0.01;0;5.87168;101;0;-1-1;-1
40;1074;-28.6478;-23.2676;74.5377;10.3914;4700.2;6.24177;0;0;0.0025601;0.01;0;7.40287;101;0;-1-1;-1
40;1075;-29.0444;-6.19554;77.1055;9.65753;3773;5.80403;0;0;0.0025601;0.01;0;6.79194;101;0;-1-1;-1
40;1076;-28.2783;10.469;74.6258;9.36807;3443.81;5.62818;0;0;0.00204939;0.01;0;6.68403;101;0;-1-1;-1
40;1077;-28.2621;26.3236;76.3228;9.62232;3731.88;5.78217;0;0;0.0025601;0.01;0;6.97725;101;0;-1-1;-1
40;1078;-27.5815;44.859;78.3335;9.58861;3692.8;5.76199;0;0;0.0025601;0.01;0;4.32625;101;0;-1-1;-1
40;1079;-10.6716;-48.5755;80.6623;9.09321;3149.49;5.46698;0;0;0.0025601;0.01;0;3.93275;101;0;-1-1;-1
40;1080;-13.4887;-32.7352;74.6827;10.5768;4956.23;6.35156;0;0;0.00204939;0.01;0;7.68164;101;0;-1-1;-1
40;1081;-13.7869;-14.6795;75.2435;9.71303;3838.43;5.83625;0;0;0.0025601;0.01;0;7.70896;101;0;-1-1;-1
40;1082;-13.9746;2.05233;76.8615;10.5657;4940.64;6.34527;0;0;0.00204939;0.01;0;8.083;101;0;-1-1;-1
40;1083;-13.8674;18.3633;76.4366;9.26147;3327.58;5.56401;0;0;0.00204939;0.01;0;7.42914;101;0;-1-1;-1
40;1084;-13.9091;34.8521;77.8846;10.4261;4747.38;6.26128;0;0;0.00204939;0.01;0;7.22261;101;0;-1-1;-1
40;1085;-12.0867;52.0979;76.9629;10.2641;4529.46;6.16571;0;0;0.0025601;0.01;0;4.84951;101;0;-1-1;-1
40;1086;3.83049;-53.4286;83.192;8.52318;2593.54;5.11707;0;0;0.00204939;0.01;0;3.22257;101;0;-1-1;-1
40;1087;1.77528;-39.8445;76.8649;8.77224;2827.62;5.26793;0;0;0.0025601;0.01;0;6.92595;101;0;-1-1;-1
40;1088;1.03235;-23.1672;76.2348;10.3747;4677.48;6.23223;0;0;0.0025601;0.01;0;7.72387;101;0;-1-1;-1
40;1089;1.36131;-5.72363;76.7996;10.2503;4511.26;6.1576;0;0;0.0025601;0.01;0;6.81016;101;0;-1-1;-1
40;1090;0.894883;10.1499;76.9302;9.21059;3273.04;5.5338;0;0;0.00204939;0.01;0;6.51511;101;0;-1-1;-1
40;1091;1.03868;26.4981;76.0091;9.96629;4146.57;5.98868;0;0;0.0025601;0.01;0;7.19588;101;0;-1-1;-1
40;1092;7.26864;48.2188;73.3275;8.43578;2514.57;5.06514;0;0;0.0025601;0.01;0;5.12756;101;0;-1-1;-1
40;1093;1.88837;62.22;76.3826;10.0298;4226.34;6.02519;0;0;0.0025601;0.01;0;3.77724;101;0;-1-1;-1
40;1094;15.3714;-48.1804;74.033;9.13873;3197.03;5.48998;0;0;0.00204939;0.01;0;4.89067;101;0;-1-1;-1
40;1095;15.8534;-31.6151;76.8121;10.2688;4535.7;6.16862;0;0;0.0025601;0.01;0;7.60097;101;0;-1-1;-1
40;1096;16.2133;-14.1024;75.1903;9.41175;3492.21;5.65699;0;0;0.0025601;0.01;0;7.09982;101;0;-1-1;-1
40;1097;15.9865;2.60105;75.5031;9.08303;3138.92;5.45652;0;0;0.00204939;0.01;0;7.16437;101;0;-1-1;-1
40;1098;15.2725;17.843;77.008;8.77056;2825.99;5.26719;0;0;0.0025601;0.01;0;6.64518;101;0;-1-1;-1
40;1099;16.1762;34.4286;74.7528;10.4108;4726.51;6.25348;0;0;0.0025601;0.01;0;6.85446;101;0;-1-1;-1
40;1100;19.0081;58.7155;74.6093;9.90458;4070.02;5.95074;0;0;0.0025601;0.01;0;3.89491;101;0;-1-1;-1
40;1101;31.3012;-40.2301;77.0742;10.5035;4853.97;6.30901;0;0;0.0025601;0.01;0;4.37053;101;0;-1-1;-1
40;1102;31.0944;-22.2744;77.9598;10.4542;4785.84;6.27966;0;0;0.0025601;0.01;0;6.80226;101;0;-1-1;-1
40;1103;29.6661;-5.58963;75.714;8.83832;2892;5.31479;0;0;0.0025601;0.01;0;6.37043;101;0;-1-1;-1
40;1104;30.2993;11.0129;76.049;9.36855;3444.34;5.63125;0;0;0.0025601;0.01;0;6.09556;101;0;-1-1;-1
40;1105;32.6785;29.0648;75.4991;10.6195;5016.53;6.37807;0;0;0.0025601;0.01;0;6.67181;101;0;-1-1;-1
40;1106;36.0283;42.0994;84.8012;8.44906;2526.47;5.07267;0;0;0.0025601;0.01;0;2.68437;101;0;-1-1;-1
40;1107;46.4652;-29.5966;76.1757;9.56858;3669.7;5.74944;0;0;0.0025601;0.01;0;3.51187;101;0;-1-1;-1
40;1108;43.9792;-13.2633;75.6047;8.81553;2869.68;5.30116;0;0;0.0025601;0.01;0;5.88134;101;0;-1-1;-1
40;1109;43.78;2.02208;75.6711;8.85554;2908.93;5.32106;0;0;0.00204939;0.01;0;5.65751;101;0;-1-1;-1
40;1110;46.7092;18.5493;74.7279;9.8939;4056.87;5.94538;0;0;0.0025601;0.01;0;4.34337;101;0;-1-1;-1
40;1111;48.0554;35.4146;77.4746;8.78858;2843.44;5.27704;0;0;0.00204939;0.01;0;2.76157;101;0;-1-1;-1
40;1112;57.4889;-6.25649;75.8011;8.76434;2819.98;5.26317;0;0;0.0025601;0.01;0;2.97428;101;0;-1-1;-1
40;1113;-35.9863;-16.2089;90.1445;10.1531;4384.14;6.10016;0;0;0.0025601;0.01;0;4.11836;101;0;-1-1;-1
40;1114;-34.9136;0.645035;91.2138;8.79069;2845.49;5.2788;0;0;0.00204939;0.01;0;4.02013;101;0;-1-1;-1
40;1115;-36.5034;16.8616;88.7289;10.3314;4619.19;6.20651;0;0;0.0025601;0.01;0;4.53077;101;0;-1-1;-1
40;1116;-24.9177;-21.7359;100.708;8.55268;2620.56;5.135;0;0;0.0025601;0.01;0;2.07966;101;0;-1-1;-1
40;1117;-20.8083;-7.48032;92.4091;10.3678;4668.2;6.22798;0;0;0.0025601;0.01;0;5.40809;101;0;-1-1;-1
40;1118;-20.7686;10.9614;89.1678;8.77593;2831.18;5.27019;0;0;0.0025601;0.01;0;5.14127;101;0;-1-1;-1
40;1119;-22.2578;27.4808;92.9513;10.508;4860.2;6.31198;0;0;0.0025601;0.01;0;4.09419;101;0;-1-1;-1
40;1120;-6.00849;-32.7951;90.8396;10.3289;4615.78;6.20448;0;0;0.0025601;0.01;0;4.68405;101;0;-1-1;-1
40;1121;-5.52356;-14.9477;90.196;9.80927;3953.65;5.89348;0;0;0.0025601;0.01;0;6.13718;101;0;-1-1;-1
40;1122;-6.04133;2.19697;92.6887;10.2787;4548.92;6.17344;0;0;0.00204939;0.01;0;5.59496;101;0;-1-1;-1
40;1123;-5.78723;19.4395;91.6126;10.7051;5138.72;6.42953;0;0;0.0025601;0.01;0;5.98531;101;0;-1-1;-1
40;1124;-7.72024;35.7348;94.2304;8.77015;2825.59;5.26677;0;0;0.0025601;0.01;0;3.43796;101;0;-1-1;-1
40;1125;9.10967;-40.3153;90.267;8.92888;2981.81;5.36834;0;0;0.0025601;0.01;0;3.95452;101;0;-1-1;-1
40;1126;9.25413;-23.7069;92.3202;10.2796;4550.05;6.17533;0;0;0.0025601;0.01;0;5.35914;101;0;-1-1;-1
40;1127;9.15295;-5.85613;92.7612;10.0732;4281.41;6.05127;0;0;0.0025601;0.01;0;4.46558;101;0;-1-1;-1
40;1128;9.69198;10.3615;90.4262;9.60698;3714.06;5.77338;0;0;0.0025601;0.01;0;4.63034;101;0;-1-1;-1
40;1129;8.11698;30.0364;90.9202;9.79019;3930.62;5.88306;0;0;0.0025601;0.01;0;4.94601;101;0;-1-1;-1
40;1130;24.1696;-30.8933;90.7292;8.76713;2822.67;5.26474;0;0;0.0025601;0.01;0;3.72935;101;0;-1-1;-1
40;1131;22.9516;-14.4337;89.9581;9.26178;3327.91;5.56677;0;0;0.0025601;0.01;0;5.26006;101;0;-1-1;-1
40;1132;23.4915;1.40403;88.7025;8.85205;2905.5;5.32259;0;0;0.0025601;0.01;0;5.39449;101;0;-1-1;-1
40;1133;22.3664;20.8182;90.7029;9.19388;3255.26;5.52655;0;0;0.0025601;0.01;0;4.07864;101;0;-1-1;-1
40;1134;22.9198;36.6857;90.2785;8.88617;2939.22;5.34372;0;0;0.0025601;0.01;0;3.12574;101;0;-1-1;-1
40;1135;37.9714;-7.4229;89.6203;10.0736;4282;6.05173;0;0;0.0025601;0.01;0;4.00998;101;0;-1-1;-1
40;1136;36.201;9.24368;90.6789;8.81438;2868.56;5.29902;0;0;0.0025601;0.01;0;2.90713;101;0;-1-1;-1
40;1137;-36.1247;76.6538;-4.05614;8.54244;2611.16;5.12904;0;0;0.0025601;0.01;0;5.79581;101;0;-1-1;-1
40;1138;-88.0262;5.77948;50.9358;8.52644;2596.52;5.11932;0;0;0.0025601;0.01;0;2.71337;101;0;-1-1;-1
40;1139;-61.871;10.7016;-67.0771;8.4655;2541.25;5.08327;0;0;0.0025601;0.01;0;3.28445;101;0;-1-1;-1
40;1140;-43.0195;-20.5403;-65.6352;8.54396;2612.56;5.12932;0;0;0.0025601;0.01;0;6.74641;101;0;-1-1;-1
40;1141;79.5421;32.5179;-0.430216;8.48612;2559.86;5.09527;0;0;0.0025601;0.01;0;6.7456;101;0;-1-1;-1
40;1142;-69.7125;-44.3959;54.6344;8.54244;2611.17;5.12901;0;0;0.0025601;0.01;0;2.64473;101;0;-1-1;-1
40;1143;-53.7692;22.0606;-63.2944;8.50734;2579.11;5.1084;0;0;0.0025601;0.01;0;6.09199;101;0;-1-1;-1
40;1144;12.8205;41.5623;-29.2419;8.49615;2568.95;5.10119;0;0;0.0025601;0.01;0;6.64929;101;0;-1-1;-1
40;1145;-33.0998;-11.2239;-61.5791;8.40363;2485.94;5.04549;0;0;0.0025601;0.01;0;6.91625;101;0;-1-1;-1
40;1146;77.6917;55.1577;-34.4152;8.47238;2547.44;5.08707;0;0;0.0025601;0.01;0;2.56813;101;0;-1-1;-1
40;1147;-33.3405;68.5682;-54.4947;8.50998;2581.51;5.10965;0;0;0.0025601;0.01;0;6.43548;101;0;-1-1;-1
40;1148;-52.3257;-35.9029;69.8323;8.54762;2615.92;5.132;0;0;0.0025601;0.01;0;4.54221;101;0;-1-1;-1
40;1149;-19.2526;67.4534;-52.4298;8.48432;2558.23;5.09442;0;0;0.0025601;0.01;0;6.718;101;0;-1-1;-1
40;1150;-6.38206;26.5096;-62.6088;8.49878;2571.33;5.10255;0;0;0.0025601;0.01;0;6.40224;101;0;-1-1;-1
40;1151;-27.7262;-47.05;-6.2093;8.55397;2621.76;5.13598;0;0;0.0025601;0.01;0;6.06875;101;0;-1-1;-1
40;1152;-6.1043;63.3456;-57.3106;8.56686;2633.62;5.14307;0;0;0.00204939;0.01;0;5.6419;101;0;-1-1;-1
40;1153;-11.871;-35.81;-16.9737;8.53186;2601.48;5.12192;0;0;0.00204939;0.01;0;6.15904;101;0;-1-1;-1
40;1154;24.3989;50.7177;-53.1094;8.54044;2609.34;5.12725;0;0;0.0025601;0.01;0;6.70567;101;0;-1-1;-1
40;1155;6.97787;65.4494;10.8182;8.52924;2599.08;5.12038;0;0;0.0025601;0.01;0;6.09484;101;0;-1-1;-1
40;1156;-27.0393;-60.7086;67.128;8.5251;2595.29;5.11815;0;0;0.00204939;0.01;0;3.30497;101;0;-1-1;-1
40;1157;-42.035;66.6009;-36.9648;8.49695;2569.67;5.10125;0;0;0.00204939;0.01;0;6.2404;101;0;-1-1;-1
40;1158;-53.5782;28.6593;71.9311;8.55255;2620.44;5.13548;0;0;0.0025601;0.01;0;4.7965;101;0;-1-1;-1
40;1159;43.8217;-28.5022;-44.5317;8.47012;2545.41;5.08492;0;0;0.00204939;0.01;0;6.56398;101;0;-1-1;-1
40;1160;75.0541;-8.70011;-5.44079;8.55977;2627.09;5.13925;0;0;0.0025601;0.01;0;6.08983;101;0;-1-1;-1
40;1161;7.21648;-78.1885;26.02;8.5777;2643.64;5.14891;0;0;0.00204939;0.01;0;5.91811;101;0;-1-1;-1
40;1162;3.44587;-64.7272;72.8063;8.5347;2604.07;5.12356;0;0;0.00204939;0.01;0;2.72352;101;0;-1-1;-1
40;1163;-0.194586;41.4572;83.1761;8.43825;2516.78;5.0668;0;0;0.0025601;0.01;0;4.55773;101;0;-1-1;-1
40;1164;-70.5405;-10.7468;-2.51605;8.55637;2623.96;5.13663;0;0;0.00204939;0.01;0;6.29677;101;0;-1-1;-1
40;1165;-58.5196;18.6367;-0.312215;8.56321;2630.26;5.14073;0;0;0.00204939;0.01;0;6.23144;101;0;-1-1;-1
40;1166;-62.9474;38.8147;-0.119104;8.53972;2608.67;5.12732;0;0;0.0025601;0.01;0;5.99595;101;0;-1-1;-1
40;1167;-84.1646;-23.6079;-9.77496;8.53625;2605.49;5.12505;0;0;0.0025601;0.01;0;5.85346;101;0;-1-1;-1
40;1168;-17.8552;-53.9533;-81.8398;8.49851;2571.09;5.10254;0;0;0.0025601;0.01;0;3.6465;101;0;-1-1;-1
40;1169;-21.8905;-60.5113;-9.79325;8.50619;2578.07;5.1074;0;0;0.0025601;0.01;0;5.68885;101;0;-1-1;-1
40;1170;82.0634;-39.3871;3.21954;8.526;2596.12;5.1189;0;0;0.0025601;0.01;0;4.15267;101;0;-1-1;-1
40;1171;35.6991;13.3771;-15.8702;8.50346;2575.59;5.10587;0;0;0.0025601;0.01;0;5.64193;101;0;-1-1;-1
40;1172;-31.166;-97.8709;10.2156;8.56915;2635.73;5.14451;0;0;0.0025601;0.01;0;2.27203;101;0;-1-1;-1
40;1173;29.2619;46.3534;72.3344;8.44423;2522.13;5.07013;0;0;0.0025601;0.01;0;4.92827;101;0;-1-1;-1
40;1174;-9.05675;40.6586;-60.035;8.49104;2564.31;5.09831;0;0;0.0025601;0.01;0;6.5398;101;0;-1-1;-1
40;1175;57.248;-73.8731;-10.9906;8.44061;2518.89;5.06783;0;0;0.0025601;0.01;0;4.64466;101;0;-1-1;-1
40;1176;-77.6346;5.40739;-45.3271;8.39894;2481.78;5.04288;0;0;0.0025601;0.01;0;6.49726;101;0;-1-1;-1
40;1177;-18.8799;-23.2286;87.4412;8.57464;2640.8;5.1488;0;0;0.0025601;0.01;0;5.05885;101;0;-1-1;-1
40;1178;-51.3375;9.90418;-39.5737;8.42817;2507.78;5.06067;0;0;0.0025601;0.01;0;5.12522;101;0;-1-1;-1
40;1179;-26.7415;57.9238;52.6021;8.44482;2522.67;5.0701;0;0;0.0025601;0.01;0;6.20549;101;0;-1-1;-1
40;1180;32.7187;77.6272;2.44549;8.49799;2570.61;5.10283;0;0;0.00319756;0.01;0;5.02014;101;0;-1-1;-1
40;1181;-94.9692;0.286985;-13.2456;8.40027;2482.95;5.04454;0;0;0.00319756;0.01;0;4.19626;101;0;-1-1;-1
40;1182;47.1116;13.7701;-64.8321;8.49107;2564.34;5.09858;0;0;0.00319756;0.01;0;5.88129;101;0;-1-1;-1
40;1183;-22.6682;-47.6334;62.5409;8.40012;2482.82;5.0439;0;0;0.00319756;0.01;0;6.29563;101;0;-1-1;-1
40;1184;-40.2563;22.8296;-58.3698;8.39112;2474.85;5.03927;0;0;0.00319756;0.01;0;6.71335;101;0;-1-1;-1
40;1185;66.6742;-47.683;58.1569;8.52639;2596.48;5.11995;0;0;0.00319756;0.01;0;2.57115;101;0;-1-1;-1
40;1186;-14.3154;-45.008;51.0281;8.47677;2551.41;5.09029;0;0;0.00319756;0.01;0;6.74046;101;0;-1-1;-1
40;1187;-11.891;-68.1641;7.81048;8.48486;2558.72;5.09525;0;0;0.00319756;0.01;0;5.41724;101;0;-1-1;-1
40;1188;67.6391;-19.7807;-22.4504;8.47267;2547.7;5.08807;0;0;0.00319756;0.01;0;6.10259;101;0;-1-1;-1
