-207.5;227.5;-132.5;1.90184e-08
-192.5;227.5;-132.5;2.0109e-08
-147.5;227.5;-132.5;2.36208e-08
-27.5;227.5;-132.5;3.04397e-08
2.5;227.5;-132.5;3.03535e-08
32.5;227.5;-132.5;2.94544e-08
107.5;227.5;-132.5;2.49199e-08
122.5;227.5;-132.5;2.3818e-08
137.5;227.5;-132.5;2.27002e-08
197.5;227.5;-132.5;1.83772e-08
257.5;227.5;-132.5;1.47416e-08
287.5;227.5;-132.5;1.32607e-08
317.5;227.5;-132.5;1.20065e-08
332.5;227.5;-132.5;1.14615e-08
347.5;227.5;-132.5;1.09692e-08
362.5;227.5;-132.5;1.0528e-08
377.5;227.5;-132.5;1.01361e-08
407.5;227.5;-132.5;9.49463e-09
497.5;227.5;-132.5;8.6215e-09
-492.5;242.5;-132.5;9.23707e-09
-462.5;242.5;-132.5;9.36091e-09
-432.5;242.5;-132.5;9.6521e-09
-402.5;242.5;-132.5;1.01158e-08
-327.5;242.5;-132.5;1.2087e-08
-312.5;242.5;-132.5;1.26312e-08
-297.5;242.5;-132.5;1.32285e-08
-252.5;242.5;-132.5;1.5348e-08
-222.5;242.5;-132.5;1.70319e-08
-192.5;242.5;-132.5;1.89101e-08
-162.5;242.5;-132.5;2.09281e-08
-147.5;242.5;-132.5;2.19593e-08
-132.5;242.5;-132.5;2.29819e-08
-117.5;242.5;-132.5;2.39729e-08
-87.5;242.5;-132.5;2.57524e-08
-42.5;242.5;-132.5;2.74997e-08
2.5;242.5;-132.5;2.76997e-08
32.5;242.5;-132.5;2.6962e-08
47.5;242.5;-132.5;2.63775e-08
77.5;242.5;-132.5;2.48837e-08
137.5;242.5;-132.5;2.11679e-08
152.5;242.5;-132.5;2.01904e-08
167.5;242.5;-132.5;1.92223e-08
197.5;242.5;-132.5;1.73556e-08
212.5;242.5;-132.5;1.6473e-08
227.5;242.5;-132.5;1.56318e-08
272.5;242.5;-132.5;1.33881e-08
287.5;242.5;-132.5;1.27385e-08
317.5;242.5;-132.5;1.15877e-08
332.5;242.5;-132.5;1.10853e-08
362.5;242.5;-132.5;1.02212e-08
392.5;242.5;-132.5;9.53717e-09
422.5;242.5;-132.5;9.02407e-09
452.5;242.5;-132.5;8.67413e-09
467.5;242.5;-132.5;8.55847e-09
482.5;242.5;-132.5;8.48164e-09
-447.5;257.5;-132.5;9.26335e-09
-387.5;257.5;-132.5;1.01262e-08
-372.5;257.5;-132.5;1.04455e-08
-267.5;257.5;-132.5;1.39405e-08
-237.5;257.5;-132.5;1.53569e-08
-207.5;257.5;-132.5;1.69427e-08
-147.5;257.5;-132.5;2.04361e-08
-132.5;257.5;-132.5;2.13123e-08
-57.5;257.5;-132.5;2.47781e-08
-27.5;257.5;-132.5;2.53576e-08
2.5;257.5;-132.5;2.53306e-08
17.5;257.5;-132.5;2.50941e-08
32.5;257.5;-132.5;2.47232e-08
62.5;257.5;-132.5;2.36414e-08
122.5;257.5;-132.5;2.0602e-08
152.5;257.5;-132.5;1.8899e-08
167.5;257.5;-132.5;1.80478e-08
242.5;257.5;-132.5;1.41374e-08
257.5;257.5;-132.5;1.3461e-08
287.5;257.5;-132.5;1.22347e-08
302.5;257.5;-132.5;1.16862e-08
347.5;257.5;-132.5;1.02991e-08
377.5;257.5;-132.5;9.58371e-09
407.5;257.5;-132.5;9.02853e-09
422.5;257.5;-132.5;8.80899e-09
437.5;257.5;-132.5;8.6272e-09
467.5;257.5;-132.5;8.37448e-09
-462.5;272.5;-132.5;8.93833e-09
-447.5;272.5;-132.5;9.04597e-09
-432.5;272.5;-132.5;9.19002e-09
-417.5;272.5;-132.5;9.3709e-09
-402.5;272.5;-132.5;9.58911e-09
-387.5;272.5;-132.5;9.84525e-09
-357.5;272.5;-132.5;1.04738e-08
-267.5;272.5;-132.5;1.33257e-08
-192.5;272.5;-132.5;1.67466e-08
-177.5;272.5;-132.5;1.75084e-08
2.5;272.5;-132.5;2.3224e-08
77.5;272.5;-132.5;2.12327e-08
92.5;272.5;-132.5;2.05959e-08
182.5;272.5;-132.5;1.62209e-08
197.5;272.5;-132.5;1.54972e-08
212.5;272.5;-132.5;1.47956e-08
257.5;272.5;-132.5;1.2866e-08
302.5;272.5;-132.5;1.1252e-08
362.5;272.5;-132.5;9.62961e-09
407.5;272.5;-132.5;8.8028e-09
422.5;272.5;-132.5;8.59872e-09
467.5;272.5;-132.5;8.19399e-09
482.5;272.5;-132.5;8.127e-09
497.5;272.5;-132.5;8.09355e-09
-492.5;287.5;-132.5;8.63542e-09
-477.5;287.5;-132.5;8.66859e-09
-462.5;287.5;-132.5;8.73503e-09
-432.5;287.5;-132.5;8.9684e-09
-372.5;287.5;-132.5;9.84554e-09
-222.5;287.5;-132.5;1.44949e-08
-177.5;287.5;-132.5;1.64518e-08
-147.5;287.5;-132.5;1.77864e-08
-117.5;287.5;-132.5;1.90502e-08
-72.5;287.5;-132.5;2.05806e-08
107.5;287.5;-132.5;1.85381e-08
152.5;287.5;-132.5;1.66179e-08
167.5;287.5;-132.5;1.59598e-08
212.5;287.5;-132.5;1.40388e-08
257.5;287.5;-132.5;1.2305e-08
302.5;287.5;-132.5;1.08387e-08
377.5;287.5;-132.5;9.0612e-09
392.5;287.5;-132.5;8.80631e-09
452.5;287.5;-132.5;8.11222e-09
497.5;287.5;-132.5;7.92486e-09
-432.5;302.5;-132.5;8.75525e-09
-417.5;302.5;-132.5;8.91011e-09
-387.5;302.5;-132.5;9.31443e-09
-342.5;302.5;-132.5;1.01601e-08
-327.5;302.5;-132.5;1.05061e-08
-297.5;302.5;-132.5;1.1293e-08
-282.5;302.5;-132.5;1.17327e-08
-267.5;302.5;-132.5;1.22017e-08
-177.5;302.5;-132.5;1.54877e-08
-147.5;302.5;-132.5;1.66476e-08
-117.5;302.5;-132.5;1.77352e-08
-87.5;302.5;-132.5;1.8664e-08
-12.5;302.5;-132.5;1.97514e-08
2.5;302.5;-132.5;1.97068e-08
47.5;302.5;-132.5;1.90628e-08
62.5;302.5;-132.5;1.87008e-08
77.5;302.5;-132.5;1.82797e-08
152.5;302.5;-132.5;1.56234e-08
212.5;302.5;-132.5;1.33383e-08
242.5;302.5;-132.5;1.22772e-08
272.5;302.5;-132.5;1.13086e-08
287.5;302.5;-132.5;1.08642e-08
332.5;302.5;-132.5;9.70476e-09
362.5;302.5;-132.5;9.08189e-09
377.5;302.5;-132.5;8.81596e-09
467.5;302.5;-132.5;7.84913e-09
-492.5;317.5;-132.5;8.26636e-09
-477.5;317.5;-132.5;8.29488e-09
-447.5;317.5;-132.5;8.43764e-09
-312.5;317.5;-132.5;1.05043e-08
-282.5;317.5;-132.5;1.12736e-08
-162.5;317.5;-132.5;1.51231e-08
-147.5;317.5;-132.5;1.56236e-08
-132.5;317.5;-132.5;1.61064e-08
-72.5;317.5;-132.5;1.76803e-08
-57.5;317.5;-132.5;1.79399e-08
-27.5;317.5;-132.5;1.8248e-08
47.5;317.5;-132.5;1.77071e-08
92.5;317.5;-132.5;1.66297e-08
137.5;317.5;-132.5;1.52261e-08
167.5;317.5;-132.5;1.42108e-08
227.5;317.5;-132.5;1.22095e-08
257.5;317.5;-132.5;1.12927e-08
272.5;317.5;-132.5;1.08655e-08
332.5;317.5;-132.5;9.40187e-09
362.5;317.5;-132.5;8.82891e-09
422.5;317.5;-132.5;8.0123e-09
452.5;317.5;-132.5;7.76844e-09
497.5;317.5;-132.5;7.60626e-09
-477.5;332.5;-132.5;8.12191e-09
-462.5;332.5;-132.5;8.17481e-09
-447.5;332.5;-132.5;8.25416e-09
-402.5;332.5;-132.5;8.65109e-09
-312.5;332.5;-132.5;1.01512e-08
-297.5;332.5;-132.5;1.04887e-08
-282.5;332.5;-132.5;1.08489e-08
-252.5;332.5;-132.5;1.16314e-08
-222.5;332.5;-132.5;1.24815e-08
-162.5;332.5;-132.5;1.4271e-08
-102.5;332.5;-132.5;1.58838e-08
-72.5;332.5;-132.5;1.64824e-08
-27.5;332.5;-132.5;1.69691e-08
32.5;332.5;-132.5;1.67236e-08
62.5;332.5;-132.5;1.62437e-08
77.5;332.5;-132.5;1.59314e-08
92.5;332.5;-132.5;1.55796e-08
137.5;332.5;-132.5;1.43532e-08
182.5;332.5;-132.5;1.3003e-08
197.5;332.5;-132.5;1.25512e-08
227.5;332.5;-132.5;1.16708e-08
332.5;332.5;-132.5;9.11908e-09
347.5;332.5;-132.5;8.84313e-09
377.5;332.5;-132.5;8.36512e-09
422.5;332.5;-132.5;7.8361e-09
452.5;332.5;-132.5;7.60954e-09
467.5;332.5;-132.5;7.53407e-09
497.5;332.5;-132.5;7.45864e-09
-477.5;347.5;-132.5;7.95974e-09
-432.5;347.5;-132.5;8.18038e-09
-357.5;347.5;-132.5;9.03364e-09
-327.5;347.5;-132.5;9.53954e-09
-222.5;347.5;-132.5;1.1927e-08
-207.5;347.5;-132.5;1.23212e-08
-177.5;347.5;-132.5;1.31174e-08
-147.5;347.5;-132.5;1.38924e-08
-117.5;347.5;-132.5;1.4601e-08
-57.5;347.5;-132.5;1.5623e-08
-12.5;347.5;-132.5;1.58817e-08
92.5;347.5;-132.5;1.46497e-08
122.5;347.5;-132.5;1.39529e-08
167.5;347.5;-132.5;1.27804e-08
197.5;347.5;-132.5;1.19721e-08
212.5;347.5;-132.5;1.15727e-08
242.5;347.5;-132.5;1.08004e-08
287.5;347.5;-132.5;9.74584e-09
332.5;347.5;-132.5;8.8575e-09
347.5;347.5;-132.5;8.60339e-09
362.5;347.5;-132.5;8.3714e-09
377.5;347.5;-132.5;8.16193e-09
437.5;347.5;-132.5;7.55436e-09
452.5;347.5;-132.5;7.46069e-09
-492.5;362.5;-132.5;7.78655e-09
-477.5;362.5;-132.5;7.80935e-09
-447.5;362.5;-132.5;7.92323e-09
-357.5;362.5;-132.5;8.80242e-09
-327.5;362.5;-132.5;9.26686e-09
-297.5;362.5;-132.5;9.80868e-09
-282.5;362.5;-132.5;1.01058e-08
-237.5;362.5;-132.5;1.10826e-08
-222.5;362.5;-132.5;1.14291e-08
-177.5;362.5;-132.5;1.24887e-08
-162.5;362.5;-132.5;1.28357e-08
-147.5;362.5;-132.5;1.3172e-08
-132.5;362.5;-132.5;1.34926e-08
-117.5;362.5;-132.5;1.37923e-08
-102.5;362.5;-132.5;1.40658e-08
-27.5;362.5;-132.5;1.48769e-08
2.5;362.5;-132.5;1.48822e-08
62.5;362.5;-132.5;1.43362e-08
77.5;362.5;-132.5;1.40998e-08
122.5;362.5;-132.5;1.32181e-08
197.5;362.5;-132.5;1.14531e-08
287.5;362.5;-132.5;9.43401e-09
317.5;362.5;-132.5;8.87181e-09
362.5;362.5;-132.5;8.16892e-09
392.5;362.5;-132.5;7.80169e-09
467.5;362.5;-132.5;7.25723e-09
497.5;362.5;-132.5;7.19164e-09
-492.5;377.5;-132.5;7.6504e-09
-417.5;377.5;-132.5;7.96775e-09
-357.5;377.5;-132.5;8.59256e-09
-342.5;377.5;-132.5;8.79734e-09
-312.5;377.5;-132.5;9.2605e-09
-297.5;377.5;-132.5;9.51689e-09
-282.5;377.5;-132.5;9.78814e-09
-267.5;377.5;-132.5;1.00727e-08
-237.5;377.5;-132.5;1.06741e-08
-192.5;377.5;-132.5;1.16198e-08
-132.5;377.5;-132.5;1.28232e-08
-87.5;377.5;-132.5;1.35387e-08
-57.5;377.5;-132.5;1.38631e-08
62.5;377.5;-132.5;1.35614e-08
77.5;377.5;-132.5;1.33535e-08
137.5;377.5;-132.5;1.2275e-08
152.5;377.5;-132.5;1.19638e-08
167.5;377.5;-132.5;1.1644e-08
212.5;377.5;-132.5;1.06674e-08
242.5;377.5;-132.5;1.00327e-08
272.5;377.5;-132.5;9.4343e-09
347.5;377.5;-132.5;8.18406e-09
362.5;377.5;-132.5;7.98504e-09
377.5;377.5;-132.5;7.80471e-09
407.5;377.5;-132.5;7.50189e-09
422.5;377.5;-132.5;7.38005e-09
452.5;377.5;-132.5;7.19661e-09
467.5;377.5;-132.5;7.1353e-09
482.5;377.5;-132.5;7.09438e-09
497.5;377.5;-132.5;7.07391e-09
-492.5;392.5;-132.5;7.52754e-09
-447.5;392.5;-132.5;7.6465e-09
-432.5;392.5;-132.5;7.7255e-09
-372.5;392.5;-132.5;8.23228e-09
-357.5;392.5;-132.5;8.40473e-09
-342.5;392.5;-132.5;8.59435e-09
-327.5;392.5;-132.5;8.80036e-09
-282.5;392.5;-132.5;9.50642e-09
-252.5;392.5;-132.5;1.00367e-08
-102.5;392.5;-132.5;1.26894e-08
-42.5;392.5;-132.5;1.32547e-08
-12.5;392.5;-132.5;1.33325e-08
122.5;392.5;-132.5;1.20141e-08
167.5;392.5;-132.5;1.11783e-08
227.5;392.5;-132.5;9.99997e-09
257.5;392.5;-132.5;9.43327e-09
287.5;392.5;-132.5;8.90426e-09
302.5;392.5;-132.5;8.65789e-09
347.5;392.5;-132.5;8.00576e-09
362.5;392.5;-132.5;7.82037e-09
422.5;392.5;-132.5;7.2549e-09
-492.5;407.5;-132.5;7.41862e-09
-477.5;407.5;-132.5;7.43729e-09
-447.5;407.5;-132.5;7.53034e-09
-357.5;407.5;-132.5;8.23948e-09
-342.5;407.5;-132.5;8.41602e-09
-282.5;407.5;-132.5;9.26059e-09
-252.5;407.5;-132.5;9.7481e-09
-207.5;407.5;-132.5;1.05207e-08
-192.5;407.5;-132.5;1.07799e-08
-177.5;407.5;-132.5;1.10354e-08
-117.5;407.5;-132.5;1.19573e-08
-102.5;407.5;-132.5;1.21466e-08
-87.5;407.5;-132.5;1.2313e-08
-72.5;407.5;-132.5;1.24538e-08
-42.5;407.5;-132.5;1.26488e-08
-27.5;407.5;-132.5;1.26994e-08
2.5;407.5;-132.5;1.27023e-08
17.5;407.5;-132.5;1.26544e-08
32.5;407.5;-132.5;1.25746e-08
107.5;407.5;-132.5;1.17622e-08
122.5;407.5;-132.5;1.1535e-08
197.5;407.5;-132.5;1.02389e-08
227.5;407.5;-132.5;9.69919e-09
287.5;407.5;-132.5;8.68654e-09
317.5;407.5;-132.5;8.24092e-09
332.5;407.5;-132.5;8.03777e-09
362.5;407.5;-132.5;7.67541e-09
377.5;407.5;-132.5;7.51763e-09
467.5;407.5;-132.5;6.92784e-09
-312.5;422.5;-132.5;8.63358e-09
-267.5;422.5;-132.5;9.27281e-09
-237.5;422.5;-132.5;9.73696e-09
-207.5;422.5;-132.5;1.02138e-08
-102.5;422.5;-132.5;1.16922e-08
-87.5;422.5;-132.5;1.1842e-08
-57.5;422.5;-132.5;1.20696e-08
2.5;422.5;-132.5;1.21907e-08
32.5;422.5;-132.5;1.20753e-08
107.5;422.5;-132.5;1.1339e-08
152.5;422.5;-132.5;1.0679e-08
167.5;422.5;-132.5;1.04385e-08
182.5;422.5;-132.5;1.01922e-08
227.5;422.5;-132.5;9.44335e-09
257.5;422.5;-132.5;8.9577e-09
347.5;422.5;-132.5;7.71416e-09
392.5;422.5;-132.5;7.26805e-09
-477.5;437.5;-132.5;7.26167e-09
-387.5;437.5;-132.5;7.70672e-09
-357.5;437.5;-132.5;7.97824e-09
-267.5;437.5;-132.5;9.08408e-09
-117.5;437.5;-132.5;1.1165e-08
-102.5;437.5;-132.5;1.1321e-08
-57.5;437.5;-132.5;1.16648e-08
32.5;437.5;-132.5;1.16684e-08
107.5;437.5;-132.5;1.09924e-08
197.5;437.5;-132.5;9.6982e-09
227.5;437.5;-132.5;9.23161e-09
302.5;437.5;-132.5;8.1428e-09
347.5;437.5;-132.5;7.60147e-09
452.5;437.5;-132.5;6.8216e-09
-387.5;452.5;-132.5;7.62339e-09
-327.5;452.5;-132.5;8.19295e-09
-312.5;452.5;-132.5;8.3648e-09
-297.5;452.5;-132.5;8.5464e-09
-282.5;452.5;-132.5;8.73648e-09
-252.5;452.5;-132.5;9.13632e-09
-222.5;452.5;-132.5;9.55124e-09
-207.5;452.5;-132.5;9.75963e-09
-192.5;452.5;-132.5;9.96586e-09
-177.5;452.5;-132.5;1.01677e-08
-132.5;452.5;-132.5;1.07234e-08
-102.5;452.5;-132.5;1.1029e-08
-72.5;452.5;-132.5;1.12622e-08
-57.5;452.5;-132.5;1.1347e-08
-27.5;452.5;-132.5;1.14464e-08
17.5;452.5;-132.5;1.14102e-08
32.5;452.5;-132.5;1.13488e-08
77.5;452.5;-132.5;1.10293e-08
92.5;452.5;-132.5;1.08827e-08
107.5;452.5;-132.5;1.07191e-08
167.5;452.5;-132.5;9.93865e-09
242.5;452.5;-132.5;8.84517e-09
272.5;452.5;-132.5;8.42276e-09
287.5;452.5;-132.5;8.22141e-09
452.5;452.5;-132.5;6.76257e-09
-432.5;467.5;-132.5;7.2877e-09
-357.5;467.5;-132.5;7.8111e-09
-312.5;467.5;-132.5;8.27525e-09
-297.5;467.5;-132.5;8.44974e-09
-282.5;467.5;-132.5;8.63217e-09
-207.5;467.5;-132.5;9.60998e-09
-192.5;467.5;-132.5;9.8062e-09
-177.5;467.5;-132.5;9.99794e-09
-147.5;467.5;-132.5;1.03592e-08
-117.5;467.5;-132.5;1.06762e-08
-102.5;467.5;-132.5;1.08128e-08
-42.5;467.5;-132.5;1.117e-08
-27.5;467.5;-132.5;1.12052e-08
-12.5;467.5;-132.5;1.12172e-08
17.5;467.5;-132.5;1.11705e-08
32.5;467.5;-132.5;1.11125e-08
317.5;467.5;-132.5;7.76585e-09
347.5;467.5;-132.5;7.44326e-09
377.5;467.5;-132.5;7.16793e-09
407.5;467.5;-132.5;6.94523e-09
452.5;467.5;-132.5;6.71807e-09
467.5;467.5;-132.5;6.67212e-09
482.5;467.5;-132.5;6.6414e-09
-492.5;482.5;-132.5;7.10041e-09
-477.5;482.5;-132.5;7.11568e-09
-462.5;482.5;-132.5;7.14615e-09
-402.5;482.5;-132.5;7.41602e-09
-387.5;482.5;-132.5;7.51882e-09
-342.5;482.5;-132.5;7.90345e-09
-267.5;482.5;-132.5;8.74629e-09
-177.5;482.5;-132.5;9.88548e-09
-147.5;482.5;-132.5;1.02338e-08
-72.5;482.5;-132.5;1.08806e-08
62.5;482.5;-132.5;1.07821e-08
197.5;482.5;-132.5;9.26357e-09
212.5;482.5;-132.5;9.05879e-09
257.5;482.5;-132.5;8.45081e-09
407.5;482.5;-132.5;6.9108e-09
422.5;482.5;-132.5;6.82234e-09
452.5;482.5;-132.5;6.6883e-09
-477.5;497.5;-132.5;7.09933e-09
-447.5;497.5;-132.5;7.17448e-09
-432.5;497.5;-132.5;7.23416e-09
-372.5;497.5;-132.5;7.6124e-09
-357.5;497.5;-132.5;7.73928e-09
-342.5;497.5;-132.5;7.87772e-09
-327.5;497.5;-132.5;8.02687e-09
-282.5;497.5;-132.5;8.52804e-09
-237.5;497.5;-132.5;9.08269e-09
-207.5;497.5;-132.5;9.4612e-09
-162.5;497.5;-132.5;1.00047e-08
-132.5;497.5;-132.5;1.03272e-08
-102.5;497.5;-132.5;1.05989e-08
-87.5;497.5;-132.5;1.07111e-08
-12.5;497.5;-132.5;1.09782e-08
17.5;497.5;-132.5;1.09339e-08
77.5;497.5;-132.5;1.05938e-08
122.5;497.5;-132.5;1.01553e-08
137.5;497.5;-132.5;9.9831e-09
152.5;497.5;-132.5;9.80103e-09
182.5;497.5;-132.5;9.41537e-09
197.5;497.5;-132.5;9.21572e-09
212.5;497.5;-132.5;9.01406e-09
287.5;497.5;-132.5;8.03607e-09
332.5;497.5;-132.5;7.52572e-09
407.5;497.5;-132.5;6.89356e-09
437.5;497.5;-132.5;6.73253e-09
452.5;497.5;-132.5;6.67338e-09
-492.5;-492.5;-117.5;7.69733e-09
-462.5;-492.5;-117.5;7.74647e-09
-402.5;-492.5;-117.5;8.03558e-09
-327.5;-492.5;-117.5;8.7134e-09
-312.5;-492.5;-117.5;8.8828e-09
-282.5;-492.5;-117.5;9.24579e-09
-267.5;-492.5;-117.5;9.43636e-09
-252.5;-492.5;-117.5;9.63077e-09
-222.5;-492.5;-117.5;1.00237e-08
-177.5;-492.5;-117.5;1.05934e-08
-147.5;-492.5;-117.5;1.09355e-08
-72.5;-492.5;-117.5;1.1541e-08
-57.5;-492.5;-117.5;1.1606e-08
-42.5;-492.5;-117.5;1.16494e-08
-27.5;-492.5;-117.5;1.16707e-08
2.5;-492.5;-117.5;1.1646e-08
107.5;-492.5;-117.5;1.09094e-08
152.5;-492.5;-117.5;1.03615e-08
167.5;-492.5;-117.5;1.01608e-08
182.5;-492.5;-117.5;9.95441e-09
257.5;-492.5;-117.5;8.90129e-09
287.5;-492.5;-117.5;8.50201e-09
317.5;-492.5;-117.5;8.1329e-09
347.5;-492.5;-117.5;7.80333e-09
377.5;-492.5;-117.5;7.52097e-09
452.5;-492.5;-117.5;7.05735e-09
482.5;-492.5;-117.5;6.97805e-09
497.5;-492.5;-117.5;6.96212e-09
-462.5;-477.5;-117.5;7.76342e-09
-447.5;-477.5;-117.5;7.81284e-09
-357.5;-477.5;-117.5;8.43003e-09
-327.5;-477.5;-117.5;8.74208e-09
-282.5;-477.5;-117.5;9.28173e-09
-267.5;-477.5;-117.5;9.47504e-09
-207.5;-477.5;-117.5;1.02691e-08
-177.5;-477.5;-117.5;1.06505e-08
-147.5;-477.5;-117.5;1.09985e-08
-72.5;-477.5;-117.5;1.16152e-08
-57.5;-477.5;-117.5;1.16814e-08
17.5;-477.5;-117.5;1.16757e-08
47.5;-477.5;-117.5;1.15174e-08
62.5;-477.5;-117.5;1.14077e-08
122.5;-477.5;-117.5;1.07986e-08
152.5;-477.5;-117.5;1.04166e-08
257.5;-477.5;-117.5;8.93652e-09
302.5;-477.5;-117.5;8.34124e-09
317.5;-477.5;-117.5;8.15903e-09
332.5;-477.5;-117.5;7.98689e-09
377.5;-477.5;-117.5;7.54048e-09
392.5;-477.5;-117.5;7.41768e-09
422.5;-477.5;-117.5;7.21489e-09
452.5;-477.5;-117.5;7.0722e-09
467.5;-477.5;-117.5;7.02423e-09
-402.5;-462.5;-117.5;8.0963e-09
-372.5;-462.5;-117.5;8.33792e-09
-357.5;-462.5;-117.5;8.47946e-09
-342.5;-462.5;-117.5;8.63364e-09
-312.5;-462.5;-117.5;8.97557e-09
-297.5;-462.5;-117.5;9.16081e-09
-237.5;-462.5;-117.5;9.961e-09
-222.5;-462.5;-117.5;1.01668e-08
-207.5;-462.5;-117.5;1.03708e-08
-192.5;-462.5;-117.5;1.0571e-08
-162.5;-462.5;-117.5;1.09503e-08
-87.5;-462.5;-117.5;1.1674e-08
-72.5;-462.5;-117.5;1.17644e-08
-57.5;-462.5;-117.5;1.18331e-08
-27.5;-462.5;-117.5;1.19017e-08
-12.5;-462.5;-117.5;1.19005e-08
2.5;-462.5;-117.5;1.18757e-08
107.5;-462.5;-117.5;1.11009e-08
137.5;-462.5;-117.5;1.0729e-08
197.5;-462.5;-117.5;9.88316e-09
227.5;-462.5;-117.5;9.44138e-09
272.5;-462.5;-117.5;8.79677e-09
302.5;-462.5;-117.5;8.39759e-09
317.5;-462.5;-117.5;8.21126e-09
362.5;-462.5;-117.5;7.71855e-09
377.5;-462.5;-117.5;7.57944e-09
-447.5;-447.5;-117.5;7.89991e-09
-417.5;-447.5;-117.5;8.05484e-09
-387.5;-447.5;-117.5;8.27434e-09
-372.5;-447.5;-117.5;8.40683e-09
-357.5;-447.5;-117.5;8.55347e-09
-327.5;-447.5;-117.5;8.88534e-09
-312.5;-447.5;-117.5;9.06832e-09
-297.5;-447.5;-117.5;9.26092e-09
-237.5;-447.5;-117.5;1.00953e-08
-207.5;-447.5;-117.5;1.05241e-08
-192.5;-447.5;-117.5;1.07339e-08
-132.5;-447.5;-117.5;1.14863e-08
-102.5;-447.5;-117.5;1.17775e-08
-42.5;-447.5;-117.5;1.2111e-08
-27.5;-447.5;-117.5;1.21349e-08
-12.5;-447.5;-117.5;1.21337e-08
17.5;-447.5;-117.5;1.20566e-08
32.5;-447.5;-117.5;1.19818e-08
77.5;-447.5;-117.5;1.16253e-08
137.5;-447.5;-117.5;1.09045e-08
152.5;-447.5;-117.5;1.06938e-08
212.5;-447.5;-117.5;9.79282e-09
242.5;-447.5;-117.5;9.33613e-09
287.5;-447.5;-117.5;8.68431e-09
317.5;-447.5;-117.5;8.28952e-09
392.5;-447.5;-117.5;7.50866e-09
407.5;-447.5;-117.5;7.39449e-09
422.5;-447.5;-117.5;7.29574e-09
467.5;-447.5;-117.5;7.09581e-09
482.5;-447.5;-117.5;7.06218e-09
-492.5;-432.5;-117.5;7.86005e-09
-477.5;-432.5;-117.5;7.87828e-09
-462.5;-432.5;-117.5;7.91467e-09
-447.5;-432.5;-117.5;7.96905e-09
-417.5;-432.5;-117.5;8.13065e-09
-387.5;-432.5;-117.5;8.35989e-09
-312.5;-432.5;-117.5;9.19193e-09
-297.5;-432.5;-117.5;9.39445e-09
-267.5;-432.5;-117.5;9.82428e-09
-192.5;-432.5;-117.5;1.09524e-08
-162.5;-432.5;-117.5;1.13767e-08
-147.5;-432.5;-117.5;1.15727e-08
-132.5;-432.5;-117.5;1.17547e-08
-87.5;-432.5;-117.5;1.21917e-08
-42.5;-432.5;-117.5;1.24238e-08
-12.5;-432.5;-117.5;1.24481e-08
17.5;-432.5;-117.5;1.23656e-08
107.5;-432.5;-117.5;1.15525e-08
197.5;-432.5;-117.5;1.02091e-08
227.5;-432.5;-117.5;9.7264e-09
272.5;-432.5;-117.5;9.02604e-09
287.5;-432.5;-117.5;8.80577e-09
302.5;-432.5;-117.5;8.59456e-09
332.5;-432.5;-117.5;8.20436e-09
422.5;-432.5;-117.5;7.36e-09
452.5;-432.5;-117.5;7.20477e-09
482.5;-432.5;-117.5;7.11778e-09
-432.5;-417.5;-117.5;8.13063e-09
-327.5;-417.5;-117.5;9.1426e-09
-252.5;-417.5;-117.5;1.02579e-08
-222.5;-417.5;-117.5;1.07449e-08
-192.5;-417.5;-117.5;1.12279e-08
-177.5;-417.5;-117.5;1.14612e-08
-132.5;-417.5;-117.5;1.20943e-08
-117.5;-417.5;-117.5;1.22736e-08
-72.5;-417.5;-117.5;1.26796e-08
2.5;-417.5;-117.5;1.28163e-08
32.5;-417.5;-117.5;1.26703e-08
62.5;-417.5;-117.5;1.24194e-08
107.5;-417.5;-117.5;1.18792e-08
122.5;-417.5;-117.5;1.16645e-08
152.5;-417.5;-117.5;1.11981e-08
197.5;-417.5;-117.5;1.04432e-08
242.5;-417.5;-117.5;9.6781e-09
257.5;-417.5;-117.5;9.43058e-09
302.5;-417.5;-117.5;8.73498e-09
317.5;-417.5;-117.5;8.52363e-09
347.5;-417.5;-117.5;8.139e-09
392.5;-417.5;-117.5;7.67102e-09
422.5;-417.5;-117.5;7.43978e-09
452.5;-417.5;-117.5;7.27757e-09
467.5;-417.5;-117.5;7.22312e-09
-477.5;-402.5;-117.5;8.0558e-09
-432.5;-402.5;-117.5;8.23704e-09
-417.5;-402.5;-117.5;8.33683e-09
-327.5;-402.5;-117.5;9.3136e-09
-312.5;-402.5;-117.5;9.53147e-09
-297.5;-402.5;-117.5;9.76186e-09
-237.5;-402.5;-117.5;1.07729e-08
-177.5;-402.5;-117.5;1.18158e-08
-147.5;-402.5;-117.5;1.22921e-08
-102.5;-402.5;-117.5;1.28789e-08
-87.5;-402.5;-117.5;1.30284e-08
-42.5;-402.5;-117.5;1.33057e-08
17.5;-402.5;-117.5;1.32349e-08
47.5;-402.5;-117.5;1.30153e-08
77.5;-402.5;-117.5;1.26893e-08
92.5;-402.5;-117.5;1.24921e-08
107.5;-402.5;-117.5;1.22757e-08
137.5;-402.5;-117.5;1.17958e-08
167.5;-402.5;-117.5;1.12719e-08
242.5;-402.5;-117.5;9.90665e-09
257.5;-402.5;-117.5;9.64267e-09
317.5;-402.5;-117.5;8.67909e-09
392.5;-402.5;-117.5;7.77824e-09
