332.5;302.5;107.5;2.65439e-07
347.5;302.5;107.5;2.61988e-07
362.5;302.5;107.5;2.58862e-07
-492.5;317.5;107.5;2.41122e-07
-477.5;317.5;107.5;2.41383e-07
-462.5;317.5;107.5;2.41906e-07
-447.5;317.5;107.5;2.42693e-07
-402.5;317.5;107.5;2.46647e-07
-372.5;317.5;107.5;2.50632e-07
-312.5;317.5;107.5;2.61888e-07
-267.5;317.5;107.5;2.73132e-07
-252.5;317.5;107.5;2.77369e-07
-222.5;317.5;107.5;2.86467e-07
-207.5;317.5;107.5;2.91272e-07
-177.5;317.5;107.5;3.01211e-07
-162.5;317.5;107.5;3.06248e-07
-132.5;317.5;107.5;3.16162e-07
-117.5;317.5;107.5;3.20902e-07
-87.5;317.5;107.5;3.29568e-07
-57.5;317.5;107.5;3.36628e-07
-27.5;317.5;107.5;3.41499e-07
47.5;317.5;107.5;3.4172e-07
77.5;317.5;107.5;3.36938e-07
137.5;317.5;107.5;3.21111e-07
212.5;317.5;107.5;2.96139e-07
272.5;317.5;107.5;2.77287e-07
287.5;317.5;107.5;2.73087e-07
317.5;317.5;107.5;2.65456e-07
332.5;317.5;107.5;2.6205e-07
362.5;317.5;107.5;2.5609e-07
392.5;317.5;107.5;2.51282e-07
452.5;317.5;107.5;2.4511e-07
497.5;317.5;107.5;2.4344e-07
-492.5;332.5;107.5;2.39689e-07
-462.5;332.5;107.5;2.40411e-07
-402.5;332.5;107.5;2.44763e-07
-387.5;332.5;107.5;2.46462e-07
-357.5;332.5;107.5;2.50599e-07
-342.5;332.5;107.5;2.53036e-07
-327.5;332.5;107.5;2.55716e-07
-312.5;332.5;107.5;2.58636e-07
-282.5;332.5;107.5;2.65168e-07
-267.5;332.5;107.5;2.6876e-07
-237.5;332.5;107.5;2.76524e-07
-222.5;332.5;107.5;2.80653e-07
-162.5;332.5;107.5;2.98079e-07
62.5;332.5;107.5;3.26951e-07
122.5;332.5;107.5;3.14971e-07
137.5;332.5;107.5;3.11054e-07
167.5;332.5;107.5;3.02594e-07
182.5;332.5;107.5;2.98184e-07
212.5;332.5;107.5;2.89303e-07
227.5;332.5;107.5;2.84935e-07
257.5;332.5;107.5;2.76551e-07
272.5;332.5;107.5;2.726e-07
317.5;332.5;107.5;2.61985e-07
347.5;332.5;107.5;2.56082e-07
362.5;332.5;107.5;2.53507e-07
377.5;332.5;107.5;2.51189e-07
437.5;332.5;107.5;2.44506e-07
452.5;332.5;107.5;2.43481e-07
497.5;332.5;107.5;2.41948e-07
-492.5;347.5;107.5;2.38351e-07
-447.5;347.5;107.5;2.39682e-07
-372.5;347.5;107.5;2.46353e-07
-327.5;347.5;107.5;2.53012e-07
-297.5;347.5;107.5;2.58513e-07
-282.5;347.5;107.5;2.61561e-07
-207.5;347.5;107.5;2.79204e-07
-192.5;347.5;107.5;2.83055e-07
-147.5;347.5;107.5;2.94648e-07
-87.5;347.5;107.5;3.08438e-07
-42.5;347.5;107.5;3.15682e-07
2.5;347.5;107.5;3.18877e-07
17.5;347.5;107.5;3.18911e-07
32.5;347.5;107.5;3.18416e-07
47.5;347.5;107.5;3.17401e-07
62.5;347.5;107.5;3.15886e-07
92.5;347.5;107.5;3.1149e-07
122.5;347.5;107.5;3.05579e-07
242.5;347.5;107.5;2.7554e-07
302.5;347.5;107.5;2.61794e-07
317.5;347.5;107.5;2.58806e-07
362.5;347.5;107.5;2.51123e-07
392.5;347.5;107.5;2.47132e-07
422.5;347.5;107.5;2.44075e-07
437.5;347.5;107.5;2.429e-07
497.5;347.5;107.5;2.4055e-07
-447.5;362.5;107.5;2.38343e-07
-387.5;362.5;107.5;2.42841e-07
-372.5;362.5;107.5;2.44473e-07
-342.5;362.5;107.5;2.48333e-07
-327.5;362.5;107.5;2.50555e-07
-312.5;362.5;107.5;2.52963e-07
-222.5;362.5;107.5;2.70757e-07
-177.5;362.5;107.5;2.80988e-07
-162.5;362.5;107.5;2.84412e-07
-117.5;362.5;107.5;2.94181e-07
-72.5;362.5;107.5;3.02257e-07
32.5;362.5;107.5;3.08465e-07
77.5;362.5;107.5;3.04575e-07
107.5;362.5;107.5;3.00076e-07
122.5;362.5;107.5;2.97371e-07
137.5;362.5;107.5;2.94424e-07
152.5;362.5;107.5;2.91284e-07
212.5;362.5;107.5;2.77734e-07
227.5;362.5;107.5;2.74312e-07
242.5;362.5;107.5;2.7095e-07
377.5;362.5;107.5;2.47018e-07
422.5;362.5;107.5;2.42498e-07
452.5;362.5;107.5;2.40554e-07
497.5;362.5;107.5;2.39257e-07
-477.5;377.5;107.5;2.36177e-07
-462.5;377.5;107.5;2.36556e-07
-387.5;377.5;107.5;2.41273e-07
-327.5;377.5;107.5;2.48346e-07
-312.5;377.5;107.5;2.50543e-07
-297.5;377.5;107.5;2.52899e-07
-147.5;377.5;107.5;2.81781e-07
-132.5;377.5;107.5;2.84667e-07
-87.5;377.5;107.5;2.92372e-07
-72.5;377.5;107.5;2.94492e-07
-42.5;377.5;107.5;2.97846e-07
-27.5;377.5;107.5;2.99018e-07
-12.5;377.5;107.5;2.99821e-07
17.5;377.5;107.5;3.00266e-07
32.5;377.5;107.5;2.99897e-07
62.5;377.5;107.5;2.98008e-07
92.5;377.5;107.5;2.94711e-07
197.5;377.5;107.5;2.75997e-07
212.5;377.5;107.5;2.72936e-07
242.5;377.5;107.5;2.66882e-07
302.5;377.5;107.5;2.55784e-07
332.5;377.5;107.5;2.51044e-07
347.5;377.5;107.5;2.48922e-07
362.5;377.5;107.5;2.46976e-07
452.5;377.5;107.5;2.39271e-07
467.5;377.5;107.5;2.38673e-07
-462.5;392.5;107.5;2.35502e-07
-402.5;392.5;107.5;2.38654e-07
-387.5;392.5;107.5;2.39872e-07
-342.5;392.5;107.5;2.4452e-07
-327.5;392.5;107.5;2.46386e-07
-312.5;392.5;107.5;2.48401e-07
-282.5;392.5;107.5;2.52841e-07
-252.5;392.5;107.5;2.57754e-07
-192.5;392.5;107.5;2.6848e-07
-177.5;392.5;107.5;2.71223e-07
-57.5;392.5;107.5;2.89447e-07
-42.5;392.5;107.5;2.90779e-07
47.5;392.5;107.5;2.91918e-07
122.5;392.5;107.5;2.84118e-07
137.5;392.5;107.5;2.81845e-07
197.5;392.5;107.5;2.71489e-07
212.5;392.5;107.5;2.68754e-07
242.5;392.5;107.5;2.6332e-07
272.5;392.5;107.5;2.58105e-07
317.5;392.5;107.5;2.51042e-07
332.5;392.5;107.5;2.4895e-07
347.5;392.5;107.5;2.47007e-07
-447.5;407.5;107.5;2.35062e-07
-432.5;407.5;107.5;2.35717e-07
-357.5;407.5;107.5;2.41366e-07
-342.5;407.5;107.5;2.4295e-07
-327.5;407.5;107.5;2.44675e-07
-252.5;407.5;107.5;2.55113e-07
-222.5;407.5;107.5;2.59909e-07
-177.5;407.5;107.5;2.67333e-07
-162.5;407.5;107.5;2.69776e-07
-102.5;407.5;107.5;2.78674e-07
-72.5;407.5;107.5;2.82193e-07
-27.5;407.5;107.5;2.85713e-07
-12.5;407.5;107.5;2.86336e-07
32.5;407.5;107.5;2.86399e-07
47.5;407.5;107.5;2.85816e-07
77.5;407.5;107.5;2.83795e-07
122.5;407.5;107.5;2.78911e-07
137.5;407.5;107.5;2.7689e-07
152.5;407.5;107.5;2.7472e-07
182.5;407.5;107.5;2.70057e-07
197.5;407.5;107.5;2.67623e-07
227.5;407.5;107.5;2.62692e-07
257.5;407.5;107.5;2.57843e-07
332.5;407.5;107.5;2.4712e-07
347.5;407.5;107.5;2.45331e-07
377.5;407.5;107.5;2.42185e-07
407.5;407.5;107.5;2.39658e-07
482.5;407.5;107.5;2.36238e-07
-492.5;422.5;107.5;2.33303e-07
-477.5;422.5;107.5;2.33458e-07
-462.5;422.5;107.5;2.33766e-07
-417.5;422.5;107.5;2.35608e-07
-387.5;422.5;107.5;2.37583e-07
-372.5;422.5;107.5;2.38786e-07
-312.5;422.5;107.5;2.44938e-07
-297.5;422.5;107.5;2.46778e-07
-267.5;422.5;107.5;2.50757e-07
-252.5;422.5;107.5;2.52872e-07
-222.5;422.5;107.5;2.57278e-07
-207.5;422.5;107.5;2.59536e-07
-192.5;422.5;107.5;2.61803e-07
-132.5;422.5;107.5;2.70523e-07
-117.5;422.5;107.5;2.72493e-07
-57.5;422.5;107.5;2.78776e-07
-42.5;422.5;107.5;2.79833e-07
2.5;422.5;107.5;2.81495e-07
17.5;422.5;107.5;2.81515e-07
47.5;422.5;107.5;2.80743e-07
122.5;422.5;107.5;2.74562e-07
137.5;422.5;107.5;2.72744e-07
152.5;422.5;107.5;2.7079e-07
167.5;422.5;107.5;2.68724e-07
197.5;422.5;107.5;2.64367e-07
242.5;422.5;107.5;2.57643e-07
272.5;422.5;107.5;2.53295e-07
317.5;422.5;107.5;2.47337e-07
332.5;422.5;107.5;2.45556e-07
347.5;422.5;107.5;2.43895e-07
482.5;422.5;107.5;2.35411e-07
-462.5;437.5;107.5;2.33092e-07
-402.5;437.5;107.5;2.35698e-07
-372.5;437.5;107.5;2.37833e-07
-282.5;437.5;107.5;2.47153e-07
-252.5;437.5;107.5;2.5102e-07
-237.5;437.5;107.5;2.53045e-07
-222.5;437.5;107.5;2.55111e-07
-147.5;437.5;107.5;2.65403e-07
-117.5;437.5;107.5;2.6911e-07
-102.5;437.5;107.5;2.70785e-07
-72.5;437.5;107.5;2.73667e-07
-57.5;437.5;107.5;2.74834e-07
-27.5;437.5;107.5;2.76533e-07
-12.5;437.5;107.5;2.77039e-07
17.5;437.5;107.5;2.77322e-07
32.5;437.5;107.5;2.77095e-07
62.5;437.5;107.5;2.7592e-07
167.5;437.5;107.5;2.6569e-07
182.5;437.5;107.5;2.63721e-07
212.5;437.5;107.5;2.59634e-07
227.5;437.5;107.5;2.57561e-07
287.5;437.5;107.5;2.49538e-07
302.5;437.5;107.5;2.47684e-07
317.5;437.5;107.5;2.45919e-07
347.5;437.5;107.5;2.427e-07
377.5;437.5;107.5;2.39954e-07
392.5;437.5;107.5;2.38777e-07
422.5;437.5;107.5;2.36838e-07
452.5;437.5;107.5;2.35478e-07
482.5;437.5;107.5;2.34717e-07
-492.5;452.5;107.5;2.32131e-07
-477.5;452.5;107.5;2.32271e-07
-462.5;452.5;107.5;2.3255e-07
-387.5;452.5;107.5;2.3599e-07
-357.5;452.5;107.5;2.38273e-07
-342.5;452.5;107.5;2.39593e-07
-327.5;452.5;107.5;2.41023e-07
-252.5;452.5;107.5;2.4955e-07
-222.5;452.5;107.5;2.53394e-07
-207.5;452.5;107.5;2.55352e-07
-147.5;452.5;107.5;2.63008e-07
-132.5;452.5;107.5;2.64778e-07
-117.5;452.5;107.5;2.6645e-07
-102.5;452.5;107.5;2.68002e-07
-42.5;452.5;107.5;2.72631e-07
2.5;452.5;107.5;2.74022e-07
32.5;452.5;107.5;2.73831e-07
47.5;452.5;107.5;2.734e-07
122.5;452.5;107.5;2.68232e-07
167.5;452.5;107.5;2.63299e-07
182.5;452.5;107.5;2.6147e-07
257.5;452.5;107.5;2.51886e-07
272.5;452.5;107.5;2.50016e-07
302.5;452.5;107.5;2.46454e-07
332.5;452.5;107.5;2.43215e-07
392.5;452.5;107.5;2.38023e-07
407.5;452.5;107.5;2.37034e-07
422.5;452.5;107.5;2.36179e-07
437.5;452.5;107.5;2.35461e-07
467.5;452.5;107.5;2.34449e-07
-477.5;467.5;107.5;2.31873e-07
-462.5;467.5;107.5;2.32142e-07
-432.5;467.5;107.5;2.3308e-07
-372.5;467.5;107.5;2.36498e-07
-342.5;467.5;107.5;2.38922e-07
-327.5;467.5;107.5;2.40296e-07
-312.5;467.5;107.5;2.41768e-07
-297.5;467.5;107.5;2.43329e-07
-207.5;467.5;107.5;2.53978e-07
-177.5;467.5;107.5;2.5768e-07
-162.5;467.5;107.5;2.59485e-07
-117.5;467.5;107.5;2.64482e-07
-102.5;467.5;107.5;2.65944e-07
-12.5;467.5;107.5;2.71373e-07
2.5;467.5;107.5;2.71602e-07
47.5;467.5;107.5;2.71021e-07
167.5;467.5;107.5;2.61527e-07
212.5;467.5;107.5;2.56198e-07
272.5;467.5;107.5;2.48933e-07
287.5;467.5;107.5;2.47202e-07
302.5;467.5;107.5;2.45534e-07
332.5;467.5;107.5;2.42437e-07
377.5;467.5;107.5;2.38531e-07
452.5;467.5;107.5;2.34437e-07
497.5;467.5;107.5;2.33597e-07
-492.5;482.5;107.5;2.31475e-07
-447.5;482.5;107.5;2.32262e-07
-432.5;482.5;107.5;2.32785e-07
-417.5;482.5;107.5;2.33434e-07
-402.5;482.5;107.5;2.34208e-07
-372.5;482.5;107.5;2.36116e-07
-357.5;482.5;107.5;2.37242e-07
-312.5;482.5;107.5;2.41242e-07
-282.5;482.5;107.5;2.44352e-07
-237.5;482.5;107.5;2.49484e-07
-192.5;482.5;107.5;2.54863e-07
-162.5;482.5;107.5;2.58377e-07
-147.5;482.5;107.5;2.60059e-07
-132.5;482.5;107.5;2.61667e-07
-72.5;482.5;107.5;2.66991e-07
-57.5;482.5;107.5;2.67961e-07
-27.5;482.5;107.5;2.6937e-07
47.5;482.5;107.5;2.69454e-07
62.5;482.5;107.5;2.68874e-07
122.5;482.5;107.5;2.64813e-07
137.5;482.5;107.5;2.63433e-07
167.5;482.5;107.5;2.60355e-07
227.5;482.5;107.5;2.53458e-07
242.5;482.5;107.5;2.51688e-07
257.5;482.5;107.5;2.49935e-07
272.5;482.5;107.5;2.48213e-07
377.5;482.5;107.5;2.38124e-07
452.5;482.5;107.5;2.34138e-07
467.5;482.5;107.5;2.33729e-07
482.5;482.5;107.5;2.33456e-07
-492.5;497.5;107.5;2.31343e-07
-432.5;497.5;107.5;2.32637e-07
-417.5;497.5;107.5;2.33278e-07
-402.5;497.5;107.5;2.34042e-07
-372.5;497.5;107.5;2.35925e-07
-342.5;497.5;107.5;2.38253e-07
-312.5;497.5;107.5;2.40979e-07
-297.5;497.5;107.5;2.42473e-07
-282.5;497.5;107.5;2.44042e-07
-267.5;497.5;107.5;2.45676e-07
-222.5;497.5;107.5;2.50847e-07
-177.5;497.5;107.5;2.56121e-07
-102.5;497.5;107.5;2.63911e-07
-87.5;497.5;107.5;2.6516e-07
-42.5;497.5;107.5;2.67994e-07
2.5;497.5;107.5;2.69218e-07
17.5;497.5;107.5;2.69235e-07
47.5;497.5;107.5;2.68677e-07
62.5;497.5;107.5;2.6811e-07
107.5;497.5;107.5;2.65361e-07
122.5;497.5;107.5;2.64138e-07
167.5;497.5;107.5;2.59773e-07
182.5;497.5;107.5;2.58145e-07
212.5;497.5;107.5;2.54745e-07
242.5;497.5;107.5;2.51269e-07
272.5;497.5;107.5;2.47854e-07
287.5;497.5;107.5;2.46207e-07
302.5;497.5;107.5;2.44618e-07
362.5;497.5;107.5;2.39063e-07
392.5;497.5;107.5;2.36889e-07
-462.5;-492.5;122.5;2.33359e-07
-417.5;-492.5;122.5;2.34988e-07
-357.5;-492.5;122.5;2.38931e-07
-312.5;-492.5;122.5;2.4304e-07
-282.5;-492.5;122.5;2.46207e-07
-267.5;-492.5;122.5;2.47886e-07
-222.5;-492.5;122.5;2.53143e-07
-162.5;-492.5;122.5;2.60049e-07
-117.5;-492.5;122.5;2.64507e-07
-72.5;-492.5;122.5;2.678e-07
-12.5;-492.5;122.5;2.69721e-07
2.5;-492.5;122.5;2.69708e-07
62.5;-492.5;122.5;2.67705e-07
122.5;-492.5;122.5;2.63017e-07
137.5;-492.5;122.5;2.61532e-07
167.5;-492.5;122.5;2.58306e-07
197.5;-492.5;122.5;2.54859e-07
257.5;-492.5;122.5;2.47852e-07
287.5;-492.5;122.5;2.44532e-07
302.5;-492.5;122.5;2.42963e-07
317.5;-492.5;122.5;2.41469e-07
347.5;-492.5;122.5;2.38741e-07
377.5;-492.5;122.5;2.3641e-07
392.5;-492.5;122.5;2.35409e-07
407.5;-492.5;122.5;2.34523e-07
437.5;-492.5;122.5;2.33115e-07
482.5;-492.5;122.5;2.31948e-07
497.5;-492.5;122.5;2.31817e-07
-492.5;-477.5;122.5;2.33083e-07
-462.5;-477.5;122.5;2.335e-07
-447.5;-477.5;122.5;2.33915e-07
-372.5;-477.5;122.5;2.37967e-07
-312.5;-477.5;122.5;2.43317e-07
-297.5;-477.5;122.5;2.44888e-07
-282.5;-477.5;122.5;2.46534e-07
-267.5;-477.5;122.5;2.48241e-07
-237.5;-477.5;122.5;2.51784e-07
-192.5;-477.5;122.5;2.57182e-07
-147.5;-477.5;122.5;2.62247e-07
-102.5;-477.5;122.5;2.66456e-07
-57.5;-477.5;122.5;2.69326e-07
-42.5;-477.5;122.5;2.69919e-07
2.5;-477.5;122.5;2.70492e-07
17.5;-477.5;122.5;2.70273e-07
32.5;-477.5;122.5;2.69854e-07
152.5;-477.5;122.5;2.60527e-07
167.5;-477.5;122.5;2.58846e-07
197.5;-477.5;122.5;2.55335e-07
257.5;-477.5;122.5;2.48208e-07
287.5;-477.5;122.5;2.44836e-07
377.5;-477.5;122.5;2.36599e-07
-387.5;-462.5;122.5;2.37274e-07
-372.5;-462.5;122.5;2.38366e-07
-357.5;-462.5;122.5;2.39578e-07
-312.5;-462.5;122.5;2.4387e-07
-222.5;-462.5;122.5;2.54485e-07
-207.5;-462.5;122.5;2.56357e-07
-192.5;-462.5;122.5;2.58212e-07
-102.5;-462.5;122.5;2.67863e-07
-12.5;-462.5;122.5;2.72087e-07
32.5;-462.5;122.5;2.71401e-07
77.5;-462.5;122.5;2.68905e-07
92.5;-462.5;122.5;2.67722e-07
137.5;-462.5;122.5;2.63348e-07
152.5;-462.5;122.5;2.61677e-07
212.5;-462.5;122.5;2.54433e-07
257.5;-462.5;122.5;2.48921e-07
302.5;-462.5;122.5;2.43805e-07
347.5;-462.5;122.5;2.39402e-07
377.5;-462.5;122.5;2.36977e-07
452.5;-462.5;122.5;2.33019e-07
497.5;-462.5;122.5;2.32211e-07
-462.5;-447.5;122.5;2.34201e-07
-447.5;-447.5;122.5;2.34642e-07
-387.5;-447.5;122.5;2.37827e-07
-342.5;-447.5;122.5;2.41607e-07
-327.5;-447.5;122.5;2.43102e-07
-282.5;-447.5;122.5;2.48173e-07
-192.5;-447.5;122.5;2.59767e-07
-177.5;-447.5;122.5;2.6169e-07
-147.5;-447.5;122.5;2.6534e-07
-42.5;-447.5;122.5;2.73841e-07
-12.5;-447.5;122.5;2.74488e-07
2.5;-447.5;122.5;2.74468e-07
32.5;-447.5;122.5;2.73749e-07
107.5;-447.5;122.5;2.6841e-07
197.5;-447.5;122.5;2.57732e-07
212.5;-447.5;122.5;2.55778e-07
332.5;-447.5;122.5;2.41491e-07
407.5;-447.5;122.5;2.35509e-07
422.5;-447.5;122.5;2.34686e-07
497.5;-447.5;122.5;2.32602e-07
-492.5;-432.5;122.5;2.34294e-07
-477.5;-432.5;122.5;2.34449e-07
-462.5;-432.5;122.5;2.34758e-07
-417.5;-432.5;122.5;2.36598e-07
-372.5;-432.5;122.5;2.39758e-07
-327.5;-432.5;122.5;2.44122e-07
-282.5;-432.5;122.5;2.49491e-07
-267.5;-432.5;122.5;2.51453e-07
-222.5;-432.5;122.5;2.57653e-07
-192.5;-432.5;122.5;2.61863e-07
-177.5;-432.5;122.5;2.63927e-07
-102.5;-432.5;122.5;2.72886e-07
-87.5;-432.5;122.5;2.74239e-07
-72.5;-432.5;122.5;2.75394e-07
-57.5;-432.5;122.5;2.76335e-07
-42.5;-432.5;122.5;2.77047e-07
-27.5;-432.5;122.5;2.77519e-07
2.5;-432.5;122.5;2.77719e-07
47.5;-432.5;122.5;2.76181e-07
62.5;-432.5;122.5;2.75211e-07
92.5;-432.5;122.5;2.72671e-07
152.5;-432.5;122.5;2.65759e-07
197.5;-432.5;122.5;2.5967e-07
227.5;-432.5;122.5;2.55506e-07
347.5;-432.5;122.5;2.40945e-07
377.5;-432.5;122.5;2.38297e-07
422.5;-432.5;122.5;2.35302e-07
452.5;-432.5;122.5;2.33998e-07
467.5;-432.5;122.5;2.33561e-07
-477.5;-417.5;122.5;2.35123e-07
-462.5;-417.5;122.5;2.3545e-07
-447.5;-417.5;122.5;2.35939e-07
-432.5;-417.5;122.5;2.36589e-07
-222.5;-417.5;122.5;2.59948e-07
-192.5;-417.5;122.5;2.64516e-07
-162.5;-417.5;122.5;2.68951e-07
-132.5;-417.5;122.5;2.73041e-07
-102.5;-417.5;122.5;2.76568e-07
17.5;-417.5;122.5;2.81567e-07
77.5;-417.5;122.5;2.77793e-07
137.5;-417.5;122.5;2.70805e-07
152.5;-417.5;122.5;2.6873e-07
182.5;-417.5;122.5;2.64364e-07
227.5;-417.5;122.5;2.57624e-07
287.5;-417.5;122.5;2.49124e-07
302.5;-417.5;122.5;2.47193e-07
317.5;-417.5;122.5;2.45363e-07
332.5;-417.5;122.5;2.43645e-07
347.5;-417.5;122.5;2.42047e-07
362.5;-417.5;122.5;2.40576e-07
452.5;-417.5;122.5;2.34693e-07
467.5;-417.5;122.5;2.34231e-07
-477.5;-402.5;122.5;2.35926e-07
-432.5;-402.5;122.5;2.37488e-07
-372.5;-402.5;122.5;2.41939e-07
-357.5;-402.5;122.5;2.43454e-07
-327.5;-402.5;122.5;2.46934e-07
-312.5;-402.5;122.5;2.48882e-07
-252.5;-402.5;122.5;2.5781e-07
-192.5;-402.5;122.5;2.67749e-07
-147.5;-402.5;122.5;2.74966e-07
32.5;-402.5;122.5;2.85995e-07
62.5;-402.5;122.5;2.83858e-07
92.5;-402.5;122.5;2.80735e-07
107.5;-402.5;122.5;2.78865e-07
137.5;-402.5;122.5;2.74647e-07
272.5;-402.5;122.5;2.53164e-07
302.5;-402.5;122.5;2.48897e-07
317.5;-402.5;122.5;2.46929e-07
392.5;-402.5;122.5;2.39085e-07
422.5;-402.5;122.5;2.36986e-07
467.5;-402.5;122.5;2.3503e-07
482.5;-402.5;122.5;2.34703e-07
-477.5;-387.5;122.5;2.36854e-07
-372.5;-387.5;122.5;2.4332e-07
-342.5;-387.5;122.5;2.46762e-07
-297.5;-387.5;122.5;2.53104e-07
-237.5;-387.5;122.5;2.63291e-07
-222.5;-387.5;122.5;2.66034e-07
-207.5;-387.5;122.5;2.68809e-07
-192.5;-387.5;122.5;2.71588e-07
-162.5;-387.5;122.5;2.77037e-07
-117.5;-387.5;122.5;2.84414e-07
-72.5;-387.5;122.5;2.8998e-07
-42.5;-387.5;122.5;2.92262e-07
-12.5;-387.5;122.5;2.93203e-07
17.5;-387.5;122.5;2.92747e-07
77.5;-387.5;122.5;2.87941e-07
122.5;-387.5;122.5;2.81664e-07
152.5;-387.5;122.5;2.76674e-07
257.5;-387.5;122.5;2.58016e-07
272.5;-387.5;122.5;2.55534e-07
332.5;-387.5;122.5;2.46764e-07
347.5;-387.5;122.5;2.44914e-07
377.5;-387.5;122.5;2.41677e-07
467.5;-387.5;122.5;2.35955e-07
482.5;-387.5;122.5;2.35605e-07
-492.5;-372.5;122.5;2.377e-07
-462.5;-372.5;122.5;2.38303e-07
-447.5;-372.5;122.5;2.38905e-07
-417.5;-372.5;122.5;2.40709e-07
-402.5;-372.5;122.5;2.41908e-07
-372.5;-372.5;122.5;2.44892e-07
-327.5;-372.5;122.5;2.50779e-07
-312.5;-372.5;122.5;2.53094e-07
-267.5;-372.5;122.5;2.60958e-07
-237.5;-372.5;122.5;2.66813e-07
-222.5;-372.5;122.5;2.69862e-07
-192.5;-372.5;122.5;2.76066e-07
-177.5;-372.5;122.5;2.79154e-07
-87.5;-372.5;122.5;2.95037e-07
-57.5;-372.5;122.5;2.98337e-07
77.5;-372.5;122.5;2.94461e-07
137.5;-372.5;122.5;2.84592e-07
152.5;-372.5;122.5;2.81721e-07
182.5;-372.5;122.5;2.75754e-07
227.5;-372.5;122.5;2.66734e-07
242.5;-372.5;122.5;2.6382e-07
257.5;-372.5;122.5;2.6099e-07
272.5;-372.5;122.5;2.58264e-07
347.5;-372.5;122.5;2.46677e-07
362.5;-372.5;122.5;2.44836e-07
467.5;-372.5;122.5;2.37001e-07
482.5;-372.5;122.5;2.36625e-07
-462.5;-357.5;122.5;2.39497e-07
-417.5;-357.5;122.5;2.42103e-07
-312.5;-357.5;122.5;2.55631e-07
-207.5;-357.5;122.5;2.77715e-07
-147.5;-357.5;122.5;2.9147e-07
-117.5;-357.5;122.5;2.97639e-07
-87.5;-357.5;122.5;3.02805e-07
-12.5;-357.5;122.5;3.09078e-07
2.5;-357.5;122.5;3.08985e-07
17.5;-357.5;122.5;3.08431e-07
32.5;-357.5;122.5;3.07434e-07
62.5;-357.5;122.5;3.04211e-07
107.5;-357.5;122.5;2.9686e-07
197.5;-357.5;122.5;2.77426e-07
272.5;-357.5;122.5;2.6136e-07
287.5;-357.5;122.5;2.5849e-07
407.5;-357.5;122.5;2.41813e-07
422.5;-357.5;122.5;2.40598e-07
482.5;-357.5;122.5;2.37758e-07
-492.5;-342.5;122.5;2.40096e-07
-357.5;-342.5;122.5;2.50717e-07
-327.5;-342.5;122.5;2.55654e-07
-297.5;-342.5;122.5;2.61471e-07
-267.5;-342.5;122.5;2.68089e-07
-162.5;-342.5;122.5;2.94944e-07
-72.5;-342.5;122.5;3.14208e-07
77.5;-342.5;122.5;3.10818e-07
92.5;-342.5;122.5;3.07971e-07
107.5;-342.5;122.5;3.0483e-07
137.5;-342.5;122.5;2.97884e-07
272.5;-342.5;122.5;2.64829e-07
302.5;-342.5;122.5;2.58662e-07
377.5;-342.5;122.5;2.4669e-07
392.5;-342.5;122.5;2.44933e-07
422.5;-342.5;122.5;2.42076e-07
-477.5;-327.5;122.5;2.41701e-07
-447.5;-327.5;122.5;2.42981e-07
-417.5;-327.5;122.5;2.45292e-07
-402.5;-327.5;122.5;2.46837e-07
-342.5;-327.5;122.5;2.55627e-07
-327.5;-327.5;122.5;2.58471e-07
-312.5;-327.5;122.5;2.61568e-07
-282.5;-327.5;122.5;2.68483e-07
-177.5;-327.5;122.5;2.98195e-07
-162.5;-327.5;122.5;3.02671e-07
-147.5;-327.5;122.5;3.07046e-07
-102.5;-327.5;122.5;3.18869e-07
-57.5;-327.5;122.5;3.27225e-07
-42.5;-327.5;122.5;3.28941e-07
-27.5;-327.5;122.5;3.30048e-07
2.5;-327.5;122.5;3.30363e-07
17.5;-327.5;122.5;3.29575e-07
62.5;-327.5;122.5;3.23777e-07
92.5;-327.5;122.5;3.17557e-07
107.5;-327.5;122.5;3.13924e-07
137.5;-327.5;122.5;3.05937e-07
152.5;-327.5;122.5;3.01707e-07
197.5;-327.5;122.5;2.88736e-07
227.5;-327.5;122.5;2.80309e-07
272.5;-327.5;122.5;2.68675e-07
302.5;-327.5;122.5;2.61849e-07
317.5;-327.5;122.5;2.58758e-07
332.5;-327.5;122.5;2.55893e-07
377.5;-327.5;122.5;2.48707e-07
407.5;-327.5;122.5;2.45115e-07
437.5;-327.5;122.5;2.42487e-07
467.5;-327.5;122.5;2.40819e-07
-417.5;-312.5;122.5;2.47071e-07
-387.5;-312.5;122.5;2.50731e-07
-312.5;-312.5;122.5;2.64961e-07
-282.5;-312.5;122.5;2.72648e-07
-267.5;-312.5;122.5;2.76886e-07
-252.5;-312.5;122.5;2.81364e-07
-222.5;-312.5;122.5;2.90936e-07
-162.5;-312.5;122.5;3.11383e-07
-147.5;-312.5;122.5;3.16427e-07
-102.5;-312.5;122.5;3.3015e-07
-57.5;-312.5;122.5;3.39917e-07
-42.5;-312.5;122.5;3.41922e-07
2.5;-312.5;122.5;3.43537e-07
107.5;-312.5;122.5;3.24238e-07
137.5;-312.5;122.5;3.1502e-07
167.5;-312.5;122.5;3.05243e-07
182.5;-312.5;122.5;3.00304e-07
197.5;-312.5;122.5;2.95406e-07
227.5;-312.5;122.5;2.85906e-07
257.5;-312.5;122.5;2.77036e-07
422.5;-312.5;122.5;2.45406e-07
