407.5;-192.5;-12.5;6.16579e-06
422.5;-192.5;-12.5;6.16401e-06
482.5;-192.5;-12.5;6.16001e-06
-357.5;-177.5;-12.5;6.17292e-06
-327.5;-177.5;-12.5;6.18103e-06
-297.5;-177.5;-12.5;6.19163e-06
-282.5;-177.5;-12.5;6.198e-06
-252.5;-177.5;-12.5;6.21326e-06
-192.5;-177.5;-12.5;6.25549e-06
-162.5;-177.5;-12.5;6.28294e-06
-132.5;-177.5;-12.5;6.31399e-06
-87.5;-177.5;-12.5;6.36318e-06
-12.5;-177.5;-12.5;6.42184e-06
77.5;-177.5;-12.5;6.38375e-06
107.5;-177.5;-12.5;6.34965e-06
152.5;-177.5;-12.5;6.29932e-06
182.5;-177.5;-12.5;6.26992e-06
272.5;-177.5;-12.5;6.20731e-06
317.5;-177.5;-12.5;6.18843e-06
332.5;-177.5;-12.5;6.18355e-06
407.5;-177.5;-12.5;6.16726e-06
-477.5;-162.5;-12.5;6.15907e-06
-462.5;-162.5;-12.5;6.15972e-06
-402.5;-162.5;-12.5;6.16589e-06
-312.5;-162.5;-12.5;6.18933e-06
-297.5;-162.5;-12.5;6.19555e-06
-282.5;-162.5;-12.5;6.20263e-06
-252.5;-162.5;-12.5;6.21973e-06
-237.5;-162.5;-12.5;6.22992e-06
-192.5;-162.5;-12.5;6.26815e-06
-162.5;-162.5;-12.5;6.30045e-06
-117.5;-162.5;-12.5;6.35773e-06
-42.5;-162.5;-12.5;6.45152e-06
-27.5;-162.5;-12.5;6.46449e-06
-12.5;-162.5;-12.5;6.4735e-06
17.5;-162.5;-12.5;6.47733e-06
32.5;-162.5;-12.5;6.4723e-06
47.5;-162.5;-12.5;6.4621e-06
77.5;-162.5;-12.5;6.42488e-06
92.5;-162.5;-12.5;6.4033e-06
167.5;-162.5;-12.5;6.3016e-06
197.5;-162.5;-12.5;6.26952e-06
227.5;-162.5;-12.5;6.24309e-06
257.5;-162.5;-12.5;6.22181e-06
272.5;-162.5;-12.5;6.21288e-06
287.5;-162.5;-12.5;6.20498e-06
302.5;-162.5;-12.5;6.198e-06
317.5;-162.5;-12.5;6.19186e-06
332.5;-162.5;-12.5;6.18649e-06
392.5;-162.5;-12.5;6.17124e-06
407.5;-162.5;-12.5;6.16871e-06
422.5;-162.5;-12.5;6.16662e-06
452.5;-162.5;-12.5;6.16359e-06
482.5;-162.5;-12.5;6.16196e-06
-492.5;-147.5;-12.5;6.15961e-06
-477.5;-147.5;-12.5;6.15996e-06
-417.5;-147.5;-12.5;6.16498e-06
-387.5;-147.5;-12.5;6.17e-06
-357.5;-147.5;-12.5;6.17709e-06
-327.5;-147.5;-12.5;6.18672e-06
-297.5;-147.5;-12.5;6.19952e-06
-252.5;-147.5;-12.5;6.22639e-06
-177.5;-147.5;-12.5;6.29972e-06
-147.5;-147.5;-12.5;6.34116e-06
-102.5;-147.5;-12.5;6.41378e-06
-12.5;-147.5;-12.5;6.53564e-06
17.5;-147.5;-12.5;6.54099e-06
32.5;-147.5;-12.5;6.53543e-06
62.5;-147.5;-12.5;6.5e-06
77.5;-147.5;-12.5;6.47315e-06
107.5;-147.5;-12.5;6.41767e-06
137.5;-147.5;-12.5;6.36585e-06
167.5;-147.5;-12.5;6.32073e-06
197.5;-147.5;-12.5;6.28313e-06
212.5;-147.5;-12.5;6.26707e-06
272.5;-147.5;-12.5;6.21862e-06
302.5;-147.5;-12.5;6.20209e-06
317.5;-147.5;-12.5;6.19533e-06
332.5;-147.5;-12.5;6.18944e-06
347.5;-147.5;-12.5;6.18432e-06
362.5;-147.5;-12.5;6.1799e-06
422.5;-147.5;-12.5;6.16789e-06
452.5;-147.5;-12.5;6.16464e-06
482.5;-147.5;-12.5;6.16291e-06
497.5;-147.5;-12.5;6.16256e-06
-492.5;-132.5;-12.5;6.16045e-06
-477.5;-132.5;-12.5;6.16081e-06
-372.5;-132.5;-12.5;6.175e-06
-312.5;-132.5;-12.5;6.196e-06
-297.5;-132.5;-12.5;6.20346e-06
-237.5;-132.5;-12.5;6.246e-06
-192.5;-132.5;-12.5;6.29592e-06
-162.5;-132.5;-12.5;6.34023e-06
-147.5;-132.5;-12.5;6.36592e-06
-132.5;-132.5;-12.5;6.39381e-06
-117.5;-132.5;-12.5;6.42353e-06
-102.5;-132.5;-12.5;6.45446e-06
-27.5;-132.5;-12.5;6.59392e-06
-12.5;-132.5;-12.5;6.61027e-06
47.5;-132.5;-12.5;6.59821e-06
62.5;-132.5;-12.5;6.5649e-06
77.5;-132.5;-12.5;6.52906e-06
107.5;-132.5;-12.5;6.45868e-06
122.5;-132.5;-12.5;6.42587e-06
197.5;-132.5;-12.5;6.29756e-06
212.5;-132.5;-12.5;6.2791e-06
257.5;-132.5;-12.5;6.23559e-06
287.5;-132.5;-12.5;6.2147e-06
302.5;-132.5;-12.5;6.2062e-06
347.5;-132.5;-12.5;6.18681e-06
407.5;-132.5;-12.5;6.17154e-06
452.5;-132.5;-12.5;6.16566e-06
467.5;-132.5;-12.5;6.16455e-06
482.5;-132.5;-12.5;6.16381e-06
-447.5;-117.5;-12.5;6.16358e-06
-432.5;-117.5;-12.5;6.16519e-06
-372.5;-117.5;-12.5;6.17667e-06
-327.5;-117.5;-12.5;6.19223e-06
-312.5;-117.5;-12.5;6.19922e-06
-252.5;-117.5;-12.5;6.23988e-06
-192.5;-117.5;-12.5;6.31069e-06
-117.5;-117.5;-12.5;6.46239e-06
-72.5;-117.5;-12.5;6.57774e-06
-27.5;-117.5;-12.5;6.67715e-06
-12.5;-117.5;-12.5;6.69956e-06
32.5;-117.5;-12.5;6.69899e-06
122.5;-117.5;-12.5;6.46445e-06
167.5;-117.5;-12.5;6.36365e-06
182.5;-117.5;-12.5;6.33663e-06
212.5;-117.5;-12.5;6.29155e-06
272.5;-117.5;-12.5;6.23028e-06
287.5;-117.5;-12.5;6.21955e-06
302.5;-117.5;-12.5;6.21025e-06
317.5;-117.5;-12.5;6.20219e-06
332.5;-117.5;-12.5;6.19523e-06
347.5;-117.5;-12.5;6.18923e-06
437.5;-117.5;-12.5;6.16825e-06
452.5;-117.5;-12.5;6.16663e-06
467.5;-117.5;-12.5;6.16545e-06
-432.5;-102.5;-12.5;6.16612e-06
-417.5;-102.5;-12.5;6.1683e-06
-387.5;-102.5;-12.5;6.17429e-06
-372.5;-102.5;-12.5;6.17823e-06
-327.5;-102.5;-12.5;6.19479e-06
-282.5;-102.5;-12.5;6.2211e-06
-267.5;-102.5;-12.5;6.23283e-06
-252.5;-102.5;-12.5;6.24644e-06
-237.5;-102.5;-12.5;6.26219e-06
-222.5;-102.5;-12.5;6.2804e-06
-207.5;-102.5;-12.5;6.30144e-06
-177.5;-102.5;-12.5;6.35348e-06
-162.5;-102.5;-12.5;6.38522e-06
-132.5;-102.5;-12.5;6.46124e-06
-117.5;-102.5;-12.5;6.50523e-06
-87.5;-102.5;-12.5;6.60039e-06
2.5;-102.5;-12.5;6.81432e-06
17.5;-102.5;-12.5;6.79827e-06
47.5;-102.5;-12.5;6.76069e-06
107.5;-102.5;-12.5;6.55454e-06
122.5;-102.5;-12.5;6.50669e-06
137.5;-102.5;-12.5;6.46259e-06
182.5;-102.5;-12.5;6.35578e-06
212.5;-102.5;-12.5;6.30425e-06
227.5;-102.5;-12.5;6.28337e-06
242.5;-102.5;-12.5;6.26525e-06
302.5;-102.5;-12.5;6.21417e-06
347.5;-102.5;-12.5;6.19154e-06
362.5;-102.5;-12.5;6.18605e-06
377.5;-102.5;-12.5;6.18138e-06
407.5;-102.5;-12.5;6.17414e-06
437.5;-102.5;-12.5;6.16924e-06
452.5;-102.5;-12.5;6.16754e-06
482.5;-102.5;-12.5;6.16548e-06
-477.5;-87.5;-12.5;6.16304e-06
-417.5;-87.5;-12.5;6.16924e-06
-402.5;-87.5;-12.5;6.17207e-06
-387.5;-87.5;-12.5;6.17552e-06
-357.5;-87.5;-12.5;6.18457e-06
-207.5;-87.5;-12.5;6.31325e-06
-162.5;-87.5;-12.5;6.4086e-06
-147.5;-87.5;-12.5;6.45062e-06
-117.5;-87.5;-12.5;6.55163e-06
-102.5;-87.5;-12.5;6.60937e-06
17.5;-87.5;-12.5;6.89357e-06
32.5;-87.5;-12.5;6.86644e-06
62.5;-87.5;-12.5;6.78447e-06
107.5;-87.5;-12.5;6.61071e-06
152.5;-87.5;-12.5;6.4534e-06
167.5;-87.5;-12.5;6.41178e-06
197.5;-87.5;-12.5;6.34406e-06
212.5;-87.5;-12.5;6.31694e-06
227.5;-87.5;-12.5;6.29359e-06
242.5;-87.5;-12.5;6.27353e-06
272.5;-87.5;-12.5;6.24149e-06
362.5;-87.5;-12.5;6.18787e-06
377.5;-87.5;-12.5;6.18293e-06
407.5;-87.5;-12.5;6.1753e-06
437.5;-87.5;-12.5;6.17015e-06
467.5;-87.5;-12.5;6.16707e-06
497.5;-87.5;-12.5;6.16579e-06
-492.5;-72.5;-12.5;6.1632e-06
-387.5;-72.5;-12.5;6.17661e-06
-357.5;-72.5;-12.5;6.18606e-06
-222.5;-72.5;-12.5;6.29868e-06
-177.5;-72.5;-12.5;6.38991e-06
-162.5;-72.5;-12.5;6.43151e-06
-132.5;-72.5;-12.5;6.53638e-06
-102.5;-72.5;-12.5;6.67147e-06
2.5;-72.5;-12.5;7.08678e-06
32.5;-72.5;-12.5;6.94491e-06
47.5;-72.5;-12.5;6.90657e-06
62.5;-72.5;-12.5;6.85799e-06
77.5;-72.5;-12.5;6.80991e-06
107.5;-72.5;-12.5;6.67492e-06
167.5;-72.5;-12.5;6.4371e-06
182.5;-72.5;-12.5;6.39534e-06
212.5;-72.5;-12.5;6.32928e-06
242.5;-72.5;-12.5;6.28137e-06
272.5;-72.5;-12.5;6.2466e-06
407.5;-72.5;-12.5;6.17633e-06
437.5;-72.5;-12.5;6.17097e-06
-492.5;-57.5;-12.5;6.1637e-06
-477.5;-57.5;-12.5;6.16415e-06
-462.5;-57.5;-12.5;6.16506e-06
-447.5;-57.5;-12.5;6.16644e-06
-387.5;-57.5;-12.5;6.17754e-06
-327.5;-57.5;-12.5;6.20106e-06
-267.5;-57.5;-12.5;6.24645e-06
-177.5;-57.5;-12.5;6.40617e-06
-147.5;-57.5;-12.5;6.50792e-06
-132.5;-57.5;-12.5;6.57316e-06
-117.5;-57.5;-12.5;6.64934e-06
-87.5;-57.5;-12.5;6.82856e-06
32.5;-57.5;-12.5;7.0288e-06
62.5;-57.5;-12.5;6.9463e-06
77.5;-57.5;-12.5;6.91497e-06
92.5;-57.5;-12.5;6.84071e-06
137.5;-57.5;-12.5;6.58636e-06
167.5;-57.5;-12.5;6.46251e-06
182.5;-57.5;-12.5;6.41472e-06
212.5;-57.5;-12.5;6.34086e-06
302.5;-57.5;-12.5;6.2243e-06
317.5;-57.5;-12.5;6.21382e-06
332.5;-57.5;-12.5;6.20491e-06
392.5;-57.5;-12.5;6.181e-06
-432.5;-42.5;-12.5;6.16885e-06
-402.5;-42.5;-12.5;6.17447e-06
-357.5;-42.5;-12.5;6.18834e-06
-327.5;-42.5;-12.5;6.20251e-06
-312.5;-42.5;-12.5;6.21156e-06
-282.5;-42.5;-12.5;6.23481e-06
-252.5;-42.5;-12.5;6.26722e-06
-207.5;-42.5;-12.5;6.34224e-06
-177.5;-42.5;-12.5;6.41973e-06
-117.5;-42.5;-12.5;6.69255e-06
-87.5;-42.5;-12.5;6.90677e-06
-27.5;-42.5;-12.5;7.17192e-06
-12.5;-42.5;-12.5;7.32811e-06
17.5;-42.5;-12.5;7.13533e-06
62.5;-42.5;-12.5;7.05447e-06
92.5;-42.5;-12.5;6.96771e-06
122.5;-42.5;-12.5;6.73051e-06
167.5;-42.5;-12.5;6.48684e-06
272.5;-42.5;-12.5;6.25506e-06
287.5;-42.5;-12.5;6.23976e-06
362.5;-42.5;-12.5;6.19212e-06
407.5;-42.5;-12.5;6.17798e-06
437.5;-42.5;-12.5;6.17226e-06
467.5;-42.5;-12.5;6.16885e-06
-462.5;-27.5;-12.5;6.16583e-06
-402.5;-27.5;-12.5;6.17496e-06
-387.5;-27.5;-12.5;6.17884e-06
-357.5;-27.5;-12.5;6.18909e-06
-327.5;-27.5;-12.5;6.20357e-06
-267.5;-27.5;-12.5;6.25198e-06
-207.5;-27.5;-12.5;6.34812e-06
-177.5;-27.5;-12.5;6.4295e-06
-162.5;-27.5;-12.5;6.48311e-06
-117.5;-27.5;-12.5;6.7163e-06
-102.5;-27.5;-12.5;6.82052e-06
-87.5;-27.5;-12.5;6.92739e-06
-42.5;-27.5;-12.5;7.08688e-06
-12.5;-27.5;-12.5;7.20314e-06
2.5;-27.5;-12.5;7.18095e-06
32.5;-27.5;-12.5;7.14291e-06
92.5;-27.5;-12.5;7.14223e-06
107.5;-27.5;-12.5;6.95992e-06
167.5;-27.5;-12.5;6.50816e-06
212.5;-27.5;-12.5;6.35951e-06
227.5;-27.5;-12.5;6.32676e-06
272.5;-27.5;-12.5;6.25808e-06
377.5;-27.5;-12.5;6.18731e-06
467.5;-27.5;-12.5;6.16924e-06
482.5;-27.5;-12.5;6.16828e-06
497.5;-27.5;-12.5;6.1678e-06
-462.5;-12.5;-12.5;6.16605e-06
-447.5;-12.5;-12.5;6.1675e-06
-432.5;-12.5;-12.5;6.16949e-06
-402.5;-12.5;-12.5;6.17527e-06
-357.5;-12.5;-12.5;6.18955e-06
-342.5;-12.5;-12.5;6.19626e-06
-327.5;-12.5;-12.5;6.2042e-06
-312.5;-12.5;-12.5;6.21358e-06
-282.5;-12.5;-12.5;6.23779e-06
-252.5;-12.5;-12.5;6.27179e-06
-237.5;-12.5;-12.5;6.29376e-06
-207.5;-12.5;-12.5;6.35151e-06
-192.5;-12.5;-12.5;6.38941e-06
-177.5;-12.5;-12.5;6.43512e-06
-72.5;-12.5;-12.5;6.99833e-06
-57.5;-12.5;-12.5;7.03544e-06
-27.5;-12.5;-12.5;7.13536e-06
32.5;-12.5;-12.5;7.20029e-06
77.5;-12.5;-12.5;7.23646e-06
107.5;-12.5;-12.5;7.01379e-06
122.5;-12.5;-12.5;6.84192e-06
137.5;-12.5;-12.5;6.70802e-06
152.5;-12.5;-12.5;6.60431e-06
182.5;-12.5;-12.5;6.45872e-06
227.5;-12.5;-12.5;6.33112e-06
257.5;-12.5;-12.5;6.2796e-06
272.5;-12.5;-12.5;6.26012e-06
302.5;-12.5;-12.5;6.23009e-06
362.5;-12.5;-12.5;6.19365e-06
392.5;-12.5;-12.5;6.18297e-06
407.5;-12.5;-12.5;6.17895e-06
437.5;-12.5;-12.5;6.17303e-06
-387.5;2.5;-12.5;6.17932e-06
-372.5;2.5;-12.5;6.18406e-06
-357.5;2.5;-12.5;6.18971e-06
-297.5;2.5;-12.5;6.22492e-06
-282.5;2.5;-12.5;6.23808e-06
-207.5;2.5;-12.5;6.35232e-06
-192.5;2.5;-12.5;6.39053e-06
-117.5;2.5;-12.5;6.7316e-06
-87.5;2.5;-12.5;6.89726e-06
-57.5;2.5;-12.5;7.01768e-06
-42.5;2.5;-12.5;7.07991e-06
-27.5;2.5;-12.5;7.17741e-06
-12.5;2.5;-12.5;7.19334e-06
2.5;2.5;-12.5;7.20062e-06
17.5;2.5;-12.5;7.24137e-06
32.5;2.5;-12.5;7.24931e-06
47.5;2.5;-12.5;7.30608e-06
77.5;2.5;-12.5;7.22599e-06
107.5;2.5;-12.5;6.98364e-06
152.5;2.5;-12.5;6.6129e-06
167.5;2.5;-12.5;6.52989e-06
182.5;2.5;-12.5;6.46379e-06
197.5;2.5;-12.5;6.41083e-06
242.5;2.5;-12.5;6.3045e-06
257.5;2.5;-12.5;6.28079e-06
302.5;2.5;-12.5;6.23069e-06
317.5;2.5;-12.5;6.21903e-06
347.5;2.5;-12.5;6.20092e-06
362.5;2.5;-12.5;6.19395e-06
497.5;2.5;-12.5;6.1682e-06
-447.5;17.5;-12.5;6.1676e-06
-372.5;17.5;-12.5;6.18395e-06
-357.5;17.5;-12.5;6.18957e-06
-342.5;17.5;-12.5;6.19625e-06
-327.5;17.5;-12.5;6.20415e-06
-282.5;17.5;-12.5;6.23753e-06
-267.5;17.5;-12.5;6.25296e-06
-222.5;17.5;-12.5;6.31915e-06
-177.5;17.5;-12.5;6.43413e-06
-147.5;17.5;-12.5;6.55851e-06
-102.5;17.5;-12.5;6.82178e-06
-42.5;17.5;-12.5;7.09935e-06
-12.5;17.5;-12.5;7.20239e-06
2.5;17.5;-12.5;7.20171e-06
17.5;17.5;-12.5;7.25952e-06
32.5;17.5;-12.5;7.25498e-06
92.5;17.5;-12.5;7.11027e-06
107.5;17.5;-12.5;6.98444e-06
137.5;17.5;-12.5;6.72062e-06
152.5;17.5;-12.5;6.61373e-06
167.5;17.5;-12.5;6.52967e-06
182.5;17.5;-12.5;6.46324e-06
197.5;17.5;-12.5;6.41024e-06
212.5;17.5;-12.5;6.36751e-06
257.5;17.5;-12.5;6.28051e-06
392.5;17.5;-12.5;6.18321e-06
422.5;17.5;-12.5;6.17587e-06
452.5;17.5;-12.5;6.17118e-06
467.5;17.5;-12.5;6.16969e-06
482.5;17.5;-12.5;6.16872e-06
-492.5;32.5;-12.5;6.16462e-06
-432.5;32.5;-12.5;6.16942e-06
-402.5;32.5;-12.5;6.17511e-06
-387.5;32.5;-12.5;6.17896e-06
-327.5;32.5;-12.5;6.20347e-06
-312.5;32.5;-12.5;6.21263e-06
-297.5;32.5;-12.5;6.22344e-06
-282.5;32.5;-12.5;6.23619e-06
-207.5;32.5;-12.5;6.34587e-06
-177.5;32.5;-12.5;6.42628e-06
-87.5;32.5;-12.5;6.90867e-06
-72.5;32.5;-12.5;6.94795e-06
-57.5;32.5;-12.5;6.96863e-06
-42.5;32.5;-12.5;7.01681e-06
-12.5;32.5;-12.5;7.10163e-06
2.5;32.5;-12.5;7.12889e-06
32.5;32.5;-12.5;7.19832e-06
47.5;32.5;-12.5;7.23548e-06
62.5;32.5;-12.5;7.30129e-06
152.5;32.5;-12.5;6.59947e-06
197.5;32.5;-12.5;6.40491e-06
227.5;32.5;-12.5;6.32974e-06
257.5;32.5;-12.5;6.27875e-06
302.5;32.5;-12.5;6.22972e-06
317.5;32.5;-12.5;6.21828e-06
362.5;32.5;-12.5;6.19359e-06
407.5;32.5;-12.5;6.17899e-06
437.5;32.5;-12.5;6.17311e-06
452.5;32.5;-12.5;6.17108e-06
467.5;32.5;-12.5;6.1696e-06
482.5;32.5;-12.5;6.16864e-06
497.5;32.5;-12.5;6.16816e-06
-477.5;47.5;-12.5;6.16488e-06
-462.5;47.5;-12.5;6.1658e-06
-447.5;47.5;-12.5;6.16721e-06
-417.5;47.5;-12.5;6.17161e-06
-402.5;47.5;-12.5;6.1747e-06
-387.5;47.5;-12.5;6.17847e-06
-357.5;47.5;-12.5;6.18842e-06
-282.5;47.5;-12.5;6.23411e-06
-267.5;47.5;-12.5;6.24864e-06
-207.5;47.5;-12.5;6.33894e-06
-177.5;47.5;-12.5;6.41455e-06
-147.5;47.5;-12.5;6.52443e-06
-87.5;47.5;-12.5;6.91869e-06
-72.5;47.5;-12.5;6.96032e-06
-42.5;47.5;-12.5;6.95269e-06
-12.5;47.5;-12.5;7.02202e-06
2.5;47.5;-12.5;7.0646e-06
77.5;47.5;-12.5;7.12941e-06
92.5;47.5;-12.5;6.98694e-06
107.5;47.5;-12.5;6.87784e-06
137.5;47.5;-12.5;6.65821e-06
152.5;47.5;-12.5;6.57151e-06
227.5;47.5;-12.5;6.3244e-06
392.5;47.5;-12.5;6.18255e-06
422.5;47.5;-12.5;6.17541e-06
437.5;47.5;-12.5;6.17284e-06
-477.5;62.5;-12.5;6.16456e-06
-462.5;62.5;-12.5;6.16546e-06
-432.5;62.5;-12.5;6.16871e-06
-372.5;62.5;-12.5;6.1822e-06
-342.5;62.5;-12.5;6.19363e-06
-327.5;62.5;-12.5;6.20093e-06
-282.5;62.5;-12.5;6.23136e-06
-237.5;62.5;-12.5;6.28068e-06
-207.5;62.5;-12.5;6.33012e-06
-192.5;62.5;-12.5;6.36194e-06
-177.5;62.5;-12.5;6.39985e-06
-162.5;62.5;-12.5;6.44518e-06
-147.5;62.5;-12.5;6.49957e-06
-102.5;62.5;-12.5;6.74189e-06
-87.5;62.5;-12.5;6.87151e-06
-72.5;62.5;-12.5;7.0152e-06
-42.5;62.5;-12.5;6.897e-06
32.5;62.5;-12.5;7.10829e-06
122.5;62.5;-12.5;6.6956e-06
152.5;62.5;-12.5;6.53818e-06
182.5;62.5;-12.5;6.42528e-06
212.5;62.5;-12.5;6.34689e-06
227.5;62.5;-12.5;6.31714e-06
257.5;62.5;-12.5;6.27126e-06
272.5;62.5;-12.5;6.25359e-06
287.5;62.5;-12.5;6.23866e-06
317.5;62.5;-12.5;6.2153e-06
437.5;62.5;-12.5;6.17244e-06
482.5;62.5;-12.5;6.16815e-06
-432.5;77.5;-12.5;6.16817e-06
-417.5;77.5;-12.5;6.17051e-06
-372.5;77.5;-12.5;6.18119e-06
-342.5;77.5;-12.5;6.19217e-06
-327.5;77.5;-12.5;6.19914e-06
-312.5;77.5;-12.5;6.20732e-06
-297.5;77.5;-12.5;6.21687e-06
-267.5;77.5;-12.5;6.2411e-06
-192.5;77.5;-12.5;6.3489e-06
-132.5;77.5;-12.5;6.52922e-06
-117.5;77.5;-12.5;6.59764e-06
-87.5;77.5;-12.5;6.77593e-06
-42.5;77.5;-12.5;6.81343e-06
2.5;77.5;-12.5;6.90354e-06
17.5;77.5;-12.5;6.94585e-06
62.5;77.5;-12.5;6.90938e-06
77.5;77.5;-12.5;6.85858e-06
92.5;77.5;-12.5;6.78209e-06
122.5;77.5;-12.5;6.63274e-06
137.5;77.5;-12.5;6.5639e-06
152.5;77.5;-12.5;6.50304e-06
167.5;77.5;-12.5;6.45049e-06
197.5;77.5;-12.5;6.3677e-06
212.5;77.5;-12.5;6.33558e-06
227.5;77.5;-12.5;6.30841e-06
257.5;77.5;-12.5;6.26591e-06
287.5;77.5;-12.5;6.23528e-06
392.5;77.5;-12.5;6.18106e-06
467.5;77.5;-12.5;6.16865e-06
482.5;77.5;-12.5;6.16774e-06
-492.5;92.5;-12.5;6.16324e-06
-477.5;92.5;-12.5;6.16366e-06
-462.5;92.5;-12.5;6.1645e-06
-342.5;92.5;-12.5;6.19046e-06
-312.5;92.5;-12.5;6.2048e-06
-237.5;92.5;-12.5;6.26712e-06
-222.5;92.5;-12.5;6.28631e-06
-162.5;92.5;-12.5;6.40113e-06
-132.5;92.5;-12.5;6.49367e-06
2.5;92.5;-12.5;6.81093e-06
62.5;92.5;-12.5;6.81939e-06
77.5;92.5;-12.5;6.76328e-06
107.5;92.5;-12.5;6.63592e-06
137.5;92.5;-12.5;6.51874e-06
197.5;92.5;-12.5;6.35172e-06
272.5;92.5;-12.5;6.24448e-06
332.5;92.5;-12.5;6.20232e-06
347.5;92.5;-12.5;6.19531e-06
362.5;92.5;-12.5;6.18935e-06
392.5;92.5;-12.5;6.18005e-06
437.5;92.5;-12.5;6.17127e-06
497.5;92.5;-12.5;6.16682e-06
-477.5;107.5;-12.5;6.16309e-06
-462.5;107.5;-12.5;6.16389e-06
-447.5;107.5;-12.5;6.16512e-06
-432.5;107.5;-12.5;6.16679e-06
-402.5;107.5;-12.5;6.17159e-06
-357.5;107.5;-12.5;6.18321e-06
-342.5;107.5;-12.5;6.18855e-06
-327.5;107.5;-12.5;6.19478e-06
-312.5;107.5;-12.5;6.20203e-06
-297.5;107.5;-12.5;6.21043e-06
-162.5;107.5;-12.5;6.37758e-06
-117.5;107.5;-12.5;6.50153e-06
-87.5;107.5;-12.5;6.61422e-06
-72.5;107.5;-12.5;6.63331e-06
-42.5;107.5;-12.5;6.65493e-06
-27.5;107.5;-12.5;6.67293e-06
47.5;107.5;-12.5;6.72129e-06
107.5;107.5;-12.5;6.57002e-06
167.5;107.5;-12.5;6.39712e-06
182.5;107.5;-12.5;6.36414e-06
242.5;107.5;-12.5;6.26947e-06
257.5;107.5;-12.5;6.25318e-06
287.5;107.5;-12.5;6.22703e-06
377.5;107.5;-12.5;6.18293e-06
407.5;107.5;-12.5;6.17552e-06
437.5;107.5;-12.5;6.17051e-06
467.5;107.5;-12.5;6.16751e-06
497.5;107.5;-12.5;6.16626e-06
-462.5;122.5;-12.5;6.16321e-06
-417.5;122.5;-12.5;6.168e-06
-282.5;122.5;-12.5;6.21582e-06
-252.5;122.5;-12.5;6.23799e-06
-147.5;122.5;-12.5;6.38408e-06
-132.5;122.5;-12.5;6.41721e-06
-117.5;122.5;-12.5;6.45379e-06
-57.5;122.5;-12.5;6.56823e-06
-42.5;122.5;-12.5;6.58315e-06
2.5;122.5;-12.5;6.62879e-06
47.5;122.5;-12.5;6.62923e-06
62.5;122.5;-12.5;6.61476e-06
122.5;122.5;-12.5;6.47345e-06
152.5;122.5;-12.5;6.40275e-06
212.5;122.5;-12.5;6.29696e-06
227.5;122.5;-12.5;6.27772e-06
242.5;122.5;-12.5;6.2609e-06
332.5;122.5;-12.5;6.19736e-06
482.5;122.5;-12.5;6.16601e-06
497.5;122.5;-12.5;6.16562e-06
-447.5;137.5;-12.5;6.16358e-06
-387.5;137.5;-12.5;6.17223e-06
-372.5;137.5;-12.5;6.17564e-06
-342.5;137.5;-12.5;6.18431e-06
-282.5;137.5;-12.5;6.21133e-06
-267.5;137.5;-12.5;6.22072e-06
-147.5;137.5;-12.5;6.35709e-06
-72.5;137.5;-12.5;6.49006e-06
-57.5;137.5;-12.5;6.50577e-06
-27.5;137.5;-12.5;6.53378e-06
2.5;137.5;-12.5;6.55562e-06
17.5;137.5;-12.5;6.56013e-06
32.5;137.5;-12.5;6.55912e-06
62.5;137.5;-12.5;6.53922e-06
77.5;137.5;-12.5;6.51725e-06
122.5;137.5;-12.5;6.43069e-06
152.5;137.5;-12.5;6.37355e-06
197.5;137.5;-12.5;6.30299e-06
242.5;137.5;-12.5;6.25227e-06
272.5;137.5;-12.5;6.22767e-06
287.5;137.5;-12.5;6.21763e-06
317.5;137.5;-12.5;6.20124e-06
332.5;137.5;-12.5;6.19463e-06
422.5;137.5;-12.5;6.17075e-06
467.5;137.5;-12.5;6.16605e-06
482.5;137.5;-12.5;6.16529e-06
497.5;137.5;-12.5;6.16492e-06
-447.5;152.5;-12.5;6.16272e-06
-417.5;152.5;-12.5;6.16593e-06
-387.5;152.5;-12.5;6.17083e-06
-357.5;152.5;-12.5;6.17773e-06
-297.5;152.5;-12.5;6.19933e-06
-252.5;152.5;-12.5;6.22489e-06
-237.5;152.5;-12.5;6.23575e-06
-177.5;152.5;-12.5;6.2938e-06
-147.5;152.5;-12.5;6.33257e-06
-117.5;152.5;-12.5;6.37678e-06
-102.5;152.5;-12.5;6.39955e-06
-87.5;152.5;-12.5;6.42113e-06
-57.5;152.5;-12.5;6.45303e-06
-27.5;152.5;-12.5;6.47723e-06
32.5;152.5;-12.5;6.49469e-06
47.5;152.5;-12.5;6.48846e-06
62.5;152.5;-12.5;6.47737e-06
77.5;152.5;-12.5;6.46049e-06
92.5;152.5;-12.5;6.43975e-06
167.5;152.5;-12.5;6.32568e-06
212.5;152.5;-12.5;6.27151e-06
287.5;152.5;-12.5;6.21277e-06
302.5;152.5;-12.5;6.20482e-06
332.5;152.5;-12.5;6.1918e-06
392.5;152.5;-12.5;6.17476e-06
407.5;152.5;-12.5;6.17196e-06
422.5;152.5;-12.5;6.16964e-06
437.5;152.5;-12.5;6.16777e-06
452.5;152.5;-12.5;6.1663e-06
497.5;152.5;-12.5;6.16417e-06
-462.5;167.5;-12.5;6.16085e-06
-447.5;167.5;-12.5;6.16183e-06
-417.5;167.5;-12.5;6.16483e-06
-387.5;167.5;-12.5;6.16939e-06
-372.5;167.5;-12.5;6.17233e-06
-357.5;167.5;-12.5;6.17578e-06
