-492.5;-132.5;-132.5;0.00114323
-432.5;-132.5;-132.5;0.000866426
-417.5;-132.5;-132.5;0.000754224
-402.5;-132.5;-132.5;0.000638762
-342.5;-132.5;-132.5;0.000252677
-327.5;-132.5;-132.5;0.000188559
-312.5;-132.5;-132.5;0.000137691
-297.5;-132.5;-132.5;9.85491e-05
-252.5;-132.5;-132.5;3.26501e-05
-237.5;-132.5;-132.5;2.20029e-05
-207.5;-132.5;-132.5;9.75738e-06
-177.5;-132.5;-132.5;4.28661e-06
-132.5;-132.5;-132.5;1.32304e-06
-102.5;-132.5;-132.5;6.6892e-07
-72.5;-132.5;-132.5;3.86637e-07
-57.5;-132.5;-132.5;3.12716e-07
2.5;-132.5;-132.5;2.1579e-07
32.5;-132.5;-132.5;2.42696e-07
77.5;-132.5;-132.5;4.181e-07
92.5;-132.5;-132.5;5.47176e-07
152.5;-132.5;-132.5;2.19621e-06
182.5;-132.5;-132.5;4.91047e-06
212.5;-132.5;-132.5;1.11834e-05
242.5;-132.5;-132.5;2.51179e-05
257.5;-132.5;-132.5;3.71427e-05
272.5;-132.5;-132.5;5.42396e-05
302.5;-132.5;-132.5;0.000110381
332.5;-132.5;-132.5;0.000208343
362.5;-132.5;-132.5;0.000360106
377.5;-132.5;-132.5;0.00045661
392.5;-132.5;-132.5;0.000564461
437.5;-132.5;-132.5;0.000910485
467.5;-132.5;-132.5;0.00109559
-492.5;-117.5;-132.5;0.00110644
-462.5;-117.5;-132.5;0.00101351
-447.5;-117.5;-132.5;0.000928388
-432.5;-117.5;-132.5;0.000825951
-402.5;-117.5;-132.5;0.000599459
-387.5;-117.5;-132.5;0.000489462
-372.5;-117.5;-132.5;0.000388851
-357.5;-117.5;-132.5;0.000300861
-342.5;-117.5;-132.5;0.000226969
-327.5;-117.5;-132.5;0.000167172
-312.5;-117.5;-132.5;0.000120396
-267.5;-117.5;-132.5;3.9998e-05
-252.5;-117.5;-132.5;2.68185e-05
-237.5;-117.5;-132.5;1.77605e-05
-222.5;-117.5;-132.5;1.16484e-05
-147.5;-117.5;-132.5;1.38197e-06
-102.5;-117.5;-132.5;4.5026e-07
-42.5;-117.5;-132.5;1.68247e-07
-12.5;-117.5;-132.5;1.38013e-07
17.5;-117.5;-132.5;1.40301e-07
32.5;-117.5;-132.5;1.53408e-07
167.5;-117.5;-132.5;2.40929e-06
197.5;-117.5;-132.5;5.689e-06
212.5;-117.5;-132.5;8.75418e-06
227.5;-117.5;-132.5;1.34123e-05
242.5;-117.5;-132.5;2.03912e-05
317.5;-117.5;-132.5;0.000134548
332.5;-117.5;-132.5;0.00018548
347.5;-117.5;-132.5;0.000249934
407.5;-117.5;-132.5;0.0006404
422.5;-117.5;-132.5;0.000757434
437.5;-117.5;-132.5;0.000871165
-462.5;-102.5;-132.5;0.000977911
-447.5;-102.5;-132.5;0.000892096
-357.5;-102.5;-132.5;0.000275556
-342.5;-102.5;-132.5;0.000205582
-297.5;-102.5;-132.5;7.40876e-05
-282.5;-102.5;-132.5;5.05724e-05
-222.5;-102.5;-132.5;9.41646e-06
-207.5;-102.5;-132.5;6.02893e-06
-192.5;-102.5;-132.5;3.84475e-06
-177.5;-102.5;-132.5;2.45194e-06
-162.5;-102.5;-132.5;1.57106e-06
-132.5;-102.5;-132.5;6.6892e-07
-87.5;-102.5;-132.5;2.24743e-07
-57.5;-102.5;-132.5;1.33062e-07
2.5;-102.5;-132.5;8.7854e-08
17.5;-102.5;-132.5;9.11815e-08
32.5;-102.5;-132.5;1.00183e-07
77.5;-102.5;-132.5;1.84454e-07
92.5;-102.5;-132.5;2.4952e-07
122.5;-102.5;-132.5;5.12625e-07
137.5;-102.5;-132.5;7.68064e-07
167.5;-102.5;-132.5;1.82136e-06
182.5;-102.5;-132.5;2.84783e-06
197.5;-102.5;-132.5;4.46679e-06
212.5;-102.5;-132.5;6.9971e-06
257.5;-102.5;-132.5;2.57475e-05
287.5;-102.5;-132.5;5.75152e-05
332.5;-102.5;-132.5;0.000166711
377.5;-102.5;-132.5;0.000391722
407.5;-102.5;-132.5;0.000605822
452.5;-102.5;-132.5;0.000939723
467.5;-102.5;-132.5;0.00102597
-492.5;-87.5;-132.5;0.00104075
-372.5;-87.5;-132.5;0.00033543
-312.5;-87.5;-132.5;9.52698e-05
-267.5;-87.5;-132.5;2.92631e-05
-222.5;-87.5;-132.5;7.78574e-06
-207.5;-87.5;-132.5;4.90777e-06
-192.5;-87.5;-132.5;3.07913e-06
-177.5;-87.5;-132.5;1.93052e-06
-117.5;-87.5;-132.5;3.29725e-07
-87.5;-87.5;-132.5;1.59156e-07
-57.5;-87.5;-132.5;9.18429e-08
-12.5;-87.5;-132.5;6.07119e-08
2.5;-87.5;-132.5;5.94591e-08
32.5;-87.5;-132.5;6.82147e-08
62.5;-87.5;-132.5;9.89573e-08
77.5;-87.5;-132.5;1.29413e-07
152.5;-87.5;-132.5;8.98386e-07
167.5;-87.5;-132.5;1.41847e-06
227.5;-87.5;-132.5;9.06622e-06
272.5;-87.5;-132.5;3.36306e-05
317.5;-87.5;-132.5;0.000107382
362.5;-87.5;-132.5;0.000280392
437.5;-87.5;-132.5;0.000804874
467.5;-87.5;-132.5;0.000996221
-492.5;-72.5;-132.5;0.00101315
-432.5;-72.5;-132.5;0.000729413
-387.5;-72.5;-132.5;0.000407004
-357.5;-72.5;-132.5;0.00023739
-342.5;-72.5;-132.5;0.000173905
-282.5;-72.5;-132.5;3.931e-05
-252.5;-72.5;-132.5;1.65748e-05
-237.5;-72.5;-132.5;1.05216e-05
-222.5;-72.5;-132.5;6.60114e-06
-207.5;-72.5;-132.5;4.10532e-06
-177.5;-72.5;-132.5;1.56881e-06
-132.5;-72.5;-132.5;3.86637e-07
-87.5;-72.5;-132.5;1.17893e-07
-42.5;-72.5;-132.5;5.42985e-08
-27.5;-72.5;-132.5;4.70235e-08
-12.5;-72.5;-132.5;4.3271e-08
17.5;-72.5;-132.5;4.40843e-08
32.5;-72.5;-132.5;4.88343e-08
47.5;-72.5;-132.5;5.75223e-08
92.5;-72.5;-132.5;1.32341e-07
137.5;-72.5;-132.5;4.50039e-07
152.5;-72.5;-132.5;7.12297e-07
182.5;-72.5;-132.5;1.84544e-06
197.5;-72.5;-132.5;2.98639e-06
227.5;-72.5;-132.5;7.72845e-06
287.5;-72.5;-132.5;4.51204e-05
302.5;-72.5;-132.5;6.71818e-05
392.5;-72.5;-132.5;0.000443359
407.5;-72.5;-132.5;0.000551408
422.5;-72.5;-132.5;0.000665373
467.5;-72.5;-132.5;0.000970514
-477.5;-57.5;-132.5;0.000956848
-357.5;-57.5;-132.5;0.000223842
-327.5;-57.5;-132.5;0.000115385
-267.5;-57.5;-132.5;2.31215e-05
-252.5;-57.5;-132.5;1.47463e-05
-237.5;-57.5;-132.5;9.26648e-06
-192.5;-57.5;-132.5;2.16275e-06
-132.5;-57.5;-132.5;3.12716e-07
-72.5;-57.5;-132.5;6.65259e-08
-57.5;-57.5;-132.5;5.08823e-08
-42.5;-57.5;-132.5;4.12685e-08
-27.5;-57.5;-132.5;3.55834e-08
17.5;-57.5;-132.5;3.32967e-08
47.5;-57.5;-132.5;4.38116e-08
62.5;-57.5;-132.5;5.51741e-08
77.5;-57.5;-132.5;7.3642e-08
107.5;-57.5;-132.5;1.52516e-07
137.5;-57.5;-132.5;3.66237e-07
212.5;-57.5;-132.5;4.17594e-06
227.5;-57.5;-132.5;6.76999e-06
287.5;-57.5;-132.5;4.10991e-05
452.5;-57.5;-132.5;0.000861444
-477.5;-42.5;-132.5;0.000938204
-417.5;-42.5;-132.5;0.000580534
-387.5;-42.5;-132.5;0.000374483
-372.5;-42.5;-132.5;0.00028705
-282.5;-42.5;-132.5;3.29835e-05
-267.5;-42.5;-132.5;2.12465e-05
-237.5;-42.5;-132.5;8.38462e-06
-192.5;-42.5;-132.5;1.90633e-06
-117.5;-42.5;-132.5;1.68247e-07
-87.5;-42.5;-132.5;7.55446e-08
-72.5;-42.5;-132.5;5.42985e-08
-57.5;-42.5;-132.5;4.12685e-08
-42.5;-42.5;-132.5;3.33103e-08
2.5;-42.5;-132.5;2.56396e-08
32.5;-42.5;-132.5;2.9808e-08
47.5;-42.5;-132.5;3.54378e-08
62.5;-42.5;-132.5;4.48793e-08
167.5;-42.5;-132.5;8.29635e-07
182.5;-42.5;-132.5;1.37059e-06
212.5;-42.5;-132.5;3.73346e-06
227.5;-42.5;-132.5;6.10495e-06
272.5;-42.5;-132.5;2.47677e-05
332.5;-42.5;-132.5;0.000123455
362.5;-42.5;-132.5;0.00023839
377.5;-42.5;-132.5;0.000317764
392.5;-42.5;-132.5;0.000411292
482.5;-42.5;-132.5;0.00099633
497.5;-42.5;-132.5;0.0010298
-477.5;-27.5;-132.5;0.000924737
-432.5;-27.5;-132.5;0.000675683
-372.5;-27.5;-132.5;0.000278535
-357.5;-27.5;-132.5;0.000206541
-297.5;-27.5;-132.5;4.77327e-05
-282.5;-27.5;-132.5;3.12044e-05
-222.5;-27.5;-132.5;4.77765e-06
-177.5;-27.5;-132.5;1.04597e-06
-117.5;-27.5;-132.5;1.48412e-07
-42.5;-27.5;-132.5;2.86265e-08
-12.5;-27.5;-132.5;2.24625e-08
2.5;-27.5;-132.5;2.19554e-08
17.5;-27.5;-132.5;2.29315e-08
77.5;-27.5;-132.5;5.24167e-08
92.5;-27.5;-132.5;7.47963e-08
107.5;-27.5;-132.5;1.11885e-07
122.5;-27.5;-132.5;1.73888e-07
182.5;-27.5;-132.5;1.2497e-06
212.5;-27.5;-132.5;3.44915e-06
242.5;-27.5;-132.5;9.2343e-06
287.5;-27.5;-132.5;3.62974e-05
407.5;-27.5;-132.5;0.000505923
482.5;-27.5;-132.5;0.000984786
-432.5;-12.5;-132.5;0.000668122
-342.5;-12.5;-132.5;0.000145599
-327.5;-12.5;-132.5;0.000101909
-297.5;-12.5;-132.5;4.63367e-05
-282.5;-12.5;-132.5;3.02079e-05
-237.5;-12.5;-132.5;7.48806e-06
-207.5;-12.5;-132.5;2.75749e-06
-177.5;-12.5;-132.5;9.88819e-07
-162.5;-12.5;-132.5;5.92589e-07
-117.5;-12.5;-132.5;1.38013e-07
-102.5;-12.5;-132.5;8.96198e-08
-42.5;-12.5;-132.5;2.62282e-08
92.5;-12.5;-132.5;6.92379e-08
122.5;-12.5;-132.5;1.62187e-07
137.5;-12.5;-132.5;2.6057e-07
182.5;-12.5;-132.5;1.18508e-06
227.5;-12.5;-132.5;5.44166e-06
302.5;-12.5;-132.5;5.36988e-05
317.5;-12.5;-132.5;7.9999e-05
332.5;-12.5;-132.5;0.00011634
362.5;-12.5;-132.5;0.000227418
377.5;-12.5;-132.5;0.000304805
482.5;-12.5;-132.5;0.000978245
-477.5;2.5;-132.5;0.000914322
-462.5;2.5;-132.5;0.000851875
-447.5;2.5;-132.5;0.00076634
-432.5;2.5;-132.5;0.0006659
-402.5;2.5;-132.5;0.00045423
-312.5;2.5;-132.5;6.90223e-05
-282.5;2.5;-132.5;2.99438e-05
-267.5;2.5;-132.5;1.91213e-05
-177.5;2.5;-132.5;9.74383e-07
-162.5;2.5;-132.5;5.83349e-07
-117.5;2.5;-132.5;1.35433e-07
-102.5;2.5;-132.5;8.7854e-08
2.5;2.5;-132.5;1.96396e-08
62.5;2.5;-132.5;3.49969e-08
77.5;2.5;-132.5;4.74277e-08
107.5;2.5;-132.5;1.02065e-07
122.5;2.5;-132.5;1.59394e-07
152.5;2.5;-132.5;4.20762e-07
197.5;2.5;-132.5;1.9564e-06
227.5;2.5;-132.5;5.38593e-06
242.5;2.5;-132.5;8.80189e-06
272.5;2.5;-132.5;2.24896e-05
452.5;2.5;-132.5;0.000824976
467.5;2.5;-132.5;0.000912931
-462.5;17.5;-132.5;0.000855151
-447.5;17.5;-132.5;0.00076958
-432.5;17.5;-132.5;0.000669051
-387.5;17.5;-132.5;0.000359656
-357.5;17.5;-132.5;0.000203117
-297.5;17.5;-132.5;4.66005e-05
-282.5;17.5;-132.5;3.0402e-05
-207.5;17.5;-132.5;2.78668e-06
-192.5;17.5;-132.5;1.67261e-06
-177.5;17.5;-132.5;1.0012e-06
-72.5;17.5;-132.5;4.40843e-08
62.5;17.5;-132.5;3.65305e-08
77.5;17.5;-132.5;4.94288e-08
92.5;17.5;-132.5;7.06688e-08
122.5;17.5;-132.5;1.65108e-07
182.5;17.5;-132.5;1.20139e-06
212.5;17.5;-132.5;3.33543e-06
287.5;17.5;-132.5;3.55396e-05
302.5;17.5;-132.5;5.41094e-05
317.5;17.5;-132.5;8.05602e-05
332.5;17.5;-132.5;0.000117085
362.5;17.5;-132.5;0.000228614
377.5;17.5;-132.5;0.000306245
392.5;17.5;-132.5;0.000398176
407.5;17.5;-132.5;0.000501943
452.5;17.5;-132.5;0.000828642
467.5;17.5;-132.5;0.000916608
-477.5;32.5;-132.5;0.000926513
-417.5;32.5;-132.5;0.000570288
-387.5;32.5;-132.5;0.000366286
-357.5;32.5;-132.5;0.000207889
-342.5;32.5;-132.5;0.000149998
-327.5;32.5;-132.5;0.000105364
-312.5;32.5;-132.5;7.21693e-05
-237.5;32.5;-132.5;7.94601e-06
-222.5;32.5;-132.5;4.8713e-06
-177.5;32.5;-132.5;1.07245e-06
-147.5;32.5;-132.5;3.93112e-07
-132.5;32.5;-132.5;2.42696e-07
-42.5;32.5;-132.5;2.9808e-08
-12.5;32.5;-132.5;2.34626e-08
17.5;32.5;-132.5;2.40187e-08
47.5;32.5;-132.5;3.19764e-08
62.5;32.5;-132.5;4.06048e-08
77.5;32.5;-132.5;5.47407e-08
107.5;32.5;-132.5;1.16258e-07
137.5;32.5;-132.5;2.87675e-07
152.5;32.5;-132.5;4.68699e-07
167.5;32.5;-132.5;7.73462e-07
257.5;32.5;-132.5;1.51075e-05
362.5;32.5;-132.5;0.000233735
377.5;32.5;-132.5;0.000312321
392.5;32.5;-132.5;0.000405139
407.5;32.5;-132.5;0.000509655
-477.5;47.5;-132.5;0.000940896
-432.5;47.5;-132.5;0.000691414
-402.5;47.5;-132.5;0.000476576
-372.5;47.5;-132.5;0.000289482
-342.5;47.5;-132.5;0.000156371
-327.5;47.5;-132.5;0.000110363
-252.5;47.5;-132.5;1.37812e-05
-192.5;47.5;-132.5;1.97386e-06
-162.5;47.5;-132.5;7.2722e-07
-147.5;47.5;-132.5;4.45791e-07
-132.5;47.5;-132.5;2.77534e-07
-12.5;47.5;-132.5;2.80252e-08
17.5;47.5;-132.5;2.86862e-08
62.5;47.5;-132.5;4.80235e-08
107.5;47.5;-132.5;1.34731e-07
137.5;47.5;-132.5;3.2786e-07
182.5;47.5;-132.5;1.42779e-06
197.5;47.5;-132.5;2.35418e-06
212.5;47.5;-132.5;3.86797e-06
272.5;47.5;-132.5;2.54198e-05
377.5;47.5;-132.5;0.000322071
-492.5;62.5;-132.5;0.000993371
-477.5;62.5;-132.5;0.000960498
-462.5;62.5;-132.5;0.000898057
-432.5;62.5;-132.5;0.000710503
-387.5;62.5;-132.5;0.000392379
-327.5;62.5;-132.5;0.000117528
-312.5;62.5;-132.5;8.14614e-05
-267.5;62.5;-132.5;2.38224e-05
-252.5;62.5;-132.5;1.52409e-05
-237.5;62.5;-132.5;9.60823e-06
-162.5;62.5;-132.5;8.52948e-07
-12.5;62.5;-132.5;3.57102e-08
122.5;62.5;-132.5;2.50304e-07
137.5;62.5;-132.5;3.91612e-07
152.5;62.5;-132.5;6.25383e-07
167.5;62.5;-132.5;1.01194e-06
182.5;62.5;-132.5;1.64864e-06
212.5;62.5;-132.5;4.37527e-06
227.5;62.5;-132.5;7.06826e-06
242.5;62.5;-132.5;1.13044e-05
362.5;62.5;-132.5;0.000253569
392.5;62.5;-132.5;0.000431652
437.5;62.5;-132.5;0.000765151
452.5;62.5;-132.5;0.000869697
467.5;62.5;-132.5;0.000957477
-447.5;77.5;-132.5;0.00083672
-432.5;77.5;-132.5;0.000734716
-387.5;77.5;-132.5;0.000412109
-372.5;77.5;-132.5;0.000320029
-342.5;77.5;-132.5;0.000177492
-312.5;77.5;-132.5;8.88572e-05
-297.5;77.5;-132.5;6.07409e-05
-252.5;77.5;-132.5;1.72802e-05
-222.5;77.5;-132.5;6.93728e-06
-132.5;77.5;-132.5;4.181e-07
-87.5;77.5;-132.5;1.29413e-07
-57.5;77.5;-132.5;7.3642e-08
-27.5;77.5;-132.5;5.24167e-08
17.5;77.5;-132.5;4.94288e-08
32.5;77.5;-132.5;5.47407e-08
77.5;77.5;-132.5;1.05633e-07
92.5;77.5;-132.5;1.46238e-07
242.5;77.5;-132.5;1.28828e-05
257.5;77.5;-132.5;2.01205e-05
302.5;77.5;-132.5;6.95117e-05
407.5;77.5;-132.5;0.000560313
422.5;77.5;-132.5;0.000674853
482.5;77.5;-132.5;0.00104339
-492.5;92.5;-132.5;0.00104638
-462.5;92.5;-132.5;0.000951929
-447.5;92.5;-132.5;0.000866138
-432.5;92.5;-132.5;0.000763886
-372.5;92.5;-132.5;0.000341625
-327.5;92.5;-132.5;0.000139416
-312.5;92.5;-132.5;9.84588e-05
-282.5;92.5;-132.5;4.60663e-05
-267.5;92.5;-132.5;3.06333e-05
-222.5;92.5;-132.5;8.26253e-06
-192.5;92.5;-132.5;3.30031e-06
-147.5;92.5;-132.5;8.42076e-07
-102.5;92.5;-132.5;2.4952e-07
-87.5;92.5;-132.5;1.77713e-07
-72.5;92.5;-132.5;1.32341e-07
-57.5;92.5;-132.5;1.03602e-07
17.5;92.5;-132.5;7.06688e-08
47.5;92.5;-132.5;9.10012e-08
92.5;92.5;-132.5;1.99697e-07
122.5;92.5;-132.5;4.19533e-07
152.5;92.5;-132.5;9.84623e-07
212.5;92.5;-132.5;6.12865e-06
257.5;92.5;-132.5;2.31958e-05
272.5;92.5;-132.5;3.52582e-05
317.5;92.5;-132.5;0.000111256
392.5;92.5;-132.5;0.000475851
422.5;92.5;-132.5;0.000702264
497.5;92.5;-132.5;0.00110243
-462.5;107.5;-132.5;0.000985338
-327.5;107.5;-132.5;0.000154847
-312.5;107.5;-132.5;0.000110639
-282.5;107.5;-132.5;5.3079e-05
-222.5;107.5;-132.5;1.00837e-05
-177.5;107.5;-132.5;2.67051e-06
-147.5;107.5;-132.5;1.12182e-06
-132.5;107.5;-132.5;7.42974e-07
-117.5;107.5;-132.5;5.0352e-07
-102.5;107.5;-132.5;3.51585e-07
-57.5;107.5;-132.5;1.52516e-07
-27.5;107.5;-132.5;1.11885e-07
17.5;107.5;-132.5;1.05953e-07
47.5;107.5;-132.5;1.34731e-07
122.5;107.5;-132.5;5.76809e-07
167.5;107.5;-132.5;2.00732e-06
182.5;107.5;-132.5;3.11665e-06
197.5;107.5;-132.5;4.85477e-06
227.5;107.5;-132.5;1.1697e-05
287.5;107.5;-132.5;6.03475e-05
332.5;107.5;-132.5;0.000172699
362.5;107.5;-132.5;0.000310943
377.5;107.5;-132.5;0.000401629
392.5;107.5;-132.5;0.000505012
407.5;107.5;-132.5;0.000617659
437.5;107.5;-132.5;0.000848365
497.5;107.5;-132.5;0.00113177
-447.5;122.5;-132.5;0.000937926
-432.5;122.5;-132.5;0.000836129
-402.5;122.5;-132.5;0.000610245
-372.5;122.5;-132.5;0.00039882
-297.5;122.5;-132.5;8.92314e-05
-207.5;122.5;-132.5;8.23822e-06
-192.5;122.5;-132.5;5.38244e-06
-132.5;122.5;-132.5;1.04112e-06
-117.5;122.5;-132.5;7.20042e-07
-57.5;122.5;-132.5;2.33001e-07
-42.5;122.5;-132.5;1.96295e-07
-12.5;122.5;-132.5;1.62187e-07
17.5;122.5;-132.5;1.65108e-07
92.5;122.5;-132.5;4.19533e-07
137.5;122.5;-132.5;1.19481e-06
212.5;122.5;-132.5;9.52855e-06
377.5;122.5;-132.5;0.000432959
392.5;122.5;-132.5;0.000539107
452.5;122.5;-132.5;0.000987532
497.5;122.5;-132.5;0.00116389
-492.5;137.5;-132.5;0.0011525
-477.5;137.5;-132.5;0.00112168
-342.5;137.5;-132.5;0.00026255
-327.5;137.5;-132.5;0.000196965
-312.5;137.5;-132.5;0.000144612
-282.5;137.5;-132.5;7.35479e-05
-222.5;137.5;-132.5;1.59637e-05
-207.5;137.5;-132.5;1.06637e-05
-177.5;137.5;-132.5;4.74628e-06
-132.5;137.5;-132.5;1.49705e-06
-87.5;137.5;-132.5;5.76808e-07
17.5;137.5;-132.5;2.6495e-07
32.5;137.5;-132.5;2.87675e-07
62.5;137.5;-132.5;3.91612e-07
77.5;137.5;-132.5;4.89025e-07
92.5;137.5;-132.5;6.36193e-07
107.5;137.5;-132.5;8.5837e-07
122.5;137.5;-132.5;1.19481e-06
212.5;137.5;-132.5;1.22584e-05
227.5;137.5;-132.5;1.82918e-05
257.5;137.5;-132.5;3.98089e-05
317.5;137.5;-132.5;0.000160307
347.5;137.5;-132.5;0.000287214
362.5;137.5;-132.5;0.000371645
422.5;137.5;-132.5;0.000811938
437.5;137.5;-132.5;0.000924897
452.5;137.5;-132.5;0.00102615
467.5;137.5;-132.5;0.00110899
482.5;137.5;-132.5;0.00116772
-462.5;152.5;-132.5;0.00110485
-447.5;152.5;-132.5;0.00102368
-432.5;152.5;-132.5;0.000924451
-402.5;152.5;-132.5;0.000698064
-387.5;152.5;-132.5;0.000583905
-372.5;152.5;-132.5;0.000476426
-342.5;152.5;-132.5;0.000295269
-327.5;152.5;-132.5;0.000224735
-237.5;152.5;-132.5;3.00321e-05
-192.5;152.5;-132.5;9.54878e-06
-177.5;152.5;-132.5;6.51582e-06
-117.5;152.5;-132.5;1.58477e-06
-57.5;152.5;-132.5;5.87468e-07
-42.5;152.5;-132.5;5.05355e-07
2.5;152.5;-132.5;4.20762e-07
32.5;152.5;-132.5;4.68699e-07
62.5;152.5;-132.5;6.25383e-07
77.5;152.5;-132.5;7.69771e-07
92.5;152.5;-132.5;9.84623e-07
107.5;152.5;-132.5;1.30353e-06
122.5;152.5;-132.5;1.77769e-06
137.5;152.5;-132.5;2.48448e-06
152.5;152.5;-132.5;3.53968e-06
167.5;152.5;-132.5;5.11445e-06
197.5;152.5;-132.5;1.09283e-05
287.5;152.5;-132.5;9.82373e-05
302.5;152.5;-132.5;0.000135864
317.5;152.5;-132.5;0.000184607
347.5;152.5;-132.5;0.000321093
362.5;152.5;-132.5;0.00040989
437.5;152.5;-132.5;0.000968435
452.5;152.5;-132.5;0.00106747
482.5;152.5;-132.5;0.00120462
-492.5;167.5;-132.5;0.00123281
-462.5;167.5;-132.5;0.00114881
-447.5;167.5;-132.5;0.00107021
-387.5;167.5;-132.5;0.000633469
-372.5;167.5;-132.5;0.000523339
-342.5;167.5;-132.5;0.000333522
-297.5;167.5;-132.5;0.000145219
-267.5;167.5;-132.5;7.65325e-05
-207.5;167.5;-132.5;1.86833e-05
-177.5;167.5;-132.5;9.06945e-06
-147.5;167.5;-132.5;4.52765e-06
-132.5;167.5;-132.5;3.26882e-06
-87.5;167.5;-132.5;1.41847e-06
-42.5;167.5;-132.5;8.29635e-07
-27.5;167.5;-132.5;7.51185e-07
17.5;167.5;-132.5;7.19896e-07
32.5;167.5;-132.5;7.73462e-07
47.5;167.5;-132.5;8.6682e-07
77.5;167.5;-132.5;1.22807e-06
107.5;167.5;-132.5;2.00732e-06
122.5;167.5;-132.5;2.68246e-06
137.5;167.5;-132.5;3.66967e-06
167.5;167.5;-132.5;7.22727e-06
272.5;167.5;-132.5;8.54277e-05
392.5;167.5;-132.5;0.000671752
422.5;167.5;-132.5;0.000905564
452.5;167.5;-132.5;0.00111087
467.5;167.5;-132.5;0.00118829
482.5;167.5;-132.5;0.00124255
497.5;167.5;-132.5;0.00127049
-447.5;182.5;-132.5;0.00111816
-387.5;182.5;-132.5;0.00068787
-327.5;182.5;-132.5;0.000296631
-267.5;182.5;-132.5;9.46372e-05
-252.5;182.5;-132.5;6.86936e-05
-177.5;182.5;-132.5;1.27457e-05
-162.5;182.5;-132.5;9.15918e-06
-117.5;182.5;-132.5;3.69512e-06
-87.5;182.5;-132.5;2.25683e-06
-72.5;182.5;-132.5;1.84544e-06
-27.5;182.5;-132.5;1.2497e-06
-12.5;182.5;-132.5;1.18508e-06
2.5;182.5;-132.5;1.16953e-06
47.5;182.5;-132.5;1.42779e-06
92.5;182.5;-132.5;2.44282e-06
107.5;182.5;-132.5;3.11665e-06
152.5;182.5;-132.5;7.45824e-06
167.5;182.5;-132.5;1.03082e-05
227.5;182.5;-132.5;3.96912e-05
287.5;182.5;-132.5;0.000142199
302.5;182.5;-132.5;0.000189726
317.5;182.5;-132.5;0.000249064
332.5;182.5;-132.5;0.000321185
347.5;182.5;-132.5;0.00040632
407.5;182.5;-132.5;0.00084286
437.5;182.5;-132.5;0.0010633
467.5;182.5;-132.5;0.00122939
482.5;182.5;-132.5;0.00128075
-312.5;197.5;-132.5;0.000268003
-282.5;197.5;-132.5;0.000156816
-252.5;197.5;-132.5;8.70217e-05
-177.5;197.5;-132.5;1.80127e-05
-162.5;197.5;-132.5;1.32368e-05
-147.5;197.5;-132.5;9.83158e-06
-132.5;197.5;-132.5;7.40973e-06
-102.5;197.5;-132.5;4.46679e-06
-87.5;197.5;-132.5;3.59947e-06
-27.5;197.5;-132.5;2.08027e-06
17.5;197.5;-132.5;2.00589e-06
47.5;197.5;-132.5;2.35418e-06
107.5;197.5;-132.5;4.85477e-06
152.5;197.5;-132.5;1.09283e-05
182.5;197.5;-132.5;2.01618e-05
212.5;197.5;-132.5;3.79928e-05
227.5;197.5;-132.5;5.21215e-05
272.5;197.5;-132.5;0.000129672
302.5;197.5;-132.5;0.000225397
317.5;197.5;-132.5;0.000290592
347.5;197.5;-132.5;0.00045836
362.5;197.5;-132.5;0.00055947
377.5;197.5;-132.5;0.000669257
407.5;197.5;-132.5;0.000899871
497.5;197.5;-132.5;0.00134305
-492.5;212.5;-132.5;0.00135164
-477.5;212.5;-132.5;0.00132809
-447.5;212.5;-132.5;0.00121502
-327.5;212.5;-132.5;0.000393991
-297.5;212.5;-132.5;0.000246851
-237.5;212.5;-132.5;8.28323e-05
-192.5;212.5;-132.5;3.41759e-05
-72.5;212.5;-132.5;4.8198e-06
-12.5;212.5;-132.5;3.29582e-06
32.5;212.5;-132.5;3.53218e-06
47.5;212.5;-132.5;3.86797e-06
62.5;212.5;-132.5;4.37527e-06
92.5;212.5;-132.5;6.12865e-06
107.5;212.5;-132.5;7.55394e-06
137.5;212.5;-132.5;1.22584e-05
152.5;212.5;-132.5;1.60255e-05
167.5;212.5;-132.5;2.12096e-05
197.5;212.5;-132.5;3.79928e-05
227.5;212.5;-132.5;6.85661e-05
242.5;212.5;-132.5;9.16767e-05
257.5;212.5;-132.5;0.000121759
272.5;212.5;-132.5;0.000160256
287.5;212.5;-132.5;0.000208579
332.5;212.5;-132.5;0.000422355
347.5;212.5;-132.5;0.000516891
362.5;212.5;-132.5;0.000621058
377.5;212.5;-132.5;0.000732118
452.5;212.5;-132.5;0.00124612
-492.5;227.5;-132.5;0.00138784
-447.5;227.5;-132.5;0.00126225
-432.5;227.5;-132.5;0.00118319
-417.5;227.5;-132.5;0.00108981
-372.5;227.5;-132.5;0.000763147
-357.5;227.5;-132.5;0.000653035
-342.5;227.5;-132.5;0.000548784
-312.5;227.5;-132.5;0.000368177
-297.5;227.5;-132.5;0.000294585
-267.5;227.5;-132.5;0.000181323
-222.5;227.5;-132.5;8.17763e-05
-207.5;227.5;-132.5;6.21657e-05
-192.5;227.5;-132.5;4.72644e-05
-147.5;227.5;-132.5;2.14323e-05
-27.5;227.5;-132.5;5.67464e-06
2.5;227.5;-132.5;5.38593e-06
32.5;227.5;-132.5;5.8017e-06
107.5;227.5;-132.5;1.1697e-05
122.5;227.5;-132.5;1.44937e-05
137.5;227.5;-132.5;1.82918e-05
