-42.5;242.5;-132.5;0.000189435
2.5;242.5;-132.5;0.000189425
32.5;242.5;-132.5;0.000189452
47.5;242.5;-132.5;0.000189475
77.5;242.5;-132.5;0.000189539
137.5;242.5;-132.5;0.000189733
152.5;242.5;-132.5;0.000189793
167.5;242.5;-132.5;0.000189857
197.5;242.5;-132.5;0.000189993
212.5;242.5;-132.5;0.000190064
227.5;242.5;-132.5;0.000190136
272.5;242.5;-132.5;0.000190356
287.5;242.5;-132.5;0.000190428
317.5;242.5;-132.5;0.000190566
332.5;242.5;-132.5;0.000190631
362.5;242.5;-132.5;0.000190751
392.5;242.5;-132.5;0.000190854
422.5;242.5;-132.5;0.000190936
452.5;242.5;-132.5;0.000190995
467.5;242.5;-132.5;0.000191014
482.5;242.5;-132.5;0.000191028
-447.5;257.5;-132.5;0.00019079
-387.5;257.5;-132.5;0.000190663
-372.5;257.5;-132.5;0.000190619
-267.5;257.5;-132.5;0.00019022
-237.5;257.5;-132.5;0.000190092
-207.5;257.5;-132.5;0.000189967
-147.5;257.5;-132.5;0.000189742
-132.5;257.5;-132.5;0.000189694
-57.5;257.5;-132.5;0.000189529
-27.5;257.5;-132.5;0.000189503
2.5;257.5;-132.5;0.000189503
17.5;257.5;-132.5;0.000189513
32.5;257.5;-132.5;0.00018953
62.5;257.5;-132.5;0.000189581
122.5;257.5;-132.5;0.000189754
152.5;257.5;-132.5;0.000189869
167.5;257.5;-132.5;0.000189932
242.5;257.5;-132.5;0.000190283
257.5;257.5;-132.5;0.000190356
287.5;257.5;-132.5;0.0001905
302.5;257.5;-132.5;0.00019057
347.5;257.5;-132.5;0.000190765
377.5;257.5;-132.5;0.000190876
407.5;257.5;-132.5;0.000190969
422.5;257.5;-132.5;0.000191007
437.5;257.5;-132.5;0.000191039
467.5;257.5;-132.5;0.000191085
-462.5;272.5;-132.5;0.000190879
-447.5;272.5;-132.5;0.000190861
-432.5;272.5;-132.5;0.000190837
-417.5;272.5;-132.5;0.000190808
-402.5;272.5;-132.5;0.000190774
-387.5;272.5;-132.5;0.000190735
-357.5;272.5;-132.5;0.000190643
-267.5;272.5;-132.5;0.000190293
-192.5;272.5;-132.5;0.000189981
-177.5;272.5;-132.5;0.000189924
2.5;272.5;-132.5;0.000189581
77.5;272.5;-132.5;0.000189693
92.5;272.5;-132.5;0.000189733
182.5;272.5;-132.5;0.000190073
197.5;272.5;-132.5;0.000190141
212.5;272.5;-132.5;0.000190211
257.5;272.5;-132.5;0.000190429
302.5;272.5;-132.5;0.000190642
362.5;272.5;-132.5;0.000190894
407.5;272.5;-132.5;0.000191039
422.5;272.5;-132.5;0.000191077
467.5;272.5;-132.5;0.000191155
482.5;272.5;-132.5;0.000191168
497.5;272.5;-132.5;0.000191175
-492.5;287.5;-132.5;0.000190967
-477.5;287.5;-132.5;0.000190961
-462.5;287.5;-132.5;0.000190949
-432.5;287.5;-132.5;0.000190907
-372.5;287.5;-132.5;0.000190761
-222.5;287.5;-132.5;0.000190176
-177.5;287.5;-132.5;0.000189997
-147.5;287.5;-132.5;0.000189892
-117.5;287.5;-132.5;0.000189802
-72.5;287.5;-132.5;0.000189703
107.5;287.5;-132.5;0.000189853
152.5;287.5;-132.5;0.000190018
167.5;287.5;-132.5;0.00019008
212.5;287.5;-132.5;0.000190284
257.5;287.5;-132.5;0.0001905
302.5;287.5;-132.5;0.000190713
377.5;287.5;-132.5;0.000191017
392.5;287.5;-132.5;0.000191065
452.5;287.5;-132.5;0.000191204
497.5;287.5;-132.5;0.000191244
-432.5;302.5;-132.5;0.000190976
-417.5;302.5;-132.5;0.000190947
-387.5;302.5;-132.5;0.000190874
-342.5;302.5;-132.5;0.000190731
-327.5;302.5;-132.5;0.000190676
-297.5;302.5;-132.5;0.000190559
-282.5;302.5;-132.5;0.000190498
-267.5;302.5;-132.5;0.000190435
-177.5;302.5;-132.5;0.000190069
-147.5;302.5;-132.5;0.000189964
-117.5;302.5;-132.5;0.000189875
-87.5;302.5;-132.5;0.000189804
-12.5;302.5;-132.5;0.000189727
2.5;302.5;-132.5;0.00018973
47.5;302.5;-132.5;0.000189778
62.5;302.5;-132.5;0.000189807
77.5;302.5;-132.5;0.000189841
152.5;302.5;-132.5;0.00019009
212.5;302.5;-132.5;0.000190355
242.5;302.5;-132.5;0.000190498
272.5;302.5;-132.5;0.000190642
287.5;302.5;-132.5;0.000190713
332.5;302.5;-132.5;0.000190914
362.5;302.5;-132.5;0.000191032
377.5;302.5;-132.5;0.000191085
467.5;302.5;-132.5;0.000191291
-492.5;317.5;-132.5;0.000191101
-477.5;317.5;-132.5;0.000191095
-447.5;317.5;-132.5;0.000191065
-312.5;317.5;-132.5;0.000190686
-282.5;317.5;-132.5;0.000190566
-162.5;317.5;-132.5;0.000190085
-147.5;317.5;-132.5;0.000190034
-132.5;317.5;-132.5;0.000189988
-72.5;317.5;-132.5;0.000189848
-57.5;317.5;-132.5;0.000189826
-27.5;317.5;-132.5;0.000189801
47.5;317.5;-132.5;0.00018985
92.5;317.5;-132.5;0.000189952
137.5;317.5;-132.5;0.000190101
167.5;317.5;-132.5;0.000190221
227.5;317.5;-132.5;0.000190494
257.5;317.5;-132.5;0.000190638
272.5;317.5;-132.5;0.00019071
332.5;317.5;-132.5;0.00019098
362.5;317.5;-132.5;0.000191098
422.5;317.5;-132.5;0.00019128
452.5;317.5;-132.5;0.000191337
497.5;317.5;-132.5;0.000191376
-477.5;332.5;-132.5;0.000191159
-462.5;332.5;-132.5;0.000191147
-447.5;332.5;-132.5;0.000191129
-402.5;332.5;-132.5;0.000191043
-312.5;332.5;-132.5;0.000190751
-297.5;332.5;-132.5;0.000190692
-282.5;332.5;-132.5;0.000190631
-252.5;332.5;-132.5;0.000190506
-222.5;332.5;-132.5;0.000190382
-162.5;332.5;-132.5;0.000190152
-102.5;332.5;-132.5;0.000189975
-72.5;332.5;-132.5;0.000189916
-27.5;332.5;-132.5;0.00018987
32.5;332.5;-132.5;0.000189896
62.5;332.5;-132.5;0.000189946
77.5;332.5;-132.5;0.00018998
92.5;332.5;-132.5;0.000190019
137.5;332.5;-132.5;0.000190168
182.5;332.5;-132.5;0.000190353
197.5;332.5;-132.5;0.00019042
227.5;332.5;-132.5;0.00019056
332.5;332.5;-132.5;0.000191044
347.5;332.5;-132.5;0.000191105
377.5;332.5;-132.5;0.000191214
422.5;332.5;-132.5;0.000191343
452.5;332.5;-132.5;0.0001914
467.5;332.5;-132.5;0.000191419
497.5;332.5;-132.5;0.000191439
-477.5;347.5;-132.5;0.000191219
-432.5;347.5;-132.5;0.000191166
-357.5;347.5;-132.5;0.000190974
-327.5;347.5;-132.5;0.000190869
-222.5;347.5;-132.5;0.000190444
-207.5;347.5;-132.5;0.000190384
-177.5;347.5;-132.5;0.000190269
-147.5;347.5;-132.5;0.000190165
-117.5;347.5;-132.5;0.000190077
-57.5;347.5;-132.5;0.000189959
-12.5;347.5;-132.5;0.000189931
92.5;347.5;-132.5;0.000190083
122.5;347.5;-132.5;0.000190177
167.5;347.5;-132.5;0.000190351
197.5;347.5;-132.5;0.000190483
212.5;347.5;-132.5;0.000190552
242.5;347.5;-132.5;0.000190693
287.5;347.5;-132.5;0.000190906
332.5;347.5;-132.5;0.000191105
347.5;347.5;-132.5;0.000191165
362.5;347.5;-132.5;0.000191222
377.5;347.5;-132.5;0.000191274
437.5;347.5;-132.5;0.000191434
452.5;347.5;-132.5;0.00019146
-492.5;362.5;-132.5;0.000191281
-477.5;362.5;-132.5;0.000191275
-447.5;362.5;-132.5;0.000191246
-357.5;362.5;-132.5;0.000191032
-327.5;362.5;-132.5;0.000190927
-297.5;362.5;-132.5;0.000190811
-282.5;362.5;-132.5;0.000190751
-237.5;362.5;-132.5;0.000190565
-222.5;362.5;-132.5;0.000190503
-177.5;362.5;-132.5;0.000190328
-162.5;362.5;-132.5;0.000190275
-147.5;362.5;-132.5;0.000190225
-132.5;362.5;-132.5;0.000190179
-117.5;362.5;-132.5;0.000190137
-102.5;362.5;-132.5;0.000190099
-27.5;362.5;-132.5;0.000189995
2.5;362.5;-132.5;0.000189995
62.5;362.5;-132.5;0.00019007
77.5;362.5;-132.5;0.000190104
122.5;362.5;-132.5;0.000190237
197.5;362.5;-132.5;0.000190541
287.5;362.5;-132.5;0.000190963
317.5;362.5;-132.5;0.000191098
362.5;362.5;-132.5;0.000191278
392.5;362.5;-132.5;0.000191378
467.5;362.5;-132.5;0.000191535
497.5;362.5;-132.5;0.000191554
-492.5;377.5;-132.5;0.000191333
-417.5;377.5;-132.5;0.000191247
-357.5;377.5;-132.5;0.000191084
-342.5;377.5;-132.5;0.000191034
-312.5;377.5;-132.5;0.000190923
-297.5;377.5;-132.5;0.000190865
-282.5;377.5;-132.5;0.000190804
-267.5;377.5;-132.5;0.000190743
-237.5;377.5;-132.5;0.000190619
-192.5;377.5;-132.5;0.000190439
-132.5;377.5;-132.5;0.000190234
-87.5;377.5;-132.5;0.000190123
-57.5;377.5;-132.5;0.000190075
62.5;377.5;-132.5;0.000190126
77.5;377.5;-132.5;0.00019016
137.5;377.5;-132.5;0.000190346
152.5;377.5;-132.5;0.000190404
167.5;377.5;-132.5;0.000190465
212.5;377.5;-132.5;0.000190664
242.5;377.5;-132.5;0.000190805
272.5;377.5;-132.5;0.000190947
347.5;377.5;-132.5;0.000191274
362.5;377.5;-132.5;0.000191331
377.5;377.5;-132.5;0.000191383
407.5;377.5;-132.5;0.000191473
422.5;377.5;-132.5;0.00019151
452.5;377.5;-132.5;0.000191567
467.5;377.5;-132.5;0.000191587
482.5;377.5;-132.5;0.0001916
497.5;377.5;-132.5;0.000191606
-492.5;392.5;-132.5;0.000191381
-447.5;392.5;-132.5;0.000191346
-432.5;392.5;-132.5;0.000191323
-372.5;392.5;-132.5;0.00019118
-357.5;392.5;-132.5;0.000191133
-342.5;392.5;-132.5;0.000191082
-327.5;392.5;-132.5;0.000191028
-282.5;392.5;-132.5;0.000190853
-252.5;392.5;-132.5;0.00019073
-102.5;392.5;-132.5;0.000190206
-42.5;392.5;-132.5;0.000190111
-12.5;392.5;-132.5;0.000190099
122.5;392.5;-132.5;0.000190343
167.5;392.5;-132.5;0.000190514
227.5;392.5;-132.5;0.000190783
257.5;392.5;-132.5;0.000190925
287.5;392.5;-132.5;0.000191065
302.5;392.5;-132.5;0.000191133
347.5;392.5;-132.5;0.000191322
362.5;392.5;-132.5;0.000191378
422.5;392.5;-132.5;0.000191558
-492.5;407.5;-132.5;0.000191424
-477.5;407.5;-132.5;0.000191418
-447.5;407.5;-132.5;0.000191389
-357.5;407.5;-132.5;0.000191176
-342.5;407.5;-132.5;0.000191125
-282.5;407.5;-132.5;0.000190897
-252.5;407.5;-132.5;0.000190774
-207.5;407.5;-132.5;0.000190591
-192.5;407.5;-132.5;0.000190533
-177.5;407.5;-132.5;0.000190478
-117.5;407.5;-132.5;0.000190288
-102.5;407.5;-132.5;0.000190251
-87.5;407.5;-132.5;0.000190219
-72.5;407.5;-132.5;0.000190192
-42.5;407.5;-132.5;0.000190156
-27.5;407.5;-132.5;0.000190147
2.5;407.5;-132.5;0.000190148
17.5;407.5;-132.5;0.000190157
32.5;407.5;-132.5;0.000190173
107.5;407.5;-132.5;0.000190339
122.5;407.5;-132.5;0.000190388
197.5;407.5;-132.5;0.000190689
227.5;407.5;-132.5;0.000190827
287.5;407.5;-132.5;0.000191108
317.5;407.5;-132.5;0.000191242
332.5;407.5;-132.5;0.000191305
362.5;407.5;-132.5;0.000191421
377.5;407.5;-132.5;0.000191473
467.5;407.5;-132.5;0.000191676
-312.5;422.5;-132.5;0.000191053
-267.5;422.5;-132.5;0.000190874
-237.5;422.5;-132.5;0.000190751
-207.5;422.5;-132.5;0.00019063
-102.5;422.5;-132.5;0.00019029
-87.5;422.5;-132.5;0.000190258
-57.5;422.5;-132.5;0.000190211
2.5;422.5;-132.5;0.000190187
32.5;422.5;-132.5;0.000190212
107.5;422.5;-132.5;0.000190378
152.5;422.5;-132.5;0.000190537
167.5;422.5;-132.5;0.000190598
182.5;422.5;-132.5;0.000190662
227.5;422.5;-132.5;0.000190866
257.5;422.5;-132.5;0.000191007
347.5;422.5;-132.5;0.000191402
392.5;422.5;-132.5;0.000191558
-477.5;437.5;-132.5;0.000191487
-387.5;437.5;-132.5;0.000191335
-357.5;437.5;-132.5;0.000191245
-267.5;437.5;-132.5;0.000190906
-117.5;437.5;-132.5;0.00019036
-102.5;437.5;-132.5;0.000190324
-57.5;437.5;-132.5;0.000190245
32.5;437.5;-132.5;0.000190246
107.5;437.5;-132.5;0.000190411
197.5;437.5;-132.5;0.000190761
227.5;437.5;-132.5;0.000190898
302.5;437.5;-132.5;0.000191246
347.5;437.5;-132.5;0.000191434
452.5;437.5;-132.5;0.000191725
-387.5;452.5;-132.5;0.00019136
-327.5;452.5;-132.5;0.000191168
-312.5;452.5;-132.5;0.000191111
-297.5;452.5;-132.5;0.000191053
-282.5;452.5;-132.5;0.000190993
-252.5;452.5;-132.5;0.000190871
-222.5;452.5;-132.5;0.000190749
-207.5;452.5;-132.5;0.00019069
-192.5;452.5;-132.5;0.000190632
-177.5;452.5;-132.5;0.000190576
-132.5;452.5;-132.5;0.000190429
-102.5;452.5;-132.5;0.000190351
-72.5;452.5;-132.5;0.000190293
-57.5;452.5;-132.5;0.000190272
-27.5;452.5;-132.5;0.000190248
17.5;452.5;-132.5;0.000190258
32.5;452.5;-132.5;0.000190273
77.5;452.5;-132.5;0.000190356
92.5;452.5;-132.5;0.000190394
107.5;452.5;-132.5;0.000190438
167.5;452.5;-132.5;0.000190657
242.5;452.5;-132.5;0.000190995
272.5;452.5;-132.5;0.000191135
287.5;452.5;-132.5;0.000191204
452.5;452.5;-132.5;0.00019175
-432.5;467.5;-132.5;0.00019148
-357.5;467.5;-132.5;0.000191291
-312.5;467.5;-132.5;0.000191131
-297.5;467.5;-132.5;0.000191073
-282.5;467.5;-132.5;0.000191013
-207.5;467.5;-132.5;0.00019071
-192.5;467.5;-132.5;0.000190652
-177.5;467.5;-132.5;0.000190597
-147.5;467.5;-132.5;0.000190495
-117.5;467.5;-132.5;0.000190408
-102.5;467.5;-132.5;0.000190371
-42.5;467.5;-132.5;0.000190277
-27.5;467.5;-132.5;0.000190268
-12.5;467.5;-132.5;0.000190265
17.5;467.5;-132.5;0.000190278
32.5;467.5;-132.5;0.000190294
317.5;467.5;-132.5;0.000191357
347.5;467.5;-132.5;0.000191479
377.5;467.5;-132.5;0.000191587
407.5;467.5;-132.5;0.000191676
452.5;467.5;-132.5;0.000191769
467.5;467.5;-132.5;0.000191788
482.5;467.5;-132.5;0.000191801
-492.5;482.5;-132.5;0.00019155
-477.5;482.5;-132.5;0.000191545
-462.5;482.5;-132.5;0.000191533
-402.5;482.5;-132.5;0.000191431
-387.5;482.5;-132.5;0.000191393
-342.5;482.5;-132.5;0.000191254
-267.5;482.5;-132.5;0.000190966
-177.5;482.5;-132.5;0.00019061
-147.5;482.5;-132.5;0.000190508
-72.5;482.5;-132.5;0.000190327
62.5;482.5;-132.5;0.000190357
197.5;482.5;-132.5;0.000190821
212.5;482.5;-132.5;0.000190888
257.5;482.5;-132.5;0.000191098
407.5;482.5;-132.5;0.000191689
422.5;482.5;-132.5;0.000191726
452.5;482.5;-132.5;0.000191782
-477.5;497.5;-132.5;0.000191551
-447.5;497.5;-132.5;0.000191522
-432.5;497.5;-132.5;0.000191499
-372.5;497.5;-132.5;0.000191357
-357.5;497.5;-132.5;0.00019131
-342.5;497.5;-132.5;0.00019126
-327.5;497.5;-132.5;0.000191207
-282.5;497.5;-132.5;0.000191033
-237.5;497.5;-132.5;0.00019085
-207.5;497.5;-132.5;0.00019073
-162.5;497.5;-132.5;0.000190564
-132.5;497.5;-132.5;0.00019047
-102.5;497.5;-132.5;0.000190392
-87.5;497.5;-132.5;0.00019036
-12.5;497.5;-132.5;0.000190286
17.5;497.5;-132.5;0.000190299
77.5;497.5;-132.5;0.000190397
122.5;497.5;-132.5;0.000190528
137.5;497.5;-132.5;0.000190581
152.5;497.5;-132.5;0.000190638
182.5;497.5;-132.5;0.000190761
197.5;497.5;-132.5;0.000190827
212.5;497.5;-132.5;0.000190895
287.5;497.5;-132.5;0.000191244
332.5;497.5;-132.5;0.000191439
407.5;497.5;-132.5;0.000191695
437.5;497.5;-132.5;0.000191763
452.5;497.5;-132.5;0.000191789
-492.5;-492.5;-117.5;0.000191243
-462.5;-492.5;-117.5;0.000191226
-402.5;-492.5;-117.5;0.000191122
-327.5;-492.5;-117.5;0.000190889
-312.5;-492.5;-117.5;0.000190832
-282.5;-492.5;-117.5;0.000190713
-267.5;-492.5;-117.5;0.000190651
-252.5;-492.5;-117.5;0.000190589
-222.5;-492.5;-117.5;0.000190466
-177.5;-492.5;-117.5;0.000190291
-147.5;-492.5;-117.5;0.000190188
-72.5;-492.5;-117.5;0.000190004
-57.5;-492.5;-117.5;0.000189983
-42.5;-492.5;-117.5;0.000189968
-27.5;-492.5;-117.5;0.000189959
2.5;-492.5;-117.5;0.00018996
107.5;-492.5;-117.5;0.000190152
152.5;-492.5;-117.5;0.000190312
167.5;-492.5;-117.5;0.000190373
182.5;-492.5;-117.5;0.000190438
257.5;-492.5;-117.5;0.000190786
287.5;-492.5;-117.5;0.000190926
317.5;-492.5;-117.5;0.000191061
347.5;-492.5;-117.5;0.000191185
377.5;-492.5;-117.5;0.000191294
452.5;-492.5;-117.5;0.000191479
482.5;-492.5;-117.5;0.000191511
497.5;-492.5;-117.5;0.000191517
-462.5;-477.5;-117.5;0.00019122
-447.5;-477.5;-117.5;0.000191202
-357.5;-477.5;-117.5;0.000190988
-327.5;-477.5;-117.5;0.000190883
-282.5;-477.5;-117.5;0.000190707
-267.5;-477.5;-117.5;0.000190645
-207.5;-477.5;-117.5;0.000190399
-177.5;-477.5;-117.5;0.000190285
-147.5;-477.5;-117.5;0.000190182
-72.5;-477.5;-117.5;0.000189998
-57.5;-477.5;-117.5;0.000189977
17.5;-477.5;-117.5;0.000189963
47.5;-477.5;-117.5;0.000190001
62.5;-477.5;-117.5;0.000190028
122.5;-477.5;-117.5;0.000190195
152.5;-477.5;-117.5;0.000190306
257.5;-477.5;-117.5;0.00019078
302.5;-477.5;-117.5;0.000190989
317.5;-477.5;-117.5;0.000191055
332.5;-477.5;-117.5;0.000191118
377.5;-477.5;-117.5;0.000191288
392.5;-477.5;-117.5;0.000191335
422.5;-477.5;-117.5;0.000191415
452.5;-477.5;-117.5;0.000191473
467.5;-477.5;-117.5;0.000191492
-402.5;-462.5;-117.5;0.000191105
-372.5;-462.5;-117.5;0.000191023
-357.5;-462.5;-117.5;0.000190976
-342.5;-462.5;-117.5;0.000190925
-312.5;-462.5;-117.5;0.000190814
-297.5;-462.5;-117.5;0.000190755
-237.5;-462.5;-117.5;0.000190509
-222.5;-462.5;-117.5;0.000190447
-207.5;-462.5;-117.5;0.000190387
-192.5;-462.5;-117.5;0.000190329
-162.5;-462.5;-117.5;0.000190219
-87.5;-462.5;-117.5;0.000190012
-72.5;-462.5;-117.5;0.000189986
-57.5;-462.5;-117.5;0.000189965
-27.5;-462.5;-117.5;0.00018994
-12.5;-462.5;-117.5;0.000189937
2.5;-462.5;-117.5;0.000189941
107.5;-462.5;-117.5;0.000190133
137.5;-462.5;-117.5;0.000190236
197.5;-462.5;-117.5;0.000190486
227.5;-462.5;-117.5;0.000190625
272.5;-462.5;-117.5;0.000190838
302.5;-462.5;-117.5;0.000190977
317.5;-462.5;-117.5;0.000191043
362.5;-462.5;-117.5;0.000191223
377.5;-462.5;-117.5;0.000191276
-447.5;-447.5;-117.5;0.000191173
-417.5;-447.5;-117.5;0.000191121
-387.5;-447.5;-117.5;0.000191048
-372.5;-447.5;-117.5;0.000191005
-357.5;-447.5;-117.5;0.000190958
-327.5;-447.5;-117.5;0.000190853
-312.5;-447.5;-117.5;0.000190796
-297.5;-447.5;-117.5;0.000190737
-237.5;-447.5;-117.5;0.000190491
-207.5;-447.5;-117.5;0.000190369
-192.5;-447.5;-117.5;0.00019031
-132.5;-447.5;-117.5;0.000190105
-102.5;-447.5;-117.5;0.000190026
-42.5;-447.5;-117.5;0.000189931
-27.5;-447.5;-117.5;0.000189922
-12.5;-447.5;-117.5;0.000189919
17.5;-447.5;-117.5;0.000189932
32.5;-447.5;-117.5;0.000189947
77.5;-447.5;-117.5;0.000190031
137.5;-447.5;-117.5;0.000190217
152.5;-447.5;-117.5;0.000190275
212.5;-447.5;-117.5;0.000190537
242.5;-447.5;-117.5;0.000190678
287.5;-447.5;-117.5;0.00019089
317.5;-447.5;-117.5;0.000191025
392.5;-447.5;-117.5;0.000191306
407.5;-447.5;-117.5;0.000191349
422.5;-447.5;-117.5;0.000191386
467.5;-447.5;-117.5;0.000191463
482.5;-447.5;-117.5;0.000191476
-492.5;-432.5;-117.5;0.000191185
-477.5;-432.5;-117.5;0.000191179
-462.5;-432.5;-117.5;0.000191167
-447.5;-432.5;-117.5;0.000191149
-417.5;-432.5;-117.5;0.000191097
-387.5;-432.5;-117.5;0.000191025
-312.5;-432.5;-117.5;0.000190773
-297.5;-432.5;-117.5;0.000190714
-267.5;-432.5;-117.5;0.000190591
-192.5;-432.5;-117.5;0.000190286
-162.5;-432.5;-117.5;0.000190176
-147.5;-432.5;-117.5;0.000190126
-132.5;-432.5;-117.5;0.00019008
-87.5;-432.5;-117.5;0.000189969
-42.5;-432.5;-117.5;0.000189906
-12.5;-432.5;-117.5;0.000189894
17.5;-432.5;-117.5;0.000189907
107.5;-432.5;-117.5;0.00019009
197.5;-432.5;-117.5;0.000190444
227.5;-432.5;-117.5;0.000190583
272.5;-432.5;-117.5;0.000190797
287.5;-432.5;-117.5;0.000190867
302.5;-432.5;-117.5;0.000190935
332.5;-432.5;-117.5;0.000191065
422.5;-432.5;-117.5;0.000191363
452.5;-432.5;-117.5;0.000191421
482.5;-432.5;-117.5;0.000191453
-432.5;-417.5;-117.5;0.000191097
-327.5;-417.5;-117.5;0.0001908
-252.5;-417.5;-117.5;0.000190499
-222.5;-417.5;-117.5;0.000190375
-192.5;-417.5;-117.5;0.000190256
-177.5;-417.5;-117.5;0.0001902
-132.5;-417.5;-117.5;0.00019005
-117.5;-417.5;-117.5;0.000190008
-72.5;-417.5;-117.5;0.000189912
2.5;-417.5;-117.5;0.000189867
32.5;-417.5;-117.5;0.000189892
62.5;-417.5;-117.5;0.000189942
107.5;-417.5;-117.5;0.00019006
122.5;-417.5;-117.5;0.000190109
152.5;-417.5;-117.5;0.000190221
197.5;-417.5;-117.5;0.000190414
242.5;-417.5;-117.5;0.000190625
257.5;-417.5;-117.5;0.000190696
302.5;-417.5;-117.5;0.000190906
317.5;-417.5;-117.5;0.000190973
347.5;-417.5;-117.5;0.000191097
392.5;-417.5;-117.5;0.000191255
422.5;-417.5;-117.5;0.000191335
452.5;-417.5;-117.5;0.000191392
467.5;-417.5;-117.5;0.000191412
-477.5;-402.5;-117.5;0.000191116
-432.5;-402.5;-117.5;0.000191064
-417.5;-402.5;-117.5;0.000191035
-327.5;-402.5;-117.5;0.000190766
-312.5;-402.5;-117.5;0.000190709
-297.5;-402.5;-117.5;0.00019065
-237.5;-402.5;-117.5;0.000190402
-177.5;-402.5;-117.5;0.000190165
-147.5;-402.5;-117.5;0.000190061
-102.5;-402.5;-117.5;0.000189935
-87.5;-402.5;-117.5;0.000189903
-42.5;-402.5;-117.5;0.000189839
17.5;-402.5;-117.5;0.00018984
47.5;-402.5;-117.5;0.000189878
77.5;-402.5;-117.5;0.00018994
92.5;-402.5;-117.5;0.000189979
107.5;-402.5;-117.5;0.000190024
137.5;-402.5;-117.5;0.000190128
167.5;-402.5;-117.5;0.000190247
242.5;-402.5;-117.5;0.00019059
257.5;-402.5;-117.5;0.000190662
317.5;-402.5;-117.5;0.000190939
392.5;-402.5;-117.5;0.000191221
407.5;-402.5;-117.5;0.000191264
437.5;-402.5;-117.5;0.000191333
482.5;-402.5;-117.5;0.000191391
-492.5;-387.5;-117.5;0.000191084
-447.5;-387.5;-117.5;0.000191048
-432.5;-387.5;-117.5;0.000191025
-417.5;-387.5;-117.5;0.000190996
-402.5;-387.5;-117.5;0.000190962
-312.5;-387.5;-117.5;0.00019067
-282.5;-387.5;-117.5;0.000190549
-237.5;-387.5;-117.5;0.000190362
-222.5;-387.5;-117.5;0.0001903
-207.5;-387.5;-117.5;0.00019024
-192.5;-387.5;-117.5;0.000190181
-102.5;-387.5;-117.5;0.000189894
-87.5;-387.5;-117.5;0.000189862
-72.5;-387.5;-117.5;0.000189835
-12.5;-387.5;-117.5;0.000189786
17.5;-387.5;-117.5;0.000189799
47.5;-387.5;-117.5;0.000189837
77.5;-387.5;-117.5;0.000189899
92.5;-387.5;-117.5;0.000189938
137.5;-387.5;-117.5;0.000190087
152.5;-387.5;-117.5;0.000190145
212.5;-387.5;-117.5;0.000190408
227.5;-387.5;-117.5;0.000190479
242.5;-387.5;-117.5;0.000190551
257.5;-387.5;-117.5;0.000190622
302.5;-387.5;-117.5;0.000190833
377.5;-387.5;-117.5;0.000191134
392.5;-387.5;-117.5;0.000191182
407.5;-387.5;-117.5;0.000191225
-492.5;-372.5;-117.5;0.000191041
-477.5;-372.5;-117.5;0.000191035
-387.5;-372.5;-117.5;0.00019088
-357.5;-372.5;-117.5;0.000190789
-267.5;-372.5;-117.5;0.000190443
-237.5;-372.5;-117.5;0.000190318
-147.5;-372.5;-117.5;0.000189975
-132.5;-372.5;-117.5;0.000189928
-117.5;-372.5;-117.5;0.000189886
-57.5;-372.5;-117.5;0.000189767
-42.5;-372.5;-117.5;0.000189752
92.5;-372.5;-117.5;0.000189893
197.5;-372.5;-117.5;0.000190294
257.5;-372.5;-117.5;0.000190578
287.5;-372.5;-117.5;0.00019072
302.5;-372.5;-117.5;0.000190789
362.5;-372.5;-117.5;0.000191038
392.5;-372.5;-117.5;0.00019114
422.5;-372.5;-117.5;0.00019122
437.5;-372.5;-117.5;0.000191252
452.5;-372.5;-117.5;0.000191278
467.5;-372.5;-117.5;0.000191297
-447.5;-357.5;-117.5;0.000190958
-432.5;-357.5;-117.5;0.000190934
-402.5;-357.5;-117.5;0.000190871
-342.5;-357.5;-117.5;0.00019069
-312.5;-357.5;-117.5;0.000190578
-252.5;-357.5;-117.5;0.000190332
-222.5;-357.5;-117.5;0.000190206
-117.5;-357.5;-117.5;0.000189836
-102.5;-357.5;-117.5;0.000189798
-87.5;-357.5;-117.5;0.000189765
-72.5;-357.5;-117.5;0.000189738
-57.5;-357.5;-117.5;0.000189717
17.5;-357.5;-117.5;0.000189702
47.5;-357.5;-117.5;0.00018974
62.5;-357.5;-117.5;0.000189769
77.5;-357.5;-117.5;0.000189803
92.5;-357.5;-117.5;0.000189842
152.5;-357.5;-117.5;0.00019005
212.5;-357.5;-117.5;0.000190315
407.5;-357.5;-117.5;0.000191136
422.5;-357.5;-117.5;0.000191173
452.5;-357.5;-117.5;0.000191231
467.5;-357.5;-117.5;0.000191251
482.5;-357.5;-117.5;0.000191264
497.5;-357.5;-117.5;0.000191271
-492.5;-342.5;-117.5;0.000190943
-417.5;-342.5;-117.5;0.000190855
-402.5;-342.5;-117.5;0.00019082
-387.5;-342.5;-117.5;0.000190781
-372.5;-342.5;-117.5;0.000190738
-342.5;-342.5;-117.5;0.000190638
-327.5;-342.5;-117.5;0.000190583
-267.5;-342.5;-117.5;0.000190342
-237.5;-342.5;-117.5;0.000190216
-117.5;-342.5;-117.5;0.000189781
-27.5;-342.5;-117.5;0.000189637
2.5;-342.5;-117.5;0.000189638
32.5;-342.5;-117.5;0.000189664
77.5;-342.5;-117.5;0.000189748
152.5;-342.5;-117.5;0.000189997
167.5;-342.5;-117.5;0.000190059
