Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-46.719;-24.2006;-69.1051;8.66739;2727.43;4.97289;0;0;1.1974e-55;0.01;0;5.60372;102;0;-1-1;-1
1120;1171;-26.9107;-99.3248;-22.3604;8.64652;2707.78;4.95844;0;0;1.1974e-55;0.01;0;4.05244;102;0;-1-1;-1
1120;1172;-57.7383;-36.9533;62.2092;8.69985;2758.19;4.98856;0;0;1.1974e-55;0.01;0;5.65714;102;0;-1-1;-1
1120;1173;-29.6525;-52.4008;-68.6407;8.74603;2802.35;5.00885;0;0;1.1974e-55;0.01;0;5.86327;102;0;-1-1;-1
1120;1174;-63.2423;16.5342;61.3713;8.6212;2684.06;4.93585;0;0;1.1974e-55;0.01;0;4.99501;102;0;-1-1;-1
1120;1175;98.8503;-37.901;-10.1215;8.6088;2672.49;4.92357;0;0;1.1974e-55;0.01;0;4.38185;102;0;-1-1;-1
1120;1176;-35.2463;-58.4102;61.2793;8.67025;2730.14;4.97299;0;0;1.1974e-55;0.01;0;4.59716;102;0;-1-1;-1
1120;1177;-41.0132;70.9888;-64.0392;8.60583;2669.73;4.93312;0;0;1.1974e-55;0.01;0;4.60493;102;0;-1-1;-1
1120;1178;-29.6541;4.52386;63.8985;8.67683;2736.35;4.97408;0;0;1.1974e-55;0.01;0;4.16663;102;0;-1-1;-1
1120;1179;-6.38792;32.3956;-52.5291;8.66745;2727.49;4.95758;0;0;1.1974e-55;0.01;0;5.25594;102;0;-1-1;-1
1120;1180;-8.79961;-42.2091;-1.16055;8.65299;2713.86;4.95805;0;0;1.1974e-55;0.01;0;4.64428;102;0;-1-1;-1
1120;1181;10.9545;51.0808;-67.7367;8.56732;2634.05;4.89434;0;0;1.1974e-55;0.01;0;6.25392;102;0;-1-1;-1
1120;1182;-74.9394;40.8246;13.1783;8.77961;2834.75;5.02336;0;0;1.1974e-55;0.01;0;6.0662;102;0;-1-1;-1
1120;1183;-65.721;-69.9018;-49.1984;8.60258;2666.7;4.92019;0;0;1.1974e-55;0.01;0;2.646;102;0;-1-1;-1
1120;1184;-59.4154;13.6625;-40.8017;8.62494;2687.55;4.94719;0;0;1.1974e-55;0.01;0;6.53216;102;0;-1-1;-1
1120;1185;-1.31395;-14.368;28.5263;8.68773;2746.67;4.98702;0;0;1.1974e-55;0.01;0;4.30211;102;0;-1-1;-1
1120;1186;-23.4776;-68.8613;-8.63124;8.6852;2744.28;4.97735;0;0;1.49675e-55;0.01;0;6.50362;102;0;-1-1;-1
1120;1187;-11.7134;66.9363;-55.4323;8.71463;2772.27;4.99357;0;0;1.49675e-55;0.01;0;4.34995;102;0;-1-1;-1
1120;1188;-32.4166;-56.6905;-6.85786;8.7914;2846.19;5.04052;0;0;1.49675e-55;0.01;0;6.13591;102;0;-1-1;-1
1120;1189;36.8407;16.7582;-17.5616;8.62394;2686.61;4.93845;0;0;1.49675e-55;0.01;0;5.80744;102;0;-1-1;-1
1120;1190;78.0134;41.0896;15.4505;8.64261;2704.1;4.94437;0;0;1.49675e-55;0.01;0;6.60556;102;0;-1-1;-1
1120;1191;-78.7159;-43.9739;5.39535;8.56107;2628.29;4.89522;0;0;1.49675e-55;0.01;0;6.63872;102;0;-1-1;-1
1120;1192;19.0872;76.7736;-37.3962;8.52761;2597.59;4.8792;0;0;1.49675e-55;0.01;0;6.09587;102;0;-1-1;-1
1120;1193;90.1604;56.2616;-23.9022;8.60409;2668.11;4.92556;0;0;1.49675e-55;0.01;0;3.22423;102;0;-1-1;-1
