Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4557;-48.7324;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22379;0;0;-1-1;-1
0;1051;50.3672;-33.3924;60.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87525;1;0;-1-1;-1
0;1052;51.0255;-15.2818;62.1424;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69763;0;0;-1-1;-1
0;1053;50.0358;0.792401;62.6964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13008;1;0;-1-1;-1
0;1054;50.5537;20.6977;60.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72285;1;0;-1-1;-1
0;1055;50.871;34.8052;61.8158;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
0;1056;53.6972;53.0092;62.7379;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14177;0;0;-1-1;-1
0;1057;67.0769;-40.8577;60.8923;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85386;0;0;-1-1;-1
0;1058;64.4563;-21.5178;62.1456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95824;1;0;-1-1;-1
0;1059;64.4399;-5.43644;61.8733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08085;1;0;-1-1;-1
0;1060;66.7707;9.19723;60.6587;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28703;0;0;-1-1;-1
0;1061;65.1731;25.0308;60.1667;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81894;0;0;-1-1;-1
0;1062;-54.4211;-23.7661;75.9891;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60178;0;0;-1-1;-1
0;1063;-56.5084;-4.70062;78.7035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66414;1;0;-1-1;-1
0;1064;-54.9432;10.6811;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90475;0;0;-1-1;-1
0;1065;-56.4414;29.7284;75.0161;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
0;1066;-40.0306;-48.9644;77.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24581;1;0;-1-1;-1
0;1067;-42.2508;-30.7969;77.7894;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75031;0;0;-1-1;-1
0;1068;-40.3985;-15.9272;75.0955;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
0;1069;-40.4548;2.86788;77.9446;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73008;0;0;-1-1;-1
0;1070;-41.6327;17.7796;74.6413;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
0;1071;-39.3216;33.6804;76.476;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14469;0;0;-1-1;-1
0;1072;-24.3929;-55.162;76.94;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;1073;-26.2718;-40.8474;74.9495;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
0;1074;-27.4677;-23.1552;76.5337;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01352;0;0;-1-1;-1
0;1075;-27.2495;-4.5195;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
0;1076;-24.9788;12.2904;77.0423;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
0;1077;-25.7901;26.5306;77.2976;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89711;0;0;-1-1;-1
0;1078;-25.3434;43.724;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
0;1079;-10.0659;-47.8098;76.4055;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
0;1080;-12.4523;-31.1441;76.4175;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
0;1081;-12.803;-16.1705;74.6139;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
0;1082;-13.5661;0.33053;78.4978;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
0;1083;-11.4796;20.5744;78.3195;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81019;0;0;-1-1;-1
0;1084;-10.8864;36.5085;76.7807;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27609;0;0;-1-1;-1
0;1085;-11.9908;51.5972;76.3095;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78339;0;0;-1-1;-1
0;1086;3.54559;-58.8472;76.6044;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37119;0;0;-1-1;-1
0;1087;1.37524;-42.2289;78.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9774;1;0;-1-1;-1
0;1088;4.76865;-23.2444;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
0;1089;1.3008;-7.59358;78.2437;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26892;0;0;-1-1;-1
0;1090;3.26962;11.4166;77.6362;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54253;0;0;-1-1;-1
0;1091;1.50677;27.3604;77.7795;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
0;1092;2.53877;42.4975;76.4691;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
0;1093;4.04405;61.3715;76.5685;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
0;1094;16.4715;-49.598;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5155;0;0;-1-1;-1
0;1095;17.4671;-30.7387;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
0;1096;18.4959;-13.1211;74.6044;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
0;1097;16.7206;3.33979;76.2988;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25448;0;0;-1-1;-1
0;1098;18.4073;20.1256;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81267;1;0;-1-1;-1
0;1099;18.6022;33.9791;76.0104;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
0;1100;18.5655;54.4287;76.1427;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60146;0;0;-1-1;-1
0;1101;32.5503;-40.2012;76.4303;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;1102;31.2482;-22.9454;78.5549;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58341;0;0;-1-1;-1
0;1103;31.1821;-5.98828;77.3413;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.201;0;0;-1-1;-1
0;1104;32.3737;11.7399;76.1709;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
0;1105;34.5151;28.409;76.6513;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87511;0;0;-1-1;-1
0;1106;30.952;46.496;78.1595;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
0;1107;49.0855;-30.3972;78.6711;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68906;0;0;-1-1;-1
0;1108;45.4503;-13.8836;75.3041;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76227;0;0;-1-1;-1
0;1109;47.4415;0.402241;77.98;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45451;0;0;-1-1;-1
0;1110;48.3185;20.0374;74.9206;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87085;0;0;-1-1;-1
0;1111;49.0137;36.2339;77.4658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34094;1;0;-1-1;-1
0;1112;60.4407;-6.10706;78.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59423;1;0;-1-1;-1
0;1113;-36.2696;-15.7305;89.6415;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24612;0;0;-1-1;-1
0;1114;-36.4153;1.56721;91.2451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92089;1;0;-1-1;-1
0;1115;-38.4459;16.9515;89.8826;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77081;0;0;-1-1;-1
0;1116;-21.1039;-24.4729;90.0506;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
0;1117;-23.4153;-6.36205;93.0743;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
0;1118;-22.7398;11.6892;89.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56385;1;0;-1-1;-1
0;1119;-21.6255;27.6344;93.3739;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63904;0;0;-1-1;-1
0;1120;-7.47759;-31.471;90.7886;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.748;0;0;-1-1;-1
0;1121;-8.53584;-14.0107;89.4423;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
0;1122;-6.51286;1.18447;92.6604;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
0;1123;-5.81022;19.1314;93.3167;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3783;0;0;-1-1;-1
0;1124;-7.61412;35.0402;92.357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71112;1;0;-1-1;-1
0;1125;5.4184;-38.5704;92.1452;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77277;0;0;-1-1;-1
0;1126;6.63295;-23.3651;92.1217;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85934;0;0;-1-1;-1
0;1127;7.32855;-5.04116;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
0;1128;6.6647;10.8052;91.2124;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12347;0;0;-1-1;-1
0;1129;6.0974;28.7513;90.0562;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
0;1130;23.7557;-31.9756;89.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94829;1;0;-1-1;-1
0;1131;20.7085;-13.4745;89.3519;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
0;1132;22.7955;0.12006;90.1664;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
0;1133;20.0124;20.8197;90.9642;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25203;0;0;-1-1;-1
0;1134;20.8935;36.7174;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7195;0;0;-1-1;-1
0;1135;37.3227;-7.80682;89.7265;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63784;0;0;-1-1;-1
0;1136;35.4271;9.7262;91.1656;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96435;0;0;-1-1;-1
