Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-80.4173;24.6943;73.0244;11.9333;7118.24;7.08517;0;0;5.56334e-17;0.01;0;1.3037;101;0;-1-1;-1
320;991;-55.5815;-64.6802;67.4101;11.1856;5862.22;6.64524;0;0;6.95418e-17;0.01;0;5.23628;101;0;-1-1;-1
320;992;-58.8612;-51.3924;79.9562;10.1798;4418.77;6.0414;0;0;6.95418e-17;0.01;0;4.06216;101;0;-1-1;-1
320;993;-55.758;-21.5575;64.2669;11.0849;5705.41;6.58102;0;0;6.95418e-17;0.01;0;7.84101;101;0;-1-1;-1
320;994;-68.1412;-10.2072;71.6278;10.7855;5255.37;6.40704;0;0;6.95418e-17;0.01;0;5.86411;101;0;-1-1;-1
320;995;-61.0758;2.67147;63.4379;10.0587;4262.96;5.9682;0;0;6.95418e-17;0.01;0;7.31257;101;0;-1-1;-1
320;996;-57.1796;31.4942;67.2974;10.516;4871.29;6.23863;0;0;5.56334e-17;0.01;0;6.73713;101;0;-1-1;-1
320;997;-58.4418;50.1056;67.7187;11.7174;6738.87;6.95978;0;0;6.95418e-17;0.01;0;4.59106;101;0;-1-1;-1
320;998;-43.5827;-49.6115;68.7376;11.5134;6393;6.8362;0;0;6.95418e-17;0.01;0;6.83593;101;0;-1-1;-1
320;999;-39.1024;-32.5174;66.6102;10.5605;4933.31;6.27045;0;0;6.95418e-17;0.01;0;7.86809;101;0;-1-1;-1
320;1000;-37.774;-14.3006;65.1339;12.0119;7259.7;7.13547;0;0;5.56334e-17;0.01;0;8.0102;101;0;-1-1;-1
320;1001;-46.9862;2.18529;72.1966;10.8268;5316.06;6.42872;0;0;5.56334e-17;0.01;0;7.52062;101;0;-1-1;-1
320;1002;-35.0029;20.1428;66.4905;10.8456;5343.75;6.44391;0;0;6.95418e-17;0.01;0;7.21551;101;0;-1-1;-1
320;1003;-40.3708;39.9764;67.5819;12.1467;7506.96;7.20865;0;0;5.56334e-17;0.01;0;6.94757;101;0;-1-1;-1
320;1004;-40.4303;56.3033;69.7604;11.6253;6581.16;6.90397;0;0;5.56334e-17;0.01;0;4.35789;101;0;-1-1;-1
320;1005;-43.3799;75.7653;65.3251;11.8349;6943.53;7.02803;0;0;6.95418e-17;0.01;0;3.91671;101;0;-1-1;-1
320;1006;-21.9781;-81.9517;66.7002;10.4814;4823.31;6.22874;0;0;6.95418e-17;0.01;0;3.84264;101;0;-1-1;-1
320;1007;-21.0499;-65.1508;64.486;10.1459;4374.81;6.0225;0;0;6.95418e-17;0.01;0;6.45136;101;0;-1-1;-1
320;1008;-23.647;-45.6839;69.7238;12.6785;8536.82;7.52478;0;0;6.95418e-17;0.01;0;7.05861;101;0;-1-1;-1
320;1009;-21.7687;-26.1453;67.2591;10.4735;4812.4;6.22708;0;0;6.95418e-17;0.01;0;6.81387;101;0;-1-1;-1
320;1010;-19.9991;-8.40926;67.9023;10.0741;4282.57;5.98107;0;0;6.95418e-17;0.01;0;6.20348;101;0;-1-1;-1
320;1011;-19.9797;12.9582;67.4316;10.4628;4797.65;6.20804;0;0;6.95418e-17;0.01;0;6.67154;101;0;-1-1;-1
320;1012;-20.0039;30.9278;67.2364;11.072;5685.43;6.57718;0;0;6.95418e-17;0.01;0;7.02825;101;0;-1-1;-1
320;1013;-22.381;49.0113;67.2034;12.1584;7528.57;7.2135;0;0;5.56334e-17;0.01;0;7.51541;101;0;-1-1;-1
320;1014;-25.6293;67.6297;65.6808;10.8664;5374.56;6.45548;0;0;6.95418e-17;0.01;0;6.56297;101;0;-1-1;-1
320;1015;-5.29266;-74.7991;66.025;10.6265;5026.41;6.31517;0;0;6.95418e-17;0.01;0;4.80343;101;0;-1-1;-1
320;1016;-5.45349;-56.102;70.3785;12.5812;8341.63;7.46672;0;0;6.95418e-17;0.01;0;5.09374;101;0;-1-1;-1
320;1017;-5.3612;-36.3232;68.7325;11.1421;5794.15;6.61262;0;0;5.56334e-17;0.01;0;5.74304;101;0;-1-1;-1
320;1018;-4.79882;-16.0912;68.2013;10.5636;4937.63;6.2791;0;0;6.95418e-17;0.01;0;7.15589;101;0;-1-1;-1
320;1019;-5.0137;1.98248;67.1644;10.4651;4800.89;6.21455;0;0;6.95418e-17;0.01;0;8.59302;101;0;-1-1;-1
320;1020;-3.86368;20.6403;67.3329;10.9605;5515.46;6.51188;0;0;6.95418e-17;0.01;0;7.86395;101;0;-1-1;-1
320;1021;-4.79415;39.9968;66.6881;11.9427;7135.04;7.09248;0;0;6.95418e-17;0.01;0;6.2644;101;0;-1-1;-1
320;1022;-1.87788;55.1084;76.1121;11.8621;6991.51;7.04232;0;0;5.56334e-17;0.01;0;6.97833;101;0;-1-1;-1
320;1023;-7.82243;76.0842;70.0383;12.7542;8690.63;7.57329;0;0;6.95418e-17;0.01;0;3.8506;101;0;-1-1;-1
320;1024;10.0505;-81.3121;67.1546;10.504;4854.63;6.23824;0;0;6.95418e-17;0.01;0;3.21164;101;0;-1-1;-1
320;1025;10.0188;-61.8155;66.0546;12.5138;8208.41;7.42947;0;0;6.95418e-17;0.01;0;6.40098;101;0;-1-1;-1
320;1026;10.234;-43.2365;68.9859;10.4693;4806.68;6.21661;0;0;6.95418e-17;0.01;0;6.89342;101;0;-1-1;-1
320;1027;12.7925;-24.7243;68.6403;12.2452;7691.04;7.26484;0;0;5.56334e-17;0.01;0;8.80118;101;0;-1-1;-1
320;1028;11.5491;-5.03291;67.0531;12.5317;8243.6;7.44054;0;0;6.95418e-17;0.01;0;8.07613;101;0;-1-1;-1
320;1029;12.0216;10.548;66.8193;10.7194;5159.45;6.37063;0;0;6.95418e-17;0.01;0;7.2746;101;0;-1-1;-1
320;1030;11.3617;29.9744;66.1495;10.4844;4827.51;6.22789;0;0;6.95418e-17;0.01;0;8.09756;101;0;-1-1;-1
320;1031;11.6452;43.2989;77.3795;10.0046;4194.58;5.93578;0;0;5.56334e-17;0.01;0;7.27183;101;0;-1-1;-1
320;1032;9.6741;67.2491;66.0692;11.4745;6328.28;6.80981;0;0;6.95418e-17;0.01;0;5.57619;101;0;-1-1;-1
320;1033;26.5514;-72.2547;68.2157;10.4206;4739.83;6.18401;0;0;6.95418e-17;0.01;0;4.58673;101;0;-1-1;-1
320;1034;26.2951;-52.3047;66.3559;10.4346;4758.98;6.19365;0;0;6.95418e-17;0.01;0;7.80784;101;0;-1-1;-1
320;1035;28.6531;-35.0899;68.0104;10.5138;4868.13;6.23822;0;0;5.56334e-17;0.01;0;7.77214;101;0;-1-1;-1
320;1036;28.9313;-15.4829;67.8158;10.468;4804.84;6.21009;0;0;5.56334e-17;0.01;0;7.63585;101;0;-1-1;-1
320;1037;28.569;2.12507;67.4347;10.5102;4863.24;6.23594;0;0;6.95418e-17;0.01;0;8.52694;101;0;-1-1;-1
320;1038;28.195;20.999;66.8089;12.7451;8672.03;7.56958;0;0;6.95418e-17;0.01;0;8.52932;101;0;-1-1;-1
320;1039;25.9236;40.0001;66.823;10.7166;5155.42;6.36821;0;0;6.95418e-17;0.01;0;6.97274;101;0;-1-1;-1
320;1040;25.9748;57.6436;66.3961;10.4209;4740.32;6.18836;0;0;6.95418e-17;0.01;0;7.13703;101;0;-1-1;-1
320;1041;25.0018;76.7712;69.8182;11.1947;5876.65;6.65069;0;0;6.95418e-17;0.01;0;3.63683;101;0;-1-1;-1
320;1042;41.7257;-61.2463;69.9794;10.4689;4806.07;6.21114;0;0;5.56334e-17;0.01;0;4.71047;101;0;-1-1;-1
320;1043;44.5033;-43.2254;67.0355;11.4108;6223.46;6.7801;0;0;6.95418e-17;0.01;0;8.33498;101;0;-1-1;-1
320;1044;45.0297;-25.1268;67.3685;10.9365;5479.29;6.49526;0;0;6.95418e-17;0.01;0;8.35472;101;0;-1-1;-1
320;1045;44.8731;-6.27816;67.3996;11.0119;5593.43;6.54442;0;0;6.95418e-17;0.01;0;7.56886;101;0;-1-1;-1
320;1046;45.306;10.1851;66.8892;11.6353;6598.22;6.91294;0;0;6.95418e-17;0.01;0;7.90123;101;0;-1-1;-1
320;1047;46.0849;28.7787;65.683;10.4867;4830.69;6.22372;0;0;5.56334e-17;0.01;0;7.89777;101;0;-1-1;-1
320;1048;42.6898;46.8313;67.1097;11.4371;6266.58;6.78932;0;0;5.56334e-17;0.01;0;7.24677;101;0;-1-1;-1
320;1049;42.2528;66.591;70.7633;12.0835;7390.29;7.17618;0;0;6.95418e-17;0.01;0;3.1726;101;0;-1-1;-1
320;1050;61.3734;-52.3924;70.0978;11.8046;6890.42;7.01147;0;0;6.95418e-17;0.01;0;2.31838;101;0;-1-1;-1
320;1051;61.2597;-34.9849;65.6171;10.474;4813.1;6.22168;0;0;6.95418e-17;0.01;0;6.35658;101;0;-1-1;-1
320;1052;61.5608;-16.9391;68.6775;11.8272;6929.97;7.02521;0;0;6.95418e-17;0.01;0;7.87687;101;0;-1-1;-1
320;1053;61.3267;1.85696;67.7688;10.4821;4824.26;6.22225;0;0;6.95418e-17;0.01;0;7.88958;101;0;-1-1;-1
320;1054;62.05;20.0428;66.4874;10.4688;4805.96;6.2121;0;0;6.95418e-17;0.01;0;7.21374;101;0;-1-1;-1
320;1055;61.0979;39.2578;69.8111;12.1404;7495.22;7.20831;0;0;6.95418e-17;0.01;0;4.40989;101;0;-1-1;-1
320;1056;60.7973;55.9287;70.2689;12.5615;8302.55;7.44849;0;0;6.95418e-17;0.01;0;1.6833;101;0;-1-1;-1
320;1057;77.4146;-41.4486;67.5107;10.1206;4342.14;6.00371;0;0;6.95418e-17;0.01;0;4.12682;101;0;-1-1;-1
320;1058;77.8832;-23.9425;65.0857;10.4462;4774.86;6.19862;0;0;6.95418e-17;0.01;0;5.19059;101;0;-1-1;-1
320;1059;77.725;-6.16772;69.8331;10.4735;4812.45;6.21678;0;0;6.95418e-17;0.01;0;4.39018;101;0;-1-1;-1
320;1060;78.418;10.1252;70.0578;12.044;7318.13;7.15677;0;0;5.56334e-17;0.01;0;1.89481;101;0;-1-1;-1
320;1061;78.2812;30.1378;68.0894;10.8489;5348.7;6.44599;0;0;6.95418e-17;0.01;0;3.7194;101;0;-1-1;-1
320;1062;-66.3843;-26.5781;80.8782;11.4788;6335.43;6.8156;0;0;6.95418e-17;0.01;0;4.21858;101;0;-1-1;-1
320;1063;-66.2631;-8.49536;89.6341;10.4828;4825.28;6.21927;0;0;6.95418e-17;0.01;0;2.72806;101;0;-1-1;-1
320;1064;-64.2057;7.98151;79.9689;11.4851;6345.83;6.82051;0;0;6.95418e-17;0.01;0;5.40017;101;0;-1-1;-1
320;1065;-69.8118;40.0232;77.9246;10.2013;4446.84;6.05635;0;0;6.95418e-17;0.01;0;2.7887;101;0;-1-1;-1
320;1066;-44.5752;-62.0759;82.4082;10.443;4770.44;6.19356;0;0;6.95418e-17;0.01;0;4.03885;101;0;-1-1;-1
320;1067;-49.8346;-35.5749;82.3786;10.8507;5351.32;6.44408;0;0;6.95418e-17;0.01;0;4.85885;101;0;-1-1;-1
320;1068;-50.0158;-14.9667;81.1732;12.2397;7680.71;7.25651;0;0;5.56334e-17;0.01;0;5.68445;101;0;-1-1;-1
320;1069;-49.1179;2.95271;90.929;11.6869;6686.23;6.94373;0;0;5.56334e-17;0.01;0;6.00853;101;0;-1-1;-1
320;1070;-48.7144;19.4821;78.3957;10.5339;4896.11;6.26305;0;0;6.95418e-17;0.01;0;7.74324;101;0;-1-1;-1
320;1071;-50.8905;38.3154;84.8527;12.1233;7463.58;7.19873;0;0;6.95418e-17;0.01;0;4.20078;101;0;-1-1;-1
320;1072;-25.5906;-63.5513;81.6629;11.9746;7192.38;7.11136;0;0;5.56334e-17;0.01;0;4.585;101;0;-1-1;-1
320;1073;-34.0213;-45.8292;85.0701;11.2505;5964.94;6.68455;0;0;6.95418e-17;0.01;0;4.22711;101;0;-1-1;-1
320;1074;-33.8629;-25.1108;82.7235;12.3798;7947.48;7.34636;0;0;6.95418e-17;0.01;0;7.86296;101;0;-1-1;-1
320;1075;-32.9867;-5.24084;82.2421;11.5814;6506.84;6.88536;0;0;6.95418e-17;0.01;0;6.08173;101;0;-1-1;-1
320;1076;-32.944;10.3336;81.6875;11.1698;5837.42;6.63549;0;0;6.95418e-17;0.01;0;7.28157;101;0;-1-1;-1
320;1077;-32.6182;29.7254;81.9026;11.4823;6341.31;6.81949;0;0;6.95418e-17;0.01;0;6.73687;101;0;-1-1;-1
320;1078;-33.9018;48.5588;85.7622;11.4853;6346.23;6.82012;0;0;6.95418e-17;0.01;0;2.12864;101;0;-1-1;-1
320;1079;-12.9834;-53.86;92.1532;10.9044;5431.23;6.47387;0;0;6.95418e-17;0.01;0;4.29264;101;0;-1-1;-1
320;1080;-16.4061;-35.519;85.0029;12.6141;8407.35;7.4864;0;0;6.95418e-17;0.01;0;6.37617;101;0;-1-1;-1
320;1081;-16.1231;-17.0894;83.5928;11.5335;6426.47;6.85501;0;0;6.95418e-17;0.01;0;6.09656;101;0;-1-1;-1
320;1082;-15.3347;2.90069;82.9087;12.5845;8348.18;7.47107;0;0;6.95418e-17;0.01;0;7.16791;101;0;-1-1;-1
320;1083;-15.5679;22.1725;82.9707;11.0256;5614.27;6.54682;0;0;6.95418e-17;0.01;0;6.70094;101;0;-1-1;-1
320;1084;-14.9453;40.8977;84.6466;12.4472;8078.06;7.38695;0;0;5.56334e-17;0.01;0;5.92771;101;0;-1-1;-1
320;1085;-18.9306;62.3957;83.4932;12.1995;7605.26;7.24548;0;0;6.95418e-17;0.01;0;4.8468;101;0;-1-1;-1
320;1086;3.86633;-59.9256;94.6127;10.167;4402.12;6.03418;0;0;6.95418e-17;0.01;0;3.7982;101;0;-1-1;-1
320;1087;1.41344;-45.1757;84.6954;10.4582;4791.35;6.20986;0;0;6.95418e-17;0.01;0;7.02682;101;0;-1-1;-1
320;1088;1.33993;-25.8505;85.0047;12.3867;7960.68;7.35699;0;0;5.56334e-17;0.01;0;6.58209;101;0;-1-1;-1
320;1089;1.67405;-5.81299;84.5676;12.2167;7637.54;7.25371;0;0;5.56334e-17;0.01;0;5.73689;101;0;-1-1;-1
320;1090;2.03961;11.0218;82.0479;11.0233;5610.81;6.54794;0;0;6.95418e-17;0.01;0;6.79145;101;0;-1-1;-1
320;1091;2.20931;30.3525;83.4035;11.8453;6961.8;7.03074;0;0;5.56334e-17;0.01;0;7.61271;101;0;-1-1;-1
320;1092;2.84527;49.011;94.6941;12.6474;8474.18;7.50553;0;0;6.95418e-17;0.01;0;5.23877;101;0;-1-1;-1
320;1093;0.286303;70.7475;88.5789;11.9623;7170.18;7.09661;0;0;5.56334e-17;0.01;0;2.72869;101;0;-1-1;-1
320;1094;17.0634;-55.4299;82.7695;10.9425;5488.27;6.49964;0;0;6.95418e-17;0.01;0;5.88996;101;0;-1-1;-1
320;1095;18.4463;-35.9376;84.271;12.304;7802.42;7.30257;0;0;6.95418e-17;0.01;0;7.28752;101;0;-1-1;-1
320;1096;18.6518;-15.2245;84.1359;11.2376;5944.41;6.67215;0;0;5.56334e-17;0.01;0;6.45177;101;0;-1-1;-1
320;1097;18.9431;3.32682;82.806;10.8643;5371.43;6.45899;0;0;6.95418e-17;0.01;0;8.13798;101;0;-1-1;-1
320;1098;18.0922;21.409;82.3965;10.4674;4804.05;6.21486;0;0;6.95418e-17;0.01;0;7.32287;101;0;-1-1;-1
320;1099;21.1761;39.7468;91.4945;12.447;8077.55;7.38856;0;0;6.95418e-17;0.01;0;6.6401;101;0;-1-1;-1
320;1100;16.8897;60.2214;82.8647;11.7506;6796.22;6.9726;0;0;5.56334e-17;0.01;0;5.33445;101;0;-1-1;-1
320;1101;35.8988;-47.39;84.0204;12.5183;8217.2;7.43195;0;0;6.95418e-17;0.01;0;5.46668;101;0;-1-1;-1
320;1102;35.3358;-25.8002;83.7469;12.5071;8195.12;7.42481;0;0;6.95418e-17;0.01;0;8.11475;101;0;-1-1;-1
320;1103;34.7464;-5.97121;82.9409;10.4559;4788.23;6.20506;0;0;5.56334e-17;0.01;0;7.24883;101;0;-1-1;-1
320;1104;35.0108;11.9414;82.6505;11.1635;5827.6;6.62894;0;0;5.56334e-17;0.01;0;7.59005;101;0;-1-1;-1
320;1105;36.5992;32.3462;81.7161;12.6961;8572.39;7.53855;0;0;6.95418e-17;0.01;0;8.06113;101;0;-1-1;-1
320;1106;39.4629;44.7253;96.4059;10.0896;4302.36;5.9936;0;0;6.95418e-17;0.01;0;3.40524;101;0;-1-1;-1
320;1107;53.5736;-34.1521;82.313;11.4471;6283.1;6.79642;0;0;6.95418e-17;0.01;0;4.35008;101;0;-1-1;-1
320;1108;50.628;-15.1455;83.0918;10.5657;4940.6;6.27694;0;0;6.95418e-17;0.01;0;6.37781;101;0;-1-1;-1
320;1109;50.9612;2.77849;82.7965;10.6057;4996.9;6.30422;0;0;6.95418e-17;0.01;0;7.07613;101;0;-1-1;-1
320;1110;53.5045;21.6371;82.4426;11.8318;6938.18;7.02195;0;0;6.95418e-17;0.01;0;5.14962;101;0;-1-1;-1
320;1111;54.1258;40.6004;85.975;10.4585;4791.72;6.206;0;0;6.95418e-17;0.01;0;1.84835;101;0;-1-1;-1
320;1112;66.4542;-5.98824;83.8193;10.4788;4819.7;6.2197;0;0;6.95418e-17;0.01;0;3.57602;101;0;-1-1;-1
320;1113;-41.1688;-14.4394;99.4933;12.1714;7552.93;7.22518;0;0;6.95418e-17;0.01;0;5.11179;101;0;-1-1;-1
320;1114;-37.8716;4.31987;105.977;10.4409;4767.64;6.19833;0;0;5.56334e-17;0.01;0;3.53986;101;0;-1-1;-1
320;1115;-42.9389;21.0986;96.7036;12.2715;7740.81;7.28276;0;0;6.95418e-17;0.01;0;5.18177;101;0;-1-1;-1
320;1116;-39.9374;-33.9765;98.4393;10.1934;4436.54;6.04463;0;0;6.95418e-17;0.01;0;3.4118;101;0;-1-1;-1
320;1117;-22.6437;-6.02669;100.005;12.3166;7826.31;7.30742;0;0;6.95418e-17;0.01;0;3.45931;101;0;-1-1;-1
320;1118;-23.7145;12.5851;97.6051;10.5968;4984.36;6.28682;0;0;6.95418e-17;0.01;0;5.48546;101;0;-1-1;-1
320;1119;-25.9954;32.3243;99.9981;12.475;8132.25;7.40886;0;0;6.95418e-17;0.01;0;3.04603;101;0;-1-1;-1
320;1120;-4.61333;-37.6874;100.608;12.2472;7694.78;7.26776;0;0;5.56334e-17;0.01;0;2.13171;101;0;-1-1;-1
320;1121;-5.48442;-17.9421;100.015;11.7826;6851.84;6.9941;0;0;6.95418e-17;0.01;0;1.9135;101;0;-1-1;-1
320;1122;-5.00513;2.88061;101.578;12.1707;7551.51;7.21448;0;0;5.56334e-17;0.01;0;3.11657;101;0;-1-1;-1
320;1123;-13.8085;19.6506;110.582;10.2088;4456.75;6.05505;0;0;6.95418e-17;0.01;0;3.28272;101;0;-1-1;-1
320;1124;-7.97118;35.7899;103.839;10.4465;4775.32;6.19634;0;0;6.95418e-17;0.01;0;3.68826;101;0;-1-1;-1
320;1125;13.5964;-45.8697;99.3737;10.5924;4978.22;6.29127;0;0;6.95418e-17;0.01;0;4.73313;101;0;-1-1;-1
320;1126;12.4738;-25.7698;100.076;12.3165;7826.25;7.30972;0;0;6.95418e-17;0.01;0;3.21693;101;0;-1-1;-1
320;1127;12.2935;-5.00188;100.073;12.0016;7241.18;7.1257;0;0;6.95418e-17;0.01;0;1.97558;101;0;-1-1;-1
320;1128;12.2785;11.6044;98.2936;11.5013;6372.85;6.82443;0;0;6.95418e-17;0.01;0;4.76672;101;0;-1-1;-1
320;1129;9.66025;30.1534;104.265;11.6735;6663.4;6.93501;0;0;6.95418e-17;0.01;0;3.40421;101;0;-1-1;-1
320;1130;29.6631;-35.8298;99.8179;10.3976;4708.55;6.17066;0;0;6.95418e-17;0.01;0;3.49238;101;0;-1-1;-1
320;1131;29.645;-15.2259;99.5263;11.0436;5641.91;6.55783;0;0;6.95418e-17;0.01;0;4.81064;101;0;-1-1;-1
320;1132;29.5444;3.30161;98.0036;10.5289;4889.25;6.2577;0;0;6.95418e-17;0.01;0;6.27696;101;0;-1-1;-1
320;1133;28.857;21.8711;97.495;10.9642;5520.98;6.50917;0;0;6.95418e-17;0.01;0;5.43466;101;0;-1-1;-1
320;1134;28.646;36.5528;109;10.572;4949.49;6.28168;0;0;6.95418e-17;0.01;0;2.06271;101;0;-1-1;-1
320;1135;46.7026;-5.59974;99.3149;11.9901;7220.27;7.11443;0;0;6.95418e-17;0.01;0;3.473;101;0;-1-1;-1
320;1136;45.4788;12.4989;97.7171;10.5243;4882.8;6.25709;0;0;6.95418e-17;0.01;0;3.43344;101;0;-1-1;-1
320;1137;-47.1783;72.2744;-10.2099;10.1514;4381.97;6.02647;0;0;6.95418e-17;0.01;0;7.09527;101;0;-1-1;-1
320;1138;-46.2599;75.7527;-50.3885;10.0894;4302.16;5.98547;0;0;6.95418e-17;0.01;0;7.10331;101;0;-1-1;-1
320;1139;-24.5056;-59.8725;-89.6594;10.1008;4316.79;5.99766;0;0;6.95418e-17;0.01;0;4.43171;101;0;-1-1;-1
320;1140;-6.13354;-74.978;8.81678;10.1039;4320.69;5.99863;0;0;6.95418e-17;0.01;0;7.32348;101;0;-1-1;-1
320;1141;38.5227;44.0357;14.9848;10.1665;4401.46;6.03301;0;0;6.95418e-17;0.01;0;8.08177;101;0;-1-1;-1
320;1142;40.0289;73.4854;7.55059;10.0736;4281.91;5.97569;0;0;5.56334e-17;0.01;0;7.42624;101;0;-1-1;-1
320;1143;-70.2478;-53.2583;66.3762;10.1241;4346.73;6.00546;0;0;6.95418e-17;0.01;0;3.95196;101;0;-1-1;-1
320;1144;37.8184;87.3184;0.400523;10.2064;4453.56;6.05656;0;0;6.95418e-17;0.01;0;6.21297;101;0;-1-1;-1
320;1145;-50.4114;15.6522;61.5359;10.0472;4248.4;5.9607;0;0;6.95418e-17;0.01;0;7.04734;101;0;-1-1;-1
320;1146;91.9936;38.0193;-0.233333;10.113;4332.4;6.00602;0;0;6.95418e-17;0.01;0;7.46048;101;0;-1-1;-1
320;1147;-22.1808;58.9484;50.1719;10.1627;4396.53;6.02913;0;0;6.95418e-17;0.01;0;8.12908;101;0;-1-1;-1
320;1148;108.523;-25.4152;-0.715026;10.1083;4326.43;5.99928;0;0;6.95418e-17;0.01;0;5.15819;101;0;-1-1;-1
320;1149;19.17;-109.292;-17.9058;10.0763;4285.42;5.9789;0;0;6.95418e-17;0.01;0;3.58097;101;0;-1-1;-1
320;1150;65.8465;11.3898;-77.3763;10.1558;4387.62;6.02937;0;0;6.95418e-17;0.01;0;4.2175;101;0;-1-1;-1
320;1151;80.3398;-31.5647;-22.8587;10.0532;4256.04;5.96967;0;0;6.95418e-17;0.01;0;8.20096;101;0;-1-1;-1
320;1152;11.2695;49.096;63.4436;10.0169;4210.09;5.94315;0;0;5.56334e-17;0.01;0;7.8573;101;0;-1-1;-1
320;1153;77.822;-57.7821;61.4028;10.2183;4469.15;6.06372;0;0;6.95418e-17;0.01;0;2.7919;101;0;-1-1;-1
320;1154;-63.9205;24.9998;-73.3062;10.1073;4325.09;5.99581;0;0;6.95418e-17;0.01;0;4.84207;101;0;-1-1;-1
320;1155;22.9318;86.8239;-8.70496;10.153;4383.98;6.02564;0;0;6.95418e-17;0.01;0;7.10557;101;0;-1-1;-1
320;1156;-31.7446;-99.1667;18.6442;10.1422;4369.97;6.01578;0;0;6.95418e-17;0.01;0;5.24804;101;0;-1-1;-1
320;1157;-64.5047;25;83.4252;10.1558;4387.6;6.02871;0;0;6.95418e-17;0.01;0;3.2863;101;0;-1-1;-1
320;1158;4.19395;-70.728;81.0078;10.1401;4367.38;6.02045;0;0;6.95418e-17;0.01;0;4.03711;101;0;-1-1;-1
320;1159;-26.6708;76.2825;-59.2854;10.1038;4320.62;5.99346;0;0;5.56334e-17;0.01;0;7.39069;101;0;-1-1;-1
320;1160;82.128;-15.669;-14.5162;10.1492;4379.09;6.02047;0;0;6.95418e-17;0.01;0;7.42476;101;0;-1-1;-1
320;1161;-13.7859;46.6031;-57.1573;10.1822;4421.98;6.04303;0;0;5.56334e-17;0.01;0;8.21021;101;0;-1-1;-1
320;1162;0.189299;70.3887;17.2716;10.1212;4342.91;6.00354;0;0;6.95418e-17;0.01;0;7.70044;101;0;-1-1;-1
320;1163;33.2242;51.7463;81.3922;10.0673;4273.89;5.97237;0;0;5.56334e-17;0.01;0;5.57285;101;0;-1-1;-1
320;1164;27.9169;58.0917;-66.3995;10.1845;4424.93;6.04463;0;0;6.95418e-17;0.01;0;7.89879;101;0;-1-1;-1
320;1165;-23.9709;-25.0788;99.5359;10.2789;4549.12;6.10419;0;0;6.95418e-17;0.01;0;4.86975;101;0;-1-1;-1
320;1166;-81.1703;-6.80637;-45.835;9.99689;4184.89;5.92521;0;0;6.95418e-17;0.01;0;7.00515;101;0;-1-1;-1
320;1167;-79.0474;-16.0608;-2.15346;10.2379;4494.97;6.07301;0;0;5.56334e-17;0.01;0;7.19506;101;0;-1-1;-1
320;1168;-4.30315;20.1755;96.4599;10.1496;4379.61;6.02261;0;0;6.95418e-17;0.01;0;6.3045;101;0;-1-1;-1
320;1169;-94.3799;3.37948;62.0802;10.1699;4405.91;6.03545;0;0;6.95418e-17;0.01;0;2.77268;101;0;-1-1;-1
320;1170;-49.4847;-20.8146;-74.9123;10.2309;4485.71;6.07114;0;0;6.95418e-17;0.01;0;6.05619;101;0;-1-1;-1
320;1171;-25.7711;-103.64;-22.4258;10.103;4319.51;5.99448;0;0;6.95418e-17;0.01;0;4.44028;101;0;-1-1;-1
320;1172;-58.5883;-39.0296;67.8882;10.166;4400.86;6.03055;0;0;6.95418e-17;0.01;0;7.09718;101;0;-1-1;-1
320;1173;-31.3625;-54.3367;-74.6171;10.1632;4397.21;6.03227;0;0;6.95418e-17;0.01;0;6.86539;101;0;-1-1;-1
320;1174;-66.7098;18.1712;63.9759;10.0801;4290.25;5.98443;0;0;6.95418e-17;0.01;0;7.09012;101;0;-1-1;-1
320;1175;105.911;-41.2931;-10.3115;10.1914;4433.97;6.04285;0;0;6.95418e-17;0.01;0;4.23709;101;0;-1-1;-1
320;1176;-37.4192;-69.6485;67.0021;10.1564;4388.36;6.02649;0;0;6.95418e-17;0.01;0;5.18893;101;0;-1-1;-1
320;1177;-42.5009;77.7933;-67.4499;10.196;4440;6.0519;0;0;6.95418e-17;0.01;0;5.45527;101;0;-1-1;-1
320;1178;-31.9692;2.26363;64.6339;10.1413;4368.93;6.02252;0;0;6.95418e-17;0.01;0;8.37192;101;0;-1-1;-1
320;1179;-5.01574;33.1559;-57.3804;10.0757;4284.66;5.97742;0;0;6.95418e-17;0.01;0;6.89499;101;0;-1-1;-1
320;1180;-7.38908;-40.6257;-0.330651;10.1451;4373.83;6.02056;0;0;6.95418e-17;0.01;0;7.35028;101;0;-1-1;-1
320;1181;12.5724;50.9476;-70.4452;10.0311;4228.05;5.95021;0;0;6.95418e-17;0.01;0;7.73586;101;0;-1-1;-1
320;1182;-77.4973;41.8324;11.8556;10.1652;4399.87;6.03184;0;0;6.95418e-17;0.01;0;6.9927;101;0;-1-1;-1
320;1183;-68.2343;-75.321;-52.1673;10.072;4279.94;5.97152;0;0;6.95418e-17;0.01;0;2.77668;101;0;-1-1;-1
320;1184;-62.5938;13.0966;-42.974;10.0807;4291.06;5.98479;0;0;6.95418e-17;0.01;0;7.87581;101;0;-1-1;-1
320;1185;-6.8305;-11.8498;31.1544;10.1511;4381.56;6.02693;0;0;6.95418e-17;0.01;0;8.52051;101;0;-1-1;-1
320;1186;-24.8816;-69.4753;-9.87861;10.1418;4369.52;6.01836;0;0;8.69272e-17;0.01;0;8.07879;101;0;-1-1;-1
