Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.0116;-38.497;42.3477;9.24578;3310.7;5.23977;0;0;3.24219e-69;0.01;0;6.80891;102;0;-1-1;-1
1400;976;59.4229;-23.0436;40.9198;8.44265;2520.72;4.76222;0;0;3.24219e-69;0.01;0;7.02813;102;0;-1-1;-1
1400;977;59.6905;-7.01977;44.0199;9.98144;4165.51;5.64744;0;0;3.24219e-69;0.01;0;7.13052;102;0;-1-1;-1
1400;978;60.2317;11.5178;44.3224;9.68468;3804.91;5.48644;0;0;3.24219e-69;0.01;0;6.94138;102;0;-1-1;-1
1400;979;60.3964;28.8565;45.0673;9.80614;3949.88;5.5508;0;0;3.24219e-69;0.01;0;6.71068;102;0;-1-1;-1
1400;980;60.4002;46.2932;42.6378;9.90319;4068.31;5.61345;0;0;3.24219e-69;0.01;0;5.05311;102;0;-1-1;-1
1400;981;57.9613;62.6644;41.4225;8.97158;3024.79;5.08211;0;0;3.24219e-69;0.01;0;3.95712;102;0;-1-1;-1
1400;982;72.3887;-30.0465;41.5304;8.55098;2619;4.82743;0;0;3.24219e-69;0.01;0;4.84127;102;0;-1-1;-1
1400;983;73.2548;-15.1697;40.5734;8.34761;2436.55;4.72541;0;0;3.24219e-69;0.01;0;4.93313;102;0;-1-1;-1
1400;984;74.3328;1.86682;44.06;9.75598;3889.56;5.53067;0;0;3.24219e-69;0.01;0;5.0815;102;0;-1-1;-1
1400;985;74.8578;19.8911;45.7806;9.84751;4000.08;5.5809;0;0;3.24219e-69;0.01;0;5.35949;102;0;-1-1;-1
1400;986;75.8248;37.5955;42.4387;10.103;4319.57;5.72947;0;0;3.24219e-69;0.01;0;3.70252;102;0;-1-1;-1
1400;987;-66.5664;-26.904;53.2413;8.54335;2612;4.84346;0;0;3.24219e-69;0.01;0;5.1955;102;0;-1-1;-1
1400;988;-74.14;-16.2475;60.689;8.78525;2840.22;4.95723;0;0;3.24219e-69;0.01;0;2.50378;102;0;-1-1;-1
1400;989;-68.704;4.59917;57.8056;8.42673;2506.49;4.75911;0;0;2.59375e-69;0.01;0;3.88756;102;0;-1-1;-1
1400;990;-70.9129;25.4928;63.5183;9.38187;3459.04;5.30686;0;0;2.59375e-69;0.01;0;1.75341;102;0;-1-1;-1
1400;991;-48.8983;-57.3778;56.7807;8.95308;3006.12;5.07121;0;0;3.24219e-69;0.01;0;4.6656;102;0;-1-1;-1
1400;992;-53.3575;-45.5951;67.2539;8.10932;2233.79;4.58339;0;0;3.24219e-69;0.01;0;3.74036;102;0;-1-1;-1
1400;993;-53.0822;-19.5813;54.4784;8.93596;2988.91;5.05385;0;0;3.24219e-69;0.01;0;6.18633;102;0;-1-1;-1
1400;994;-60.9318;-8.17987;61.0254;8.64117;2702.75;4.89138;0;0;3.24219e-69;0.01;0;4.99193;102;0;-1-1;-1
1400;995;-55.0344;3.34325;53.8333;8.17808;2291.09;4.62124;0;0;3.24219e-69;0.01;0;5.95214;102;0;-1-1;-1
1400;996;-48.9671;26.0109;60.9481;8.36872;2455.08;4.72073;0;0;2.59375e-69;0.01;0;5.58466;102;0;-1-1;-1
1400;997;-51.2106;41.0089;55.3028;9.28188;3349.63;5.25669;0;0;3.24219e-69;0.01;0;3.463;102;0;-1-1;-1
1400;998;-41.7868;-42.2001;58.7621;9.15797;3217.26;5.1835;0;0;3.24219e-69;0.01;0;6.7058;102;0;-1-1;-1
1400;999;-31.2747;-30.8473;55.198;8.54187;2610.64;4.83713;0;0;3.24219e-69;0.01;0;4.9998;102;0;-1-1;-1
1400;1000;-37.3939;-15.6303;56.1155;9.56209;3662.25;5.41069;0;0;2.59375e-69;0.01;0;5.24485;102;0;-1-1;-1
1400;1001;-43.3194;2.14143;63.0597;8.59625;2660.82;4.85705;0;0;2.59375e-69;0.01;0;5.89803;102;0;-1-1;-1
1400;1002;-34.5905;19.6684;60.5676;8.78557;2840.52;4.98082;0;0;3.24219e-69;0.01;0;6.28542;102;0;-1-1;-1
1400;1003;-36.261;36.2086;62.8876;9.92479;4094.99;5.61343;0;0;2.59375e-69;0.01;0;5.80253;102;0;-1-1;-1
1400;1004;-31.655;52.6008;65.4016;9.41015;3490.43;5.34041;0;0;2.59375e-69;0.01;0;3.35302;102;0;-1-1;-1
1400;1005;-37.5361;63.9049;54.1479;9.36683;3442.45;5.30984;0;0;3.24219e-69;0.01;0;3.50535;102;0;-1-1;-1
1400;1006;-16.4229;-75.8988;53.105;8.37559;2461.13;4.7382;0;0;3.24219e-69;0.01;0;3.1902;102;0;-1-1;-1
1400;1007;-20.8069;-61.9887;55.9042;8.19763;2307.56;4.65044;0;0;3.24219e-69;0.01;0;4.99244;102;0;-1-1;-1
1400;1008;-20.9765;-38.2749;66.3295;10.1072;4324.91;5.71017;0;0;3.24219e-69;0.01;0;4.21259;102;0;-1-1;-1
1400;1009;-15.6203;-23.4356;67.7303;8.43941;2517.82;4.78706;0;0;3.24219e-69;0.01;0;5.36921;102;0;-1-1;-1
1400;1010;-16.4933;-9.16908;66.9116;8.01025;2152.92;4.53461;0;0;3.24219e-69;0.01;0;3.94195;102;0;-1-1;-1
1400;1011;-19.0105;16.609;70.723;8.37609;2461.57;4.74075;0;0;3.24219e-69;0.01;0;4.85664;102;0;-1-1;-1
1400;1012;-21.8749;28.4755;61.2837;8.90036;2953.32;5.04944;0;0;3.24219e-69;0.01;0;4.74092;102;0;-1-1;-1
1400;1013;-22.1132;43.5327;54.5185;9.71662;3842.68;5.49392;0;0;2.59375e-69;0.01;0;5.13653;102;0;-1-1;-1
1400;1014;-21.7461;60.0888;55.593;8.59559;2660.21;4.87018;0;0;3.24219e-69;0.01;0;4.71038;102;0;-1-1;-1
1400;1015;-6.50521;-64.8283;53.2858;8.39709;2480.14;4.74817;0;0;3.24219e-69;0.01;0;5.03064;102;0;-1-1;-1
1400;1016;-9.61005;-52.5018;63.4965;10.0282;4224.33;5.66017;0;0;3.24219e-69;0.01;0;4.57106;102;0;-1-1;-1
1400;1017;-2.31404;-31.6983;66.4746;8.92425;2977.18;5.04471;0;0;2.59375e-69;0.01;0;5.53879;102;0;-1-1;-1
1400;1018;-3.39309;-15.8156;66.599;8.36852;2454.91;4.74056;0;0;3.24219e-69;0.01;0;5.69553;102;0;-1-1;-1
1400;1019;-8.54708;-8.27869;54.5258;8.38848;2472.51;4.73316;0;0;3.24219e-69;0.01;0;3.72348;102;0;-1-1;-1
1400;1020;1.99625;19.6177;51.7139;8.87506;2928.21;5.02416;0;0;3.24219e-69;0.01;0;4.3703;102;0;-1-1;-1
1400;1021;-1.80018;36.228;55.3329;9.5702;3671.57;5.40899;0;0;3.24219e-69;0.01;0;4.93572;102;0;-1-1;-1
1400;1022;-1.27573;48.9089;65.414;9.45845;3544.45;5.34414;0;0;2.59375e-69;0.01;0;6.30893;102;0;-1-1;-1
1400;1023;-7.80764;64.4508;63.6936;10.1083;4326.38;5.72957;0;0;3.24219e-69;0.01;0;4.39051;102;0;-1-1;-1
1400;1024;11.716;-70.629;55.4908;8.38918;2473.13;4.75666;0;0;3.24219e-69;0.01;0;3.67486;102;0;-1-1;-1
1400;1025;11.1704;-54.1544;55.561;10.1618;4395.4;5.75845;0;0;3.24219e-69;0.01;0;4.98235;102;0;-1-1;-1
1400;1026;12.0559;-38.8376;62.7889;8.36382;2450.77;4.73239;0;0;3.24219e-69;0.01;0;5.99732;102;0;-1-1;-1
1400;1027;10.9467;-22.5044;62.938;9.90302;4068.1;5.59267;0;0;2.59375e-69;0.01;0;5.54904;102;0;-1-1;-1
1400;1028;15.5395;-5.42587;63.859;10.1117;4330.67;5.72593;0;0;3.24219e-69;0.01;0;4.94824;102;0;-1-1;-1
1400;1029;13.6562;9.36701;56.1415;8.59832;2662.74;4.87779;0;0;3.24219e-69;0.01;0;4.37834;102;0;-1-1;-1
1400;1030;12.5802;29.5824;56.0376;8.35827;2445.9;4.72505;0;0;3.24219e-69;0.01;0;5.60194;102;0;-1-1;-1
1400;1031;7.67039;36.872;68.3925;8.03844;2175.73;4.54828;0;0;2.59375e-69;0.01;0;5.08718;102;0;-1-1;-1
1400;1032;6.67169;58.6353;55.4188;9.27204;3338.99;5.25682;0;0;3.24219e-69;0.01;0;6.53631;102;0;-1-1;-1
1400;1033;25.1915;-63.5206;55.0504;8.33995;2429.85;4.71198;0;0;3.24219e-69;0.01;0;3.7201;102;0;-1-1;-1
1400;1034;24.0614;-43.9009;55.1881;8.37404;2459.77;4.75174;0;0;3.24219e-69;0.01;0;6.15537;102;0;-1-1;-1
1400;1035;24.6891;-30.3527;60.5853;8.30299;2397.69;4.70114;0;0;2.59375e-69;0.01;0;5.98549;102;0;-1-1;-1
1400;1036;29.7997;-12.1633;60.144;8.4184;2499.06;4.77354;0;0;2.59375e-69;0.01;0;5.82725;102;0;-1-1;-1
1400;1037;27.6967;2.92902;56.5789;8.38491;2469.35;4.74544;0;0;3.24219e-69;0.01;0;5.66015;102;0;-1-1;-1
1400;1038;26.5407;19.7086;59.6141;10.1844;4424.78;5.75739;0;0;3.24219e-69;0.01;0;6.21627;102;0;-1-1;-1
1400;1039;25.4538;36.2218;57.1555;8.4976;2570.26;4.80636;0;0;3.24219e-69;0.01;0;6.03779;102;0;-1-1;-1
1400;1040;25.6514;50.6074;58.5919;8.36304;2450.08;4.73609;0;0;3.24219e-69;0.01;0;6.39921;102;0;-1-1;-1
1400;1041;20.4241;64.4541;61.0223;8.95231;3005.34;5.0761;0;0;3.24219e-69;0.01;0;3.65339;102;0;-1-1;-1
1400;1042;35.7834;-52.1237;57.1401;8.36605;2452.73;4.72912;0;0;2.59375e-69;0.01;0;3.88713;102;0;-1-1;-1
1400;1043;38.5992;-36.7024;55.1409;9.15179;3210.75;5.19324;0;0;3.24219e-69;0.01;0;7.05983;102;0;-1-1;-1
1400;1044;41.0323;-21.7666;58.9808;8.73018;2787.13;4.93633;0;0;3.24219e-69;0.01;0;6.00681;102;0;-1-1;-1
1400;1045;41.8934;-4.34961;56.7234;8.82743;2881.32;5.00069;0;0;3.24219e-69;0.01;0;6.5201;102;0;-1-1;-1
1400;1046;41.278;11.0233;57.3487;9.39901;3478.04;5.32873;0;0;3.24219e-69;0.01;0;7.01007;102;0;-1-1;-1
1400;1047;41.2641;26.9962;57.216;8.39697;2480.02;4.75671;0;0;2.59375e-69;0.01;0;6.00892;102;0;-1-1;-1
1400;1048;39.4478;42.4507;59.6356;9.13145;3189.39;5.16676;0;0;2.59375e-69;0.01;0;5.88765;102;0;-1-1;-1
1400;1049;38.6804;58.9447;62.8691;9.53167;3627.4;5.39256;0;0;3.24219e-69;0.01;0;3.41124;102;0;-1-1;-1
1400;1050;53.7807;-42.8766;57.9153;9.27552;3342.74;5.24874;0;0;3.24219e-69;0.01;0;4.36291;102;0;-1-1;-1
1400;1051;53.2628;-28.2713;53.3813;8.45187;2528.99;4.78638;0;0;3.24219e-69;0.01;0;6.45108;102;0;-1-1;-1
1400;1052;54.3151;-13.4892;58.6177;9.32664;3398.32;5.28073;0;0;3.24219e-69;0.01;0;6.22936;102;0;-1-1;-1
1400;1053;54.9357;2.8384;56.2079;8.3943;2477.66;4.75854;0;0;3.24219e-69;0.01;0;6.32557;102;0;-1-1;-1
1400;1054;54.6395;18.6782;57.7185;8.47248;2547.54;4.79291;0;0;3.24219e-69;0.01;0;6.08321;102;0;-1-1;-1
1400;1055;53.2106;32.668;65.4529;9.62782;3738.29;5.45088;0;0;3.24219e-69;0.01;0;4.23333;102;0;-1-1;-1
1400;1056;52.0026;49.6565;68.8249;9.99901;4187.54;5.66306;0;0;3.24219e-69;0.01;0;2.40168;102;0;-1-1;-1
1400;1057;66.6855;-34.9934;54.6152;8.12861;2249.76;4.59233;0;0;3.24219e-69;0.01;0;3.76917;102;0;-1-1;-1
1400;1058;66.8527;-20.2033;52.8019;8.35389;2442.05;4.71906;0;0;3.24219e-69;0.01;0;4.74466;102;0;-1-1;-1
1400;1059;67.4002;-5.40281;57.8822;8.36709;2453.65;4.72774;0;0;3.24219e-69;0.01;0;3.48476;102;0;-1-1;-1
1400;1060;68.7371;10.3017;58.4785;9.47146;3559.09;5.369;0;0;2.59375e-69;0.01;0;3.63598;102;0;-1-1;-1
1400;1061;67.515;26.326;59.5195;8.71516;2772.78;4.94609;0;0;3.24219e-69;0.01;0;3.25553;102;0;-1-1;-1
1400;1062;-61.065;-23.1813;67.5311;9.33397;3406.34;5.26735;0;0;3.24219e-69;0.01;0;4.17267;102;0;-1-1;-1
1400;1063;-58.23;-5.63549;79.6273;8.29517;2390.92;4.69151;0;0;3.24219e-69;0.01;0;2.15949;102;0;-1-1;-1
1400;1064;-57.5108;5.37167;68.7398;9.13618;3194.35;5.17244;0;0;3.24219e-69;0.01;0;5.51288;102;0;-1-1;-1
1400;1065;-58.8461;34.6389;67.2662;8.11029;2234.59;4.5904;0;0;3.24219e-69;0.01;0;3.29285;102;0;-1-1;-1
1400;1066;-41.4045;-53.6347;69.2552;8.33799;2428.14;4.72268;0;0;3.24219e-69;0.01;0;3.92458;102;0;-1-1;-1
1400;1067;-47.1598;-31.1771;70.2709;8.75371;2809.73;4.95819;0;0;3.24219e-69;0.01;0;4.54478;102;0;-1-1;-1
1400;1068;-47.3424;-13.1553;69.9261;9.92482;4095.03;5.60261;0;0;2.59375e-69;0.01;0;6.24191;102;0;-1-1;-1
1400;1069;-44.5392;1.38793;78.4313;9.30814;3378.13;5.26925;0;0;2.59375e-69;0.01;0;6.07331;102;0;-1-1;-1
1400;1070;-45.4616;15.0685;70.3102;8.45701;2533.6;4.78578;0;0;3.24219e-69;0.01;0;6.28925;102;0;-1-1;-1
1400;1071;-46.3634;30.0961;76.0883;9.78305;3922.04;5.54107;0;0;3.24219e-69;0.01;0;4.19545;102;0;-1-1;-1
1400;1072;-25.7721;-54.4298;69.6486;9.61011;3717.7;5.44802;0;0;2.59375e-69;0.01;0;3.536;102;0;-1-1;-1
1400;1073;-35.3905;-40.4682;73.862;8.94143;2994.4;5.06978;0;0;3.24219e-69;0.01;0;4.32369;102;0;-1-1;-1
1400;1074;-32.1031;-23.7103;70.2383;9.94866;4124.61;5.64326;0;0;3.24219e-69;0.01;0;6.18376;102;0;-1-1;-1
1400;1075;-31.6773;-6.21651;69.462;9.20337;3265.35;5.21242;0;0;3.24219e-69;0.01;0;5.85802;102;0;-1-1;-1
1400;1076;-32.0266;9.29223;72.8041;8.88329;2936.37;5.03646;0;0;3.24219e-69;0.01;0;6.85018;102;0;-1-1;-1
1400;1077;-30.1607;25.9459;74.9183;9.11502;3172.21;5.17264;0;0;3.24219e-69;0.01;0;6.40355;102;0;-1-1;-1
1400;1078;-26.8673;41.4944;76.7401;9.16549;3225.2;5.17462;0;0;3.24219e-69;0.01;0;3.83198;102;0;-1-1;-1
1400;1079;-5.81847;-46.8579;86.8761;8.70368;2761.84;4.93343;0;0;3.24219e-69;0.01;0;2.52657;102;0;-1-1;-1
1400;1080;-11.6168;-32.3409;80.7537;10.0903;4303.33;5.69453;0;0;3.24219e-69;0.01;0;5.21667;102;0;-1-1;-1
1400;1081;-11.4295;-14.8046;80.3223;9.25074;3316.03;5.25413;0;0;3.24219e-69;0.01;0;6.18476;102;0;-1-1;-1
1400;1082;-18.0968;1.75593;78.193;10.1147;4334.6;5.72983;0;0;3.24219e-69;0.01;0;5.85422;102;0;-1-1;-1
1400;1083;-9.33088;16.318;82.0597;8.78343;2838.45;4.98396;0;0;3.24219e-69;0.01;0;6.44891;102;0;-1-1;-1
1400;1084;-13.3882;31.192;75.7651;10.0326;4229.91;5.69594;0;0;2.59375e-69;0.01;0;5.55637;102;0;-1-1;-1
1400;1085;-14.141;52.8488;75.9345;9.84599;3998.22;5.58036;0;0;3.24219e-69;0.01;0;3.53279;102;0;-1-1;-1
1400;1086;1.79227;-53.0585;75.2174;8.11961;2242.3;4.59202;0;0;3.24219e-69;0.01;0;3.12101;102;0;-1-1;-1
1400;1087;3.82497;-38.9934;78.7198;8.38194;2466.73;4.74128;0;0;3.24219e-69;0.01;0;6.13011;102;0;-1-1;-1
1400;1088;3.16229;-23.2151;79.1154;9.86103;4016.57;5.58056;0;0;2.59375e-69;0.01;0;7.62446;102;0;-1-1;-1
1400;1089;3.12347;-6.27933;78.6842;9.77293;3909.87;5.52256;0;0;2.59375e-69;0.01;0;5.96041;102;0;-1-1;-1
1400;1090;4.22355;9.56513;81.1395;8.70748;2765.45;4.93232;0;0;3.24219e-69;0.01;0;4.62451;102;0;-1-1;-1
1400;1091;3.55844;26.2338;79.9556;9.57677;3679.14;5.41453;0;0;2.59375e-69;0.01;0;5.33012;102;0;-1-1;-1
1400;1092;-0.589421;42.7032;81.5536;10.1942;4437.57;5.76616;0;0;3.24219e-69;0.01;0;4.97121;102;0;-1-1;-1
1400;1093;1.62029;59.6777;77.7298;9.52537;3620.21;5.37753;0;0;2.59375e-69;0.01;0;3.14387;102;0;-1-1;-1
1400;1094;15.8378;-47.2398;75.2366;8.63233;2694.47;4.88673;0;0;3.24219e-69;0.01;0;3.79138;102;0;-1-1;-1
1400;1095;17.8083;-31.4106;75.6561;9.86088;4016.38;5.57666;0;0;3.24219e-69;0.01;0;7.50116;102;0;-1-1;-1
1400;1096;17.2744;-14.8902;77.2688;8.97404;3027.28;5.06697;0;0;2.59375e-69;0.01;0;6.95036;102;0;-1-1;-1
1400;1097;17.2008;1.95073;78.3782;8.73537;2792.11;4.94645;0;0;3.24219e-69;0.01;0;6.29514;102;0;-1-1;-1
1400;1098;16.8708;17.5874;79.6581;8.41513;2496.15;4.77456;0;0;3.24219e-69;0.01;0;5.46518;102;0;-1-1;-1
1400;1099;16.6254;37.9427;81.6511;9.94484;4119.86;5.63764;0;0;3.24219e-69;0.01;0;5.36718;102;0;-1-1;-1
1400;1100;14.4607;51.2526;70.0369;9.53069;3626.29;5.38565;0;0;2.59375e-69;0.01;0;5.39125;102;0;-1-1;-1
1400;1101;31.2438;-41.4016;69.8843;10.0849;4296.37;5.70316;0;0;3.24219e-69;0.01;0;4.60911;102;0;-1-1;-1
1400;1102;32.2188;-22.9276;73.0393;9.93465;4107.2;5.61656;0;0;3.24219e-69;0.01;0;6.2454;102;0;-1-1;-1
1400;1103;29.6768;-6.40545;74.3783;8.46867;2544.1;4.79906;0;0;2.59375e-69;0.01;0;6.03944;102;0;-1-1;-1
1400;1104;29.5378;11.1407;74.7502;8.9579;3010.98;5.06146;0;0;2.59375e-69;0.01;0;5.76745;102;0;-1-1;-1
1400;1105;29.8384;27.6816;76.8281;10.0671;4273.69;5.69198;0;0;3.24219e-69;0.01;0;5.82578;102;0;-1-1;-1
1400;1106;31.6924;42.6062;84.038;8.15227;2269.47;4.62194;0;0;3.24219e-69;0.01;0;3.35359;102;0;-1-1;-1
1400;1107;46.2071;-32.769;68.4749;9.11321;3170.32;5.15092;0;0;3.24219e-69;0.01;0;3.54829;102;0;-1-1;-1
1400;1108;43.0489;-11.6364;69.7347;8.45911;2535.49;4.79336;0;0;3.24219e-69;0.01;0;5.7462;102;0;-1-1;-1
1400;1109;41.7957;2.91804;71.0216;8.47834;2552.82;4.80675;0;0;3.24219e-69;0.01;0;5.64203;102;0;-1-1;-1
1400;1110;43.7883;19.1431;71.0817;9.45936;3545.47;5.3506;0;0;3.24219e-69;0.01;0;5.02815;102;0;-1-1;-1
1400;1111;41.5609;38.6329;74.3842;8.37128;2457.34;4.73696;0;0;3.24219e-69;0.01;0;4.18886;102;0;-1-1;-1
1400;1112;55.4761;-3.08672;69.6438;8.30584;2400.15;4.69631;0;0;3.24219e-69;0.01;0;3.33802;102;0;-1-1;-1
1400;1113;-36.5904;-12.7312;83.792;9.65172;3766.19;5.46261;0;0;3.24219e-69;0.01;0;4.67011;102;0;-1-1;-1
1400;1114;-31.7941;2.78248;86.9392;8.46039;2536.65;4.78779;0;0;2.59375e-69;0.01;0;4.62483;102;0;-1-1;-1
1400;1115;-39.8797;16.7067;85.2128;9.81127;3956.07;5.54086;0;0;3.24219e-69;0.01;0;4.37378;102;0;-1-1;-1
1400;1116;-38.4377;-28.6709;83.2652;8.03599;2173.73;4.54452;0;0;3.24219e-69;0.01;0;3.10132;102;0;-1-1;-1
1400;1117;-21.5403;-8.52025;92.0936;9.87681;4035.89;5.59559;0;0;3.24219e-69;0.01;0;3.50297;102;0;-1-1;-1
1400;1118;-24.0996;15.2942;84.5173;8.2103;2318.28;4.63709;0;0;3.24219e-69;0.01;0;5.98078;102;0;-1-1;-1
1400;1119;-23.5531;30.2516;90.0578;10.0562;4259.84;5.69003;0;0;3.24219e-69;0.01;0;3.75723;102;0;-1-1;-1
1400;1120;0.619959;-32.8793;93.4738;9.96629;4146.57;5.63958;0;0;2.59375e-69;0.01;0;4.12459;102;0;-1-1;-1
1400;1121;-0.0880527;-14.6785;93.0464;9.37134;3447.42;5.29893;0;0;3.24219e-69;0.01;0;4.11856;102;0;-1-1;-1
1400;1122;-6.65954;2.48274;91.3086;9.85064;4003.89;5.57404;0;0;2.59375e-69;0.01;0;4.4951;102;0;-1-1;-1
1400;1123;-14.1687;17.3383;95.5078;8.12854;2249.71;4.58913;0;0;3.24219e-69;0.01;0;3.64396;102;0;-1-1;-1
1400;1124;-7.30199;29.3435;90.582;8.38054;2465.5;4.73797;0;0;3.24219e-69;0.01;0;4.50345;102;0;-1-1;-1
1400;1125;15.204;-39.6015;88.8503;8.49253;2565.67;4.82406;0;0;3.24219e-69;0.01;0;3.71745;102;0;-1-1;-1
1400;1126;15.0419;-23.6118;91.5291;9.90216;4067.04;5.6017;0;0;3.24219e-69;0.01;0;5.50643;102;0;-1-1;-1
1400;1127;14.9795;-6.90969;91.5086;9.61599;3724.52;5.4519;0;0;3.24219e-69;0.01;0;4.94165;102;0;-1-1;-1
1400;1128;14.816;9.29949;92.5926;9.19898;3260.68;5.21031;0;0;3.24219e-69;0.01;0;4.16035;102;0;-1-1;-1
1400;1129;13.9981;24.9995;92.9458;9.2974;3366.46;5.26914;0;0;3.24219e-69;0.01;0;3.67801;102;0;-1-1;-1
1400;1130;28.4825;-30.5817;87.2295;8.33842;2428.51;4.70609;0;0;3.24219e-69;0.01;0;3.16603;102;0;-1-1;-1
1400;1131;28.7875;-14.7638;87.4497;8.79182;2846.59;4.97138;0;0;3.24219e-69;0.01;0;4.88943;102;0;-1-1;-1
1400;1132;28.5333;1.52569;87.699;8.53838;2607.44;4.83749;0;0;3.24219e-69;0.01;0;5.45329;102;0;-1-1;-1
1400;1133;28.2145;16.9472;89.5278;8.78823;2843.1;4.96327;0;0;3.24219e-69;0.01;0;4.97703;102;0;-1-1;-1
1400;1134;27.7579;31.887;92.7528;8.52927;2599.11;4.82962;0;0;3.24219e-69;0.01;0;3.30435;102;0;-1-1;-1
1400;1135;42.2147;-5.92849;84.5571;9.64363;3756.74;5.46526;0;0;3.24219e-69;0.01;0;3.77847;102;0;-1-1;-1
1400;1136;40.922;9.96356;84.3845;8.40977;2491.39;4.77033;0;0;3.24219e-69;0.01;0;3.80437;102;0;-1-1;-1
1400;1137;-42.7388;65.0816;-7.06475;8.13961;2258.91;4.60149;0;0;3.24219e-69;0.01;0;6.19831;102;0;-1-1;-1
1400;1138;-39.5967;67.9176;-45.5901;8.12691;2248.35;4.59836;0;0;3.24219e-69;0.01;0;6.82472;102;0;-1-1;-1
1400;1139;-21.9933;-50.3918;-77.9037;8.14533;2263.67;4.61332;0;0;3.24219e-69;0.01;0;4.56334;102;0;-1-1;-1
1400;1140;-10.3176;-68.6123;7.03244;8.06628;2198.41;4.56359;0;0;3.24219e-69;0.01;0;5.93798;102;0;-1-1;-1
1400;1141;36.3926;41.8901;12.3091;8.07484;2205.42;4.56532;0;0;3.24219e-69;0.01;0;5.9539;102;0;-1-1;-1
1400;1142;35.8063;68.2331;7.85482;7.9552;2108.83;4.50688;0;0;2.59375e-69;0.01;0;6.08825;102;0;-1-1;-1
1400;1143;-59.8214;-47.9001;54.6238;8.22283;2328.91;4.64673;0;0;3.24219e-69;0.01;0;4.7486;102;0;-1-1;-1
1400;1144;31.4413;79.6354;1.64137;8.03043;2169.23;4.53805;0;0;3.24219e-69;0.01;0;6.07394;102;0;-1-1;-1
1400;1145;-46.0973;13.7678;53.5342;8.01008;2152.77;4.51669;0;0;3.24219e-69;0.01;0;5.50788;102;0;-1-1;-1
1400;1146;82.8235;37.665;2.23406;8.1392;2258.57;4.59978;0;0;3.24219e-69;0.01;0;6.45003;102;0;-1-1;-1
1400;1147;-20.9351;53.4038;42.752;8.03964;2176.7;4.55155;0;0;3.24219e-69;0.01;0;6.79997;102;0;-1-1;-1
1400;1148;93.9482;-23.1177;-1.50707;8.1134;2237.16;4.60783;0;0;3.24219e-69;0.01;0;4.8763;102;0;-1-1;-1
1400;1149;14.7515;-96.704;-11.4363;8.03019;2169.03;4.54497;0;0;3.24219e-69;0.01;0;3.13962;102;0;-1-1;-1
1400;1150;58.0689;7.50336;-64.5318;8.18126;2293.77;4.63516;0;0;3.24219e-69;0.01;0;4.47081;102;0;-1-1;-1
1400;1151;71.9116;-27.4083;-19.5295;8.2524;2354.13;4.6655;0;0;3.24219e-69;0.01;0;6.4344;102;0;-1-1;-1
1400;1152;12.2186;44.0867;56.5854;8.15998;2275.91;4.61098;0;0;2.59375e-69;0.01;0;6.76744;102;0;-1-1;-1
1400;1153;65.3714;-49.5346;50.5264;8.12429;2246.18;4.60591;0;0;3.24219e-69;0.01;0;2.6112;102;0;-1-1;-1
1400;1154;-55.2667;21.0201;-61.3041;8.15118;2268.56;4.61901;0;0;3.24219e-69;0.01;0;5.04237;102;0;-1-1;-1
1400;1155;19.7807;78.0869;-7.72324;8.13152;2252.18;4.60246;0;0;3.24219e-69;0.01;0;6.6717;102;0;-1-1;-1
1400;1156;-29.6344;-88.9785;15.0525;8.29618;2391.79;4.69145;0;0;3.24219e-69;0.01;0;5.02686;102;0;-1-1;-1
1400;1157;-58.5774;20.8058;71.3523;8.29425;2390.12;4.69178;0;0;3.24219e-69;0.01;0;4.55797;102;0;-1-1;-1
1400;1158;2.26082;-63.5587;64.9777;8.09447;2221.53;4.59139;0;0;3.24219e-69;0.01;0;3.19814;102;0;-1-1;-1
1400;1159;-26.0995;66.7553;-51.2384;8.15194;2269.19;4.61428;0;0;2.59375e-69;0.01;0;5.98112;102;0;-1-1;-1
1400;1160;72.9039;-15.2954;-11.3633;8.22118;2327.51;4.65142;0;0;3.24219e-69;0.01;0;7.07035;102;0;-1-1;-1
1400;1161;-11.9433;42.6962;-51.9089;8.14152;2260.51;4.61348;0;0;2.59375e-69;0.01;0;6.34158;102;0;-1-1;-1
1400;1162;-2.06332;63.0258;14.4426;8.11054;2234.79;4.5838;0;0;3.24219e-69;0.01;0;6.27928;102;0;-1-1;-1
1400;1163;27.7962;42.3185;70.3632;8.09679;2223.45;4.57219;0;0;2.59375e-69;0.01;0;5.11014;102;0;-1-1;-1
1400;1164;22.3937;52.778;-54.9061;8.17218;2286.14;4.61672;0;0;3.24219e-69;0.01;0;6.87002;102;0;-1-1;-1
1400;1165;-24.5323;-22.6589;84.4148;8.12667;2248.16;4.60434;0;0;3.24219e-69;0.01;0;3.9395;102;0;-1-1;-1
1400;1166;-72.8347;-4.4648;-39.2821;8.0134;2155.46;4.53551;0;0;3.24219e-69;0.01;0;6.91212;102;0;-1-1;-1
1400;1167;-72.302;-14.5717;-2.67394;8.14758;2265.55;4.60485;0;0;2.59375e-69;0.01;0;5.4881;102;0;-1-1;-1
1400;1168;0.556407;17.1504;93.0413;8.07714;2207.3;4.56456;0;0;3.24219e-69;0.01;0;4.99196;102;0;-1-1;-1
