Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.5609;-66.6887;69.5782;11.2217;5919.18;6.63253;0;0;1.06572e-22;0.01;0;5.01676;102;0;-1-1;-1
440;992;-60.3631;-53.3628;82.4324;10.2468;4506.69;6.0498;0;0;1.06572e-22;0.01;0;3.96989;102;0;-1-1;-1
440;993;-58.1005;-22.5165;66.958;11.1547;5813.86;6.58738;0;0;1.06572e-22;0.01;0;7.02955;102;0;-1-1;-1
440;994;-70.279;-10.9111;75.5395;10.8611;5366.75;6.41835;0;0;1.06572e-22;0.01;0;5.57519;102;0;-1-1;-1
440;995;-64.6;2.85349;66.1241;10.2015;4447.16;6.02145;0;0;1.06572e-22;0.01;0;5.85801;102;0;-1-1;-1
440;996;-58.6907;31.8606;69.4548;10.5308;4891.84;6.21314;0;0;8.5258e-23;0.01;0;5.92739;102;0;-1-1;-1
440;997;-59.5881;50.8503;69.3932;11.7451;6786.74;6.94056;0;0;1.06572e-22;0.01;0;4.53621;102;0;-1-1;-1
440;998;-44.7915;-51.6233;70.91;11.5159;6397.09;6.80211;0;0;1.06572e-22;0.01;0;5.1046;102;0;-1-1;-1
440;999;-40.8621;-34.3997;69.7635;10.6291;5030.09;6.27795;0;0;1.06572e-22;0.01;0;5.98376;102;0;-1-1;-1
440;1000;-39.4271;-15.204;67.8537;12.1187;7455.22;7.16286;0;0;8.5258e-23;0.01;0;7.99795;102;0;-1-1;-1
440;1001;-49.0647;1.45555;74.9936;10.7994;5275.78;6.37854;0;0;8.5258e-23;0.01;0;6.30306;102;0;-1-1;-1
440;1002;-36.9771;20.722;69.4547;10.9443;5491.01;6.46936;0;0;1.06572e-22;0.01;0;6.73209;102;0;-1-1;-1
440;1003;-41.0036;40.0068;70.0054;12.4383;8060.7;7.34363;0;0;8.5258e-23;0.01;0;5.15129;102;0;-1-1;-1
440;1004;-42.2786;60.213;72.83;11.7858;6857.52;6.96473;0;0;8.5258e-23;0.01;0;4.11891;102;0;-1-1;-1
440;1005;-44.6071;79.3246;67.0165;11.907;7071.21;7.03513;0;0;1.06572e-22;0.01;0;3.76376;102;0;-1-1;-1
440;1006;-21.7171;-85.6825;68.3516;10.527;4886.54;6.22371;0;0;1.06572e-22;0.01;0;3.51307;102;0;-1-1;-1
440;1007;-22.1413;-68.1495;66.1936;10.2362;4492.71;6.04607;0;0;1.06572e-22;0.01;0;5.99608;102;0;-1-1;-1
440;1008;-24.7585;-46.9144;69.9972;12.6995;8579.32;7.49753;0;0;1.06572e-22;0.01;0;4.5153;102;0;-1-1;-1
440;1009;-22.425;-26.7576;70.0181;10.6164;5012.09;6.28054;0;0;1.06572e-22;0.01;0;6.45962;102;0;-1-1;-1
440;1010;-20.7774;-8.48219;70.1244;10.2027;4448.71;6.02719;0;0;1.06572e-22;0.01;0;5.41733;102;0;-1-1;-1
440;1011;-20.0005;13.4242;70.0041;10.5225;4880.32;6.21128;0;0;1.06572e-22;0.01;0;4.70442;102;0;-1-1;-1
440;1012;-21.0162;32.0855;69.9975;11.2074;5896.66;6.62378;0;0;1.06572e-22;0.01;0;5.26347;102;0;-1-1;-1
440;1013;-23.5421;51.6459;69.9991;12.2248;7652.67;7.21483;0;0;8.5258e-23;0.01;0;4.74034;102;0;-1-1;-1
440;1014;-26.226;70.0079;68.251;10.9184;5452.1;6.45298;0;0;1.06572e-22;0.01;0;4.50685;102;0;-1-1;-1
440;1015;-5.66236;-76.5248;67.5439;10.5156;4870.63;6.21602;0;0;1.06572e-22;0.01;0;4.51509;102;0;-1-1;-1
440;1016;-7.21842;-58.2572;74.9664;12.6807;8541.13;7.48589;0;0;1.06572e-22;0.01;0;5.18186;102;0;-1-1;-1
440;1017;-5.98443;-38.1993;71.3423;11.2326;5936.54;6.6312;0;0;8.5258e-23;0.01;0;4.2206;102;0;-1-1;-1
440;1018;-5.13509;-16.5397;70.9725;10.5755;4954.47;6.25403;0;0;1.06572e-22;0.01;0;4.23165;102;0;-1-1;-1
440;1019;-5.25637;2.10488;69.9431;10.5262;4885.42;6.21829;0;0;1.06572e-22;0.01;0;4.99427;102;0;-1-1;-1
440;1020;-4.06695;21.6434;69.7484;11.0862;5707.36;6.55247;0;0;1.06572e-22;0.01;0;4.48342;102;0;-1-1;-1
440;1021;-4.99729;40.7736;69.1207;11.9975;7233.7;7.08782;0;0;1.06572e-22;0.01;0;4.71217;102;0;-1-1;-1
440;1022;-1.27738;57.7036;79.4674;11.9548;7156.67;7.06051;0;0;8.5258e-23;0.01;0;7.26866;102;0;-1-1;-1
440;1023;-8.16913;78.7751;72.6492;12.721;8622.83;7.5156;0;0;1.06572e-22;0.01;0;4.17964;102;0;-1-1;-1
440;1024;10.9933;-83.6054;69.0355;10.5102;4863.2;6.211;0;0;1.06572e-22;0.01;0;2.94573;102;0;-1-1;-1
440;1025;10.0012;-64.0168;67.8694;12.6299;8438.91;7.46051;0;0;1.06572e-22;0.01;0;5.90485;102;0;-1-1;-1
440;1026;11.4192;-44.7549;71.6057;10.5279;4887.78;6.21971;0;0;1.06572e-22;0.01;0;5.74476;102;0;-1-1;-1
440;1027;14.6226;-25.3753;70.7958;12.2938;7783.05;7.25495;0;0;8.5258e-23;0.01;0;5.93078;102;0;-1-1;-1
440;1028;11.0876;-5.00591;70.0001;12.7344;8650.25;7.52281;0;0;1.06572e-22;0.01;0;4.03713;102;0;-1-1;-1
440;1029;12.5225;11.6518;69.1412;10.7294;5173.79;6.34416;0;0;1.06572e-22;0.01;0;5.23419;102;0;-1-1;-1
440;1030;11.728;31.358;68.2185;10.5283;4888.29;6.22136;0;0;1.06572e-22;0.01;0;6.55423;102;0;-1-1;-1
440;1031;13.1442;44.7769;80.8767;10.1497;4379.67;5.99101;0;0;8.5258e-23;0.01;0;6.46997;102;0;-1-1;-1
440;1032;9.99665;69.6031;68.1046;11.5625;6474.99;6.82664;0;0;1.06572e-22;0.01;0;4.52513;102;0;-1-1;-1
440;1033;27.7728;-73.8557;69.2503;10.5447;4911.3;6.2251;0;0;1.06572e-22;0.01;0;4.3707;102;0;-1-1;-1
440;1034;27.3436;-54.3202;68.2766;10.5483;4916.25;6.22999;0;0;1.06572e-22;0.01;0;6.71983;102;0;-1-1;-1
440;1035;30.076;-36.362;70.9342;10.4955;4842.79;6.19544;0;0;8.5258e-23;0.01;0;5.39195;102;0;-1-1;-1
440;1036;30.6677;-15.4227;71.1339;10.5304;4891.34;6.21543;0;0;8.5258e-23;0.01;0;5.28814;102;0;-1-1;-1
440;1037;29.1818;2.44176;69.5632;10.5021;4852.01;6.19892;0;0;1.06572e-22;0.01;0;6.11284;102;0;-1-1;-1
440;1038;29.4204;22.1371;70.0105;12.7852;8754.16;7.55445;0;0;1.06572e-22;0.01;0;5.2817;102;0;-1-1;-1
440;1039;27.271;40.4801;68.9585;10.7834;5252.44;6.37455;0;0;1.06572e-22;0.01;0;5.68461;102;0;-1-1;-1
440;1040;27.266;58.6971;68.7434;10.5471;4914.55;6.23209;0;0;1.06572e-22;0.01;0;6.09632;102;0;-1-1;-1
440;1041;25.2603;77.0078;73.2389;11.2303;5932.83;6.6381;0;0;1.06572e-22;0.01;0;2.53303;102;0;-1-1;-1
440;1042;43.6223;-63.4427;71.513;10.5263;4885.59;6.21258;0;0;8.5258e-23;0.01;0;3.02387;102;0;-1-1;-1
440;1043;46.161;-44.8695;69.482;11.4353;6263.71;6.76081;0;0;1.06572e-22;0.01;0;6.40625;102;0;-1-1;-1
440;1044;46.6981;-25.5916;70.264;10.9015;5426.79;6.44007;0;0;1.06572e-22;0.01;0;5.80014;102;0;-1-1;-1
440;1045;46.8087;-6.04605;69.977;11.1175;5755.91;6.57358;0;0;1.06572e-22;0.01;0;5.04563;102;0;-1-1;-1
440;1046;46.975;10.1845;69.9285;11.7241;6750.45;6.93068;0;0;1.06572e-22;0.01;0;5.0963;102;0;-1-1;-1
440;1047;47.8497;29.4998;68.4065;10.5199;4876.63;6.21174;0;0;8.5258e-23;0.01;0;5.11678;102;0;-1-1;-1
440;1048;44.6162;48.2761;69.5985;11.4137;6228.25;6.74032;0;0;8.5258e-23;0.01;0;6.72304;102;0;-1-1;-1
440;1049;43.9029;68.3525;73.4097;11.9856;7212.17;7.08107;0;0;1.06572e-22;0.01;0;4.21775;102;0;-1-1;-1
440;1050;63.4793;-54.2792;72.4409;11.7498;6794.92;6.94288;0;0;1.06572e-22;0.01;0;3.16452;102;0;-1-1;-1
440;1051;63.2558;-35.0085;68.0521;10.5407;4905.72;6.22953;0;0;1.06572e-22;0.01;0;5.76548;102;0;-1-1;-1
440;1052;63.8691;-17.0252;70.1042;11.8512;6972.32;7.00357;0;0;1.06572e-22;0.01;0;4.47437;102;0;-1-1;-1
440;1053;64.0369;2.16674;70.1286;10.5163;4871.66;6.21125;0;0;1.06572e-22;0.01;0;5.42777;102;0;-1-1;-1
440;1054;64.2688;20.5142;69.9926;10.5377;4901.53;6.22065;0;0;1.06572e-22;0.01;0;5.2865;102;0;-1-1;-1
440;1055;63.731;39.9738;70.4536;12.1245;7465.86;7.16189;0;0;1.06572e-22;0.01;0;3.43132;102;0;-1-1;-1
440;1056;62.6944;58.0511;73.0016;12.5177;8216.06;7.38381;0;0;1.06572e-22;0.01;0;2.72391;102;0;-1-1;-1
440;1057;79.5731;-42.8919;69.5683;10.2943;4569.62;6.07494;0;0;1.06572e-22;0.01;0;3.93783;102;0;-1-1;-1
440;1058;80.7588;-24.839;67.0259;10.5311;4892.28;6.21624;0;0;1.06572e-22;0.01;0;4.86367;102;0;-1-1;-1
440;1059;80.4767;-6.40646;70.9778;10.5187;4875.01;6.21115;0;0;1.06572e-22;0.01;0;2.54578;102;0;-1-1;-1
440;1060;81.6677;10.1961;70.3708;11.9728;7189.1;7.07912;0;0;8.5258e-23;0.01;0;1.83644;102;0;-1-1;-1
440;1061;80.9896;30.059;70.0071;10.9141;5445.62;6.45205;0;0;1.06572e-22;0.01;0;1.28972;102;0;-1-1;-1
440;1062;-68.3231;-28.1092;83.9559;11.6142;6562.39;6.85929;0;0;1.06572e-22;0.01;0;4.56431;102;0;-1-1;-1
440;1063;-67.9059;-9.24474;93.7421;10.5068;4858.51;6.20101;0;0;1.06572e-22;0.01;0;3.21177;102;0;-1-1;-1
440;1064;-67.3171;7.42109;83.4486;11.545;6445.62;6.82078;0;0;1.06572e-22;0.01;0;5.18477;102;0;-1-1;-1
440;1065;-71.8212;40.9576;79.6341;10.2673;4533.78;6.06485;0;0;1.06572e-22;0.01;0;2.63288;102;0;-1-1;-1
440;1066;-45.8965;-64.1809;84.9468;10.5398;4904.41;6.2185;0;0;1.06572e-22;0.01;0;3.89714;102;0;-1-1;-1
440;1067;-51.0092;-37.8186;85.0794;10.9061;5433.74;6.44341;0;0;1.06572e-22;0.01;0;4.59337;102;0;-1-1;-1
440;1068;-51.8827;-15.7442;84.8864;12.4094;8004.61;7.317;0;0;8.5258e-23;0.01;0;5.43268;102;0;-1-1;-1
440;1069;-51.2728;2.63195;94.3247;11.8065;6893.62;6.97995;0;0;8.5258e-23;0.01;0;5.11117;102;0;-1-1;-1
440;1070;-51.022;18.7896;81.9982;10.5962;4983.61;6.26739;0;0;1.06572e-22;0.01;0;5.14983;102;0;-1-1;-1
440;1071;-53.1047;37.9997;87.4111;12.26;7718.94;7.24301;0;0;1.06572e-22;0.01;0;2.99817;102;0;-1-1;-1
440;1072;-26.3945;-65.4769;84.1866;12.0734;7371.84;7.13438;0;0;8.5258e-23;0.01;0;3.23186;102;0;-1-1;-1
440;1073;-35.1382;-47.9501;88.0865;11.1252;5767.79;6.57646;0;0;1.06572e-22;0.01;0;3.79566;102;0;-1-1;-1
440;1074;-34.9854;-26.9366;85.0183;12.4855;8152.8;7.37138;0;0;1.06572e-22;0.01;0;4.37205;102;0;-1-1;-1
440;1075;-33.8929;-5.92422;84.7999;11.5542;6461.19;6.83448;0;0;1.06572e-22;0.01;0;3.83454;102;0;-1-1;-1
440;1076;-34.5419;10.2484;84.6622;11.2001;5885.16;6.61967;0;0;1.06572e-22;0.01;0;4.13152;102;0;-1-1;-1
440;1077;-33.6352;30.114;85.0236;11.5259;6413.76;6.81104;0;0;1.06572e-22;0.01;0;4.81367;102;0;-1-1;-1
440;1078;-34.8992;49.7329;88.8305;11.4914;6356.35;6.7871;0;0;1.06572e-22;0.01;0;3.76145;102;0;-1-1;-1
440;1079;-12.9595;-55.1724;95.0417;10.8965;5419.32;6.43553;0;0;1.06572e-22;0.01;0;4.00117;102;0;-1-1;-1
440;1080;-17.3447;-37.0285;87.5942;12.6542;8487.83;7.47018;0;0;1.06572e-22;0.01;0;4.8072;102;0;-1-1;-1
440;1081;-16.949;-17.5949;86.2696;11.6873;6687.07;6.91255;0;0;1.06572e-22;0.01;0;5.82185;102;0;-1-1;-1
440;1082;-15.6764;3.44308;85.5657;12.6604;8500.15;7.47805;0;0;1.06572e-22;0.01;0;7.55955;102;0;-1-1;-1
440;1083;-15.7707;23.4125;86.0488;11.0984;5726.25;6.5562;0;0;1.06572e-22;0.01;0;5.41912;102;0;-1-1;-1
440;1084;-15.3987;42.9039;86.8291;12.4778;8137.74;7.3683;0;0;8.5258e-23;0.01;0;4.80586;102;0;-1-1;-1
440;1085;-19.8522;64.7684;85.9618;12.3373;7865.97;7.29084;0;0;1.06572e-22;0.01;0;3.06103;102;0;-1-1;-1
440;1086;4.10919;-61.5772;97.0812;10.2106;4459.08;6.02904;0;0;1.06572e-22;0.01;0;3.67735;102;0;-1-1;-1
440;1087;1.89853;-46.3601;87.6071;10.5321;4893.59;6.22198;0;0;1.06572e-22;0.01;0;7.32664;102;0;-1-1;-1
440;1088;1.50378;-26.9717;86.916;12.4358;8055.81;7.34889;0;0;8.5258e-23;0.01;0;8.09637;102;0;-1-1;-1
440;1089;1.55908;-6.46798;87.3062;12.2999;7794.64;7.26547;0;0;8.5258e-23;0.01;0;6.01882;102;0;-1-1;-1
440;1090;2.48923;12.1501;84.9686;11.0054;5583.54;6.50352;0;0;1.06572e-22;0.01;0;5.64431;102;0;-1-1;-1
440;1091;2.54491;31.9193;87.8879;11.9925;7224.64;7.08125;0;0;8.5258e-23;0.01;0;6.38935;102;0;-1-1;-1
440;1092;3.13277;50.7811;98.3529;12.7888;8761.5;7.54997;0;0;1.06572e-22;0.01;0;4.94655;102;0;-1-1;-1
440;1093;-0.340468;73.5321;92.2377;12.0095;7255.49;7.0865;0;0;8.5258e-23;0.01;0;2.51152;102;0;-1-1;-1
440;1094;17.4826;-57.3455;84.8353;10.8956;5418.09;6.43801;0;0;1.06572e-22;0.01;0;4.99264;102;0;-1-1;-1
440;1095;19.4077;-37.4606;87.2164;12.2992;7793.24;7.26146;0;0;1.06572e-22;0.01;0;7.43974;102;0;-1-1;-1
440;1096;19.5459;-15.8365;87.4024;11.2988;6042.13;6.6731;0;0;8.5258e-23;0.01;0;6.63523;102;0;-1-1;-1
440;1097;19.5689;3.13656;85.7142;10.8767;5389.86;6.43324;0;0;1.06572e-22;0.01;0;5.88564;102;0;-1-1;-1
440;1098;19.2709;22.0251;85.3299;10.531;4892.14;6.22175;0;0;1.06572e-22;0.01;0;4.57152;102;0;-1-1;-1
440;1099;23.0424;43.1099;96.6201;12.5008;8182.87;7.38301;0;0;1.06572e-22;0.01;0;4.8663;102;0;-1-1;-1
440;1100;17.6735;62.6031;86.5437;11.9282;7109.13;7.04071;0;0;8.5258e-23;0.01;0;4.17916;102;0;-1-1;-1
440;1101;37.2141;-49.0766;85.1958;12.6428;8464.9;7.46721;0;0;1.06572e-22;0.01;0;3.46557;102;0;-1-1;-1
440;1102;37.0755;-26.6955;87.2659;12.5241;8228.6;7.39614;0;0;1.06572e-22;0.01;0;6.55399;102;0;-1-1;-1
440;1103;36.3626;-6.18808;86.2988;10.6642;5080.1;6.29542;0;0;8.5258e-23;0.01;0;5.73707;102;0;-1-1;-1
440;1104;36.1431;12.4768;85.0207;11.2419;5951.19;6.64084;0;0;8.5258e-23;0.01;0;5.0692;102;0;-1-1;-1
440;1105;38.1953;33.3173;85.0006;12.7435;8668.78;7.52774;0;0;1.06572e-22;0.01;0;5.02201;102;0;-1-1;-1
440;1106;40.5726;46.3602;99.8814;10.1548;4386.36;6.00308;0;0;1.06572e-22;0.01;0;2.60028;102;0;-1-1;-1
440;1107;55.061;-36.1597;85.0001;11.4503;6288.31;6.76237;0;0;1.06572e-22;0.01;0;2.28769;102;0;-1-1;-1
440;1108;52.8419;-15.0935;85.5897;10.561;4934.01;6.24147;0;0;1.06572e-22;0.01;0;4.70186;102;0;-1-1;-1
440;1109;52.8397;3.42781;85.0627;10.5729;4950.74;6.25261;0;0;1.06572e-22;0.01;0;5.12997;102;0;-1-1;-1
440;1110;55.0089;23.2117;85.0162;11.8691;7003.97;7.007;0;0;1.06572e-22;0.01;0;2.51573;102;0;-1-1;-1
440;1111;54.1269;45.5335;87.1897;10.5314;4892.62;6.21703;0;0;1.06572e-22;0.01;0;3.02354;102;0;-1-1;-1
440;1112;69.0487;-6.08424;85.7116;10.5178;4873.78;6.21061;0;0;1.06572e-22;0.01;0;3.2871;102;0;-1-1;-1
440;1113;-42.9229;-15.2996;101.796;12.1404;7495.21;7.16941;0;0;1.06572e-22;0.01;0;2.34761;102;0;-1-1;-1
440;1114;-39.1592;4.26321;109.258;10.5473;4914.86;6.22978;0;0;8.5258e-23;0.01;0;3.30291;102;0;-1-1;-1
440;1115;-44.7536;21.5499;100.085;12.4321;8048.66;7.33906;0;0;1.06572e-22;0.01;0;3.04122;102;0;-1-1;-1
440;1116;-40.6888;-35.6544;101.483;10.2655;4531.35;6.05544;0;0;1.06572e-22;0.01;0;1.81862;102;0;-1-1;-1
440;1117;-24.1654;-6.23562;102.392;12.4653;8113.31;7.35726;0;0;1.06572e-22;0.01;0;4.67528;102;0;-1-1;-1
440;1118;-25.3138;13.6795;100.051;10.4374;4762.86;6.15926;0;0;1.06572e-22;0.01;0;4.25805;102;0;-1-1;-1
440;1119;-27.3834;33.8285;102.923;12.6299;8438.94;7.46296;0;0;1.06572e-22;0.01;0;4.05916;102;0;-1-1;-1
440;1120;-4.5902;-38.4807;104.858;12.4353;8054.79;7.34131;0;0;8.5258e-23;0.01;0;3.80307;102;0;-1-1;-1
440;1121;-6.67628;-17.9625;103.733;11.7261;6753.78;6.92378;0;0;1.06572e-22;0.01;0;3.86816;102;0;-1-1;-1
440;1122;-5.65791;2.88445;105.676;12.3384;7867.94;7.27453;0;0;8.5258e-23;0.01;0;4.0633;102;0;-1-1;-1
440;1123;-15.3375;20.8227;113.333;10.161;4394.38;5.99453;0;0;1.06572e-22;0.01;0;3.12315;102;0;-1-1;-1
440;1124;-8.57019;36.5647;105.259;10.5337;4895.95;6.21517;0;0;1.06572e-22;0.01;0;4.96931;102;0;-1-1;-1
440;1125;13.6723;-47.0664;103.193;10.7461;5198.06;6.34984;0;0;1.06572e-22;0.01;0;3.8983;102;0;-1-1;-1
440;1126;13.9324;-26.6023;104.622;12.3458;7882.11;7.2888;0;0;1.06572e-22;0.01;0;5.01401;102;0;-1-1;-1
440;1127;13.338;-5.00532;104.016;12.1162;7450.55;7.1573;0;0;1.06572e-22;0.01;0;3.77067;102;0;-1-1;-1
440;1128;12.7655;12.6083;100.893;11.5096;6386.58;6.79344;0;0;1.06572e-22;0.01;0;4.01141;102;0;-1-1;-1
440;1129;9.54198;31.4394;107.517;11.7209;6744.82;6.928;0;0;1.06572e-22;0.01;0;3.9104;102;0;-1-1;-1
440;1130;30.8947;-38.3509;102.733;10.5617;4935.03;6.23532;0;0;1.06572e-22;0.01;0;3.29946;102;0;-1-1;-1
440;1131;30.9558;-15.0878;102.985;11.102;5731.74;6.55751;0;0;1.06572e-22;0.01;0;4.65687;102;0;-1-1;-1
440;1132;30.6039;3.86968;101.058;10.638;5042.76;6.2902;0;0;1.06572e-22;0.01;0;5.95536;102;0;-1-1;-1
440;1133;30.0192;22.6855;100.688;11.0008;5576.5;6.49577;0;0;1.06572e-22;0.01;0;4.49479;102;0;-1-1;-1
440;1134;31.6738;36.9248;113.462;10.7034;5136.4;6.32649;0;0;1.06572e-22;0.01;0;1.9651;102;0;-1-1;-1
440;1135;48.4955;-5.23151;102.34;12.1219;7461.04;7.15522;0;0;1.06572e-22;0.01;0;3.18029;102;0;-1-1;-1
440;1136;46.8936;13.1493;100.325;10.5568;4928.22;6.24483;0;0;1.06572e-22;0.01;0;3.31223;102;0;-1-1;-1
440;1137;-49.9761;74.5268;-10.3835;10.2865;4559.19;6.07559;0;0;1.06572e-22;0.01;0;6.53065;102;0;-1-1;-1
440;1138;-46.4198;78.0717;-53.3752;10.202;4447.75;6.02092;0;0;1.06572e-22;0.01;0;5.96353;102;0;-1-1;-1
440;1139;-26.1235;-60.845;-92.3578;10.2265;4479.85;6.04208;0;0;1.06572e-22;0.01;0;4.352;102;0;-1-1;-1
440;1140;-7.02843;-77.7696;8.79895;10.2228;4475.1;6.03874;0;0;1.06572e-22;0.01;0;5.98019;102;0;-1-1;-1
440;1141;38.8282;45.2623;15.8337;10.2061;4453.17;6.02519;0;0;1.06572e-22;0.01;0;7.41442;102;0;-1-1;-1
440;1142;41.6459;76.6639;8.50227;10.0939;4307.91;5.95734;0;0;8.5258e-23;0.01;0;7.26547;102;0;-1-1;-1
440;1143;-72.3641;-54.7187;68.8096;10.2917;4566.09;6.07303;0;0;1.06572e-22;0.01;0;3.75601;102;0;-1-1;-1
440;1144;39.8236;91.3477;0.985552;10.1731;4410.11;6.00523;0;0;1.06572e-22;0.01;0;6.0692;102;0;-1-1;-1
440;1145;-53.3212;15.5464;64.5797;10.1018;4318.01;5.96105;0;0;1.06572e-22;0.01;0;6.54819;102;0;-1-1;-1
440;1146;95.6946;39.9076;0.594658;10.188;4429.53;6.01996;0;0;1.06572e-22;0.01;0;6.7051;102;0;-1-1;-1
440;1147;-23.1589;61.1231;52.7975;10.0962;4310.84;5.95889;0;0;1.06572e-22;0.01;0;7.59286;102;0;-1-1;-1
440;1148;112.298;-26.3141;-0.608149;10.206;4453;6.02748;0;0;1.06572e-22;0.01;0;4.94033;102;0;-1-1;-1
440;1149;19.0792;-113.269;-16.7255;10.1307;4355.17;5.98036;0;0;1.06572e-22;0.01;0;3.46074;102;0;-1-1;-1
440;1150;68.4976;11.4874;-79.972;10.2193;4470.4;6.03684;0;0;1.06572e-22;0.01;0;3.27873;102;0;-1-1;-1
440;1151;84.2077;-33.4616;-23.9167;10.2509;4512.05;6.0567;0;0;1.06572e-22;0.01;0;6.36661;102;0;-1-1;-1
440;1152;11.4614;50.2704;65.9553;10.1592;4392.07;5.99639;0;0;8.5258e-23;0.01;0;6.91197;102;0;-1-1;-1
440;1153;80.0953;-59.7408;63.4232;10.2333;4488.91;6.04224;0;0;1.06572e-22;0.01;0;2.66842;102;0;-1-1;-1
440;1154;-66.3373;25.0095;-76.0956;10.2207;4472.32;6.0322;0;0;1.06572e-22;0.01;0;4.48887;102;0;-1-1;-1
440;1155;24.7551;90.8179;-8.77293;10.2245;4477.32;6.03726;0;0;1.06572e-22;0.01;0;6.92942;102;0;-1-1;-1
440;1156;-33.6824;-103.207;19.4688;10.3273;4613.66;6.09366;0;0;1.06572e-22;0.01;0;4.87517;102;0;-1-1;-1
440;1157;-67.7136;25.0223;84.1063;10.303;4581.19;6.0852;0;0;1.06572e-22;0.01;0;4.16521;102;0;-1-1;-1
440;1158;4.17543;-73.1077;83.3707;10.2211;4472.82;6.03876;0;0;1.06572e-22;0.01;0;3.7712;102;0;-1-1;-1
440;1159;-29.1536;78.926;-61.2361;10.2039;4450.29;6.0217;0;0;8.5258e-23;0.01;0;6.27868;102;0;-1-1;-1
440;1160;85.0033;-17.0206;-15.7686;10.3159;4598.39;6.08757;0;0;1.06572e-22;0.01;0;5.75766;102;0;-1-1;-1
440;1161;-13.9869;48.7124;-59.8653;10.1626;4396.5;6.00113;0;0;8.5258e-23;0.01;0;7.46624;102;0;-1-1;-1
440;1162;-0.049967;73.1942;17.8469;10.2426;4501.11;6.04385;0;0;1.06572e-22;0.01;0;6.96164;102;0;-1-1;-1
440;1163;34.8631;53.3487;84.2818;10.1647;4399.16;5.99872;0;0;8.5258e-23;0.01;0;5.53768;102;0;-1-1;-1
440;1164;29.1706;60.4636;-68.717;10.2574;4520.67;6.05644;0;0;1.06572e-22;0.01;0;7.31661;102;0;-1-1;-1
440;1165;-25.1484;-25.6745;102.12;10.2373;4494.12;6.04919;0;0;1.06572e-22;0.01;0;3.96656;102;0;-1-1;-1
440;1166;-84.3755;-7.04054;-48.4552;10.1173;4337.99;5.96463;0;0;1.06572e-22;0.01;0;7.0418;102;0;-1-1;-1
440;1167;-83.3366;-16.4214;-2.35781;10.2267;4480.14;6.03459;0;0;8.5258e-23;0.01;0;7.04591;102;0;-1-1;-1
440;1168;-4.46704;20.3163;99.9693;10.1906;4432.93;6.01551;0;0;1.06572e-22;0.01;0;6.13528;102;0;-1-1;-1
440;1169;-98.1749;2.24312;64.3338;10.2253;4478.4;6.03643;0;0;1.06572e-22;0.01;0;2.64716;102;0;-1-1;-1
440;1170;-50.1942;-23.2917;-77.8061;10.2323;4487.56;6.04146;0;0;1.06572e-22;0.01;0;5.30217;102;0;-1-1;-1
440;1171;-27.1212;-107.356;-23.3726;10.1642;4398.56;6.00013;0;0;1.06572e-22;0.01;0;4.14557;102;0;-1-1;-1
440;1172;-59.8078;-40.5884;69.9949;10.264;4529.35;6.05754;0;0;1.06572e-22;0.01;0;5.14786;102;0;-1-1;-1
440;1173;-33.7772;-55.7552;-77.3921;10.2669;4533.27;6.06266;0;0;1.06572e-22;0.01;0;5.88499;102;0;-1-1;-1
440;1174;-70.517;19.0639;67.0754;10.1893;4431.15;6.01837;0;0;1.06572e-22;0.01;0;6.5446;102;0;-1-1;-1
440;1175;110.005;-42.5241;-10.0238;10.2017;4447.35;6.01656;0;0;1.06572e-22;0.01;0;3.94071;102;0;-1-1;-1
440;1176;-39.3726;-70.7877;68.7589;10.2276;4481.36;6.0381;0;0;1.06572e-22;0.01;0;5.29174;102;0;-1-1;-1
440;1177;-44.6646;80.4255;-70.7772;10.2058;4452.71;6.02695;0;0;1.06572e-22;0.01;0;5.22991;102;0;-1-1;-1
440;1178;-33.3449;2.48965;67.2501;10.1781;4416.61;6.01406;0;0;1.06572e-22;0.01;0;6.95813;102;0;-1-1;-1
440;1179;-5.39516;34.534;-60.0379;10.2383;4495.5;6.04203;0;0;1.06572e-22;0.01;0;6.31269;102;0;-1-1;-1
440;1180;-7.33935;-41.2513;1.01299;10.2274;4481.03;6.03842;0;0;1.06572e-22;0.01;0;6.58192;102;0;-1-1;-1
440;1181;14.3446;53.9534;-74.6392;10.114;4333.65;5.96708;0;0;1.06572e-22;0.01;0;6.33245;102;0;-1-1;-1
440;1182;-81.393;43.6512;13.3325;10.2598;4523.87;6.05622;0;0;1.06572e-22;0.01;0;6.46426;102;0;-1-1;-1
440;1183;-71.1272;-77.5563;-54.4498;10.1549;4386.49;5.98836;0;0;1.06572e-22;0.01;0;2.00884;102;0;-1-1;-1
440;1184;-65.8245;15.3724;-44.5832;10.0931;4306.82;5.96213;0;0;1.06572e-22;0.01;0;7.00006;102;0;-1-1;-1
440;1185;-5.00901;-12.3684;32.4255;10.2492;4509.8;6.05525;0;0;1.06572e-22;0.01;0;6.34451;102;0;-1-1;-1
440;1186;-26.08;-72.5933;-10.4296;10.2171;4467.62;6.03204;0;0;1.33216e-22;0.01;0;7.57863;102;0;-1-1;-1
440;1187;-10.6149;74.5695;-62.2479;10.2635;4528.78;6.05902;0;0;1.33216e-22;0.01;0;5.21193;102;0;-1-1;-1
