Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-84.6414;26.3937;75.3322;11.9697;7183.48;7.08241;0;0;7.39495e-21;0.01;0;1.83886;102;0;-1-1;-1
400;991;-57.2373;-66.2636;69.3082;11.3335;6097.87;6.71032;0;0;9.24369e-21;0.01;0;4.47262;102;0;-1-1;-1
400;992;-59.9773;-52.7104;82.2952;10.3528;4647.94;6.12329;0;0;9.24369e-21;0.01;0;3.99531;102;0;-1-1;-1
400;993;-57.4479;-22.4029;66.404;11.2636;5985.84;6.66353;0;0;9.24369e-21;0.01;0;7.51287;102;0;-1-1;-1
400;994;-69.91;-10.9668;74.4901;10.9707;5530.89;6.4946;0;0;9.24369e-21;0.01;0;5.72869;102;0;-1-1;-1
400;995;-64.0613;2.81941;65.5191;10.3006;4578.07;6.09082;0;0;9.24369e-21;0.01;0;6.11498;102;0;-1-1;-1
400;996;-58.4026;31.9965;68.8584;10.6376;5042.25;6.28776;0;0;7.39495e-21;0.01;0;6.20563;102;0;-1-1;-1
400;997;-59.7488;51.0703;69.2886;11.8676;7001.2;7.02516;0;0;9.24369e-21;0.01;0;4.58799;102;0;-1-1;-1
400;998;-44.4396;-51.1679;70.2542;11.6324;6593.27;6.883;0;0;9.24369e-21;0.01;0;5.15552;102;0;-1-1;-1
400;999;-40.8096;-34.3756;68.6513;10.7313;5176.57;6.3493;0;0;9.24369e-21;0.01;0;6.92254;102;0;-1-1;-1
400;1000;-39.078;-15.0083;67.2333;12.2458;7692.23;7.25086;0;0;7.39495e-21;0.01;0;8.33738;102;0;-1-1;-1
400;1001;-48.7838;1.52705;74.2692;10.9082;5436.89;6.45456;0;0;7.39495e-21;0.01;0;6.54126;102;0;-1-1;-1
400;1002;-36.4994;20.6226;68.8933;11.0501;5651.83;6.54313;0;0;9.24369e-21;0.01;0;6.27301;102;0;-1-1;-1
400;1003;-41.0396;39.9928;70.002;12.562;8303.5;7.42962;0;0;7.39495e-21;0.01;0;5.49957;102;0;-1-1;-1
400;1004;-41.9451;59.3588;71.5909;11.9027;7063.59;7.04551;0;0;7.39495e-21;0.01;0;4.31676;102;0;-1-1;-1
400;1005;-44.6723;78.7774;66.9132;12.0337;7299.37;7.12212;0;0;9.24369e-21;0.01;0;3.86404;102;0;-1-1;-1
400;1006;-22.0541;-84.8357;68.4597;10.6332;5035.97;6.29787;0;0;9.24369e-21;0.01;0;3.76527;102;0;-1-1;-1
400;1007;-21.9626;-67.4376;65.8195;10.3363;4625.71;6.1153;0;0;9.24369e-21;0.01;0;6.241;102;0;-1-1;-1
400;1008;-24.5013;-46.7647;69.9973;12.8275;8841.2;7.58674;0;0;9.24369e-21;0.01;0;5.03911;102;0;-1-1;-1
400;1009;-22.7588;-26.6146;69.8887;10.7239;5165.89;6.35506;0;0;9.24369e-21;0.01;0;6.58026;102;0;-1-1;-1
400;1010;-20.606;-8.27792;70;10.3122;4593.42;6.10245;0;0;9.24369e-21;0.01;0;4.89245;102;0;-1-1;-1
400;1011;-19.9972;12.9508;69.7174;10.6285;5029.25;6.28469;0;0;9.24369e-21;0.01;0;5.33939;102;0;-1-1;-1
400;1012;-20.7118;31.5876;69.468;11.3215;6078.6;6.7025;0;0;9.24369e-21;0.01;0;4.78956;102;0;-1-1;-1
400;1013;-23.1418;50.6276;69.9245;12.3488;7887.83;7.30084;0;0;7.39495e-21;0.01;0;5.56567;102;0;-1-1;-1
400;1014;-26.3414;69.9325;68.0953;11.0342;5627.38;6.53273;0;0;9.24369e-21;0.01;0;5.53269;102;0;-1-1;-1
400;1015;-5.57644;-76.2058;67.4157;10.62;5017.16;6.28919;0;0;9.24369e-21;0.01;0;4.63164;102;0;-1-1;-1
400;1016;-6.92354;-57.7706;74.3471;12.8123;8809.88;7.57751;0;0;9.24369e-21;0.01;0;6.09309;102;0;-1-1;-1
400;1017;-5.81802;-37.6515;70.2229;11.3467;6119.32;6.71052;0;0;7.39495e-21;0.01;0;4.83291;102;0;-1-1;-1
400;1018;-5.10063;-16.6922;70.0153;10.6851;5110.06;6.32998;0;0;9.24369e-21;0.01;0;4.78753;102;0;-1-1;-1
400;1019;-5.00938;2.05332;69.3482;10.6316;5033.61;6.29231;0;0;9.24369e-21;0.01;0;5.2463;102;0;-1-1;-1
400;1020;-4.19927;21.5993;69.343;11.1948;5876.77;6.62838;0;0;9.24369e-21;0.01;0;4.61546;102;0;-1-1;-1
400;1021;-4.99174;40.1745;68.8139;12.1171;7452.22;7.17148;0;0;9.24369e-21;0.01;0;4.88034;102;0;-1-1;-1
400;1022;-1.54606;57.3136;78.9254;12.0786;7381.34;7.14657;0;0;7.39495e-21;0.01;0;7.53367;102;0;-1-1;-1
400;1023;-8.37393;78.4174;72.1665;12.8502;8888.33;7.60491;0;0;9.24369e-21;0.01;0;3.71829;102;0;-1-1;-1
400;1024;10.659;-83.2215;68.9824;10.6147;5009.65;6.2834;0;0;9.24369e-21;0.01;0;3.04699;102;0;-1-1;-1
400;1025;10.0039;-63.7569;67.6325;12.7506;8683.15;7.54466;0;0;9.24369e-21;0.01;0;6.14667;102;0;-1-1;-1
400;1026;10.6808;-44.4379;70.3554;10.6349;5038.34;6.29405;0;0;9.24369e-21;0.01;0;5.87998;102;0;-1-1;-1
400;1027;14.025;-25.2608;70.0903;12.4106;8006.94;7.33709;0;0;7.39495e-21;0.01;0;6.24009;102;0;-1-1;-1
400;1028;10.8769;-4.99543;69.9849;12.8641;8917.11;7.61254;0;0;9.24369e-21;0.01;0;4.13523;102;0;-1-1;-1
400;1029;12.3722;11.3672;69.0111;10.834;5326.69;6.41696;0;0;9.24369e-21;0.01;0;5.88995;102;0;-1-1;-1
400;1030;11.632;30.8049;68.1335;10.6356;5039.39;6.29622;0;0;9.24369e-21;0.01;0;7.2342;102;0;-1-1;-1
400;1031;13.0135;44.7135;80.0586;10.2542;4516.43;6.06324;0;0;7.39495e-21;0.01;0;6.94428;102;0;-1-1;-1
400;1032;9.97354;69.262;68.0451;11.6748;6665.58;6.90452;0;0;9.24369e-21;0.01;0;4.62844;102;0;-1-1;-1
400;1033;27.5613;-73.6254;69.4822;10.6541;5065.7;6.30097;0;0;9.24369e-21;0.01;0;4.54252;102;0;-1-1;-1
400;1034;27.0779;-53.9888;68.0219;10.6558;5068.12;6.30389;0;0;9.24369e-21;0.01;0;6.9705;102;0;-1-1;-1
400;1035;29.5429;-36.0895;70.0058;10.6043;4995;6.27043;0;0;7.39495e-21;0.01;0;5.53294;102;0;-1-1;-1
400;1036;29.9945;-15.4374;70.0551;10.6343;5037.49;6.28712;0;0;7.39495e-21;0.01;0;5.46198;102;0;-1-1;-1
400;1037;28.9767;2.37664;69.2784;10.6064;4997.98;6.27131;0;0;9.24369e-21;0.01;0;6.32221;102;0;-1-1;-1
400;1038;29.2959;21.84;69.0587;12.9135;9020.23;7.64405;0;0;9.24369e-21;0.01;0;7.16495;102;0;-1-1;-1
400;1039;26.9349;40.1632;68.4324;10.8973;5420.56;6.4535;0;0;9.24369e-21;0.01;0;6.65403;102;0;-1-1;-1
400;1040;26.7103;58.5527;68.4694;10.6551;5067.18;6.30689;0;0;9.24369e-21;0.01;0;6.27998;102;0;-1-1;-1
400;1041;25.0001;77.1581;72.6634;11.3426;6112.68;6.71597;0;0;9.24369e-21;0.01;0;2.58658;102;0;-1-1;-1
400;1042;43.4249;-63.2689;71.1336;10.633;5035.72;6.2867;0;0;7.39495e-21;0.01;0;3.16079;102;0;-1-1;-1
400;1043;45.5356;-44.5922;69.5283;11.5476;6449.98;6.83869;0;0;9.24369e-21;0.01;0;6.92629;102;0;-1-1;-1
400;1044;46.1834;-25.6424;69.9912;11.0081;5587.66;6.5148;0;0;9.24369e-21;0.01;0;6.05765;102;0;-1-1;-1
400;1045;46.3145;-6.19603;69.5828;11.2308;5933.69;6.65223;0;0;9.24369e-21;0.01;0;5.28587;102;0;-1-1;-1
400;1046;46.6853;10.2302;69.2648;11.8382;6949.42;7.01013;0;0;9.24369e-21;0.01;0;5.98643;102;0;-1-1;-1
400;1047;47.6254;29.3241;67.8224;10.6244;5023.52;6.28421;0;0;7.39495e-21;0.01;0;7.56918;102;0;-1-1;-1
400;1048;44.025;47.8183;69.1705;11.5259;6413.69;6.81854;0;0;7.39495e-21;0.01;0;7.60363;102;0;-1-1;-1
400;1049;43.842;67.9857;72.8649;12.1069;7433.34;7.16547;0;0;9.24369e-21;0.01;0;4.24394;102;0;-1-1;-1
400;1050;62.8168;-54.4646;71.1056;11.8729;7010.68;7.02808;0;0;9.24369e-21;0.01;0;3.21523;102;0;-1-1;-1
400;1051;62.8927;-34.9971;67.7441;10.6432;5050.12;6.30107;0;0;9.24369e-21;0.01;0;6.00288;102;0;-1-1;-1
400;1052;63.4986;-16.9733;70.0148;11.9772;7196.96;7.09043;0;0;9.24369e-21;0.01;0;4.61374;102;0;-1-1;-1
400;1053;63.3973;2.13485;70.0128;10.6208;5018.38;6.28359;0;0;9.24369e-21;0.01;0;6.53591;102;0;-1-1;-1
400;1054;64.1405;20.5162;68.7779;10.6388;5043.87;6.29129;0;0;9.24369e-21;0.01;0;7.08333;102;0;-1-1;-1
400;1055;63.3968;39.9864;70.0113;12.2481;7696.49;7.24752;0;0;9.24369e-21;0.01;0;3.5751;102;0;-1-1;-1
400;1056;62.4401;56.879;72.2641;12.6417;8462.72;7.46948;0;0;9.24369e-21;0.01;0;1.81237;102;0;-1-1;-1
400;1057;79.2214;-42.7141;69.4769;10.4018;4714.27;6.14932;0;0;9.24369e-21;0.01;0;4.01666;102;0;-1-1;-1
400;1058;80.4989;-24.5417;67.0588;10.6388;5043.92;6.29113;0;0;9.24369e-21;0.01;0;4.98444;102;0;-1-1;-1
400;1059;79.9197;-6.0102;70.1671;10.6249;5024.21;6.28521;0;0;9.24369e-21;0.01;0;2.61121;102;0;-1-1;-1
400;1060;81.1797;10.0439;70.3592;12.097;7415.2;7.16496;0;0;7.39495e-21;0.01;0;1.87125;102;0;-1-1;-1
400;1061;80.7342;30.1656;70.0054;11.0223;5609.33;6.52702;0;0;9.24369e-21;0.01;0;2.02969;102;0;-1-1;-1
400;1062;-67.9214;-27.8372;83.5989;11.7258;6753.29;6.93804;0;0;9.24369e-21;0.01;0;4.66106;102;0;-1-1;-1
400;1063;-67.4896;-9.1864;92.867;10.6168;5012.69;6.27691;0;0;9.24369e-21;0.01;0;3.30258;102;0;-1-1;-1
400;1064;-66.4875;7.521;82.7491;11.6644;6647.82;6.90344;0;0;9.24369e-21;0.01;0;4.65895;102;0;-1-1;-1
400;1065;-71.5524;40.792;79.4378;10.3745;4677.23;6.13889;0;0;9.24369e-21;0.01;0;3.42164;102;0;-1-1;-1
400;1066;-45.5908;-63.7324;84.6249;10.6491;5058.51;6.29357;0;0;9.24369e-21;0.01;0;3.97915;102;0;-1-1;-1
400;1067;-50.2369;-37.152;84.7341;11.0116;5592.96;6.51704;0;0;9.24369e-21;0.01;0;3.40173;102;0;-1-1;-1
400;1068;-51.1781;-15.7492;84.3528;12.5314;8243.03;7.40222;0;0;7.39495e-21;0.01;0;4.75805;102;0;-1-1;-1
400;1069;-50.5829;2.71786;93.5803;11.9307;7113.63;7.06591;0;0;7.39495e-21;0.01;0;5.24888;102;0;-1-1;-1
400;1070;-50.4187;19.0288;81.0733;10.7016;5133.81;6.3412;0;0;9.24369e-21;0.01;0;5.46502;102;0;-1-1;-1
400;1071;-52.0455;38.3742;86.4104;12.3819;7951.58;7.32772;0;0;9.24369e-21;0.01;0;2.28081;102;0;-1-1;-1
400;1072;-26.1513;-65.3164;83.6836;12.195;7596.77;7.21849;0;0;7.39495e-21;0.01;0;3.4812;102;0;-1-1;-1
400;1073;-35.0021;-47.4392;87.7287;11.2322;5935.84;6.6511;0;0;9.24369e-21;0.01;0;4.19096;102;0;-1-1;-1
400;1074;-35.007;-26.4529;85.0085;12.6106;8400.29;7.45755;0;0;9.24369e-21;0.01;0;5.07081;102;0;-1-1;-1
400;1075;-33.9747;-5.74869;84.555;11.6703;6657.81;6.91543;0;0;9.24369e-21;0.01;0;3.89786;102;0;-1-1;-1
400;1076;-34.3109;10.2614;84.2392;11.315;6068.02;6.69898;0;0;9.24369e-21;0.01;0;4.79018;102;0;-1-1;-1
400;1077;-33.2309;30.1947;84.9714;11.6456;6615.72;6.89328;0;0;9.24369e-21;0.01;0;4.58047;102;0;-1-1;-1
400;1078;-35;49.8192;88.6317;11.606;6548.44;6.86748;0;0;9.24369e-21;0.01;0;3.27115;102;0;-1-1;-1
400;1079;-13.2955;-54.6221;94.2534;11.0044;5582;6.51031;0;0;9.24369e-21;0.01;0;4.46662;102;0;-1-1;-1
400;1080;-17.1177;-36.486;86.5884;12.7806;8744.67;7.55871;0;0;9.24369e-21;0.01;0;6.40829;102;0;-1-1;-1
400;1081;-16.8303;-17.7599;85.2627;11.8081;6896.56;6.99561;0;0;9.24369e-21;0.01;0;6.74493;102;0;-1-1;-1
400;1082;-15.8156;3.25773;84.9968;12.7856;8754.87;7.56499;0;0;9.24369e-21;0.01;0;7.26789;102;0;-1-1;-1
400;1083;-15.6846;22.8241;85.0532;11.2133;5905.94;6.6351;0;0;9.24369e-21;0.01;0;4.96991;102;0;-1-1;-1
400;1084;-15.4381;42.4904;85.8259;12.5974;8374.06;7.45102;0;0;7.39495e-21;0.01;0;4.94044;102;0;-1-1;-1
400;1085;-19.9309;64.4117;85.5709;12.46;8102.91;7.37595;0;0;9.24369e-21;0.01;0;3.20571;102;0;-1-1;-1
400;1086;3.79822;-61.1644;96.9558;10.3139;4595.74;6.10079;0;0;9.24369e-21;0.01;0;3.78776;102;0;-1-1;-1
400;1087;1.91728;-46.0561;86.9382;10.6382;5043.01;6.29585;0;0;9.24369e-21;0.01;0;7.48599;102;0;-1-1;-1
400;1088;1.53171;-26.6817;86.1911;12.5633;8306.15;7.4374;0;0;7.39495e-21;0.01;0;8.41527;102;0;-1-1;-1
400;1089;1.69664;-6.0252;85.7359;12.4248;8034.45;7.35253;0;0;7.39495e-21;0.01;0;6.13645;102;0;-1-1;-1
400;1090;2.23034;11.7305;84.6147;11.1196;5759.1;6.58242;0;0;9.24369e-21;0.01;0;5.87972;102;0;-1-1;-1
400;1091;2.44975;31.6679;86.5488;12.1113;7441.57;7.16415;0;0;7.39495e-21;0.01;0;6.44058;102;0;-1-1;-1
400;1092;2.89846;50.3785;97.683;12.9167;9026.96;7.63887;0;0;9.24369e-21;0.01;0;5.08612;102;0;-1-1;-1
400;1093;-0.203622;73.1757;91.6881;12.1325;7480.64;7.17206;0;0;7.39495e-21;0.01;0;2.58087;102;0;-1-1;-1
400;1094;17.4444;-57.2448;84.4825;11.0079;5587.36;6.51584;0;0;9.24369e-21;0.01;0;5.13059;102;0;-1-1;-1
400;1095;19.294;-37.3439;86.285;12.4189;8022.93;7.34509;0;0;9.24369e-21;0.01;0;7.57023;102;0;-1-1;-1
400;1096;19.389;-15.6638;86.7707;11.4138;6228.38;6.75339;0;0;7.39495e-21;0.01;0;6.85639;102;0;-1-1;-1
400;1097;19.5084;3.34823;85.0093;10.9817;5547.44;6.50695;0;0;9.24369e-21;0.01;0;6.11585;102;0;-1-1;-1
400;1098;18.7358;21.9446;84.8367;10.6351;5038.63;6.29371;0;0;9.24369e-21;0.01;0;5.19195;102;0;-1-1;-1
400;1099;22.3917;42.0867;95.5772;12.6271;8433.32;7.47017;0;0;9.24369e-21;0.01;0;5.11379;102;0;-1-1;-1
400;1100;17.5323;62.4008;85.6848;12.046;7321.86;7.12296;0;0;7.39495e-21;0.01;0;4.28606;102;0;-1-1;-1
400;1101;37.354;-48.8091;85.0346;12.7687;8720.34;7.555;0;0;9.24369e-21;0.01;0;3.47593;102;0;-1-1;-1
400;1102;36.7601;-26.4007;86.0763;12.6523;8483.91;7.48524;0;0;9.24369e-21;0.01;0;6.87179;102;0;-1-1;-1
400;1103;36.0912;-5.9041;85.2238;10.7727;5236.78;6.37033;0;0;7.39495e-21;0.01;0;5.76377;102;0;-1-1;-1
400;1104;36.1245;12.3788;84.9952;11.3544;6131.78;6.71956;0;0;7.39495e-21;0.01;0;4.68587;102;0;-1-1;-1
400;1105;37.7343;33.2342;84.5682;12.8765;8942.92;7.61992;0;0;9.24369e-21;0.01;0;6.3312;102;0;-1-1;-1
400;1106;40.2946;46.1788;99.4033;10.2529;4514.68;6.07143;0;0;9.24369e-21;0.01;0;2.6551;102;0;-1-1;-1
400;1107;55.0444;-35.7587;84.8354;11.5657;6480.36;6.84284;0;0;9.24369e-21;0.01;0;2.26825;102;0;-1-1;-1
400;1108;52.6791;-15.3451;85.2963;10.6642;5080.17;6.31341;0;0;9.24369e-21;0.01;0;4.8636;102;0;-1-1;-1
400;1109;52.7007;3.09221;85.0031;10.6757;5096.61;6.32439;0;0;9.24369e-21;0.01;0;4.75327;102;0;-1-1;-1
400;1110;55.0003;22.3929;85.001;11.9879;7216.43;7.0896;0;0;9.24369e-21;0.01;0;2.96089;102;0;-1-1;-1
400;1111;54.6228;44.2161;87.496;10.6381;5042.88;6.29097;0;0;9.24369e-21;0.01;0;2.90922;102;0;-1-1;-1
400;1112;68.9174;-6.11217;85.5742;10.6277;5028.16;6.28669;0;0;9.24369e-21;0.01;0;2.72548;102;0;-1-1;-1
400;1113;-42.7083;-15.2099;101.207;12.2634;7725.32;7.25471;0;0;9.24369e-21;0.01;0;2.41799;102;0;-1-1;-1
400;1114;-38.7847;4.11398;108.923;10.6495;5059.15;6.30119;0;0;7.39495e-21;0.01;0;3.38776;102;0;-1-1;-1
400;1115;-44.6199;21.4195;99.8706;12.5623;8304.25;7.42939;0;0;9.24369e-21;0.01;0;4.93889;102;0;-1-1;-1
400;1116;-40.6839;-35.0938;101.165;10.3771;4680.81;6.13194;0;0;9.24369e-21;0.01;0;1.26763;102;0;-1-1;-1
400;1117;-23.8957;-6.01181;101.175;12.5936;8366.31;7.44555;0;0;9.24369e-21;0.01;0;4.80907;102;0;-1-1;-1
400;1118;-24.6525;13.3943;99.9684;10.5486;4916.74;6.23613;0;0;9.24369e-21;0.01;0;5.33596;102;0;-1-1;-1
400;1119;-27.4129;33.6185;101.924;12.7568;8695.9;7.5513;0;0;9.24369e-21;0.01;0;5.0185;102;0;-1-1;-1
400;1120;-4.83392;-38.3054;104.215;12.5563;8292.3;7.42568;0;0;7.39495e-21;0.01;0;3.9339;102;0;-1-1;-1
400;1121;-6.33831;-17.8048;102.946;11.842;6955.99;7.00466;0;0;9.24369e-21;0.01;0;3.92952;102;0;-1-1;-1
400;1122;-5.14325;3.0099;104.836;12.4608;8104.45;7.35927;0;0;7.39495e-21;0.01;0;4.16454;102;0;-1-1;-1
400;1123;-14.9205;20.5832;113.194;10.2609;4525.26;6.06441;0;0;9.24369e-21;0.01;0;3.15976;102;0;-1-1;-1
400;1124;-8.85167;36.72;105.519;10.64;5045.68;6.28894;0;0;9.24369e-21;0.01;0;4.74257;102;0;-1-1;-1
400;1125;13.8137;-46.8154;102.529;10.858;5362.17;6.42652;0;0;9.24369e-21;0.01;0;3.96451;102;0;-1-1;-1
400;1126;13.46;-26.4108;103.981;12.4656;8113.92;7.37249;0;0;9.24369e-21;0.01;0;5.14684;102;0;-1-1;-1
400;1127;12.7197;-5.00147;103.368;12.2399;7681.1;7.24261;0;0;9.24369e-21;0.01;0;3.77977;102;0;-1-1;-1
400;1128;12.4342;12.2418;100.361;11.6233;6577.72;6.87222;0;0;9.24369e-21;0.01;0;3.44385;102;0;-1-1;-1
400;1129;9.38233;31.0907;107.179;11.8409;6954.17;7.01105;0;0;9.24369e-21;0.01;0;3.89414;102;0;-1-1;-1
400;1130;30.8157;-37.4686;102.095;10.6721;5091.43;6.31204;0;0;9.24369e-21;0.01;0;3.36637;102;0;-1-1;-1
400;1131;30.7309;-15.389;102.493;11.2165;5911.06;6.63708;0;0;9.24369e-21;0.01;0;4.64531;102;0;-1-1;-1
400;1132;30.3345;3.5944;100.563;10.7409;5190.49;6.36217;0;0;9.24369e-21;0.01;0;6.11762;102;0;-1-1;-1
400;1133;29.5924;22.6299;100.095;11.1097;5743.75;6.57207;0;0;9.24369e-21;0.01;0;3.20138;102;0;-1-1;-1
400;1134;30.7982;37.0525;112.884;10.8107;5292.31;6.40113;0;0;9.24369e-21;0.01;0;2.00324;102;0;-1-1;-1
400;1135;48.2759;-5.36498;101.751;12.2443;7689.31;7.23965;0;0;9.24369e-21;0.01;0;3.34208;102;0;-1-1;-1
400;1136;46.666;13.0638;100.3;10.6628;5078.06;6.31836;0;0;9.24369e-21;0.01;0;2.58774;102;0;-1-1;-1
400;1137;-49.9912;73.8501;-10.5482;10.3929;4702.13;6.14939;0;0;9.24369e-21;0.01;0;6.77817;102;0;-1-1;-1
400;1138;-46.7491;77.4224;-52.7993;10.3043;4582.87;6.09184;0;0;9.24369e-21;0.01;0;6.75123;102;0;-1-1;-1
400;1139;-25.933;-60.6692;-91.9604;10.3291;4616.05;6.11325;0;0;9.24369e-21;0.01;0;4.43747;102;0;-1-1;-1
400;1140;-6.2799;-77.2624;8.57496;10.33;4617.34;6.1128;0;0;9.24369e-21;0.01;0;6.22211;102;0;-1-1;-1
400;1141;38.5167;44.8483;16.2585;10.3118;4592.97;6.0984;0;0;9.24369e-21;0.01;0;7.91813;102;0;-1-1;-1
400;1142;41.3246;76.0615;8.29883;10.2004;4445.69;6.03034;0;0;7.39495e-21;0.01;0;7.57343;102;0;-1-1;-1
400;1143;-72.2082;-54.348;68.7117;10.3933;4702.73;6.14388;0;0;9.24369e-21;0.01;0;3.82364;102;0;-1-1;-1
400;1144;39.531;90.7716;0.989469;10.2797;4550.13;6.07901;0;0;9.24369e-21;0.01;0;6.21884;102;0;-1-1;-1
400;1145;-52.7268;15.6263;63.8891;10.2053;4452.14;6.03336;0;0;9.24369e-21;0.01;0;6.8847;102;0;-1-1;-1
400;1146;95.1321;39.6002;0.361455;10.2887;4562.22;6.09053;0;0;9.24369e-21;0.01;0;7.00388;102;0;-1-1;-1
400;1147;-23.0282;60.5835;52.4743;10.1977;4442.18;6.02912;0;0;9.24369e-21;0.01;0;7.77736;102;0;-1-1;-1
400;1148;111.952;-26.1022;-0.664907;10.3093;4589.62;6.09834;0;0;9.24369e-21;0.01;0;5.01816;102;0;-1-1;-1
400;1149;19.2797;-112.159;-16.9933;10.2347;4490.71;6.05222;0;0;9.24369e-21;0.01;0;3.71678;102;0;-1-1;-1
400;1150;68.1623;11.4993;-79.833;10.3193;4603;6.10641;0;0;9.24369e-21;0.01;0;2.71796;102;0;-1-1;-1
400;1151;83.4432;-33.3671;-23.9123;10.3485;4642.13;6.12522;0;0;9.24369e-21;0.01;0;6.42282;102;0;-1-1;-1
400;1152;11.0996;49.941;65.3367;10.257;4520.13;6.06491;0;0;7.39495e-21;0.01;0;7.16709;102;0;-1-1;-1
400;1153;80.1056;-59.4654;62.9835;10.3377;4627.58;6.11405;0;0;9.24369e-21;0.01;0;2.72298;102;0;-1-1;-1
400;1154;-65.5826;25.0115;-75.6822;10.3226;4607.44;6.10258;0;0;9.24369e-21;0.01;0;4.7087;102;0;-1-1;-1
400;1155;24.4627;90.1498;-8.82166;10.3279;4614.44;6.10887;0;0;9.24369e-21;0.01;0;7.13429;102;0;-1-1;-1
400;1156;-33.4115;-102.343;19.3352;10.4266;4748.06;6.16302;0;0;9.24369e-21;0.01;0;5.03874;102;0;-1-1;-1
400;1157;-66.9266;24.9976;83.8617;10.4011;4713.27;6.15395;0;0;9.24369e-21;0.01;0;4.1124;102;0;-1-1;-1
400;1158;4.12455;-72.6261;83.2281;10.3266;4612.69;6.11128;0;0;9.24369e-21;0.01;0;3.93243;102;0;-1-1;-1
400;1159;-28.3131;78.5611;-61.1959;10.3048;4583.54;6.09166;0;0;7.39495e-21;0.01;0;7.20836;102;0;-1-1;-1
400;1160;84.5205;-16.8048;-15.6686;10.4191;4737.78;6.15914;0;0;9.24369e-21;0.01;0;7.28633;102;0;-1-1;-1
400;1161;-14.0489;48.1665;-59.2798;10.2619;4526.55;6.07001;0;0;7.39495e-21;0.01;0;7.80789;102;0;-1-1;-1
400;1162;0.0521043;72.6199;17.9258;10.3482;4641.8;6.11699;0;0;9.24369e-21;0.01;0;7.33659;102;0;-1-1;-1
400;1163;34.373;53.0778;83.7866;10.2666;4532.81;6.06981;0;0;7.39495e-21;0.01;0;5.66249;102;0;-1-1;-1
400;1164;29.046;59.9907;-68.4311;10.3602;4657.94;6.12819;0;0;9.24369e-21;0.01;0;7.54651;102;0;-1-1;-1
400;1165;-24.7985;-25.5822;101.575;10.3418;4633.13;6.12149;0;0;9.24369e-21;0.01;0;4.03373;102;0;-1-1;-1
400;1166;-83.8245;-6.90579;-47.7886;10.2216;4473.45;6.03629;0;0;9.24369e-21;0.01;0;7.29644;102;0;-1-1;-1
400;1167;-82.1036;-16.5312;-2.34567;10.3292;4616.31;6.10593;0;0;7.39495e-21;0.01;0;7.46129;102;0;-1-1;-1
400;1168;-4.58018;20.6473;99.3084;10.2953;4570.95;6.08818;0;0;9.24369e-21;0.01;0;6.23988;102;0;-1-1;-1
400;1169;-97.6565;2.45976;64.1521;10.3302;4617.56;6.10959;0;0;9.24369e-21;0.01;0;2.71472;102;0;-1-1;-1
400;1170;-50.0109;-22.5122;-77.2404;10.3364;4625.88;6.11311;0;0;9.24369e-21;0.01;0;5.52076;102;0;-1-1;-1
400;1171;-26.9214;-106.813;-23.2484;10.2648;4530.41;6.06975;0;0;9.24369e-21;0.01;0;4.26853;102;0;-1-1;-1
400;1172;-59.5451;-40.3509;69.4692;10.3679;4668.35;6.1292;0;0;9.24369e-21;0.01;0;7.04292;102;0;-1-1;-1
400;1173;-33.4612;-55.2262;-76.9186;10.3676;4667.86;6.13294;0;0;9.24369e-21;0.01;0;6.07665;102;0;-1-1;-1
400;1174;-69.7377;18.9791;66.6654;10.2936;4568.68;6.09097;0;0;9.24369e-21;0.01;0;6.9359;102;0;-1-1;-1
400;1175;109.503;-42.341;-10.1503;10.308;4587.82;6.09014;0;0;9.24369e-21;0.01;0;4.02831;102;0;-1-1;-1
400;1176;-38.9715;-70.7775;68.519;10.3311;4618.82;6.10949;0;0;9.24369e-21;0.01;0;4.96463;102;0;-1-1;-1
400;1177;-44.3582;80;-70.121;10.3126;4593.98;6.10058;0;0;9.24369e-21;0.01;0;5.26048;102;0;-1-1;-1
400;1178;-33.168;2.49007;66.7153;10.2774;4547.19;6.08344;0;0;9.24369e-21;0.01;0;7.7248;102;0;-1-1;-1
400;1179;-5.33783;34.0633;-59.4106;10.3428;4634.5;6.11471;0;0;9.24369e-21;0.01;0;6.66227;102;0;-1-1;-1
400;1180;-7.07234;-40.9429;0.88524;10.3321;4620.17;6.11092;0;0;9.24369e-21;0.01;0;6.96237;102;0;-1-1;-1
400;1181;13.8168;53.295;-73.7335;10.2168;4467.21;6.03903;0;0;9.24369e-21;0.01;0;7.43581;102;0;-1-1;-1
400;1182;-80.437;43.2229;12.9566;10.3574;4654.18;6.12489;0;0;9.24369e-21;0.01;0;6.62828;102;0;-1-1;-1
400;1183;-70.4976;-77.5411;-53.8944;10.2581;4521.57;6.06001;0;0;9.24369e-21;0.01;0;2.76255;102;0;-1-1;-1
400;1184;-64.995;14.7234;-44.3857;10.19;4432.12;6.02971;0;0;9.24369e-21;0.01;0;6.40328;102;0;-1-1;-1
400;1185;-5.01571;-11.7281;32.5624;10.3529;4648.16;6.1268;0;0;9.24369e-21;0.01;0;6.81619;102;0;-1-1;-1
400;1186;-25.7705;-71.8835;-10.2992;10.3187;4602.18;6.10256;0;0;1.15546e-20;0.01;0;7.82274;102;0;-1-1;-1
