Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-88.3375;5.01089;58.1508;8.73282;2789.67;5.00319;0;0;1.03858e-53;0.01;0;2.6225;102;0;-1-1;-1
1080;1170;-47.1914;-24.0594;-70.0137;8.74931;2805.5;5.02844;0;0;1.03858e-53;0.01;0;5.5956;102;0;-1-1;-1
1080;1171;-26.9688;-100.202;-22.5856;8.72626;2783.39;5.01277;0;0;1.03858e-53;0.01;0;4.02591;102;0;-1-1;-1
1080;1172;-58.0266;-37.2423;62.7983;8.78179;2836.86;5.04415;0;0;1.03858e-53;0.01;0;5.61797;102;0;-1-1;-1
1080;1173;-29.9466;-52.6497;-69.2558;8.82608;2879.99;5.06389;0;0;1.03858e-53;0.01;0;5.79581;102;0;-1-1;-1
1080;1174;-63.8427;16.6488;61.9139;8.70324;2761.41;4.99205;0;0;1.03858e-53;0.01;0;4.97819;102;0;-1-1;-1
1080;1175;100.099;-38.1871;-10.2175;8.69188;2750.61;4.98016;0;0;1.03858e-53;0.01;0;4.35468;102;0;-1-1;-1
1080;1176;-35.5035;-59.5113;62.3018;8.75181;2807.91;5.02837;0;0;1.03858e-53;0.01;0;4.34481;102;0;-1-1;-1
1080;1177;-41.3485;71.6378;-64.621;8.68925;2748.12;4.98974;0;0;1.03858e-53;0.01;0;4.61167;102;0;-1-1;-1
1080;1178;-29.8059;4.17752;64.5758;8.75582;2811.77;5.02838;0;0;1.03858e-53;0.01;0;4.25448;102;0;-1-1;-1
1080;1179;-6.45776;32.6429;-52.9069;8.74969;2805.87;5.01391;0;0;1.03858e-53;0.01;0;5.23147;102;0;-1-1;-1
1080;1180;-8.67874;-42.3694;-0.85212;8.73534;2792.08;5.01414;0;0;1.03858e-53;0.01;0;4.70272;102;0;-1-1;-1
1080;1181;10.8619;51.5542;-68.2678;8.64828;2709.43;4.95005;0;0;1.03858e-53;0.01;0;6.1236;102;0;-1-1;-1
1080;1182;-75.4418;41.2748;13.2054;8.85779;2911.15;5.07748;0;0;1.03858e-53;0.01;0;5.97332;102;0;-1-1;-1
1080;1183;-66.1558;-70.4969;-49.5386;8.68387;2743.02;4.97571;0;0;1.03858e-53;0.01;0;2.63985;102;0;-1-1;-1
1080;1184;-59.8516;13.6965;-41.2352;8.70234;2760.55;5.0003;0;0;1.03858e-53;0.01;0;6.53556;102;0;-1-1;-1
1080;1185;-1.36948;-14.5167;29.0095;8.76953;2824.99;5.04258;0;0;1.03858e-53;0.01;0;4.37718;102;0;-1-1;-1
1080;1186;-23.6662;-69.1849;-8.73255;8.76564;2821.24;5.03232;0;0;1.29823e-53;0.01;0;6.51735;102;0;-1-1;-1
1080;1187;-11.8046;67.5344;-55.998;8.79588;2850.54;5.04905;0;0;1.29823e-53;0.01;0;4.08094;102;0;-1-1;-1
1080;1188;-32.4888;-56.9447;-6.77221;8.87093;2924.13;5.09484;0;0;1.29823e-53;0.01;0;6.12544;102;0;-1-1;-1
1080;1189;37.039;16.9353;-17.879;8.70619;2764.22;4.99452;0;0;1.29823e-53;0.01;0;5.80225;102;0;-1-1;-1
1080;1190;78.59;41.4097;15.686;8.72282;2780.09;4.99947;0;0;1.29823e-53;0.01;0;6.58049;102;0;-1-1;-1
1080;1191;-79.5357;-44.3378;5.48747;8.64247;2703.97;4.95128;0;0;1.29823e-53;0.01;0;6.62034;102;0;-1-1;-1
1080;1192;19.2162;77.4203;-37.9687;8.61131;2674.83;4.93624;0;0;1.29823e-53;0.01;0;6.15923;102;0;-1-1;-1
1080;1193;91.0904;55.8999;-23.5068;8.68545;2744.51;4.9812;0;0;1.29823e-53;0.01;0;3.12152;102;0;-1-1;-1
