Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.9931;-65.8639;68.603;10.7891;5260.75;6.33228;0;0;1.88297e-30;0.01;0;4.84168;102;0;-1-1;-1
600;992;-60.5202;-53.6667;81.479;9.83738;3987.74;5.76642;0;0;1.88297e-30;0.01;0;3.8535;102;0;-1-1;-1
600;993;-59.0134;-22.008;66.302;10.733;5179.06;6.29332;0;0;1.88297e-30;0.01;0;6.13789;102;0;-1-1;-1
600;994;-70.2212;-10.3375;75.9853;10.4372;4762.55;6.12423;0;0;1.88297e-30;0.01;0;5.15588;102;0;-1-1;-1
600;995;-63.4897;2.47842;65.636;9.81756;3963.69;5.75333;0;0;1.88297e-30;0.01;0;5.28602;102;0;-1-1;-1
600;996;-58.6579;31.0388;68.6593;10.1177;4338.4;5.92538;0;0;1.50638e-30;0.01;0;5.17701;102;0;-1-1;-1
600;997;-58.3752;49.959;67.7491;11.2722;5999.52;6.61456;0;0;1.88297e-30;0.01;0;4.31196;102;0;-1-1;-1
600;998;-45.3511;-50.4847;71.478;11.0653;5675.15;6.49014;0;0;1.88297e-30;0.01;0;4.93169;102;0;-1-1;-1
600;999;-38.7716;-33.8178;68.6426;10.2332;4488.75;6.00231;0;0;1.88297e-30;0.01;0;4.22299;102;0;-1-1;-1
600;1000;-39.5964;-14.9823;67.6112;11.6279;6585.54;6.82353;0;0;1.50638e-30;0.01;0;6.1133;102;0;-1-1;-1
600;1001;-48.154;1.52845;74.7469;10.3786;4682.73;6.08534;0;0;1.50638e-30;0.01;0;5.94548;102;0;-1-1;-1
600;1002;-37.1148;20.6395;69.4784;10.5345;4896.96;6.18435;0;0;1.88297e-30;0.01;0;5.93378;102;0;-1-1;-1
600;1003;-40.9403;39.9644;70.8007;11.9598;7165.64;7.01128;0;0;1.50638e-30;0.01;0;4.82977;102;0;-1-1;-1
600;1004;-41.8383;60.2412;74.1318;11.3334;6097.81;6.65285;0;0;1.50638e-30;0.01;0;3.02676;102;0;-1-1;-1
600;1005;-44.5777;78.2601;65.683;11.4179;6235.18;6.70024;0;0;1.88297e-30;0.01;0;3.60643;102;0;-1-1;-1
600;1006;-20.8304;-85.9354;66.179;10.1161;4336.44;5.93751;0;0;1.88297e-30;0.01;0;3.18315;102;0;-1-1;-1
600;1007;-21.767;-68.4766;65.7743;9.8489;4001.77;5.77868;0;0;1.88297e-30;0.01;0;5.35116;102;0;-1-1;-1
600;1008;-24.768;-46.7866;71.2639;12.2048;7615.1;7.15333;0;0;1.88297e-30;0.01;0;5.04756;102;0;-1-1;-1
600;1009;-21.5394;-26.7755;71.8138;10.2007;4446.04;5.99289;0;0;1.88297e-30;0.01;0;5.31716;102;0;-1-1;-1
600;1010;-20.8039;-8.8657;71.7632;9.78031;3918.75;5.7372;0;0;1.88297e-30;0.01;0;5.16417;102;0;-1-1;-1
600;1011;-20.2342;14.4032;72.3611;10.1127;4332.03;5.92813;0;0;1.88297e-30;0.01;0;4.62442;102;0;-1-1;-1
600;1012;-21.6567;32.5015;71.1639;10.7663;5227.41;6.32025;0;0;1.88297e-30;0.01;0;4.35279;102;0;-1-1;-1
600;1013;-24.2357;51.9461;68.1218;11.7455;6787.36;6.88311;0;0;1.50638e-30;0.01;0;4.51203;102;0;-1-1;-1
600;1014;-26.7409;70.7659;66.8196;10.4715;4809.64;6.1459;0;0;1.88297e-30;0.01;0;4.06948;102;0;-1-1;-1
600;1015;-5.81408;-76.1173;66.1047;10.1116;4330.62;5.93366;0;0;1.88297e-30;0.01;0;4.41367;102;0;-1-1;-1
600;1016;-7.39747;-58.7431;75.5173;12.1721;7554.14;7.13269;0;0;1.88297e-30;0.01;0;5.57234;102;0;-1-1;-1
600;1017;-6.33896;-38.3186;72.9909;10.7914;5264.07;6.32529;0;0;1.50638e-30;0.01;0;5.18654;102;0;-1-1;-1
600;1018;-5.33866;-16.3914;72.9442;10.1523;4383.04;5.96128;0;0;1.88297e-30;0.01;0;4.30397;102;0;-1-1;-1
600;1019;-6.80523;1.86877;67.8933;10.1185;4339.52;5.93245;0;0;1.88297e-30;0.01;0;4.04529;102;0;-1-1;-1
600;1020;-2.24549;20.9002;68.7355;10.6657;5082.23;6.25927;0;0;1.88297e-30;0.01;0;3.64699;102;0;-1-1;-1
600;1021;-4.68614;42.1647;66.9905;11.5347;6428.49;6.76487;0;0;1.88297e-30;0.01;0;4.38237;102;0;-1-1;-1
600;1022;-0.569045;57.4928;78.871;11.4764;6331.41;6.72865;0;0;1.50638e-30;0.01;0;6.71916;102;0;-1-1;-1
600;1023;-8.53863;77.1587;73.6125;12.2213;7646.15;7.1712;0;0;1.88297e-30;0.01;0;4.12661;102;0;-1-1;-1
600;1024;11.5788;-83.0621;67.2816;10.106;4323.44;5.93153;0;0;1.88297e-30;0.01;0;2.77371;102;0;-1-1;-1
600;1025;10.5797;-64.2202;67.5225;12.1622;7535.8;7.13524;0;0;1.88297e-30;0.01;0;4.78538;102;0;-1-1;-1
600;1026;12.874;-45.6936;72.7266;10.1142;4333.89;5.93289;0;0;1.88297e-30;0.01;0;5.97084;102;0;-1-1;-1
600;1027;14.6086;-26.3016;72.4538;11.8413;6954.77;6.93742;0;0;1.50638e-30;0.01;0;6.88929;102;0;-1-1;-1
600;1028;12.498;-5.64443;71.3984;12.2332;7668.49;7.17644;0;0;1.88297e-30;0.01;0;4.2861;102;0;-1-1;-1
600;1029;13.3276;10.5031;67.8697;10.3241;4609.47;6.06299;0;0;1.88297e-30;0.01;0;4.05586;102;0;-1-1;-1
600;1030;12.1158;32.8076;67.4957;10.1132;4332.6;5.93259;0;0;1.88297e-30;0.01;0;5.14969;102;0;-1-1;-1
600;1031;13.929;44.8261;81.0912;9.74552;3877.07;5.71246;0;0;1.50638e-30;0.01;0;5.66544;102;0;-1-1;-1
600;1032;9.09484;69.6642;66.5356;11.1274;5771.23;6.52596;0;0;1.88297e-30;0.01;0;4.31683;102;0;-1-1;-1
600;1033;27.944;-73.2365;67.1102;10.1222;4344.19;5.93253;0;0;1.88297e-30;0.01;0;4.17135;102;0;-1-1;-1
600;1034;27.2243;-54.1856;66.0115;10.1326;4357.63;5.94506;0;0;1.88297e-30;0.01;0;6.0386;102;0;-1-1;-1
600;1035;29.951;-37.1973;72.1169;10.075;4283.76;5.90648;0;0;1.50638e-30;0.01;0;6.43044;102;0;-1-1;-1
600;1036;30.5243;-15.6539;71.9104;10.1285;4352.33;5.93875;0;0;1.50638e-30;0.01;0;5.93179;102;0;-1-1;-1
600;1037;29.8925;2.13712;67.846;10.0987;4314.01;5.91958;0;0;1.88297e-30;0.01;0;5.70887;102;0;-1-1;-1
600;1038;29.3124;21.9501;70;12.2891;7774.14;7.2086;0;0;1.88297e-30;0.01;0;4.73467;102;0;-1-1;-1
600;1039;27.524;41.3242;68.4067;10.3439;4635.99;6.07038;0;0;1.88297e-30;0.01;0;5.37655;102;0;-1-1;-1
600;1040;27.8716;58.5094;68.1233;10.1293;4353.34;5.94344;0;0;1.88297e-30;0.01;0;5.87599;102;0;-1-1;-1
600;1041;25.4843;75.4944;74.473;10.7957;5270.36;6.33759;0;0;1.88297e-30;0.01;0;2.53195;102;0;-1-1;-1
600;1042;42.2365;-61.9798;71.489;10.1136;4333.16;5.92667;0;0;1.50638e-30;0.01;0;3.34778;102;0;-1-1;-1
600;1043;46.1459;-44.023;67.7383;11.0008;5576.51;6.46005;0;0;1.88297e-30;0.01;0;6.50799;102;0;-1-1;-1
600;1044;46.7175;-25.6705;71.8322;10.4885;4833.14;6.15154;0;0;1.88297e-30;0.01;0;6.20184;102;0;-1-1;-1
600;1045;46.6436;-6.85445;68.2699;10.6795;5102.03;6.27015;0;0;1.88297e-30;0.01;0;4.828;102;0;-1-1;-1
600;1046;46.9875;11.0264;68.9444;11.2824;6015.83;6.62373;0;0;1.88297e-30;0.01;0;5.40805;102;0;-1-1;-1
600;1047;47.6978;29.9807;67.7939;10.1152;4335.29;5.93208;0;0;1.50638e-30;0.01;0;6.02729;102;0;-1-1;-1
600;1048;44.9974;48.8543;68.9195;10.9795;5544.12;6.43833;0;0;1.50638e-30;0.01;0;6.15464;102;0;-1-1;-1
600;1049;43.5946;67.6824;74.5046;11.5166;6398.26;6.75557;0;0;1.88297e-30;0.01;0;4.34063;102;0;-1-1;-1
600;1050;63.5734;-52.3029;73.274;11.2745;6003.24;6.61467;0;0;1.88297e-30;0.01;0;3.2114;102;0;-1-1;-1
600;1051;62.6038;-34.9823;66.3966;10.1441;4372.5;5.95309;0;0;1.88297e-30;0.01;0;5.53273;102;0;-1-1;-1
600;1052;63.2835;-16.5831;70.5364;11.3651;6149.13;6.66907;0;0;1.88297e-30;0.01;0;4.91686;102;0;-1-1;-1
600;1053;63.3836;2.39854;70.9042;10.1119;4330.93;5.93206;0;0;1.88297e-30;0.01;0;4.96242;102;0;-1-1;-1
600;1054;64.0579;20.8626;68.5059;10.1463;4375.32;5.94764;0;0;1.88297e-30;0.01;0;6.3678;102;0;-1-1;-1
600;1055;62.9778;39.2748;73.583;11.6468;6617.69;6.83173;0;0;1.88297e-30;0.01;0;3.44371;102;0;-1-1;-1
600;1056;62.2444;58.3699;73.9639;12.0378;7306.82;7.05322;0;0;1.88297e-30;0.01;0;1.81328;102;0;-1-1;-1
600;1057;78.8262;-42.138;67.8001;9.879;4038.57;5.78811;0;0;1.88297e-30;0.01;0;3.77803;102;0;-1-1;-1
600;1058;79.382;-24.4677;64.4295;10.1147;4334.65;5.92736;0;0;1.88297e-30;0.01;0;4.73739;102;0;-1-1;-1
600;1059;79.1399;-7.27172;71.7579;10.1078;4325.78;5.92536;0;0;1.88297e-30;0.01;0;2.44978;102;0;-1-1;-1
600;1060;80.5335;11.0217;70.3186;11.4929;6358.83;6.74829;0;0;1.50638e-30;0.01;0;1.76163;102;0;-1-1;-1
600;1061;80.295;30.521;68.9277;10.4951;4842.2;6.16271;0;0;1.88297e-30;0.01;0;3.80893;102;0;-1-1;-1
600;1062;-68.0346;-28.1305;82.591;11.1821;5856.71;6.55472;0;0;1.88297e-30;0.01;0;4.49168;102;0;-1-1;-1
600;1063;-67.6881;-8.07394;93.6873;10.082;4292.73;5.90863;0;0;1.88297e-30;0.01;0;2.91103;102;0;-1-1;-1
600;1064;-67.6979;7.30641;82.6411;11.0833;5702.89;6.50216;0;0;1.88297e-30;0.01;0;4.20586;102;0;-1-1;-1
600;1065;-70.4608;40.7242;78.3358;9.85337;4007.22;5.77947;0;0;1.88297e-30;0.01;0;3.32865;102;0;-1-1;-1
600;1066;-45.9477;-63.631;84.0528;10.1177;4338.41;5.92936;0;0;1.88297e-30;0.01;0;3.7595;102;0;-1-1;-1
600;1067;-51.7803;-38.473;85.8608;10.4975;4845.59;6.15902;0;0;1.88297e-30;0.01;0;4.28654;102;0;-1-1;-1
600;1068;-52.5793;-15.2088;84.0463;11.9371;7124.94;6.98813;0;0;1.50638e-30;0.01;0;4.92252;102;0;-1-1;-1
600;1069;-52.0182;2.90641;93.5598;11.3265;6086.6;6.64845;0;0;1.50638e-30;0.01;0;4.86867;102;0;-1-1;-1
600;1070;-51.9299;18.1791;81.0412;10.1884;4430.07;5.98244;0;0;1.88297e-30;0.01;0;5.61875;102;0;-1-1;-1
600;1071;-53.6379;36.5956;87.2347;11.7881;6861.49;6.91597;0;0;1.88297e-30;0.01;0;2.97875;102;0;-1-1;-1
600;1072;-26.5974;-64.0487;83.2039;11.6032;6543.66;6.80977;0;0;1.50638e-30;0.01;0;4.23846;102;0;-1-1;-1
600;1073;-36.0692;-47.7486;87.968;10.7107;5146.84;6.28806;0;0;1.88297e-30;0.01;0;4.45138;102;0;-1-1;-1
600;1074;-35.3741;-27.2056;85.2952;12.0016;7241.2;7.03907;0;0;1.88297e-30;0.01;0;4.98278;102;0;-1-1;-1
600;1075;-33.58;-6.508;84.3776;11.1055;5737.18;6.52213;0;0;1.88297e-30;0.01;0;4.30606;102;0;-1-1;-1
600;1076;-34.6144;10.0012;84.081;10.7564;5213;6.31393;0;0;1.88297e-30;0.01;0;5.11439;102;0;-1-1;-1
600;1077;-32.8461;28.8286;85.2993;11.0634;5672.2;6.49418;0;0;1.88297e-30;0.01;0;5.84918;102;0;-1-1;-1
600;1078;-33.7675;48.4514;88.2625;11.048;5648.58;6.47689;0;0;1.88297e-30;0.01;0;3.6737;102;0;-1-1;-1
600;1079;-12.5467;-55.1041;94.6669;10.4787;4819.61;6.14697;0;0;1.88297e-30;0.01;0;3.81521;102;0;-1-1;-1
600;1080;-17.5593;-36.9772;88.8988;12.1653;7541.54;7.1285;0;0;1.88297e-30;0.01;0;4.84692;102;0;-1-1;-1
600;1081;-16.9479;-17.1136;87.599;11.2206;5917.41;6.59224;0;0;1.88297e-30;0.01;0;6.19816;102;0;-1-1;-1
600;1082;-15.8356;3.60992;87.2854;12.1757;7560.91;7.14239;0;0;1.88297e-30;0.01;0;6.64938;102;0;-1-1;-1
600;1083;-14.8515;23.9292;88.2444;10.6545;5066.28;6.2523;0;0;1.88297e-30;0.01;0;5.79611;102;0;-1-1;-1
600;1084;-14.5834;42.8881;87.1199;12.0143;7264.16;7.0487;0;0;1.50638e-30;0.01;0;5.16636;102;0;-1-1;-1
600;1085;-18.8111;63.5389;86.6206;11.8627;6992.61;6.96219;0;0;1.88297e-30;0.01;0;3.02835;102;0;-1-1;-1
600;1086;3.67061;-62.2958;94.9489;9.81129;3956.09;5.7522;0;0;1.88297e-30;0.01;0;3.52843;102;0;-1-1;-1
600;1087;2.03652;-46.4841;87.586;10.1216;4343.47;5.93683;0;0;1.88297e-30;0.01;0;6.91943;102;0;-1-1;-1
600;1088;1.22205;-27.1456;88.2129;11.943;7135.5;7.00747;0;0;1.50638e-30;0.01;0;7.33916;102;0;-1-1;-1
600;1089;1.47629;-6.97528;89.165;11.8171;6912.27;6.92946;0;0;1.50638e-30;0.01;0;6.16272;102;0;-1-1;-1
600;1090;3.03661;12.2455;86.3682;10.5645;4938.92;6.1995;0;0;1.88297e-30;0.01;0;4.36823;102;0;-1-1;-1
600;1091;2.94806;31.6985;88.0362;11.5325;6424.84;6.76108;0;0;1.50638e-30;0.01;0;5.78304;102;0;-1-1;-1
600;1092;3.4159;49.9547;97.6838;12.2941;7783.52;7.20687;0;0;1.88297e-30;0.01;0;4.80382;102;0;-1-1;-1
600;1093;-0.230039;72.3423;92.2683;11.5342;6427.66;6.75659;0;0;1.50638e-30;0.01;0;2.46828;102;0;-1-1;-1
600;1094;17.8388;-56.539;86.3857;10.4617;4796.19;6.13809;0;0;1.88297e-30;0.01;0;3.88905;102;0;-1-1;-1
600;1095;19.1731;-37.5133;88.021;11.8359;6945.24;6.9385;0;0;1.88297e-30;0.01;0;7.307;102;0;-1-1;-1
600;1096;19.3606;-15.7832;88.1583;10.8545;5356.95;6.36332;0;0;1.50638e-30;0.01;0;6.85161;102;0;-1-1;-1
600;1097;19.5202;3.01935;87.5337;10.4701;4807.72;6.14844;0;0;1.88297e-30;0.01;0;6.28405;102;0;-1-1;-1
600;1098;19.4301;21.6401;87.0992;10.1282;4351.95;5.94395;0;0;1.88297e-30;0.01;0;4.69709;102;0;-1-1;-1
600;1099;23.7009;45.3441;97.5048;12.0126;7261.04;7.04685;0;0;1.88297e-30;0.01;0;4.55799;102;0;-1-1;-1
600;1100;17.4673;62.1858;87.2049;11.4722;6324.5;6.72304;0;0;1.50638e-30;0.01;0;4.14503;102;0;-1-1;-1
600;1101;36.658;-48.8887;86.1635;12.1556;7523.46;7.12819;0;0;1.88297e-30;0.01;0;3.41545;102;0;-1-1;-1
600;1102;36.3259;-26.7572;87.9675;12.0285;7289.9;7.05256;0;0;1.88297e-30;0.01;0;6.09924;102;0;-1-1;-1
600;1103;35.7765;-6.61273;87.1084;10.2446;4503.69;6.00703;0;0;1.50638e-30;0.01;0;5.52605;102;0;-1-1;-1
600;1104;35.9345;13.0281;85.9506;10.8063;5285.95;6.33694;0;0;1.50638e-30;0.01;0;4.91444;102;0;-1-1;-1
600;1105;36.4867;33.4187;85.8317;12.23;7662.44;7.17242;0;0;1.88297e-30;0.01;0;4.69628;102;0;-1-1;-1
600;1106;40.0194;46.7438;99.4407;9.77493;3912.27;5.7388;0;0;1.88297e-30;0.01;0;2.522;102;0;-1-1;-1
600;1107;55.5646;-37.653;83.6226;11.004;5581.3;6.45192;0;0;1.88297e-30;0.01;0;2.4836;102;0;-1-1;-1
600;1108;51.8128;-14.681;85.5649;10.1612;4394.65;5.96369;0;0;1.88297e-30;0.01;0;4.54895;102;0;-1-1;-1
600;1109;51.8638;3.33713;85.3162;10.1747;4412.22;5.97542;0;0;1.88297e-30;0.01;0;4.89045;102;0;-1-1;-1
600;1110;53.9265;22.5249;84.1655;11.4095;6221.34;6.6883;0;0;1.88297e-30;0.01;0;4.14472;102;0;-1-1;-1
600;1111;50.8543;47.5233;85.8187;10.1187;4339.69;5.93182;0;0;1.88297e-30;0.01;0;3.46368;102;0;-1-1;-1
600;1112;67.5779;-6.08966;85.697;10.0933;4307.12;5.91746;0;0;1.88297e-30;0.01;0;3.24091;102;0;-1-1;-1
600;1113;-42.662;-14.2991;100.782;11.6648;6648.43;6.84045;0;0;1.88297e-30;0.01;0;2.88911;102;0;-1-1;-1
600;1114;-39.3191;4.49078;107.303;10.1513;4381.86;5.95375;0;0;1.50638e-30;0.01;0;3.26302;102;0;-1-1;-1
600;1115;-44.7367;21.3685;99.1514;11.9291;7110.7;6.99086;0;0;1.88297e-30;0.01;0;4.6852;102;0;-1-1;-1
600;1116;-40.7656;-36.0252;100.961;9.83491;3984.73;5.7612;0;0;1.88297e-30;0.01;0;2.53679;102;0;-1-1;-1
600;1117;-24.1535;-6.53347;103.685;11.9697;7183.47;7.01714;0;0;1.88297e-30;0.01;0;4.50109;102;0;-1-1;-1
600;1118;-26.6712;15.2521;99.142;10.0082;4199.15;5.86343;0;0;1.88297e-30;0.01;0;5.28608;102;0;-1-1;-1
600;1119;-27.1481;34.2963;102.927;12.139;7492.6;7.12177;0;0;1.88297e-30;0.01;0;4.58221;102;0;-1-1;-1
600;1120;-3.68476;-39.2803;104.691;11.9665;7177.74;7.01535;0;0;1.50638e-30;0.01;0;3.59351;102;0;-1-1;-1
600;1121;-7.60039;-18.0547;104.49;11.2776;6008.17;6.61162;0;0;1.88297e-30;0.01;0;3.68199;102;0;-1-1;-1
600;1122;-6.10357;2.67472;106.338;11.8646;6996.02;6.94795;0;0;1.50638e-30;0.01;0;3.91709;102;0;-1-1;-1
600;1123;-15.5322;20.6458;111.313;9.77432;3911.55;5.72476;0;0;1.88297e-30;0.01;0;3.23065;102;0;-1-1;-1
600;1124;-8.1715;35.3084;103.634;10.1226;4344.76;5.93066;0;0;1.88297e-30;0.01;0;4.58198;102;0;-1-1;-1
600;1125;13.4186;-48.1155;102.326;10.3137;4595.54;6.05478;0;0;1.88297e-30;0.01;0;4.24952;102;0;-1-1;-1
600;1126;14.6597;-27.1281;104.699;11.8816;7026.1;6.96554;0;0;1.88297e-30;0.01;0;4.66835;102;0;-1-1;-1
600;1127;14.4727;-5.7037;104.673;11.638;6602.68;6.82839;0;0;1.88297e-30;0.01;0;3.67431;102;0;-1-1;-1
600;1128;14.1659;12.5521;102.493;11.0696;5681.75;6.48944;0;0;1.88297e-30;0.01;0;4.40705;102;0;-1-1;-1
600;1129;11.7247;31.6284;106.065;11.257;5975.2;6.60777;0;0;1.88297e-30;0.01;0;4.12472;102;0;-1-1;-1
600;1130;30.2818;-39.3475;102.795;10.1352;4360.95;5.93928;0;0;1.88297e-30;0.01;0;3.21416;102;0;-1-1;-1
600;1131;31.1847;-14.9732;103.052;10.6592;5072.94;6.25087;0;0;1.88297e-30;0.01;0;4.5144;102;0;-1-1;-1
600;1132;31.11;3.76025;101.395;10.2395;4497.04;6.01207;0;0;1.88297e-30;0.01;0;5.75583;102;0;-1-1;-1
600;1133;30.3934;22.3205;101.571;10.5794;4959.85;6.20124;0;0;1.88297e-30;0.01;0;4.86187;102;0;-1-1;-1
600;1134;32.3511;36.8309;112.659;10.2887;4562.15;6.03846;0;0;1.88297e-30;0.01;0;2.27884;102;0;-1-1;-1
600;1135;48.2303;-5.22661;101.994;11.6486;6620.79;6.8298;0;0;1.88297e-30;0.01;0;3.06276;102;0;-1-1;-1
600;1136;46.7272;12.8684;100.385;10.1471;4376.38;5.96106;0;0;1.88297e-30;0.01;0;2.49042;102;0;-1-1;-1
600;1137;-49.3886;74.6727;-9.46408;9.87532;4034.05;5.79076;0;0;1.88297e-30;0.01;0;6.07116;102;0;-1-1;-1
600;1138;-46.0077;77.7493;-53.4226;9.80625;3950.01;5.7473;0;0;1.88297e-30;0.01;0;6.44908;102;0;-1-1;-1
600;1139;-25.6108;-59.9789;-91.4946;9.82952;3978.19;5.76722;0;0;1.88297e-30;0.01;0;4.35899;102;0;-1-1;-1
600;1140;-8.89688;-78.3878;9.24694;9.80885;3953.15;5.7531;0;0;1.88297e-30;0.01;0;6.01039;102;0;-1-1;-1
600;1141;39.4646;45.9843;14.7811;9.79767;3939.65;5.74299;0;0;1.88297e-30;0.01;0;6.54991;102;0;-1-1;-1
600;1142;41.6881;76.8307;8.7498;9.68276;3802.64;5.67622;0;0;1.50638e-30;0.01;0;6.01534;102;0;-1-1;-1
600;1143;-71.4357;-54.6969;67.4709;9.89818;4062.14;5.79931;0;0;1.88297e-30;0.01;0;3.76449;102;0;-1-1;-1
600;1144;39.4796;90.3542;0.0971611;9.7616;3896.29;5.72101;0;0;1.88297e-30;0.01;0;5.38934;102;0;-1-1;-1
600;1145;-53.0998;15.0668;63.8538;9.70159;3824.87;5.68217;0;0;1.88297e-30;0.01;0;6.15937;102;0;-1-1;-1
600;1146;95.5882;40.7014;1.1465;9.79813;3940.2;5.74723;0;0;1.88297e-30;0.01;0;5.85214;102;0;-1-1;-1
600;1147;-23.5368;61.9574;52.2972;9.70357;3827.22;5.68795;0;0;1.88297e-30;0.01;0;7.14017;102;0;-1-1;-1
600;1148;111.326;-27.2169;-0.503707;9.80638;3950.16;5.7542;0;0;1.88297e-30;0.01;0;4.63097;102;0;-1-1;-1
600;1149;18.0857;-113.058;-14.9364;9.72864;3856.96;5.70328;0;0;1.88297e-30;0.01;0;3.1921;102;0;-1-1;-1
600;1150;66.9198;10.7016;-78.8665;9.83186;3981.03;5.76811;0;0;1.88297e-30;0.01;0;3.24659;102;0;-1-1;-1
600;1151;83.7607;-32.486;-22.9898;9.87269;4030.83;5.791;0;0;1.88297e-30;0.01;0;6.4018;102;0;-1-1;-1
600;1152;11.9383;50.7682;65.6951;9.78032;3918.76;5.73144;0;0;1.50638e-30;0.01;0;6.38883;102;0;-1-1;-1
600;1153;77.8571;-59.1985;63.3897;9.83008;3978.86;5.76534;0;0;1.88297e-30;0.01;0;2.56894;102;0;-1-1;-1
600;1154;-66.2533;24.1593;-74.2101;9.82637;3974.37;5.76066;0;0;1.88297e-30;0.01;0;5.34046;102;0;-1-1;-1
600;1155;24.7365;90.501;-8.7742;9.82489;3972.58;5.76094;0;0;1.88297e-30;0.01;0;6.68628;102;0;-1-1;-1
600;1156;-33.207;-103.055;19.048;9.94243;4116.86;5.82559;0;0;1.88297e-30;0.01;0;4.73132;102;0;-1-1;-1
600;1157;-67.9291;24.9893;82.7756;9.92286;4092.6;5.81912;0;0;1.88297e-30;0.01;0;4.05265;102;0;-1-1;-1
600;1158;2.89972;-74.3636;81.6429;9.81359;3958.88;5.75915;0;0;1.88297e-30;0.01;0;3.18304;102;0;-1-1;-1
600;1159;-30.009;78.5587;-60.8944;9.81357;3958.86;5.75165;0;0;1.50638e-30;0.01;0;6.52041;102;0;-1-1;-1
600;1160;86.2778;-16.4391;-14.6677;9.91659;4084.84;5.81144;0;0;1.88297e-30;0.01;0;5.36126;102;0;-1-1;-1
600;1161;-13.4397;49.1809;-60.2195;9.77842;3916.47;5.73511;0;0;1.50638e-30;0.01;0;6.76592;102;0;-1-1;-1
600;1162;-0.139691;73.0871;17.0139;9.83438;3984.09;5.76184;0;0;1.88297e-30;0.01;0;6.13952;102;0;-1-1;-1
600;1163;34.2263;52.7372;83.3343;9.7704;3906.84;5.72427;0;0;1.50638e-30;0.01;0;5.6963;102;0;-1-1;-1
600;1164;28.4035;60.7946;-68.2882;9.85978;4015.04;5.77942;0;0;1.88297e-30;0.01;0;6.83452;102;0;-1-1;-1
600;1165;-26.1476;-25.2827;101.917;9.83344;3982.95;5.7704;0;0;1.88297e-30;0.01;0;4.49874;102;0;-1-1;-1
600;1166;-84.1415;-7.45046;-48.3287;9.7145;3840.16;5.68871;0;0;1.88297e-30;0.01;0;6.54166;102;0;-1-1;-1
600;1167;-84.3738;-15.555;-2.62423;9.82989;3978.64;5.75936;0;0;1.50638e-30;0.01;0;5.98258;102;0;-1-1;-1
600;1168;-2.26663;19.9009;101.01;9.78602;3925.61;5.7353;0;0;1.88297e-30;0.01;0;5.74988;102;0;-1-1;-1
600;1169;-97.1208;1.87994;62.9355;9.8201;3966.76;5.75424;0;0;1.88297e-30;0.01;0;2.60869;102;0;-1-1;-1
600;1170;-50.3878;-24.2095;-77.0714;9.82993;3978.69;5.76512;0;0;1.88297e-30;0.01;0;4.89002;102;0;-1-1;-1
600;1171;-27.1209;-106.311;-23.6283;9.77499;3912.35;5.73141;0;0;1.88297e-30;0.01;0;4.02309;102;0;-1-1;-1
600;1172;-60.8867;-40.285;70.4121;9.86201;4017.77;5.78122;0;0;1.88297e-30;0.01;0;4.53575;102;0;-1-1;-1
600;1173;-32.885;-55.5933;-76.7284;9.87735;4036.55;5.79104;0;0;1.88297e-30;0.01;0;5.45392;102;0;-1-1;-1
600;1174;-70.6358;18.301;66.6976;9.78589;3925.45;5.73817;0;0;1.88297e-30;0.01;0;5.81998;102;0;-1-1;-1
600;1175;108.895;-42.7935;-10.4593;9.79104;3931.65;5.73309;0;0;1.88297e-30;0.01;0;4.20676;102;0;-1-1;-1
600;1176;-39.1145;-68.0531;68.2745;9.82729;3975.48;5.76273;0;0;1.88297e-30;0.01;0;4.3614;102;0;-1-1;-1
600;1177;-44.9567;79.3406;-70.2629;9.79321;3934.27;5.74323;0;0;1.88297e-30;0.01;0;5.1085;102;0;-1-1;-1
600;1178;-32.2248;2.52686;67.3077;9.79348;3934.59;5.746;0;0;1.88297e-30;0.01;0;6.16192;102;0;-1-1;-1
600;1179;-5.41324;34.971;-60.0685;9.83446;3984.19;5.76145;0;0;1.88297e-30;0.01;0;5.72642;102;0;-1-1;-1
600;1180;-7.75311;-43.0039;1.13353;9.82231;3969.44;5.7588;0;0;1.88297e-30;0.01;0;5.60136;102;0;-1-1;-1
600;1181;14.4659;54.088;-74.5479;9.71628;3842.28;5.68948;0;0;1.88297e-30;0.01;0;5.88135;102;0;-1-1;-1
600;1182;-81.6133;43.0971;14.8339;9.88164;4041.8;5.79065;0;0;1.88297e-30;0.01;0;6.00376;102;0;-1-1;-1
600;1183;-71.3611;-76.533;-54.224;9.75587;3889.44;5.71209;0;0;1.88297e-30;0.01;0;2.64485;102;0;-1-1;-1
600;1184;-66.5652;15.9032;-44.2738;9.71747;3843.68;5.70093;0;0;1.88297e-30;0.01;0;6.63333;102;0;-1-1;-1
600;1185;-5.00025;-13.1294;32.3628;9.84792;4000.57;5.77914;0;0;1.88297e-30;0.01;0;5.54877;102;0;-1-1;-1
600;1186;-26.3137;-73.3456;-10.5568;9.8241;3971.61;5.75982;0;0;2.35372e-30;0.01;0;7.0917;102;0;-1-1;-1
600;1187;-12.0028;74.2916;-61.453;9.86587;4022.48;5.78383;0;0;2.35372e-30;0.01;0;4.93077;102;0;-1-1;-1
