Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-82.1148;28.1826;73.1376;10.9282;5466.79;6.3631;0;0;2.66154e-38;0.01;0;1.70915;102;0;-1-1;-1
760;991;-54.9687;-63.8471;66.5436;10.3794;4683.89;6.04903;0;0;3.32692e-38;0.01;0;4.6505;102;0;-1-1;-1
760;992;-59.5321;-52.2724;78.8699;9.45027;3535.26;5.49962;0;0;3.32692e-38;0.01;0;3.79777;102;0;-1-1;-1
760;993;-58.5532;-21.3785;64.2064;10.333;4621.37;6.01558;0;0;3.32692e-38;0.01;0;5.14726;102;0;-1-1;-1
760;994;-69.1788;-10.1503;74.2254;10.0359;4234.07;5.84694;0;0;3.32692e-38;0.01;0;4.98613;102;0;-1-1;-1
760;995;-62.1367;2.24642;63.6834;9.45317;3538.51;5.49996;0;0;3.32692e-38;0.01;0;5.71164;102;0;-1-1;-1
760;996;-57.0444;29.9279;68.3446;9.72669;3854.64;5.65422;0;0;2.66154e-38;0.01;0;4.57884;102;0;-1-1;-1
760;997;-56.5303;48.2349;65.0104;10.8255;5314.15;6.30787;0;0;3.32692e-38;0.01;0;4.10261;102;0;-1-1;-1
760;998;-44.7459;-47.7411;70.6979;10.6389;5043.99;6.19611;0;0;3.32692e-38;0.01;0;4.77724;102;0;-1-1;-1
760;999;-36.2151;-32.4888;65.44;9.85745;4012.2;5.74172;0;0;3.32692e-38;0.01;0;4.5863;102;0;-1-1;-1
760;1000;-39.4943;-14.2825;65.6225;11.1643;5828.78;6.50433;0;0;2.66154e-38;0.01;0;5.70337;102;0;-1-1;-1
760;1001;-47.3528;1.67867;72.8682;9.98022;4163.98;5.80897;0;0;2.66154e-38;0.01;0;5.83145;102;0;-1-1;-1
760;1002;-36.8707;20.4347;68.4076;10.1456;4374.42;5.91499;0;0;3.32692e-38;0.01;0;6.45101;102;0;-1-1;-1
760;1003;-40.3141;38.7913;71.2977;11.5062;6380.92;6.69761;0;0;2.66154e-38;0.01;0;4.83489;102;0;-1-1;-1
760;1004;-40.6764;58.953;72.531;10.9047;5431.67;6.35844;0;0;2.66154e-38;0.01;0;2.79829;102;0;-1-1;-1
760;1005;-44.524;75.7891;63.2009;10.9565;5509.37;6.3855;0;0;3.32692e-38;0.01;0;3.5743;102;0;-1-1;-1
760;1006;-20.0399;-84.3854;63.662;9.72723;3855.28;5.66772;0;0;3.32692e-38;0.01;0;3.14886;102;0;-1-1;-1
760;1007;-21.0235;-67.4092;64.5228;9.4815;3570.42;5.52605;0;0;3.32692e-38;0.01;0;5.08739;102;0;-1-1;-1
760;1008;-24.249;-45.2257;72.0436;11.7363;6771.42;6.82882;0;0;3.32692e-38;0.01;0;5.08277;102;0;-1-1;-1
760;1009;-20.5033;-26.1727;72.4537;9.80713;3951.06;5.7217;0;0;3.32692e-38;0.01;0;5.07642;102;0;-1-1;-1
760;1010;-20.0505;-8.4478;71.4267;9.3819;3459.08;5.46477;0;0;3.32692e-38;0.01;0;4.78561;102;0;-1-1;-1
760;1011;-21.2276;15.8283;74.672;9.72474;3852.33;5.66114;0;0;3.32692e-38;0.01;0;4.55601;102;0;-1-1;-1
760;1012;-22.3212;31.8492;68.1162;10.3489;4642.72;6.03421;0;0;3.32692e-38;0.01;0;4.535;102;0;-1-1;-1
760;1013;-24.6656;50.3911;65.032;11.2919;6030.97;6.57048;0;0;2.66154e-38;0.01;0;4.53845;102;0;-1-1;-1
760;1014;-26.9604;70.1248;64.2914;10.0497;4251.56;5.85726;0;0;3.32692e-38;0.01;0;3.90211;102;0;-1-1;-1
760;1015;-5.73264;-74.4755;63.5766;9.729;3857.39;5.66733;0;0;3.32692e-38;0.01;0;4.40785;102;0;-1-1;-1
760;1016;-7.446;-57.9179;74.5899;11.6915;6694.14;6.80031;0;0;3.32692e-38;0.01;0;5.40851;102;0;-1-1;-1
760;1017;-6.21477;-37.4925;73.0343;10.3739;4676.4;6.03702;0;0;2.66154e-38;0.01;0;5.0355;102;0;-1-1;-1
760;1018;-5.31048;-16.2512;72.7876;9.75226;3885.11;5.68577;0;0;3.32692e-38;0.01;0;4.20213;102;0;-1-1;-1
760;1019;-6.19993;0.208991;64.8766;9.73243;3861.47;5.66289;0;0;3.32692e-38;0.01;0;3.18225;102;0;-1-1;-1
760;1020;-0.585632;20.945;65.6486;10.267;4533.29;5.98239;0;0;3.32692e-38;0.01;0;3.5166;102;0;-1-1;-1
760;1021;-3.93485;41.9243;64.2836;11.0963;5723.07;6.46025;0;0;3.32692e-38;0.01;0;4.29751;102;0;-1-1;-1
760;1022;-0.639215;56.0882;76.8301;11.0241;5612.06;6.41628;0;0;2.66154e-38;0.01;0;6.49672;102;0;-1-1;-1
760;1023;-9.13479;74.353;72.5019;11.7486;6792.79;6.84666;0;0;3.32692e-38;0.01;0;4.07548;102;0;-1-1;-1
760;1024;11.5153;-81.631;64.4958;9.72308;3850.35;5.6678;0;0;3.32692e-38;0.01;0;2.82027;102;0;-1-1;-1
760;1025;10.3729;-62.9707;64.7826;11.7182;6740.11;6.82759;0;0;3.32692e-38;0.01;0;4.75942;102;0;-1-1;-1
760;1026;12.9605;-45.6498;72.011;9.72269;3849.89;5.66262;0;0;3.32692e-38;0.01;0;5.73187;102;0;-1-1;-1
760;1027;14.6518;-26.2243;71.6841;11.4113;6224.41;6.63705;0;0;2.66154e-38;0.01;0;6.58025;102;0;-1-1;-1
760;1028;13.4858;-6.09699;71.7285;11.7589;6810.61;6.85001;0;0;3.32692e-38;0.01;0;4.26742;102;0;-1-1;-1
760;1029;13.8543;10.0014;65.1112;9.9399;4113.72;5.79743;0;0;3.32692e-38;0.01;0;3.88703;102;0;-1-1;-1
760;1030;12.6261;32.9334;65.2282;9.72049;3847.27;5.66057;0;0;3.32692e-38;0.01;0;5.45456;102;0;-1-1;-1
760;1031;13.5076;43.8711;79.3934;9.36333;3438.59;5.45011;0;0;2.66154e-38;0.01;0;5.16393;102;0;-1-1;-1
760;1032;8.07494;68.2506;64.5428;10.7147;5152.57;6.24184;0;0;3.32692e-38;0.01;0;4.47582;102;0;-1-1;-1
760;1033;27.0756;-71.7385;64.8889;9.72274;3849.94;5.65714;0;0;3.32692e-38;0.01;0;4.09085;102;0;-1-1;-1
760;1034;26.4285;-53.5916;63.5201;9.73928;3869.63;5.67651;0;0;3.32692e-38;0.01;0;5.89019;102;0;-1-1;-1
760;1035;28.9177;-37.9224;71.3858;9.67767;3796.66;5.6345;0;0;2.66154e-38;0.01;0;6.0361;102;0;-1-1;-1
760;1036;30.3077;-15.4446;71.5551;9.74746;3879.39;5.6775;0;0;2.66154e-38;0.01;0;5.71686;102;0;-1-1;-1
760;1037;29.7354;1.66289;65.344;9.71641;3842.43;5.65598;0;0;3.32692e-38;0.01;0;5.53879;102;0;-1-1;-1
760;1038;29.1677;21.1018;68.0373;11.8193;6916.15;6.88243;0;0;3.32692e-38;0.01;0;4.62932;102;0;-1-1;-1
760;1039;27.2147;41.2317;66.4544;9.92899;4100.19;5.78444;0;0;3.32692e-38;0.01;0;5.29769;102;0;-1-1;-1
760;1040;27.2453;57.7643;66.5204;9.73405;3863.4;5.67151;0;0;3.32692e-38;0.01;0;6.13848;102;0;-1-1;-1
760;1041;25.3905;73.8665;73.6867;10.3841;4690.29;6.05415;0;0;3.32692e-38;0.01;0;2.57127;102;0;-1-1;-1
760;1042;40.2915;-59.7489;70.9041;9.72297;3850.22;5.6572;0;0;2.66154e-38;0.01;0;2.43329;102;0;-1-1;-1
760;1043;45.4119;-42.6762;65.7973;10.5889;4973.27;6.17605;0;0;3.32692e-38;0.01;0;6.14159;102;0;-1-1;-1
760;1044;46.1158;-25.0917;71.1708;10.097;4311.81;5.87909;0;0;3.32692e-38;0.01;0;5.95391;102;0;-1-1;-1
760;1045;45.9597;-7.10204;66.8553;10.2651;4530.89;5.98427;0;0;3.32692e-38;0.01;0;5.49736;102;0;-1-1;-1
760;1046;46.19;10.7443;66.4881;10.8634;5370.14;6.33373;0;0;3.32692e-38;0.01;0;5.96586;102;0;-1-1;-1
760;1047;46.8042;29.45;65.5651;9.73193;3860.87;5.66819;0;0;2.66154e-38;0.01;0;5.73895;102;0;-1-1;-1
760;1048;44.3;48.0336;67.1405;10.5678;4943.62;6.1532;0;0;2.66154e-38;0.01;0;6.37485;102;0;-1-1;-1
760;1049;42.4103;65.8546;73.3992;11.0728;5686.72;6.44882;0;0;3.32692e-38;0.01;0;4.3407;102;0;-1-1;-1
760;1050;62.4871;-50.6777;70.48;10.8257;5314.42;6.30598;0;0;3.32692e-38;0.01;0;2.46098;102;0;-1-1;-1
760;1051;61.2068;-33.6584;64.1693;9.76778;3903.7;5.69189;0;0;3.32692e-38;0.01;0;5.42021;102;0;-1-1;-1
760;1052;61.9196;-16.2956;70.1597;10.9065;5434.37;6.35475;0;0;3.32692e-38;0.01;0;4.85656;102;0;-1-1;-1
760;1053;61.8553;2.35705;70.1648;9.72869;3857.02;5.66861;0;0;3.32692e-38;0.01;0;4.80789;102;0;-1-1;-1
760;1054;62.1932;20.5481;66.4526;9.77461;3911.89;5.68949;0;0;3.32692e-38;0.01;0;6.10661;102;0;-1-1;-1
760;1055;60.9353;37.5487;73.6964;11.1949;5876.95;6.5207;0;0;3.32692e-38;0.01;0;3.36021;102;0;-1-1;-1
760;1056;60.4189;57.3234;74.0943;11.5831;6509.68;6.74123;0;0;3.32692e-38;0.01;0;1.77772;102;0;-1-1;-1
760;1057;76.7746;-40.8289;65.0918;9.48653;3576.11;5.51818;0;0;3.32692e-38;0.01;0;3.16515;102;0;-1-1;-1
760;1058;76.914;-23.5334;62.2603;9.72084;3847.69;5.65523;0;0;3.32692e-38;0.01;0;4.59052;102;0;-1-1;-1
760;1059;76.9184;-7.31927;71.506;9.71891;3845.4;5.65595;0;0;3.32692e-38;0.01;0;2.35466;102;0;-1-1;-1
760;1060;77.9711;11.7576;70.0696;11.0395;5635.52;6.43695;0;0;2.66154e-38;0.01;0;1.75403;102;0;-1-1;-1
760;1061;77.6828;30.2578;66.6058;10.0981;4313.24;5.88964;0;0;3.32692e-38;0.01;0;3.71219;102;0;-1-1;-1
760;1062;-66.4841;-27.851;79.7827;10.7717;5235.3;6.2668;0;0;3.32692e-38;0.01;0;4.30283;102;0;-1-1;-1
760;1063;-66.2722;-7.1371;91.3709;9.68086;3800.41;5.63362;0;0;3.32692e-38;0.01;0;2.72468;102;0;-1-1;-1
760;1064;-66.1127;6.87589;80.3001;10.6469;5055.46;6.20222;0;0;3.32692e-38;0.01;0;4.96846;102;0;-1-1;-1
760;1065;-68.3668;39.9952;76.1212;9.46229;3548.77;5.51096;0;0;3.32692e-38;0.01;0;3.25736;102;0;-1-1;-1
760;1066;-45.1383;-61.5626;81.6981;9.71871;3845.16;5.65716;0;0;3.32692e-38;0.01;0;3.73631;102;0;-1-1;-1
760;1067;-51.5482;-37.9698;85.1896;10.1098;4328.27;5.89026;0;0;3.32692e-38;0.01;0;3.68111;102;0;-1-1;-1
760;1068;-52.2711;-14.4311;81.4137;11.4891;6352.59;6.67758;0;0;2.66154e-38;0.01;0;5.55598;102;0;-1-1;-1
760;1069;-50.9256;2.95763;90.9934;10.8732;5384.76;6.3367;0;0;2.66154e-38;0.01;0;5.4114;102;0;-1-1;-1
760;1070;-51.2233;17.6474;79.2065;9.80212;3945.01;5.71363;0;0;3.32692e-38;0.01;0;6.38075;102;0;-1-1;-1
760;1071;-53.3845;35.4314;86.2268;11.341;6109.95;6.60735;0;0;3.32692e-38;0.01;0;2.99696;102;0;-1-1;-1
760;1072;-26.2287;-62.457;81.776;11.158;5819.02;6.50366;0;0;2.66154e-38;0.01;0;3.99942;102;0;-1-1;-1
760;1073;-36.1968;-46.7286;87.1104;10.3174;4600.39;6.01548;0;0;3.32692e-38;0.01;0;4.30201;102;0;-1-1;-1
760;1074;-36.0662;-26.4576;83.1861;11.5434;6443;6.72556;0;0;3.32692e-38;0.01;0;5.99342;102;0;-1-1;-1
760;1075;-33.2775;-6.69397;82.4427;10.6806;5103.56;6.22763;0;0;3.32692e-38;0.01;0;4.81367;102;0;-1-1;-1
760;1076;-35.5937;10.2099;83.0939;10.3368;4626.47;6.02599;0;0;3.32692e-38;0.01;0;5.72457;102;0;-1-1;-1
760;1077;-29.933;28.0256;84.3621;10.6264;5026.23;6.19595;0;0;3.32692e-38;0.01;0;5.82948;102;0;-1-1;-1
760;1078;-32.3068;47.4718;86.6982;10.628;5028.51;6.1843;0;0;3.32692e-38;0.01;0;3.63465;102;0;-1-1;-1
760;1079;-12.2162;-53.811;92.9126;10.0829;4293.81;5.87463;0;0;3.32692e-38;0.01;0;3.78944;102;0;-1-1;-1
760;1080;-16.8086;-35.8576;88.755;11.7022;6712.68;6.80625;0;0;3.32692e-38;0.01;0;4.68187;102;0;-1-1;-1
760;1081;-16.4586;-16.3119;87.1129;10.7793;5246.33;6.29059;0;0;3.32692e-38;0.01;0;6.0477;102;0;-1-1;-1
760;1082;-16.0724;3.0949;86.6954;11.7164;6737.09;6.82552;0;0;3.32692e-38;0.01;0;5.88725;102;0;-1-1;-1
760;1083;-13.1333;21.9342;90.4168;10.235;4491.1;5.9662;0;0;3.32692e-38;0.01;0;6.22102;102;0;-1-1;-1
760;1084;-13.8463;41.6141;85.582;11.5742;6494.81;6.74642;0;0;2.66154e-38;0.01;0;4.63786;102;0;-1-1;-1
760;1085;-17.7242;61.4371;86.0736;11.413;6227.09;6.65203;0;0;3.32692e-38;0.01;0;3.1533;102;0;-1-1;-1
760;1086;2.42807;-62.281;90.2848;9.43328;3516.23;5.49122;0;0;3.32692e-38;0.01;0;3.4183;102;0;-1-1;-1
760;1087;2.25868;-45.807;86.446;9.73301;3862.16;5.66798;0;0;3.32692e-38;0.01;0;6.63056;102;0;-1-1;-1
760;1088;1.34451;-26.5995;87.4813;11.4769;6332.26;6.68591;0;0;2.66154e-38;0.01;0;7.04252;102;0;-1-1;-1
760;1089;1.54967;-6.8589;88.3003;11.3601;6141.01;6.61281;0;0;2.66154e-38;0.01;0;5.98031;102;0;-1-1;-1
760;1090;2.62857;11.4952;88.5772;10.1479;4377.35;5.91342;0;0;3.32692e-38;0.01;0;4.71514;102;0;-1-1;-1
760;1091;3.08938;30.5322;87.2947;11.0966;5723.47;6.4589;0;0;2.66154e-38;0.01;0;5.41525;102;0;-1-1;-1
760;1092;3.49852;48.6146;95.1734;11.8255;6926.96;6.88323;0;0;3.32692e-38;0.01;0;4.70464;102;0;-1-1;-1
760;1093;-0.202571;70.2485;90.3224;11.0846;5704.97;6.44586;0;0;2.66154e-38;0.01;0;2.47364;102;0;-1-1;-1
760;1094;17.4772;-55.435;85.8983;10.0516;4253.97;5.85576;0;0;3.32692e-38;0.01;0;3.79033;102;0;-1-1;-1
760;1095;18.593;-37.0292;86.89;11.3964;6199.96;6.63343;0;0;3.32692e-38;0.01;0;7.19347;102;0;-1-1;-1
760;1096;18.8605;-15.9872;87.4912;10.434;4758.21;6.07145;0;0;2.66154e-38;0.01;0;6.70758;102;0;-1-1;-1
760;1097;18.898;2.62238;87.6587;10.0843;4295.63;5.87934;0;0;3.32692e-38;0.01;0;6.16072;102;0;-1-1;-1
760;1098;18.7307;20.6798;88.0867;9.7464;3878.12;5.68168;0;0;3.32692e-38;0.01;0;5.00728;102;0;-1-1;-1
760;1099;23.4555;46.3865;95.5767;11.5505;6454.86;6.72992;0;0;3.32692e-38;0.01;0;4.36589;102;0;-1-1;-1
760;1100;16.6068;60.9572;84.4835;11.0398;5636.01;6.42313;0;0;2.66154e-38;0.01;0;4.87422;102;0;-1-1;-1
760;1101;35.6069;-47.9407;85.7487;11.6939;6698.34;6.80829;0;0;3.32692e-38;0.01;0;3.42921;102;0;-1-1;-1
760;1102;35.2437;-26.5999;86.562;11.5598;6470.48;6.72897;0;0;3.32692e-38;0.01;0;5.8865;102;0;-1-1;-1
760;1103;34.6163;-7.08253;86.5403;9.84747;4000.03;5.73521;0;0;2.66154e-38;0.01;0;5.52291;102;0;-1-1;-1
760;1104;34.314;12.7214;85.1557;10.3938;4703.41;6.05032;0;0;2.66154e-38;0.01;0;4.88814;102;0;-1-1;-1
760;1105;35.0974;32.6096;86.1952;11.7448;6786.19;6.83811;0;0;3.32692e-38;0.01;0;4.67585;102;0;-1-1;-1
760;1106;40.0004;45.7733;98.6418;9.41436;3495.11;5.48898;0;0;3.32692e-38;0.01;0;2.25116;102;0;-1-1;-1
760;1107;55.2655;-37.1729;81.1102;10.5815;4962.83;6.15927;0;0;3.32692e-38;0.01;0;2.48041;102;0;-1-1;-1
760;1108;50.0888;-14.3038;83.9623;9.78216;3920.96;5.70137;0;0;3.32692e-38;0.01;0;4.41322;102;0;-1-1;-1
760;1109;49.3915;2.74416;82.6776;9.79712;3938.98;5.71359;0;0;3.32692e-38;0.01;0;5.32529;102;0;-1-1;-1
760;1110;51.328;21.3553;81.7633;10.9741;5536.05;6.38771;0;0;3.32692e-38;0.01;0;4.75219;102;0;-1-1;-1
760;1111;48.7106;46.4891;84.3218;9.72808;3856.29;5.66299;0;0;3.32692e-38;0.01;0;4.12149;102;0;-1-1;-1
760;1112;65.1374;-5.76119;84.5856;9.69224;3813.82;5.64166;0;0;3.32692e-38;0.01;0;3.10177;102;0;-1-1;-1
760;1113;-41.74;-13.5609;98.3868;11.2147;5908.2;6.53041;0;0;3.32692e-38;0.01;0;4.53238;102;0;-1-1;-1
760;1114;-38.9202;4.337;104.496;9.77555;3913.02;5.69286;0;0;2.66154e-38;0.01;0;3.24693;102;0;-1-1;-1
760;1115;-43.9588;20.9924;96.5353;11.4539;6294.35;6.66331;0;0;3.32692e-38;0.01;0;4.69657;102;0;-1-1;-1
760;1116;-40.7095;-34.2548;98.8533;9.42916;3511.62;5.48506;0;0;3.32692e-38;0.01;0;3.01147;102;0;-1-1;-1
760;1117;-23.5972;-6.53298;103.096;11.501;6372.26;6.69679;0;0;3.32692e-38;0.01;0;4.2682;102;0;-1-1;-1
760;1118;-26.9794;14.6014;97.3879;9.60345;3709.97;5.58556;0;0;3.32692e-38;0.01;0;5.40379;102;0;-1-1;-1
760;1119;-26.7253;33.1785;100.009;11.674;6664.23;6.8;0;0;3.32692e-38;0.01;0;3.93592;102;0;-1-1;-1
760;1120;-3.00454;-39.073;103.12;11.5217;6406.74;6.70735;0;0;2.66154e-38;0.01;0;3.58551;102;0;-1-1;-1
760;1121;-6.79751;-16.6866;103.184;10.8527;5354.22;6.31702;0;0;3.32692e-38;0.01;0;3.38354;102;0;-1-1;-1
760;1122;-6.08273;3.63376;104.069;11.4157;6231.51;6.6397;0;0;2.66154e-38;0.01;0;4.36446;102;0;-1-1;-1
760;1123;-15.2209;20.2796;107.613;9.40774;3487.74;5.47007;0;0;3.32692e-38;0.01;0;3.89218;102;0;-1-1;-1
760;1124;-8.16338;34.8822;101.797;9.7334;3862.62;5.66243;0;0;3.32692e-38;0.01;0;4.6494;102;0;-1-1;-1
760;1125;13.5772;-46.9995;101.018;9.90522;4070.81;5.77706;0;0;3.32692e-38;0.01;0;3.90421;102;0;-1-1;-1
760;1126;14.4743;-27.0539;103.247;11.4413;6273.54;6.66013;0;0;3.32692e-38;0.01;0;4.64286;102;0;-1-1;-1
760;1127;14.5363;-6.41426;103.487;11.1856;5862.21;6.51846;0;0;3.32692e-38;0.01;0;3.61979;102;0;-1-1;-1
760;1128;14.9229;11.6006;102.893;10.6526;5063.54;6.20247;0;0;3.32692e-38;0.01;0;4.28139;102;0;-1-1;-1
760;1129;14.5728;30.7995;102.798;10.8182;5303.44;6.30615;0;0;3.32692e-38;0.01;0;4.81354;102;0;-1-1;-1
760;1130;29.3982;-38.5911;101.276;9.73216;3861.15;5.66077;0;0;3.32692e-38;0.01;0;3.24931;102;0;-1-1;-1
760;1131;30.5656;-15.3587;101.613;10.2407;4498.55;5.96222;0;0;3.32692e-38;0.01;0;4.43501;102;0;-1-1;-1
760;1132;30.9206;3.05097;100.261;9.86137;4016.98;5.74921;0;0;3.32692e-38;0.01;0;5.61204;102;0;-1-1;-1
760;1133;30.6657;20.9148;101.011;10.18;4419.12;5.92333;0;0;3.32692e-38;0.01;0;4.99789;102;0;-1-1;-1
760;1134;30.7463;36.4079;109.754;9.89591;4059.35;5.7668;0;0;3.32692e-38;0.01;0;2.75432;102;0;-1-1;-1
760;1135;47.0343;-5.95176;100.766;11.2006;5885.86;6.52297;0;0;3.32692e-38;0.01;0;1.77621;102;0;-1-1;-1
760;1136;46.1281;12.2238;97.6192;9.75914;3893.35;5.69344;0;0;3.32692e-38;0.01;0;3.05285;102;0;-1-1;-1
760;1137;-48.035;73.7035;-8.48475;9.48656;3576.15;5.52259;0;0;3.32692e-38;0.01;0;5.8518;102;0;-1-1;-1
760;1138;-45.0131;76.4785;-52.6457;9.43146;3514.19;5.48919;0;0;3.32692e-38;0.01;0;6.65959;102;0;-1-1;-1
760;1139;-25.3576;-57.4663;-89.2462;9.45359;3538.99;5.50796;0;0;3.32692e-38;0.01;0;4.54175;102;0;-1-1;-1
760;1140;-9.14381;-77.6676;9.23318;9.4178;3498.94;5.4844;0;0;3.32692e-38;0.01;0;5.92074;102;0;-1-1;-1
760;1141;38.7692;45.7491;14.4936;9.41159;3492.03;5.47733;0;0;3.32692e-38;0.01;0;6.35411;102;0;-1-1;-1
760;1142;40.109;75.7061;8.89638;9.2946;3363.42;5.41186;0;0;2.66154e-38;0.01;0;5.7489;102;0;-1-1;-1
760;1143;-69.7078;-54.0797;65.3616;9.5251;3619.91;5.54088;0;0;3.32692e-38;0.01;0;3.86946;102;0;-1-1;-1
760;1144;38.5281;88.7051;0.32282;9.37295;3449.2;5.4537;0;0;3.32692e-38;0.01;0;5.90766;102;0;-1-1;-1
760;1145;-52.0813;14.7203;62.1658;9.32304;3394.39;5.41952;0;0;3.32692e-38;0.01;0;5.98998;102;0;-1-1;-1
760;1146;93.765;42.0198;1.47126;9.42854;3510.93;5.4898;0;0;3.32692e-38;0.01;0;6.08776;102;0;-1-1;-1
760;1147;-23.4524;60.9896;50.5763;9.33186;3404.03;5.43247;0;0;3.32692e-38;0.01;0;6.87986;102;0;-1-1;-1
760;1148;108.465;-26.6327;-1.11682;9.42812;3510.45;5.4965;0;0;3.32692e-38;0.01;0;4.70523;102;0;-1-1;-1
760;1149;17.3389;-110.004;-14.2228;9.34841;3422.18;5.44229;0;0;3.32692e-38;0.01;0;2.4953;102;0;-1-1;-1
760;1150;64.8768;9.02919;-76.7004;9.46446;3551.21;5.51427;0;0;3.32692e-38;0.01;0;3.75142;102;0;-1-1;-1
760;1151;82.2588;-31.2186;-22.13;9.51336;3606.54;5.53962;0;0;3.32692e-38;0.01;0;6.01526;102;0;-1-1;-1
760;1152;12.0216;50.2048;64.1539;9.42056;3502.02;5.48092;0;0;2.66154e-38;0.01;0;6.28826;102;0;-1-1;-1
760;1153;75.9362;-57.5176;60.8819;9.44854;3533.31;5.50437;0;0;3.32692e-38;0.01;0;2.53597;102;0;-1-1;-1
760;1154;-64.9885;22.8894;-71.9191;9.45276;3538.05;5.50441;0;0;3.32692e-38;0.01;0;5.16158;102;0;-1-1;-1
760;1155;24.1772;88.8415;-8.42934;9.44658;3531.12;5.50042;0;0;3.32692e-38;0.01;0;6.52189;102;0;-1-1;-1
760;1156;-32.2473;-100.821;18.1927;9.57698;3679.38;5.5721;0;0;3.32692e-38;0.01;0;4.68374;102;0;-1-1;-1
760;1157;-66.8036;24.3296;81.2926;9.5617;3661.8;5.56738;0;0;3.32692e-38;0.01;0;4.69796;102;0;-1-1;-1
760;1158;3.04126;-73.6872;77.9616;9.42837;3510.74;5.49586;0;0;3.32692e-38;0.01;0;3.19587;102;0;-1-1;-1
760;1159;-29.6299;76.5445;-60.2708;9.4435;3527.66;5.49666;0;0;2.66154e-38;0.01;0;6.11967;102;0;-1-1;-1
760;1160;83.9069;-16.4088;-14.2546;9.53834;3635.02;5.55093;0;0;3.32692e-38;0.01;0;5.67695;102;0;-1-1;-1
760;1161;-13.1981;48.4675;-58.8371;9.41405;3494.77;5.48383;0;0;2.66154e-38;0.01;0;6.543;102;0;-1-1;-1
760;1162;-0.433588;71.6552;16.3404;9.44836;3533.11;5.49629;0;0;3.32692e-38;0.01;0;5.85312;102;0;-1-1;-1
760;1163;32.8336;50.9499;80.5468;9.39694;3475.74;5.46541;0;0;2.66154e-38;0.01;0;5.4709;102;0;-1-1;-1
760;1164;26.767;60.0875;-66.5608;9.48315;3572.29;5.51815;0;0;3.32692e-38;0.01;0;6.54357;102;0;-1-1;-1
760;1165;-26.9593;-24.3441;99.4084;9.45144;3536.57;5.50775;0;0;3.32692e-38;0.01;0;4.30399;102;0;-1-1;-1
760;1166;-82.3943;-7.17668;-46.9492;9.33356;3405.89;5.42884;0;0;3.32692e-38;0.01;0;5.72039;102;0;-1-1;-1
760;1167;-82.172;-16.1851;-2.51379;9.45419;3539.66;5.49982;0;0;2.66154e-38;0.01;0;5.45978;102;0;-1-1;-1
760;1168;0.0499365;20.7388;102.265;9.4034;3482.92;5.47142;0;0;3.32692e-38;0.01;0;5.51931;102;0;-1-1;-1
760;1169;-95.5508;2.57987;60.6916;9.43679;3520.15;5.48846;0;0;3.32692e-38;0.01;0;1.9576;102;0;-1-1;-1
760;1170;-49.8185;-24.0734;-74.953;9.44916;3534.01;5.50465;0;0;3.32692e-38;0.01;0;4.59699;102;0;-1-1;-1
760;1171;-27.4139;-104.658;-23.538;9.40607;3485.88;5.47772;0;0;3.32692e-38;0.01;0;4.06602;102;0;-1-1;-1
760;1172;-60.6533;-39.5989;67.5394;9.4815;3570.42;5.52069;0;0;3.32692e-38;0.01;0;4.32506;102;0;-1-1;-1
760;1173;-31.7223;-54.5849;-74.37;9.50781;3600.23;5.53448;0;0;3.32692e-38;0.01;0;5.76986;102;0;-1-1;-1
760;1174;-68.6075;17.4614;66.0682;9.40429;3483.9;5.4742;0;0;3.32692e-38;0.01;0;5.30794;102;0;-1-1;-1
760;1175;106.544;-41.1961;-10.5355;9.40309;3482.57;5.46639;0;0;3.32692e-38;0.01;0;4.41713;102;0;-1-1;-1
760;1176;-37.4708;-66.5945;67.372;9.4484;3533.16;5.50312;0;0;3.32692e-38;0.01;0;3.27984;102;0;-1-1;-1
760;1177;-43.6994;76.3768;-69.1522;9.4035;3483.03;5.47631;0;0;3.32692e-38;0.01;0;4.62996;102;0;-1-1;-1
760;1178;-31.3763;3.4135;67.4725;9.42868;3511.09;5.4928;0;0;3.32692e-38;0.01;0;5.20702;102;0;-1-1;-1
760;1179;-6.1714;34.1267;-57.9138;9.45224;3537.47;5.49706;0;0;3.32692e-38;0.01;0;5.62775;102;0;-1-1;-1
760;1180;-8.59584;-43.5654;0.442;9.43915;3522.79;5.49537;0;0;3.32692e-38;0.01;0;4.86208;102;0;-1-1;-1
760;1181;14.1218;52.1894;-72.9903;9.33995;3412.89;5.42793;0;0;3.32692e-38;0.01;0;5.73102;102;0;-1-1;-1
760;1182;-79.9996;41.8874;15.0987;9.52232;3616.74;5.53941;0;0;3.32692e-38;0.01;0;5.97758;102;0;-1-1;-1
760;1183;-69.9097;-74.7743;-53.0615;9.3782;3454.99;5.45171;0;0;3.32692e-38;0.01;0;2.63592;102;0;-1-1;-1
760;1184;-65.3087;15.2114;-43.5042;9.36091;3435.92;5.45397;0;0;3.32692e-38;0.01;0;6.37093;102;0;-1-1;-1
760;1185;-3.97364;-13.4038;31.8223;9.46806;3555.26;5.51879;0;0;3.32692e-38;0.01;0;5.10748;102;0;-1-1;-1
760;1186;-25.6759;-72.5125;-9.87213;9.45165;3536.81;5.50292;0;0;4.15866e-38;0.01;0;6.91211;102;0;-1-1;-1
