Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-77.981;24.2334;71.2395;11.6924;6695.84;6.95375;0;0;4.82543e-15;0.01;0;3.30566;101;0;-1-1;-1
280;991;-54.6484;-63.6224;65.8993;10.9634;5519.86;6.52419;0;0;6.03179e-15;0.01;0;5.24721;101;0;-1-1;-1
280;992;-58.2439;-50.4801;78.0322;9.97956;4163.15;5.93247;0;0;6.03179e-15;0.01;0;3.39533;101;0;-1-1;-1
280;993;-54.9002;-20.9563;62.8945;10.8657;5373.59;6.46226;0;0;6.03179e-15;0.01;0;7.70712;101;0;-1-1;-1
280;994;-67.0103;-9.70489;70.3631;10.5733;4951.28;6.2918;0;0;6.03179e-15;0.01;0;5.23189;101;0;-1-1;-1
280;995;-59.4631;2.47734;62.4422;9.86358;4019.69;5.86243;0;0;6.03179e-15;0.01;0;7.25269;101;0;-1-1;-1
280;996;-56.8476;30.9816;66.5883;10.3079;4587.73;6.12627;0;0;4.82543e-15;0.01;0;6.84424;101;0;-1-1;-1
280;997;-57.6054;49.1858;66.8337;11.4849;6345.57;6.83305;0;0;6.03179e-15;0.01;0;5.26651;101;0;-1-1;-1
280;998;-43.0031;-48.6742;67.5586;11.2835;6017.53;6.71117;0;0;6.03179e-15;0.01;0;7.52373;101;0;-1-1;-1
280;999;-38.5396;-31.9171;65.6231;10.3522;4647.18;6.15776;0;0;6.03179e-15;0.01;0;7.9596;101;0;-1-1;-1
280;1000;-37.0821;-14.0203;64.1917;11.7784;6844.59;7.00792;0;0;4.82543e-15;0.01;0;8.03201;101;0;-1-1;-1
280;1001;-46.0663;2.22403;71.2881;10.6103;5003.5;6.31086;0;0;4.82543e-15;0.01;0;7.52879;101;0;-1-1;-1
280;1002;-34.5087;20.0567;65.4885;10.6324;5034.76;6.32794;0;0;6.03179e-15;0.01;0;8.2777;101;0;-1-1;-1
280;1003;-40.2233;39.1682;66.5198;11.9175;7089.98;7.08472;0;0;4.82543e-15;0.01;0;7.09801;101;0;-1-1;-1
280;1004;-40.0071;55.8462;68.1999;11.4007;6207.04;6.78168;0;0;4.82543e-15;0.01;0;5.13073;101;0;-1-1;-1
280;1005;-42.3169;74.96;64.3283;11.602;6541.57;6.90124;0;0;6.03179e-15;0.01;0;3.85407;101;0;-1-1;-1
280;1006;-20.8866;-80.0168;65.4132;10.2738;4542.35;6.11529;0;0;6.03179e-15;0.01;0;2.34635;101;0;-1-1;-1
280;1007;-20.6644;-64.7632;63.5981;9.94667;4122.13;5.91395;0;0;6.03179e-15;0.01;0;5.57145;101;0;-1-1;-1
280;1008;-23.2166;-45.2375;68.1343;12.4262;8037.11;7.38761;0;0;6.03179e-15;0.01;0;8.38336;101;0;-1-1;-1
280;1009;-21.4061;-25.8009;66.0769;10.27;4537.38;6.11609;0;0;6.03179e-15;0.01;0;6.7674;101;0;-1-1;-1
280;1010;-19.9998;-8.21375;66.6156;9.87841;4037.85;5.87439;0;0;6.03179e-15;0.01;0;6.7925;101;0;-1-1;-1
280;1011;-19.1512;12.2401;66.3868;10.2564;4519.28;6.09603;0;0;6.03179e-15;0.01;0;8.04037;101;0;-1-1;-1
280;1012;-19.8871;29.9193;66.252;10.8563;5359.68;6.46011;0;0;6.03179e-15;0.01;0;8.00094;101;0;-1-1;-1
280;1013;-22.461;47.896;66.2237;11.9198;7094.12;7.08434;0;0;4.82543e-15;0.01;0;8.05944;101;0;-1-1;-1
280;1014;-25.0551;66.3412;64.3665;10.6519;5062.59;6.33887;0;0;6.03179e-15;0.01;0;6.57561;101;0;-1-1;-1
280;1015;-5.02331;-73.2386;64.7262;10.4085;4723.41;6.19605;0;0;6.03179e-15;0.01;0;5.12949;101;0;-1-1;-1
280;1016;-5.00948;-55.2246;68.9597;12.334;7859.68;7.3326;0;0;6.03179e-15;0.01;0;6.33901;101;0;-1-1;-1
280;1017;-5.33044;-35.9361;67.3233;10.9246;5461.46;6.49487;0;0;4.82543e-15;0.01;0;6.59888;101;0;-1-1;-1
280;1018;-4.73002;-15.7586;66.7334;10.3531;4648.3;6.16415;0;0;6.03179e-15;0.01;0;7.21896;101;0;-1-1;-1
280;1019;-4.98966;1.89528;66.0072;10.2585;4522.1;6.10168;0;0;6.03179e-15;0.01;0;7.16552;101;0;-1-1;-1
280;1020;-3.70028;20.1149;66.3054;10.7468;5199.07;6.39574;0;0;6.03179e-15;0.01;0;8.4698;101;0;-1-1;-1
280;1021;-4.3033;38.9449;65.2212;11.7059;6719;6.96351;0;0;6.03179e-15;0.01;0;7.96497;101;0;-1-1;-1
280;1022;-1.73445;54.9301;74.8496;11.6304;6589.83;6.9163;0;0;4.82543e-15;0.01;0;7.34961;101;0;-1-1;-1
280;1023;-7.1346;74.4149;68.6543;12.4979;8177.06;7.43327;0;0;6.03179e-15;0.01;0;4.42677;101;0;-1-1;-1
280;1024;10.1833;-80.2804;65.9316;10.294;4569.15;6.12326;0;0;6.03179e-15;0.01;0;3.94429;101;0;-1-1;-1
280;1025;10.2136;-60.8051;65.001;12.268;7734.12;7.2957;0;0;6.03179e-15;0.01;0;6.94864;101;0;-1-1;-1
280;1026;10.1115;-42.4888;67.7193;10.2624;4527.22;6.10359;0;0;6.03179e-15;0.01;0;7.06591;101;0;-1-1;-1
280;1027;12.5046;-24.3433;67.2517;12.0033;7244.26;7.13376;0;0;4.82543e-15;0.01;0;8.8809;101;0;-1-1;-1
280;1028;11.6731;-5.00857;65.818;12.2898;7775.37;7.30899;0;0;6.03179e-15;0.01;0;7.3789;101;0;-1-1;-1
280;1029;11.7143;10.1687;65.7625;10.5052;4856.29;6.25387;0;0;6.03179e-15;0.01;0;6.60395;101;0;-1-1;-1
280;1030;11.1718;29.2264;65.0378;10.2766;4546.03;6.11457;0;0;6.03179e-15;0.01;0;8.02049;101;0;-1-1;-1
280;1031;10.8605;42.37;75.8793;9.81231;3957.33;5.83155;0;0;4.82543e-15;0.01;0;7.23185;101;0;-1-1;-1
280;1032;9.99899;66.6827;65.1077;11.2486;5961.83;6.68754;0;0;6.03179e-15;0.01;0;5.47677;101;0;-1-1;-1
280;1033;26.2912;-71.7082;66.7868;10.2179;4468.63;6.07405;0;0;6.03179e-15;0.01;0;4.35362;101;0;-1-1;-1
280;1034;25.9396;-50.1816;65.3206;10.2307;4485.49;6.08279;0;0;6.03179e-15;0.01;0;7.01222;101;0;-1-1;-1
280;1035;28.0726;-34.799;66.6929;10.3041;4582.73;6.12432;0;0;4.82543e-15;0.01;0;7.55236;101;0;-1-1;-1
280;1036;28.35;-15.512;66.5779;10.2625;4527.41;6.09874;0;0;4.82543e-15;0.01;0;8.13116;101;0;-1-1;-1
280;1037;28.0833;2.11002;66.3236;10.2996;4576.67;6.1215;0;0;6.03179e-15;0.01;0;8.4945;101;0;-1-1;-1
280;1038;27.5846;20.6381;65.753;12.4915;8164.57;7.43091;0;0;6.03179e-15;0.01;0;9.13169;101;0;-1-1;-1
280;1039;25.178;39.9969;65.8545;10.5057;4857.02;6.25336;0;0;6.03179e-15;0.01;0;6.9111;101;0;-1-1;-1
280;1040;25.7774;56.627;65.1662;10.2182;4469.07;6.07777;0;0;6.03179e-15;0.01;0;6.28749;101;0;-1-1;-1
280;1041;25.1405;76.0566;68.093;10.9722;5533.06;6.52934;0;0;6.03179e-15;0.01;0;3.53274;101;0;-1-1;-1
280;1042;40.5649;-60.1917;68.6605;10.2633;4528.49;6.09968;0;0;4.82543e-15;0.01;0;4.60691;101;0;-1-1;-1
280;1043;43.8375;-42.566;65.9226;11.1835;5859.02;6.65601;0;0;6.03179e-15;0.01;0;8.31601;101;0;-1-1;-1
280;1044;44.0281;-24.7923;66.0319;10.7159;5154.32;6.37529;0;0;6.03179e-15;0.01;0;8.30276;101;0;-1-1;-1
280;1045;43.9054;-6.23691;66.2066;10.796;5270.79;6.4267;0;0;6.03179e-15;0.01;0;7.60363;101;0;-1-1;-1
280;1046;44.3769;10.08;65.7225;11.4064;6216.39;6.7881;0;0;6.03179e-15;0.01;0;7.9429;101;0;-1-1;-1
280;1047;45.1896;28.3033;64.5224;10.2796;4550.04;6.11103;0;0;4.82543e-15;0.01;0;7.83993;101;0;-1-1;-1
280;1048;41.8833;46.0479;66.1106;11.2086;5898.53;6.66501;0;0;4.82543e-15;0.01;0;7.977;101;0;-1-1;-1
280;1049;41.7678;65.4843;69.6272;11.8378;6948.66;7.04196;0;0;6.03179e-15;0.01;0;5.10379;101;0;-1-1;-1
280;1050;60.5882;-51.2116;69.2595;11.5665;6481.85;6.88142;0;0;6.03179e-15;0.01;0;3.68603;101;0;-1-1;-1
280;1051;60.0552;-34.36;64.3298;10.267;4533.32;6.10876;0;0;6.03179e-15;0.01;0;6.35566;101;0;-1-1;-1
280;1052;60.1469;-16.7004;67.5452;11.592;6524.75;6.89688;0;0;6.03179e-15;0.01;0;7.87975;101;0;-1-1;-1
280;1053;60.0553;1.85111;66.6284;10.274;4542.61;6.10885;0;0;6.03179e-15;0.01;0;7.85016;101;0;-1-1;-1
280;1054;60.8003;19.7407;65.3297;10.262;4526.69;6.09977;0;0;6.03179e-15;0.01;0;7.2232;101;0;-1-1;-1
280;1055;59.8271;38.5645;68.5709;11.8972;7053.81;7.07584;0;0;6.03179e-15;0.01;0;4.99691;101;0;-1-1;-1
280;1056;59.687;55.6965;69.2798;12.3085;7810.86;7.31187;0;0;6.03179e-15;0.01;0;3.23579;101;0;-1-1;-1
280;1057;75.9326;-40.6441;66.4349;9.92558;4095.97;5.89815;0;0;6.03179e-15;0.01;0;4.14304;101;0;-1-1;-1
280;1058;76.0912;-23.5686;63.6408;10.2413;4499.36;6.08743;0;0;6.03179e-15;0.01;0;5.22789;101;0;-1-1;-1
280;1059;76.0704;-6.17441;68.2379;10.2663;4532.37;6.10393;0;0;6.03179e-15;0.01;0;4.38275;101;0;-1-1;-1
280;1060;76.8087;10.0142;68.9948;11.8016;6885.05;7.02359;0;0;4.82543e-15;0.01;0;3.88321;101;0;-1-1;-1
280;1061;76.7241;29.7602;66.7784;10.6346;5037.89;6.32927;0;0;6.03179e-15;0.01;0;4.26192;101;0;-1-1;-1
280;1062;-65.0065;-25.6295;79.4925;11.2546;5971.48;6.69402;0;0;6.03179e-15;0.01;0;3.43993;101;0;-1-1;-1
280;1063;-64.999;-7.60065;88.0032;10.2747;4543.55;6.10635;0;0;6.03179e-15;0.01;0;3.38684;101;0;-1-1;-1
280;1064;-63.2026;8.36649;78.4178;11.2586;5977.75;6.69731;0;0;6.03179e-15;0.01;0;5.76208;101;0;-1-1;-1
280;1065;-69.2111;39.711;76.7906;10.0002;4189.02;5.94662;0;0;6.03179e-15;0.01;0;2.82791;101;0;-1-1;-1
280;1066;-44.2066;-60.8475;80.9275;10.2384;4495.61;6.08305;0;0;6.03179e-15;0.01;0;4.0294;101;0;-1-1;-1
280;1067;-48.9649;-34.82;81.1753;10.6357;5039.49;6.32734;0;0;6.03179e-15;0.01;0;4.79754;101;0;-1-1;-1
280;1068;-49.9994;-14.8028;79.6756;12.0038;7245.09;7.12973;0;0;4.82543e-15;0.01;0;6.39856;101;0;-1-1;-1
280;1069;-48.4383;2.77538;89.3037;11.4598;6304.1;6.81958;0;0;4.82543e-15;0.01;0;6.4823;101;0;-1-1;-1
280;1070;-47.9605;19.3706;76.9486;10.3261;4612.06;6.14975;0;0;6.03179e-15;0.01;0;7.89805;101;0;-1-1;-1
280;1071;-49.9978;37.7327;83.716;11.8864;7034.67;7.06987;0;0;6.03179e-15;0.01;0;4.97263;101;0;-1-1;-1
280;1072;-25.4804;-62.1647;80.4063;11.7411;6779.82;6.98404;0;0;4.82543e-15;0.01;0;4.49818;101;0;-1-1;-1
280;1073;-34.0349;-45.138;84.4957;11.0195;5604.95;6.55822;0;0;6.03179e-15;0.01;0;5.82145;101;0;-1-1;-1
280;1074;-32.9317;-24.9504;81.3662;12.1363;7487.75;7.21442;0;0;6.03179e-15;0.01;0;8.70333;101;0;-1-1;-1
280;1075;-32.2939;-5.2225;80.8206;11.3482;6121.73;6.75731;0;0;6.03179e-15;0.01;0;7.47136;101;0;-1-1;-1
280;1076;-32.333;10.3417;80.3241;10.9477;5496.12;6.51455;0;0;6.03179e-15;0.01;0;7.24874;101;0;-1-1;-1
280;1077;-31.9857;29.389;80.4806;11.2552;5972.35;6.69582;0;0;6.03179e-15;0.01;0;8.16197;101;0;-1-1;-1
280;1078;-32.8234;47.8012;84.191;11.2555;5972.82;6.6952;0;0;6.03179e-15;0.01;0;5.27096;101;0;-1-1;-1
280;1079;-12.4189;-52.9894;90.7391;10.6859;5111.19;6.35548;0;0;6.03179e-15;0.01;0;3.70354;101;0;-1-1;-1
280;1080;-16.1768;-35.2274;83.5456;12.3637;7916.44;7.35033;0;0;6.03179e-15;0.01;0;7.0238;101;0;-1-1;-1
280;1081;-15.8012;-16.8291;81.9828;11.3095;6059.23;6.73267;0;0;6.03179e-15;0.01;0;7.43902;101;0;-1-1;-1
280;1082;-15.1403;2.71951;81.5076;12.3361;7863.65;7.33586;0;0;6.03179e-15;0.01;0;9.28317;101;0;-1-1;-1
280;1083;-15.3658;21.5638;81.724;10.8084;5288.98;6.42917;0;0;6.03179e-15;0.01;0;7.26077;101;0;-1-1;-1
280;1084;-14.4621;40.4371;82.9889;12.2009;7607.94;7.25311;0;0;4.82543e-15;0.01;0;6.58945;101;0;-1-1;-1
280;1085;-18.5275;61.58;81.9248;11.9611;7168.01;7.11544;0;0;6.03179e-15;0.01;0;4.83753;101;0;-1-1;-1
280;1086;4.15814;-58.9947;92.7247;9.96574;4145.88;5.92454;0;0;6.03179e-15;0.01;0;3.64272;101;0;-1-1;-1
280;1087;1.51938;-44.5622;82.9779;10.2523;4513.86;6.09747;0;0;6.03179e-15;0.01;0;7.76756;101;0;-1-1;-1
280;1088;1.14407;-25.7865;82.5965;12.1424;7498.99;7.22346;0;0;4.82543e-15;0.01;0;8.81491;101;0;-1-1;-1
280;1089;1.45326;-6.08719;82.4275;11.9775;7197.57;7.12333;0;0;4.82543e-15;0.01;0;7.95163;101;0;-1-1;-1
280;1090;1.83024;10.6013;80.9451;10.802;5279.64;6.42747;0;0;6.03179e-15;0.01;0;7.27762;101;0;-1-1;-1
280;1091;2.01167;29.726;82.1546;11.6164;6566.09;6.90662;0;0;4.82543e-15;0.01;0;7.66806;101;0;-1-1;-1
280;1092;2.86863;48.5338;92.888;12.4005;7987.49;7.37167;0;0;6.03179e-15;0.01;0;5.79427;101;0;-1-1;-1
280;1093;0.695393;69.6203;86.9477;11.7268;6755.1;6.9692;0;0;4.82543e-15;0.01;0;2.5949;101;0;-1-1;-1
280;1094;16.9945;-54.3151;81.2869;10.7216;5162.61;6.37942;0;0;6.03179e-15;0.01;0;5.79594;101;0;-1-1;-1
280;1095;18.1746;-35.3088;82.5825;12.0576;7343.01;7.1687;0;0;6.03179e-15;0.01;0;8.09556;101;0;-1-1;-1
280;1096;18.1854;-15.2119;82.6494;11.0167;5600.77;6.55208;0;0;4.82543e-15;0.01;0;7.69077;101;0;-1-1;-1
280;1097;18.4337;3.1162;81.4662;10.647;5055.58;6.3401;0;0;6.03179e-15;0.01;0;8.6961;101;0;-1-1;-1
280;1098;17.5715;20.9434;80.9962;10.2606;4524.87;6.10201;0;0;6.03179e-15;0.01;0;7.26663;101;0;-1-1;-1
280;1099;20.806;39.2536;89.3883;12.2005;7607.14;7.25451;0;0;6.03179e-15;0.01;0;6.62434;101;0;-1-1;-1
280;1100;16.7388;58.7052;81.1585;11.5246;6411.53;6.8504;0;0;4.82543e-15;0.01;0;5.37014;101;0;-1-1;-1
280;1101;35.3438;-46.4423;82.5979;12.2729;7743.41;7.29849;0;0;6.03179e-15;0.01;0;5.48924;101;0;-1-1;-1
280;1102;34.6834;-25.3654;82.1659;12.2579;7715.04;7.28919;0;0;6.03179e-15;0.01;0;8.20975;101;0;-1-1;-1
280;1103;33.9235;-5.97449;81.4664;10.2569;4519.97;6.09778;0;0;4.82543e-15;0.01;0;7.23124;101;0;-1-1;-1
280;1104;34.2038;11.7633;81.2223;10.9451;5492.27;6.51003;0;0;4.82543e-15;0.01;0;7.57939;101;0;-1-1;-1
280;1105;36.0317;31.8299;80.264;12.4447;8073.16;7.40145;0;0;6.03179e-15;0.01;0;7.9866;101;0;-1-1;-1
280;1106;38.545;44.0314;94.8148;9.89025;4052.38;5.88422;0;0;6.03179e-15;0.01;0;3.43057;101;0;-1-1;-1
280;1107;52.5995;-33.4146;80.7275;11.2186;5914.38;6.67225;0;0;6.03179e-15;0.01;0;4.38675;101;0;-1-1;-1
280;1108;49.5599;-14.8564;81.6356;10.3536;4649.03;6.16173;0;0;6.03179e-15;0.01;0;6.37463;101;0;-1-1;-1
280;1109;49.7886;2.63665;81.313;10.3918;4700.69;6.18743;0;0;6.03179e-15;0.01;0;7.08354;101;0;-1-1;-1
280;1110;52.4546;20.9911;80.9524;11.5967;6532.7;6.89452;0;0;6.03179e-15;0.01;0;5.79547;101;0;-1-1;-1
280;1111;53.1735;39.3323;85.699;10.2525;4514.15;6.09417;0;0;6.03179e-15;0.01;0;2.08907;101;0;-1-1;-1
280;1112;65.109;-5.84412;82.2224;10.271;4538.7;6.10661;0;0;6.03179e-15;0.01;0;3.55078;101;0;-1-1;-1
280;1113;-40.3346;-14.2673;97.4908;11.9269;7106.68;7.09207;0;0;6.03179e-15;0.01;0;5.10216;101;0;-1-1;-1
280;1114;-37.2382;4.07254;103.94;10.2378;4494.84;6.08776;0;0;4.82543e-15;0.01;0;3.54497;101;0;-1-1;-1
280;1115;-42.1018;20.6415;94.9281;12.0336;7299.24;7.15394;0;0;6.03179e-15;0.01;0;5.19483;101;0;-1-1;-1
280;1116;-39.0398;-33.2223;97.0438;9.99335;4180.44;5.93647;0;0;6.03179e-15;0.01;0;3.44136;101;0;-1-1;-1
280;1117;-22.1533;-6.04763;98.4059;12.0767;7377.84;7.17774;0;0;6.03179e-15;0.01;0;4.82688;101;0;-1-1;-1
280;1118;-23.2757;12.156;96.0425;10.3785;4682.72;6.16802;0;0;6.03179e-15;0.01;0;4.88025;101;0;-1-1;-1
280;1119;-25.2728;31.4444;98.3208;12.2322;7666.64;7.27649;0;0;6.03179e-15;0.01;0;4.9713;101;0;-1-1;-1
280;1120;-4.31994;-37.1311;99.9154;12.0113;7258.63;7.13998;0;0;4.82543e-15;0.01;0;4.08021;101;0;-1-1;-1
280;1121;-5.31566;-17.2175;99.0109;11.5443;6444.56;6.86466;0;0;6.03179e-15;0.01;0;4.01705;101;0;-1-1;-1
280;1122;-5.01892;2.91277;99.8695;11.9357;7122.48;7.08833;0;0;4.82543e-15;0.01;0;5.21195;101;0;-1-1;-1
280;1123;-13.489;19.4157;108.726;10.0025;4191.88;5.943;0;0;6.03179e-15;0.01;0;2.69374;101;0;-1-1;-1
280;1124;-7.63162;35.1316;101.191;10.2416;4499.8;6.08551;0;0;6.03179e-15;0.01;0;3.70261;101;0;-1-1;-1
280;1125;13.4346;-44.9495;97.491;10.3876;4694.92;6.18044;0;0;6.03179e-15;0.01;0;4.69556;101;0;-1-1;-1
280;1126;12.3903;-25.1894;99.6496;12.071;7367.5;7.17643;0;0;6.03179e-15;0.01;0;5.38036;101;0;-1-1;-1
280;1127;12.4927;-5.00595;98.789;11.7664;6823.64;6.99784;0;0;6.03179e-15;0.01;0;4.76136;101;0;-1-1;-1
280;1128;12.1355;11.3925;96.6614;11.2712;5997.86;6.70006;0;0;6.03179e-15;0.01;0;5.53656;101;0;-1-1;-1
280;1129;9.63658;29.6911;101.755;11.4426;6275.71;6.809;0;0;6.03179e-15;0.01;0;3.41639;101;0;-1-1;-1
280;1130;29.1137;-34.7416;97.9651;10.1971;4441.33;6.06189;0;0;6.03179e-15;0.01;0;4.0581;101;0;-1-1;-1
280;1131;29.1581;-15.2798;97.7196;10.8257;5314.45;6.43968;0;0;6.03179e-15;0.01;0;5.33931;101;0;-1-1;-1
280;1132;28.9889;3.21167;96.2403;10.323;4607.94;6.14556;0;0;6.03179e-15;0.01;0;6.25433;101;0;-1-1;-1
280;1133;28.2129;21.5967;95.7104;10.7465;5198.63;6.39121;0;0;6.03179e-15;0.01;0;5.37716;101;0;-1-1;-1
280;1134;27.5261;36.1533;106.792;10.3665;4666.44;6.17028;0;0;6.03179e-15;0.01;0;2.06701;101;0;-1-1;-1
280;1135;45.6913;-5.53001;97.5374;11.7563;6806.11;6.98813;0;0;6.03179e-15;0.01;0;3.46769;101;0;-1-1;-1
280;1136;44.4983;12.2578;95.9644;10.3154;4597.73;6.14293;0;0;6.03179e-15;0.01;0;3.43198;101;0;-1-1;-1
280;1137;-46.0144;71.2394;-9.40078;9.95444;4131.8;5.91922;0;0;6.03179e-15;0.01;0;7.77752;101;0;-1-1;-1
280;1138;-45.1031;74.6826;-49.8855;9.89234;4054.96;5.87868;0;0;6.03179e-15;0.01;0;6.44067;101;0;-1-1;-1
280;1139;-23.8227;-59.357;-88.1651;9.90433;4069.71;5.89045;0;0;6.03179e-15;0.01;0;4.34874;101;0;-1-1;-1
280;1140;-6.03404;-73.6528;8.87298;9.90717;4073.22;5.89138;0;0;6.03179e-15;0.01;0;7.31065;101;0;-1-1;-1
280;1141;38.1119;43.455;13.82;9.96484;4144.76;5.92333;0;0;6.03179e-15;0.01;0;7.79972;101;0;-1-1;-1
280;1142;39.9218;72.0404;8.19934;9.87474;4033.35;5.86777;0;0;4.82543e-15;0.01;0;7.27762;101;0;-1-1;-1
280;1143;-69.6874;-53.6331;65.17;9.929;4100.2;5.89984;0;0;6.03179e-15;0.01;0;3.79014;101;0;-1-1;-1
280;1144;37.0678;84.7773;-0.0148454;10.0014;4190.59;5.94495;0;0;6.03179e-15;0.01;0;6.03703;101;0;-1-1;-1
280;1145;-48.9415;15.1337;60.2392;9.8487;4001.52;5.85295;0;0;6.03179e-15;0.01;0;7.87763;101;0;-1-1;-1
280;1146;89.9974;37.1304;-0.540183;9.91361;4081.16;5.89688;0;0;6.03179e-15;0.01;0;7.44376;101;0;-1-1;-1
280;1147;-21.9503;58.3764;48.7315;9.95641;4134.25;5.91699;0;0;6.03179e-15;0.01;0;8.05886;101;0;-1-1;-1
280;1148;106.243;-25.0005;-0.704977;9.91045;4077.27;5.89159;0;0;6.03179e-15;0.01;0;5.23931;101;0;-1-1;-1
280;1149;18.8777;-107.242;-17.8684;9.87725;4036.43;5.87072;0;0;6.03179e-15;0.01;0;3.53686;101;0;-1-1;-1
280;1150;64.5403;11.3372;-75.8553;9.95498;4132.47;5.9197;0;0;6.03179e-15;0.01;0;4.20424;101;0;-1-1;-1
280;1151;78.7175;-30.4253;-22.2607;9.86002;4015.34;5.86431;0;0;6.03179e-15;0.01;0;8.16245;101;0;-1-1;-1
280;1152;10.9034;48.8966;62.5534;9.82355;3970.95;5.83829;0;0;4.82543e-15;0.01;0;7.84053;101;0;-1-1;-1
280;1153;76.4807;-56.7119;60.415;10.0145;4207.01;5.95271;0;0;6.03179e-15;0.01;0;2.79046;101;0;-1-1;-1
280;1154;-62.7774;24.7231;-71.6539;9.91;4076.7;5.88888;0;0;6.03179e-15;0.01;0;5.22878;101;0;-1-1;-1
280;1155;22.6257;84.6225;-8.54904;9.95278;4129.73;5.91665;0;0;6.03179e-15;0.01;0;7.66783;101;0;-1-1;-1
280;1156;-30.7918;-96.6424;18.4136;9.94673;4122.2;5.91012;0;0;6.03179e-15;0.01;0;5.20484;101;0;-1-1;-1
280;1157;-63.2537;24.9936;82.8528;9.95874;4137.16;5.92144;0;0;6.03179e-15;0.01;0;3.87895;101;0;-1-1;-1
280;1158;4.02328;-69.8442;79.5655;9.94123;4115.37;5.91185;0;0;6.03179e-15;0.01;0;3.9289;101;0;-1-1;-1
280;1159;-26.0988;74.9008;-58.0853;9.90712;4073.16;5.88689;0;0;4.82543e-15;0.01;0;7.48329;101;0;-1-1;-1
280;1160;81.2425;-14.9523;-14.1599;9.95324;4130.3;5.91446;0;0;6.03179e-15;0.01;0;7.21058;101;0;-1-1;-1
280;1161;-13.5664;45.7406;-55.9968;9.97898;4162.43;5.9322;0;0;4.82543e-15;0.01;0;8.28845;101;0;-1-1;-1
280;1162;0.1648;69.0393;16.9776;9.92436;4094.45;5.89696;0;0;6.03179e-15;0.01;0;7.1237;101;0;-1-1;-1
280;1163;32.9184;50.9604;79.9733;9.87127;4029.1;5.866;0;0;4.82543e-15;0.01;0;5.54035;101;0;-1-1;-1
280;1164;27.4445;56.5668;-64.5966;9.98396;4168.67;5.93543;0;0;6.03179e-15;0.01;0;6.83299;101;0;-1-1;-1
280;1165;-23.2352;-24.7034;97.7794;10.0712;4278.86;5.99026;0;0;6.03179e-15;0.01;0;4.84517;101;0;-1-1;-1
280;1166;-80.0154;-6.84686;-45.1316;9.8022;3945.11;5.82053;0;0;6.03179e-15;0.01;0;5.76333;101;0;-1-1;-1
280;1167;-77.6938;-15.687;-2.20289;10.0342;4231.93;5.96239;0;0;4.82543e-15;0.01;0;7.77763;101;0;-1-1;-1
280;1168;-4.23549;19.6431;94.8712;9.94842;4124.31;5.9132;0;0;6.03179e-15;0.01;0;6.36851;101;0;-1-1;-1
280;1169;-92.5089;4.26984;61.2801;9.9687;4149.58;5.92598;0;0;6.03179e-15;0.01;0;2.79138;101;0;-1-1;-1
280;1170;-47.9454;-20.0049;-73.2453;10.0263;4221.96;5.95979;0;0;6.03179e-15;0.01;0;7.31124;101;0;-1-1;-1
280;1171;-25.2007;-101.499;-21.8697;9.90327;4068.4;5.88604;0;0;6.03179e-15;0.01;0;4.47492;101;0;-1-1;-1
280;1172;-57.5813;-38.0002;66.7556;9.96706;4147.54;5.92276;0;0;6.03179e-15;0.01;0;6.93532;101;0;-1-1;-1
280;1173;-30.4106;-53.6616;-73.3756;9.96393;4143.63;5.92382;0;0;6.03179e-15;0.01;0;6.66744;101;0;-1-1;-1
280;1174;-64.7234;17.5812;62.5393;9.88311;4043.61;5.87704;0;0;6.03179e-15;0.01;0;7.31645;101;0;-1-1;-1
280;1175;103.661;-40.6955;-10.2456;9.9885;4174.36;5.93311;0;0;6.03179e-15;0.01;0;4.27806;101;0;-1-1;-1
280;1176;-37.0562;-67.3616;65.4552;9.95613;4133.9;5.91769;0;0;6.03179e-15;0.01;0;5.12251;101;0;-1-1;-1
280;1177;-41.5945;76.4919;-65.7391;9.99269;4179.61;5.94101;0;0;6.03179e-15;0.01;0;4.82577;101;0;-1-1;-1
280;1178;-31.6734;2.5036;63.5308;9.93973;4113.51;5.91215;0;0;6.03179e-15;0.01;0;8.51576;101;0;-1-1;-1
280;1179;-5.09487;32.5014;-56.134;9.88126;4041.35;5.87214;0;0;6.03179e-15;0.01;0;6.88146;101;0;-1-1;-1
280;1180;-7.65271;-39.7636;-1.0474;9.94608;4121.4;5.91228;0;0;6.03179e-15;0.01;0;7.23047;101;0;-1-1;-1
280;1181;12.1188;49.8915;-68.8819;9.83412;3983.78;5.84348;0;0;6.03179e-15;0.01;0;7.73338;101;0;-1-1;-1
280;1182;-75.0803;40.7779;10.5527;9.96588;4146.06;5.92354;0;0;6.03179e-15;0.01;0;6.87679;101;0;-1-1;-1
280;1183;-67.4291;-73.8003;-51.6412;9.87451;4033.07;5.86496;0;0;6.03179e-15;0.01;0;2.78494;101;0;-1-1;-1
280;1184;-61.3874;12.6766;-42.3146;9.87922;4038.84;5.87469;0;0;6.03179e-15;0.01;0;7.84945;101;0;-1-1;-1
280;1185;-7.13554;-11.8688;29.8614;9.95232;4129.16;5.91846;0;0;6.03179e-15;0.01;0;7.52454;101;0;-1-1;-1
280;1186;-24.5152;-68.3081;-9.49873;9.94093;4115;5.90913;0;0;7.53974e-15;0.01;0;8.02049;101;0;-1-1;-1
