Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9443;-41.2521;45.4037;9.76591;3901.46;5.59192;0;0;1.38051e-57;0.01;0;6.68824;102;0;-1-1;-1
1160;976;61.7877;-24.9556;44.315;8.9041;2957.05;5.07973;0;0;1.38051e-57;0.01;0;6.92026;102;0;-1-1;-1
1160;977;63.5043;-7.95891;47.2707;10.5502;4918.87;6.03403;0;0;1.38051e-57;0.01;0;6.92664;102;0;-1-1;-1
1160;978;63.2829;11.4079;46.9587;10.2382;4495.3;5.86207;0;0;1.38051e-57;0.01;0;6.82679;102;0;-1-1;-1
1160;979;63.1191;29.9919;47.6857;10.3481;4641.56;5.92155;0;0;1.38051e-57;0.01;0;6.59653;102;0;-1-1;-1
1160;980;63.0235;48.6559;45.1475;10.4719;4810.28;5.99874;0;0;1.38051e-57;0.01;0;4.95849;102;0;-1-1;-1
1160;981;61.321;66.2061;44.8446;9.4864;3575.96;5.43143;0;0;1.38051e-57;0.01;0;3.79605;102;0;-1-1;-1
1160;982;75.9503;-31.9133;44.5697;9.01724;3071.21;5.1502;0;0;1.38051e-57;0.01;0;4.81393;102;0;-1-1;-1
1160;983;78.0873;-16.1391;43.5504;8.81562;2869.77;5.04403;0;0;1.38051e-57;0.01;0;4.65554;102;0;-1-1;-1
1160;984;78.7841;1.92958;46.2028;10.291;4565.17;5.89609;0;0;1.38051e-57;0.01;0;4.86183;102;0;-1-1;-1
1160;985;78.5703;20.6504;48.2617;10.4077;4722.3;5.95991;0;0;1.38051e-57;0.01;0;5.33344;102;0;-1-1;-1
1160;986;79.5054;39.8233;44.6997;10.6769;5098.3;6.11714;0;0;1.38051e-57;0.01;0;3.54378;102;0;-1-1;-1
1160;987;-69.5876;-27.9801;56.9194;9.00459;3058.3;5.15902;0;0;1.38051e-57;0.01;0;5.04452;102;0;-1-1;-1
1160;988;-77.872;-18.7571;67.468;9.26818;3334.82;5.28952;0;0;1.38051e-57;0.01;0;2.12552;102;0;-1-1;-1
1160;989;-71.9603;4.17132;60.9499;8.90197;2954.93;5.08539;0;0;1.10441e-57;0.01;0;4.01609;102;0;-1-1;-1
1160;990;-74.7372;26.24;67.1198;9.91862;4087.35;5.67204;0;0;1.10441e-57;0.01;0;1.73667;102;0;-1-1;-1
1160;991;-51.0914;-59.1692;60.3586;9.44977;3534.69;5.41034;0;0;1.38051e-57;0.01;0;4.72447;102;0;-1-1;-1
1160;992;-55.5886;-48.1157;71.5896;8.57495;2641.09;4.90023;0;0;1.38051e-57;0.01;0;3.82407;102;0;-1-1;-1
1160;993;-55.1003;-20.4586;58.308;9.42338;3505.17;5.38799;0;0;1.38051e-57;0.01;0;6.02011;102;0;-1-1;-1
1160;994;-64.6689;-9.24553;65.1105;9.1264;3184.11;5.22247;0;0;1.38051e-57;0.01;0;4.86053;102;0;-1-1;-1
1160;995;-57.145;2.70897;57.4773;8.62341;2686.13;4.9268;0;0;1.38051e-57;0.01;0;5.73479;102;0;-1-1;-1
1160;996;-52.0609;27.4382;64.1321;8.84098;2894.61;5.04399;0;0;1.10441e-57;0.01;0;5.10068;102;0;-1-1;-1
1160;997;-52.9635;43.194;58.4547;9.81712;3963.16;5.61977;0;0;1.38051e-57;0.01;0;3.4545;102;0;-1-1;-1
1160;998;-43.095;-43.8912;62.836;9.67293;3791.08;5.53422;0;0;1.38051e-57;0.01;0;6.80131;102;0;-1-1;-1
1160;999;-34.4192;-30.7841;59.1813;9.00148;3055.13;5.15186;0;0;1.38051e-57;0.01;0;4.79367;102;0;-1-1;-1
1160;1000;-39.0132;-14.1958;60.4018;10.1176;4338.37;5.78838;0;0;1.10441e-57;0.01;0;4.97134;102;0;-1-1;-1
1160;1001;-44.1603;1.68027;67.5811;9.07763;3133.33;5.18679;0;0;1.10441e-57;0.01;0;6.13862;102;0;-1-1;-1
1160;1002;-34.4991;19.5349;64.3421;9.2604;3326.43;5.30566;0;0;1.38051e-57;0.01;0;6.21252;102;0;-1-1;-1
1160;1003;-37.3894;36.6259;66.2175;10.476;4815.82;5.98971;0;0;1.10441e-57;0.01;0;5.77716;102;0;-1-1;-1
1160;1004;-34.7675;54.9669;68.2707;9.93102;4102.71;5.69381;0;0;1.10441e-57;0.01;0;2.99963;102;0;-1-1;-1
1160;1005;-39.8619;68.1321;57.1643;9.91706;4085.43;5.68077;0;0;1.38051e-57;0.01;0;3.50753;102;0;-1-1;-1
1160;1006;-16.6652;-80.0084;56.8329;8.84581;2899.36;5.06023;0;0;1.38051e-57;0.01;0;2.55869;102;0;-1-1;-1
1160;1007;-21.1019;-63.5339;59.4896;8.64568;2706.98;4.9548;0;0;1.38051e-57;0.01;0;4.42388;102;0;-1-1;-1
1160;1008;-22.6089;-39.4513;68.4126;10.6741;5094.31;6.09784;0;0;1.38051e-57;0.01;0;4.73769;102;0;-1-1;-1
1160;1009;-16.0556;-23.364;69.157;8.91524;2968.17;5.11092;0;0;1.38051e-57;0.01;0;4.46136;102;0;-1-1;-1
1160;1010;-15.9028;-7.81278;68.7032;8.48484;2558.7;4.85519;0;0;1.38051e-57;0.01;0;4.08857;102;0;-1-1;-1
1160;1011;-20.3258;15.1806;70.9581;8.84533;2898.88;5.05971;0;0;1.38051e-57;0.01;0;4.41568;102;0;-1-1;-1
1160;1012;-21.3449;29.521;63.6008;9.40389;3483.47;5.39044;0;0;1.38051e-57;0.01;0;4.86154;102;0;-1-1;-1
1160;1013;-23.4516;45.8524;57.6541;10.2644;4529.91;5.86677;0;0;1.10441e-57;0.01;0;5.22748;102;0;-1-1;-1
1160;1014;-23.3519;63.2687;58.8724;9.09913;3155.64;5.21068;0;0;1.38051e-57;0.01;0;4.64854;102;0;-1-1;-1
1160;1015;-6.50613;-67.8033;56.8599;8.86088;2914.2;5.06691;0;0;1.38051e-57;0.01;0;4.9417;102;0;-1-1;-1
1160;1016;-8.91541;-53.8693;67.3666;10.6054;4996.54;6.05418;0;0;1.38051e-57;0.01;0;4.89959;102;0;-1-1;-1
1160;1017;-5.42603;-35.7624;70.6174;9.42827;3510.63;5.38832;0;0;1.10441e-57;0.01;0;5.03079;102;0;-1-1;-1
1160;1018;-2.33826;-14.4988;69.8139;8.84863;2902.13;5.06723;0;0;1.38051e-57;0.01;0;5.43026;102;0;-1-1;-1
1160;1019;-5.44255;-3.30073;57.9252;8.85644;2909.82;5.05547;0;0;1.38051e-57;0.01;0;3.06101;102;0;-1-1;-1
1160;1020;1.82474;20.6748;55.8484;9.36051;3435.47;5.35698;0;0;1.38051e-57;0.01;0;4.25137;102;0;-1-1;-1
1160;1021;-1.97647;37.693;58.9731;10.1017;4317.83;5.77354;0;0;1.38051e-57;0.01;0;4.82641;102;0;-1-1;-1
1160;1022;-1.67997;51.5211;69.5446;10.002;4191.25;5.71478;0;0;1.10441e-57;0.01;0;5.77871;102;0;-1-1;-1
1160;1023;-8.71608;67.9508;67.5889;10.6784;5100.5;6.11635;0;0;1.38051e-57;0.01;0;4.36446;102;0;-1-1;-1
1160;1024;11.9937;-74.7718;58.8612;8.85384;2907.26;5.0728;0;0;1.38051e-57;0.01;0;3.63456;102;0;-1-1;-1
1160;1025;10.5047;-57.297;58.2293;10.7058;5139.85;6.13065;0;0;1.38051e-57;0.01;0;5.32938;102;0;-1-1;-1
1160;1026;12.7041;-42.2403;67.0761;8.83623;2889.94;5.05447;0;0;1.38051e-57;0.01;0;5.58104;102;0;-1-1;-1
1160;1027;10.8246;-24.9189;66.3712;10.4306;4753.51;5.95637;0;0;1.10441e-57;0.01;0;5.38525;102;0;-1-1;-1
1160;1028;14.4711;-6.49308;67.3648;10.6845;5109.11;6.11523;0;0;1.38051e-57;0.01;0;4.94887;102;0;-1-1;-1
1160;1029;13.8708;9.38649;59.3801;9.06627;3121.58;5.1973;0;0;1.38051e-57;0.01;0;4.41102;102;0;-1-1;-1
1160;1030;13.2879;31.1851;59.1124;8.83168;2885.48;5.04882;0;0;1.38051e-57;0.01;0;5.62023;102;0;-1-1;-1
1160;1031;8.41385;39.0223;72.3933;8.49869;2571.25;4.8603;0;0;1.10441e-57;0.01;0;5.1907;102;0;-1-1;-1
1160;1032;7.35545;62.5979;59.8779;9.77556;3913.03;5.59927;0;0;1.38051e-57;0.01;0;6.08603;102;0;-1-1;-1
1160;1033;25.5152;-65.932;59.3959;8.81994;2873.99;5.03871;0;0;1.38051e-57;0.01;0;3.36615;102;0;-1-1;-1
1160;1034;25.4218;-47.7718;59.0315;8.84866;2902.16;5.07201;0;0;1.38051e-57;0.01;0;5.78468;102;0;-1-1;-1
1160;1035;26.0578;-33.1774;64.9447;8.77999;2835.11;5.02376;0;0;1.10441e-57;0.01;0;6.04052;102;0;-1-1;-1
1160;1036;30.3402;-13.2392;64.3883;8.88174;2934.83;5.08746;0;0;1.10441e-57;0.01;0;5.42656;102;0;-1-1;-1
1160;1037;28.2295;2.38503;59.9537;8.84872;2902.22;5.06135;0;0;1.38051e-57;0.01;0;5.50058;102;0;-1-1;-1
1160;1038;27.6131;20.3069;62.8514;10.7536;5208.91;6.14741;0;0;1.38051e-57;0.01;0;6.07099;102;0;-1-1;-1
1160;1039;26.5606;38.3032;60.8101;8.99345;3046.97;5.14382;0;0;1.38051e-57;0.01;0;5.83694;102;0;-1-1;-1
1160;1040;25.8787;53.5414;62.106;8.8395;2893.16;5.05986;0;0;1.38051e-57;0.01;0;6.26608;102;0;-1-1;-1
1160;1041;22.0036;68.105;67.3676;9.45072;3535.77;5.41522;0;0;1.38051e-57;0.01;0;2.61304;102;0;-1-1;-1
1160;1042;37.1338;-55.5592;64.7919;8.83798;2891.67;5.05058;0;0;1.10441e-57;0.01;0;2.93479;102;0;-1-1;-1
1160;1043;40.6302;-39.6111;59.4476;9.65286;3767.53;5.53457;0;0;1.38051e-57;0.01;0;6.67506;102;0;-1-1;-1
1160;1044;42.6938;-23.0119;63.0467;9.20686;3269.06;5.26376;0;0;1.38051e-57;0.01;0;6.50074;102;0;-1-1;-1
1160;1045;43.4162;-5.28091;60.8294;9.32711;3398.83;5.34117;0;0;1.38051e-57;0.01;0;6.07074;102;0;-1-1;-1
1160;1046;43.0243;10.2403;60.7333;9.91007;4076.79;5.67805;0;0;1.38051e-57;0.01;0;6.13941;102;0;-1-1;-1
1160;1047;43.3048;27.3811;60.4928;8.86193;2915.23;5.07292;0;0;1.10441e-57;0.01;0;5.82504;102;0;-1-1;-1
1160;1048;41.7895;43.7984;62.7712;9.6323;3743.5;5.50931;0;0;1.10441e-57;0.01;0;5.80337;102;0;-1-1;-1
1160;1049;40.2706;60.7276;66.9594;10.0676;4274.27;5.75837;0;0;1.38051e-57;0.01;0;3.38845;102;0;-1-1;-1
1160;1050;56.6946;-46.1381;61.8532;9.81287;3958;5.61378;0;0;1.38051e-57;0.01;0;4.20474;102;0;-1-1;-1
1160;1051;55.939;-30.6099;57.7318;8.91127;2964.2;5.10119;0;0;1.38051e-57;0.01;0;6.30183;102;0;-1-1;-1
1160;1052;56.7917;-14.8111;62.4526;9.87348;4031.81;5.65105;0;0;1.38051e-57;0.01;0;6.29907;102;0;-1-1;-1
1160;1053;57.6717;2.22755;59.8593;8.85907;2912.41;5.07428;0;0;1.38051e-57;0.01;0;6.31358;102;0;-1-1;-1
1160;1054;57.1986;18.7714;61.048;8.92755;2980.48;5.10494;0;0;1.38051e-57;0.01;0;6.06545;102;0;-1-1;-1
1160;1055;55.899;33.713;69.0715;10.1723;4409.1;5.82115;0;0;1.38051e-57;0.01;0;4.27377;102;0;-1-1;-1
1160;1056;55.5518;51.9437;71.3497;10.5508;4919.81;6.0372;0;0;1.38051e-57;0.01;0;2.40047;102;0;-1-1;-1
1160;1057;70.189;-37.4139;58.3502;8.59981;2664.12;4.91227;0;0;1.38051e-57;0.01;0;3.7794;102;0;-1-1;-1
1160;1058;70.4285;-21.6933;56.3483;8.82904;2882.89;5.04311;0;0;1.38051e-57;0.01;0;4.70988;102;0;-1-1;-1
1160;1059;70.4266;-6.61051;63.1166;8.8374;2891.09;5.04932;0;0;1.38051e-57;0.01;0;3.31853;102;0;-1-1;-1
1160;1060;72.3976;10.1991;61.7598;10.0154;4208.17;5.73804;0;0;1.10441e-57;0.01;0;3.5951;102;0;-1-1;-1
1160;1061;70.7861;27.0631;62.7849;9.1969;3258.47;5.27351;0;0;1.38051e-57;0.01;0;3.23519;102;0;-1-1;-1
1160;1062;-63.2124;-25.1369;72.1873;9.83646;3986.62;5.61509;0;0;1.38051e-57;0.01;0;4.25285;102;0;-1-1;-1
1160;1063;-61.9469;-5.27305;85.0792;8.77552;2830.79;5.01682;0;0;1.38051e-57;0.01;0;2.01677;102;0;-1-1;-1
1160;1064;-59.9171;5.20634;72.6791;9.6606;3776.59;5.52849;0;0;1.38051e-57;0.01;0;5.83115;102;0;-1-1;-1
1160;1065;-62.3166;36.4867;70.6975;8.5792;2645.02;4.90842;0;0;1.38051e-57;0.01;0;3.23448;102;0;-1-1;-1
1160;1066;-42.6471;-56.097;73.7468;8.81716;2871.27;5.04575;0;0;1.38051e-57;0.01;0;3.88426;102;0;-1-1;-1
1160;1067;-49.0379;-33.7859;75.2397;9.22719;3290.77;5.2823;0;0;1.38051e-57;0.01;0;4.42699;102;0;-1-1;-1
1160;1068;-50.748;-12.5198;74.5255;10.4706;4808.37;5.97601;0;0;1.10441e-57;0.01;0;5.31719;102;0;-1-1;-1
1160;1069;-47.5086;2.63365;84.0215;9.85061;4003.86;5.63775;0;0;1.10441e-57;0.01;0;5.73972;102;0;-1-1;-1
1160;1070;-47.1658;15.9759;73.85;8.92546;2978.38;5.10757;0;0;1.38051e-57;0.01;0;6.51286;102;0;-1-1;-1
1160;1071;-48.903;31.9917;79.9394;10.3258;4611.72;5.91105;0;0;1.38051e-57;0.01;0;3.96273;102;0;-1-1;-1
1160;1072;-26.0027;-56.3478;74.1439;10.1488;4378.52;5.81392;0;0;1.10441e-57;0.01;0;3.56103;102;0;-1-1;-1
1160;1073;-36.0395;-42.3774;79.2051;9.42189;3503.51;5.3987;0;0;1.38051e-57;0.01;0;4.23522;102;0;-1-1;-1
1160;1074;-33.1323;-24.8014;75.1137;10.5039;4854.41;6.01863;0;0;1.38051e-57;0.01;0;5.94142;102;0;-1-1;-1
1160;1075;-30.9014;-6.86689;74.6131;9.71739;3843.59;5.56424;0;0;1.38051e-57;0.01;0;5.4494;102;0;-1-1;-1
1160;1076;-33.1808;9.19164;78.0469;9.38803;3465.86;5.37877;0;0;1.38051e-57;0.01;0;6.8184;102;0;-1-1;-1
1160;1077;-29.1626;26.4984;78.5023;9.63931;3751.69;5.52632;0;0;1.38051e-57;0.01;0;6.15126;102;0;-1-1;-1
1160;1078;-28.4154;43.6569;80.5359;9.67482;3793.3;5.52474;0;0;1.38051e-57;0.01;0;3.72193;102;0;-1-1;-1
1160;1079;-8.53674;-49.3308;88.0622;9.1842;3244.99;5.26007;0;0;1.38051e-57;0.01;0;2.57966;102;0;-1-1;-1
1160;1080;-14.5753;-33.2095;85.352;10.6516;5062.12;6.07998;0;0;1.38051e-57;0.01;0;4.14031;102;0;-1-1;-1
1160;1081;-13.6774;-15.2206;82.8846;9.78148;3920.14;5.61264;0;0;1.38051e-57;0.01;0;6.54333;102;0;-1-1;-1
1160;1082;-16.7642;2.62267;82.0262;10.673;5092.7;6.1102;0;0;1.38051e-57;0.01;0;6.11285;102;0;-1-1;-1
1160;1083;-10.5314;19.2413;86.489;9.28714;3355.32;5.32355;0;0;1.38051e-57;0.01;0;6.48074;102;0;-1-1;-1
1160;1084;-12.8638;35.0565;79.2541;10.5714;4948.61;6.06164;0;0;1.10441e-57;0.01;0;5.09156;102;0;-1-1;-1
1160;1085;-14.6078;55.8742;81.4097;10.3919;4700.85;5.95223;0;0;1.38051e-57;0.01;0;3.00863;102;0;-1-1;-1
1160;1086;2.71314;-57.0431;80.263;8.57661;2642.63;4.90355;0;0;1.38051e-57;0.01;0;3.17902;102;0;-1-1;-1
1160;1087;4.14596;-41.9111;81.8389;8.85207;2905.51;5.06241;0;0;1.38051e-57;0.01;0;6.07149;102;0;-1-1;-1
1160;1088;1.78853;-24.6298;83.2211;10.4224;4742.27;5.963;0;0;1.10441e-57;0.01;0;6.96803;102;0;-1-1;-1
1160;1089;1.7729;-6.01321;84.0352;10.3249;4610.51;5.90013;0;0;1.10441e-57;0.01;0;5.55343;102;0;-1-1;-1
1160;1090;3.51383;11.0204;85.1968;9.20706;3269.28;5.27131;0;0;1.38051e-57;0.01;0;4.61682;102;0;-1-1;-1
1160;1091;3.99453;28.3723;84.2879;10.1065;4324.02;5.77699;0;0;1.10441e-57;0.01;0;6.02546;102;0;-1-1;-1
1160;1092;0.773892;46.169;86.427;10.7622;5221.47;6.15354;0;0;1.38051e-57;0.01;0;4.63405;102;0;-1-1;-1
1160;1093;1.64617;63.8741;82.1673;10.0672;4273.78;5.74721;0;0;1.10441e-57;0.01;0;3.25179;102;0;-1-1;-1
1160;1094;17.3572;-50.4638;80.1313;9.12487;3182.5;5.22172;0;0;1.38051e-57;0.01;0;3.05039;102;0;-1-1;-1
1160;1095;18.0325;-33.2296;80.2013;10.3967;4707.3;5.94389;0;0;1.38051e-57;0.01;0;6.95418;102;0;-1-1;-1
1160;1096;17.062;-15.6721;81.9302;9.48169;3570.63;5.41474;0;0;1.10441e-57;0.01;0;6.67451;102;0;-1-1;-1
1160;1097;17.1854;2.0051;82.637;9.20628;3268.44;5.27077;0;0;1.38051e-57;0.01;0;6.06838;102;0;-1-1;-1
1160;1098;17.4986;18.7338;84.0162;8.87914;2932.25;5.0895;0;0;1.38051e-57;0.01;0;5.21837;102;0;-1-1;-1
1160;1099;18.2899;40.4156;86.4584;10.5033;4853.66;6.0161;0;0;1.38051e-57;0.01;0;5.30849;102;0;-1-1;-1
1160;1100;14.7825;53.9972;74.7681;10.057;4260.8;5.74591;0;0;1.10441e-57;0.01;0;5.72438;102;0;-1-1;-1
1160;1101;33.3563;-43.1072;76.5469;10.6455;5053.49;6.08661;0;0;1.38051e-57;0.01;0;4.9062;102;0;-1-1;-1
1160;1102;33.4083;-24.2377;78.218;10.4992;4848;6.00146;0;0;1.38051e-57;0.01;0;6.10529;102;0;-1-1;-1
1160;1103;30.8074;-6.92373;79.2698;8.94809;3001.1;5.1233;0;0;1.10441e-57;0.01;0;5.84463;102;0;-1-1;-1
1160;1104;30.7396;11.7254;79.1231;9.45789;3543.82;5.40431;0;0;1.10441e-57;0.01;0;5.67465;102;0;-1-1;-1
1160;1105;31.8514;29.418;81.2125;10.6491;5058.52;6.08794;0;0;1.38051e-57;0.01;0;5.64724;102;0;-1-1;-1
1160;1106;34.2379;44.9287;89.1019;8.59314;2657.93;4.92356;0;0;1.38051e-57;0.01;0;3.35782;102;0;-1-1;-1
1160;1107;48.9953;-34.6105;72.9622;9.62402;3733.86;5.50027;0;0;1.38051e-57;0.01;0;3.53438;102;0;-1-1;-1
1160;1108;45.3155;-12.6971;74.858;8.92052;2973.44;5.10876;0;0;1.38051e-57;0.01;0;5.52798;102;0;-1-1;-1
1160;1109;43.7315;2.61436;75.7825;8.93841;2991.37;5.12185;0;0;1.38051e-57;0.01;0;5.59684;102;0;-1-1;-1
1160;1110;46.08;19.4104;75.1011;9.98671;4172.11;5.71019;0;0;1.38051e-57;0.01;0;4.87651;102;0;-1-1;-1
1160;1111;44.3775;41.2374;78.5955;8.84317;2896.76;5.05774;0;0;1.38051e-57;0.01;0;3.99568;102;0;-1-1;-1
1160;1112;58.4021;-3.72859;74.1387;8.78667;2841.59;5.02286;0;0;1.38051e-57;0.01;0;3.3428;102;0;-1-1;-1
1160;1113;-39.0917;-12.5485;89.0056;10.1953;4438.98;5.83245;0;0;1.38051e-57;0.01;0;4.58258;102;0;-1-1;-1
1160;1114;-34.4901;3.56127;93.5397;8.91976;2972.68;5.10257;0;0;1.10441e-57;0.01;0;4.28396;102;0;-1-1;-1
1160;1115;-40.9203;19.0708;89.8005;10.381;4686.01;5.92854;0;0;1.38051e-57;0.01;0;4.50894;102;0;-1-1;-1
1160;1116;-40.6026;-29.7353;88.7453;8.51727;2588.16;4.86822;0;0;1.38051e-57;0.01;0;3.10572;102;0;-1-1;-1
1160;1117;-22.2351;-7.65056;96.5701;10.4409;4767.64;5.97659;0;0;1.38051e-57;0.01;0;4.19174;102;0;-1-1;-1
1160;1118;-24.8454;15.212;90.5186;8.69224;2750.96;4.96393;0;0;1.38051e-57;0.01;0;5.5525;102;0;-1-1;-1
1160;1119;-24.0372;31.6122;94.1557;10.6194;5016.4;6.07484;0;0;1.38051e-57;0.01;0;4.30834;102;0;-1-1;-1
1160;1120;-0.564718;-36.596;97.2651;10.5093;4861.97;6.0108;0;0;1.10441e-57;0.01;0;3.59436;102;0;-1-1;-1
1160;1121;-5.4385;-14.1325;97.9139;9.88755;4049.06;5.65226;0;0;1.38051e-57;0.01;0;3.03604;102;0;-1-1;-1
1160;1122;-7.30295;4.44706;97.2531;10.396;4706.44;5.94394;0;0;1.10441e-57;0.01;0;4.63454;102;0;-1-1;-1
1160;1123;-14.2779;19.6344;101.355;8.57459;2640.76;4.89501;0;0;1.38051e-57;0.01;0;3.8478;102;0;-1-1;-1
1160;1124;-7.20418;32.5015;95.4475;8.85122;2904.68;5.0583;0;0;1.38051e-57;0.01;0;4.52667;102;0;-1-1;-1
1160;1125;15.1047;-42.5892;93.8883;8.98258;3035.94;5.15345;0;0;1.38051e-57;0.01;0;3.86941;102;0;-1-1;-1
1160;1126;15.0412;-25.578;96.451;10.4394;4765.52;5.9696;0;0;1.38051e-57;0.01;0;4.69695;102;0;-1-1;-1
1160;1127;14.821;-7.11407;96.9314;10.1615;4395;5.82114;0;0;1.38051e-57;0.01;0;3.61464;102;0;-1-1;-1
1160;1128;14.7223;9.99931;97.423;9.70556;3829.57;5.55472;0;0;1.38051e-57;0.01;0;4.16267;102;0;-1-1;-1
1160;1129;14.7873;27.0187;98.1026;9.82569;3973.55;5.62796;0;0;1.38051e-57;0.01;0;4.39685;102;0;-1-1;-1
1160;1130;29.2041;-34.7839;92.0253;8.82192;2875.93;5.03587;0;0;1.38051e-57;0.01;0;3.41843;102;0;-1-1;-1
1160;1131;29.2382;-15.1099;93.0833;9.29471;3363.54;5.31392;0;0;1.38051e-57;0.01;0;4.60823;102;0;-1-1;-1
1160;1132;29.1161;1.93265;92.7912;9.00039;3054.02;5.15455;0;0;1.38051e-57;0.01;0;5.49464;102;0;-1-1;-1
1160;1133;29.1677;18.1628;94.6477;9.2732;3340.24;5.29638;0;0;1.38051e-57;0.01;0;5.00233;102;0;-1-1;-1
1160;1134;29.5502;33.8768;98.3718;9.00503;3058.75;5.15454;0;0;1.38051e-57;0.01;0;3.27774;102;0;-1-1;-1
1160;1135;43.7022;-6.15776;90.4229;10.1853;4425.93;5.8318;0;0;1.38051e-57;0.01;0;3.0889;102;0;-1-1;-1
1160;1136;42.5249;10.6065;89.5831;8.87942;2932.53;5.09034;0;0;1.38051e-57;0.01;0;3.14805;102;0;-1-1;-1
1160;1137;-44.4684;69.2284;-7.69781;8.60739;2671.18;4.92004;0;0;1.38051e-57;0.01;0;6.02198;102;0;-1-1;-1
1160;1138;-41.6626;71.8387;-48.5349;8.58115;2646.82;4.90728;0;0;1.38051e-57;0.01;0;6.90405;102;0;-1-1;-1
1160;1139;-23.2831;-53.2139;-81.9175;8.60081;2665.06;4.92353;0;0;1.38051e-57;0.01;0;4.62381;102;0;-1-1;-1
1160;1140;-10.2223;-72.558;7.66556;8.53495;2604.31;4.88162;0;0;1.38051e-57;0.01;0;5.76737;102;0;-1-1;-1
1160;1141;37.8134;44.0109;13.5088;8.53888;2607.9;4.88064;0;0;1.38051e-57;0.01;0;5.81124;102;0;-1-1;-1
1160;1142;37.5462;71.5419;8.92585;8.41925;2499.82;4.81925;0;0;1.10441e-57;0.01;0;6.05061;102;0;-1-1;-1
1160;1143;-64.3775;-50.3018;59.4381;8.67702;2736.53;4.95725;0;0;1.38051e-57;0.01;0;4.04935;102;0;-1-1;-1
1160;1144;33.8868;83.7489;2.13254;8.49585;2568.68;4.85421;0;0;1.38051e-57;0.01;0;5.96578;102;0;-1-1;-1
1160;1145;-47.937;14.0406;58.1395;8.46632;2541.98;4.82906;0;0;1.38051e-57;0.01;0;5.79122;102;0;-1-1;-1
1160;1146;86.8224;40.1953;2.1557;8.58872;2653.84;4.90874;0;0;1.38051e-57;0.01;0;6.57517;102;0;-1-1;-1
1160;1147;-22.197;56.3114;45.2626;8.48927;2562.71;4.85687;0;0;1.38051e-57;0.01;0;6.81065;102;0;-1-1;-1
1160;1148;99.5866;-24.6303;-1.13168;8.5708;2637.26;4.91584;0;0;1.38051e-57;0.01;0;4.75342;102;0;-1-1;-1
1160;1149;15.8763;-102.148;-12.66;8.48814;2561.69;4.85547;0;0;1.38051e-57;0.01;0;3.17436;102;0;-1-1;-1
1160;1150;61.2621;7.94212;-68.911;8.62894;2691.3;4.94061;0;0;1.38051e-57;0.01;0;4.47185;102;0;-1-1;-1
1160;1151;76.6727;-28.4928;-20.6458;8.69351;2752.16;4.96993;0;0;1.38051e-57;0.01;0;6.34664;102;0;-1-1;-1
1160;1152;12.1831;46.7681;59.9465;8.60057;2664.84;4.91371;0;0;1.10441e-57;0.01;0;6.72574;102;0;-1-1;-1
1160;1153;69.2524;-52.6987;53.9923;8.58464;2650.05;4.91704;0;0;1.38051e-57;0.01;0;2.59112;102;0;-1-1;-1
1160;1154;-59.2036;21.9831;-65.1974;8.6046;2668.59;4.92624;0;0;1.38051e-57;0.01;0;5.00697;102;0;-1-1;-1
1160;1155;21.3356;82.5013;-7.47469;8.58907;2654.16;4.91363;0;0;1.38051e-57;0.01;0;5.88818;102;0;-1-1;-1
1160;1156;-30.7995;-93.4355;16.1162;8.7439;2800.3;4.99798;0;0;1.38051e-57;0.01;0;5.00861;102;0;-1-1;-1
1160;1157;-61.4173;21.6567;75.2139;8.73765;2794.3;4.99676;0;0;1.38051e-57;0.01;0;4.51316;102;0;-1-1;-1
1160;1158;2.48345;-67.3052;69.2127;8.55753;2625.03;4.9042;0;0;1.38051e-57;0.01;0;3.22301;102;0;-1-1;-1
1160;1159;-27.6842;70.7521;-55.3959;8.60235;2666.49;4.92073;0;0;1.10441e-57;0.01;0;5.98428;102;0;-1-1;-1
1160;1160;77.0876;-15.6162;-11.9436;8.67992;2739.28;4.96342;0;0;1.38051e-57;0.01;0;6.71397;102;0;-1-1;-1
1160;1161;-12.5274;45.2715;-53.9452;8.58546;2650.81;4.91591;0;0;1.10441e-57;0.01;0;6.20953;102;0;-1-1;-1
1160;1162;-1.86476;66.6192;15.0166;8.5752;2641.33;4.89944;0;0;1.38051e-57;0.01;0;6.15469;102;0;-1-1;-1
1160;1163;29.9478;45.4692;74.5431;8.54954;2617.69;4.88191;0;0;1.10441e-57;0.01;0;5.23363;102;0;-1-1;-1
1160;1164;23.4025;56.0158;-59.0317;8.62866;2691.03;4.92927;0;0;1.38051e-57;0.01;0;6.10511;102;0;-1-1;-1
1160;1165;-26.6309;-22.8183;90.5375;8.58697;2652.22;4.91701;0;0;1.38051e-57;0.01;0;4.03708;102;0;-1-1;-1
1160;1166;-76.7576;-5.09609;-42.1448;8.47192;2547.03;4.84459;0;0;1.38051e-57;0.01;0;6.80408;102;0;-1-1;-1
1160;1167;-76.173;-15.5024;-2.70854;8.60231;2666.45;4.91506;0;0;1.10441e-57;0.01;0;5.18016;102;0;-1-1;-1
1160;1168;0.532934;19.3432;97.8675;8.53783;2606.94;4.87828;0;0;1.38051e-57;0.01;0;5.20133;102;0;-1-1;-1
