Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-72.7546;5.303;63.4209;9.80612;3949.84;5.8538;0;0;3.63025e-11;0.01;0;5.73434;101;0;-1-1;-1
200;990;-74.1023;23.0861;69.1162;11.1756;5846.53;6.66853;0;0;3.63025e-11;0.01;0;4.10673;101;0;-1-1;-1
200;991;-51.9088;-62.2335;62.9495;10.4874;4831.6;6.2618;0;0;4.53781e-11;0.01;0;5.14802;101;0;-1-1;-1
200;992;-56.7588;-48.909;74.0432;9.55075;3649.23;5.69651;0;0;4.53781e-11;0.01;0;3.88655;101;0;-1-1;-1
200;993;-52.8851;-20.0078;60.744;10.396;4706.39;6.20468;0;0;4.53781e-11;0.01;0;7.63181;101;0;-1-1;-1
200;994;-63.2386;-8.53596;68.0496;10.1188;4339.9;6.04204;0;0;4.53781e-11;0.01;0;6.17386;101;0;-1-1;-1
200;995;-56.6665;2.92533;60.1877;9.4461;3530.59;5.63345;0;0;4.53781e-11;0.01;0;7.23566;101;0;-1-1;-1
200;996;-55.5579;29.7795;65.0177;9.86177;4017.48;5.88241;0;0;3.63025e-11;0.01;0;6.80331;101;0;-1-1;-1
200;997;-55.2354;47.268;64.5318;10.9865;5554.77;6.5583;0;0;4.53781e-11;0.01;0;5.08387;101;0;-1-1;-1
200;998;-42.0792;-46.8931;64.7179;10.7905;5262.72;6.43997;0;0;4.53781e-11;0.01;0;8.05815;101;0;-1-1;-1
200;999;-37.2063;-30.8424;63.9665;9.90607;4071.86;5.91338;0;0;4.53781e-11;0.01;0;7.97544;101;0;-1-1;-1
200;1000;-35.7362;-13.5854;62.0069;11.2788;6010.01;6.732;0;0;3.63025e-11;0.01;0;7.98045;101;0;-1-1;-1
200;1001;-44.1826;2.5258;69.2709;10.1461;4375.03;6.05516;0;0;3.63025e-11;0.01;0;7.36858;101;0;-1-1;-1
200;1002;-32.9624;19.1105;63.3634;10.1757;4413.44;6.07666;0;0;4.53781e-11;0.01;0;8.29685;101;0;-1-1;-1
200;1003;-39.2606;36.7136;63.9858;11.4279;6251.57;6.81687;0;0;3.63025e-11;0.01;0;7.24152;101;0;-1-1;-1
200;1004;-38.7173;55.0015;66.1554;10.9203;5454.96;6.51718;0;0;3.63025e-11;0.01;0;5.09476;101;0;-1-1;-1
200;1005;-39.6569;73.0952;62.4277;11.103;5733.31;6.62651;0;0;4.53781e-11;0.01;0;3.70788;101;0;-1-1;-1
200;1006;-19.6576;-78.0105;63.1489;9.82894;3977.49;5.86952;0;0;4.53781e-11;0.01;0;3.42757;101;0;-1-1;-1
200;1007;-19.9994;-61.6436;62.1514;9.51994;3614.03;5.67883;0;0;4.53781e-11;0.01;0;5.96218;101;0;-1-1;-1
200;1008;-23.1234;-43.7729;65.5773;11.8852;7032.48;7.09014;0;0;4.53781e-11;0.01;0;8.69255;101;0;-1-1;-1
200;1009;-20.4955;-24.8788;63.8775;9.83466;3984.43;5.87589;0;0;4.53781e-11;0.01;0;7.30584;101;0;-1-1;-1
200;1010;-19.0828;-7.90466;64.24;9.45976;3545.92;5.64362;0;0;4.53781e-11;0.01;0;6.72187;101;0;-1-1;-1
200;1011;-18.4118;11.7218;64.0582;9.81423;3959.66;5.85328;0;0;4.53781e-11;0.01;0;7.97998;101;0;-1-1;-1
200;1012;-19.0904;28.719;64.0459;10.3948;4704.73;6.20658;0;0;4.53781e-11;0.01;0;7.91764;101;0;-1-1;-1
200;1013;-22.3856;45.7607;64.366;11.409;6220.57;6.8044;0;0;3.63025e-11;0.01;0;7.94473;101;0;-1-1;-1
200;1014;-23.9333;63.4343;61.636;10.1924;4435.31;6.0861;0;0;4.53781e-11;0.01;0;6.70791;101;0;-1-1;-1
200;1015;-4.95464;-69.5978;62.7412;9.94039;4114.33;5.93729;0;0;4.53781e-11;0.01;0;6.16926;101;0;-1-1;-1
200;1016;-5.0072;-51.6655;66.5663;11.8048;6890.73;7.04201;0;0;4.53781e-11;0.01;0;5.07014;101;0;-1-1;-1
200;1017;-5.02163;-34.3883;64.9001;10.4591;4792.67;6.2398;0;0;3.63025e-11;0.01;0;6.03062;101;0;-1-1;-1
200;1018;-4.60175;-15.5761;64.2605;9.90184;4066.65;5.91495;0;0;4.53781e-11;0.01;0;7.58657;101;0;-1-1;-1
200;1019;-4.94598;1.9199;63.7497;9.81587;3961.64;5.85721;0;0;4.53781e-11;0.01;0;8.46211;101;0;-1-1;-1
200;1020;-3.67452;19.4041;63.9489;10.2893;4563.01;6.14427;0;0;4.53781e-11;0.01;0;8.32922;101;0;-1-1;-1
200;1021;-4.26152;37.4647;62.6754;11.1984;5882.41;6.68389;0;0;4.53781e-11;0.01;0;8.45373;101;0;-1-1;-1
200;1022;-1.85583;53.0545;71.3621;11.1345;5782.25;6.64343;0;0;3.63025e-11;0.01;0;7.23721;101;0;-1-1;-1
200;1023;-6.86973;70.7458;65.3458;11.9481;7144.7;7.12961;0;0;4.53781e-11;0.01;0;3.8388;101;0;-1-1;-1
200;1024;10.3482;-77.438;63.3254;9.84351;3995.2;5.87405;0;0;4.53781e-11;0.01;0;4.61672;101;0;-1-1;-1
200;1025;10.0198;-58.7223;62.6713;11.7416;6780.58;7.00593;0;0;4.53781e-11;0.01;0;7.49137;101;0;-1-1;-1
200;1026;10.1929;-41.3421;65.1964;9.81894;3965.36;5.85877;0;0;4.53781e-11;0.01;0;7.00853;101;0;-1-1;-1
200;1027;11.554;-23.9147;64.701;11.4851;6345.92;6.84956;0;0;3.63025e-11;0.01;0;8.6176;101;0;-1-1;-1
200;1028;11.2951;-5.21502;63.6128;11.7723;6834.02;7.02441;0;0;4.53781e-11;0.01;0;8.0586;101;0;-1-1;-1
200;1029;11.0613;9.99803;63.5428;10.0459;4246.71;6.00059;0;0;4.53781e-11;0.01;0;7.09983;101;0;-1-1;-1
200;1030;10.5875;28.0593;62.637;9.83111;3980.12;5.86898;0;0;4.53781e-11;0.01;0;7.89399;101;0;-1-1;-1
200;1031;9.76943;40.395;72.785;9.40109;3480.35;5.60606;0;0;3.63025e-11;0.01;0;7.30419;101;0;-1-1;-1
200;1032;9.99842;64.9173;63.4709;10.7646;5224.93;6.42239;0;0;4.53781e-11;0.01;0;6.18676;101;0;-1-1;-1
200;1033;25.6705;-69.3503;63.6432;9.78424;3923.47;5.83601;0;0;4.53781e-11;0.01;0;3.99259;101;0;-1-1;-1
200;1034;24.943;-49.2865;62.8486;9.79433;3935.62;5.84275;0;0;4.53781e-11;0.01;0;6.94004;101;0;-1-1;-1
200;1035;26.951;-32.9796;64.3102;9.85486;4009.03;5.87732;0;0;3.63025e-11;0.01;0;8.29317;101;0;-1-1;-1
200;1036;26.8991;-15.0687;64.241;9.82247;3969.64;5.85745;0;0;3.63025e-11;0.01;0;8.08762;101;0;-1-1;-1
200;1037;26.8635;2.1524;63.9862;9.84789;4000.54;5.8732;0;0;4.53781e-11;0.01;0;7.62616;101;0;-1-1;-1
200;1038;26.3273;20.0371;63.7221;11.9479;7144.44;7.13044;0;0;4.53781e-11;0.01;0;8.94505;101;0;-1-1;-1
200;1039;24.4845;38.5669;64.0021;10.054;4257.05;6.00455;0;0;4.53781e-11;0.01;0;5.7869;101;0;-1-1;-1
200;1040;24.9873;55.077;62.7029;9.78452;3923.8;5.83852;0;0;4.53781e-11;0.01;0;6.27903;101;0;-1-1;-1
200;1041;25.2118;74.6475;65.2163;10.4952;4842.36;6.2663;0;0;4.53781e-11;0.01;0;3.38709;101;0;-1-1;-1
200;1042;38.9438;-58.1087;65.8232;9.82312;3970.42;5.85814;0;0;3.63025e-11;0.01;0;4.20958;101;0;-1-1;-1
200;1043;42.2142;-40.9446;63.4177;10.6965;5126.43;6.38706;0;0;4.53781e-11;0.01;0;7.68068;101;0;-1-1;-1
200;1044;41.9556;-23.8894;63.613;10.2425;4500.96;6.11482;0;0;4.53781e-11;0.01;0;8.28264;101;0;-1-1;-1
200;1045;41.8378;-6.32217;63.878;10.3336;4622.18;6.1718;0;0;4.53781e-11;0.01;0;7.58232;101;0;-1-1;-1
200;1046;42.4055;10.0035;63.4135;10.9161;5448.64;6.51766;0;0;4.53781e-11;0.01;0;7.94512;101;0;-1-1;-1
200;1047;43.2556;27.1263;62.227;9.83578;3985.8;5.86682;0;0;3.63025e-11;0.01;0;7.65381;101;0;-1-1;-1
200;1048;40.0891;44.1686;63.5652;10.7188;5158.51;6.39537;0;0;3.63025e-11;0.01;0;6.6161;101;0;-1-1;-1
200;1049;40.0075;63.08;66.8895;11.3104;6060.62;6.75054;0;0;4.53781e-11;0.01;0;4.40928;101;0;-1-1;-1
200;1050;58.0749;-49.5599;66.8473;11.0556;5660.32;6.59919;0;0;4.53781e-11;0.01;0;4.39557;101;0;-1-1;-1
200;1051;57.3483;-32.5087;61.6533;9.82352;3970.91;5.86415;0;0;4.53781e-11;0.01;0;7.25597;101;0;-1-1;-1
200;1052;57.3574;-15.9342;65.1347;11.0879;5710.08;6.61873;0;0;4.53781e-11;0.01;0;7.87183;101;0;-1-1;-1
200;1053;57.3639;1.81385;64.2535;9.82798;3976.33;5.86307;0;0;4.53781e-11;0.01;0;7.72821;101;0;-1-1;-1
200;1054;58.1407;18.9712;63.0001;9.81875;3965.13;5.85625;0;0;4.53781e-11;0.01;0;7.23614;101;0;-1-1;-1
200;1055;57.2136;36.9209;66.2104;11.3757;6166.35;6.78847;0;0;4.53781e-11;0.01;0;5.59924;101;0;-1-1;-1
200;1056;56.6864;55.493;66.7061;11.7656;6822.22;7.01505;0;0;4.53781e-11;0.01;0;2.62835;101;0;-1-1;-1
200;1057;72.3759;-38.9836;64.1911;9.50849;3601;5.66968;0;0;4.53781e-11;0.01;0;4.1294;101;0;-1-1;-1
200;1058;72.5286;-22.7723;61.2042;9.80251;3945.48;5.84654;0;0;4.53781e-11;0.01;0;5.30644;101;0;-1-1;-1
200;1059;72.6674;-6.41314;65.7743;9.82208;3969.17;5.85931;0;0;4.53781e-11;0.01;0;4.26239;101;0;-1-1;-1
200;1060;73.4804;9.99782;66.6308;11.2815;6014.33;6.73487;0;0;3.63025e-11;0.01;0;3.87217;101;0;-1-1;-1
200;1061;73.3869;28.5241;64.6239;10.1754;4413.03;6.07633;0;0;4.53781e-11;0.01;0;4.26423;101;0;-1-1;-1
200;1062;-63.1954;-24.1291;76.5659;10.7748;5239.75;6.43064;0;0;4.53781e-11;0.01;0;4.96184;101;0;-1-1;-1
200;1063;-61.8947;-6.97331;85.0224;9.8286;3977.08;5.86145;0;0;4.53781e-11;0.01;0;2.65803;101;0;-1-1;-1
200;1064;-60.6508;8.3888;75.5245;10.7733;5237.64;6.4303;0;0;4.53781e-11;0.01;0;6.48781;101;0;-1-1;-1
200;1065;-66.4129;38.4699;74.749;9.56942;3670.67;5.70894;0;0;4.53781e-11;0.01;0;2.79461;101;0;-1-1;-1
200;1066;-43.2845;-57.9198;78.1469;9.80043;3942.97;5.84349;0;0;4.53781e-11;0.01;0;4.03483;101;0;-1-1;-1
200;1067;-47.4285;-33.0596;79.0268;10.175;4412.55;6.07418;0;0;4.53781e-11;0.01;0;5.73441;101;0;-1-1;-1
200;1068;-47.5949;-14.0942;76.8506;11.4991;6369.19;6.85507;0;0;3.63025e-11;0.01;0;7.77402;101;0;-1-1;-1
200;1069;-46.0785;2.93143;85.2018;10.974;5535.8;6.55102;0;0;3.63025e-11;0.01;0;5.80686;101;0;-1-1;-1
200;1070;-45.9141;19.1642;74.2778;9.88096;4040.97;5.90425;0;0;4.53781e-11;0.01;0;7.92577;101;0;-1-1;-1
200;1071;-47.9637;36.6773;80.8296;11.3794;6172.35;6.79083;0;0;4.53781e-11;0.01;0;4.96063;101;0;-1-1;-1
200;1072;-25.3161;-59.6083;78.6548;11.2414;5950.41;6.70848;0;0;3.63025e-11;0.01;0;4.29223;101;0;-1-1;-1
200;1073;-33.4755;-42.9827;80.7733;10.5232;4881.21;6.28374;0;0;4.53781e-11;0.01;0;5.90722;101;0;-1-1;-1
200;1074;-31.1999;-24.0217;78.7649;11.6149;6563.56;6.92848;0;0;4.53781e-11;0.01;0;8.67265;101;0;-1-1;-1
200;1075;-30.8874;-5.21816;77.9074;10.848;5347.37;6.47966;0;0;4.53781e-11;0.01;0;7.57863;101;0;-1-1;-1
200;1076;-30.8869;10.3064;77.5242;10.4717;4809.88;6.2523;0;0;4.53781e-11;0.01;0;7.39969;101;0;-1-1;-1
200;1077;-30.6025;28.7081;77.77;10.7684;5230.56;6.4278;0;0;4.53781e-11;0.01;0;8.0475;101;0;-1-1;-1
200;1078;-31.8375;46.5079;81.0452;10.7626;5222.08;6.42415;0;0;4.53781e-11;0.01;0;5.05245;101;0;-1-1;-1
200;1079;-11.3775;-51.3064;86.6243;10.2171;4467.62;6.0984;0;0;4.53781e-11;0.01;0;2.80687;101;0;-1-1;-1
200;1080;-15.4677;-35.0102;79.9705;11.8269;6929.47;7.0553;0;0;4.53781e-11;0.01;0;6.91097;101;0;-1-1;-1
200;1081;-15.0135;-16.0584;78.9431;10.8301;5320.92;6.46799;0;0;4.53781e-11;0.01;0;8.32948;101;0;-1-1;-1
200;1082;-14.7632;2.47018;78.7043;11.8041;6889.5;7.0429;0;0;4.53781e-11;0.01;0;9.19866;101;0;-1-1;-1
200;1083;-14.9249;20.3747;78.8562;10.3431;4634.96;6.17411;0;0;4.53781e-11;0.01;0;8.03883;101;0;-1-1;-1
200;1084;-13.9836;39.3151;80.094;11.6731;6662.69;6.96296;0;0;3.63025e-11;0.01;0;7.16934;101;0;-1-1;-1
200;1085;-17.576;59.3111;78.9043;11.4507;6288.98;6.83395;0;0;4.53781e-11;0.01;0;4.11787;101;0;-1-1;-1
200;1086;4.2717;-56.8966;88.8926;9.53455;3630.68;5.68695;0;0;4.53781e-11;0.01;0;3.58765;101;0;-1-1;-1
200;1087;1.78481;-42.5743;80.1747;9.81114;3955.92;5.85404;0;0;4.53781e-11;0.01;0;7.84081;101;0;-1-1;-1
200;1088;0.947858;-24.7684;79.9118;11.6192;6570.87;6.93435;0;0;3.63025e-11;0.01;0;8.65906;101;0;-1-1;-1
200;1089;1.23976;-5.78484;79.3845;11.4652;6312.95;6.84102;0;0;3.63025e-11;0.01;0;7.84454;101;0;-1-1;-1
200;1090;1.41478;10.3308;78.2482;10.3274;4613.84;6.16607;0;0;4.53781e-11;0.01;0;7.23284;101;0;-1-1;-1
200;1091;1.42725;28.5815;79.3475;11.1269;5770.41;6.63798;0;0;3.63025e-11;0.01;0;8.58306;101;0;-1-1;-1
200;1092;2.8732;46.9108;88.8374;11.8719;7008.83;7.08166;0;0;4.53781e-11;0.01;0;5.9103;101;0;-1-1;-1
200;1093;1.73959;66.9131;82.786;11.2225;5920.54;6.69297;0;0;3.63025e-11;0.01;0;3.76721;101;0;-1-1;-1
200;1094;16.4899;-51.4645;78.3583;10.2477;4507.89;6.11846;0;0;4.53781e-11;0.01;0;5.02447;101;0;-1-1;-1
200;1095;17.4585;-34.3879;79.616;11.5291;6419.15;6.87816;0;0;4.53781e-11;0.01;0;7.8652;101;0;-1-1;-1
200;1096;17.1909;-14.8468;79.6381;10.5437;4909.81;6.29193;0;0;3.63025e-11;0.01;0;8.25271;101;0;-1-1;-1
200;1097;17.4275;2.9808;78.5995;10.1812;4420.61;6.08237;0;0;4.53781e-11;0.01;0;8.54605;101;0;-1-1;-1
200;1098;16.4025;20.0742;78.2525;9.8175;3963.61;5.85756;0;0;4.53781e-11;0.01;0;7.4388;101;0;-1-1;-1
200;1099;20.1039;37.6608;85.002;11.6723;6661.24;6.96389;0;0;4.53781e-11;0.01;0;6.6784;101;0;-1-1;-1
200;1100;16.1368;55.4596;77.7174;11.0411;5638.07;6.5859;0;0;3.63025e-11;0.01;0;5.42145;101;0;-1-1;-1
200;1101;34.0579;-44.679;79.274;11.7474;6790.74;7.00938;0;0;4.53781e-11;0.01;0;5.42008;101;0;-1-1;-1
200;1102;33.1684;-24.4707;79.3251;11.7238;6749.78;6.99509;0;0;4.53781e-11;0.01;0;8.09;101;0;-1-1;-1
200;1103;32.2095;-5.91747;78.5358;9.83151;3980.6;5.86569;0;0;3.63025e-11;0.01;0;7.20401;101;0;-1-1;-1
200;1104;32.5859;11.432;78.3579;10.4776;4818.11;6.25259;0;0;3.63025e-11;0.01;0;7.51029;101;0;-1-1;-1
200;1105;35.3203;30.7171;77.6084;11.906;7069.43;7.10434;0;0;4.53781e-11;0.01;0;7.84963;101;0;-1-1;-1
200;1106;36.9851;43.1071;91.0153;9.46329;3549.9;5.64749;0;0;4.53781e-11;0.01;0;3.40899;101;0;-1-1;-1
200;1107;50.4392;-32.4873;77.425;10.7288;5173.03;6.40289;0;0;4.53781e-11;0.01;0;4.79802;101;0;-1-1;-1
200;1108;47.3607;-14.4912;78.7339;9.89876;4062.85;5.91168;0;0;4.53781e-11;0.01;0;6.28937;101;0;-1-1;-1
200;1109;47.2941;2.32241;78.2466;9.93302;4105.18;5.93402;0;0;4.53781e-11;0.01;0;7.05924;101;0;-1-1;-1
200;1110;50.438;19.7969;78.2177;11.0927;5717.36;6.61803;0;0;4.53781e-11;0.01;0;5.72436;101;0;-1-1;-1
200;1111;51.5595;37.24;83.8075;9.81127;3956.07;5.85182;0;0;4.53781e-11;0.01;0;2.78952;101;0;-1-1;-1
200;1112;62.1088;-5.52357;79.1624;9.82579;3973.66;5.86143;0;0;4.53781e-11;0.01;0;3.52936;101;0;-1-1;-1
200;1113;-39.0226;-13.7974;93.9766;11.4022;6209.5;6.80323;0;0;4.53781e-11;0.01;0;4.87933;101;0;-1-1;-1
200;1114;-35.6741;3.5839;99.8227;9.80324;3946.37;5.84847;0;0;3.63025e-11;0.01;0;3.64094;101;0;-1-1;-1
200;1115;-40.1829;19.8996;91.5975;11.5245;6411.42;6.87499;0;0;4.53781e-11;0.01;0;5.13245;101;0;-1-1;-1
200;1116;-36.6565;-31.9768;93.7265;9.56502;3665.61;5.70207;0;0;4.53781e-11;0.01;0;3.38948;101;0;-1-1;-1
200;1117;-21.2962;-6.79016;94.8458;11.5631;6476.14;6.89677;0;0;4.53781e-11;0.01;0;4.91313;101;0;-1-1;-1
200;1118;-22.3264;11.2384;92.6559;9.90961;4076.23;5.90973;0;0;4.53781e-11;0.01;0;4.87051;101;0;-1-1;-1
200;1119;-23.4802;29.3995;94.941;11.7126;6730.5;6.99004;0;0;4.53781e-11;0.01;0;4.8418;101;0;-1-1;-1
200;1120;-4.50146;-35.7098;96.1454;11.5067;6381.76;6.86346;0;0;3.63025e-11;0.01;0;3.94755;101;0;-1-1;-1
200;1121;-4.99778;-15.8965;95.4529;11.033;5625.68;6.58355;0;0;4.53781e-11;0.01;0;4.22105;101;0;-1-1;-1
200;1122;-5.01806;3.08878;96.025;11.4329;6259.73;6.81492;0;0;3.63025e-11;0.01;0;5.34207;101;0;-1-1;-1
200;1123;-13.2149;17.3757;105.363;9.55954;3659.31;5.69965;0;0;4.53781e-11;0.01;0;2.41139;101;0;-1-1;-1
200;1124;-6.99897;34.6491;97.1743;9.80282;3945.86;5.84528;0;0;4.53781e-11;0.01;0;4.62225;101;0;-1-1;-1
200;1125;12.6846;-43.3365;94.1919;9.94921;4125.29;5.94041;0;0;4.53781e-11;0.01;0;4.61815;101;0;-1-1;-1
200;1126;12.0247;-24.5883;96.0822;11.5447;6445.2;6.88729;0;0;4.53781e-11;0.01;0;5.29578;101;0;-1-1;-1
200;1127;11.6505;-5.0032;95.1601;11.2625;5984.05;6.72084;0;0;4.53781e-11;0.01;0;4.71907;101;0;-1-1;-1
200;1128;11.3343;11.0246;93.2466;10.7777;5244.05;6.43006;0;0;4.53781e-11;0.01;0;5.47874;101;0;-1-1;-1
200;1129;9.34627;28.8374;97.0895;10.9478;5496.26;6.53596;0;0;4.53781e-11;0.01;0;4.34199;101;0;-1-1;-1
200;1130;27.9523;-33.6813;94.3395;9.76812;3904.1;5.82652;0;0;4.53781e-11;0.01;0;3.995;101;0;-1-1;-1
200;1131;27.6885;-14.7228;94.1353;10.3589;4656.12;6.18353;0;0;4.53781e-11;0.01;0;5.30492;101;0;-1-1;-1
200;1132;27.4661;3.07298;92.6961;9.88205;4042.31;5.90271;0;0;4.53781e-11;0.01;0;6.16659;101;0;-1-1;-1
200;1133;26.901;20.8163;92.0998;10.28;4550.59;6.13535;0;0;4.53781e-11;0.01;0;5.2917;101;0;-1-1;-1
200;1134;25.1527;35.7937;101.101;9.9267;4097.36;5.92903;0;0;4.53781e-11;0.01;0;2.19063;101;0;-1-1;-1
200;1135;43.4797;-5.43795;93.8922;11.2558;5973.27;6.71439;0;0;4.53781e-11;0.01;0;3.4607;101;0;-1-1;-1
200;1136;42.406;11.5647;92.4741;9.86762;4024.63;5.89555;0;0;4.53781e-11;0.01;0;3.41137;101;0;-1-1;-1
200;1137;-44.131;68.548;-7.96303;9.53296;3628.88;5.68717;0;0;4.53781e-11;0.01;0;7.72735;101;0;-1-1;-1
200;1138;-43.183;71.7471;-48.3033;9.47055;3558.07;5.64742;0;0;4.53781e-11;0.01;0;6.89395;101;0;-1-1;-1
200;1139;-22.4835;-57.5045;-84.9568;9.48383;3573.05;5.65851;0;0;4.53781e-11;0.01;0;4.21085;101;0;-1-1;-1
200;1140;-5.68061;-71.491;8.45392;9.48621;3575.74;5.65932;0;0;4.53781e-11;0.01;0;7.68623;101;0;-1-1;-1
200;1141;36.931;42.4932;10.6799;9.53277;3628.66;5.68557;0;0;4.53781e-11;0.01;0;7.2044;101;0;-1-1;-1
200;1142;38.5715;69.2012;8.58577;9.44881;3533.62;5.63386;0;0;3.63025e-11;0.01;0;7.76441;101;0;-1-1;-1
200;1143;-67.0205;-54.0789;61.9651;9.51157;3604.51;5.67123;0;0;4.53781e-11;0.01;0;3.54106;101;0;-1-1;-1
200;1144;35.8512;80.6557;-0.00351818;9.56172;3661.81;5.70275;0;0;4.53781e-11;0.01;0;7.31555;101;0;-1-1;-1
200;1145;-46.881;15.0567;58.1851;9.42332;3505.11;5.61935;0;0;4.53781e-11;0.01;0;7.89422;101;0;-1-1;-1
200;1146;85.6033;34.7233;-1.32998;9.48652;3576.1;5.66062;0;0;4.53781e-11;0.01;0;7.39871;101;0;-1-1;-1
200;1147;-21.7852;57.1711;45.9883;9.51373;3606.96;5.67345;0;0;4.53781e-11;0.01;0;7.48744;101;0;-1-1;-1
200;1148;101.861;-24.2954;0.108258;9.48677;3576.38;5.65843;0;0;4.53781e-11;0.01;0;5.10184;101;0;-1-1;-1
200;1149;17.8306;-102.957;-18.1065;9.45075;3535.8;5.63624;0;0;4.53781e-11;0.01;0;3.40212;101;0;-1-1;-1
200;1150;61.5354;11.0656;-73.0798;9.52474;3619.5;5.68213;0;0;4.53781e-11;0.01;0;4.35771;101;0;-1-1;-1
200;1151;74.7554;-29.014;-21.6923;9.44687;3531.44;5.63656;0;0;4.53781e-11;0.01;0;6.96771;101;0;-1-1;-1
200;1152;10.7585;47.4975;60.491;9.40988;3490.12;5.61134;0;0;3.63025e-11;0.01;0;7.75784;101;0;-1-1;-1
200;1153;73.4658;-54.2822;58.2605;9.57754;3680.02;5.71202;0;0;4.53781e-11;0.01;0;2.77868;101;0;-1-1;-1
200;1154;-59.992;23.6923;-68.164;9.48756;3577.28;5.65722;0;0;4.53781e-11;0.01;0;5.92001;101;0;-1-1;-1
200;1155;21.691;81.0295;-7.80302;9.52393;3618.57;5.68054;0;0;4.53781e-11;0.01;0;7.42711;101;0;-1-1;-1
200;1156;-29.2994;-94.721;17.6406;9.52877;3624.09;5.68142;0;0;4.53781e-11;0.01;0;5.82583;101;0;-1-1;-1
200;1157;-60.451;24.4244;80.9766;9.53715;3633.67;5.68933;0;0;4.53781e-11;0.01;0;4.50486;101;0;-1-1;-1
200;1158;5.26626;-67.723;76.6922;9.51534;3608.79;5.67676;0;0;4.53781e-11;0.01;0;3.62373;101;0;-1-1;-1
200;1159;-25.1767;71.9779;-55.7993;9.4861;3575.62;5.65608;0;0;3.63025e-11;0.01;0;7.45271;101;0;-1-1;-1
200;1160;80.7891;-12.1684;-13.5042;9.534;3630.06;5.68497;0;0;4.53781e-11;0.01;0;7.34768;101;0;-1-1;-1
200;1161;-13.1509;44.1339;-53.7251;9.54326;3640.65;5.69192;0;0;3.63025e-11;0.01;0;8.20991;101;0;-1-1;-1
200;1162;0.4017;66.2503;16.0737;9.50313;3594.92;5.66614;0;0;4.53781e-11;0.01;0;7.78523;101;0;-1-1;-1
200;1163;31.8522;49.0979;76.7298;9.4518;3536.97;5.63571;0;0;3.63025e-11;0.01;0;5.65523;101;0;-1-1;-1
200;1164;26.577;54.9968;-62.4634;9.55446;3653.49;5.69889;0;0;4.53781e-11;0.01;0;7.42376;101;0;-1-1;-1
200;1165;-20.8769;-24.8882;93.8385;9.62554;3735.62;5.74324;0;0;4.53781e-11;0.01;0;4.64297;101;0;-1-1;-1
200;1166;-77.436;-6.17321;-43.317;9.38541;3462.96;5.59357;0;0;4.53781e-11;0.01;0;6.89549;101;0;-1-1;-1
200;1167;-74.8033;-15.1325;-2.12425;9.5975;3703.08;5.72247;0;0;3.63025e-11;0.01;0;8.00231;101;0;-1-1;-1
200;1168;-4.51174;19.3544;91.9201;9.51733;3611.05;5.67603;0;0;4.53781e-11;0.01;0;6.21043;101;0;-1-1;-1
200;1169;-88.6805;5.25909;59.4445;9.53772;3634.31;5.68877;0;0;4.53781e-11;0.01;0;2.86282;101;0;-1-1;-1
200;1170;-46.3159;-18.5361;-69.8707;9.58769;3691.74;5.71829;0;0;4.53781e-11;0.01;0;6.59219;101;0;-1-1;-1
200;1171;-24.4528;-96.6593;-20.5459;9.47546;3563.6;5.651;0;0;4.53781e-11;0.01;0;4.54848;101;0;-1-1;-1
200;1172;-54.9693;-35.8808;64.8359;9.5411;3638.18;5.68921;0;0;4.53781e-11;0.01;0;6.57316;101;0;-1-1;-1
200;1173;-29.0639;-51.6391;-70.9709;9.53726;3633.79;5.68896;0;0;4.53781e-11;0.01;0;6.38141;101;0;-1-1;-1
200;1174;-61.9994;16.9454;60.1343;9.46134;3547.7;5.64457;0;0;4.53781e-11;0.01;0;7.26254;101;0;-1-1;-1
200;1175;98.5503;-39.3973;-8.81125;9.55348;3652.36;5.69495;0;0;4.53781e-11;0.01;0;4.27458;101;0;-1-1;-1
200;1176;-35.0223;-63.0001;63.7958;9.52721;3622.31;5.68189;0;0;4.53781e-11;0.01;0;4.71961;101;0;-1-1;-1
200;1177;-39.6732;73.7514;-64.1817;9.55674;3656.1;5.70058;0;0;4.53781e-11;0.01;0;5.5671;101;0;-1-1;-1
200;1178;-30.4168;2.28049;61.3899;9.50759;3599.98;5.67302;0;0;4.53781e-11;0.01;0;8.38093;101;0;-1-1;-1
200;1179;-5.57336;31.3283;-53.3079;9.46531;3552.17;5.64426;0;0;4.53781e-11;0.01;0;6.73101;101;0;-1-1;-1
200;1180;-6.64518;-38.0037;-2.43449;9.51976;3613.82;5.67773;0;0;4.53781e-11;0.01;0;7.69536;101;0;-1-1;-1
200;1181;11.7399;47.9004;-66.2768;9.41216;3492.66;5.61215;0;0;4.53781e-11;0.01;0;7.77652;101;0;-1-1;-1
200;1182;-70.7714;39.8188;9.88009;9.53902;3635.8;5.68894;0;0;4.53781e-11;0.01;0;8.00993;101;0;-1-1;-1
200;1183;-64.7375;-70.8902;-50.4426;9.45156;3536.7;5.63394;0;0;4.53781e-11;0.01;0;2.76355;101;0;-1-1;-1
200;1184;-58.0487;11.3425;-39.557;9.44712;3531.73;5.63597;0;0;4.53781e-11;0.01;0;7.57079;101;0;-1-1;-1
200;1185;-7.28933;-11.2116;27.7762;9.52669;3621.71;5.68364;0;0;4.53781e-11;0.01;0;8.03396;101;0;-1-1;-1
