Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.2156;-65.2603;67.5916;10.5815;4962.8;6.18857;0;0;2.5029e-34;0.01;0;4.12497;102;0;-1-1;-1
680;992;-60.1107;-53.2828;80.3015;9.64108;3753.76;5.631;0;0;2.5029e-34;0.01;0;3.78864;102;0;-1-1;-1
680;993;-58.8974;-21.7267;65.4034;10.5303;4891.2;6.15246;0;0;2.5029e-34;0.01;0;5.87629;102;0;-1-1;-1
680;994;-69.8195;-10.1946;75.1903;10.2338;4489.48;5.98353;0;0;2.5029e-34;0.01;0;5.05553;102;0;-1-1;-1
680;995;-62.8402;2.32683;64.7089;9.63296;3744.28;5.62484;0;0;2.5029e-34;0.01;0;5.15811;102;0;-1-1;-1
680;996;-58.1975;30.466;68.0283;9.91946;4088.39;5.78778;0;0;2.00232e-34;0.01;0;4.88935;102;0;-1-1;-1
680;997;-57.5322;49.1716;66.4388;11.0457;5644.98;6.45886;0;0;2.5029e-34;0.01;0;4.18844;102;0;-1-1;-1
680;998;-45.1064;-49.0332;71.3121;10.8491;5348.98;6.34093;0;0;2.5029e-34;0.01;0;4.33476;102;0;-1-1;-1
680;999;-37.2933;-33.189;66.6959;10.0429;4242.89;5.87018;0;0;2.5029e-34;0.01;0;5.43325;102;0;-1-1;-1
680;1000;-39.5471;-14.7064;66.7294;11.3927;6194.02;6.66147;0;0;2.00232e-34;0.01;0;6.19049;102;0;-1-1;-1
680;1001;-47.7268;1.66973;73.9086;10.1766;4414.69;5.9451;0;0;2.00232e-34;0.01;0;5.86077;102;0;-1-1;-1
680;1002;-36.9124;20.4281;68.8623;10.3375;4627.32;6.04775;0;0;2.5029e-34;0.01;0;5.79495;102;0;-1-1;-1
680;1003;-40.7434;39.3072;71.1163;11.7299;6760.39;6.85216;0;0;2.00232e-34;0.01;0;4.81692;102;0;-1-1;-1
680;1004;-41.2421;59.6501;73.4671;11.1162;5753.81;6.50351;0;0;2.00232e-34;0.01;0;2.8915;102;0;-1-1;-1
680;1005;-44.6747;77.0649;64.468;11.1838;5859.47;6.54041;0;0;2.5029e-34;0.01;0;3.587;102;0;-1-1;-1
680;1006;-20.4733;-85.1626;64.9625;9.91899;4087.82;5.80061;0;0;2.5029e-34;0.01;0;3.16479;102;0;-1-1;-1
680;1007;-21.336;-67.9375;65.2387;9.66275;3779.12;5.65056;0;0;2.5029e-34;0.01;0;5.17312;102;0;-1-1;-1
680;1008;-24.4712;-46.1567;71.8622;11.9673;7179.19;6.98867;0;0;2.5029e-34;0.01;0;5.04877;102;0;-1-1;-1
680;1009;-20.8884;-26.5853;72.3479;10.0012;4190.26;5.85528;0;0;2.5029e-34;0.01;0;5.20619;102;0;-1-1;-1
680;1010;-20.5676;-8.77373;71.6491;9.57817;3680.75;5.59884;0;0;2.5029e-34;0.01;0;4.965;102;0;-1-1;-1
680;1011;-20.502;14.8869;73.2729;9.91605;4084.18;5.79266;0;0;2.5029e-34;0.01;0;4.63536;102;0;-1-1;-1
680;1012;-21.7764;32.4726;70.6761;10.5547;4925.2;6.17509;0;0;2.5029e-34;0.01;0;4.143;102;0;-1-1;-1
680;1013;-24.4576;51.1697;66.6073;11.5155;6396.46;6.72446;0;0;2.00232e-34;0.01;0;4.53439;102;0;-1-1;-1
680;1014;-26.9145;70.6992;65.6204;10.2575;4520.79;5.99933;0;0;2.5029e-34;0.01;0;3.94282;102;0;-1-1;-1
680;1015;-5.72669;-75.3541;64.8999;9.91769;4086.21;5.79854;0;0;2.5029e-34;0.01;0;4.37981;102;0;-1-1;-1
680;1016;-7.28378;-58.485;75.3824;11.9284;7109.35;6.96396;0;0;2.5029e-34;0.01;0;5.50814;102;0;-1-1;-1
680;1017;-6.22794;-38.0148;73.0333;10.5797;4960.35;6.17901;0;0;2.00232e-34;0.01;0;5.08735;102;0;-1-1;-1
680;1018;-5.34287;-16.2645;72.9673;9.9494;4125.52;5.82142;0;0;2.5029e-34;0.01;0;4.14935;102;0;-1-1;-1
680;1019;-7.10852;2.00381;66.7801;9.92284;4092.57;5.79568;0;0;2.5029e-34;0.01;0;3.66509;102;0;-1-1;-1
680;1020;-1.3479;20.7106;67.2879;10.4636;4798.85;6.11884;0;0;2.5029e-34;0.01;0;3.64542;102;0;-1-1;-1
680;1021;-4.26861;42.1697;65.6461;11.3125;6064.13;6.61033;0;0;2.5029e-34;0.01;0;4.3209;102;0;-1-1;-1
680;1022;-0.545908;56.9026;77.9685;11.247;5959.4;6.57009;0;0;2.00232e-34;0.01;0;6.56769;102;0;-1-1;-1
680;1023;-8.82738;75.8027;73.2611;11.9817;7205.09;7.00651;0;0;2.5029e-34;0.01;0;4.10491;102;0;-1-1;-1
680;1024;11.612;-82.4306;65.9063;9.91194;4079.11;5.79774;0;0;2.5029e-34;0.01;0;2.75452;102;0;-1-1;-1
680;1025;10.5702;-63.8162;66.3556;11.9373;7125.37;6.97926;0;0;2.5029e-34;0.01;0;4.74418;102;0;-1-1;-1
680;1026;12.9768;-45.7411;72.5033;9.91569;4083.74;5.79574;0;0;2.5029e-34;0.01;0;5.87676;102;0;-1-1;-1
680;1027;14.5312;-26.3376;72.2434;11.6235;6578.12;6.78514;0;0;2.00232e-34;0.01;0;6.69878;102;0;-1-1;-1
680;1028;13.0315;-5.91035;71.7772;11.9927;7225.1;7.01079;0;0;2.5029e-34;0.01;0;4.27172;102;0;-1-1;-1
680;1029;13.6899;10.0178;66.5404;10.1294;4353.58;5.9283;0;0;2.5029e-34;0.01;0;3.93304;102;0;-1-1;-1
680;1030;12.4714;32.9506;66.468;9.91407;4081.73;5.79453;0;0;2.5029e-34;0.01;0;5.54188;102;0;-1-1;-1
680;1031;13.8252;44.5076;80.3186;9.55173;3650.36;5.5793;0;0;2.00232e-34;0.01;0;5.42146;102;0;-1-1;-1
680;1032;8.53501;69.1304;65.4928;10.9183;5451.95;6.38188;0;0;2.5029e-34;0.01;0;4.24524;102;0;-1-1;-1
680;1033;27.6629;-72.5543;65.9555;9.91961;4088.58;5.79273;0;0;2.5029e-34;0.01;0;4.13507;102;0;-1-1;-1
680;1034;26.7935;-53.9344;64.758;9.93319;4105.4;5.80878;0;0;2.5029e-34;0.01;0;5.95496;102;0;-1-1;-1
680;1035;29.3556;-37.6556;71.9801;9.87351;4031.84;5.76842;0;0;2.00232e-34;0.01;0;6.2302;102;0;-1-1;-1
680;1036;30.3919;-15.6255;71.8954;9.9354;4108.14;5.80624;0;0;2.00232e-34;0.01;0;5.81595;102;0;-1-1;-1
680;1037;29.9186;1.79412;66.5702;9.90493;4070.46;5.78586;0;0;2.5029e-34;0.01;0;5.63761;102;0;-1-1;-1
680;1038;29.2813;21.4327;69.3607;12.051;7330.9;7.04311;0;0;2.5029e-34;0.01;0;4.6276;102;0;-1-1;-1
680;1039;27.4193;41.4285;67.6093;10.1334;4358.71;5.92518;0;0;2.5029e-34;0.01;0;5.33625;102;0;-1-1;-1
680;1040;27.6762;58.2179;67.3512;9.92889;4100.06;5.80543;0;0;2.5029e-34;0.01;0;5.80533;102;0;-1-1;-1
680;1041;25.5133;74.7169;74.3059;10.5871;4970.71;6.19378;0;0;2.5029e-34;0.01;0;2.54479;102;0;-1-1;-1
680;1042;41.2814;-60.8556;71.2161;9.91557;4083.58;5.78993;0;0;2.00232e-34;0.01;0;3.20137;102;0;-1-1;-1
680;1043;45.7385;-43.2402;66.9101;10.7921;5265.08;6.31601;0;0;2.5029e-34;0.01;0;6.3766;102;0;-1-1;-1
680;1044;46.5285;-25.3188;71.8076;10.2901;4564.02;6.01335;0;0;2.5029e-34;0.01;0;6.05377;102;0;-1-1;-1
680;1045;46.2597;-7.17121;66.9879;10.4694;4806.81;6.12507;0;0;2.5029e-34;0.01;0;4.79276;102;0;-1-1;-1
680;1046;46.6537;10.976;67.6491;11.0701;5682.58;6.47666;0;0;2.5029e-34;0.01;0;5.39309;102;0;-1-1;-1
680;1047;47.3165;29.8191;66.6485;9.92097;4090.26;5.79821;0;0;2.00232e-34;0.01;0;5.86526;102;0;-1-1;-1
680;1048;44.7288;48.5764;68.0354;10.7709;5234.1;6.29371;0;0;2.00232e-34;0.01;0;6.59869;102;0;-1-1;-1
680;1049;43.0604;66.7903;74.2067;11.2916;6030.55;6.59991;0;0;2.5029e-34;0.01;0;4.37437;102;0;-1-1;-1
680;1050;63.1022;-51.4433;71.9364;11.0469;5646.87;6.45794;0;0;2.5029e-34;0.01;0;3.15648;102;0;-1-1;-1
680;1051;61.9449;-34.4183;65.3637;9.95345;4130.57;5.82063;0;0;2.5029e-34;0.01;0;5.42575;102;0;-1-1;-1
680;1052;62.6243;-16.4481;70.5249;11.1325;5779.15;6.50945;0;0;2.5029e-34;0.01;0;4.85155;102;0;-1-1;-1
680;1053;62.5618;2.42165;70.9384;9.91766;4086.17;5.79841;0;0;2.5029e-34;0.01;0;4.81176;102;0;-1-1;-1
680;1054;63.2182;20.817;67.376;9.95802;4136.26;5.81675;0;0;2.5029e-34;0.01;0;6.20315;102;0;-1-1;-1
680;1055;62.0796;38.4265;73.8754;11.4177;6234.79;6.67388;0;0;2.5029e-34;0.01;0;3.4025;102;0;-1-1;-1
680;1056;61.4674;58.037;74.1046;11.8073;6895.15;6.89495;0;0;2.5029e-34;0.01;0;1.80533;102;0;-1-1;-1
680;1057;77.9136;-41.5155;66.3654;9.67996;3799.35;5.65108;0;0;2.5029e-34;0.01;0;3.75388;102;0;-1-1;-1
680;1058;78.1851;-24.0571;63.25;9.91504;4082.93;5.78925;0;0;2.5029e-34;0.01;0;4.63807;102;0;-1-1;-1
680;1059;78.0481;-7.35863;71.6885;9.91068;4077.55;5.78865;0;0;2.5029e-34;0.01;0;2.39213;102;0;-1-1;-1
680;1060;79.2882;11.472;70.2021;11.2629;5984.72;6.59024;0;0;2.00232e-34;0.01;0;1.74949;102;0;-1-1;-1
680;1061;79.1756;30.52;67.7229;10.2939;4569.02;6.02419;0;0;2.5029e-34;0.01;0;3.76287;102;0;-1-1;-1
680;1062;-67.4041;-27.8393;81.4731;10.9742;5536.14;6.40873;0;0;2.5029e-34;0.01;0;4.3989;102;0;-1-1;-1
680;1063;-67.0672;-7.53198;92.5846;9.87855;4038.02;5.769;0;0;2.5029e-34;0.01;0;2.83341;102;0;-1-1;-1
680;1064;-67.068;7.18955;81.4334;10.862;5368.08;6.34991;0;0;2.5029e-34;0.01;0;4.87141;102;0;-1-1;-1
680;1065;-69.3973;40.1213;77.3172;9.65502;3770.06;5.64316;0;0;2.5029e-34;0.01;0;2.60354;102;0;-1-1;-1
680;1066;-45.6097;-62.7908;82.9361;9.91535;4083.32;5.79119;0;0;2.5029e-34;0.01;0;3.73396;102;0;-1-1;-1
680;1067;-51.8056;-38.2905;85.4593;10.3011;4578.65;6.02273;0;0;2.5029e-34;0.01;0;3.67026;102;0;-1-1;-1
680;1068;-52.4609;-14.7968;82.8219;11.7101;6726.21;6.83062;0;0;2.00232e-34;0.01;0;4.88834;102;0;-1-1;-1
680;1069;-51.6338;3.0092;92.3155;11.0966;5723.45;6.49016;0;0;2.00232e-34;0.01;0;4.82963;102;0;-1-1;-1
680;1070;-51.7034;18.0515;80.0267;9.99264;4179.54;5.84606;0;0;2.5029e-34;0.01;0;5.61438;102;0;-1-1;-1
680;1071;-53.5124;36.0572;86.8889;11.5615;6473.35;6.75941;0;0;2.5029e-34;0.01;0;3.00442;102;0;-1-1;-1
680;1072;-26.4221;-63.369;82.6165;11.3775;6169.26;6.65446;0;0;2.00232e-34;0.01;0;4.10902;102;0;-1-1;-1
680;1073;-36.2563;-47.4234;87.6574;10.5114;4864.9;6.14984;0;0;2.5029e-34;0.01;0;4.39566;102;0;-1-1;-1
680;1074;-35.7415;-26.9434;84.3415;11.7694;6828.86;6.88002;0;0;2.5029e-34;0.01;0;4.89846;102;0;-1-1;-1
680;1075;-33.4752;-6.72355;83.489;10.8901;5409.82;6.3727;0;0;2.5029e-34;0.01;0;4.24039;102;0;-1-1;-1
680;1076;-34.7853;10.0019;83.6209;10.5436;4909.76;6.16779;0;0;2.5029e-34;0.01;0;5.01598;102;0;-1-1;-1
680;1077;-31.7433;28.3039;85.0014;10.8417;5338.09;6.34279;0;0;2.5029e-34;0.01;0;6.0074;102;0;-1-1;-1
680;1078;-33.0755;47.9014;87.6007;10.8351;5328.31;6.32845;0;0;2.5029e-34;0.01;0;3.63908;102;0;-1-1;-1
680;1079;-12.4235;-54.5057;93.9508;10.2781;4548.08;6.00882;0;0;2.5029e-34;0.01;0;3.79818;102;0;-1-1;-1
680;1080;-17.1301;-36.4914;88.9594;11.9306;7113.39;6.965;0;0;2.5029e-34;0.01;0;4.78324;102;0;-1-1;-1
680;1081;-16.7231;-16.5854;87.4705;10.9968;5570.39;6.43914;0;0;2.5029e-34;0.01;0;6.13724;102;0;-1-1;-1
680;1082;-16.1273;3.52221;87.2575;11.943;7135.51;6.98166;0;0;2.5029e-34;0.01;0;6.43135;102;0;-1-1;-1
680;1083;-14.2081;23.4106;89.4969;10.4418;4768.81;6.10708;0;0;2.5029e-34;0.01;0;5.8617;102;0;-1-1;-1
680;1084;-14.2703;42.3285;86.441;11.7914;6867.28;6.89544;0;0;2.00232e-34;0.01;0;5.12722;102;0;-1-1;-1
680;1085;-18.2839;62.5667;86.5331;11.6348;6597.25;6.80485;0;0;2.5029e-34;0.01;0;3.0741;102;0;-1-1;-1
680;1086;3.13145;-62.1219;92.5894;9.61967;3728.8;5.61977;0;0;2.5029e-34;0.01;0;3.62069;102;0;-1-1;-1
680;1087;2.11483;-46.0746;87.0676;9.92463;4094.79;5.80042;0;0;2.5029e-34;0.01;0;6.82997;102;0;-1-1;-1
680;1088;1.24084;-26.877;87.9893;11.7066;6720.23;6.84426;0;0;2.00232e-34;0.01;0;7.17521;102;0;-1-1;-1
680;1089;1.46028;-6.93479;88.9264;11.5854;6513.68;6.76877;0;0;2.00232e-34;0.01;0;6.03466;102;0;-1-1;-1
680;1090;2.87222;11.6785;87.5308;10.3532;4648.46;6.05427;0;0;2.5029e-34;0.01;0;4.4752;102;0;-1-1;-1
680;1091;3.01072;31.1822;87.5;11.3116;6062.65;6.60779;0;0;2.00232e-34;0.01;0;5.55015;102;0;-1-1;-1
680;1092;3.4552;49.2018;96.5544;12.0566;7341.06;7.04267;0;0;2.5029e-34;0.01;0;4.74226;102;0;-1-1;-1
680;1093;-0.254578;71.346;91.5331;11.3063;6054.06;6.59889;0;0;2.00232e-34;0.01;0;2.48019;102;0;-1-1;-1
680;1094;17.8745;-56.053;86.1101;10.2537;4515.8;5.99478;0;0;2.5029e-34;0.01;0;3.82689;102;0;-1-1;-1
680;1095;18.8531;-37.3396;87.6574;11.6132;6560.58;6.78378;0;0;2.5029e-34;0.01;0;7.24804;102;0;-1-1;-1
680;1096;19.1368;-15.9001;87.9594;10.6413;5047.5;6.2152;0;0;2.00232e-34;0.01;0;6.7673;102;0;-1-1;-1
680;1097;19.3478;2.82941;87.6847;10.2746;4543.47;6.01197;0;0;2.5029e-34;0.01;0;6.20081;102;0;-1-1;-1
680;1098;19.0083;21.3028;88.084;9.93471;4107.28;5.81092;0;0;2.5029e-34;0.01;0;4.96902;102;0;-1-1;-1
680;1099;23.5006;46.1721;96.6166;11.7783;6844.46;6.88603;0;0;2.5029e-34;0.01;0;4.53777;102;0;-1-1;-1
680;1100;16.9818;61.7756;86.2385;11.2531;5969.02;6.57092;0;0;2.00232e-34;0.01;0;4.14768;102;0;-1-1;-1
680;1101;36.2431;-48.41;86.1646;11.9216;7097.31;6.9659;0;0;2.5029e-34;0.01;0;3.4201;102;0;-1-1;-1
680;1102;35.7878;-26.7315;87.4591;11.7908;6866.29;6.88833;0;0;2.5029e-34;0.01;0;5.96725;102;0;-1-1;-1
680;1103;35.2959;-6.89031;86.9852;10.0433;4243.38;5.8691;0;0;2.00232e-34;0.01;0;5.49006;102;0;-1-1;-1
680;1104;35.2785;13.0062;85.8601;10.5972;4985.03;6.19152;0;0;2.00232e-34;0.01;0;4.87753;102;0;-1-1;-1
680;1105;35.6779;33.0675;86.0448;11.9839;7209.18;7.0027;0;0;2.5029e-34;0.01;0;4.64129;102;0;-1-1;-1
680;1106;39.997;46.4939;98.8042;9.59227;3697.03;5.61212;0;0;2.5029e-34;0.01;0;2.41256;102;0;-1-1;-1
680;1107;55.4438;-37.5159;82.5033;10.7898;5261.74;6.30342;0;0;2.5029e-34;0.01;0;2.48985;102;0;-1-1;-1
680;1108;51.1445;-14.5948;85.3183;9.96913;4150.12;5.83064;0;0;2.5029e-34;0.01;0;4.49991;102;0;-1-1;-1
680;1109;50.9919;3.16868;85.1437;9.9834;4167.96;5.84263;0;0;2.5029e-34;0.01;0;4.81122;102;0;-1-1;-1
680;1110;52.6654;22.0272;82.9196;11.1888;5867.33;6.53579;0;0;2.5029e-34;0.01;0;4.67026;102;0;-1-1;-1
680;1111;49.7925;47.2068;85;9.92066;4089.88;5.79541;0;0;2.5029e-34;0.01;0;4.21125;102;0;-1-1;-1
680;1112;66.5618;-6.04852;85.3662;9.88988;4051.93;5.77744;0;0;2.5029e-34;0.01;0;3.21204;102;0;-1-1;-1
680;1113;-42.3473;-13.5025;100.067;11.4366;6265.89;6.68312;0;0;2.5029e-34;0.01;0;2.3195;102;0;-1-1;-1
680;1114;-39.078;4.59887;105.859;9.96096;4139.93;5.82146;0;0;2.00232e-34;0.01;0;3.30746;102;0;-1-1;-1
680;1115;-44.5248;21.1396;97.8733;11.6881;6688.38;6.82457;0;0;2.5029e-34;0.01;0;4.68506;102;0;-1-1;-1
680;1116;-40.7248;-35.4465;99.9522;9.62899;3739.65;5.62093;0;0;2.5029e-34;0.01;0;2.53186;102;0;-1-1;-1
680;1117;-23.8931;-6.49795;103.654;11.732;6764.05;6.85455;0;0;2.5029e-34;0.01;0;4.40533;102;0;-1-1;-1
680;1118;-26.9746;15.2907;98.3627;9.80286;3945.9;5.72231;0;0;2.5029e-34;0.01;0;5.38946;102;0;-1-1;-1
680;1119;-26.9565;34.0977;102.189;11.9033;7064.65;6.95852;0;0;2.5029e-34;0.01;0;4.54662;102;0;-1-1;-1
680;1120;-3.31123;-39.2724;104.036;11.7411;6779.84;6.85916;0;0;2.00232e-34;0.01;0;3.59425;102;0;-1-1;-1
680;1121;-7.51751;-17.6213;103.976;11.0623;5670.48;6.46218;0;0;2.5029e-34;0.01;0;3.56347;102;0;-1-1;-1
680;1122;-6.02099;3.07808;105.298;11.6371;6601.22;6.79159;0;0;2.00232e-34;0.01;0;4.01674;102;0;-1-1;-1
680;1123;-15.3271;20.4648;109.301;9.58856;3692.74;5.59557;0;0;2.5029e-34;0.01;0;3.63136;102;0;-1-1;-1
680;1124;-8.15712;35.0218;102.629;9.92531;4095.63;5.79456;0;0;2.5029e-34;0.01;0;4.70889;102;0;-1-1;-1
680;1125;13.2399;-48.1071;101.53;10.1066;4324.12;5.91381;0;0;2.5029e-34;0.01;0;4.10814;102;0;-1-1;-1
680;1126;14.5721;-27.1197;104.117;11.6585;6637.72;6.81066;0;0;2.5029e-34;0.01;0;4.60152;102;0;-1-1;-1
680;1127;14.5349;-6.07399;104.188;11.4086;6219.92;6.6711;0;0;2.5029e-34;0.01;0;3.65168;102;0;-1-1;-1
680;1128;14.5085;11.7326;102.859;10.8583;5362.53;6.34387;0;0;2.5029e-34;0.01;0;4.34017;102;0;-1-1;-1
680;1129;13.7788;30.9186;103.983;11.0345;5627.91;6.45469;0;0;2.5029e-34;0.01;0;4.70247;102;0;-1-1;-1
680;1130;29.7036;-39.1709;102.227;9.93078;4102.41;5.79789;0;0;2.5029e-34;0.01;0;3.19791;102;0;-1-1;-1
680;1131;30.9076;-15.1859;102.49;10.4469;4775.91;6.10435;0;0;2.5029e-34;0.01;0;4.47206;102;0;-1-1;-1
680;1132;30.9895;3.32113;101.006;10.0479;4249.33;5.87878;0;0;2.5029e-34;0.01;0;5.72619;102;0;-1-1;-1
680;1133;30.5089;21.5684;101.524;10.377;4680.62;6.06026;0;0;2.5029e-34;0.01;0;5.03314;102;0;-1-1;-1
680;1134;31.0294;36.7477;111.136;10.0896;4302.4;5.90063;0;0;2.5029e-34;0.01;0;2.57231;102;0;-1-1;-1
680;1135;47.6648;-5.5286;101.512;11.4215;6241.03;6.67412;0;0;2.5029e-34;0.01;0;3.04105;102;0;-1-1;-1
680;1136;46.2656;12.4912;99.7953;9.95045;4126.83;5.82528;0;0;2.5029e-34;0.01;0;3.01898;102;0;-1-1;-1
680;1137;-48.8053;74.1811;-8.90864;9.67819;3797.27;5.65464;0;0;2.5029e-34;0.01;0;5.95307;102;0;-1-1;-1
680;1138;-45.6915;77.1614;-52.8971;9.61629;3724.87;5.61635;0;0;2.5029e-34;0.01;0;6.39951;102;0;-1-1;-1
680;1139;-25.4751;-58.7328;-90.4613;9.63898;3751.3;5.63568;0;0;2.5029e-34;0.01;0;4.49533;102;0;-1-1;-1
680;1140;-9.11546;-78.091;9.33549;9.61051;3718.16;5.61669;0;0;2.5029e-34;0.01;0;5.98452;102;0;-1-1;-1
680;1141;39.1497;45.9507;14.5739;9.60189;3708.16;5.60814;0;0;2.5029e-34;0.01;0;6.40206;102;0;-1-1;-1
680;1142;40.9097;76.4009;8.78672;9.48586;3575.35;5.542;0;0;2.00232e-34;0.01;0;5.8819;102;0;-1-1;-1
680;1143;-70.5664;-54.4181;66.418;9.70914;3833.81;5.66823;0;0;2.5029e-34;0.01;0;3.82227;102;0;-1-1;-1
680;1144;39.1446;89.6156;0.063098;9.56447;3664.98;5.58529;0;0;2.5029e-34;0.01;0;5.89673;102;0;-1-1;-1
680;1145;-52.69;14.8769;63.0014;9.50966;3602.33;5.54886;0;0;2.5029e-34;0.01;0;6.05019;102;0;-1-1;-1
680;1146;94.837;40.9521;1.19038;9.61084;3718.54;5.61664;0;0;2.5029e-34;0.01;0;5.90103;102;0;-1-1;-1
680;1147;-23.5026;61.6054;51.5847;9.51515;3608.57;5.55832;0;0;2.5029e-34;0.01;0;6.33989;102;0;-1-1;-1
680;1148;109.981;-27.0835;-0.826074;9.61463;3722.94;5.62345;0;0;2.5029e-34;0.01;0;4.65437;102;0;-1-1;-1
680;1149;17.665;-111.685;-14.562;9.53585;3632.18;5.57082;0;0;2.5029e-34;0.01;0;2.50536;102;0;-1-1;-1
680;1150;65.7951;10.3226;-77.8071;9.64571;3759.16;5.63937;0;0;2.5029e-34;0.01;0;3.27062;102;0;-1-1;-1
680;1151;82.8576;-31.7594;-22.3682;9.6907;3812.02;5.66356;0;0;2.5029e-34;0.01;0;6.18639;102;0;-1-1;-1
680;1152;12.0145;50.6047;64.9883;9.59809;3703.76;5.60441;0;0;2.00232e-34;0.01;0;6.25845;102;0;-1-1;-1
680;1153;76.8863;-58.4067;62.1829;9.63664;3748.57;5.63291;0;0;2.5029e-34;0.01;0;2.55646;102;0;-1-1;-1
680;1154;-65.6676;23.4617;-73.0323;9.63702;3749.01;5.63067;0;0;2.5029e-34;0.01;0;4.52386;102;0;-1-1;-1
680;1155;24.57;89.7659;-8.65393;9.63312;3744.46;5.62875;0;0;2.5029e-34;0.01;0;6.54358;102;0;-1-1;-1
680;1156;-32.6889;-102.073;18.6157;9.75732;3891.17;5.69706;0;0;2.5029e-34;0.01;0;4.72326;102;0;-1-1;-1
680;1157;-67.46;24.9923;81.8056;9.73995;3870.42;5.6915;0;0;2.5029e-34;0.01;0;4.04236;102;0;-1-1;-1
680;1158;2.95682;-74.2186;79.9764;9.61825;3727.14;5.62551;0;0;2.5029e-34;0.01;0;3.14476;102;0;-1-1;-1
680;1159;-30.0515;77.728;-60.6905;9.62605;3736.22;5.62231;0;0;2.00232e-34;0.01;0;6.2646;102;0;-1-1;-1
680;1160;85.5967;-16.3159;-14.5059;9.72488;3852.49;5.67928;0;0;2.5029e-34;0.01;0;5.24689;102;0;-1-1;-1
680;1161;-13.3402;48.9332;-59.687;9.5938;3698.8;5.60767;0;0;2.00232e-34;0.01;0;6.60452;102;0;-1-1;-1
680;1162;-0.332065;72.4234;16.6214;9.63864;3750.91;5.62706;0;0;2.5029e-34;0.01;0;5.97438;102;0;-1-1;-1
680;1163;33.5182;51.9094;82.0812;9.58112;3684.15;5.59293;0;0;2.00232e-34;0.01;0;5.6545;102;0;-1-1;-1
680;1164;27.6052;60.5937;-67.5756;9.66888;3786.32;5.64686;0;0;2.5029e-34;0.01;0;6.67034;102;0;-1-1;-1
680;1165;-26.4775;-24.7463;100.864;9.63975;3752.2;5.6371;0;0;2.5029e-34;0.01;0;3.68098;102;0;-1-1;-1
680;1166;-83.3433;-7.40368;-47.719;9.52134;3615.62;5.55682;0;0;2.5029e-34;0.01;0;6.45834;102;0;-1-1;-1
680;1167;-83.4588;-15.7886;-2.67416;9.63945;3751.85;5.62767;0;0;2.00232e-34;0.01;0;5.76492;102;0;-1-1;-1
680;1168;-0.930246;20.2846;101.503;9.59201;3696.73;5.60137;0;0;2.5029e-34;0.01;0;5.61663;102;0;-1-1;-1
680;1169;-96.1626;2.10402;61.9646;9.62575;3735.88;5.61934;0;0;2.5029e-34;0.01;0;2.58064;102;0;-1-1;-1
680;1170;-50.0768;-24.1864;-76.1581;9.6369;3748.87;5.63295;0;0;2.5029e-34;0.01;0;4.75965;102;0;-1-1;-1
680;1171;-27.1036;-105.454;-23.5712;9.58804;3692.14;5.60273;0;0;2.5029e-34;0.01;0;4.06335;102;0;-1-1;-1
680;1172;-60.8985;-39.9325;69.2133;9.66912;3786.6;5.64903;0;0;2.5029e-34;0.01;0;4.93244;102;0;-1-1;-1
680;1173;-32.2494;-55.102;-75.6285;9.69012;3811.33;5.66092;0;0;2.5029e-34;0.01;0;5.24535;102;0;-1-1;-1
680;1174;-70.0357;17.7575;66.3396;9.59242;3697.2;5.6042;0;0;2.5029e-34;0.01;0;5.55946;102;0;-1-1;-1
680;1175;107.782;-42.1354;-10.4793;9.59429;3699.36;5.5977;0;0;2.5029e-34;0.01;0;4.33034;102;0;-1-1;-1
680;1176;-38.2527;-67.125;67.8759;9.63521;3746.91;5.631;0;0;2.5029e-34;0.01;0;3.42595;102;0;-1-1;-1
680;1177;-44.7771;78.1642;-69.4924;9.59555;3700.83;5.60772;0;0;2.5029e-34;0.01;0;4.90764;102;0;-1-1;-1
680;1178;-31.8152;2.8299;67.2999;9.60865;3716;5.61759;0;0;2.5029e-34;0.01;0;5.74441;102;0;-1-1;-1
680;1179;-5.79953;34.6712;-59.1516;9.64069;3753.3;5.62728;0;0;2.5029e-34;0.01;0;5.66969;102;0;-1-1;-1
680;1180;-8.40405;-43.5536;0.693343;9.62804;3738.55;5.62511;0;0;2.5029e-34;0.01;0;5.13309;102;0;-1-1;-1
680;1181;14.3176;53.1672;-73.8198;9.5255;3620.36;5.55675;0;0;2.5029e-34;0.01;0;5.81841;102;0;-1-1;-1
680;1182;-80.8734;42.5001;15.0469;9.69966;3822.59;5.66328;0;0;2.5029e-34;0.01;0;6.0012;102;0;-1-1;-1
680;1183;-70.7689;-75.7661;-53.7075;9.56441;3664.91;5.57996;0;0;2.5029e-34;0.01;0;2.63387;102;0;-1-1;-1
680;1184;-65.9561;15.4777;-43.9801;9.53685;3633.32;5.57571;0;0;2.5029e-34;0.01;0;6.47368;102;0;-1-1;-1
680;1185;-4.72973;-13.1331;32.3339;9.65536;3770.46;5.64704;0;0;2.5029e-34;0.01;0;5.34541;102;0;-1-1;-1
680;1186;-26.0503;-72.9932;-10.2813;9.63535;3747.06;5.6295;0;0;3.12862e-34;0.01;0;6.96614;102;0;-1-1;-1
680;1187;-12.3427;73.5773;-60.6824;9.67495;3793.46;5.65213;0;0;3.12862e-34;0.01;0;4.78374;102;0;-1-1;-1
