Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-85.3494;5.01924;56.2065;8.41065;2492.17;4.78227;0;0;1.83502e-61;0.01;0;2.63761;102;0;-1-1;-1
1240;1170;-44.7984;-25.6654;-66.507;8.42875;2508.3;4.81134;0;0;1.83502e-61;0.01;0;5.45202;102;0;-1-1;-1
1240;1171;-26.2761;-96.6163;-21.8607;8.41403;2495.18;4.80026;0;0;1.83502e-61;0.01;0;4.06474;102;0;-1-1;-1
1240;1172;-56.6883;-35.8225;60.3761;8.46113;2537.32;4.82681;0;0;1.83502e-61;0.01;0;5.69975;102;0;-1-1;-1
1240;1173;-28.6102;-51.6881;-66.8422;8.51256;2583.86;4.84859;0;0;1.83502e-61;0.01;0;6.06313;102;0;-1-1;-1
1240;1174;-61.4303;16.3133;59.9616;8.38229;2467.05;4.77245;0;0;1.83502e-61;0.01;0;5.10104;102;0;-1-1;-1
1240;1175;95.9127;-37.1133;-10.1916;8.36703;2453.59;4.75916;0;0;1.83502e-61;0.01;0;4.38929;102;0;-1-1;-1
1240;1176;-34.469;-56.5334;58.8473;8.43267;2511.79;4.81189;0;0;1.83502e-61;0.01;0;4.21421;102;0;-1-1;-1
1240;1177;-39.9141;68.9471;-62.3021;8.36311;2450.14;4.76862;0;0;1.83502e-61;0.01;0;4.58626;102;0;-1-1;-1
1240;1178;-28.9816;5.58199;62.0143;8.44645;2524.13;4.81593;0;0;1.83502e-61;0.01;0;3.78101;102;0;-1-1;-1
1240;1179;-6.20343;31.5457;-51.412;8.42788;2507.52;4.79374;0;0;1.83502e-61;0.01;0;5.31199;102;0;-1-1;-1
1240;1180;-8.6759;-41.484;-1.59817;8.41318;2494.42;4.79495;0;0;1.83502e-61;0.01;0;4.45173;102;0;-1-1;-1
1240;1181;10.815;50.3135;-65.9806;8.3315;2422.47;4.73234;0;0;1.83502e-61;0.01;0;6.53279;102;0;-1-1;-1
1240;1182;-73.0699;39.3843;13.0892;8.55137;2619.36;4.86562;0;0;1.83502e-61;0.01;0;6.51093;102;0;-1-1;-1
1240;1183;-64.3242;-67.9514;-48.1258;8.36576;2452.48;4.75873;0;0;1.83502e-61;0.01;0;2.65417;102;0;-1-1;-1
1240;1184;-57.8495;13.4174;-39.6048;8.39907;2481.89;4.79243;0;0;1.83502e-61;0.01;0;6.48681;102;0;-1-1;-1
1240;1185;-0.710296;-13.9203;27.2107;8.4494;2526.77;4.82538;0;0;1.83502e-61;0.01;0;4.26342;102;0;-1-1;-1
1240;1186;-22.6321;-67.459;-8.49422;8.45069;2527.93;4.81734;0;0;2.29377e-61;0.01;0;6.47118;102;0;-1-1;-1
1240;1187;-12.1829;67.2482;-52.7169;8.47783;2552.36;4.83214;0;0;2.29377e-61;0.01;0;4.1521;102;0;-1-1;-1
1240;1188;-31.6889;-55.765;-7.32752;8.55935;2626.71;4.88227;0;0;2.29377e-61;0.01;0;6.12537;102;0;-1-1;-1
1240;1189;36.0891;16.1435;-16.8021;8.38445;2468.95;4.77542;0;0;2.29377e-61;0.01;0;5.77872;102;0;-1-1;-1
1240;1190;76.3067;39.9088;14.7646;8.40882;2490.54;4.78402;0;0;2.29377e-61;0.01;0;6.58754;102;0;-1-1;-1
1240;1191;-76.561;-42.8461;5.10998;8.32402;2415.95;4.73221;0;0;2.29377e-61;0.01;0;6.6369;102;0;-1-1;-1
1240;1192;18.8344;75.0008;-35.9943;8.28422;2381.46;4.71357;0;0;2.29377e-61;0.01;0;5.997;102;0;-1-1;-1
1240;1193;87.8723;55.27;-23.522;8.36715;2453.7;4.76376;0;0;2.29377e-61;0.01;0;3.27796;102;0;-1-1;-1
