Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6935;-59.7464;41.3392;8.65726;2717.88;4.92058;0;0;2.24972e-67;0.01;0;3.73285;102;0;-1-1;-1
1360;975;59.4099;-38.9304;42.8233;9.32924;3401.16;5.29619;0;0;2.81215e-67;0.01;0;6.78901;102;0;-1-1;-1
1360;976;59.7417;-23.3163;41.4582;8.51682;2587.74;4.81317;0;0;2.81215e-67;0.01;0;7.02781;102;0;-1-1;-1
1360;977;60.2669;-7.13579;44.5549;10.0726;4280.73;5.70933;0;0;2.81215e-67;0.01;0;7.07163;102;0;-1-1;-1
1360;978;60.7231;11.4667;44.781;9.7734;3910.44;5.54656;0;0;2.81215e-67;0.01;0;6.92667;102;0;-1-1;-1
1360;979;60.8496;28.9605;45.5186;9.89318;4055.99;5.61025;0;0;2.81215e-67;0.01;0;6.70911;102;0;-1-1;-1
1360;980;60.7301;46.5739;43.1355;9.99432;4181.66;5.67509;0;0;2.81215e-67;0.01;0;5.03788;102;0;-1-1;-1
1360;981;58.619;63.1367;42.0262;9.05407;3109;5.138;0;0;2.81215e-67;0.01;0;3.87347;102;0;-1-1;-1
1360;982;72.863;-30.3585;41.9388;8.62591;2688.46;4.87921;0;0;2.81215e-67;0.01;0;4.84832;102;0;-1-1;-1
1360;983;73.8848;-15.3793;40.9953;8.42271;2502.9;4.77645;0;0;2.81215e-67;0.01;0;4.90753;102;0;-1-1;-1
1360;984;75.0342;1.82981;44.4754;9.84193;3993.28;5.58928;0;0;2.81215e-67;0.01;0;5.0328;102;0;-1-1;-1
1360;985;75.4789;19.9974;46.2097;9.93734;4110.54;5.64158;0;0;2.81215e-67;0.01;0;5.3483;102;0;-1-1;-1
1360;986;76.3523;37.9143;42.8231;10.195;4438.7;5.79155;0;0;2.81215e-67;0.01;0;3.68393;102;0;-1-1;-1
1360;987;-66.9545;-27.1395;53.7942;8.61751;2680.61;4.89411;0;0;2.81215e-67;0.01;0;5.18907;102;0;-1-1;-1
1360;988;-75.0018;-16.747;61.3786;8.86283;2916.12;5.01051;0;0;2.81215e-67;0.01;0;2.497;102;0;-1-1;-1
1360;989;-69.2331;4.7366;58.2614;8.50299;2575.15;4.81138;0;0;2.24972e-67;0.01;0;3.93904;102;0;-1-1;-1
1360;990;-71.4643;25.579;64.136;9.4679;3555.08;5.3653;0;0;2.24972e-67;0.01;0;1.75281;102;0;-1-1;-1
1360;991;-49.2967;-57.6865;57.3962;9.03282;3087.16;5.12557;0;0;2.81215e-67;0.01;0;4.6925;102;0;-1-1;-1
1360;992;-53.7674;-46.154;67.9692;8.18397;2296.05;4.6341;0;0;2.81215e-67;0.01;0;3.7621;102;0;-1-1;-1
1360;993;-53.3768;-19.3953;55.1502;9.01429;3068.2;5.10746;0;0;2.81215e-67;0.01;0;5.7207;102;0;-1-1;-1
1360;994;-61.9166;-8.28677;61.1967;8.71903;2776.47;4.94442;0;0;2.81215e-67;0.01;0;4.97422;102;0;-1-1;-1
1360;995;-55.3199;3.34157;54.3447;8.24968;2351.8;4.67028;0;0;2.81215e-67;0.01;0;5.9387;102;0;-1-1;-1
1360;996;-49.7173;26.4684;61.3761;8.44449;2522.37;4.77251;0;0;2.24972e-67;0.01;0;5.47708;102;0;-1-1;-1
1360;997;-51.6221;41.5424;55.8835;9.36762;3443.31;5.31477;0;0;2.81215e-67;0.01;0;3.43747;102;0;-1-1;-1
1360;998;-42.0633;-42.5422;59.4237;9.24059;3305.12;5.23968;0;0;2.81215e-67;0.01;0;6.72544;102;0;-1-1;-1
1360;999;-31.8017;-30.9649;56.0298;8.61578;2679;4.88766;0;0;2.81215e-67;0.01;0;4.95703;102;0;-1-1;-1
1360;1000;-37.5978;-15.5059;56.8369;9.65109;3765.46;5.47109;0;0;2.24972e-67;0.01;0;5.24704;102;0;-1-1;-1
1360;1001;-43.4034;2.03979;63.5844;8.67349;2733.19;4.90987;0;0;2.24972e-67;0.01;0;6.00865;102;0;-1-1;-1
1360;1002;-34.0263;19.5786;61.199;8.8619;2915.21;5.03296;0;0;2.81215e-67;0.01;0;6.26574;102;0;-1-1;-1
1360;1003;-36.4903;36.2925;63.2915;10.0133;4205.55;5.67377;0;0;2.24972e-67;0.01;0;5.80207;102;0;-1-1;-1
1360;1004;-32.3046;52.9897;65.7215;9.49381;3584.35;5.39708;0;0;2.24972e-67;0.01;0;3.27298;102;0;-1-1;-1
1360;1005;-37.9513;64.728;54.627;9.4549;3540.45;5.36912;0;0;2.81215e-67;0.01;0;3.51902;102;0;-1-1;-1
1360;1006;-16.5814;-76.4836;53.6906;8.45105;2528.25;4.78979;0;0;2.81215e-67;0.01;0;3.17804;102;0;-1-1;-1
1360;1007;-20.8945;-62.4205;56.4735;8.26964;2368.91;4.69928;0;0;2.81215e-67;0.01;0;4.9988;102;0;-1-1;-1
1360;1008;-21.0826;-38.5061;66.8083;10.1982;4442.78;5.77228;0;0;2.81215e-67;0.01;0;4.25069;102;0;-1-1;-1
1360;1009;-15.7262;-23.5307;68.415;8.51577;2586.78;4.83895;0;0;2.81215e-67;0.01;0;5.28808;102;0;-1-1;-1
1360;1010;-16.5586;-9.10638;67.4868;8.08619;2214.73;4.58583;0;0;2.81215e-67;0.01;0;3.91892;102;0;-1-1;-1
1360;1011;-19.2851;16.8731;71.2286;8.45139;2528.56;4.79185;0;0;2.81215e-67;0.01;0;4.97183;102;0;-1-1;-1
1360;1012;-21.6703;28.8926;61.6867;8.98113;3034.46;5.10405;0;0;2.81215e-67;0.01;0;4.78167;102;0;-1-1;-1
1360;1013;-22.3371;43.9986;54.9657;9.8045;3947.89;5.55364;0;0;2.24972e-67;0.01;0;5.16874;102;0;-1-1;-1
1360;1014;-22.0563;60.6617;56.0521;8.6762;2735.75;4.92461;0;0;2.81215e-67;0.01;0;4.7053;102;0;-1-1;-1
1360;1015;-6.50054;-65.3961;53.8081;8.47155;2546.7;4.79926;0;0;2.81215e-67;0.01;0;5.03914;102;0;-1-1;-1
1360;1016;-9.52501;-52.8821;64.0819;10.1207;4342.31;5.72321;0;0;2.81215e-67;0.01;0;4.56307;102;0;-1-1;-1
1360;1017;-2.41743;-32.0674;67.2647;9.00511;3058.83;5.09974;0;0;2.24972e-67;0.01;0;5.56247;102;0;-1-1;-1
1360;1018;-3.37105;-15.8474;67.3462;8.44546;2523.24;4.79283;0;0;2.81215e-67;0.01;0;5.75374;102;0;-1-1;-1
1360;1019;-8.42297;-8.23292;54.9962;8.46361;2539.54;4.78481;0;0;2.81215e-67;0.01;0;3.6359;102;0;-1-1;-1
1360;1020;1.95418;19.7968;52.7091;8.95306;3006.09;5.07754;0;0;2.81215e-67;0.01;0;4.28687;102;0;-1-1;-1
1360;1021;-1.85758;36.4753;55.9234;9.65552;3770.65;5.46742;0;0;2.81215e-67;0.01;0;4.92542;102;0;-1-1;-1
1360;1022;-1.33064;49.3403;66.0375;9.54557;3643.29;5.40345;0;0;2.24972e-67;0.01;0;6.29739;102;0;-1-1;-1
1360;1023;-7.97707;65.0245;64.2929;10.1998;4444.87;5.79151;0;0;2.81215e-67;0.01;0;4.37804;102;0;-1-1;-1
1360;1024;11.8387;-71.4497;56.096;8.46379;2539.71;4.80735;0;0;2.81215e-67;0.01;0;3.66932;102;0;-1-1;-1
1360;1025;11.0648;-54.7778;55.8532;10.2493;4509.95;5.81822;0;0;2.81215e-67;0.01;0;4.96266;102;0;-1-1;-1
1360;1026;12.115;-39.3223;63.4164;8.4396;2517.99;4.78397;0;0;2.81215e-67;0.01;0;5.95804;102;0;-1-1;-1
1360;1027;10.9314;-22.8371;63.5542;9.98791;4173.62;5.65109;0;0;2.24972e-67;0.01;0;5.55174;102;0;-1-1;-1
1360;1028;15.3532;-5.53319;64.5256;10.2035;4449.82;5.78828;0;0;2.81215e-67;0.01;0;4.96037;102;0;-1-1;-1
1360;1029;13.6343;9.36455;56.6669;8.67351;2733.21;4.92905;0;0;2.81215e-67;0.01;0;4.39171;102;0;-1-1;-1
1360;1030;12.6743;29.8263;56.5906;8.4342;2513.16;4.77689;0;0;2.81215e-67;0.01;0;5.62692;102;0;-1-1;-1
1360;1031;7.75336;37.1879;69.0544;8.11224;2236.2;4.59823;0;0;2.24972e-67;0.01;0;5.1086;102;0;-1-1;-1
1360;1032;6.70399;59.1646;55.9887;9.35298;3427.19;5.31177;0;0;2.81215e-67;0.01;0;6.50503;102;0;-1-1;-1
1360;1033;25.3558;-64.1816;55.6746;8.41689;2497.72;4.76426;0;0;2.81215e-67;0.01;0;3.69618;102;0;-1-1;-1
1360;1034;24.2398;-44.3322;55.9093;8.45018;2527.47;4.80304;0;0;2.81215e-67;0.01;0;6.08697;102;0;-1-1;-1
1360;1035;25.0332;-30.5404;61.2024;8.37943;2464.52;4.75276;0;0;2.24972e-67;0.01;0;6.25818;102;0;-1-1;-1
1360;1036;29.6543;-12.4203;60.6098;8.49283;2565.94;4.82389;0;0;2.24972e-67;0.01;0;5.81824;102;0;-1-1;-1
1360;1037;27.7107;2.85237;57.1299;8.45938;2535.74;4.79608;0;0;2.81215e-67;0.01;0;5.62304;102;0;-1-1;-1
1360;1038;26.6717;19.8015;60.1866;10.2758;4544.95;5.81989;0;0;2.81215e-67;0.01;0;6.19061;102;0;-1-1;-1
1360;1039;25.6264;36.5251;57.7021;8.577;2642.98;4.86031;0;0;2.81215e-67;0.01;0;6.01359;102;0;-1-1;-1
1360;1040;25.8471;51.0479;59.2129;8.43946;2517.86;4.78793;0;0;2.81215e-67;0.01;0;6.372;102;0;-1-1;-1
1360;1041;20.484;65.0441;61.7325;9.03231;3086.64;5.13044;0;0;2.81215e-67;0.01;0;3.58942;102;0;-1-1;-1
1360;1042;36.0318;-52.6837;57.8294;8.44177;2519.93;4.78061;0;0;2.24972e-67;0.01;0;3.86034;102;0;-1-1;-1
1360;1043;39.002;-37.1594;55.8194;9.23229;3296.22;5.24799;0;0;2.81215e-67;0.01;0;7.04448;102;0;-1-1;-1
1360;1044;41.1048;-22.0308;59.6416;8.80677;2861.13;4.98885;0;0;2.81215e-67;0.01;0;6.24681;102;0;-1-1;-1
1360;1045;42.032;-4.57098;57.4073;8.90757;2960.51;5.05521;0;0;2.81215e-67;0.01;0;6.45117;102;0;-1-1;-1
1360;1046;41.4985;10.9508;57.908;9.48115;3570.03;5.38478;0;0;2.81215e-67;0.01;0;6.99837;102;0;-1-1;-1
1360;1047;41.5623;27.0704;57.7474;8.47162;2546.76;4.8074;0;0;2.24972e-67;0.01;0;6.00169;102;0;-1-1;-1
1360;1048;39.7698;42.6943;60.2123;9.21191;3274.45;5.2217;0;0;2.24972e-67;0.01;0;5.87756;102;0;-1-1;-1
1360;1049;39.1604;59.3147;63.3789;9.61764;3726.44;5.45115;0;0;2.81215e-67;0.01;0;3.39697;102;0;-1-1;-1
1360;1050;54.2899;-43.4085;58.5936;9.36158;3436.66;5.30712;0;0;2.81215e-67;0.01;0;4.34754;102;0;-1-1;-1
1360;1051;53.6154;-28.6303;54.125;8.52572;2595.86;4.83691;0;0;2.81215e-67;0.01;0;6.44798;102;0;-1-1;-1
1360;1052;54.6335;-13.7257;59.2157;9.41416;3494.89;5.33991;0;0;2.81215e-67;0.01;0;6.25801;102;0;-1-1;-1
1360;1053;55.2794;2.74887;56.8113;8.46892;2544.33;4.80916;0;0;2.81215e-67;0.01;0;6.34696;102;0;-1-1;-1
1360;1054;55.0326;18.6667;58.2637;8.54568;2614.13;4.84301;0;0;2.81215e-67;0.01;0;6.0905;102;0;-1-1;-1
1360;1055;53.6183;32.7993;66.0486;9.71514;3840.93;5.51017;0;0;2.81215e-67;0.01;0;4.25138;102;0;-1-1;-1
1360;1056;52.6235;49.9503;69.2851;10.0876;4299.86;5.72305;0;0;2.81215e-67;0.01;0;2.40435;102;0;-1-1;-1
1360;1057;67.2099;-35.3688;55.1496;8.20412;2313.05;4.64351;0;0;2.81215e-67;0.01;0;3.78379;102;0;-1-1;-1
1360;1058;67.3657;-20.4347;53.3791;8.4301;2509.5;4.77095;0;0;2.81215e-67;0.01;0;4.72688;102;0;-1-1;-1
1360;1059;67.7805;-5.53806;58.7774;8.44256;2520.64;4.77926;0;0;2.81215e-67;0.01;0;3.49012;102;0;-1-1;-1
1360;1060;69.3002;10.2378;59.03;9.55861;3658.25;5.42804;0;0;2.24972e-67;0.01;0;3.62919;102;0;-1-1;-1
1360;1061;68.0425;26.3773;60.1035;8.79252;2847.27;4.99858;0;0;2.81215e-67;0.01;0;3.24691;102;0;-1-1;-1
1360;1062;-61.5534;-23.4312;68.1885;9.4148;3495.6;5.32318;0;0;2.81215e-67;0.01;0;4.13349;102;0;-1-1;-1
1360;1063;-58.7828;-5.21419;81.0425;8.37211;2458.07;4.74354;0;0;2.81215e-67;0.01;0;1.99722;102;0;-1-1;-1
1360;1064;-57.8098;5.09702;69.2989;9.22023;3283.33;5.22942;0;0;2.81215e-67;0.01;0;5.61513;102;0;-1-1;-1
1360;1065;-59.5374;35.0367;68.0694;8.18542;2297.26;4.64127;0;0;2.81215e-67;0.01;0;3.25206;102;0;-1-1;-1
1360;1066;-41.6033;-54.0704;69.9881;8.41479;2495.85;4.77438;0;0;2.81215e-67;0.01;0;3.92425;102;0;-1-1;-1
1360;1067;-47.5286;-31.6737;70.9678;8.82983;2883.67;5.01021;0;0;2.81215e-67;0.01;0;4.51608;102;0;-1-1;-1
1360;1068;-48.2221;-12.6373;70.3849;10.0125;4204.55;5.66251;0;0;2.24972e-67;0.01;0;6.23578;102;0;-1-1;-1
1360;1069;-44.9451;1.62152;79.18;9.39502;3473.62;5.32818;0;0;2.24972e-67;0.01;0;6.12999;102;0;-1-1;-1
1360;1070;-45.7229;15.2444;70.4388;8.53222;2601.8;4.83736;0;0;2.81215e-67;0.01;0;6.23269;102;0;-1-1;-1
1360;1071;-46.7407;30.3484;76.5904;9.87021;4027.8;5.60039;0;0;2.81215e-67;0.01;0;4.18533;102;0;-1-1;-1
1360;1072;-25.8268;-54.7984;70.3163;9.69656;3818.93;5.50665;0;0;2.24972e-67;0.01;0;3.54354;102;0;-1-1;-1
1360;1073;-35.4916;-40.7847;74.6413;9.01868;3072.68;5.12258;0;0;2.81215e-67;0.01;0;4.30585;102;0;-1-1;-1
1360;1074;-32.36;-23.8391;71.0706;10.0378;4236.46;5.70343;0;0;2.81215e-67;0.01;0;6.11842;102;0;-1-1;-1
1360;1075;-31.9007;-6.2902;70.4331;9.28587;3353.94;5.26879;0;0;2.81215e-67;0.01;0;6.1033;102;0;-1-1;-1
1360;1076;-32.2487;9.3307;73.4736;8.96421;3017.34;5.09125;0;0;2.81215e-67;0.01;0;6.93656;102;0;-1-1;-1
1360;1077;-30.2807;26.3782;75.5719;9.19903;3260.73;5.22923;0;0;2.81215e-67;0.01;0;6.40646;102;0;-1-1;-1
1360;1078;-27.0548;42.0493;77.2874;9.24727;3312.3;5.23073;0;0;2.81215e-67;0.01;0;3.78537;102;0;-1-1;-1
1360;1079;-6.23904;-47.427;87.3519;8.78085;2835.95;4.9858;0;0;2.81215e-67;0.01;0;2.52056;102;0;-1-1;-1
1360;1080;-11.91;-32.5863;81.5815;10.1804;4419.65;5.7563;0;0;2.81215e-67;0.01;0;5.19595;102;0;-1-1;-1
1360;1081;-11.665;-14.868;81.1097;9.33583;3408.37;5.31152;0;0;2.81215e-67;0.01;0;6.16374;102;0;-1-1;-1
1360;1082;-18.1627;1.89474;78.93;10.2044;4450.92;5.79083;0;0;2.81215e-67;0.01;0;5.88013;102;0;-1-1;-1
1360;1083;-9.47302;16.6384;82.7492;8.86415;2917.43;5.0383;0;0;2.81215e-67;0.01;0;6.45203;102;0;-1-1;-1
1360;1084;-13.4114;31.6268;76.3863;10.1193;4340.46;5.75466;0;0;2.24972e-67;0.01;0;5.54898;102;0;-1-1;-1
1360;1085;-14.1198;53.4075;76.869;9.93366;4105.98;5.63998;0;0;2.81215e-67;0.01;0;3.48107;102;0;-1-1;-1
1360;1086;1.90699;-53.7008;75.9427;8.19294;2303.61;4.64193;0;0;2.81215e-67;0.01;0;3.12016;102;0;-1-1;-1
1360;1087;3.76313;-39.4766;79.4568;8.45739;2533.94;4.79273;0;0;2.81215e-67;0.01;0;6.11882;102;0;-1-1;-1
1360;1088;3.0258;-23.4496;79.984;9.95103;4127.56;5.64179;0;0;2.24972e-67;0.01;0;7.61027;102;0;-1-1;-1
1360;1089;3.01114;-6.24761;79.4692;9.86149;4017.13;5.58303;0;0;2.24972e-67;0.01;0;5.99082;102;0;-1-1;-1
1360;1090;4.1952;9.78938;81.8451;8.78752;2842.41;4.98655;0;0;2.81215e-67;0.01;0;4.61386;102;0;-1-1;-1
1360;1091;3.63907;26.5066;80.6939;9.66185;3778.07;5.47265;0;0;2.24972e-67;0.01;0;5.345;102;0;-1-1;-1
1360;1092;-0.419556;43.1843;82.3067;10.2854;4557.73;5.82825;0;0;2.81215e-67;0.01;0;5.0167;102;0;-1-1;-1
1360;1093;1.70634;60.3292;78.3916;9.61226;3720.19;5.43672;0;0;2.24972e-67;0.01;0;3.15155;102;0;-1-1;-1
1360;1094;16.0103;-47.747;75.964;8.71127;2769.06;4.94034;0;0;2.81215e-67;0.01;0;3.76561;102;0;-1-1;-1
1360;1095;17.7577;-31.7352;76.3372;9.94699;4122.53;5.63558;0;0;2.81215e-67;0.01;0;7.54666;102;0;-1-1;-1
1360;1096;17.2521;-15.0627;78.0175;9.05548;3110.45;5.12266;0;0;2.24972e-67;0.01;0;6.93407;102;0;-1-1;-1
1360;1097;17.2483;1.98694;79.114;8.81107;2865.33;4.9985;0;0;2.81215e-67;0.01;0;6.2715;102;0;-1-1;-1
1360;1098;17.0586;17.7742;80.3722;8.48966;2563.07;4.82507;0;0;2.81215e-67;0.01;0;5.49266;102;0;-1-1;-1
1360;1099;16.8384;38.1714;82.4692;10.0345;4232.24;5.69827;0;0;2.81215e-67;0.01;0;5.39159;102;0;-1-1;-1
1360;1100;14.5396;51.6361;70.7673;9.61525;3723.67;5.44343;0;0;2.24972e-67;0.01;0;5.4188;102;0;-1-1;-1
1360;1101;31.5241;-41.623;70.8243;10.1749;4412.48;5.76463;0;0;2.81215e-67;0.01;0;4.80477;102;0;-1-1;-1
1360;1102;32.3737;-23.1348;73.8293;10.0252;4220.52;5.67818;0;0;2.81215e-67;0.01;0;6.27526;102;0;-1-1;-1
1360;1103;29.8366;-6.53589;75.09;8.54558;2614.05;4.851;0;0;2.24972e-67;0.01;0;5.97057;102;0;-1-1;-1
1360;1104;29.8001;11.1756;75.5083;9.03817;3092.64;5.1164;0;0;2.24972e-67;0.01;0;5.75486;102;0;-1-1;-1
1360;1105;30.2094;27.8898;77.6016;10.1604;4393.54;5.75532;0;0;2.81215e-67;0.01;0;5.80155;102;0;-1-1;-1
1360;1106;32.0075;42.9703;84.8564;8.22317;2329.19;4.67036;0;0;2.81215e-67;0.01;0;3.35316;102;0;-1-1;-1
1360;1107;46.6757;-33.0174;69.1781;9.19518;3256.64;5.20689;0;0;2.81215e-67;0.01;0;3.55613;102;0;-1-1;-1
1360;1108;43.5021;-11.8769;70.605;8.53325;2602.74;4.84395;0;0;2.81215e-67;0.01;0;5.64314;102;0;-1-1;-1
1360;1109;42.1784;2.81276;71.7638;8.55227;2620.19;4.8573;0;0;2.81215e-67;0.01;0;5.62149;102;0;-1-1;-1
1360;1110;44.1794;19.1553;71.7259;9.54401;3641.51;5.40823;0;0;2.81215e-67;0.01;0;5.01185;102;0;-1-1;-1
1360;1111;41.9803;39.0393;75.1109;8.447;2524.62;4.78835;0;0;2.81215e-67;0.01;0;4.15782;102;0;-1-1;-1
1360;1112;56.0987;-3.23501;70.2949;8.38287;2467.56;4.74855;0;0;2.81215e-67;0.01;0;3.32694;102;0;-1-1;-1
1360;1113;-37.1672;-12.7844;84.6264;9.73892;3869.2;5.52185;0;0;2.81215e-67;0.01;0;4.62139;102;0;-1-1;-1
1360;1114;-32.0654;2.85708;87.6387;8.53426;2603.67;4.83831;0;0;2.24972e-67;0.01;0;4.85928;102;0;-1-1;-1
1360;1115;-40.2592;16.9647;85.7394;9.90254;4067.51;5.60287;0;0;2.81215e-67;0.01;0;4.37204;102;0;-1-1;-1
1360;1116;-38.8334;-28.9154;84.1116;8.11294;2236.78;4.5962;0;0;2.81215e-67;0.01;0;3.10173;102;0;-1-1;-1
1360;1117;-21.7681;-8.43085;92.9981;9.96725;4147.77;5.65659;0;0;2.81215e-67;0.01;0;3.4868;102;0;-1-1;-1
1360;1118;-24.3254;15.5533;85.2544;8.28741;2384.22;4.68931;0;0;2.81215e-67;0.01;0;5.95167;102;0;-1-1;-1
1360;1119;-23.6804;30.726;90.8062;10.1466;4375.77;5.7517;0;0;2.81215e-67;0.01;0;3.75076;102;0;-1-1;-1
1360;1120;0.554226;-33.4904;94.3201;10.0536;4256.49;5.69915;0;0;2.24972e-67;0.01;0;4.07194;102;0;-1-1;-1
1360;1121;-0.240036;-14.7175;93.9494;9.45425;3539.73;5.35558;0;0;2.81215e-67;0.01;0;4.05077;102;0;-1-1;-1
1360;1122;-6.75763;2.7555;92.2413;9.93824;4111.66;5.63335;0;0;2.24972e-67;0.01;0;4.47;102;0;-1-1;-1
1360;1123;-14.3001;17.7279;96.3486;8.2002;2309.74;4.63819;0;0;2.81215e-67;0.01;0;3.65911;102;0;-1-1;-1
1360;1124;-7.30918;29.8072;91.3519;8.45607;2532.76;4.78929;0;0;2.81215e-67;0.01;0;4.51224;102;0;-1-1;-1
1360;1125;15.2794;-40.1435;89.6467;8.57105;2637.49;4.87676;0;0;2.81215e-67;0.01;0;3.75153;102;0;-1-1;-1
1360;1126;15.1156;-23.9865;92.3596;9.98851;4174.37;5.66074;0;0;2.81215e-67;0.01;0;5.45548;102;0;-1-1;-1
1360;1127;14.955;-6.99025;92.3685;9.70348;3827.11;5.51103;0;0;2.81215e-67;0.01;0;4.91958;102;0;-1-1;-1
1360;1128;14.8184;9.50341;93.4308;9.28034;3347.96;5.26554;0;0;2.81215e-67;0.01;0;4.15037;102;0;-1-1;-1
1360;1129;14.1853;25.0581;93.8503;9.38211;3459.32;5.32658;0;0;2.81215e-67;0.01;0;3.6856;102;0;-1-1;-1
1360;1130;28.6104;-31.4208;87.7644;8.4159;2496.83;4.75884;0;0;2.81215e-67;0.01;0;3.4158;102;0;-1-1;-1
1360;1131;28.8697;-15.0064;88.3119;8.87242;2925.6;5.02619;0;0;2.81215e-67;0.01;0;4.83886;102;0;-1-1;-1
1360;1132;28.6209;1.51448;88.5734;8.61266;2676.09;4.88838;0;0;2.81215e-67;0.01;0;5.43666;102;0;-1-1;-1
1360;1133;28.4485;17.0631;90.4206;8.86611;2919.37;5.01667;0;0;2.81215e-67;0.01;0;4.98947;102;0;-1-1;-1
1360;1134;28.052;32.1442;93.6487;8.60564;2669.55;4.88169;0;0;2.81215e-67;0.01;0;3.30533;102;0;-1-1;-1
1360;1135;42.3927;-6.027;85.5059;9.73054;3859.22;5.52399;0;0;2.81215e-67;0.01;0;3.75269;102;0;-1-1;-1
1360;1136;41.2357;9.98461;85.2384;8.48515;2558.98;4.82161;0;0;2.81215e-67;0.01;0;3.79873;102;0;-1-1;-1
1360;1137;-43.2929;65.74;-7.41097;8.21461;2321.93;4.65248;0;0;2.81215e-67;0.01;0;5.5464;102;0;-1-1;-1
1360;1138;-39.9581;68.5465;-46.1746;8.19983;2309.42;4.64787;0;0;2.81215e-67;0.01;0;6.92474;102;0;-1-1;-1
1360;1139;-22.3628;-50.928;-78.6045;8.21844;2325.18;4.66304;0;0;2.81215e-67;0.01;0;4.58048;102;0;-1-1;-1
1360;1140;-10.3244;-69.3025;7.10277;8.14136;2260.37;4.61446;0;0;2.81215e-67;0.01;0;5.89928;102;0;-1-1;-1
1360;1141;36.7285;42.2633;12.461;8.14922;2266.93;4.61578;0;0;2.81215e-67;0.01;0;5.93208;102;0;-1-1;-1
1360;1142;36.1012;68.7728;8.05169;8.02951;2168.48;4.55682;0;0;2.24972e-67;0.01;0;5.84405;102;0;-1-1;-1
1360;1143;-60.6182;-48.4217;55.3081;8.29581;2391.47;4.69654;0;0;2.81215e-67;0.01;0;4.66697;102;0;-1-1;-1
1360;1144;31.8336;80.2691;1.60613;8.10498;2230.2;4.58861;0;0;2.81215e-67;0.01;0;6.02675;102;0;-1-1;-1
1360;1145;-46.1575;13.9497;54.5243;8.08324;2212.31;4.5667;0;0;2.81215e-67;0.01;0;5.3386;102;0;-1-1;-1
1360;1146;83.4446;38.0577;2.25139;8.21142;2319.23;4.64933;0;0;2.81215e-67;0.01;0;6.46697;102;0;-1-1;-1
1360;1147;-21.1435;53.8968;43.0922;8.11179;2235.83;4.60047;0;0;2.81215e-67;0.01;0;6.80462;102;0;-1-1;-1
1360;1148;94.8641;-23.3768;-1.41663;8.1868;2298.43;4.65718;0;0;2.81215e-67;0.01;0;4.84915;102;0;-1-1;-1
1360;1149;15.0139;-97.5504;-11.5844;8.10362;2229.08;4.59468;0;0;2.81215e-67;0.01;0;3.15101;102;0;-1-1;-1
1360;1150;58.5868;7.61315;-65.2669;8.2532;2354.81;4.68416;0;0;2.81215e-67;0.01;0;4.46359;102;0;-1-1;-1
1360;1151;72.6101;-27.547;-19.6605;8.32339;2415.4;4.71439;0;0;2.81215e-67;0.01;0;6.38144;102;0;-1-1;-1
1360;1152;12.2676;44.4529;57.1647;8.23085;2335.73;4.65959;0;0;2.24972e-67;0.01;0;6.77274;102;0;-1-1;-1
1360;1153;66.0086;-50.008;50.991;8.19813;2307.99;4.65574;0;0;2.81215e-67;0.01;0;2.63097;102;0;-1-1;-1
1360;1154;-56.0541;21.248;-61.8578;8.22399;2329.9;4.66826;0;0;2.81215e-67;0.01;0;5.00061;102;0;-1-1;-1
1360;1155;20.1362;78.823;-7.70836;8.20494;2313.74;4.65231;0;0;2.81215e-67;0.01;0;6.66269;102;0;-1-1;-1
1360;1156;-29.8452;-89.7581;15.1643;8.3682;2454.63;4.74067;0;0;2.81215e-67;0.01;0;5.0455;102;0;-1-1;-1
1360;1157;-59.0146;20.8502;72.0457;8.36561;2452.34;4.74077;0;0;2.81215e-67;0.01;0;4.51426;102;0;-1-1;-1
1360;1158;2.32102;-64.2382;65.5948;8.16869;2283.21;4.64146;0;0;2.81215e-67;0.01;0;3.20398;102;0;-1-1;-1
1360;1159;-26.4386;67.5654;-52.0373;8.2243;2330.16;4.66343;0;0;2.24972e-67;0.01;0;5.91833;102;0;-1-1;-1
1360;1160;73.5739;-15.3472;-11.3499;8.29484;2390.63;4.70143;0;0;2.81215e-67;0.01;0;7.06424;102;0;-1-1;-1
1360;1161;-12.0239;43.266;-52.2393;8.21286;2320.45;4.662;0;0;2.24972e-67;0.01;0;6.33588;102;0;-1-1;-1
1360;1162;-1.97948;63.7062;14.5279;8.18504;2296.95;4.63433;0;0;2.81215e-67;0.01;0;6.26907;102;0;-1-1;-1
1360;1163;28.0401;42.6438;71.0571;8.16948;2283.87;4.62183;0;0;2.24972e-67;0.01;0;5.10345;102;0;-1-1;-1
1360;1164;22.4942;53.2496;-55.5294;8.24546;2348.19;4.66681;0;0;2.81215e-67;0.01;0;6.84172;102;0;-1-1;-1
1360;1165;-24.8956;-22.7428;85.485;8.20049;2309.98;4.6544;0;0;2.81215e-67;0.01;0;3.81219;102;0;-1-1;-1
1360;1166;-73.5663;-4.69974;-39.8241;8.08692;2215.33;4.58499;0;0;2.81215e-67;0.01;0;6.88723;102;0;-1-1;-1
1360;1167;-72.8448;-14.6913;-2.59228;8.22056;2326.98;4.65456;0;0;2.24972e-67;0.01;0;5.403;102;0;-1-1;-1
