Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-76.9446;3.63745;65.5857;9.51217;3605.19;5.50649;0;0;4.0788e-44;0.01;0;3.66424;102;0;-1-1;-1
880;990;-79.8606;27.8305;71.2789;10.6096;5002.48;6.14439;0;0;4.0788e-44;0.01;0;1.72279;102;0;-1-1;-1
880;991;-53.7947;-62.3845;64.882;10.0866;4298.59;5.84729;0;0;5.0985e-44;0.01;0;4.69788;102;0;-1-1;-1
880;992;-58.1528;-51.1632;76.7176;9.17411;3234.3;5.30995;0;0;5.0985e-44;0.01;0;3.88601;102;0;-1-1;-1
880;993;-57.7593;-21.0214;62.4063;10.0469;4247.96;5.81756;0;0;5.0985e-44;0.01;0;5.64718;102;0;-1-1;-1
880;994;-68.0986;-9.85458;72.2686;9.74929;3881.58;5.64957;0;0;5.0985e-44;0.01;0;4.85395;102;0;-1-1;-1
880;995;-60.9578;2.25728;61.8776;9.19231;3253.59;5.3192;0;0;5.0985e-44;0.01;0;5.63794;102;0;-1-1;-1
880;996;-55.4828;29.1711;67.6255;9.44751;3532.16;5.46128;0;0;4.0788e-44;0.01;0;5.21268;102;0;-1-1;-1
880;997;-55.1946;46.7878;63.0213;10.5071;4858.89;6.08997;0;0;5.0985e-44;0.01;0;4.03666;102;0;-1-1;-1
880;998;-44.3384;-46.6334;66.8588;10.3344;4623.2;5.98686;0;0;5.0985e-44;0.01;0;5.6185;102;0;-1-1;-1
880;999;-35.9896;-31.6492;63.62;9.5884;3692.55;5.55576;0;0;5.0985e-44;0.01;0;4.75782;102;0;-1-1;-1
880;1000;-39.839;-13.8794;64.1448;10.8338;5326.32;6.27759;0;0;4.0788e-44;0.01;0;5.20058;102;0;-1-1;-1
880;1001;-46.8947;1.7662;71.6621;9.69575;3817.98;5.61229;0;0;4.0788e-44;0.01;0;6.18459;102;0;-1-1;-1
880;1002;-36.3369;20.0682;67.3171;9.86725;4024.18;5.72283;0;0;5.0985e-44;0.01;0;6.33047;102;0;-1-1;-1
880;1003;-39.4827;38.1435;70.3653;11.1819;5856.46;6.4741;0;0;4.0788e-44;0.01;0;4.74585;102;0;-1-1;-1
880;1004;-39.686;57.3043;71.0747;10.5982;4986.39;6.14862;0;0;4.0788e-44;0.01;0;2.70983;102;0;-1-1;-1
880;1005;-43.3668;73.2571;61.3202;10.6279;5028.43;6.16212;0;0;5.0985e-44;0.01;0;3.56378;102;0;-1-1;-1
880;1006;-19.3297;-82.9437;61.5839;9.44946;3534.35;5.4757;0;0;5.0985e-44;0.01;0;3.13091;102;0;-1-1;-1
880;1007;-20.6306;-66.3213;63.1454;9.21861;3281.59;5.34586;0;0;5.0985e-44;0.01;0;4.94801;102;0;-1-1;-1
880;1008;-24.3346;-43.2126;71.8077;11.4016;6208.54;6.59781;0;0;5.0985e-44;0.01;0;5.06684;102;0;-1-1;-1
880;1009;-18.8845;-25.1409;72.1875;9.52607;3621.01;5.52866;0;0;5.0985e-44;0.01;0;3.79421;102;0;-1-1;-1
880;1010;-18.4987;-7.97119;71.1438;9.09826;3154.74;5.27148;0;0;5.0985e-44;0.01;0;4.34585;102;0;-1-1;-1
880;1011;-20.9997;15.4277;73.706;9.44763;3532.3;5.47108;0;0;5.0985e-44;0.01;0;4.42907;102;0;-1-1;-1
880;1012;-22.1595;31.1273;66.6709;10.051;4253.15;5.83067;0;0;5.0985e-44;0.01;0;4.86267;102;0;-1-1;-1
880;1013;-24.5596;49.1326;62.8268;10.968;5526.76;6.348;0;0;4.0788e-44;0.01;0;5.23247;102;0;-1-1;-1
880;1014;-26.1012;67.6512;62.8239;9.7493;3881.58;5.65235;0;0;5.0985e-44;0.01;0;4.5904;102;0;-1-1;-1
880;1015;-5.74374;-72.9435;61.6517;9.45558;3541.23;5.47765;0;0;5.0985e-44;0.01;0;4.40125;102;0;-1-1;-1
880;1016;-7.81532;-56.6188;73.0744;11.3487;6122.45;6.56411;0;0;5.0985e-44;0.01;0;5.26056;102;0;-1-1;-1
880;1017;-6.1294;-36.8582;72.6227;10.0758;4284.74;5.83191;0;0;4.0788e-44;0.01;0;5.0492;102;0;-1-1;-1
880;1018;-3.93955;-16.0478;72.3827;9.46703;3554.1;5.48996;0;0;5.0985e-44;0.01;0;5.20134;102;0;-1-1;-1
880;1019;-5.57036;-1.9279;62.6138;9.45652;3542.28;5.47096;0;0;5.0985e-44;0.01;0;3.13153;102;0;-1-1;-1
880;1020;0.867583;21.4789;61.8305;9.98174;4165.89;5.78502;0;0;5.0985e-44;0.01;0;3.60911;102;0;-1-1;-1
880;1021;-3.54497;41.2632;62.1814;10.7831;5251.9;6.24332;0;0;5.0985e-44;0.01;0;4.61738;102;0;-1-1;-1
880;1022;-1.27137;54.3025;74.6733;10.7016;5133.72;6.19425;0;0;4.0788e-44;0.01;0;6.07362;102;0;-1-1;-1
880;1023;-9.35605;72.3742;71.4694;11.4112;6224.16;6.61574;0;0;5.0985e-44;0.01;0;3.47027;102;0;-1-1;-1
880;1024;11.4411;-79.7148;62.4454;9.44937;3534.25;5.47991;0;0;5.0985e-44;0.01;0;3.59095;102;0;-1-1;-1
880;1025;10.165;-61.3431;62.4762;11.4001;6206;6.60796;0;0;5.0985e-44;0.01;0;5.40425;102;0;-1-1;-1
880;1026;12.9638;-45.1954;71.1098;9.44322;3527.35;5.47033;0;0;5.0985e-44;0.01;0;5.55313;102;0;-1-1;-1
880;1027;14.409;-25.8476;70.6269;11.1033;5733.81;6.42258;0;0;4.0788e-44;0.01;0;6.10917;102;0;-1-1;-1
880;1028;13.6184;-6.51444;71.1227;11.4202;6238.91;6.61771;0;0;5.0985e-44;0.01;0;4.71935;102;0;-1-1;-1
880;1029;13.8358;9.87316;63.0743;9.66503;3781.8;5.60807;0;0;5.0985e-44;0.01;0;4.57947;102;0;-1-1;-1
880;1030;12.9718;33.0428;63.1037;9.44021;3523.98;5.46708;0;0;5.0985e-44;0.01;0;5.45641;102;0;-1-1;-1
880;1031;12.0827;42.2903;77.7302;9.09061;3146.79;5.26353;0;0;4.0788e-44;0.01;0;4.97512;102;0;-1-1;-1
880;1032;7.60607;66.6954;63.6267;10.4193;4738.11;6.03917;0;0;5.0985e-44;0.01;0;5.27334;102;0;-1-1;-1
880;1033;26.389;-70.0613;62.9978;9.43784;3521.33;5.4614;0;0;5.0985e-44;0.01;0;4.07538;102;0;-1-1;-1
880;1034;26.0624;-52.5862;62.058;9.45849;3544.5;5.4854;0;0;5.0985e-44;0.01;0;5.9266;102;0;-1-1;-1
880;1035;28.276;-37.4972;70.105;9.39433;3472.85;5.44119;0;0;4.0788e-44;0.01;0;5.91096;102;0;-1-1;-1
880;1036;30.2875;-15.3095;70.6621;9.47499;3563.08;5.49128;0;0;4.0788e-44;0.01;0;5.3568;102;0;-1-1;-1
880;1037;29.1554;1.70337;63.753;9.44319;3527.31;5.4682;0;0;5.0985e-44;0.01;0;5.45593;102;0;-1-1;-1
880;1038;28.6659;20.7477;66.0628;11.4836;6343.42;6.65019;0;0;5.0985e-44;0.01;0;5.18789;102;0;-1-1;-1
880;1039;27.174;40.8801;64.3981;9.6334;3744.79;5.58144;0;0;5.0985e-44;0.01;0;5.24076;102;0;-1-1;-1
880;1040;26.3715;56.9995;65.4155;9.45197;3537.16;5.47807;0;0;5.0985e-44;0.01;0;6.35225;102;0;-1-1;-1
880;1041;25.4135;72.9462;72.0043;10.0901;4303.03;5.8523;0;0;5.0985e-44;0.01;0;2.5327;102;0;-1-1;-1
880;1042;38.7948;-58.4921;70.3887;9.44403;3528.26;5.46544;0;0;4.0788e-44;0.01;0;2.34809;102;0;-1-1;-1
880;1043;43.9991;-42.2244;63.7494;10.2943;4569.65;5.9736;0;0;5.0985e-44;0.01;0;6.48422;102;0;-1-1;-1
880;1044;45.3161;-24.9019;69.1169;9.81688;3962.86;5.68489;0;0;5.0985e-44;0.01;0;6.21307;102;0;-1-1;-1
880;1045;44.8177;-6.78986;65.4131;9.96936;4150.4;5.7809;0;0;5.0985e-44;0.01;0;5.6141;102;0;-1-1;-1
880;1046;45.1712;10.5496;65.0901;10.5636;4937.63;6.1269;0;0;5.0985e-44;0.01;0;6.24335;102;0;-1-1;-1
880;1047;45.8007;28.8645;63.9231;9.45796;3543.89;5.4802;0;0;4.0788e-44;0.01;0;5.69716;102;0;-1-1;-1
880;1048;43.8624;46.6569;66.0141;10.2734;4541.86;5.94997;0;0;4.0788e-44;0.01;0;6.10796;102;0;-1-1;-1
880;1049;41.4451;64.1544;71.7398;10.7559;5212.33;6.23053;0;0;5.0985e-44;0.01;0;4.28325;102;0;-1-1;-1
880;1050;60.8734;-49.6272;66.3552;10.5058;4857.11;6.08673;0;0;5.0985e-44;0.01;0;4.21477;102;0;-1-1;-1
880;1051;59.7034;-32.8449;62.4271;9.49845;3589.6;5.50558;0;0;5.0985e-44;0.01;0;6.13379;102;0;-1-1;-1
880;1052;60.073;-15.7617;67.1679;10.58;4960.7;6.13168;0;0;5.0985e-44;0.01;0;6.24808;102;0;-1-1;-1
880;1053;61.0484;2.173;65.5032;9.45484;3540.39;5.48092;0;0;5.0985e-44;0.01;0;5.96236;102;0;-1-1;-1
880;1054;60.6665;20.0965;64.8837;9.50842;3600.92;5.50524;0;0;5.0985e-44;0.01;0;6.05694;102;0;-1-1;-1
880;1055;59.2102;36.3907;72.7334;10.8724;5383.55;6.29945;0;0;5.0985e-44;0.01;0;3.44706;102;0;-1-1;-1
880;1056;58.8701;56.0835;73.8596;11.258;5976.92;6.51893;0;0;5.0985e-44;0.01;0;1.78131;102;0;-1-1;-1
880;1057;75.1331;-39.7598;63.0031;9.20665;3268.84;5.32636;0;0;5.0985e-44;0.01;0;3.70956;102;0;-1-1;-1
880;1058;74.9712;-22.8664;60.5507;9.43965;3523.36;5.46164;0;0;5.0985e-44;0.01;0;4.69306;102;0;-1-1;-1
880;1059;74.8764;-7.56224;69.0312;9.44112;3525;5.46421;0;0;5.0985e-44;0.01;0;3.06473;102;0;-1-1;-1
880;1060;76.8568;11.8516;66.8731;10.7162;5154.78;6.21569;0;0;4.0788e-44;0.01;0;3.34582;102;0;-1-1;-1
880;1061;75.2677;29.8422;65.613;9.81431;3959.75;5.69509;0;0;5.0985e-44;0.01;0;3.45475;102;0;-1-1;-1
880;1062;-65.6111;-26.9969;77.7479;10.4778;4818.36;6.06134;0;0;5.0985e-44;0.01;0;4.33703;102;0;-1-1;-1
880;1063;-65.1884;-6.91761;89.1083;9.39494;3473.52;5.43827;0;0;5.0985e-44;0.01;0;2.7056;102;0;-1-1;-1
880;1064;-64.3336;6.40805;78.0816;10.3357;4624.93;5.989;0;0;5.0985e-44;0.01;0;5.51909;102;0;-1-1;-1
880;1065;-66.5412;39.0897;74.5299;9.18348;3244.22;5.32018;0;0;5.0985e-44;0.01;0;3.23892;102;0;-1-1;-1
880;1066;-44.0848;-59.221;79.2928;9.43418;3517.23;5.46366;0;0;5.0985e-44;0.01;0;3.78294;102;0;-1-1;-1
880;1067;-50.9305;-36.9778;81.5862;9.83227;3981.53;5.69853;0;0;5.0985e-44;0.01;0;4.16492;102;0;-1-1;-1
880;1068;-51.7358;-14.0898;79.5036;11.1687;5835.74;6.45619;0;0;4.0788e-44;0.01;0;5.56789;102;0;-1-1;-1
880;1069;-50.1259;2.82888;89.1752;10.5503;4919.01;6.11529;0;0;4.0788e-44;0.01;0;5.36774;102;0;-1-1;-1
880;1070;-50.3029;17.1405;77.8929;9.52603;3620.97;5.52219;0;0;5.0985e-44;0.01;0;6.3916;102;0;-1-1;-1
880;1071;-52.4382;34.395;84.6469;11.0213;5607.79;6.38747;0;0;5.0985e-44;0.01;0;3.66126;102;0;-1-1;-1
880;1072;-25.975;-60.572;80.1096;10.84;5335.54;6.28571;0;0;4.0788e-44;0.01;0;3.89659;102;0;-1-1;-1
880;1073;-36.2327;-45.1894;86.1263;10.0358;4233.95;5.82099;0;0;5.0985e-44;0.01;0;3.59693;102;0;-1-1;-1
880;1074;-35.8244;-25.9851;80.8413;11.2159;5910.12;6.50226;0;0;5.0985e-44;0.01;0;5.52269;102;0;-1-1;-1
880;1075;-32.4867;-6.95084;80.5219;10.3771;4680.74;6.01798;0;0;5.0985e-44;0.01;0;4.63756;102;0;-1-1;-1
880;1076;-35.1591;10.0806;81.7057;10.0375;4236.08;5.82123;0;0;5.0985e-44;0.01;0;5.67615;102;0;-1-1;-1
880;1077;-29.3399;27.3173;82.5317;10.3148;4596.92;5.98398;0;0;5.0985e-44;0.01;0;6.65792;102;0;-1-1;-1
880;1078;-31.1543;46.1796;85.3359;10.3278;4614.36;5.97594;0;0;5.0985e-44;0.01;0;3.55306;102;0;-1-1;-1
880;1079;-11.7888;-52.6157;90.9665;9.79993;3942.37;5.68059;0;0;5.0985e-44;0.01;0;3.04608;102;0;-1-1;-1
880;1080;-16.2134;-34.9845;88.0106;11.3713;6159.17;6.57679;0;0;5.0985e-44;0.01;0;4.6629;102;0;-1-1;-1
880;1081;-15.5312;-15.8449;86.3051;10.4645;4799.97;6.0761;0;0;5.0985e-44;0.01;0;6.6402;102;0;-1-1;-1
880;1082;-15.7567;3.11335;85.7567;11.388;6186.26;6.59971;0;0;5.0985e-44;0.01;0;5.73452;102;0;-1-1;-1
880;1083;-12.6674;21.6879;89.3042;9.93584;4108.68;5.76281;0;0;5.0985e-44;0.01;0;6.6623;102;0;-1-1;-1
880;1084;-13.5376;39.5977;83.1694;11.2591;5978.58;6.53062;0;0;4.0788e-44;0.01;0;5.33512;102;0;-1-1;-1
880;1085;-16.6256;59.3608;85.181;11.0915;5715.56;6.43105;0;0;5.0985e-44;0.01;0;2.73251;102;0;-1-1;-1
880;1086;2.17029;-61.3628;87.6612;9.16331;3222.89;5.30547;0;0;5.0985e-44;0.01;0;3.23689;102;0;-1-1;-1
880;1087;2.58354;-45.1204;85.0986;9.45544;3541.06;5.4766;0;0;5.0985e-44;0.01;0;6.41106;102;0;-1-1;-1
880;1088;1.62264;-26.2001;86.5508;11.1443;5797.52;6.45722;0;0;4.0788e-44;0.01;0;6.94342;102;0;-1-1;-1
880;1089;1.7747;-6.65036;87.2497;11.0338;5626.9;6.38748;0;0;4.0788e-44;0.01;0;5.92823;102;0;-1-1;-1
880;1090;2.77682;11.4296;88.1371;9.85084;4004.13;5.71013;0;0;5.0985e-44;0.01;0;4.68901;102;0;-1-1;-1
880;1091;3.34582;29.813;86.7018;10.7849;5254.61;6.2436;0;0;4.0788e-44;0.01;0;5.50201;102;0;-1-1;-1
880;1092;2.71749;48.4746;92.48;11.4906;6354.99;6.65273;0;0;5.0985e-44;0.01;0;5.19663;102;0;-1-1;-1
880;1093;0.678212;67.5579;88.0017;10.7638;5223.74;6.22487;0;0;4.0788e-44;0.01;0;3.13294;102;0;-1-1;-1
880;1094;17.3084;-54.2054;85.2511;9.75912;3893.32;5.65509;0;0;5.0985e-44;0.01;0;3.67422;102;0;-1-1;-1
880;1095;18.4732;-36.338;85.4777;11.0819;5700.77;6.41589;0;0;5.0985e-44;0.01;0;7.05749;102;0;-1-1;-1
880;1096;18.5062;-16.0513;86.4064;10.1338;4359.2;5.86379;0;0;4.0788e-44;0.01;0;6.59519;102;0;-1-1;-1
880;1097;18.3774;2.40173;86.7279;9.8082;3952.36;5.68739;0;0;5.0985e-44;0.01;0;6.10374;102;0;-1-1;-1
880;1098;18.6003;19.9436;87.3357;9.47341;3561.29;5.49475;0;0;5.0985e-44;0.01;0;5.01255;102;0;-1-1;-1
880;1099;22.3623;45.9946;93.2043;11.2204;5917.23;6.50431;0;0;5.0985e-44;0.01;0;4.19139;102;0;-1-1;-1
880;1100;16.0255;58.8571;79.7427;10.7305;5175.51;6.20938;0;0;4.0788e-44;0.01;0;5.62567;102;0;-1-1;-1
880;1101;35.5282;-46.3925;84.2294;11.3638;6147.02;6.58039;0;0;5.0985e-44;0.01;0;4.24359;102;0;-1-1;-1
880;1102;34.8994;-26.1858;84.7332;11.2253;5924.9;6.49884;0;0;5.0985e-44;0.01;0;6.07615;102;0;-1-1;-1
880;1103;33.503;-7.12595;85.0035;9.56396;3664.39;5.54177;0;0;4.0788e-44;0.01;0;5.6901;102;0;-1-1;-1
880;1104;33.2875;12.2492;82.7368;10.099;4314.47;5.84622;0;0;4.0788e-44;0.01;0;5.26342;102;0;-1-1;-1
880;1105;34.2636;31.8433;86.3674;11.3989;6204.06;6.60058;0;0;5.0985e-44;0.01;0;4.9758;102;0;-1-1;-1
880;1106;40.0171;45.3643;97.3907;9.15621;3215.4;5.31071;0;0;5.0985e-44;0.01;0;2.16222;102;0;-1-1;-1
880;1107;52.7913;-37.9035;78.652;10.2798;4550.27;5.95097;0;0;5.0985e-44;0.01;0;3.32931;102;0;-1-1;-1
880;1108;48.5818;-13.9165;81.2551;9.51103;3603.89;5.51436;0;0;5.0985e-44;0.01;0;5.276;102;0;-1-1;-1
880;1109;47.6587;2.55201;80.9432;9.52698;3622.04;5.52689;0;0;5.0985e-44;0.01;0;5.70231;102;0;-1-1;-1
880;1110;49.6034;20.8545;79.8235;10.6631;5078.54;6.17366;0;0;5.0985e-44;0.01;0;4.73878;102;0;-1-1;-1
880;1111;47.293;45.1131;82.9295;9.44917;3534.02;5.47167;0;0;5.0985e-44;0.01;0;4.10674;102;0;-1-1;-1
880;1112;62.9035;-5.11958;80.8821;9.40633;3486.17;5.44572;0;0;5.0985e-44;0.01;0;3.17803;102;0;-1-1;-1
880;1113;-41.1961;-13.3232;95.8743;10.8934;5414.73;6.30976;0;0;5.0985e-44;0.01;0;4.62103;102;0;-1-1;-1
880;1114;-37.8293;4.06756;101.638;9.50651;3598.76;5.50673;0;0;4.0788e-44;0.01;0;3.22072;102;0;-1-1;-1
880;1115;-42.9268;20.6229;94.6555;11.1152;5752.23;6.43062;0;0;5.0985e-44;0.01;0;4.57927;102;0;-1-1;-1
880;1116;-41.8404;-32.0393;96.0454;9.14057;3198.95;5.2893;0;0;5.0985e-44;0.01;0;3.09788;102;0;-1-1;-1
880;1117;-23.1599;-6.97129;101.456;11.1666;5832.42;6.46896;0;0;5.0985e-44;0.01;0;4.15653;102;0;-1-1;-1
880;1118;-26.3875;14.8291;95.536;9.31532;3385.96;5.38843;0;0;5.0985e-44;0.01;0;5.32705;102;0;-1-1;-1
880;1119;-25.744;32.8778;99.2324;11.3418;6111.35;6.57088;0;0;5.0985e-44;0.01;0;4.46182;102;0;-1-1;-1
880;1120;-2.47536;-38.7671;101.411;11.2033;5890.22;6.48766;0;0;4.0788e-44;0.01;0;3.55742;102;0;-1-1;-1
880;1121;-5.88336;-15.7116;101.868;10.5488;4917.01;6.10712;0;0;5.0985e-44;0.01;0;3.18043;102;0;-1-1;-1
880;1122;-6.28475;3.87703;102.605;11.0947;5720.51;6.42004;0;0;4.0788e-44;0.01;0;4.32111;102;0;-1-1;-1
880;1123;-14.7938;20.0733;105.867;9.14555;3204.19;5.28855;0;0;5.0985e-44;0.01;0;3.87276;102;0;-1-1;-1
880;1124;-7.73639;34.4737;99.9366;9.4554;3541.02;5.4715;0;0;5.0985e-44;0.01;0;4.56037;102;0;-1-1;-1
880;1125;14.1214;-45.5434;99.8331;9.61396;3722.16;5.57967;0;0;5.0985e-44;0.01;0;3.73285;102;0;-1-1;-1
880;1126;14.4314;-26.6957;101.685;11.1262;5769.34;6.44231;0;0;5.0985e-44;0.01;0;4.59199;102;0;-1-1;-1
880;1127;14.5932;-6.75551;101.999;10.8626;5369.01;6.29796;0;0;5.0985e-44;0.01;0;3.60125;102;0;-1-1;-1
880;1128;14.8715;11.3043;101.788;10.3545;4650.2;5.99798;0;0;5.0985e-44;0.01;0;4.22994;102;0;-1-1;-1
880;1129;15.0294;29.969;101.26;10.5052;4856.2;6.09162;0;0;5.0985e-44;0.01;0;4.73444;102;0;-1-1;-1
880;1130;29.3081;-37.2637;99.3225;9.44482;3529.14;5.46289;0;0;5.0985e-44;0.01;0;3.26085;102;0;-1-1;-1
880;1131;30.2599;-15.3376;99.6994;9.94215;4116.51;5.75703;0;0;5.0985e-44;0.01;0;4.35015;102;0;-1-1;-1
880;1132;30.4125;2.71108;98.4096;9.59067;3695.18;5.56169;0;0;5.0985e-44;0.01;0;5.49783;102;0;-1-1;-1
880;1133;30.2913;19.9264;100.08;9.89454;4057.65;5.72534;0;0;5.0985e-44;0.01;0;4.42874;102;0;-1-1;-1
880;1134;30.6296;35.8279;106.518;9.61528;3723.69;5.57337;0;0;5.0985e-44;0.01;0;3.11211;102;0;-1-1;-1
880;1135;46.2689;-6.00115;97.4498;10.8806;5395.7;6.30454;0;0;5.0985e-44;0.01;0;2.98903;102;0;-1-1;-1
880;1136;44.7885;11.7171;95.0874;9.48198;3570.97;5.50289;0;0;5.0985e-44;0.01;0;3.19094;102;0;-1-1;-1
880;1137;-46.6901;72.9632;-7.88992;9.20921;3271.56;5.33193;0;0;5.0985e-44;0.01;0;5.69528;102;0;-1-1;-1
880;1138;-44.0531;75.6438;-51.7807;9.16364;3223.24;5.30537;0;0;5.0985e-44;0.01;0;6.77965;102;0;-1-1;-1
880;1139;-24.7942;-55.9628;-87.3385;9.18497;3245.81;5.32333;0;0;5.0985e-44;0.01;0;4.58966;102;0;-1-1;-1
880;1140;-9.19613;-76.3196;8.87241;9.13904;3197.35;5.29351;0;0;5.0985e-44;0.01;0;5.84634;102;0;-1-1;-1
880;1141;38.5261;45.2128;14.3697;9.13621;3194.38;5.28848;0;0;5.0985e-44;0.01;0;6.25502;102;0;-1-1;-1
880;1142;39.6086;74.6447;8.92185;9.01805;3072.04;5.22412;0;0;4.0788e-44;0.01;0;6.18988;102;0;-1-1;-1
880;1143;-68.3138;-52.8607;64.0461;9.25825;3324.11;5.35667;0;0;5.0985e-44;0.01;0;3.81766;102;0;-1-1;-1
880;1144;37.3385;87.1269;0.513094;9.09596;3152.35;5.26382;0;0;5.0985e-44;0.01;0;5.8944;102;0;-1-1;-1
880;1145;-50.9813;14.4464;61.0466;9.05287;3107.76;5.23273;0;0;5.0985e-44;0.01;0;5.87845;102;0;-1-1;-1
880;1146;91.5935;42.2135;1.95804;9.16423;3223.86;5.30635;0;0;5.0985e-44;0.01;0;6.25742;102;0;-1-1;-1
880;1147;-23.1201;59.6292;48.9885;9.06636;3121.67;5.25058;0;0;5.0985e-44;0.01;0;6.92034;102;0;-1-1;-1
880;1148;105.947;-25.64;-1.61454;9.15795;3217.24;5.31301;0;0;5.0985e-44;0.01;0;4.91552;102;0;-1-1;-1
880;1149;16.5708;-108.468;-13.6933;9.07708;3132.76;5.25667;0;0;5.0985e-44;0.01;0;3.16368;102;0;-1-1;-1
880;1150;64.3497;7.56578;-74.7577;9.20162;3263.48;5.33327;0;0;5.0985e-44;0.01;0;4.32783;102;0;-1-1;-1
880;1151;81.1266;-30.7561;-21.8719;9.25587;3321.55;5.36013;0;0;5.0985e-44;0.01;0;6.62412;102;0;-1-1;-1
880;1152;11.9905;49.6043;63.2699;9.16289;3222.45;5.30212;0;0;4.0788e-44;0.01;0;6.5805;102;0;-1-1;-1
880;1153;74.5377;-56.2838;58.1524;9.17616;3236.47;5.31868;0;0;5.0985e-44;0.01;0;2.44896;102;0;-1-1;-1
880;1154;-63.6852;22.5517;-69.7691;9.1857;3246.57;5.32184;0;0;5.0985e-44;0.01;0;5.19704;102;0;-1-1;-1
880;1155;23.415;87.0482;-8.02489;9.17636;3236.69;5.31497;0;0;5.0985e-44;0.01;0;6.61743;102;0;-1-1;-1
880;1156;-31.6586;-98.2389;17.4447;9.31522;3385.85;5.39115;0;0;5.0985e-44;0.01;0;4.68676;102;0;-1-1;-1
880;1157;-65.4998;23.59;79.8376;9.3029;3372.43;5.38761;0;0;5.0985e-44;0.01;0;4.61354;102;0;-1-1;-1
880;1158;3.0836;-71.8771;75.2758;9.15358;3212.64;5.30865;0;0;5.0985e-44;0.01;0;3.19555;102;0;-1-1;-1
880;1159;-29.0463;74.6878;-59.048;9.17881;3239.27;5.31489;0;0;4.0788e-44;0.01;0;6.18548;102;0;-1-1;-1
880;1160;81.9269;-16.6227;-13.794;9.26801;3334.64;5.36537;0;0;5.0985e-44;0.01;0;5.69336;102;0;-1-1;-1
880;1161;-13.1303;47.6548;-57.1999;9.15338;3212.42;5.30465;0;0;4.0788e-44;0.01;0;6.53076;102;0;-1-1;-1
880;1162;-0.897751;70.5163;15.9348;9.17293;3233.05;5.30745;0;0;5.0985e-44;0.01;0;5.64499;102;0;-1-1;-1
880;1163;32.0922;49.3954;78.4695;9.13005;3187.93;5.28107;0;0;4.0788e-44;0.01;0;5.14293;102;0;-1-1;-1
880;1164;25.8095;58.771;-64.2681;9.21401;3276.69;5.3321;0;0;5.0985e-44;0.01;0;6.02181;102;0;-1-1;-1
880;1165;-27.3858;-23.9666;96.8201;9.17881;3239.27;5.32091;0;0;5.0985e-44;0.01;0;4.04703;102;0;-1-1;-1
880;1166;-80.5961;-6.24433;-45.7212;9.06175;3116.92;5.24402;0;0;5.0985e-44;0.01;0;5.81625;102;0;-1-1;-1
880;1167;-80.5067;-16.1857;-2.6012;9.1858;3246.68;5.31504;0;0;4.0788e-44;0.01;0;5.27723;102;0;-1-1;-1
880;1168;0.339776;20.5936;101.379;9.13038;3188.27;5.28377;0;0;5.0985e-44;0.01;0;5.33664;102;0;-1-1;-1
880;1169;-92.7056;3.26966;59.5495;9.16322;3222.8;5.29946;0;0;5.0985e-44;0.01;0;2.57046;102;0;-1-1;-1
880;1170;-48.8186;-23.9307;-73.2245;9.17728;3237.66;5.31927;0;0;5.0985e-44;0.01;0;4.66952;102;0;-1-1;-1
880;1171;-27.3595;-103.223;-23.1933;9.14226;3200.73;5.29691;0;0;5.0985e-44;0.01;0;4.01534;102;0;-1-1;-1
880;1172;-59.6953;-38.5903;66.3852;9.20973;3272.12;5.33522;0;0;5.0985e-44;0.01;0;5.59842;102;0;-1-1;-1
880;1173;-30.8666;-53.9557;-72.4386;9.24338;3308.12;5.35154;0;0;5.0985e-44;0.01;0;5.71714;102;0;-1-1;-1
880;1174;-66.7966;17.1091;64.8737;9.13189;3189.85;5.28644;0;0;5.0985e-44;0.01;0;5.1025;102;0;-1-1;-1
880;1175;104.321;-39.9608;-10.5797;9.1265;3184.21;5.27688;0;0;5.0985e-44;0.01;0;4.38061;102;0;-1-1;-1
880;1176;-36.5901;-65.1775;65.9865;9.17782;3238.22;5.31833;0;0;5.0985e-44;0.01;0;3.1681;102;0;-1-1;-1
880;1177;-42.926;74.5886;-67.7603;9.1257;3183.37;5.28666;0;0;5.0985e-44;0.01;0;4.61976;102;0;-1-1;-1
880;1178;-30.9076;3.41819;66.6971;9.16768;3227.5;5.31226;0;0;5.0985e-44;0.01;0;4.6601;102;0;-1-1;-1
880;1179;-6.4205;33.5593;-55.903;9.17932;3239.82;5.30895;0;0;5.0985e-44;0.01;0;5.48265;102;0;-1-1;-1
880;1180;-8.45498;-43.1083;0.251189;9.16566;3225.38;5.30797;0;0;5.0985e-44;0.01;0;4.76579;102;0;-1-1;-1
880;1181;13.3961;51.3803;-71.365;9.07124;3126.72;5.24185;0;0;5.0985e-44;0.01;0;5.69491;102;0;-1-1;-1
880;1182;-78.5066;41.2647;14.6518;9.26484;3331.21;5.36001;0;0;5.0985e-44;0.01;0;5.95303;102;0;-1-1;-1
880;1183;-68.534;-73.3;-51.9958;9.10849;3165.4;5.2664;0;0;5.0985e-44;0.01;0;2.63246;102;0;-1-1;-1
880;1184;-63.0945;14.5003;-42.6402;9.1056;3162.38;5.27772;0;0;5.0985e-44;0.01;0;6.46792;102;0;-1-1;-1
