Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.5482;-60.5743;41.8465;8.73688;2793.56;4.97433;0;0;1.95132e-65;0.01;0;3.7478;102;0;-1-1;-1
1320;975;59.683;-39.3967;43.2881;9.41398;3494.68;5.3535;0;0;2.43915e-65;0.01;0;6.71748;102;0;-1-1;-1
1320;976;60.0736;-23.5782;42.0525;8.59208;2656.95;4.86489;0;0;2.43915e-65;0.01;0;7.03496;102;0;-1-1;-1
1320;977;60.947;-7.26679;45.1217;10.1653;4399.9;5.77222;0;0;2.43915e-65;0.01;0;7.00471;102;0;-1-1;-1
1320;978;61.2463;11.4187;45.2432;9.86352;4019.61;5.60765;0;0;2.43915e-65;0.01;0;6.9118;102;0;-1-1;-1
1320;979;61.3301;29.0583;46.0369;9.98151;4165.6;5.67062;0;0;2.43915e-65;0.01;0;6.71346;102;0;-1-1;-1
1320;980;61.0133;46.8951;43.4486;10.0869;4298.94;5.73774;0;0;2.43915e-65;0.01;0;5.01051;102;0;-1-1;-1
1320;981;59.3544;63.6774;42.751;9.13788;3196.13;5.19481;0;0;2.43915e-65;0.01;0;3.84097;102;0;-1-1;-1
1320;982;73.3585;-30.6874;42.3917;8.70194;2760.17;4.93178;0;0;2.43915e-65;0.01;0;4.84523;102;0;-1-1;-1
1320;983;74.6417;-15.5729;41.462;8.49895;2571.48;4.82831;0;0;2.43915e-65;0.01;0;4.85351;102;0;-1-1;-1
1320;984;75.8132;1.85416;44.7989;9.92915;4100.39;5.6488;0;0;2.43915e-65;0.01;0;4.98225;102;0;-1-1;-1
1320;985;76.1377;20.13;46.6283;10.0286;4224.79;5.70324;0;0;2.43915e-65;0.01;0;5.33623;102;0;-1-1;-1
1320;986;76.8679;38.2589;43.1803;10.2885;4561.91;5.85463;0;0;2.43915e-65;0.01;0;3.65082;102;0;-1-1;-1
1320;987;-67.5613;-27.5114;54.3783;8.69274;2751.44;4.94553;0;0;2.43915e-65;0.01;0;5.20013;102;0;-1-1;-1
1320;988;-75.8173;-17.1659;62.0794;8.94155;2994.52;5.06462;0;0;2.43915e-65;0.01;0;2.49809;102;0;-1-1;-1
1320;989;-69.7528;4.78813;58.757;8.58041;2646.14;4.86447;0;0;1.95132e-65;0.01;0;3.984;102;0;-1-1;-1
1320;990;-72.0023;25.7254;64.7826;9.55529;3654.43;5.4247;0;0;1.95132e-65;0.01;0;1.74976;102;0;-1-1;-1
1320;991;-50.0472;-57.7978;58.0074;9.11377;3170.9;5.18078;0;0;2.43915e-65;0.01;0;4.12402;102;0;-1-1;-1
1320;992;-54.1265;-46.3625;68.7091;8.25978;2360.45;4.68563;0;0;2.43915e-65;0.01;0;3.79277;102;0;-1-1;-1
1320;993;-53.7858;-19.8874;55.9177;9.09377;3150.08;5.16189;0;0;2.43915e-65;0.01;0;5.70173;102;0;-1-1;-1
1320;994;-62.7583;-8.54852;61.4092;8.79809;2852.68;4.99831;0;0;2.43915e-65;0.01;0;5.09405;102;0;-1-1;-1
1320;995;-55.6207;3.24308;54.9735;8.32232;2414.47;4.72007;0;0;2.43915e-65;0.01;0;5.91984;102;0;-1-1;-1
1320;996;-50.2983;26.7589;61.9241;8.52142;2591.94;4.82511;0;0;1.95132e-65;0.01;0;5.0884;102;0;-1-1;-1
1320;997;-51.8742;41.8418;56.3056;9.45473;3540.27;5.3738;0;0;2.43915e-65;0.01;0;3.44044;102;0;-1-1;-1
1320;998;-42.3113;-42.8227;60.0143;9.32447;3395.95;5.29675;0;0;2.43915e-65;0.01;0;6.70581;102;0;-1-1;-1
1320;999;-32.3695;-30.9591;56.7545;8.69076;2749.55;4.93894;0;0;2.43915e-65;0.01;0;4.90614;102;0;-1-1;-1
1320;1000;-38.0752;-15.236;57.7589;9.74151;3872.28;5.5325;0;0;1.95132e-65;0.01;0;5.16942;102;0;-1-1;-1
1320;1001;-43.4271;1.90311;64.3211;8.75191;2808;4.96353;0;0;1.95132e-65;0.01;0;5.56335;102;0;-1-1;-1
1320;1002;-33.8645;19.599;61.9072;8.93935;2992.3;5.08588;0;0;2.43915e-65;0.01;0;5.95601;102;0;-1-1;-1
1320;1003;-36.6752;36.4948;63.7848;10.1032;4319.77;5.73504;0;0;1.95132e-65;0.01;0;5.80079;102;0;-1-1;-1
1320;1004;-32.8144;53.45;66.1706;9.57871;3681.38;5.45463;0;0;1.95132e-65;0.01;0;3.21645;102;0;-1-1;-1
1320;1005;-38.4021;65.5975;55.1928;9.5444;3641.95;5.4294;0;0;2.43915e-65;0.01;0;3.5143;102;0;-1-1;-1
1320;1006;-16.6611;-77.0679;54.274;8.52765;2597.63;4.8422;0;0;2.43915e-65;0.01;0;3.17426;102;0;-1-1;-1
1320;1007;-20.8888;-62.841;57.0845;8.34271;2432.26;4.74886;0;0;2.43915e-65;0.01;0;4.99077;102;0;-1-1;-1
1320;1008;-21.2152;-38.6954;67.1823;10.2905;4564.61;5.83538;0;0;2.43915e-65;0.01;0;4.33714;102;0;-1-1;-1
1320;1009;-15.6035;-23.5949;69.0068;8.59329;2658.07;4.89165;0;0;2.43915e-65;0.01;0;5.40017;102;0;-1-1;-1
1320;1010;-16.4451;-8.92788;67.9476;8.16338;2278.76;4.63792;0;0;2.43915e-65;0.01;0;3.92951;102;0;-1-1;-1
1320;1011;-19.5321;17.0423;71.7609;8.52784;2597.8;4.84377;0;0;2.43915e-65;0.01;0;5.07407;102;0;-1-1;-1
1320;1012;-21.628;29.0465;61.9433;9.06314;3118.35;5.15954;0;0;2.43915e-65;0.01;0;4.81217;102;0;-1-1;-1
1320;1013;-22.6041;44.4153;55.4206;9.89373;4056.66;5.61431;0;0;1.95132e-65;0.01;0;5.1845;102;0;-1-1;-1
1320;1014;-22.3829;61.2521;56.4996;8.75812;2813.98;4.97995;0;0;2.43915e-65;0.01;0;4.71484;102;0;-1-1;-1
1320;1015;-6.44787;-65.8993;54.3303;8.54713;2615.47;4.85115;0;0;2.43915e-65;0.01;0;5.05438;102;0;-1-1;-1
1320;1016;-9.39393;-53.1524;64.6543;10.2147;4464.38;5.78729;0;0;2.43915e-65;0.01;0;4.54478;102;0;-1-1;-1
1320;1017;-2.67408;-32.8473;68.0595;9.08721;3143.26;5.15565;0;0;1.95132e-65;0.01;0;5.4993;102;0;-1-1;-1
1320;1018;-3.20924;-15.618;68.0251;8.52361;2593.94;4.84595;0;0;2.43915e-65;0.01;0;5.82033;102;0;-1-1;-1
1320;1019;-8.20343;-8.14449;55.398;8.53987;2608.81;4.83728;0;0;2.43915e-65;0.01;0;3.63201;102;0;-1-1;-1
1320;1020;1.82576;19.9632;53.4614;9.0322;3086.53;5.13175;0;0;2.43915e-65;0.01;0;4.25123;102;0;-1-1;-1
1320;1021;-1.88159;36.6482;56.5743;9.74213;3873.03;5.52676;0;0;2.43915e-65;0.01;0;4.91624;102;0;-1-1;-1
1320;1022;-1.43887;49.7816;66.6403;9.63406;3745.55;5.46373;0;0;1.95132e-65;0.01;0;6.28671;102;0;-1-1;-1
1320;1023;-8.16353;65.6545;64.9011;10.2926;4567.37;5.85445;0;0;2.43915e-65;0.01;0;4.3676;102;0;-1-1;-1
1320;1024;11.8683;-72.178;56.6589;8.53952;2608.49;4.85882;0;0;2.43915e-65;0.01;0;3.67763;102;0;-1-1;-1
1320;1025;11.0167;-55.3815;56.2655;10.3381;4628.14;5.87888;0;0;2.43915e-65;0.01;0;4.95892;102;0;-1-1;-1
1320;1026;12.1222;-39.966;64.1234;8.51655;2587.49;4.83638;0;0;2.43915e-65;0.01;0;5.96777;102;0;-1-1;-1
1320;1027;10.6618;-23.3962;64.1958;10.074;4282.48;5.71037;0;0;1.95132e-65;0.01;0;5.46814;102;0;-1-1;-1
1320;1028;15.0359;-5.76469;65.1206;10.2969;4573.01;5.85163;0;0;2.43915e-65;0.01;0;4.97208;102;0;-1-1;-1
1320;1029;13.5853;9.3689;57.192;8.74981;2805.98;4.9811;0;0;2.43915e-65;0.01;0;4.38557;102;0;-1-1;-1
1320;1030;12.7602;30.0431;57.1223;8.5113;2582.71;4.82957;0;0;2.43915e-65;0.01;0;5.63416;102;0;-1-1;-1
1320;1031;7.85335;37.5137;69.7148;8.18719;2298.76;4.64899;0;0;1.95132e-65;0.01;0;5.12727;102;0;-1-1;-1
1320;1032;6.72042;59.7335;56.6688;9.43509;3518.25;5.36756;0;0;2.43915e-65;0.01;0;6.49117;102;0;-1-1;-1
1320;1033;25.5055;-64.7776;56.303;8.49503;2567.93;4.8174;0;0;2.43915e-65;0.01;0;3.69644;102;0;-1-1;-1
1320;1034;24.4467;-44.9018;56.6119;8.52748;2597.47;4.85515;0;0;2.43915e-65;0.01;0;6.07338;102;0;-1-1;-1
1320;1035;25.0701;-30.9469;61.908;8.45708;2533.67;4.80523;0;0;1.95132e-65;0.01;0;6.22896;102;0;-1-1;-1
1320;1036;29.5999;-12.5803;61.1901;8.56837;2635.01;4.87501;0;0;1.95132e-65;0.01;0;5.72476;102;0;-1-1;-1
1320;1037;27.7109;2.77117;57.7279;8.53498;2604.33;4.84752;0;0;2.43915e-65;0.01;0;5.5914;102;0;-1-1;-1
1320;1038;26.8017;19.8967;60.7268;10.3685;4669.14;5.88338;0;0;2.43915e-65;0.01;0;6.16951;102;0;-1-1;-1
1320;1039;25.7845;36.826;58.2443;8.65767;2718.27;4.91516;0;0;2.43915e-65;0.01;0;5.98954;102;0;-1-1;-1
1320;1040;25.9929;51.507;59.8037;8.51706;2587.96;4.84061;0;0;2.43915e-65;0.01;0;6.33868;102;0;-1-1;-1
1320;1041;20.5601;65.684;62.4452;9.11353;3170.65;5.18565;0;0;2.43915e-65;0.01;0;3.53407;102;0;-1-1;-1
1320;1042;36.3582;-53.2438;58.5616;8.51865;2589.41;4.83292;0;0;1.95132e-65;0.01;0;3.72617;102;0;-1-1;-1
1320;1043;39.1582;-37.458;56.4324;9.31398;3384.49;5.30358;0;0;2.43915e-65;0.01;0;6.37301;102;0;-1-1;-1
1320;1044;41.3628;-22.1595;60.2712;8.88449;2937.55;5.04217;0;0;2.43915e-65;0.01;0;6.21261;102;0;-1-1;-1
1320;1045;42.2403;-4.77096;58.1232;8.98895;3042.4;5.11061;0;0;2.43915e-65;0.01;0;6.40527;102;0;-1-1;-1
1320;1046;41.7441;10.8831;58.4929;9.56449;3665;5.44169;0;0;2.43915e-65;0.01;0;6.98116;102;0;-1-1;-1
1320;1047;41.8746;27.1229;58.2958;8.5474;2615.71;4.85888;0;0;1.95132e-65;0.01;0;6.00137;102;0;-1-1;-1
1320;1048;40.094;42.9371;60.7566;9.29357;3362.3;5.27749;0;0;1.95132e-65;0.01;0;5.83821;102;0;-1-1;-1
1320;1049;39.6183;59.6481;63.9719;9.70494;3828.84;5.51068;0;0;2.43915e-65;0.01;0;3.40426;102;0;-1-1;-1
1320;1050;55.0296;-44.0124;59.3512;9.44903;3533.87;5.36646;0;0;2.43915e-65;0.01;0;3.63696;102;0;-1-1;-1
1320;1051;54.0367;-29.059;54.8775;8.60065;2664.91;4.88819;0;0;2.43915e-65;0.01;0;6.39532;102;0;-1-1;-1
1320;1052;55.0318;-13.9538;59.8593;9.50311;3594.89;5.40009;0;0;2.43915e-65;0.01;0;6.27674;102;0;-1-1;-1
1320;1053;55.6966;2.63997;57.4389;8.54467;2613.21;4.86056;0;0;2.43915e-65;0.01;0;6.34452;102;0;-1-1;-1
1320;1054;55.4553;18.6511;58.8335;8.61992;2682.86;4.89386;0;0;2.43915e-65;0.01;0;6.08761;102;0;-1-1;-1
1320;1055;54.0325;32.9041;66.6882;9.80382;3947.07;5.57041;0;0;2.43915e-65;0.01;0;4.27321;102;0;-1-1;-1
1320;1056;53.2674;50.2329;69.7526;10.1776;4415.9;5.78397;0;0;2.43915e-65;0.01;0;2.40339;102;0;-1-1;-1
1320;1057;67.816;-35.758;55.6672;8.28082;2378.53;4.69554;0;0;2.43915e-65;0.01;0;3.80077;102;0;-1-1;-1
1320;1058;67.9457;-20.6746;53.9647;8.50749;2579.25;4.82368;0;0;2.43915e-65;0.01;0;4.71985;102;0;-1-1;-1
1320;1059;68.231;-5.75094;59.7421;8.51918;2589.9;4.8316;0;0;2.43915e-65;0.01;0;3.45632;102;0;-1-1;-1
1320;1060;69.9283;10.1951;59.555;9.64715;3760.85;5.48805;0;0;1.95132e-65;0.01;0;3.62031;102;0;-1-1;-1
1320;1061;68.5903;26.4603;60.7279;8.87104;2924.23;5.0519;0;0;2.43915e-65;0.01;0;3.23016;102;0;-1-1;-1
1320;1062;-62.1874;-23.8027;68.9676;9.49678;3587.71;5.37985;0;0;2.43915e-65;0.01;0;4.09361;102;0;-1-1;-1
1320;1063;-59.641;-4.75373;82.3366;8.45028;2527.56;4.79643;0;0;2.43915e-65;0.01;0;1.98015;102;0;-1-1;-1
1320;1064;-58.1531;4.79032;69.8804;9.30561;3375.39;5.28733;0;0;2.43915e-65;0.01;0;5.11842;102;0;-1-1;-1
1320;1065;-60.0023;35.3347;68.6885;8.26174;2362.12;4.69299;0;0;2.43915e-65;0.01;0;3.25046;102;0;-1-1;-1
1320;1066;-41.8117;-54.4731;70.5831;8.49279;2565.9;4.82692;0;0;2.43915e-65;0.01;0;3.9036;102;0;-1-1;-1
1320;1067;-47.772;-31.9648;71.6776;8.90705;2959.99;5.06302;0;0;2.43915e-65;0.01;0;4.45744;102;0;-1-1;-1
1320;1068;-49.449;-11.9963;71.1698;10.1015;4317.65;5.72333;0;0;1.95132e-65;0.01;0;6.10763;102;0;-1-1;-1
1320;1069;-45.4199;1.86447;80.1679;9.4833;3572.46;5.38808;0;0;1.95132e-65;0.01;0;6.0955;102;0;-1-1;-1
1320;1070;-46.0675;15.316;70.8411;8.60856;2672.27;4.88974;0;0;2.43915e-65;0.01;0;6.72384;102;0;-1-1;-1
1320;1071;-47.054;30.6104;77.2316;9.95868;4137.08;5.66063;0;0;2.43915e-65;0.01;0;4.17989;102;0;-1-1;-1
1320;1072;-25.8159;-55.116;71.1268;9.78432;3923.57;5.56621;0;0;1.95132e-65;0.01;0;3.53613;102;0;-1-1;-1
1320;1073;-35.6095;-41.0954;75.4145;9.09704;3153.48;5.17617;0;0;2.43915e-65;0.01;0;4.29849;102;0;-1-1;-1
1320;1074;-32.1978;-24.0996;71.8913;10.1283;4352.04;5.76453;0;0;2.43915e-65;0.01;0;6.03156;102;0;-1-1;-1
1320;1075;-31.8526;-6.34377;71.2064;9.36961;3445.51;5.32605;0;0;2.43915e-65;0.01;0;6.03987;102;0;-1-1;-1
1320;1076;-32.5082;9.38131;74.2998;9.04639;3101.09;5.14694;0;0;2.43915e-65;0.01;0;6.98809;102;0;-1-1;-1
1320;1077;-30.4135;26.7235;76.2354;9.28437;3352.32;5.28675;0;0;2.43915e-65;0.01;0;6.40186;102;0;-1-1;-1
1320;1078;-27.257;42.551;77.8956;9.33028;3402.3;5.28773;0;0;2.43915e-65;0.01;0;3.74522;102;0;-1-1;-1
1320;1079;-6.76742;-47.9801;87.5411;8.85917;2912.51;5.03899;0;0;2.43915e-65;0.01;0;2.54144;102;0;-1-1;-1
1320;1080;-12.3586;-32.8008;82.4024;10.2719;4539.85;5.81905;0;0;2.43915e-65;0.01;0;5.1959;102;0;-1-1;-1
1320;1081;-11.981;-14.8787;81.7382;9.42224;3503.89;5.36984;0;0;2.43915e-65;0.01;0;6.16793;102;0;-1-1;-1
1320;1082;-18.1687;2.04121;79.7013;10.2954;4571.07;5.85277;0;0;2.43915e-65;0.01;0;5.93309;102;0;-1-1;-1
1320;1083;-9.58685;17.0098;83.4603;8.94615;2999.14;5.09353;0;0;2.43915e-65;0.01;0;6.48578;102;0;-1-1;-1
1320;1084;-13.4586;32.0406;76.9001;10.2072;4454.56;5.81427;0;0;1.95132e-65;0.01;0;5.51971;102;0;-1-1;-1
1320;1085;-14.1679;53.9766;77.7444;10.0226;4217.31;5.70053;0;0;2.43915e-65;0.01;0;3.446;102;0;-1-1;-1
1320;1086;2.10098;-54.3866;76.6766;8.2674;2366.98;4.69263;0;0;2.43915e-65;0.01;0;3.14446;102;0;-1-1;-1
1320;1087;3.81199;-40.0314;80.1279;8.53398;2603.42;4.845;0;0;2.43915e-65;0.01;0;6.13108;102;0;-1-1;-1
1320;1088;2.73623;-23.692;80.8168;10.0424;4242.35;5.704;0;0;1.95132e-65;0.01;0;7.53621;102;0;-1-1;-1
1320;1089;2.83536;-6.04612;80.2092;9.95141;4128.03;5.64447;0;0;1.95132e-65;0.01;0;5.42825;102;0;-1-1;-1
1320;1090;4.17249;10.0956;82.5395;8.86883;2922.05;5.04168;0;0;2.43915e-65;0.01;0;4.54803;102;0;-1-1;-1
1320;1091;3.7292;26.7378;81.4074;9.7482;3880.27;5.53167;0;0;1.95132e-65;0.01;0;5.93461;102;0;-1-1;-1
1320;1092;-0.266351;43.6809;83.0142;10.3779;4681.9;5.89131;0;0;2.43915e-65;0.01;0;5.05443;102;0;-1-1;-1
1320;1093;1.74444;61.0071;79.0277;9.7005;3823.58;5.49686;0;0;1.95132e-65;0.01;0;3.16051;102;0;-1-1;-1
1320;1094;16.3015;-48.3405;76.7772;8.79145;2846.23;4.99482;0;0;2.43915e-65;0.01;0;3.75473;102;0;-1-1;-1
1320;1095;17.6966;-32.1002;77.0591;10.0344;4232.12;5.6954;0;0;2.43915e-65;0.01;0;7.59637;102;0;-1-1;-1
1320;1096;17.1538;-15.2536;78.7427;9.13817;3196.44;5.17925;0;0;1.95132e-65;0.01;0;6.88191;102;0;-1-1;-1
1320;1097;17.2714;1.992;79.8283;8.88787;2940.91;5.05133;0;0;2.43915e-65;0.01;0;6.24102;102;0;-1-1;-1
1320;1098;17.2161;17.9799;81.1668;8.5653;2632.18;4.87635;0;0;2.43915e-65;0.01;0;5.50917;102;0;-1-1;-1
1320;1099;17.064;38.5289;83.2561;10.1254;4348.4;5.75986;0;0;2.43915e-65;0.01;0;5.40463;102;0;-1-1;-1
1320;1100;14.5902;52.0754;71.4676;9.70106;3824.25;5.5021;0;0;1.95132e-65;0.01;0;5.46064;102;0;-1-1;-1
1320;1101;31.8095;-41.8635;71.8227;10.2663;4532.44;5.82707;0;0;2.43915e-65;0.01;0;4.8908;102;0;-1-1;-1
1320;1102;32.5012;-23.3445;74.6383;10.1171;4337.71;5.7408;0;0;2.43915e-65;0.01;0;6.20316;102;0;-1-1;-1
1320;1103;29.9732;-6.63568;75.8188;8.62367;2686.37;4.90376;0;0;1.95132e-65;0.01;0;5.92525;102;0;-1-1;-1
1320;1104;29.9658;11.2375;76.2193;9.11965;3177.04;5.17222;0;0;1.95132e-65;0.01;0;5.75365;102;0;-1-1;-1
1320;1105;30.5395;28.1325;78.3463;10.2551;4517.58;5.81971;0;0;2.43915e-65;0.01;0;5.77874;102;0;-1-1;-1
1320;1106;32.3558;43.3791;85.6518;8.29508;2390.84;4.7195;0;0;2.43915e-65;0.01;0;3.35066;102;0;-1-1;-1
1320;1107;47.0841;-33.2978;69.8115;9.2784;3345.86;5.26375;0;0;2.43915e-65;0.01;0;3.55904;102;0;-1-1;-1
1320;1108;43.9239;-12.0804;71.5167;8.60847;2672.19;4.89532;0;0;2.43915e-65;0.01;0;5.56625;102;0;-1-1;-1
1320;1109;42.4644;2.73229;72.5309;8.62729;2689.75;4.90863;0;0;2.43915e-65;0.01;0;5.6286;102;0;-1-1;-1
1320;1110;44.5284;19.1584;72.4294;9.62995;3740.76;5.46676;0;0;2.43915e-65;0.01;0;4.99231;102;0;-1-1;-1
1320;1111;42.3899;39.4528;75.8036;8.52387;2594.17;4.84055;0;0;2.43915e-65;0.01;0;4.13162;102;0;-1-1;-1
1320;1112;56.5824;-3.33147;71.0499;8.46113;2537.32;4.80164;0;0;2.43915e-65;0.01;0;3.33644;102;0;-1-1;-1
1320;1113;-37.575;-12.7451;85.2786;9.82746;3975.69;5.58203;0;0;2.43915e-65;0.01;0;4.58374;102;0;-1-1;-1
1320;1114;-32.2779;2.99278;88.5415;8.60919;2672.86;4.8896;0;0;1.95132e-65;0.01;0;4.85085;102;0;-1-1;-1
1320;1115;-40.5168;17.2821;86.5596;9.99527;4182.85;5.6659;0;0;2.43915e-65;0.01;0;4.3694;102;0;-1-1;-1
1320;1116;-39.1962;-29.0363;84.8912;8.19118;2302.12;4.64878;0;0;2.43915e-65;0.01;0;3.11313;102;0;-1-1;-1
1320;1117;-21.8934;-8.31748;93.9322;10.0591;4263.51;5.71856;0;0;2.43915e-65;0.01;0;3.4763;102;0;-1-1;-1
1320;1118;-24.4786;15.7942;86.0496;8.36579;2452.51;4.74241;0;0;2.43915e-65;0.01;0;5.94819;102;0;-1-1;-1
1320;1119;-23.8234;31.1474;91.5223;10.2384;4495.58;5.81434;0;0;2.43915e-65;0.01;0;3.78896;102;0;-1-1;-1
1320;1120;0.465204;-34.4101;95.0433;10.1422;4369.98;5.75963;0;0;1.95132e-65;0.01;0;3.94009;102;0;-1-1;-1
1320;1121;-0.756023;-14.2438;94.711;9.53839;3635.08;5.41312;0;0;2.43915e-65;0.01;0;3.90037;102;0;-1-1;-1
1320;1122;-6.85774;3.16322;93.2326;10.0271;4222.99;5.69359;0;0;1.95132e-65;0.01;0;4.49093;102;0;-1-1;-1
1320;1123;-14.3808;18.1661;97.2272;8.27292;2371.73;4.68801;0;0;2.43915e-65;0.01;0;3.68999;102;0;-1-1;-1
1320;1124;-7.33704;30.3139;92.0593;8.53275;2602.29;4.84143;0;0;2.43915e-65;0.01;0;4.5263;102;0;-1-1;-1
1320;1125;15.385;-40.7952;90.4903;8.65082;2711.82;4.93033;0;0;2.43915e-65;0.01;0;3.80479;102;0;-1-1;-1
1320;1126;15.1911;-24.4314;93.0849;10.0761;4285.17;5.72067;0;0;2.43915e-65;0.01;0;5.29168;102;0;-1-1;-1
1320;1127;14.7965;-7.09881;93.2268;9.79232;3933.19;5.57111;0;0;2.43915e-65;0.01;0;4.90501;102;0;-1-1;-1
1320;1128;14.838;9.58998;94.2876;9.36292;3438.13;5.32162;0;0;2.43915e-65;0.01;0;4.14774;102;0;-1-1;-1
1320;1129;14.3468;25.4048;94.7603;9.46814;3555.35;5.38496;0;0;2.43915e-65;0.01;0;3.69104;102;0;-1-1;-1
1320;1130;28.8365;-32.7669;88.1532;8.4946;2567.54;4.81247;0;0;2.43915e-65;0.01;0;3.39648;102;0;-1-1;-1
1320;1131;28.8691;-14.882;89.2021;8.95429;3007.34;5.08191;0;0;2.43915e-65;0.01;0;4.7261;102;0;-1-1;-1
1320;1132;28.6769;1.55196;89.4358;8.68802;2746.95;4.94004;0;0;2.43915e-65;0.01;0;5.4604;102;0;-1-1;-1
1320;1133;28.6421;17.2213;91.2968;8.94516;2998.15;5.07091;0;0;2.43915e-65;0.01;0;4.99331;102;0;-1-1;-1
1320;1134;28.3994;32.4462;94.546;8.68316;2742.35;4.93458;0;0;2.43915e-65;0.01;0;3.301;102;0;-1-1;-1
1320;1135;42.6191;-6.03141;86.4672;9.81878;3965.17;5.58364;0;0;2.43915e-65;0.01;0;3.13573;102;0;-1-1;-1
1320;1136;41.4657;10.0005;86.0848;8.56168;2628.85;4.8737;0;0;2.43915e-65;0.01;0;3.12709;102;0;-1-1;-1
1320;1137;-43.7023;66.3338;-7.56702;8.29078;2387.12;4.70429;0;0;2.43915e-65;0.01;0;6.18862;102;0;-1-1;-1
1320;1138;-40.3446;69.1868;-46.6293;8.27385;2372.53;4.69816;0;0;2.43915e-65;0.01;0;6.92065;102;0;-1-1;-1
1320;1139;-22.6521;-51.4308;-79.269;8.29267;2388.75;4.71354;0;0;2.43915e-65;0.01;0;4.59931;102;0;-1-1;-1
1320;1140;-10.337;-69.9581;7.20196;8.21764;2324.5;4.66617;0;0;2.43915e-65;0.01;0;5.86485;102;0;-1-1;-1
1320;1141;37.0941;42.6722;12.5803;8.22477;2330.56;4.66707;0;0;2.43915e-65;0.01;0;5.85486;102;0;-1-1;-1
1320;1142;36.4282;69.3672;8.3133;8.10501;2230.23;4.6076;0;0;1.95132e-65;0.01;0;5.85217;102;0;-1-1;-1
1320;1143;-61.8099;-48.6134;56.3411;8.36986;2456.09;4.74711;0;0;2.43915e-65;0.01;0;4.39679;102;0;-1-1;-1
1320;1144;32.2023;80.9035;1.66862;8.18072;2293.31;4.64001;0;0;2.43915e-65;0.01;0;5.9746;102;0;-1-1;-1
1320;1145;-46.3557;13.9747;55.5262;8.15755;2273.88;4.61752;0;0;2.43915e-65;0.01;0;5.82654;102;0;-1-1;-1
1320;1146;84.0259;38.387;2.23345;8.2847;2381.88;4.69964;0;0;2.43915e-65;0.01;0;6.46886;102;0;-1-1;-1
1320;1147;-21.3719;54.3516;43.462;8.18505;2296.96;4.65017;0;0;2.43915e-65;0.01;0;6.80653;102;0;-1-1;-1
1320;1148;95.8242;-23.7211;-1.27962;8.26132;2361.77;4.70731;0;0;2.43915e-65;0.01;0;4.80685;102;0;-1-1;-1
1320;1149;15.2382;-98.4455;-11.7729;8.1782;2291.19;4.64519;0;0;2.43915e-65;0.01;0;3.16359;102;0;-1-1;-1
1320;1150;59.1171;7.73762;-66.0004;8.3262;2417.85;4.73392;0;0;2.43915e-65;0.01;0;4.46752;102;0;-1-1;-1
1320;1151;73.3871;-27.6561;-19.8567;8.39537;2478.61;4.76402;0;0;2.43915e-65;0.01;0;6.30343;102;0;-1-1;-1
1320;1152;12.3292;44.8399;57.7241;8.30273;2397.46;4.70892;0;0;1.95132e-65;0.01;0;6.76908;102;0;-1-1;-1
1320;1153;66.6706;-50.5281;51.4598;8.27311;2371.9;4.70637;0;0;2.43915e-65;0.01;0;2.66212;102;0;-1-1;-1
1320;1154;-56.625;21.4361;-62.3988;8.29789;2393.27;4.71829;0;0;2.43915e-65;0.01;0;5.0128;102;0;-1-1;-1
1320;1155;20.4527;79.5626;-7.51193;8.27949;2377.38;4.70296;0;0;2.43915e-65;0.01;0;6.54547;102;0;-1-1;-1
1320;1156;-30.0734;-90.512;15.3192;8.44125;2519.47;4.79063;0;0;2.43915e-65;0.01;0;5.06565;102;0;-1-1;-1
1320;1157;-59.4393;20.9442;72.7462;8.43797;2516.53;4.79049;0;0;2.43915e-65;0.01;0;4.4812;102;0;-1-1;-1
1320;1158;2.31957;-64.9086;66.2541;8.24408;2347.01;4.69234;0;0;2.43915e-65;0.01;0;3.22018;102;0;-1-1;-1
1320;1159;-26.8148;68.2771;-52.828;8.29774;2393.14;4.71334;0;0;1.95132e-65;0.01;0;5.87389;102;0;-1-1;-1
1320;1160;74.2149;-15.3902;-11.3312;8.3696;2455.85;4.75223;0;0;2.43915e-65;0.01;0;7.02094;102;0;-1-1;-1
1320;1161;-12.1239;43.7377;-52.5629;8.28525;2382.35;4.71126;0;0;1.95132e-65;0.01;0;6.32403;102;0;-1-1;-1
1320;1162;-1.92425;64.3756;14.629;8.2607;2361.24;4.68567;0;0;2.43915e-65;0.01;0;6.25451;102;0;-1-1;-1
1320;1163;28.3045;43.0302;71.7197;8.24326;2346.31;4.67225;0;0;1.95132e-65;0.01;0;5.09524;102;0;-1-1;-1
1320;1164;22.6385;53.7498;-56.1991;8.31985;2412.32;4.71769;0;0;2.43915e-65;0.01;0;6.81783;102;0;-1-1;-1
1320;1165;-25.2295;-22.7653;86.6268;8.27545;2373.91;4.70527;0;0;2.43915e-65;0.01;0;3.84083;102;0;-1-1;-1
1320;1166;-74.2408;-4.87015;-40.3015;8.16158;2277.25;4.63527;0;0;2.43915e-65;0.01;0;6.84179;102;0;-1-1;-1
1320;1167;-73.3858;-14.8902;-2.59915;8.29465;2390.47;4.70505;0;0;1.95132e-65;0.01;0;5.37765;102;0;-1-1;-1
