Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1167;-73.9586;-15.0678;-2.62905;8.36986;2456.09;4.75634;0;0;1.6925e-63;0.01;0;5.29512;102;0;-1-1;-1
1280;1168;0.531149;18.2781;95.5234;8.30221;2397.01;4.71767;0;0;2.11563e-63;0.01;0;5.08332;102;0;-1-1;-1
1280;1169;-84.6302;5.07188;55.6769;8.3331;2423.86;4.72918;0;0;2.11563e-63;0.01;0;2.63752;102;0;-1-1;-1
1280;1170;-44.3905;-25.808;-65.7683;8.35155;2440;4.75915;0;0;2.11563e-63;0.01;0;5.40292;102;0;-1-1;-1
1280;1171;-26.0137;-95.7492;-21.7163;8.33875;2428.8;4.7491;0;0;2.11563e-63;0.01;0;4.06494;102;0;-1-1;-1
1280;1172;-56.3134;-35.5293;59.7723;8.38389;2468.46;4.77455;0;0;2.11563e-63;0.01;0;5.7221;102;0;-1-1;-1
1280;1173;-28.2677;-51.4577;-66.2999;8.43692;2515.59;4.79675;0;0;2.11563e-63;0.01;0;6.13506;102;0;-1-1;-1
1280;1174;-60.8773;16.2788;59.4606;8.30502;2399.44;4.71967;0;0;2.11563e-63;0.01;0;5.13205;102;0;-1-1;-1
1280;1175;94.9864;-36.8741;-10.1976;8.28889;2385.49;4.7061;0;0;2.11563e-63;0.01;0;4.3617;102;0;-1-1;-1
1280;1176;-34.2751;-56.1552;58.256;8.3558;2443.73;4.75984;0;0;2.11563e-63;0.01;0;4.19781;102;0;-1-1;-1
1280;1177;-39.4859;68.1719;-61.5726;8.28467;2381.84;4.71553;0;0;2.11563e-63;0.01;0;4.5771;102;0;-1-1;-1
1280;1178;-29.2327;5.31928;61.0024;8.37183;2457.81;4.76478;0;0;2.11563e-63;0.01;0;3.45414;102;0;-1-1;-1
1280;1179;-6.12929;31.2533;-51.0082;8.35038;2438.98;4.74082;0;0;2.11563e-63;0.01;0;5.35869;102;0;-1-1;-1
1280;1180;-8.62108;-41.247;-1.69126;8.33562;2426.06;4.74227;0;0;2.11563e-63;0.01;0;4.45252;102;0;-1-1;-1
1280;1181;10.7086;50.0045;-65.3158;8.25521;2356.53;4.68001;0;0;2.11563e-63;0.01;0;6.57483;102;0;-1-1;-1
1280;1182;-72.5327;38.897;13.0453;8.47735;2551.93;4.81454;0;0;2.11563e-63;0.01;0;6.57576;102;0;-1-1;-1
1280;1183;-63.8664;-67.265;-47.6289;8.28914;2385.71;4.70656;0;0;2.11563e-63;0.01;0;2.64524;102;0;-1-1;-1
1280;1184;-57.2192;13.4499;-39.2644;8.32587;2417.56;4.74234;0;0;2.11563e-63;0.01;0;6.39408;102;0;-1-1;-1
1280;1185;0.677238;-14.2375;27.2399;8.37228;2458.22;4.77315;0;0;2.11563e-63;0.01;0;4.39772;102;0;-1-1;-1
1280;1186;-22.356;-66.9489;-8.42216;8.37477;2460.4;4.76561;0;0;2.64454e-63;0.01;0;6.48176;102;0;-1-1;-1
1280;1187;-12.0761;66.7689;-52.1524;8.40117;2483.75;4.77996;0;0;2.64454e-63;0.01;0;4.15369;102;0;-1-1;-1
1280;1188;-31.4399;-55.4127;-7.31146;8.48415;2558.07;4.83105;0;0;2.64454e-63;0.01;0;6.18398;102;0;-1-1;-1
1280;1189;35.8502;15.9069;-16.6167;8.307;2401.16;4.72277;0;0;2.64454e-63;0.01;0;5.76464;102;0;-1-1;-1
1280;1190;75.7605;39.4432;14.5862;8.33314;2423.9;4.73219;0;0;2.64454e-63;0.01;0;6.54608;102;0;-1-1;-1
1280;1191;-75.7089;-42.4049;5.07048;8.24735;2349.8;4.67956;0;0;2.64454e-63;0.01;0;6.07127;102;0;-1-1;-1
1280;1192;18.722;74.3929;-35.5935;8.2056;2314.3;4.66014;0;0;2.64454e-63;0.01;0;5.76195;102;0;-1-1;-1
1280;1193;87.1425;54.472;-23.3366;8.2905;2386.88;4.71149;0;0;2.64454e-63;0.01;0;3.56801;102;0;-1-1;-1
