Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.0944;-42.7394;46.9781;10.0439;4244.14;5.78066;0;0;9.00826e-52;0.01;0;6.77353;102;0;-1-1;-1
1040;976;63.1776;-25.9271;46.0597;9.14996;3208.82;5.2495;0;0;9.00826e-52;0.01;0;6.77059;102;0;-1-1;-1
1040;977;65.3348;-8.30529;48.8829;10.8544;5356.79;6.24148;0;0;9.00826e-52;0.01;0;6.90142;102;0;-1-1;-1
1040;978;64.9488;11.3789;48.3791;10.5345;4897;6.06376;0;0;9.00826e-52;0.01;0;6.76224;102;0;-1-1;-1
1040;979;64.4745;30.6309;48.5734;10.6372;5041.57;6.12;0;0;9.00826e-52;0.01;0;6.34302;102;0;-1-1;-1
1040;980;64.9741;49.928;47.0263;10.7766;5242.47;6.20575;0;0;9.00826e-52;0.01;0;4.92073;102;0;-1-1;-1
1040;981;62.806;67.9224;46.418;9.76212;3896.92;5.61908;0;0;9.00826e-52;0.01;0;3.80137;102;0;-1-1;-1
1040;982;78.0868;-32.7069;46.1687;9.26574;3332.18;5.32283;0;0;9.00826e-52;0.01;0;4.79468;102;0;-1-1;-1
1040;983;80.5231;-16.4733;45.0223;9.06572;3121.01;5.21483;0;0;9.00826e-52;0.01;0;4.55892;102;0;-1-1;-1
1040;984;81.0429;1.96527;47.4903;10.5762;4955.43;6.09156;0;0;9.00826e-52;0.01;0;4.81791;102;0;-1-1;-1
1040;985;80.5245;21.0184;49.5575;10.7074;5142.1;6.16328;0;0;9.00826e-52;0.01;0;4.77388;102;0;-1-1;-1
1040;986;81.849;40.7266;46.0923;10.9838;5550.76;6.32509;0;0;9.00826e-52;0.01;0;2.92499;102;0;-1-1;-1
1040;987;-70.8779;-28.589;58.7826;9.25021;3315.46;5.32761;0;0;9.00826e-52;0.01;0;4.97704;102;0;-1-1;-1
1040;988;-79.2419;-19.9585;70.6824;9.52576;3620.66;5.46736;0;0;9.00826e-52;0.01;0;1.86541;102;0;-1-1;-1
1040;989;-74.0672;3.74243;63.0598;9.15593;3215.11;5.26033;0;0;7.20661e-52;0.01;0;3.80252;102;0;-1-1;-1
1040;990;-76.9829;27.0705;69.1026;10.206;4452.99;5.86815;0;0;7.20661e-52;0.01;0;1.72689;102;0;-1-1;-1
1040;991;-52.2053;-60.8065;62.196;9.71493;3840.67;5.59197;0;0;9.00826e-52;0.01;0;4.66848;102;0;-1-1;-1
1040;992;-56.6609;-49.5945;73.4689;8.82415;2878.11;5.07035;0;0;9.00826e-52;0.01;0;3.90619;102;0;-1-1;-1
1040;993;-55.8996;-20.7768;60.1038;9.68317;3803.13;5.56667;0;0;9.00826e-52;0.01;0;5.85861;102;0;-1-1;-1
1040;994;-65.8912;-9.63129;68.1618;9.38566;3463.24;5.39994;0;0;9.00826e-52;0.01;0;4.58781;102;0;-1-1;-1
1040;995;-58.7106;2.74537;59.2414;8.86055;2913.87;5.09008;0;0;9.00826e-52;0.01;0;5.64128;102;0;-1-1;-1
1040;996;-53.5256;28.0255;65.56;9.09339;3149.68;5.21734;0;0;7.20661e-52;0.01;0;5.04109;102;0;-1-1;-1
1040;997;-53.4181;44.6977;60.3289;10.1039;4320.76;5.81492;0;0;9.00826e-52;0.01;0;3.80847;102;0;-1-1;-1
1040;998;-43.4929;-45.5499;64.1577;9.94819;4124.02;5.72227;0;0;9.00826e-52;0.01;0;6.55542;102;0;-1-1;-1
1040;999;-35.7126;-31.0844;61.0461;9.24615;3311.09;5.31995;0;0;9.00826e-52;0.01;0;4.67362;102;0;-1-1;-1
1040;1000;-39.2677;-13.6786;62.2567;10.4153;4732.69;5.9914;0;0;7.20661e-52;0.01;0;4.99897;102;0;-1-1;-1
1040;1001;-45.1949;1.76668;69.6657;9.33488;3407.34;5.36357;0;0;7.20661e-52;0.01;0;5.48198;102;0;-1-1;-1
1040;1002;-34.7218;19.4078;65.7812;9.51332;3606.49;5.47924;0;0;9.00826e-52;0.01;0;6.18366;102;0;-1-1;-1
1040;1003;-38.039;36.714;68.0018;10.77;5232.8;6.19111;0;0;7.20661e-52;0.01;0;5.25469;102;0;-1-1;-1
1040;1004;-37.3623;55.2437;68.9795;10.2089;4456.82;5.88293;0;0;7.20661e-52;0.01;0;2.64415;102;0;-1-1;-1
1040;1005;-41.03;70.0856;58.7578;10.2124;4461.35;5.88042;0;0;9.00826e-52;0.01;0;3.53613;102;0;-1-1;-1
1040;1006;-18.043;-81.1229;58.7981;9.09706;3153.49;5.23285;0;0;9.00826e-52;0.01;0;2.54808;102;0;-1-1;-1
1040;1007;-20.7193;-64.0679;61.115;8.88442;2937.48;5.11749;0;0;9.00826e-52;0.01;0;4.32949;102;0;-1-1;-1
1040;1008;-23.5969;-40.267;70.3718;10.977;5540.32;6.3056;0;0;9.00826e-52;0.01;0;4.9288;102;0;-1-1;-1
1040;1009;-15.7038;-24.1001;70.3853;9.16948;3229.4;5.2845;0;0;9.00826e-52;0.01;0;4.56595;102;0;-1-1;-1
1040;1010;-16.5786;-7.92574;70.0572;8.73963;2796.19;5.02782;0;0;9.00826e-52;0.01;0;4.17431;102;0;-1-1;-1
1040;1011;-20.1276;14.977;72.1217;9.09602;3152.41;5.23065;0;0;9.00826e-52;0.01;0;4.40137;102;0;-1-1;-1
1040;1012;-21.1856;30.0356;65.1944;9.67313;3791.31;5.57332;0;0;9.00826e-52;0.01;0;4.90809;102;0;-1-1;-1
1040;1013;-24.0276;46.8608;59.5637;10.5572;4928.72;6.06669;0;0;7.20661e-52;0.01;0;5.38102;102;0;-1-1;-1
1040;1014;-24.2327;64.5739;60.9436;9.36926;3445.12;5.39389;0;0;9.00826e-52;0.01;0;4.48711;102;0;-1-1;-1
1040;1015;-6.22488;-70.0002;59.2015;9.10849;3165.4;5.23764;0;0;9.00826e-52;0.01;0;4.60229;102;0;-1-1;-1
1040;1016;-8.12425;-55.0631;70.6622;10.9145;5446.24;6.26585;0;0;9.00826e-52;0.01;0;5.08179;102;0;-1-1;-1
1040;1017;-5.38413;-36.559;71.7754;9.69771;3820.29;5.57259;0;0;7.20661e-52;0.01;0;5.20513;102;0;-1-1;-1
1040;1018;-2.24441;-15.074;71.2882;9.10575;3162.54;5.24271;0;0;9.00826e-52;0.01;0;5.44494;102;0;-1-1;-1
1040;1019;-5.19201;-2.86594;59.8779;9.10628;3163.09;5.22815;0;0;9.00826e-52;0.01;0;3.06978;102;0;-1-1;-1
1040;1020;1.88446;20.8198;57.7007;9.61932;3728.39;5.535;0;0;9.00826e-52;0.01;0;3.73748;102;0;-1-1;-1
1040;1021;-2.84076;40.1939;59.9517;10.3854;4691.97;5.9688;0;0;9.00826e-52;0.01;0;4.6653;102;0;-1-1;-1
1040;1022;-1.66239;52.8903;71.9755;10.2929;4567.75;5.91383;0;0;7.20661e-52;0.01;0;6.70919;102;0;-1-1;-1
1040;1023;-9.10867;69.7032;69.7147;10.9833;5549.95;6.3238;0;0;9.00826e-52;0.01;0;4.33224;102;0;-1-1;-1
1040;1024;11.9611;-76.7796;60.4028;9.10183;3158.45;5.24205;0;0;9.00826e-52;0.01;0;3.60511;102;0;-1-1;-1
1040;1025;10.2349;-58.9795;59.8594;10.9953;5568.15;6.32934;0;0;9.00826e-52;0.01;0;5.42727;102;0;-1-1;-1
1040;1026;12.8251;-43.5869;68.8228;9.08879;3144.9;5.22722;0;0;9.00826e-52;0.01;0;5.40315;102;0;-1-1;-1
1040;1027;12.7385;-25.0181;67.2596;10.7111;5147.5;6.15046;0;0;7.20661e-52;0.01;0;5.22093;102;0;-1-1;-1
1040;1028;14.0303;-6.33484;69.788;10.9906;5561.03;6.32398;0;0;9.00826e-52;0.01;0;4.52238;102;0;-1-1;-1
1040;1029;13.8691;9.15882;60.8347;9.31573;3386.41;5.36816;0;0;9.00826e-52;0.01;0;4.5395;102;0;-1-1;-1
1040;1030;12.9858;32.3917;60.6801;9.08485;3140.82;5.22254;0;0;9.00826e-52;0.01;0;5.39493;102;0;-1-1;-1
1040;1031;9.69802;40.6631;74.7288;8.74492;2801.27;5.02775;0;0;7.20661e-52;0.01;0;4.88731;102;0;-1-1;-1
1040;1032;7.12038;64.2767;61.3711;10.0438;4244.1;5.78229;0;0;9.00826e-52;0.01;0;5.71936;102;0;-1-1;-1
1040;1033;25.8835;-67.1341;60.77;9.0769;3132.57;5.21419;0;0;9.00826e-52;0.01;0;3.98014;102;0;-1-1;-1
1040;1034;25.8111;-50.4008;59.9176;9.10241;3159.06;5.24375;0;0;9.00826e-52;0.01;0;6.11206;102;0;-1-1;-1
1040;1035;26.9847;-35.358;67.1732;9.03543;3089.84;5.19705;0;0;7.20661e-52;0.01;0;5.87937;102;0;-1-1;-1
1040;1036;29.889;-14.5183;67.2446;9.12885;3186.67;5.2554;0;0;7.20661e-52;0.01;0;5.38405;102;0;-1-1;-1
1040;1037;28.5274;1.66185;61.57;9.09626;3152.66;5.23049;0;0;9.00826e-52;0.01;0;5.39352;102;0;-1-1;-1
1040;1038;27.9911;19.8707;64.0561;11.0575;5663.18;6.35637;0;0;9.00826e-52;0.01;0;5.35036;102;0;-1-1;-1
1040;1039;26.6746;40.0488;62.3257;9.25938;3325.32;5.32537;0;0;9.00826e-52;0.01;0;5.03195;102;0;-1-1;-1
1040;1040;25.7818;55.7066;63.4695;9.09432;3150.64;5.23356;0;0;9.00826e-52;0.01;0;6.21603;102;0;-1-1;-1
1040;1041;24.7306;70.2785;71.5889;9.71689;3843.01;5.59688;0;0;9.00826e-52;0.01;0;1.50753;102;0;-1-1;-1
1040;1042;37.6582;-56.9629;67.7513;9.0902;3146.37;5.22294;0;0;7.20661e-52;0.01;0;2.6725;102;0;-1-1;-1
1040;1043;41.8288;-41.042;61.3833;9.92007;4089.15;5.71716;0;0;9.00826e-52;0.01;0;6.54989;102;0;-1-1;-1
1040;1044;43.6651;-23.889;65.7362;9.461;3547.31;5.4389;0;0;9.00826e-52;0.01;0;6.27441;102;0;-1-1;-1
1040;1045;43.7932;-6.18706;62.9632;9.59432;3699.4;5.52382;0;0;9.00826e-52;0.01;0;5.83371;102;0;-1-1;-1
1040;1046;43.8961;10.1175;62.6338;10.1824;4422.19;5.86478;0;0;9.00826e-52;0.01;0;6.12433;102;0;-1-1;-1
1040;1047;44.1517;27.7132;62.1954;9.11011;3167.08;5.24224;0;0;7.20661e-52;0.01;0;5.58016;102;0;-1-1;-1
1040;1048;42.8239;44.8251;64.2628;9.89937;4063.61;5.69256;0;0;7.20661e-52;0.01;0;5.80247;102;0;-1-1;-1
1040;1049;40.481;61.9466;69.3146;10.354;4649.6;5.95452;0;0;9.00826e-52;0.01;0;3.57303;102;0;-1-1;-1
1040;1050;58.4022;-47.831;63.7058;10.1009;4316.85;5.81003;0;0;9.00826e-52;0.01;0;4.19185;102;0;-1-1;-1
1040;1051;57.4255;-31.7794;59.9148;9.15599;3215.17;5.26944;0;0;9.00826e-52;0.01;0;6.13635;102;0;-1-1;-1
1040;1052;58.135;-15.3488;64.4654;10.167;4402.13;5.85039;0;0;9.00826e-52;0.01;0;6.26693;102;0;-1-1;-1
1040;1053;58.9473;2.01184;61.8766;9.10715;3163.99;5.24333;0;0;9.00826e-52;0.01;0;6.23284;102;0;-1-1;-1
1040;1054;58.4783;19.1409;62.7933;9.16974;3229.68;5.27155;0;0;9.00826e-52;0.01;0;6.00349;102;0;-1-1;-1
1040;1055;57.0548;34.7554;70.9409;10.4636;4798.77;6.01981;0;0;9.00826e-52;0.01;0;4.08257;102;0;-1-1;-1
1040;1056;56.9945;53.7005;72.5822;10.8453;5343.39;6.23749;0;0;9.00826e-52;0.01;0;2.38979;102;0;-1-1;-1
1040;1057;72.2409;-38.5486;60.3815;8.85214;2905.58;5.08416;0;0;9.00826e-52;0.01;0;3.74297;102;0;-1-1;-1
1040;1058;72.35;-22.3284;58.1873;9.0831;3139;5.21695;0;0;9.00826e-52;0.01;0;4.68121;102;0;-1-1;-1
1040;1059;72.2221;-6.94611;65.2732;9.08868;3144.78;5.22171;0;0;9.00826e-52;0.01;0;3.29088;102;0;-1-1;-1
1040;1060;74.1915;10.503;63.6234;10.3068;4586.22;5.93631;0;0;7.20661e-52;0.01;0;3.55504;102;0;-1-1;-1
1040;1061;72.3278;27.9135;64.2447;9.454;3539.45;5.44878;0;0;9.00826e-52;0.01;0;3.24639;102;0;-1-1;-1
1040;1062;-63.8391;-26.1272;74.5136;10.1039;4320.67;5.8008;0;0;9.00826e-52;0.01;0;4.28459;102;0;-1-1;-1
1040;1063;-63.8326;-6.41139;86.0141;9.03298;3087.32;5.19171;0;0;9.00826e-52;0.01;0;1.96693;102;0;-1-1;-1
1040;1064;-61.4772;5.75835;74.8572;9.94134;4115.5;5.71968;0;0;9.00826e-52;0.01;0;5.72401;102;0;-1-1;-1
1040;1065;-64.0075;37.5624;72.1373;8.83042;2884.25;5.07932;0;0;9.00826e-52;0.01;0;3.235;102;0;-1-1;-1
1040;1066;-43.1864;-57.0954;76.4018;9.07373;3129.29;5.21926;0;0;9.00826e-52;0.01;0;3.81288;102;0;-1-1;-1
1040;1067;-49.6453;-35.6811;77.6124;9.47938;3568.03;5.45549;0;0;9.00826e-52;0.01;0;4.26868;102;0;-1-1;-1
1040;1068;-50.8426;-13.4326;76.8296;10.7614;5220.35;6.17573;0;0;7.20661e-52;0.01;0;5.62383;102;0;-1-1;-1
1040;1069;-48.4;2.52099;86.0555;10.1414;4369.01;5.8359;0;0;7.20661e-52;0.01;0;5.05795;102;0;-1-1;-1
1040;1070;-48.1455;16.5685;75.6823;9.17552;3235.8;5.27991;0;0;9.00826e-52;0.01;0;6.33328;102;0;-1-1;-1
1040;1071;-50.5663;33.0452;81.9371;10.6155;5010.78;6.10912;0;0;9.00826e-52;0.01;0;3.60178;102;0;-1-1;-1
1040;1072;-25.7439;-57.6133;77.0807;10.4365;4761.6;6.00999;0;0;7.20661e-52;0.01;0;3.84225;102;0;-1-1;-1
1040;1073;-35.9776;-43.4357;82.9946;9.67777;3796.78;5.57442;0;0;9.00826e-52;0.01;0;3.98685;102;0;-1-1;-1
1040;1074;-35.1917;-25.0631;77.6154;10.8003;5277.15;6.21966;0;0;9.00826e-52;0.01;0;5.67675;102;0;-1-1;-1
1040;1075;-31.3504;-7.04158;77.7836;9.99199;4178.73;5.75279;0;0;9.00826e-52;0.01;0;5.75616;102;0;-1-1;-1
1040;1076;-33.5951;9.5513;80.1024;9.65815;3773.73;5.56251;0;0;9.00826e-52;0.01;0;6.67498;102;0;-1-1;-1
1040;1077;-28.4228;26.4515;80.3868;9.92014;4089.24;5.7163;0;0;9.00826e-52;0.01;0;6.06253;102;0;-1-1;-1
1040;1078;-29.5993;44.5758;82.4344;9.94671;4122.17;5.71228;0;0;9.00826e-52;0.01;0;3.66505;102;0;-1-1;-1
1040;1079;-10.5791;-50.6901;88.1014;9.44062;3524.44;5.43491;0;0;9.00826e-52;0.01;0;2.94494;102;0;-1-1;-1
1040;1080;-15.287;-33.837;86.3353;10.9513;5501.49;6.28646;0;0;9.00826e-52;0.01;0;4.52632;102;0;-1-1;-1
1040;1081;-14.3195;-15.4165;84.5381;10.0655;4271.68;5.80509;0;0;9.00826e-52;0.01;0;6.56062;102;0;-1-1;-1
1040;1082;-16.2275;2.92309;83.8699;10.9708;5530.99;6.31375;0;0;9.00826e-52;0.01;0;6.16797;102;0;-1-1;-1
1040;1083;-11.8887;20.6243;87.5126;9.55688;3656.26;5.50592;0;0;9.00826e-52;0.01;0;6.69621;102;0;-1-1;-1
1040;1084;-13.0676;37.2793;80.9248;10.8581;5362.29;6.25686;0;0;7.20661e-52;0.01;0;5.20195;102;0;-1-1;-1
1040;1085;-14.9826;56.8721;83.9772;10.6833;5107.4;6.1513;0;0;9.00826e-52;0.01;0;2.92274;102;0;-1-1;-1
1040;1086;2.65969;-59.2313;84.0648;8.8208;2874.83;5.07055;0;0;9.00826e-52;0.01;0;3.19426;102;0;-1-1;-1
1040;1087;3.57722;-43.5123;83.4335;9.10322;3159.9;5.23452;0;0;9.00826e-52;0.01;0;6.31345;102;0;-1-1;-1
1040;1088;1.52981;-25.3089;85.3964;10.7227;5164.12;6.16824;0;0;7.20661e-52;0.01;0;6.47913;102;0;-1-1;-1
1040;1089;1.80693;-6.16385;85.8954;10.6199;5017.13;6.10259;0;0;7.20661e-52;0.01;0;5.22246;102;0;-1-1;-1
1040;1090;2.8675;11.2033;86.5397;9.4747;3562.75;5.45345;0;0;9.00826e-52;0.01;0;4.63256;102;0;-1-1;-1
1040;1091;3.5256;28.9791;85.3392;10.389;4696.95;5.971;0;0;7.20661e-52;0.01;0;5.73987;102;0;-1-1;-1
1040;1092;1.53732;47.3027;89.2192;11.0655;5675.43;6.36103;0;0;9.00826e-52;0.01;0;5.25279;102;0;-1-1;-1
1040;1093;1.47229;65.6043;84.9605;10.357;4653.59;5.94559;0;0;7.20661e-52;0.01;0;3.1805;102;0;-1-1;-1
1040;1094;17.4232;-52.0021;82.4524;9.38861;3466.51;5.40163;0;0;9.00826e-52;0.01;0;3.03483;102;0;-1-1;-1
1040;1095;18.0336;-34.2323;82.4129;10.6822;5105.89;6.14023;0;0;9.00826e-52;0.01;0;6.83663;102;0;-1-1;-1
1040;1096;17.5999;-16.0897;84.4332;9.75305;3886.07;5.60128;0;0;7.20661e-52;0.01;0;6.76559;102;0;-1-1;-1
1040;1097;17.6871;2.24653;84.9372;9.45713;3542.97;5.4441;0;0;9.00826e-52;0.01;0;6.08465;102;0;-1-1;-1
1040;1098;17.6861;19.2659;85.6972;9.12666;3184.37;5.25802;0;0;9.00826e-52;0.01;0;5.09514;102;0;-1-1;-1
1040;1099;20.3568;43.5685;89.6745;10.8018;5279.27;6.21896;0;0;9.00826e-52;0.01;0;4.84928;102;0;-1-1;-1
1040;1100;15.1933;56.2235;76.7713;10.3376;4627.49;5.93865;0;0;7.20661e-52;0.01;0;5.75064;102;0;-1-1;-1
1040;1101;34.2758;-44.4626;80.191;10.9447;5491.6;6.29189;0;0;9.00826e-52;0.01;0;4.54608;102;0;-1-1;-1
1040;1102;34.1;-25.1082;81.2337;10.8013;5278.54;6.20802;0;0;9.00826e-52;0.01;0;6.01618;102;0;-1-1;-1
1040;1103;31.8694;-7.21026;82.0315;9.20437;3266.41;5.29716;0;0;7.20661e-52;0.01;0;5.77336;102;0;-1-1;-1
1040;1104;31.639;12.3389;81.3528;9.72483;3852.43;5.58798;0;0;7.20661e-52;0.01;0;5.59082;102;0;-1-1;-1
1040;1105;33.2843;30.7964;84.4504;10.9608;5515.89;6.30071;0;0;9.00826e-52;0.01;0;4.76419;102;0;-1-1;-1
1040;1106;37.2134;45.6469;93.5984;8.82786;2881.74;5.08467;0;0;9.00826e-52;0.01;0;3.00173;102;0;-1-1;-1
1040;1107;50.4158;-36.2713;75.4188;9.89695;4060.62;5.68754;0;0;9.00826e-52;0.01;0;3.46207;102;0;-1-1;-1
1040;1108;46.8214;-13.2436;77.7764;9.16653;3226.29;5.27746;0;0;9.00826e-52;0.01;0;5.31067;102;0;-1-1;-1
1040;1109;45.0083;2.58378;78.237;9.18364;3244.39;5.29033;0;0;9.00826e-52;0.01;0;5.53552;102;0;-1-1;-1
1040;1110;47.37;19.9382;77.298;10.2683;4535.08;5.90282;0;0;9.00826e-52;0.01;0;4.80614;102;0;-1-1;-1
1040;1111;45.5837;43.2509;80.7038;9.09536;3151.73;5.22971;0;0;9.00826e-52;0.01;0;4.09958;102;0;-1-1;-1
1040;1112;60.2012;-3.99087;76.6377;9.04428;3098.92;5.19836;0;0;9.00826e-52;0.01;0;3.22418;102;0;-1-1;-1
1040;1113;-40.1388;-12.8569;92.3857;10.4858;4829.37;6.03075;0;0;9.00826e-52;0.01;0;4.65975;102;0;-1-1;-1
1040;1114;-36.0723;3.90561;97.1233;9.16434;3223.98;5.27075;0;0;7.20661e-52;0.01;0;3.85134;102;0;-1-1;-1
1040;1115;-41.5469;19.9683;91.9184;10.6862;5111.61;6.13691;0;0;9.00826e-52;0.01;0;4.53641;102;0;-1-1;-1
1040;1116;-41.5559;-30.5328;92.0546;8.77601;2831.26;5.04274;0;0;9.00826e-52;0.01;0;3.09509;102;0;-1-1;-1
1040;1117;-22.7415;-7.40887;98.6837;10.7427;5193.2;6.18106;0;0;9.00826e-52;0.01;0;4.36807;102;0;-1-1;-1
1040;1118;-25.4263;14.948;93.2381;8.95102;3004.04;5.13995;0;0;9.00826e-52;0.01;0;5.51398;102;0;-1-1;-1
1040;1119;-24.8711;32.1654;96.3757;10.9202;5454.79;6.28099;0;0;9.00826e-52;0.01;0;4.44205;102;0;-1-1;-1
1040;1120;-1.68213;-38.1322;99.0976;10.7986;5274.57;6.2092;0;0;7.20661e-52;0.01;0;3.49545;102;0;-1-1;-1
1040;1121;-5.63959;-14.6897;99.9167;10.163;4396.92;5.84138;0;0;9.00826e-52;0.01;0;3.11701;102;0;-1-1;-1
1040;1122;-7.0466;4.27283;99.8592;10.687;5112.8;6.1419;0;0;7.20661e-52;0.01;0;4.493;102;0;-1-1;-1
1040;1123;-14.4473;20.0197;103.377;8.81244;2866.67;5.05867;0;0;9.00826e-52;0.01;0;3.89869;102;0;-1-1;-1
1040;1124;-7.55055;33.4826;97.3651;9.1027;3159.36;5.22999;0;0;9.00826e-52;0.01;0;4.5673;102;0;-1-1;-1
1040;1125;14.6121;-43.7981;96.4045;9.24508;3309.95;5.33038;0;0;9.00826e-52;0.01;0;3.86497;102;0;-1-1;-1
1040;1126;14.7455;-26.221;99.1904;10.7256;5168.33;6.16626;0;0;9.00826e-52;0.01;0;4.59228;102;0;-1-1;-1
1040;1127;14.8087;-6.99726;99.6272;10.4532;4784.49;6.01921;0;0;9.00826e-52;0.01;0;3.58418;102;0;-1-1;-1
1040;1128;14.4839;10.613;99.5623;9.97582;4158.47;5.73903;0;0;9.00826e-52;0.01;0;4.16439;102;0;-1-1;-1
1040;1129;14.8254;28.4628;99.4401;10.1083;4326.41;5.82052;0;0;9.00826e-52;0.01;0;4.46768;102;0;-1-1;-1
1040;1130;29.1137;-35.8974;95.2357;9.0809;3136.71;5.2131;0;0;9.00826e-52;0.01;0;3.25689;102;0;-1-1;-1
1040;1131;29.7858;-15.2311;96.3368;9.56395;3664.38;5.49789;0;0;9.00826e-52;0.01;0;4.33453;102;0;-1-1;-1
1040;1132;29.6984;2.17455;95.575;9.24643;3311.39;5.32396;0;0;9.00826e-52;0.01;0;5.47367;102;0;-1-1;-1
1040;1133;29.4414;18.7517;97.2681;9.53196;3627.74;5.47472;0;0;9.00826e-52;0.01;0;5.00375;102;0;-1-1;-1
1040;1134;30.1165;34.7032;102.377;9.25908;3325;5.32861;0;0;9.00826e-52;0.01;0;2.59203;102;0;-1-1;-1
1040;1135;44.8557;-6.06934;93.6049;10.4747;4814.03;6.02824;0;0;9.00826e-52;0.01;0;3.01383;102;0;-1-1;-1
1040;1136;43.4918;11.1122;92.3024;9.13026;3188.14;5.26179;0;0;9.00826e-52;0.01;0;3.16193;102;0;-1-1;-1
1040;1137;-44.9747;71.0474;-7.49743;8.8577;2911.07;5.09106;0;0;9.00826e-52;0.01;0;5.61791;102;0;-1-1;-1
1040;1138;-42.6585;73.6187;-49.7496;8.82366;2877.63;5.07275;0;0;9.00826e-52;0.01;0;6.12076;102;0;-1-1;-1
1040;1139;-24.1946;-54.3075;-84.2326;8.84402;2897.59;5.0897;0;0;9.00826e-52;0.01;0;4.58765;102;0;-1-1;-1
1040;1140;-9.94981;-74.4073;8.02916;8.78607;2841.01;5.05256;0;0;9.00826e-52;0.01;0;5.81417;102;0;-1-1;-1
1040;1141;38.5038;44.7972;13.9833;8.78729;2842.19;5.04996;0;0;9.00826e-52;0.01;0;5.93419;102;0;-1-1;-1
1040;1142;38.5616;72.9898;9.05159;8.66809;2728.09;4.98724;0;0;7.20661e-52;0.01;0;6.04145;102;0;-1-1;-1
1040;1143;-66.0266;-51.496;61.2614;8.91917;2972.09;5.12336;0;0;9.00826e-52;0.01;0;3.81828;102;0;-1-1;-1
1040;1144;35.6309;85.515;1.74855;8.74529;2801.63;5.02419;0;0;9.00826e-52;0.01;0;5.93388;102;0;-1-1;-1
1040;1145;-48.8578;14.2002;59.4758;8.71034;2768.18;4.9967;0;0;9.00826e-52;0.01;0;5.6808;102;0;-1-1;-1
1040;1146;89.1261;41.2827;1.78357;8.82845;2882.32;5.07407;0;0;9.00826e-52;0.01;0;6.44017;102;0;-1-1;-1
1040;1147;-22.6522;57.7111;46.7883;8.72948;2786.46;5.02048;0;0;9.00826e-52;0.01;0;6.76394;102;0;-1-1;-1
1040;1148;102.2;-24.8046;-1.57225;8.81518;2869.34;5.08089;0;0;9.00826e-52;0.01;0;4.90989;102;0;-1-1;-1
1040;1149;16.1586;-105.06;-12.8865;8.73313;2789.96;5.02209;0;0;9.00826e-52;0.01;0;3.16952;102;0;-1-1;-1
1040;1150;62.5785;7.51517;-71.3048;8.86755;2920.79;5.10395;0;0;9.00826e-52;0.01;0;4.4881;102;0;-1-1;-1
1040;1151;78.8422;-29.4441;-21.2704;8.92806;2980.99;5.13238;0;0;9.00826e-52;0.01;0;6.43548;102;0;-1-1;-1
1040;1152;12.0506;48.3404;61.3152;8.83503;2888.77;5.07537;0;0;7.20661e-52;0.01;0;6.74632;102;0;-1-1;-1
1040;1153;71.5611;-54.4181;55.8743;8.83076;2884.59;5.08389;0;0;9.00826e-52;0.01;0;2.47079;102;0;-1-1;-1
1040;1154;-61.2864;22.1686;-67.2646;8.84659;2900.12;5.09071;0;0;9.00826e-52;0.01;0;5.11592;102;0;-1-1;-1
1040;1155;22.4922;84.5112;-7.47518;8.83352;2887.28;5.0804;0;0;9.00826e-52;0.01;0;6.53931;102;0;-1-1;-1
1040;1156;-31.4716;-95.0669;16.892;8.98213;3035.47;5.16163;0;0;9.00826e-52;0.01;0;4.41193;102;0;-1-1;-1
1040;1157;-63.065;22.3927;77.1152;8.97341;3026.64;5.15949;0;0;9.00826e-52;0.01;0;4.55213;102;0;-1-1;-1
1040;1158;2.98926;-69.1834;71.94;8.80541;2859.81;5.07213;0;0;9.00826e-52;0.01;0;3.20833;102;0;-1-1;-1
1040;1159;-28.1959;72.6031;-56.9472;8.8425;2896.1;5.08466;0;0;7.20661e-52;0.01;0;5.93139;102;0;-1-1;-1
1040;1160;79.5652;-16.0112;-12.9848;8.9248;2977.72;5.13051;0;0;9.00826e-52;0.01;0;6.4168;102;0;-1-1;-1
1040;1161;-12.9698;46.3526;-55.1115;8.82208;2876.09;5.07761;0;0;7.20661e-52;0.01;0;6.41614;102;0;-1-1;-1
1040;1162;-1.77485;67.5633;15.0702;8.82383;2877.8;5.06887;0;0;9.00826e-52;0.01;0;5.5746;102;0;-1-1;-1
1040;1163;31.0823;47.747;76.2117;8.79125;2846.03;5.04781;0;0;7.20661e-52;0.01;0;5.05241;102;0;-1-1;-1
1040;1164;24.0252;57.2057;-61.2304;8.87237;2925.55;5.09669;0;0;9.00826e-52;0.01;0;5.98301;102;0;-1-1;-1
1040;1165;-27.1625;-23.3284;93.0703;8.83319;2886.96;5.08477;0;0;9.00826e-52;0.01;0;4.01417;102;0;-1-1;-1
1040;1166;-78.3859;-5.36949;-43.6574;8.71726;2774.78;5.01047;0;0;9.00826e-52;0.01;0;6.12782;102;0;-1-1;-1
1040;1167;-78.1549;-15.9381;-2.8689;8.8452;2898.76;5.08128;0;0;7.20661e-52;0.01;0;5.1928;102;0;-1-1;-1
1040;1168;0.339636;19.9913;99.3193;8.78431;2839.3;5.04667;0;0;9.00826e-52;0.01;0;5.25826;102;0;-1-1;-1
