Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-55.7147;-64.8193;67.0863;10.4797;4821.04;6.11829;0;0;2.88565e-36;0.01;0;4.60236;102;0;-1-1;-1
720;992;-59.7816;-52.7321;79.4129;9.545;3642.64;5.56481;0;0;2.88565e-36;0.01;0;3.80071;102;0;-1-1;-1
720;993;-58.7449;-21.5387;64.7954;10.431;4754.1;6.08353;0;0;2.88565e-36;0.01;0;5.82747;102;0;-1-1;-1
720;994;-69.5151;-10.1805;74.7459;10.1341;4359.64;5.91473;0;0;2.88565e-36;0.01;0;5.03584;102;0;-1-1;-1
720;995;-62.576;2.29621;64.2408;9.54247;3639.75;5.56195;0;0;2.88565e-36;0.01;0;5.74098;102;0;-1-1;-1
720;996;-57.654;30.1698;68.0844;9.8224;3969.55;5.7205;0;0;2.30852e-36;0.01;0;4.73502;102;0;-1-1;-1
720;997;-57.07;48.7143;65.7338;10.9348;5476.71;6.38278;0;0;2.88565e-36;0.01;0;4.14099;102;0;-1-1;-1
720;998;-44.8738;-48.2154;71.082;10.7433;5193.93;6.26798;0;0;2.88565e-36;0.01;0;4.79312;102;0;-1-1;-1
720;999;-36.6053;-32.7795;65.9574;9.94955;4125.71;5.80549;0;0;2.88565e-36;0.01;0;5.31866;102;0;-1-1;-1
720;1000;-39.4519;-14.4977;66.178;11.2777;6008.23;6.5823;0;0;2.30852e-36;0.01;0;5.93748;102;0;-1-1;-1
720;1001;-47.5358;1.70332;73.4216;10.0777;4287.24;5.87653;0;0;2.30852e-36;0.01;0;5.82722;102;0;-1-1;-1
720;1002;-36.8622;20.45;68.6641;10.2409;4498.85;5.9809;0;0;2.88565e-36;0.01;0;6.40739;102;0;-1-1;-1
720;1003;-40.5892;39.01;71.2522;11.6173;6567.54;6.77432;0;0;2.30852e-36;0.01;0;4.83057;102;0;-1-1;-1
720;1004;-40.966;59.3157;73.0233;11.0097;5590.09;6.43045;0;0;2.30852e-36;0.01;0;2.84359;102;0;-1-1;-1
720;1005;-44.6325;76.434;63.8372;11.0693;5681.33;6.46235;0;0;2.88565e-36;0.01;0;3.58123;102;0;-1-1;-1
720;1006;-20.2835;-84.7796;64.307;9.82244;3969.6;5.73367;0;0;2.88565e-36;0.01;0;3.15354;102;0;-1-1;-1
720;1007;-21.1874;-67.6857;64.92;9.57152;3673.09;5.58786;0;0;2.88565e-36;0.01;0;5.12418;102;0;-1-1;-1
720;1008;-24.3146;-45.7151;72.0142;11.851;6971.91;6.90815;0;0;2.88565e-36;0.01;0;5.06185;102;0;-1-1;-1
720;1009;-20.6641;-26.3909;72.4462;9.90347;4068.66;5.78799;0;0;2.88565e-36;0.01;0;5.1487;102;0;-1-1;-1
720;1010;-20.3654;-8.62253;71.5455;9.47931;3567.94;5.53128;0;0;2.88565e-36;0.01;0;4.87279;102;0;-1-1;-1
720;1011;-20.8883;15.5439;73.9987;9.81973;3966.32;5.72641;0;0;2.88565e-36;0.01;0;4.63948;102;0;-1-1;-1
720;1012;-22.0936;32.5114;69.8004;10.4511;4781.58;6.10412;0;0;2.88565e-36;0.01;0;4.35242;102;0;-1-1;-1
720;1013;-24.589;50.8703;65.8114;11.4029;6210.65;6.64689;0;0;2.30852e-36;0.01;0;4.55824;102;0;-1-1;-1
720;1014;-26.9575;70.4749;64.9571;10.1528;4383.81;5.92774;0;0;2.88565e-36;0.01;0;3.91731;102;0;-1-1;-1
720;1015;-5.7205;-74.9232;64.2461;9.8227;3969.92;5.73245;0;0;2.88565e-36;0.01;0;4.38644;102;0;-1-1;-1
720;1016;-7.33521;-58.2474;75.0595;11.8091;6898.18;6.88151;0;0;2.88565e-36;0.01;0;5.46004;102;0;-1-1;-1
720;1017;-6.19699;-37.7635;73.0292;10.4761;4815.98;6.10748;0;0;2.30852e-36;0.01;0;5.05732;102;0;-1-1;-1
720;1018;-5.35155;-16.2502;72.8856;9.85012;4003.25;5.75308;0;0;2.88565e-36;0.01;0;4.12097;102;0;-1-1;-1
720;1019;-6.84338;1.69965;65.9889;9.82698;3975.1;5.72879;0;0;2.88565e-36;0.01;0;3.39413;102;0;-1-1;-1
720;1020;-1.0368;20.6689;66.4785;10.3646;4663.91;6.05012;0;0;2.88565e-36;0.01;0;3.6249;102;0;-1-1;-1
720;1021;-4.08345;42.0661;64.9658;11.2037;5890.78;6.53474;0;0;2.88565e-36;0.01;0;4.31218;102;0;-1-1;-1
720;1022;-0.59543;56.5199;77.4021;11.1348;5782.75;6.4926;0;0;2.30852e-36;0.01;0;6.51749;102;0;-1-1;-1
720;1023;-8.98547;75.0787;72.9198;11.8643;6995.47;6.92598;0;0;2.88565e-36;0.01;0;4.09014;102;0;-1-1;-1
720;1024;11.5591;-82.0673;65.1946;9.81687;3962.85;5.73229;0;0;2.88565e-36;0.01;0;2.78728;102;0;-1-1;-1
720;1025;10.4872;-63.4374;65.6041;11.827;6929.7;6.90289;0;0;2.88565e-36;0.01;0;4.74441;102;0;-1-1;-1
720;1026;12.956;-45.7079;72.2768;9.81851;3964.84;5.72868;0;0;2.88565e-36;0.01;0;5.81067;102;0;-1-1;-1
720;1027;14.5611;-26.2997;72.0024;11.5167;6398.49;6.71057;0;0;2.30852e-36;0.01;0;6.63375;102;0;-1-1;-1
720;1028;13.267;-6.01112;71.8007;11.875;7014.36;6.9298;0;0;2.88565e-36;0.01;0;4.26965;102;0;-1-1;-1
720;1029;13.7918;10.0045;65.8267;10.034;4231.71;5.86239;0;0;2.88565e-36;0.01;0;3.91257;102;0;-1-1;-1
720;1030;12.5342;32.9286;65.8693;9.81659;3962.52;5.72704;0;0;2.88565e-36;0.01;0;5.47416;102;0;-1-1;-1
720;1031;13.6491;44.2214;79.8524;9.45687;3542.67;5.51422;0;0;2.30852e-36;0.01;0;5.28326;102;0;-1-1;-1
720;1032;8.26172;68.7411;64.945;10.8158;5299.85;6.31136;0;0;2.88565e-36;0.01;0;4.21877;102;0;-1-1;-1
720;1033;27.381;-72.1798;65.4529;9.82047;3967.21;5.72442;0;0;2.88565e-36;0.01;0;4.09572;102;0;-1-1;-1
720;1034;26.6077;-53.7678;64.124;9.83556;3985.53;5.74215;0;0;2.88565e-36;0.01;0;5.9032;102;0;-1-1;-1
720;1035;29.1005;-37.8069;71.7404;9.77489;3912.23;5.70095;0;0;2.30852e-36;0.01;0;6.13109;102;0;-1-1;-1
720;1036;30.343;-15.5358;71.766;9.8408;3991.9;5.74141;0;0;2.30852e-36;0.01;0;5.76045;102;0;-1-1;-1
720;1037;29.8225;1.70426;65.9135;9.81003;3954.57;5.72044;0;0;2.88565e-36;0.01;0;5.60291;102;0;-1-1;-1
720;1038;29.2423;21.2564;68.7144;11.9344;7120.09;6.96217;0;0;2.88565e-36;0.01;0;4.62067;102;0;-1-1;-1
720;1039;27.3111;41.3492;67.0632;10.0305;4227.19;5.85426;0;0;2.88565e-36;0.01;0;5.30571;102;0;-1-1;-1
720;1040;27.5456;57.9816;66.8878;9.83078;3979.73;5.73797;0;0;2.88565e-36;0.01;0;5.78602;102;0;-1-1;-1
720;1041;25.4806;74.2884;74.0439;10.4849;4828.17;6.12345;0;0;2.88565e-36;0.01;0;2.54588;102;0;-1-1;-1
720;1042;40.8822;-60.2592;70.9061;9.8186;3964.94;5.72307;0;0;2.30852e-36;0.01;0;3.12849;102;0;-1-1;-1
720;1043;45.5448;-42.8204;66.4553;10.6898;5116.8;6.24552;0;0;2.88565e-36;0.01;0;6.30693;102;0;-1-1;-1
720;1044;46.3446;-25.1179;71.6141;10.1929;4435.87;5.94574;0;0;2.88565e-36;0.01;0;5.97949;102;0;-1-1;-1
720;1045;46.0962;-7.07745;66.6714;10.3666;4666.52;6.05414;0;0;2.88565e-36;0.01;0;5.07438;102;0;-1-1;-1
720;1046;46.4502;10.8044;67.2139;10.9661;5523.84;6.40469;0;0;2.88565e-36;0.01;0;5.91743;102;0;-1-1;-1
720;1047;47.0769;29.6222;66.1672;9.8258;3973.68;5.73272;0;0;2.30852e-36;0.01;0;5.77538;102;0;-1-1;-1
720;1048;44.5277;48.3563;67.5448;10.6687;5086.5;6.22294;0;0;2.30852e-36;0.01;0;6.48126;102;0;-1-1;-1
720;1049;42.7503;66.3464;73.8557;11.1814;5855.75;6.5238;0;0;2.88565e-36;0.01;0;4.35746;102;0;-1-1;-1
720;1050;62.7945;-51.0451;71.1836;10.9355;5477.76;6.38137;0;0;2.88565e-36;0.01;0;3.14163;102;0;-1-1;-1
720;1051;61.6086;-34.0225;64.7839;9.86;4015.31;5.7558;0;0;2.88565e-36;0.01;0;5.40004;102;0;-1-1;-1
720;1052;62.2405;-16.3509;70.4368;11.0187;5603.72;6.43149;0;0;2.88565e-36;0.01;0;4.8409;102;0;-1-1;-1
720;1053;62.2209;2.37897;70.6698;9.82253;3969.71;5.73303;0;0;2.88565e-36;0.01;0;4.82799;102;0;-1-1;-1
720;1054;62.6943;20.6872;66.9618;9.86571;4022.29;5.75267;0;0;2.88565e-36;0.01;0;6.13388;102;0;-1-1;-1
720;1055;61.5208;37.9794;73.8376;11.3055;6052.84;6.59671;0;0;2.88565e-36;0.01;0;3.37196;102;0;-1-1;-1
720;1056;60.9503;57.7093;74.113;11.6944;6699.25;6.81753;0;0;2.88565e-36;0.01;0;1.79002;102;0;-1-1;-1
720;1057;77.3707;-41.1791;65.7304;9.58255;3685.8;5.58412;0;0;2.88565e-36;0.01;0;3.77835;102;0;-1-1;-1
720;1058;77.5692;-23.7597;62.8125;9.81726;3963.32;5.72173;0;0;2.88565e-36;0.01;0;4.62104;102;0;-1-1;-1
720;1059;77.4724;-7.34832;71.6005;9.81413;3959.53;5.72181;0;0;2.88565e-36;0.01;0;2.38227;102;0;-1-1;-1
720;1060;78.6148;11.6245;70.1446;11.1504;5807.12;6.51301;0;0;2.30852e-36;0.01;0;1.75349;102;0;-1-1;-1
720;1061;78.457;30.4102;67.1431;10.1953;4439.03;5.95642;0;0;2.88565e-36;0.01;0;3.73847;102;0;-1-1;-1
720;1062;-66.9253;-27.9263;80.5563;10.8723;5383.33;6.33726;0;0;2.88565e-36;0.01;0;4.33587;102;0;-1-1;-1
720;1063;-66.7117;-7.28659;91.9826;9.77899;3917.15;5.70079;0;0;2.88565e-36;0.01;0;2.76844;102;0;-1-1;-1
720;1064;-66.6287;7.09652;80.8908;10.7537;5209.09;6.2755;0;0;2.88565e-36;0.01;0;4.92055;102;0;-1-1;-1
720;1065;-68.8808;40.007;76.7249;9.55796;3657.5;5.57655;0;0;2.88565e-36;0.01;0;3.32831;102;0;-1-1;-1
720;1066;-45.4064;-62.1475;82.2334;9.81633;3962.19;5.72367;0;0;2.88565e-36;0.01;0;3.73867;102;0;-1-1;-1
720;1067;-51.6795;-38.1392;85.5021;10.2048;4451.45;5.95602;0;0;2.88565e-36;0.01;0;3.67981;102;0;-1-1;-1
720;1068;-52.4189;-14.5889;82.0903;11.5989;6536.37;6.75355;0;0;2.30852e-36;0.01;0;5.54551;102;0;-1-1;-1
720;1069;-51.3431;3.01502;91.6744;10.9841;5551.15;6.41284;0;0;2.30852e-36;0.01;0;4.8108;102;0;-1-1;-1
720;1070;-51.5061;17.9042;79.5729;9.89672;4060.35;5.77936;0;0;2.88565e-36;0.01;0;5.68141;102;0;-1-1;-1
720;1071;-53.4535;35.7791;86.6048;11.4505;6288.66;6.68282;0;0;2.88565e-36;0.01;0;3.00772;102;0;-1-1;-1
720;1072;-26.3372;-62.9478;82.2219;11.267;5991.22;6.5785;0;0;2.30852e-36;0.01;0;4.04401;102;0;-1-1;-1
720;1073;-36.1938;-47.1329;87.4495;10.4138;4730.53;6.08218;0;0;2.88565e-36;0.01;0;4.35384;102;0;-1-1;-1
720;1074;-36.0188;-26.6401;83.8133;11.6556;6632.73;6.80222;0;0;2.88565e-36;0.01;0;5.40483;102;0;-1-1;-1
720;1075;-33.4363;-6.73814;83.012;10.7846;5254.14;6.29963;0;0;2.88565e-36;0.01;0;4.86612;102;0;-1-1;-1
720;1076;-34.9471;10.0004;83.3663;10.4395;4765.7;6.09635;0;0;2.88565e-36;0.01;0;5.03804;102;0;-1-1;-1
720;1077;-30.6095;28.104;84.9388;10.7333;5179.47;6.26881;0;0;2.88565e-36;0.01;0;5.18621;102;0;-1-1;-1
720;1078;-32.7533;47.6521;87.1656;10.7308;5175.93;6.25584;0;0;2.88565e-36;0.01;0;3.64099;102;0;-1-1;-1
720;1079;-12.3217;-54.1544;93.4772;10.1798;4418.86;5.94124;0;0;2.88565e-36;0.01;0;3.79552;102;0;-1-1;-1
720;1080;-16.9454;-36.1692;88.8904;11.8156;6909.72;6.88504;0;0;2.88565e-36;0.01;0;4.73356;102;0;-1-1;-1
720;1081;-16.6285;-16.4168;87.3159;10.8872;5405.59;6.3643;0;0;2.88565e-36;0.01;0;6.08585;102;0;-1-1;-1
720;1082;-16.2958;3.34697;86.9834;11.8289;6933.04;6.90302;0;0;2.88565e-36;0.01;0;6.43139;102;0;-1-1;-1
720;1083;-13.5793;22.5502;90.3585;10.3376;4627.57;6.0361;0;0;2.88565e-36;0.01;0;6.04897;102;0;-1-1;-1
720;1084;-14.1688;41.838;85.9251;11.6821;6678.09;6.82041;0;0;2.30852e-36;0.01;0;4.59681;102;0;-1-1;-1
720;1085;-18.0138;61.9514;86.3342;11.5231;6409.13;6.72788;0;0;2.88565e-36;0.01;0;3.11048;102;0;-1-1;-1
720;1086;2.79517;-62.1832;91.3935;9.52583;3620.73;5.55502;0;0;2.88565e-36;0.01;0;3.55746;102;0;-1-1;-1
720;1087;2.1692;-45.918;86.7621;9.82816;3976.53;5.73371;0;0;2.88565e-36;0.01;0;6.74489;102;0;-1-1;-1
720;1088;1.28086;-26.732;87.7613;11.5909;6522.95;6.76449;0;0;2.30852e-36;0.01;0;7.10528;102;0;-1-1;-1
720;1089;1.46799;-6.89968;88.6215;11.472;6324.21;6.69021;0;0;2.30852e-36;0.01;0;5.99837;102;0;-1-1;-1
720;1090;2.59066;11.4996;88.2831;10.2498;4510.57;5.98331;0;0;2.88565e-36;0.01;0;4.63527;102;0;-1-1;-1
720;1091;3.02872;30.8263;87.3576;11.2034;5890.28;6.5328;0;0;2.30852e-36;0.01;0;5.46002;102;0;-1-1;-1
720;1092;3.42062;48.9;95.822;11.9402;7130.59;6.96236;0;0;2.88565e-36;0.01;0;4.73741;102;0;-1-1;-1
720;1093;-0.265063;70.8063;90.9715;11.1947;5876.56;6.5218;0;0;2.30852e-36;0.01;0;2.4827;102;0;-1-1;-1
720;1094;17.7238;-55.7721;85.9399;10.1519;4382.64;5.92474;0;0;2.88565e-36;0.01;0;3.80998;102;0;-1-1;-1
720;1095;18.7073;-37.2095;87.3161;11.5041;6377.36;6.70807;0;0;2.88565e-36;0.01;0;7.2228;102;0;-1-1;-1
720;1096;19.0061;-15.9484;87.7615;10.5369;4900.42;6.14278;0;0;2.30852e-36;0.01;0;6.73182;102;0;-1-1;-1
720;1097;19.1198;2.71445;87.728;10.1788;4417.57;5.94518;0;0;2.88565e-36;0.01;0;6.17105;102;0;-1-1;-1
720;1098;18.8438;20.9378;88.1583;9.83991;3990.82;5.74583;0;0;2.88565e-36;0.01;0;4.9821;102;0;-1-1;-1
720;1099;23.4199;46.3402;96.0997;11.6636;6646.4;6.80739;0;0;2.88565e-36;0.01;0;4.46454;102;0;-1-1;-1
720;1100;16.7427;61.424;85.5407;11.1457;5799.8;6.49649;0;0;2.30852e-36;0.01;0;4.13482;102;0;-1-1;-1
720;1101;35.9532;-48.1832;85.9963;11.807;6894.54;6.88652;0;0;2.88565e-36;0.01;0;3.41181;102;0;-1-1;-1
720;1102;35.5;-26.6903;87.0723;11.6745;6665.03;6.80805;0;0;2.88565e-36;0.01;0;5.92482;102;0;-1-1;-1
720;1103;35.0058;-7.01433;86.7979;9.94468;4119.66;5.80166;0;0;2.30852e-36;0.01;0;5.49375;102;0;-1-1;-1
720;1104;34.7743;12.8479;85.5452;10.4948;4841.89;6.1204;0;0;2.30852e-36;0.01;0;4.89201;102;0;-1-1;-1
720;1105;35.3678;32.8379;86.1884;11.8635;6994.03;6.91977;0;0;2.88565e-36;0.01;0;4.63018;102;0;-1-1;-1
720;1106;40.0102;46.166;98.7503;9.50273;3594.46;5.55011;0;0;2.88565e-36;0.01;0;2.33414;102;0;-1-1;-1
720;1107;55.3784;-37.363;81.8487;10.6849;5109.79;6.23081;0;0;2.88565e-36;0.01;0;2.48594;102;0;-1-1;-1
720;1108;50.7508;-14.6168;85.0828;9.87501;4033.68;5.76554;0;0;2.88565e-36;0.01;0;4.49534;102;0;-1-1;-1
720;1109;50.1711;2.88139;83.8062;9.88964;4051.63;5.77765;0;0;2.88565e-36;0.01;0;5.17419;102;0;-1-1;-1
720;1110;51.975;21.6429;82.4986;11.0807;5698.95;6.46121;0;0;2.88565e-36;0.01;0;4.72438;102;0;-1-1;-1
720;1111;49.3304;46.8423;84.7396;9.8237;3971.13;5.72871;0;0;2.88565e-36;0.01;0;4.14317;102;0;-1-1;-1
720;1112;65.9129;-5.96077;85.0717;9.79035;3930.82;5.70903;0;0;2.88565e-36;0.01;0;3.19712;102;0;-1-1;-1
720;1113;-41.956;-13.3983;99.2326;11.3249;6084.04;6.60619;0;0;2.88565e-36;0.01;0;4.17341;102;0;-1-1;-1
720;1114;-39.0567;4.52613;105.237;9.86764;4024.66;5.7567;0;0;2.30852e-36;0.01;0;3.28984;102;0;-1-1;-1
720;1115;-44.3158;21.0512;97.144;11.5702;6487.95;6.74332;0;0;2.88565e-36;0.01;0;4.7019;102;0;-1-1;-1
720;1116;-40.6228;-35.1138;99.4884;9.52832;3623.58;5.55245;0;0;2.88565e-36;0.01;0;2.55708;102;0;-1-1;-1
720;1117;-23.7205;-6.44314;103.46;11.6157;6564.82;6.77507;0;0;2.88565e-36;0.01;0;4.33488;102;0;-1-1;-1
720;1118;-27.128;14.9354;97.9694;9.70241;3825.85;5.65339;0;0;2.88565e-36;0.01;0;5.4601;102;0;-1-1;-1
720;1119;-26.9338;33.6476;101.015;11.7879;6861.11;6.87867;0;0;2.88565e-36;0.01;0;3.90245;102;0;-1-1;-1
720;1120;-3.1436;-39.1799;103.613;11.6307;6590.29;6.78271;0;0;2.30852e-36;0.01;0;3.59299;102;0;-1-1;-1
720;1121;-7.22406;-17.1759;103.598;10.9567;5509.76;6.38907;0;0;2.88565e-36;0.01;0;3.47877;102;0;-1-1;-1
720;1122;-5.95641;3.3951;104.55;11.5256;6413.33;6.7151;0;0;2.30852e-36;0.01;0;4.23802;102;0;-1-1;-1
720;1123;-15.2323;20.364;108.104;9.49754;3588.57;5.53237;0;0;2.88565e-36;0.01;0;3.87978;102;0;-1-1;-1
720;1124;-8.14114;35.0469;102.244;9.82869;3977.18;5.728;0;0;2.88565e-36;0.01;0;4.68307;102;0;-1-1;-1
720;1125;13.3434;-47.6996;101.213;10.0052;4195.28;5.84491;0;0;2.88565e-36;0.01;0;4.01735;102;0;-1-1;-1
720;1126;14.5178;-27.0956;103.717;11.5492;6452.7;6.73486;0;0;2.88565e-36;0.01;0;4.60731;102;0;-1-1;-1
720;1127;14.5471;-6.23354;103.859;11.2963;6038.05;6.59421;0;0;2.88565e-36;0.01;0;3.62878;102;0;-1-1;-1
720;1128;14.7708;11.5995;102.969;10.7547;5210.59;6.27266;0;0;2.88565e-36;0.01;0;4.31029;102;0;-1-1;-1
720;1129;14.2555;30.8737;103.337;10.9256;5462.92;6.37986;0;0;2.88565e-36;0.01;0;4.77184;102;0;-1-1;-1
720;1130;29.4667;-38.9709;101.808;9.83076;3979.69;5.7288;0;0;2.88565e-36;0.01;0;3.21806;102;0;-1-1;-1
720;1131;30.7545;-15.2619;102.091;10.3431;4634.85;6.03274;0;0;2.88565e-36;0.01;0;4.44683;102;0;-1-1;-1
720;1132;31.0392;3.19724;100.678;9.95404;4131.3;5.81353;0;0;2.88565e-36;0.01;0;5.65102;102;0;-1-1;-1
720;1133;30.6051;21.2245;101.344;10.2778;4547.72;5.99129;0;0;2.88565e-36;0.01;0;5.02214;102;0;-1-1;-1
720;1134;30.7895;36.6238;110.449;9.99209;4178.86;5.83322;0;0;2.88565e-36;0.01;0;2.67577;102;0;-1-1;-1
720;1135;47.3983;-5.73172;101.16;11.3103;6060.48;6.59799;0;0;2.88565e-36;0.01;0;2.44791;102;0;-1-1;-1
720;1136;46.3086;12.6069;98.5894;9.85414;4008.15;5.75887;0;0;2.88565e-36;0.01;0;3.05926;102;0;-1-1;-1
720;1137;-48.448;73.9527;-8.66684;9.5817;3684.82;5.58812;0;0;2.88565e-36;0.01;0;5.86512;102;0;-1-1;-1
720;1138;-45.2916;76.8454;-52.8613;9.52324;3617.78;5.5523;0;0;2.88565e-36;0.01;0;6.45349;102;0;-1-1;-1
720;1139;-25.3651;-58.0981;-89.9049;9.54565;3643.38;5.57135;0;0;2.88565e-36;0.01;0;4.53052;102;0;-1-1;-1
720;1140;-9.13463;-77.9201;9.32039;9.51346;3606.65;5.55004;0;0;2.88565e-36;0.01;0;5.96012;102;0;-1-1;-1
720;1141;38.9655;45.8691;14.5282;9.50606;3598.24;5.54223;0;0;2.88565e-36;0.01;0;6.37122;102;0;-1-1;-1
720;1142;40.4697;76.1099;8.82484;9.38953;3467.53;5.47643;0;0;2.30852e-36;0.01;0;5.79738;102;0;-1-1;-1
720;1143;-70.1311;-54.3316;65.7809;9.6165;3725.12;5.60409;0;0;2.88565e-36;0.01;0;3.86355;102;0;-1-1;-1
720;1144;38.9145;89.1987;0.0880309;9.46802;3555.22;5.51899;0;0;2.88565e-36;0.01;0;5.87522;102;0;-1-1;-1
720;1145;-52.4064;14.763;62.569;9.41569;3496.59;5.4837;0;0;2.88565e-36;0.01;0;6.01609;102;0;-1-1;-1
720;1146;94.3379;41.35;1.24406;9.51907;3613.04;5.55276;0;0;2.88565e-36;0.01;0;5.97745;102;0;-1-1;-1
720;1147;-23.4849;61.3383;51.0619;9.42287;3504.6;5.49493;0;0;2.88565e-36;0.01;0;6.92049;102;0;-1-1;-1
720;1148;109.237;-26.8834;-0.982397;9.52072;3614.92;5.5595;0;0;2.88565e-36;0.01;0;4.68131;102;0;-1-1;-1
720;1149;17.4925;-110.719;-14.3732;9.44147;3525.39;5.50607;0;0;2.88565e-36;0.01;0;2.52907;102;0;-1-1;-1
720;1150;65.228;10.0547;-77.2828;9.55448;3653.5;5.57637;0;0;2.88565e-36;0.01;0;3.28316;102;0;-1-1;-1
720;1151;82.5506;-31.423;-22.2086;9.60146;3707.66;5.60116;0;0;2.88565e-36;0.01;0;6.04299;102;0;-1-1;-1
720;1152;12.0354;50.4329;64.5757;9.50874;3601.29;5.54223;0;0;2.30852e-36;0.01;0;6.20565;102;0;-1-1;-1
720;1153;76.4185;-57.996;61.5342;9.54193;3639.12;5.56816;0;0;2.88565e-36;0.01;0;2.5447;102;0;-1-1;-1
720;1154;-65.2987;23.1778;-72.4774;9.54426;3641.79;5.56708;0;0;2.88565e-36;0.01;0;4.5161;102;0;-1-1;-1
720;1155;24.4594;89.3447;-8.5985;9.5392;3636.01;5.56411;0;0;2.88565e-36;0.01;0;6.48616;102;0;-1-1;-1
720;1156;-32.4022;-101.45;18.3273;9.66656;3783.59;5.63414;0;0;2.88565e-36;0.01;0;4.72641;102;0;-1-1;-1
720;1157;-67.1562;24.7296;81.4775;9.65025;3764.47;5.62901;0;0;2.88565e-36;0.01;0;4.76747;102;0;-1-1;-1
720;1158;3.01679;-74.0122;78.9929;9.52263;3617.09;5.56019;0;0;2.88565e-36;0.01;0;3.1695;102;0;-1-1;-1
720;1159;-29.8262;77.1094;-60.5703;9.53416;3630.24;5.55903;0;0;2.30852e-36;0.01;0;6.16389;102;0;-1-1;-1
720;1160;85.1824;-16.2274;-14.4482;9.63097;3741.96;5.61463;0;0;2.88565e-36;0.01;0;5.20326;102;0;-1-1;-1
720;1161;-13.2877;48.7199;-59.2872;9.50332;3595.13;5.54531;0;0;2.30852e-36;0.01;0;6.55426;102;0;-1-1;-1
720;1162;-0.396946;72.0478;16.4641;9.54283;3640.15;5.56118;0;0;2.88565e-36;0.01;0;5.91237;102;0;-1-1;-1
720;1163;33.2541;51.4275;81.3427;9.48839;3578.22;5.5287;0;0;2.30852e-36;0.01;0;5.53389;102;0;-1-1;-1
720;1164;27.1776;60.3668;-67.1005;9.57538;3677.53;5.58203;0;0;2.88565e-36;0.01;0;6.59987;102;0;-1-1;-1
720;1165;-26.7305;-24.5168;100.234;9.54493;3642.56;5.57194;0;0;2.88565e-36;0.01;0;3.6378;102;0;-1-1;-1
720;1166;-82.8755;-7.32362;-47.3545;9.42678;3508.97;5.49234;0;0;2.88565e-36;0.01;0;6.45169;102;0;-1-1;-1
720;1167;-82.8382;-16.0288;-2.59658;9.54618;3643.99;5.56328;0;0;2.30852e-36;0.01;0;5.60123;102;0;-1-1;-1
720;1168;-0.229734;20.6151;102.032;9.49704;3588.01;5.5359;0;0;2.88565e-36;0.01;0;5.61417;102;0;-1-1;-1
720;1169;-95.9284;2.33215;61.3441;9.5306;3626.18;5.55341;0;0;2.88565e-36;0.01;0;1.95672;102;0;-1-1;-1
720;1170;-49.9989;-24.1131;-75.5975;9.54237;3639.63;5.56832;0;0;2.88565e-36;0.01;0;4.64263;102;0;-1-1;-1
720;1171;-27.2783;-105.045;-23.5398;9.49643;3587.32;5.53978;0;0;2.88565e-36;0.01;0;4.06763;102;0;-1-1;-1
720;1172;-60.7898;-39.7661;68.1698;9.57466;3676.7;5.58438;0;0;2.88565e-36;0.01;0;5.02902;102;0;-1-1;-1
720;1173;-31.98;-54.8968;-75.0432;9.59836;3704.07;5.59724;0;0;2.88565e-36;0.01;0;5.66771;102;0;-1-1;-1
720;1174;-69.3889;17.618;66.1899;9.49769;3588.75;5.53871;0;0;2.88565e-36;0.01;0;5.4486;102;0;-1-1;-1
720;1175;107.187;-41.6851;-10.5079;9.498;3589.1;5.53154;0;0;2.88565e-36;0.01;0;4.38045;102;0;-1-1;-1
720;1176;-37.8953;-66.9311;67.6111;9.54115;3638.24;5.56659;0;0;2.88565e-36;0.01;0;3.33379;102;0;-1-1;-1
720;1177;-44.1021;77.1807;-69.4375;9.49883;3590.04;5.54151;0;0;2.88565e-36;0.01;0;4.67812;102;0;-1-1;-1
720;1178;-31.599;3.10637;67.3682;9.51806;3611.89;5.55475;0;0;2.88565e-36;0.01;0;5.47667;102;0;-1-1;-1
720;1179;-6.05941;34.4053;-58.5416;9.54581;3643.56;5.56168;0;0;2.88565e-36;0.01;0;5.64566;102;0;-1-1;-1
720;1180;-8.54448;-43.6146;0.519953;9.53293;3628.84;5.55975;0;0;2.88565e-36;0.01;0;4.20076;102;0;-1-1;-1
720;1181;14.2228;52.6621;-73.4163;9.43207;3514.88;5.49185;0;0;2.88565e-36;0.01;0;5.77694;102;0;-1-1;-1
720;1182;-80.4488;42.1869;15.1019;9.61041;3718.05;5.60091;0;0;2.88565e-36;0.01;0;5.98887;102;0;-1-1;-1
720;1183;-70.3887;-75.2948;-53.3608;9.47066;3558.19;5.51535;0;0;2.88565e-36;0.01;0;2.63272;102;0;-1-1;-1
720;1184;-65.6398;15.3336;-43.7541;9.4483;3533.05;5.51441;0;0;2.88565e-36;0.01;0;6.41331;102;0;-1-1;-1
720;1185;-4.3628;-13.2322;32.1222;9.56106;3661.06;5.58244;0;0;2.88565e-36;0.01;0;5.22715;102;0;-1-1;-1
720;1186;-25.8651;-72.7636;-10.0652;9.54288;3640.21;5.56575;0;0;3.60706e-36;0.01;0;6.93454;102;0;-1-1;-1
720;1187;-12.3968;73.1424;-60.2169;9.58143;3684.51;5.58771;0;0;3.60706e-36;0.01;0;4.72063;102;0;-1-1;-1
