Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.1985;-62.1315;43.0456;8.98322;3036.58;5.14082;0;0;1.2733e-59;0.01;0;3.78119;102;0;-1-1;-1
1200;975;61.3326;-40.7749;44.8621;9.67595;3794.64;5.53091;0;0;1.59162e-59;0.01;0;6.6886;102;0;-1-1;-1
1200;976;61.3022;-24.6028;43.739;8.82442;2878.38;5.02481;0;0;1.59162e-59;0.01;0;6.94303;102;0;-1-1;-1
1200;977;62.9015;-7.78386;46.7177;10.4517;4782.49;5.96701;0;0;1.59162e-59;0.01;0;6.93569;102;0;-1-1;-1
1200;978;62.7923;11.4647;46.5174;10.1424;4370.26;5.79694;0;0;1.59162e-59;0.01;0;6.86506;102;0;-1-1;-1
1200;979;62.6801;29.7134;47.3288;10.2544;4516.7;5.85738;0;0;1.59162e-59;0.01;0;6.67752;102;0;-1-1;-1
1200;980;62.4116;48.1581;44.7133;10.3734;4675.81;5.93191;0;0;1.59162e-59;0.01;0;4.93795;102;0;-1-1;-1
1200;981;60.8083;65.5595;44.3304;9.39725;3476.09;5.37085;0;0;1.59162e-59;0.01;0;3.81134;102;0;-1-1;-1
1200;982;75.25;-31.599;44.0134;8.93672;2989.67;5.09436;0;0;1.59162e-59;0.01;0;4.82286;102;0;-1-1;-1
1200;983;77.2705;-15.9951;43.0301;8.73467;2791.44;4.98883;0;0;1.59162e-59;0.01;0;4.68313;102;0;-1-1;-1
1200;984;78.0507;1.98863;45.8093;10.1986;4443.28;5.83286;0;0;1.59162e-59;0.01;0;4.88549;102;0;-1-1;-1
1200;985;77.9954;20.6327;47.8314;10.3108;4591.56;5.89421;0;0;1.59162e-59;0.01;0;5.36203;102;0;-1-1;-1
1200;986;78.7873;39.2324;44.3611;10.5776;4957.36;6.04996;0;0;1.59162e-59;0.01;0;3.61823;102;0;-1-1;-1
1200;987;-69.1412;-27.832;56.3415;8.92497;2977.89;5.10446;0;0;1.59162e-59;0.01;0;5.1008;102;0;-1-1;-1
1200;988;-77.4512;-18.38;66.2387;9.18474;3245.56;5.23201;0;0;1.59162e-59;0.01;0;2.21245;102;0;-1-1;-1
1200;989;-71.4006;4.39266;60.3496;8.81978;2873.83;5.02886;0;0;1.2733e-59;0.01;0;4.04618;102;0;-1-1;-1
1200;990;-73.9631;26.0699;66.5849;9.82569;3973.54;5.60872;0;0;1.2733e-59;0.01;0;1.73791;102;0;-1-1;-1
1200;991;-51.0477;-58.7634;59.8183;9.36391;3439.22;5.35162;0;0;1.59162e-59;0.01;0;4.11886;102;0;-1-1;-1
1200;992;-55.1786;-47.507;70.9343;8.49435;2567.32;4.84529;0;0;1.59162e-59;0.01;0;3.80312;102;0;-1-1;-1
1200;993;-54.8355;-20.3338;57.7154;9.3392;3412.07;5.33019;0;0;1.59162e-59;0.01;0;6.137;102;0;-1-1;-1
1200;994;-64.334;-9.09904;63.8972;9.04249;3097.08;5.16512;0;0;1.59162e-59;0.01;0;5.03063;102;0;-1-1;-1
1200;995;-56.7407;2.82793;56.8689;8.54654;2614.93;4.87396;0;0;1.59162e-59;0.01;0;5.79841;102;0;-1-1;-1
1200;996;-51.5281;27.24;63.5812;8.75929;2815.11;4.98798;0;0;1.2733e-59;0.01;0;5.08624;102;0;-1-1;-1
1200;997;-52.7552;42.8132;57.8805;9.72441;3851.92;5.55678;0;0;1.59162e-59;0.01;0;3.40967;102;0;-1-1;-1
1200;998;-42.8892;-43.6166;62.0975;9.58386;3687.31;5.47346;0;0;1.59162e-59;0.01;0;6.80714;102;0;-1-1;-1
1200;999;-34.0329;-30.7467;58.5318;8.92215;2975.07;5.09744;0;0;1.59162e-59;0.01;0;4.88089;102;0;-1-1;-1
1200;1000;-38.8922;-14.4415;59.7777;10.0214;4215.76;5.72285;0;0;1.2733e-59;0.01;0;4.99028;102;0;-1-1;-1
1200;1001;-43.8766;1.69215;66.7719;8.99437;3047.9;5.12966;0;0;1.2733e-59;0.01;0;6.12455;102;0;-1-1;-1
1200;1002;-34.4356;19.7143;63.7025;9.17843;3238.87;5.24948;0;0;1.59162e-59;0.01;0;6.19197;102;0;-1-1;-1
1200;1003;-37.1767;36.8236;65.5283;10.3807;4685.67;5.92458;0;0;1.2733e-59;0.01;0;5.8246;102;0;-1-1;-1
1200;1004;-34.2167;54.4774;67.758;9.84102;3992.17;5.63264;0;0;1.2733e-59;0.01;0;3.09516;102;0;-1-1;-1
1200;1005;-39.4894;67.4615;56.7271;9.82167;3968.66;5.61637;0;0;1.59162e-59;0.01;0;3.51048;102;0;-1-1;-1
1200;1006;-16.8549;-78.8019;56.2378;8.76449;2820.13;5.00444;0;0;1.59162e-59;0.01;0;3.13452;102;0;-1-1;-1
1200;1007;-21.0531;-63.977;58.8637;8.56831;2634.96;4.90216;0;0;1.59162e-59;0.01;0;4.95222;102;0;-1-1;-1
1200;1008;-22.4125;-39.3953;67.4907;10.5761;4955.24;6.03069;0;0;1.59162e-59;0.01;0;4.80168;102;0;-1-1;-1
1200;1009;-16.08;-23.3512;68.8437;8.83295;2886.73;5.05482;0;0;1.59162e-59;0.01;0;4.53041;102;0;-1-1;-1
1200;1010;-15.9041;-7.92386;68.3236;8.40254;2484.97;4.79951;0;0;1.59162e-59;0.01;0;4.03964;102;0;-1-1;-1
1200;1011;-20.4473;15.5083;70.8535;8.76418;2819.83;5.00446;0;0;1.59162e-59;0.01;0;4.61652;102;0;-1-1;-1
1200;1012;-21.4639;29.4406;63.172;9.31678;3387.55;5.33135;0;0;1.59162e-59;0.01;0;4.85071;102;0;-1-1;-1
1200;1013;-23.1986;45.5083;57.027;10.1696;4405.61;5.80217;0;0;1.2733e-59;0.01;0;5.22776;102;0;-1-1;-1
1200;1014;-23.1117;62.7524;58.2772;9.01185;3065.71;5.15157;0;0;1.59162e-59;0.01;0;4.66959;102;0;-1-1;-1
1200;1015;-6.39318;-67.2161;56.036;8.78071;2835.81;5.01172;0;0;1.59162e-59;0.01;0;5.0395;102;0;-1-1;-1
1200;1016;-9.16939;-53.634;66.5685;10.5055;4856.61;5.98584;0;0;1.59162e-59;0.01;0;4.9179;102;0;-1-1;-1
1200;1017;-5.51358;-35.5895;70.2268;9.34108;3414.13;5.32877;0;0;1.2733e-59;0.01;0;4.97547;102;0;-1-1;-1
1200;1018;-2.4974;-14.6635;69.1905;8.76549;2821.09;5.01057;0;0;1.59162e-59;0.01;0;5.38313;102;0;-1-1;-1
1200;1019;-5.92436;-3.88917;57.2553;8.77554;2830.81;4.99965;0;0;1.59162e-59;0.01;0;3.08518;102;0;-1-1;-1
1200;1020;1.70896;20.4865;55.2879;9.27665;3343.97;5.29939;0;0;1.59162e-59;0.01;0;4.18913;102;0;-1-1;-1
1200;1021;-1.91426;37.4072;58.3737;10.0098;4201.1;5.71041;0;0;1.59162e-59;0.01;0;4.76469;102;0;-1-1;-1
1200;1022;-1.63378;51.0993;68.7909;9.90786;4074.07;5.6505;0;0;1.2733e-59;0.01;0;5.704;102;0;-1-1;-1
1200;1023;-8.6137;67.4433;66.8769;10.5798;4960.45;6.04933;0;0;1.59162e-59;0.01;0;4.38469;102;0;-1-1;-1
1200;1024;11.9211;-74.1093;58.282;8.77353;2828.86;5.01807;0;0;1.59162e-59;0.01;0;3.64399;102;0;-1-1;-1
1200;1025;10.6447;-56.7974;57.73;10.612;5005.83;6.06632;0;0;1.59162e-59;0.01;0;5.27612;102;0;-1-1;-1
1200;1026;12.664;-41.7226;66.4423;8.7545;2810.49;4.99866;0;0;1.59162e-59;0.01;0;5.62218;102;0;-1-1;-1
1200;1027;10.914;-24.5525;65.9751;10.3396;4630.18;5.89352;0;0;1.2733e-59;0.01;0;4.84976;102;0;-1-1;-1
1200;1028;14.3699;-6.31196;66.9276;10.5854;4968.28;6.04777;0;0;1.59162e-59;0.01;0;4.94983;102;0;-1-1;-1
1200;1029;13.7697;9.38596;58.8493;8.98544;3038.84;5.14203;0;0;1.59162e-59;0.01;0;4.38513;102;0;-1-1;-1
1200;1030;13.1404;30.8306;58.6618;8.74976;2805.93;4.99271;0;0;1.59162e-59;0.01;0;5.61875;102;0;-1-1;-1
1200;1031;8.27511;38.6032;71.677;8.41904;2499.63;4.80621;0;0;1.2733e-59;0.01;0;5.17088;102;0;-1-1;-1
1200;1032;7.12794;61.8992;59.1084;9.68861;3809.55;5.54004;0;0;1.59162e-59;0.01;0;6.24104;102;0;-1-1;-1
1200;1033;25.4798;-65.6311;58.7527;8.73684;2793.52;4.98205;0;0;1.59162e-59;0.01;0;3.41953;102;0;-1-1;-1
1200;1034;25.2709;-46.98;58.7045;8.76655;2822.12;5.01652;0;0;1.59162e-59;0.01;0;5.86663;102;0;-1-1;-1
1200;1035;25.8302;-32.517;64.1507;8.69739;2755.85;4.96781;0;0;1.2733e-59;0.01;0;6.128;102;0;-1-1;-1
1200;1036;30.1006;-12.9493;63.5417;8.80169;2856.19;5.03314;0;0;1.2733e-59;0.01;0;5.49107;102;0;-1-1;-1
1200;1037;28.0354;2.50494;59.4474;8.76856;2824.05;5.00666;0;0;1.59162e-59;0.01;0;5.51853;102;0;-1-1;-1
1200;1038;27.4835;20.1661;62.3367;10.6552;5067.22;6.07987;0;0;1.59162e-59;0.01;0;6.10855;102;0;-1-1;-1
1200;1039;26.3798;37.8317;60.0848;8.90752;2960.46;5.08524;0;0;1.59162e-59;0.01;0;5.89704;102;0;-1-1;-1
1200;1040;26.1269;52.9303;61.5742;8.75706;2812.96;5.00375;0;0;1.59162e-59;0.01;0;6.27785;102;0;-1-1;-1
1200;1041;21.5187;67.4618;66.069;9.36455;3439.93;5.35649;0;0;1.59162e-59;0.01;0;2.77994;102;0;-1-1;-1
1200;1042;37.1834;-55.0494;62.9369;8.75635;2812.28;4.99489;0;0;1.2733e-59;0.01;0;3.19991;102;0;-1-1;-1
1200;1043;40.33;-39.0112;58.6937;9.5663;3667.08;5.47551;0;0;1.59162e-59;0.01;0;6.78083;102;0;-1-1;-1
1200;1044;42.3315;-22.6452;62.2622;9.12452;3182.13;5.2071;0;0;1.59162e-59;0.01;0;6.55824;102;0;-1-1;-1
1200;1045;43.1463;-5.06005;60.17;9.24065;3305.19;5.28216;0;0;1.59162e-59;0.01;0;6.09014;102;0;-1-1;-1
1200;1046;42.7372;10.3055;60.1106;9.82182;3968.85;5.61763;0;0;1.59162e-59;0.01;0;6.15826;102;0;-1-1;-1
1200;1047;42.9587;27.4192;59.8127;8.78156;2836.64;5.01818;0;0;1.2733e-59;0.01;0;5.91538;102;0;-1-1;-1
1200;1048;41.2363;43.7004;62.3147;9.54578;3643.53;5.45003;0;0;1.2733e-59;0.01;0;5.82454;102;0;-1-1;-1
1200;1049;40.31;60.6021;66.2026;9.97487;4157.29;5.69498;0;0;1.59162e-59;0.01;0;3.29798;102;0;-1-1;-1
1200;1050;56.1689;-45.5476;61.2407;9.71977;3846.42;5.55043;0;0;1.59162e-59;0.01;0;4.21296;102;0;-1-1;-1
1200;1051;55.445;-30.18;57.0306;8.83196;2885.76;5.04675;0;0;1.59162e-59;0.01;0;6.33626;102;0;-1-1;-1
1200;1052;56.3475;-14.5696;61.7745;9.77867;3916.77;5.58675;0;0;1.59162e-59;0.01;0;6.30755;102;0;-1-1;-1
1200;1053;57.2465;2.3446;59.2225;8.77873;2833.9;5.01962;0;0;1.59162e-59;0.01;0;6.31434;102;0;-1-1;-1
1200;1054;56.7533;18.7551;60.472;8.84903;2902.52;5.051;0;0;1.59162e-59;0.01;0;6.07097;102;0;-1-1;-1
1200;1055;55.4014;33.5046;68.4472;10.0781;4287.71;5.75698;0;0;1.59162e-59;0.01;0;4.26162;102;0;-1-1;-1
1200;1056;55.0109;51.4527;70.995;10.4555;4787.6;5.97244;0;0;1.59162e-59;0.01;0;2.40563;102;0;-1-1;-1
1200;1057;69.5487;-37.0172;57.6715;8.51821;2589.01;4.85678;0;0;1.59162e-59;0.01;0;3.77951;102;0;-1-1;-1
1200;1058;69.7862;-21.4544;55.7274;8.74683;2803.11;4.98695;0;0;1.59162e-59;0.01;0;4.71518;102;0;-1-1;-1
1200;1059;69.8767;-6.4363;62.3307;8.75606;2812;4.99361;0;0;1.59162e-59;0.01;0;3.33656;102;0;-1-1;-1
1200;1060;71.8363;10.2461;61.139;9.92119;4090.54;5.67403;0;0;1.2733e-59;0.01;0;3.6072;102;0;-1-1;-1
1200;1061;70.2454;26.9227;62.3149;9.11364;3170.77;5.21683;0;0;1.59162e-59;0.01;0;3.24582;102;0;-1-1;-1
1200;1062;-62.9802;-24.7687;71.4101;9.74975;3882.13;5.55497;0;0;1.59162e-59;0.01;0;4.21608;102;0;-1-1;-1
1200;1063;-61.5215;-5.00664;84.5822;8.6923;2751.02;4.96038;0;0;1.59162e-59;0.01;0;2.01449;102;0;-1-1;-1
1200;1064;-59.4418;4.96321;71.9703;9.5698;3671.11;5.46675;0;0;1.59162e-59;0.01;0;5.8374;102;0;-1-1;-1
1200;1065;-61.5921;36.1188;70.3188;8.49799;2570.61;4.85325;0;0;1.59162e-59;0.01;0;3.22434;102;0;-1-1;-1
1200;1066;-42.4377;-55.6519;72.8563;8.73419;2790.98;4.98973;0;0;1.59162e-59;0.01;0;3.88489;102;0;-1-1;-1
1200;1067;-48.5668;-33.1276;74.2045;9.14545;3204.08;5.22625;0;0;1.59162e-59;0.01;0;4.46072;102;0;-1-1;-1
1200;1068;-50.7578;-12.1417;73.6833;10.3763;4679.69;5.91141;0;0;1.2733e-59;0.01;0;5.35545;102;0;-1-1;-1
1200;1069;-47.0993;2.51405;83.2131;9.75663;3890.34;5.5738;0;0;1.2733e-59;0.01;0;5.78151;102;0;-1-1;-1
1200;1070;-46.8803;15.7425;73.1122;8.84448;2898.05;5.05185;0;0;1.59162e-59;0.01;0;6.62414;102;0;-1-1;-1
1200;1071;-47.9996;31.5314;79.1747;10.232;4487.17;5.84701;0;0;1.59162e-59;0.01;0;4.12876;102;0;-1-1;-1
1200;1072;-25.9845;-56.1257;73.2337;10.0556;4259.07;5.75055;0;0;1.2733e-59;0.01;0;3.55707;102;0;-1-1;-1
1200;1073;-35.8536;-42.0134;78.1139;9.33895;3411.8;5.34182;0;0;1.59162e-59;0.01;0;4.23927;102;0;-1-1;-1
1200;1074;-32.5906;-24.6376;74.2873;10.4079;4722.54;5.95363;0;0;1.59162e-59;0.01;0;5.94495;102;0;-1-1;-1
1200;1075;-30.9588;-6.70798;73.5216;9.6285;3739.08;5.5033;0;0;1.59162e-59;0.01;0;5.42156;102;0;-1-1;-1
1200;1076;-33.1548;9.22791;77.1783;9.30066;3370;5.31942;0;0;1.59162e-59;0.01;0;6.93254;102;0;-1-1;-1
1200;1077;-29.8237;26.613;77.9409;9.54851;3646.67;5.46497;0;0;1.59162e-59;0.01;0;6.18268;102;0;-1-1;-1
1200;1078;-28.055;43.3944;79.9123;9.58678;3690.69;5.46411;0;0;1.59162e-59;0.01;0;3.74316;102;0;-1-1;-1
1200;1079;-7.91768;-48.9849;88.1644;9.10116;3157.76;5.20353;0;0;1.59162e-59;0.01;0;2.57375;102;0;-1-1;-1
1200;1080;-14.1058;-33.0685;85.1327;10.5546;4925.04;6.01323;0;0;1.59162e-59;0.01;0;4.12347;102;0;-1-1;-1
1200;1081;-13.4023;-15.1757;82.3244;9.6896;3810.72;5.55049;0;0;1.59162e-59;0.01;0;6.45113;102;0;-1-1;-1
1200;1082;-17.383;2.4877;81.4979;10.5765;4955.86;6.04437;0;0;1.59162e-59;0.01;0;6.094;102;0;-1-1;-1
1200;1083;-10.2371;18.6668;85.8306;9.19992;3261.67;5.26466;0;0;1.59162e-59;0.01;0;6.35326;102;0;-1-1;-1
1200;1084;-13.0311;34.1629;78.6852;10.4784;4819.2;5.99843;0;0;1.2733e-59;0.01;0;5.07365;102;0;-1-1;-1
1200;1085;-14.5005;55.5629;80.4775;10.2976;4573.98;5.88785;0;0;1.59162e-59;0.01;0;3.06224;102;0;-1-1;-1
1200;1086;2.52983;-56.26;79.0838;8.49758;2570.24;4.84958;0;0;1.59162e-59;0.01;0;3.19528;102;0;-1-1;-1
1200;1087;4.13811;-41.3845;81.4071;8.77077;2826.2;5.00679;0;0;1.59162e-59;0.01;0;6.03258;102;0;-1-1;-1
1200;1088;1.90588;-24.4049;82.6173;10.3252;4610.9;5.8967;0;0;1.2733e-59;0.01;0;6.97967;102;0;-1-1;-1
1200;1089;2.00823;-6.05757;83.0941;10.2294;4483.79;5.83471;0;0;1.2733e-59;0.01;0;5.49678;102;0;-1-1;-1
1200;1090;3.76826;10.8881;84.6742;9.12053;3177.97;5.21251;0;0;1.59162e-59;0.01;0;4.5632;102;0;-1-1;-1
1200;1091;3.96947;28.0146;83.6753;10.0149;4207.6;5.71425;0;0;1.2733e-59;0.01;0;6.00821;102;0;-1-1;-1
1200;1092;0.529302;45.646;85.3111;10.664;5079.85;6.08647;0;0;1.59162e-59;0.01;0;4.5984;102;0;-1-1;-1
1200;1093;1.72;63.2667;81.2461;9.97343;4155.49;5.68313;0;0;1.2733e-59;0.01;0;3.25119;102;0;-1-1;-1
1200;1094;17.1253;-49.9489;79.3399;9.03959;3094.1;5.16362;0;0;1.59162e-59;0.01;0;3.73895;102;0;-1-1;-1
1200;1095;17.9941;-32.9523;79.4574;10.3042;4582.74;5.88036;0;0;1.59162e-59;0.01;0;7.57263;102;0;-1-1;-1
1200;1096;17.0448;-15.6105;81.1544;9.39387;3472.34;5.35448;0;0;1.2733e-59;0.01;0;6.74142;102;0;-1-1;-1
1200;1097;17.1685;2.00038;82.0004;9.12497;3182.61;5.21468;0;0;1.59162e-59;0.01;0;6.10085;102;0;-1-1;-1
1200;1098;17.4757;18.5837;83.3587;8.79897;2853.54;5.035;0;0;1.59162e-59;0.01;0;5.43008;102;0;-1-1;-1
1200;1099;17.9588;39.8958;85.6783;10.4067;4720.97;5.95054;0;0;1.59162e-59;0.01;0;5.45344;102;0;-1-1;-1
1200;1100;14.719;53.4483;73.9144;9.96607;4146.3;5.68357;0;0;1.2733e-59;0.01;0;5.6794;102;0;-1-1;-1
1200;1101;32.8986;-42.8471;75.1388;10.5487;4916.77;6.02023;0;0;1.59162e-59;0.01;0;4.98258;102;0;-1-1;-1
1200;1102;33.187;-23.9984;77.212;10.4015;4713.91;5.93474;0;0;1.59162e-59;0.01;0;6.16027;102;0;-1-1;-1
1200;1103;30.5565;-6.86544;78.4081;8.86516;2918.42;5.06713;0;0;1.2733e-59;0.01;0;5.84877;102;0;-1-1;-1
1200;1104;30.5033;11.5439;78.403;9.37146;3447.55;5.34494;0;0;1.2733e-59;0.01;0;5.69688;102;0;-1-1;-1
1200;1105;31.5301;29.0269;80.527;10.5483;4916.24;6.01925;0;0;1.59162e-59;0.01;0;5.71195;102;0;-1-1;-1
1200;1106;33.7143;44.632;88.1752;8.51704;2587.95;4.87141;0;0;1.59162e-59;0.01;0;3.35009;102;0;-1-1;-1
1200;1107;48.457;-34.1281;72.1681;9.53568;3631.98;5.43975;0;0;1.59162e-59;0.01;0;3.55807;102;0;-1-1;-1
1200;1108;44.9471;-12.5149;73.984;8.84082;2894.45;5.05419;0;0;1.59162e-59;0.01;0;5.55741;102;0;-1-1;-1
1200;1109;43.3855;2.64438;74.9604;8.85895;2912.3;5.06734;0;0;1.59162e-59;0.01;0;5.61114;102;0;-1-1;-1
1200;1110;45.5912;19.3417;74.2985;9.89554;4058.89;5.64792;0;0;1.59162e-59;0.01;0;4.90265;102;0;-1-1;-1
1200;1111;43.8386;40.7614;77.8963;8.76155;2817.29;5.00216;0;0;1.59162e-59;0.01;0;3.99308;102;0;-1-1;-1
1200;1112;57.9093;-3.62089;73.3276;8.70339;2761.56;4.96621;0;0;1.59162e-59;0.01;0;3.36072;102;0;-1-1;-1
1200;1113;-38.6431;-12.5329;87.8292;10.1012;4317.3;5.76837;0;0;1.59162e-59;0.01;0;4.57148;102;0;-1-1;-1
1200;1114;-33.6657;3.32525;92.1269;8.84047;2894.11;5.04814;0;0;1.2733e-59;0.01;0;4.52327;102;0;-1-1;-1
1200;1115;-40.9093;18.5213;89.1599;10.2823;4553.65;5.86128;0;0;1.59162e-59;0.01;0;4.47958;102;0;-1-1;-1
1200;1116;-40.1948;-29.4855;87.6456;8.43375;2512.76;4.81196;0;0;1.59162e-59;0.01;0;3.1223;102;0;-1-1;-1
1200;1117;-21.937;-7.86762;95.9574;10.3433;4635.14;5.91054;0;0;1.59162e-59;0.01;0;4.12738;102;0;-1-1;-1
1200;1118;-24.79;15.452;89.3957;8.60867;2672.37;4.90716;0;0;1.59162e-59;0.01;0;5.61302;102;0;-1-1;-1
1200;1119;-23.9616;31.5254;93.4873;10.5221;4879.68;6.00819;0;0;1.59162e-59;0.01;0;4.18785;102;0;-1-1;-1
1200;1120;-0.101575;-36.0775;96.8118;10.4156;4733.01;5.9466;0;0;1.2733e-59;0.01;0;3.61451;102;0;-1-1;-1
1200;1121;-5.09698;-13.8938;97.0423;9.79835;3940.46;5.5911;0;0;1.59162e-59;0.01;0;3.06851;102;0;-1-1;-1
1200;1122;-7.25605;4.32974;96.2405;10.3018;4579.6;5.87991;0;0;1.2733e-59;0.01;0;4.60976;102;0;-1-1;-1
1200;1123;-14.2836;19.3949;100.428;8.49754;2570.21;4.84208;0;0;1.59162e-59;0.01;0;3.80394;102;0;-1-1;-1
1200;1124;-7.20506;32.0626;94.6438;8.76982;2825.28;5.00281;0;0;1.59162e-59;0.01;0;4.4994;102;0;-1-1;-1
1200;1125;15.3462;-42.1709;93.0487;8.89771;2950.69;5.09632;0;0;1.59162e-59;0.01;0;3.85762;102;0;-1-1;-1
1200;1126;15.2073;-25.377;95.5943;10.3466;4639.62;5.90597;0;0;1.59162e-59;0.01;0;4.75107;102;0;-1-1;-1
1200;1127;14.8645;-7.22082;96.0111;10.0671;4273.67;5.75715;0;0;1.59162e-59;0.01;0;4.25975;102;0;-1-1;-1
1200;1128;14.8001;9.98927;96.7402;9.61802;3726.88;5.49511;0;0;1.59162e-59;0.01;0;4.15999;102;0;-1-1;-1
1200;1129;14.8064;26.5692;97.344;9.73426;3863.65;5.56576;0;0;1.59162e-59;0.01;0;3.73762;102;0;-1-1;-1
1200;1130;29.2829;-34.2258;90.9053;8.73819;2794.81;4.97866;0;0;1.59162e-59;0.01;0;3.4371;102;0;-1-1;-1
1200;1131;29.1897;-15.1859;92.0471;9.20764;3269.9;5.25452;0;0;1.59162e-59;0.01;0;4.66033;102;0;-1-1;-1
1200;1132;29.0065;1.76808;91.9568;8.92064;2973.55;5.09972;0;0;1.59162e-59;0.01;0;5.47513;102;0;-1-1;-1
1200;1133;29.0994;17.8389;93.8358;9.18939;3250.49;5.23872;0;0;1.59162e-59;0.01;0;5.01468;102;0;-1-1;-1
1200;1134;29.4142;33.4614;97.2753;8.92277;2975.69;5.09827;0;0;1.59162e-59;0.01;0;3.2996;102;0;-1-1;-1
1200;1135;43.4199;-6.186;89.3936;10.0916;4304.93;5.76831;0;0;1.59162e-59;0.01;0;3.1084;102;0;-1-1;-1
1200;1136;42.2703;10.4272;88.657;8.79821;2852.81;5.03492;0;0;1.59162e-59;0.01;0;3.14794;102;0;-1-1;-1
1200;1137;-44.3154;68.4503;-7.7447;8.52642;2596.5;4.86481;0;0;1.59162e-59;0.01;0;6.02975;102;0;-1-1;-1
1200;1138;-41.328;71.207;-48.0778;8.50262;2574.82;4.85379;0;0;1.59162e-59;0.01;0;6.91609;102;0;-1-1;-1
1200;1139;-23.1308;-52.778;-81.2294;8.52207;2592.53;4.86982;0;0;1.59162e-59;0.01;0;4.63961;102;0;-1-1;-1
1200;1140;-10.279;-71.9034;7.56929;8.45377;2530.7;4.82645;0;0;1.59162e-59;0.01;0;5.77202;102;0;-1-1;-1
1200;1141;37.8337;43.7206;13.2741;8.45855;2534.99;4.82596;0;0;1.59162e-59;0.01;0;5.77763;102;0;-1-1;-1
1200;1142;37.2976;71.0901;8.81553;8.33883;2428.87;4.76503;0;0;1.2733e-59;0.01;0;6.10249;102;0;-1-1;-1
1200;1143;-63.9006;-49.7946;58.8506;8.59857;2662.98;4.90352;0;0;1.59162e-59;0.01;0;4.07306;102;0;-1-1;-1
1200;1144;33.3523;83.1527;2.1437;8.41522;2496.23;4.79935;0;0;1.59162e-59;0.01;0;5.98836;102;0;-1-1;-1
1200;1145;-47.5185;13.9681;57.5016;8.38737;2471.53;4.77491;0;0;1.59162e-59;0.01;0;5.80356;102;0;-1-1;-1
1200;1146;86.0716;39.7109;2.12078;8.51106;2582.5;4.85526;0;0;1.59162e-59;0.01;0;5.89298;102;0;-1-1;-1
1200;1147;-21.9973;55.8533;44.8006;8.41152;2492.94;4.80399;0;0;1.59162e-59;0.01;0;6.80248;102;0;-1-1;-1
1200;1148;98.6588;-24.5343;-1.06325;8.4917;2564.91;4.86249;0;0;1.59162e-59;0.01;0;4.73604;102;0;-1-1;-1
1200;1149;15.7379;-101.257;-12.4833;8.40889;2490.6;4.80164;0;0;1.59162e-59;0.01;0;3.18513;102;0;-1-1;-1
1200;1150;60.7559;7.9053;-68.1556;8.55163;2619.6;4.88777;0;0;1.59162e-59;0.01;0;4.46721;102;0;-1-1;-1
1200;1151;75.8974;-28.2064;-20.5146;8.61743;2680.54;4.91732;0;0;1.59162e-59;0.01;0;6.29158;102;0;-1-1;-1
1200;1152;12.343;46.2635;59.3408;8.52455;2594.79;4.86138;0;0;1.2733e-59;0.01;0;6.67231;102;0;-1-1;-1
1200;1153;68.4929;-52.1472;53.3795;8.50499;2576.98;4.86313;0;0;1.59162e-59;0.01;0;2.62825;102;0;-1-1;-1
1200;1154;-58.5317;21.8639;-64.4499;8.52624;2596.34;4.87305;0;0;1.59162e-59;0.01;0;4.99439;102;0;-1-1;-1
1200;1155;20.9467;81.8509;-7.27997;8.50994;2581.48;4.85973;0;0;1.59162e-59;0.01;0;6.43239;102;0;-1-1;-1
1200;1156;-30.6162;-92.7388;15.8656;8.66666;2726.74;4.94499;0;0;1.59162e-59;0.01;0;5.01849;102;0;-1-1;-1
1200;1157;-60.8071;21.4385;74.6444;8.66118;2721.57;4.94407;0;0;1.59162e-59;0.01;0;4.48512;102;0;-1-1;-1
1200;1158;2.3042;-66.704;68.3607;8.47736;2551.94;4.84996;0;0;1.59162e-59;0.01;0;3.23114;102;0;-1-1;-1
1200;1159;-27.5176;70.1836;-54.851;8.52454;2594.79;4.8677;0;0;1.2733e-59;0.01;0;5.97659;102;0;-1-1;-1
1200;1160;76.2883;-15.5357;-11.6054;8.60063;2664.89;4.9094;0;0;1.59162e-59;0.01;0;6.78569;102;0;-1-1;-1
1200;1161;-12.4581;44.8776;-53.5716;8.50879;2580.43;4.86359;0;0;1.2733e-59;0.01;0;6.18679;102;0;-1-1;-1
1200;1162;-1.87287;66.1042;14.9483;8.49478;2567.7;4.84472;0;0;1.59162e-59;0.01;0;6.18938;102;0;-1-1;-1
1200;1163;29.403;44.6191;73.8399;8.47128;2546.45;4.82828;0;0;1.2733e-59;0.01;0;5.19161;102;0;-1-1;-1
1200;1164;23.1566;55.5446;-58.343;8.54975;2617.87;4.87514;0;0;1.59162e-59;0.01;0;6.12499;102;0;-1-1;-1
1200;1165;-26.3404;-22.7513;89.7295;8.50732;2579.09;4.86282;0;0;1.59162e-59;0.01;0;4.01718;102;0;-1-1;-1
1200;1166;-76.1239;-5.04783;-41.6925;8.39256;2476.12;4.79101;0;0;1.59162e-59;0.01;0;6.80646;102;0;-1-1;-1
1200;1167;-75.4198;-15.3941;-2.75428;8.52368;2594;4.86133;0;0;1.2733e-59;0.01;0;5.2002;102;0;-1-1;-1
