Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.91618;-47.1295;63.8059;10.5598;4932.3;6.34232;0;0;0.0025601;0.01;0;6.5684;101;0;-1-1;-1
40;1017;-3.85451;-30.7284;61.5474;9.36571;3441.21;5.6263;0;0;0.00204939;0.01;0;7.03677;101;0;-1-1;-1
40;1018;-3.76514;-14.8196;62.2389;8.83753;2891.22;5.3139;0;0;0.0025601;0.01;0;7.31022;101;0;-1-1;-1
40;1019;-5.93323;1.07818;61.6383;8.7737;2829.03;5.26898;0;0;0.0025601;0.01;0;5.83074;101;0;-1-1;-1
40;1020;-4.81563;17.4204;63.2028;9.21497;3277.71;5.53991;0;0;0.0025601;0.01;0;7.00176;101;0;-1-1;-1
40;1021;-5.48574;34.0357;60.7861;10.0018;4191;6.00952;0;0;0.0025601;0.01;0;7.44853;101;0;-1-1;-1
40;1022;-2.47216;50.6192;63.2906;9.969;4149.96;5.98758;0;0;0.00204939;0.01;0;6.8746;101;0;-1-1;-1
40;1023;-7.46922;67.4846;63.4532;10.6493;5058.9;6.39626;0;0;0.0025601;0.01;0;4.60541;101;0;-1-1;-1
40;1024;8.89571;-72.203;60.1713;8.78012;2835.24;5.27292;0;0;0.0025601;0.01;0;4.12128;101;0;-1-1;-1
40;1025;8.80973;-55.5094;59.0542;10.5032;4853.43;6.30873;0;0;0.0025601;0.01;0;7.09101;101;0;-1-1;-1
40;1026;9.69754;-39.2352;62.885;8.77444;2829.74;5.26936;0;0;0.0025601;0.01;0;7.05505;101;0;-1-1;-1
40;1027;11.2183;-22.8043;61.9438;10.2643;4529.84;6.16405;0;0;0.00204939;0.01;0;7.77966;101;0;-1-1;-1
40;1028;10.2912;-4.99779;61.4772;10.5592;4931.58;6.34213;0;0;0.0025601;0.01;0;6.65336;101;0;-1-1;-1
40;1029;10.1975;11.6514;63.5787;8.96126;3014.37;5.38871;0;0;0.0025601;0.01;0;5.80776;101;0;-1-1;-1
40;1030;8.70192;26.6467;59.4059;8.78131;2836.4;5.27703;0;0;0.0025601;0.01;0;6.37448;101;0;-1-1;-1
40;1031;7.80828;39.0914;67.3737;8.43765;2516.25;5.06551;0;0;0.00204939;0.01;0;6.53812;101;0;-1-1;-1
40;1032;9.71868;61.4543;60.8352;9.62498;3734.97;5.7829;0;0;0.0025601;0.01;0;6.14141;101;0;-1-1;-1
40;1033;22.6658;-64.5103;60.4839;8.76637;2821.94;5.2643;0;0;0.0025601;0.01;0;4.20624;101;0;-1-1;-1
40;1034;23.8005;-48.2536;59.6937;8.76876;2824.25;5.26578;0;0;0.0025601;0.01;0;6.55431;101;0;-1-1;-1
40;1035;24.392;-33.0445;62.339;8.79519;2849.87;5.28116;0;0;0.00204939;0.01;0;6.53638;101;0;-1-1;-1
40;1036;24.8617;-13.4368;60.9703;8.78741;2842.31;5.27642;0;0;0.00204939;0.01;0;6.57324;101;0;-1-1;-1
40;1037;24.6125;3.06135;60.9939;8.78114;2836.23;5.273;0;0;0.0025601;0.01;0;6.72848;101;0;-1-1;-1
40;1038;24.2862;20.4488;62.5311;10.6663;5083.1;6.40644;0;0;0.0025601;0.01;0;6.90055;101;0;-1-1;-1
40;1039;22.654;37.4069;60.8605;8.99092;3044.4;5.40552;0;0;0.0025601;0.01;0;6.79685;101;0;-1-1;-1
40;1040;23.3525;52.9019;59.6829;8.76644;2822.01;5.2646;0;0;0.0025601;0.01;0;6.98656;101;0;-1-1;-1
40;1041;24.0411;69.2235;61.0755;9.37063;3446.63;5.63205;0;0;0.0025601;0.01;0;3.95643;101;0;-1-1;-1
40;1042;35.9733;-57.2367;62.9459;8.78758;2842.47;5.27656;0;0;0.00204939;0.01;0;3.12767;101;0;-1-1;-1
40;1043;38.3798;-39.9613;60.8953;9.54803;3646.11;5.73861;0;0;0.0025601;0.01;0;6.36535;101;0;-1-1;-1
40;1044;37.8153;-22.9153;62.2141;9.12272;3180.25;5.48403;0;0;0.0025601;0.01;0;6.54979;101;0;-1-1;-1
40;1045;38.3637;-5.78312;62.1788;9.24653;3311.5;5.55893;0;0;0.0025601;0.01;0;6.37087;101;0;-1-1;-1
40;1046;39.057;10.3088;61.3329;9.76181;3896.54;5.86673;0;0;0.0025601;0.01;0;6.66314;101;0;-1-1;-1
40;1047;40.0043;26.3756;60.0338;8.79062;2845.43;5.27853;0;0;0.00204939;0.01;0;5.93235;101;0;-1-1;-1
40;1048;38.6876;42.6353;60.2401;9.5624;3662.6;5.74404;0;0;0.00204939;0.01;0;6.73476;101;0;-1-1;-1
40;1049;38.0198;59.8274;62.711;10.0605;4265.27;6.04431;0;0;0.0025601;0.01;0;4.86586;101;0;-1-1;-1
40;1050;53.2525;-47.2423;63.0165;9.84696;3999.4;5.91644;0;0;0.0025601;0.01;0;3.73736;101;0;-1-1;-1
40;1051;52.0684;-30.8692;60.6975;8.7794;2834.54;5.27527;0;0;0.0025601;0.01;0;5.62096;101;0;-1-1;-1
40;1052;52.169;-14.7382;62.1757;9.8994;4063.64;5.94809;0;0;0.0025601;0.01;0;6.99812;101;0;-1-1;-1
40;1053;52.6426;1.72312;61.2921;8.77654;2831.77;5.27051;0;0;0.0025601;0.01;0;6.51885;101;0;-1-1;-1
40;1054;53.5001;18.1053;59.943;8.77446;2829.76;5.26905;0;0;0.0025601;0.01;0;6.60559;101;0;-1-1;-1
40;1055;53.7504;34.6707;61.756;10.1442;4372.56;6.09416;0;0;0.0025601;0.01;0;5.96781;101;0;-1-1;-1
40;1056;54.1283;52.7615;62.5677;10.4816;4823.66;6.29535;0;0;0.0025601;0.01;0;3.69083;101;0;-1-1;-1
40;1057;68.1139;-35.6913;65.7994;8.53072;2600.44;5.12148;0;0;0.0025601;0.01;0;2.43946;101;0;-1-1;-1
40;1058;65.9876;-21.9162;60.213;8.77062;2826.05;5.26677;0;0;0.0025601;0.01;0;4.42373;101;0;-1-1;-1
40;1059;65.8794;-6.4633;62.8329;8.77522;2830.5;5.26964;0;0;0.0025601;0.01;0;4.50741;101;0;-1-1;-1
40;1060;67.486;9.57052;62.175;10.052;4254.43;6.03796;0;0;0.00204939;0.01;0;3.77447;101;0;-1-1;-1
40;1061;67.7277;25.7792;61.008;9.09383;3150.13;5.46691;0;0;0.0025601;0.01;0;3.31714;101;0;-1-1;-1
40;1062;-57.3326;-23.8907;74.011;9.6471;3760.79;5.79711;0;0;0.0025601;0.01;0;3.88784;101;0;-1-1;-1
40;1063;-56.364;-4.3605;78.954;8.77671;2831.94;5.27027;0;0;0.0025601;0.01;0;2.88578;101;0;-1-1;-1
40;1064;-56.4659;10.9508;73.9359;9.6305;3741.41;5.78693;0;0;0.0025601;0.01;0;4.64871;101;0;-1-1;-1
40;1065;-64.7687;34.6231;72.9519;8.5553;2622.98;5.137;0;0;0.0025601;0.01;0;2.22444;101;0;-1-1;-1
40;1066;-40.5226;-49.132;76.6882;8.77021;2825.65;5.26626;0;0;0.0025601;0.01;0;3.56507;101;0;-1-1;-1
40;1067;-42.8719;-32.1336;77.4598;9.08924;3145.37;5.46344;0;0;0.0025601;0.01;0;4.45381;101;0;-1-1;-1
40;1068;-43.4505;-14.54;75.0246;10.3159;4598.46;6.19477;0;0;0.00204939;0.01;0;6.7811;101;0;-1-1;-1
40;1069;-42.1108;3.07382;79.2493;9.83339;3982.89;5.90702;0;0;0.00204939;0.01;0;6.14306;101;0;-1-1;-1
40;1070;-41.5147;18.3323;73.3613;8.83284;2886.62;5.313;0;0;0.0025601;0.01;0;5.79907;101;0;-1-1;-1
40;1071;-41.7439;35.7273;76.7534;10.1879;4429.43;6.12016;0;0;0.0025601;0.01;0;4.39145;101;0;-1-1;-1
40;1072;-25.8428;-56.3122;79.7539;10.0675;4274.13;6.04685;0;0;0.00204939;0.01;0;2.4878;101;0;-1-1;-1
40;1073;-28.8492;-39.8446;76.1685;9.34506;3418.49;5.61739;0;0;0.0025601;0.01;0;5.77979;101;0;-1-1;-1
40;1074;-28.4568;-23.2218;76.2735;10.3883;4695.94;6.23973;0;0;0.0025601;0.01;0;7.88609;101;0;-1-1;-1
40;1075;-28.4631;-6.24238;75.6283;9.66521;3782.01;5.80916;0;0;0.0025601;0.01;0;6.76114;101;0;-1-1;-1
40;1076;-27.8348;10.8464;74.6554;9.3489;3422.72;5.6195;0;0;0.0025601;0.01;0;6.66691;101;0;-1-1;-1
40;1077;-27.8423;26.708;76.7927;9.62186;3731.34;5.78189;0;0;0.0025601;0.01;0;6.835;101;0;-1-1;-1
40;1078;-27.5289;44.5245;78.5569;9.59888;3704.67;5.76897;0;0;0.0025601;0.01;0;4.17184;101;0;-1-1;-1
40;1079;-11.139;-48.8378;79.7647;9.10943;3166.38;5.47598;0;0;0.0025601;0.01;0;4.09612;101;0;-1-1;-1
40;1080;-13.4123;-33.0323;75.2443;10.5614;4934.67;6.34344;0;0;0.0025601;0.01;0;7.60824;101;0;-1-1;-1
40;1081;-13.405;-15.2917;76.1363;9.70492;3828.82;5.83312;0;0;0.0025601;0.01;0;7.79281;101;0;-1-1;-1
40;1082;-13.7973;1.99349;76.2125;10.5513;4920.53;6.33733;0;0;0.0025601;0.01;0;7.81661;101;0;-1-1;-1
40;1083;-13.4756;18.655;76.96;9.24792;3312.99;5.55912;0;0;0.0025601;0.01;0;7.25225;101;0;-1-1;-1
40;1084;-13.1319;35.4254;77.4345;10.4294;4751.91;6.26333;0;0;0.00204939;0.01;0;7.15912;101;0;-1-1;-1
40;1085;-13.2086;53.7917;76.1364;10.2513;4512.55;6.15781;0;0;0.0025601;0.01;0;4.57452;101;0;-1-1;-1
40;1086;0.557958;-56.3307;85.713;8.51848;2589.26;5.11445;0;0;0.0025601;0.01;0;1.84878;101;0;-1-1;-1
40;1087;1.96373;-40.4362;77.0962;8.77266;2828.02;5.26828;0;0;0.0025601;0.01;0;6.45102;101;0;-1-1;-1
40;1088;1.31732;-23.4036;76.6123;10.388;4695.52;6.23912;0;0;0.00204939;0.01;0;7.77136;101;0;-1-1;-1
40;1089;1.52325;-5.79218;76.8327;10.2605;4524.74;6.16226;0;0;0.00204939;0.01;0;6.74666;101;0;-1-1;-1
40;1090;1.20926;10.4474;77.0205;9.20605;3268.2;5.53401;0;0;0.0025601;0.01;0;6.38719;101;0;-1-1;-1
40;1091;2.01633;26.8231;75.0851;9.97847;4161.79;5.99314;0;0;0.00204939;0.01;0;7.77369;101;0;-1-1;-1
40;1092;2.02249;44.3387;81.1929;10.629;5030.04;6.38379;0;0;0.0025601;0.01;0;6.10956;101;0;-1-1;-1
40;1093;2.37234;61.8066;76.716;10.0355;4233.55;6.02706;0;0;0.00204939;0.01;0;3.98451;101;0;-1-1;-1
40;1094;15.5702;-48.6542;73.6615;9.12698;3184.71;5.48669;0;0;0.0025601;0.01;0;4.5517;101;0;-1-1;-1
40;1095;16.0127;-31.8271;76.7903;10.2803;4551.03;6.17538;0;0;0.0025601;0.01;0;7.5999;101;0;-1-1;-1
40;1096;16.3438;-14.0874;75.2766;9.43042;3513.03;5.66552;0;0;0.00204939;0.01;0;7.10126;101;0;-1-1;-1
40;1097;16.2377;2.74603;75.2706;9.0816;3137.44;5.46054;0;0;0.0025601;0.01;0;6.95167;101;0;-1-1;-1
40;1098;15.5601;18.0838;77.2194;8.77407;2829.38;5.26911;0;0;0.0025601;0.01;0;6.39963;101;0;-1-1;-1
40;1099;18.1049;35.1828;77.7329;10.4271;4748.81;6.26298;0;0;0.0025601;0.01;0;7.43288;101;0;-1-1;-1
40;1100;16.5587;52.8578;75.1052;9.90829;4074.59;5.95121;0;0;0.00204939;0.01;0;4.88745;101;0;-1-1;-1
40;1101;31.4339;-40.3471;77.0569;10.5114;4864.84;6.31376;0;0;0.0025601;0.01;0;4.3277;101;0;-1-1;-1
40;1102;31.1484;-22.3774;78.0528;10.4634;4798.54;6.28512;0;0;0.0025601;0.01;0;6.79338;101;0;-1-1;-1
40;1103;29.7756;-5.66315;75.7329;8.83668;2890.38;5.30957;0;0;0.00204939;0.01;0;6.35701;101;0;-1-1;-1
40;1104;30.5049;11.5075;76.1694;9.37879;3455.64;5.6338;0;0;0.00204939;0.01;0;6.02963;101;0;-1-1;-1
40;1105;33.8773;29.824;75.3544;10.6365;5040.67;6.38852;0;0;0.0025601;0.01;0;6.05928;101;0;-1-1;-1
40;1106;30.8534;43.7015;84.8098;8.45818;2534.65;5.07859;0;0;0.0025601;0.01;0;3.154;101;0;-1-1;-1
40;1107;46.5222;-29.6604;76.0162;9.57275;3674.5;5.75216;0;0;0.0025601;0.01;0;3.55589;101;0;-1-1;-1
40;1108;43.9922;-13.3055;75.4741;8.82421;2878.17;5.30674;0;0;0.0025601;0.01;0;5.89728;101;0;-1-1;-1
40;1109;43.7789;2.01912;75.6213;8.8481;2901.61;5.32107;0;0;0.0025601;0.01;0;5.65124;101;0;-1-1;-1
40;1110;46.8326;18.446;74.518;9.90361;4068.83;5.95004;0;0;0.0025601;0.01;0;4.51537;101;0;-1-1;-1
40;1111;49.5277;34.9199;77.7043;8.77269;2828.05;5.268;0;0;0.0025601;0.01;0;2.08988;101;0;-1-1;-1
40;1112;57.5206;-6.26138;75.7421;8.77608;2831.33;5.27018;0;0;0.0025601;0.01;0;2.9649;101;0;-1-1;-1
40;1113;-36.4427;-14.0749;90.4305;10.1624;4396.15;6.1047;0;0;0.0025601;0.01;0;4.06009;101;0;-1-1;-1
40;1114;-34.1221;1.94623;93.1146;8.78278;2837.82;5.27398;0;0;0.00204939;0.01;0;3.77647;101;0;-1-1;-1
40;1115;-36.3568;17.5512;88.919;10.3296;4616.81;6.20476;0;0;0.0025601;0.01;0;4.46077;101;0;-1-1;-1
40;1116;-31.1112;-29.4451;91.6986;8.5578;2625.27;5.13755;0;0;0.0025601;0.01;0;2.69261;101;0;-1-1;-1
40;1117;-20.4552;-7.04457;91.2147;10.3569;4653.52;6.22079;0;0;0.0025601;0.01;0;5.1586;101;0;-1-1;-1
40;1118;-21.1142;10.389;89.1305;8.7956;2850.26;5.28162;0;0;0.0025601;0.01;0;5.2368;101;0;-1-1;-1
40;1119;-21.0353;27.0592;92.6314;10.4922;4838.32;6.30237;0;0;0.0025601;0.01;0;4.15584;101;0;-1-1;-1
40;1120;-5.29606;-32.9665;91.0322;10.3242;4609.53;6.20016;0;0;0.00204939;0.01;0;4.01465;101;0;-1-1;-1
40;1121;-5.02303;-14.5977;90.7264;9.82312;3970.43;5.90238;0;0;0.0025601;0.01;0;6.02814;101;0;-1-1;-1
40;1122;-5.837;3.26687;91.9769;10.2533;4515.26;6.15705;0;0;0.00204939;0.01;0;6.08528;101;0;-1-1;-1
40;1123;-12.0293;15.7096;100.359;8.51131;2582.73;5.10998;0;0;0.0025601;0.01;0;2.77601;101;0;-1-1;-1
40;1124;-6.61521;35.3529;92.9219;8.77072;2826.15;5.26658;0;0;0.0025601;0.01;0;3.50652;101;0;-1-1;-1
40;1125;10.1086;-39.7723;90.5482;8.92084;2973.76;5.36368;0;0;0.0025601;0.01;0;2.90449;101;0;-1-1;-1
40;1126;9.56594;-23.398;92.5413;10.303;4581.15;6.18896;0;0;0.0025601;0.01;0;5.42843;101;0;-1-1;-1
40;1127;9.32752;-5.46859;92.8468;10.0772;4286.59;6.05408;0;0;0.0025601;0.01;0;4.42541;101;0;-1-1;-1
40;1128;9.44401;11.2909;90.9429;9.61282;3720.84;5.77674;0;0;0.0025601;0.01;0;4.54676;101;0;-1-1;-1
40;1129;8.21819;29.7895;90.7945;9.78208;3920.87;5.8783;0;0;0.0025601;0.01;0;5.33228;101;0;-1-1;-1
40;1130;24.102;-31.0859;90.7691;8.76269;2818.39;5.26204;0;0;0.0025601;0.01;0;3.8499;101;0;-1-1;-1
40;1131;23.1288;-14.3084;89.9912;9.25967;3325.64;5.56595;0;0;0.0025601;0.01;0;5.21795;101;0;-1-1;-1
40;1132;23.5176;1.62067;88.6;8.8454;2898.95;5.31869;0;0;0.0025601;0.01;0;5.31891;101;0;-1-1;-1
40;1133;22.4694;20.745;90.8426;9.18035;3240.9;5.5176;0;0;0.0025601;0.01;0;4.29366;101;0;-1-1;-1
40;1134;22.4335;36.1913;94.1195;8.89415;2947.15;5.34907;0;0;0.0025601;0.01;0;2.84938;101;0;-1-1;-1
40;1135;38.1079;-7.38902;89.5876;10.0794;4289.33;6.05527;0;0;0.0025601;0.01;0;3.99884;101;0;-1-1;-1
40;1136;36.2929;9.25313;90.7496;8.81225;2866.48;5.29939;0;0;0.0025601;0.01;0;2.893;101;0;-1-1;-1
40;1137;-37.5692;64.5729;-5.14068;8.54401;2612.61;5.13051;0;0;0.0025601;0.01;0;6.36476;101;0;-1-1;-1
40;1138;-39.6194;66.0094;-46.7817;8.47988;2554.22;5.09144;0;0;0.0025601;0.01;0;6.21958;101;0;-1-1;-1
40;1139;-18.1161;-54.4507;-81.3053;8.49692;2569.65;5.10224;0;0;0.0025601;0.01;0;3.4083;101;0;-1-1;-1
40;1140;-8.96241;-69.065;8.29114;8.49793;2570.56;5.10249;0;0;0.0025601;0.01;0;5.64752;101;0;-1-1;-1
40;1141;35.2763;43.1604;7.99949;8.51438;2585.52;5.11227;0;0;0.0025601;0.01;0;6.45368;101;0;-1-1;-1
40;1142;37.3368;65.6467;9.0469;8.44576;2523.51;5.07013;0;0;0.00204939;0.01;0;6.54732;101;0;-1-1;-1
40;1143;-63.2722;-52.7277;54.523;8.53296;2602.48;5.12263;0;0;0.0025601;0.01;0;3.03794;101;0;-1-1;-1
40;1144;33.4202;75.5537;0.266216;8.52229;2592.73;5.11702;0;0;0.0025601;0.01;0;6.51951;101;0;-1-1;-1
40;1145;-43.462;12.4488;53.8801;8.42118;2501.54;5.05608;0;0;0.0025601;0.01;0;5.76461;101;0;-1-1;-1
40;1146;79.5797;32.1766;-1.60321;8.48131;2555.51;5.09263;0;0;0.0025601;0.01;0;7.04547;101;0;-1-1;-1
40;1147;-21.4836;58.1381;41.8631;8.46557;2541.31;5.08319;0;0;0.0025601;0.01;0;6.60596;101;0;-1-1;-1
40;1148;93.3714;-24.324;0.229078;8.49094;2564.22;5.09799;0;0;0.0025601;0.01;0;4.49832;101;0;-1-1;-1
40;1149;13.289;-93.8671;-20.2163;8.4461;2523.81;5.07111;0;0;0.0025601;0.01;0;3.25657;101;0;-1-1;-1
40;1150;52.0078;11.1966;-68.7952;8.51128;2582.7;5.11024;0;0;0.0025601;0.01;0;4.61382;101;0;-1-1;-1
40;1151;69.0367;-28.5074;-20.3325;8.47917;2553.57;5.09147;0;0;0.0025601;0.01;0;6.1718;101;0;-1-1;-1
40;1152;10.7866;46.0827;56.7005;8.43978;2518.15;5.06679;0;0;0.00204939;0.01;0;6.44815;101;0;-1-1;-1
40;1153;68.0174;-47.9062;57.1303;8.54663;2615.01;5.13119;0;0;0.0025601;0.01;0;2.81958;101;0;-1-1;-1
40;1154;-53.1829;22.6032;-63.2113;8.49472;2567.65;5.09994;0;0;0.0025601;0.01;0;6.42738;101;0;-1-1;-1
40;1155;20.491;75.1116;-6.42434;8.51437;2585.51;5.11207;0;0;0.0025601;0.01;0;6.81124;101;0;-1-1;-1
40;1156;-27.6462;-88.3679;14.4675;8.54927;2617.44;5.1327;0;0;0.0025601;0.01;0;5.23927;101;0;-1-1;-1
40;1157;-53.946;25.8258;76.4088;8.54783;2616.11;5.13246;0;0;0.0025601;0.01;0;4.04117;101;0;-1-1;-1
40;1158;6.8376;-62.3497;73.4981;8.51397;2585.15;5.11193;0;0;0.0025601;0.01;0;2.61482;101;0;-1-1;-1
40;1159;-25.6031;66.6396;-52.5737;8.49727;2569.96;5.10122;0;0;0.00204939;0.01;0;6.42353;101;0;-1-1;-1
40;1160;75.8736;-8.56014;-13.7443;8.55076;2618.8;5.13392;0;0;0.0025601;0.01;0;5.96636;101;0;-1-1;-1
40;1161;-10.4242;39.582;-51.0417;8.51513;2586.2;5.11218;0;0;0.00204939;0.01;0;6.19219;101;0;-1-1;-1
40;1162;3.39256;64.5894;12.6952;8.51403;2585.2;5.11133;0;0;0.0025601;0.01;0;6.08446;101;0;-1-1;-1
40;1163;30.2494;47.0962;71.2932;8.46673;2542.35;5.0824;0;0;0.00204939;0.01;0;5.33961;101;0;-1-1;-1
40;1164;25.1224;52.3416;-59.9305;8.54381;2612.42;5.12972;0;0;0.0025601;0.01;0;6.74859;101;0;-1-1;-1
40;1165;-18.081;-23.2692;88.7798;8.5718;2638.18;5.14667;0;0;0.0025601;0.01;0;5.0332;101;0;-1-1;-1
40;1166;-71.3512;-4.97701;-42.7269;8.40612;2488.14;5.04675;0;0;0.0025601;0.01;0;6.85874;101;0;-1-1;-1
40;1167;-70.2824;-15.7928;-1.15188;8.56746;2634.18;5.1433;0;0;0.00204939;0.01;0;6.85887;101;0;-1-1;-1
40;1168;-3.82261;20.0825;88.7906;8.50145;2573.76;5.10428;0;0;0.0025601;0.01;0;5.41442;101;0;-1-1;-1
40;1169;-87.0991;6.20509;53.4169;8.52273;2593.13;5.11734;0;0;0.0025601;0.01;0;2.21654;101;0;-1-1;-1
40;1170;-45.3297;-18.2695;-66.0353;8.55232;2620.24;5.13512;0;0;0.0025601;0.01;0;5.95917;101;0;-1-1;-1
40;1171;-23.2495;-89.61;-21.2576;8.46797;2543.47;5.08457;0;0;0.0025601;0.01;0;4.26761;101;0;-1-1;-1
40;1172;-50.7398;-36.4441;60.7136;8.53955;2608.51;5.12707;0;0;0.0025601;0.01;0;5.67131;101;0;-1-1;-1
40;1173;-27.5018;-47.4449;-65.264;8.53384;2603.29;5.12409;0;0;0.0025601;0.01;0;5.70757;101;0;-1-1;-1
40;1174;-56.6896;16.2553;58.5163;8.46992;2545.22;5.08593;0;0;0.0025601;0.01;0;5.66827;101;0;-1-1;-1
40;1175;90.105;-38.581;-0.80965;8.52703;2597.06;5.11924;0;0;0.0025601;0.01;0;2.86342;101;0;-1-1;-1
40;1176;-29.4039;-55.9761;64.2302;8.51739;2588.26;5.11393;0;0;0.0025601;0.01;0;4.211;101;0;-1-1;-1
40;1177;-36.9728;69.7071;-60.7116;8.5281;2598.04;5.12052;0;0;0.0025601;0.01;0;5.03539;101;0;-1-1;-1
40;1178;-25.9818;-0.635251;55.966;8.48848;2562;5.09696;0;0;0.0025601;0.01;0;6.26526;101;0;-1-1;-1
40;1179;-4.99888;26.8029;-53.2855;8.49007;2563.44;5.0974;0;0;0.0025601;0.01;0;5.18515;101;0;-1-1;-1
40;1180;-5.40559;-33.8491;-9.39515;8.51673;2587.66;5.1133;0;0;0.0025601;0.01;0;5.38112;101;0;-1-1;-1
40;1181;11.8571;44.8509;-62.5561;8.41943;2499.98;5.05497;0;0;0.0025601;0.01;0;7.05428;101;0;-1-1;-1
40;1182;-64.3505;40.7947;9.60391;8.53519;2604.52;5.12452;0;0;0.0025601;0.01;0;6.26284;101;0;-1-1;-1
40;1183;-56.1676;-65.9536;-44.4822;8.45676;2533.38;5.07714;0;0;0.0025601;0.01;0;2.45534;101;0;-1-1;-1
40;1184;-50.3212;7.92465;-37.3104;8.42686;2506.61;5.05986;0;0;0.0025601;0.01;0;5.86599;101;0;-1-1;-1
40;1185;-11.0377;-9.90958;27.9812;8.52591;2596.04;5.11936;0;0;0.0025601;0.01;0;5.77732;101;0;-1-1;-1
40;1186;-20.8006;-59.958;-9.73571;8.49596;2568.78;5.10139;0;0;0.00319756;0.01;0;6.10625;101;0;-1-1;-1
40;1187;-6.11202;61.0176;-56.281;8.54272;2611.43;5.12928;0;0;0.00319756;0.01;0;5.04808;101;0;-1-1;-1
40;1188;-27.361;-46.7119;-5.93229;8.52788;2597.83;5.12028;0;0;0.00319756;0.01;0;6.59197;101;0;-1-1;-1
40;1189;35.0197;13.8068;-16.4464;8.48615;2559.89;5.09573;0;0;0.00319756;0.01;0;6.12694;101;0;-1-1;-1
40;1190;72.5014;39.6445;21.0368;8.48782;2561.4;5.09694;0;0;0.00319756;0.01;0;5.91541;101;0;-1-1;-1
40;1191;-67.5557;-43.7211;5.47346;8.38592;2470.24;5.03614;0;0;0.00319756;0.01;0;6.1771;101;0;-1-1;-1
40;1192;20.1469;67.0748;-36.0676;8.43373;2512.74;5.06413;0;0;0.00319756;0.01;0;6.08737;101;0;-1-1;-1
40;1193;78.2477;54.2231;-25.6774;8.47078;2546;5.08699;0;0;0.00319756;0.01;0;3.15837;101;0;-1-1;-1
