Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-75.518;3.74449;64.3239;9.33149;3403.63;5.38153;0;0;5.42165e-48;0.01;0;3.58846;102;0;-1-1;-1
960;990;-78.3363;27.4009;70.0112;10.4048;4718.36;6.00412;0;0;5.42165e-48;0.01;0;1.72338;102;0;-1-1;-1
960;991;-53.2117;-61.8326;63.5052;9.89814;4062.09;5.71771;0;0;6.77707e-48;0.01;0;4.57888;102;0;-1-1;-1
960;992;-57.3316;-50.3452;74.9089;8.99656;3050.13;5.18828;0;0;6.77707e-48;0.01;0;3.91325;102;0;-1-1;-1
960;993;-56.956;-20.8003;61.1139;9.8625;4018.37;5.69027;0;0;6.77707e-48;0.01;0;5.75827;102;0;-1-1;-1
960;994;-67.0487;-9.71152;70.4839;9.56487;3665.44;5.52286;0;0;6.77707e-48;0.01;0;4.8897;102;0;-1-1;-1
960;995;-59.9262;2.31897;60.4072;9.02417;3078.3;5.20298;0;0;6.77707e-48;0.01;0;5.60872;102;0;-1-1;-1
960;996;-54.44;28.6003;66.6553;9.2679;3334.52;5.33745;0;0;5.42165e-48;0.01;0;5.23446;102;0;-1-1;-1
960;997;-54.2954;45.8124;61.7675;10.3025;4580.55;5.95028;0;0;6.77707e-48;0.01;0;3.90365;102;0;-1-1;-1
960;998;-43.8693;-46.4559;64.9899;10.1385;4365.26;5.85255;0;0;6.77707e-48;0.01;0;6.16275;102;0;-1-1;-1
960;999;-36.3039;-31.2412;62.3478;9.41495;3495.77;5.43616;0;0;6.77707e-48;0.01;0;4.73562;102;0;-1-1;-1
960;1000;-39.4643;-13.5069;63.3265;10.6214;5019.23;6.13223;0;0;5.42165e-48;0.01;0;5.09787;102;0;-1-1;-1
960;1001;-46.1256;1.83247;70.604;9.51273;3605.82;5.48604;0;0;5.42165e-48;0.01;0;6.248;102;0;-1-1;-1
960;1002;-35.6103;19.7051;66.506;9.68787;3808.67;5.59926;0;0;6.77707e-48;0.01;0;6.39984;102;0;-1-1;-1
960;1003;-38.7506;37.3339;69.0638;10.9731;5534.41;6.3305;0;0;5.42165e-48;0.01;0;5.29582;102;0;-1-1;-1
960;1004;-38.6532;56.0902;70.0033;10.4008;4712.94;6.01381;0;0;5.42165e-48;0.01;0;2.68639;102;0;-1-1;-1
960;1005;-42.0706;71.4566;59.934;10.417;4734.92;6.01901;0;0;6.77707e-48;0.01;0;3.53056;102;0;-1-1;-1
960;1006;-18.7926;-81.8268;60.1351;9.27074;3337.58;5.35243;0;0;6.77707e-48;0.01;0;3.1249;102;0;-1-1;-1
960;1007;-20.7046;-65.5333;62.1665;9.04921;3103.99;5.23001;0;0;6.77707e-48;0.01;0;4.86408;102;0;-1-1;-1
960;1008;-24.2811;-41.4871;71.2347;11.1863;5863.33;6.44949;0;0;6.77707e-48;0.01;0;4.98599;102;0;-1-1;-1
960;1009;-17.1555;-24.5004;71.445;9.34522;3418.67;5.40473;0;0;6.77707e-48;0.01;0;4.18062;102;0;-1-1;-1
960;1010;-17.5166;-7.8439;70.7526;8.9162;2969.12;5.14768;0;0;6.77707e-48;0.01;0;4.22538;102;0;-1-1;-1
960;1011;-20.5497;15.1361;72.7426;9.26931;3336.04;5.34904;0;0;6.77707e-48;0.01;0;4.40859;102;0;-1-1;-1
960;1012;-21.6085;30.4927;66.0434;9.85931;4014.47;5.70003;0;0;6.77707e-48;0.01;0;4.95914;102;0;-1-1;-1
960;1013;-24.449;47.7973;61.0633;10.7596;5217.73;6.2052;0;0;5.42165e-48;0.01;0;5.48782;102;0;-1-1;-1
960;1014;-24.9378;65.876;62.0586;9.5564;3655.71;5.52105;0;0;6.77707e-48;0.01;0;4.49696;102;0;-1-1;-1
960;1015;-5.92526;-71.5586;60.3926;9.27958;3347.14;5.35584;0;0;6.77707e-48;0.01;0;4.47708;102;0;-1-1;-1
960;1016;-7.97084;-55.7846;71.9935;11.1284;5772.76;6.41264;0;0;6.77707e-48;0.01;0;5.15588;102;0;-1-1;-1
960;1017;-5.81169;-36.746;72.2361;9.88402;4044.73;5.70027;0;0;5.42165e-48;0.01;0;5.10106;102;0;-1-1;-1
960;1018;-2.90278;-15.5674;71.8753;9.28371;3351.61;5.3644;0;0;6.77707e-48;0.01;0;5.38912;102;0;-1-1;-1
960;1019;-5.2771;-2.39774;61.2604;9.27892;3346.42;5.34772;0;0;6.77707e-48;0.01;0;3.06839;102;0;-1-1;-1
960;1020;1.64661;21.2325;59.2942;9.79802;3940.06;5.65817;0;0;6.77707e-48;0.01;0;3.75974;102;0;-1-1;-1
960;1021;-3.13583;40.8474;60.8523;10.5814;4962.71;6.10399;0;0;6.77707e-48;0.01;0;4.65406;102;0;-1-1;-1
960;1022;-1.55686;53.6295;73.2016;10.4942;4841.06;6.05185;0;0;5.42165e-48;0.01;0;6.09321;102;0;-1-1;-1
960;1023;-9.25024;70.9829;70.8203;11.1941;5875.73;6.46754;0;0;6.77707e-48;0.01;0;3.4757;102;0;-1-1;-1
960;1024;11.608;-78.2123;61.3219;9.27315;3340.19;5.3592;0;0;6.77707e-48;0.01;0;3.62226;102;0;-1-1;-1
960;1025;10.2219;-60.1813;61.1424;11.195;5877.03;6.46666;0;0;6.77707e-48;0.01;0;5.41865;102;0;-1-1;-1
960;1026;12.8781;-44.4459;70.081;9.26344;3329.71;5.34691;0;0;6.77707e-48;0.01;0;4.73861;102;0;-1-1;-1
960;1027;13.27;-25.5426;69.4331;10.9046;5431.47;6.28458;0;0;5.42165e-48;0.01;0;4.94773;102;0;-1-1;-1
960;1028;13.5607;-6.42012;70.5539;11.2023;5888.59;6.4686;0;0;6.77707e-48;0.01;0;4.76299;102;0;-1-1;-1
960;1029;13.7991;9.39291;61.8027;9.48796;3577.73;5.48636;0;0;6.77707e-48;0.01;0;4.56028;102;0;-1-1;-1
960;1030;13.0051;32.9028;61.8366;9.25995;3325.94;5.34293;0;0;6.77707e-48;0.01;0;5.42593;102;0;-1-1;-1
960;1031;10.682;41.5373;76.2844;8.91524;2968.16;5.14382;0;0;5.42165e-48;0.01;0;4.92965;102;0;-1-1;-1
960;1032;7.22791;65.4767;62.4709;10.229;4483.18;5.90886;0;0;6.77707e-48;0.01;0;5.39132;102;0;-1-1;-1
960;1033;26.2134;-68.6726;61.7069;9.25471;3320.3;5.33586;0;0;6.77707e-48;0.01;0;4.04701;102;0;-1-1;-1
960;1034;25.8548;-51.4246;60.9613;9.27788;3345.3;5.36273;0;0;6.77707e-48;0.01;0;5.98054;102;0;-1-1;-1
960;1035;27.5049;-36.4554;68.8422;9.21223;3274.78;5.31721;0;0;5.42165e-48;0.01;0;5.86268;102;0;-1-1;-1
960;1036;29.9028;-15.0793;68.9628;9.29951;3368.75;5.3716;0;0;5.42165e-48;0.01;0;5.11211;102;0;-1-1;-1
960;1037;28.7446;1.5777;62.6371;9.26728;3333.84;5.34757;0;0;6.77707e-48;0.01;0;5.32039;102;0;-1-1;-1
960;1038;28.3035;20.2032;65.0768;11.2675;5992.04;6.50107;0;0;6.77707e-48;0.01;0;5.11683;102;0;-1-1;-1
960;1039;27.0239;40.4733;63.3306;9.44357;3527.74;5.45136;0;0;6.77707e-48;0.01;0;5.15737;102;0;-1-1;-1
960;1040;26.1807;56.373;64.4362;9.27055;3337.37;5.35394;0;0;6.77707e-48;0.01;0;6.29109;102;0;-1-1;-1
960;1041;25.1029;71.6784;71.8731;9.90084;4065.41;5.72267;0;0;6.77707e-48;0.01;0;1.90161;102;0;-1-1;-1
960;1042;38.0842;-57.7453;69.0992;9.26457;3330.92;5.34234;0;0;5.42165e-48;0.01;0;2.61153;102;0;-1-1;-1
960;1043;42.8326;-41.6466;62.5779;10.1046;4321.61;5.84349;0;0;6.77707e-48;0.01;0;6.48842;102;0;-1-1;-1
960;1044;44.4444;-24.4576;67.6229;9.63647;3748.37;5.56008;0;0;6.77707e-48;0.01;0;6.21013;102;0;-1-1;-1
960;1045;44.2017;-6.61176;64.3379;9.77912;3917.31;5.65038;0;0;6.77707e-48;0.01;0;5.75085;102;0;-1-1;-1
960;1046;44.4848;10.3078;63.8946;10.3703;4671.63;5.99393;0;0;6.77707e-48;0.01;0;6.14945;102;0;-1-1;-1
960;1047;44.9527;28.3268;62.9946;9.28158;3349.3;5.35944;0;0;5.42165e-48;0.01;0;5.63825;102;0;-1-1;-1
960;1048;43.4037;45.8223;65.2205;10.0838;4294.97;5.81937;0;0;5.42165e-48;0.01;0;5.92551;102;0;-1-1;-1
960;1049;40.9486;63.1081;70.7997;10.5521;4921.56;6.09042;0;0;6.77707e-48;0.01;0;3.57949;102;0;-1-1;-1
960;1050;59.6388;-48.7784;65.0126;10.3003;4577.62;5.94619;0;0;6.77707e-48;0.01;0;4.19685;102;0;-1-1;-1
960;1051;58.5445;-32.3684;61.272;9.32487;3396.39;5.38579;0;0;6.77707e-48;0.01;0;6.1159;102;0;-1-1;-1
960;1052;59.0774;-15.6048;65.7635;10.3703;4671.6;5.98877;0;0;6.77707e-48;0.01;0;6.25704;102;0;-1-1;-1
960;1053;59.8979;2.03818;63.3807;9.27854;3346.01;5.36035;0;0;6.77707e-48;0.01;0;6.19996;102;0;-1-1;-1
960;1054;59.5092;19.4986;63.8279;9.33679;3409.43;5.38671;0;0;6.77707e-48;0.01;0;6.04469;102;0;-1-1;-1
960;1055;58.0897;35.441;71.8852;10.665;5081.3;6.15748;0;0;6.77707e-48;0.01;0;3.46649;102;0;-1-1;-1
960;1056;57.9308;55.1433;73.4148;11.0488;5649.78;6.37611;0;0;6.77707e-48;0.01;0;1.78313;102;0;-1-1;-1
960;1057;73.7106;-39.1793;61.7289;9.02677;3080.96;5.20336;0;0;6.77707e-48;0.01;0;3.71264;102;0;-1-1;-1
960;1058;73.6825;-22.6344;59.3926;9.2588;3324.7;5.33741;0;0;6.77707e-48;0.01;0;4.68286;102;0;-1-1;-1
960;1059;73.5065;-7.11596;66.7293;9.26237;3328.55;5.34111;0;0;6.77707e-48;0.01;0;3.28471;102;0;-1-1;-1
960;1060;75.5645;10.8944;64.9574;10.5084;4860.74;6.07381;0;0;5.42165e-48;0.01;0;3.52184;102;0;-1-1;-1
960;1061;73.6602;28.6358;65.1298;9.63162;3742.71;5.5701;0;0;6.77707e-48;0.01;0;3.22307;102;0;-1-1;-1
960;1062;-64.6982;-26.5413;76.1247;10.2883;4561.64;5.92919;0;0;6.77707e-48;0.01;0;3.72633;102;0;-1-1;-1
960;1063;-65.2931;-7.14746;87.045;9.21125;3273.74;5.31304;0;0;6.77707e-48;0.01;0;2.09621;102;0;-1-1;-1
960;1064;-62.5292;5.99225;76.4307;10.1356;4361.51;5.85224;0;0;6.77707e-48;0.01;0;5.66685;102;0;-1-1;-1
960;1065;-65.2814;38.3011;73.3544;9.00432;3058.03;5.19785;0;0;6.77707e-48;0.01;0;3.23163;102;0;-1-1;-1
960;1066;-43.5897;-57.9029;77.8517;9.25129;3316.62;5.33955;0;0;6.77707e-48;0.01;0;3.80447;102;0;-1-1;-1
960;1067;-50.026;-36.3981;79.2823;9.65341;3768.17;5.57524;0;0;6.77707e-48;0.01;0;4.22584;102;0;-1-1;-1
960;1068;-51.2634;-13.7385;78.2568;10.9622;5518.08;6.31389;0;0;5.42165e-48;0.01;0;5.55761;102;0;-1-1;-1
960;1069;-48.5452;2.7307;87.6649;10.3428;4634.45;5.97338;0;0;5.42165e-48;0.01;0;5.2562;102;0;-1-1;-1
960;1070;-49.1016;16.9312;76.8859;9.3483;3422.05;5.39923;0;0;6.77707e-48;0.01;0;6.3233;102;0;-1-1;-1
960;1071;-51.5437;33.7146;83.3736;10.8155;5299.49;6.24622;0;0;6.77707e-48;0.01;0;3.60756;102;0;-1-1;-1
960;1072;-25.8295;-58.9628;78.6139;10.6354;5039.03;6.14576;0;0;5.42165e-48;0.01;0;3.8648;102;0;-1-1;-1
960;1073;-35.9716;-44.2764;85.1096;9.85435;4008.41;5.69592;0;0;6.77707e-48;0.01;0;3.59964;102;0;-1-1;-1
960;1074;-35.373;-25.5318;79.2294;11.0052;5583.17;6.35884;0;0;6.77707e-48;0.01;0;5.61778;102;0;-1-1;-1
960;1075;-32.0851;-7.00281;79.2894;10.1818;4421.4;5.88338;0;0;6.77707e-48;0.01;0;5.61345;102;0;-1-1;-1
960;1076;-34.1318;9.99234;80.7227;9.84504;3997.06;5.68987;0;0;6.77707e-48;0.01;0;6.28824;102;0;-1-1;-1
960;1077;-28.9146;26.8347;81.4468;10.1145;4334.36;5.84805;0;0;6.77707e-48;0.01;0;6.08666;102;0;-1-1;-1
960;1078;-30.3489;45.3116;83.8082;10.1346;4360.16;5.84213;0;0;6.77707e-48;0.01;0;3.69655;102;0;-1-1;-1
960;1079;-11.3076;-51.6324;89.5879;9.61775;3726.57;5.55592;0;0;6.77707e-48;0.01;0;2.96013;102;0;-1-1;-1
960;1080;-15.6991;-34.396;87.2673;11.1583;5819.48;6.42944;0;0;6.77707e-48;0.01;0;4.60131;102;0;-1-1;-1
960;1081;-14.7926;-15.5469;85.5522;10.2621;4526.81;5.9385;0;0;6.77707e-48;0.01;0;6.57776;102;0;-1-1;-1
960;1082;-16.1135;3.14623;84.9832;11.1765;5847.94;6.45461;0;0;6.77707e-48;0.01;0;4.88644;102;0;-1-1;-1
960;1083;-12.3893;21.201;88.3395;9.74356;3874.73;5.63237;0;0;6.77707e-48;0.01;0;6.67162;102;0;-1-1;-1
960;1084;-13.3525;38.2709;81.8689;11.0559;5660.69;6.39178;0;0;5.42165e-48;0.01;0;5.30707;102;0;-1-1;-1
960;1085;-15.4613;57.8061;84.937;10.8845;5401.5;6.28909;0;0;6.77707e-48;0.01;0;2.92217;102;0;-1-1;-1
960;1086;2.32841;-60.3681;85.9856;8.9896;3043.06;5.18623;0;0;6.77707e-48;0.01;0;3.21655;102;0;-1-1;-1
960;1087;2.99111;-44.4316;84.2381;9.27681;3344.14;5.35373;0;0;6.77707e-48;0.01;0;5.64133;102;0;-1-1;-1
960;1088;1.5978;-25.7902;86.0321;10.9304;5470.1;6.3105;0;0;5.42165e-48;0.01;0;6.42544;102;0;-1-1;-1
960;1089;1.80377;-6.369;86.6292;10.8239;5311.8;6.24286;0;0;5.42165e-48;0.01;0;5.87118;102;0;-1-1;-1
960;1090;2.67335;11.2632;87.3755;9.65997;3775.86;5.57978;0;0;6.77707e-48;0.01;0;4.65778;102;0;-1-1;-1
960;1091;3.38946;29.3888;86.0943;10.5842;4966.66;6.10527;0;0;5.42165e-48;0.01;0;5.64785;102;0;-1-1;-1
960;1092;1.61502;48.0571;90.7219;11.275;6004;6.50469;0;0;6.77707e-48;0.01;0;5.26542;102;0;-1-1;-1
960;1093;1.21781;66.7207;86.3706;10.5574;4929.03;6.08307;0;0;5.42165e-48;0.01;0;3.17845;102;0;-1-1;-1
960;1094;17.3171;-53.1978;84.1143;9.57113;3672.63;5.52638;0;0;6.77707e-48;0.01;0;3.67551;102;0;-1-1;-1
960;1095;18.3112;-35.5222;84.2979;10.8793;5393.77;6.27604;0;0;6.77707e-48;0.01;0;6.2736;102;0;-1-1;-1
960;1096;18.0123;-15.8782;85.7178;9.94068;4114.69;5.73052;0;0;5.42165e-48;0.01;0;5.59785;102;0;-1-1;-1
960;1097;18.0375;2.31209;85.8449;9.63026;3741.13;5.56397;0;0;6.77707e-48;0.01;0;6.09651;102;0;-1-1;-1
960;1098;17.9591;19.5641;86.5314;9.29761;3366.69;5.37464;0;0;6.77707e-48;0.01;0;5.04541;102;0;-1-1;-1
960;1099;20.9161;44.9331;91.3914;11.0081;5587.61;6.35947;0;0;6.77707e-48;0.01;0;4.25985;102;0;-1-1;-1
960;1100;15.5312;57.5694;78.0658;10.5313;4892.58;6.07201;0;0;5.42165e-48;0.01;0;5.72173;102;0;-1-1;-1
960;1101;34.9318;-45.5259;82.4354;11.1513;5808.55;6.43398;0;0;6.77707e-48;0.01;0;4.34996;102;0;-1-1;-1
960;1102;34.5337;-25.7052;83.1448;11.0102;5590.79;6.35118;0;0;6.77707e-48;0.01;0;5.99275;102;0;-1-1;-1
960;1103;32.737;-7.26717;83.539;9.38157;3458.72;5.4176;0;0;5.42165e-48;0.01;0;5.77061;102;0;-1-1;-1
960;1104;32.3886;12.5939;82.4764;9.90928;4075.82;5.71516;0;0;5.42165e-48;0.01;0;5.63865;102;0;-1-1;-1
960;1105;33.8563;31.6499;86.0062;11.1766;5848.12;6.44829;0;0;6.77707e-48;0.01;0;5.07441;102;0;-1-1;-1
960;1106;40.0496;45.5255;96.2546;8.9898;3043.26;5.19606;0;0;6.77707e-48;0.01;0;2.08123;102;0;-1-1;-1
960;1107;51.4883;-37.2901;77.0897;10.0856;4297.3;5.81725;0;0;6.77707e-48;0.01;0;3.40522;102;0;-1-1;-1
960;1108;47.8447;-13.565;79.6244;9.33639;3408.99;5.39416;0;0;6.77707e-48;0.01;0;5.22741;102;0;-1-1;-1
960;1109;46.1457;2.63239;79.6999;9.35293;3427.14;5.40688;0;0;6.77707e-48;0.01;0;5.57022;102;0;-1-1;-1
960;1110;48.3165;20.4719;78.6034;10.4629;4797.83;6.0362;0;0;6.77707e-48;0.01;0;4.75762;102;0;-1-1;-1
960;1111;46.4805;44.225;81.8231;9.26972;3336.48;5.34885;0;0;6.77707e-48;0.01;0;4.1242;102;0;-1-1;-1
960;1112;61.5336;-4.26699;78.4083;9.22261;3285.86;5.32009;0;0;6.77707e-48;0.01;0;3.16737;102;0;-1-1;-1
960;1113;-40.616;-13.0634;94.289;10.6866;5112.25;6.16813;0;0;6.77707e-48;0.01;0;4.64652;102;0;-1-1;-1
960;1114;-36.9396;3.97148;100.187;9.3331;3405.39;5.38703;0;0;5.42165e-48;0.01;0;3.21416;102;0;-1-1;-1
960;1115;-42.1955;20.2594;93.3699;10.8975;5420.85;6.28145;0;0;6.77707e-48;0.01;0;4.56842;102;0;-1-1;-1
960;1116;-41.8308;-31.1001;94.0124;8.95545;3008.5;5.16399;0;0;6.77707e-48;0.01;0;3.10429;102;0;-1-1;-1
960;1117;-22.839;-7.21636;100.281;10.9516;5501.95;6.32279;0;0;6.77707e-48;0.01;0;3.51526;102;0;-1-1;-1
960;1118;-25.9892;14.8672;94.4767;9.13037;3188.26;5.26218;0;0;6.77707e-48;0.01;0;5.40689;102;0;-1-1;-1
960;1119;-25.3341;32.486;97.7959;11.128;5772.19;6.42375;0;0;6.77707e-48;0.01;0;4.45969;102;0;-1-1;-1
960;1120;-1.94057;-38.5226;100.218;10.9982;5572.52;6.3464;0;0;5.42165e-48;0.01;0;2.92846;102;0;-1-1;-1
960;1121;-5.61185;-15.2977;101.015;10.3532;4648.47;5.97227;0;0;6.77707e-48;0.01;0;3.13996;102;0;-1-1;-1
960;1122;-6.56056;3.94778;101.33;10.888;5406.71;6.27891;0;0;5.42165e-48;0.01;0;3.67897;102;0;-1-1;-1
960;1123;-14.6037;19.9592;104.556;8.97668;3029.95;5.17191;0;0;6.77707e-48;0.01;0;3.88373;102;0;-1-1;-1
960;1124;-7.73125;33.963;98.5821;9.27652;3343.83;5.34891;0;0;6.77707e-48;0.01;0;4.57728;102;0;-1-1;-1
960;1125;14.5329;-44.8262;98.5088;9.42678;3508.96;5.45308;0;0;6.77707e-48;0.01;0;3.73993;102;0;-1-1;-1
960;1126;14.7146;-26.5771;100.344;10.9231;5459.2;6.30227;0;0;6.77707e-48;0.01;0;3.96116;102;0;-1-1;-1
960;1127;14.7507;-6.8886;100.9;10.6549;5066.9;6.15644;0;0;6.77707e-48;0.01;0;3.6015;102;0;-1-1;-1
960;1128;14.6191;10.853;100.673;10.1625;4396.31;5.86658;0;0;6.77707e-48;0.01;0;4.19256;102;0;-1-1;-1
960;1129;15.0136;29.1121;100.37;10.3039;4582.34;5.95398;0;0;6.77707e-48;0.01;0;4.5812;102;0;-1-1;-1
960;1130;29.4069;-36.6507;97.5556;9.26015;3326.16;5.33603;0;0;6.77707e-48;0.01;0;3.24905;102;0;-1-1;-1
960;1131;30.122;-15.3114;98.0968;9.75026;3882.73;5.62544;0;0;6.77707e-48;0.01;0;4.35619;102;0;-1-1;-1
960;1132;30.0747;2.34424;97.0103;9.4162;3497.16;5.4411;0;0;6.77707e-48;0.01;0;5.51033;102;0;-1-1;-1
960;1133;29.8388;19.1258;98.5838;9.71071;3835.67;5.59816;0;0;6.77707e-48;0.01;0;5.05371;102;0;-1-1;-1
960;1134;30.5812;35.2387;103.843;9.43465;3517.76;5.44914;0;0;6.77707e-48;0.01;0;3.29463;102;0;-1-1;-1
960;1135;45.6309;-5.97846;95.5758;10.6747;5095.17;6.1643;0;0;6.77707e-48;0.01;0;2.98;102;0;-1-1;-1
960;1136;44.2595;11.4149;93.8672;9.30361;3373.21;5.38052;0;0;6.77707e-48;0.01;0;3.1517;102;0;-1-1;-1
960;1137;-45.7427;72.2836;-7.564;9.03088;3085.17;5.20962;0;0;6.77707e-48;0.01;0;5.59976;102;0;-1-1;-1
960;1138;-43.2663;74.7694;-50.7451;8.99124;3044.72;5.18731;0;0;6.77707e-48;0.01;0;6.74536;102;0;-1-1;-1
960;1139;-24.6184;-55.2026;-85.8506;9.01208;3065.94;5.20476;0;0;6.77707e-48;0.01;0;4.56921;102;0;-1-1;-1
960;1140;-9.65043;-75.2399;8.62957;8.95992;3013.02;5.17114;0;0;6.77707e-48;0.01;0;5.78958;102;0;-1-1;-1
960;1141;38.7818;45.0663;14.2531;8.95918;3012.27;5.16737;0;0;6.77707e-48;0.01;0;6.09083;102;0;-1-1;-1
960;1142;39.0765;73.8957;8.97525;8.84043;2894.07;5.1038;0;0;5.42165e-48;0.01;0;6.09738;102;0;-1-1;-1
960;1143;-67.3615;-52.0864;62.7516;9.08636;3142.37;5.23829;0;0;6.77707e-48;0.01;0;3.8519;102;0;-1-1;-1
960;1144;36.4559;86.2198;0.908936;8.918;2970.92;5.14211;0;0;6.77707e-48;0.01;0;5.90225;102;0;-1-1;-1
960;1145;-50.0433;14.274;60.3103;8.87911;2932.22;5.11289;0;0;6.77707e-48;0.01;0;5.85697;102;0;-1-1;-1
960;1146;90.4139;41.8183;1.80308;8.994;3047.53;5.18849;0;0;6.77707e-48;0.01;0;6.38702;102;0;-1-1;-1
960;1147;-22.9016;58.6902;47.8501;8.89551;2948.5;5.13379;0;0;6.77707e-48;0.01;0;6.84412;102;0;-1-1;-1
960;1148;104.128;-25.1433;-1.69579;8.98411;3037.48;5.1952;0;0;6.77707e-48;0.01;0;4.93914;102;0;-1-1;-1
960;1149;16.3662;-106.825;-13.279;8.9026;2955.55;5.13757;0;0;6.77707e-48;0.01;0;3.16381;102;0;-1-1;-1
960;1150;63.5072;7.20423;-72.9414;9.03228;3086.6;5.21693;0;0;6.77707e-48;0.01;0;4.45408;102;0;-1-1;-1
960;1151;79.7716;-30.3345;-21.5246;9.08978;3145.93;5.24463;0;0;6.77707e-48;0.01;0;6.57219;102;0;-1-1;-1
960;1152;12.0494;49.094;62.2802;8.99675;3050.32;5.18712;0;0;5.42165e-48;0.01;0;6.63982;102;0;-1-1;-1
960;1153;73.0538;-55.3786;56.922;9.00096;3054.61;5.19949;0;0;6.77707e-48;0.01;0;2.44521;102;0;-1-1;-1
960;1154;-62.7042;22.3869;-68.4154;9.01375;3067.65;5.20455;0;0;6.77707e-48;0.01;0;5.17521;102;0;-1-1;-1
960;1155;22.9977;85.7866;-7.79753;9.00249;3056.16;5.19591;0;0;6.77707e-48;0.01;0;6.6027;102;0;-1-1;-1
960;1156;-31.8432;-96.4495;17.1648;9.14643;3205.11;5.27474;0;0;6.77707e-48;0.01;0;4.49756;102;0;-1-1;-1
960;1157;-64.2671;22.9149;78.4277;9.13596;3194.12;5.27193;0;0;6.77707e-48;0.01;0;4.5695;102;0;-1-1;-1
960;1158;3.05408;-70.4737;73.6209;8.97694;3030.21;5.18855;0;0;6.77707e-48;0.01;0;3.19666;102;0;-1-1;-1
960;1159;-28.6399;73.7411;-57.9951;9.00832;3062.1;5.19807;0;0;5.42165e-48;0.01;0;6.08466;102;0;-1-1;-1
960;1160;80.9727;-16.4062;-13.4139;9.09398;3150.29;5.24618;0;0;6.77707e-48;0.01;0;6.23095;102;0;-1-1;-1
960;1161;-13.2204;46.9441;-56.0376;8.98544;3038.83;5.18947;0;0;5.42165e-48;0.01;0;6.54781;102;0;-1-1;-1
960;1162;-1.28015;68.7296;15.3818;8.99583;3049.38;5.18631;0;0;6.77707e-48;0.01;0;5.56851;102;0;-1-1;-1
960;1163;31.537;48.5482;77.3486;8.95825;3011.33;5.16268;0;0;5.42165e-48;0.01;0;4.90909;102;0;-1-1;-1
960;1164;24.9047;57.5405;-62.2447;9.04077;3095.32;5.21262;0;0;6.77707e-48;0.01;0;5.99901;102;0;-1-1;-1
960;1165;-27.2595;-23.6031;94.9651;9.00348;3057.17;5.20103;0;0;6.77707e-48;0.01;0;4.02559;102;0;-1-1;-1
960;1166;-79.6444;-5.71873;-44.7792;8.88699;2940.04;5.12544;0;0;6.77707e-48;0.01;0;6.0271;102;0;-1-1;-1
960;1167;-79.3223;-16.1599;-2.74765;9.01307;3066.95;5.19639;0;0;5.42165e-48;0.01;0;5.25631;102;0;-1-1;-1
960;1168;0.343793;20.2887;100.374;8.95482;3007.87;5.16338;0;0;6.77707e-48;0.01;0;5.27434;102;0;-1-1;-1
960;1169;-91.2565;4.36362;59.388;8.98729;3040.71;5.1782;0;0;6.77707e-48;0.01;0;2.5799;102;0;-1-1;-1
960;1170;-48.1302;-23.7554;-72.1429;9.00238;3056.05;5.20027;0;0;6.77707e-48;0.01;0;5.51628;102;0;-1-1;-1
960;1171;-27.1001;-102.04;-22.8702;8.97236;3025.58;5.18072;0;0;6.77707e-48;0.01;0;4.02521;102;0;-1-1;-1
960;1172;-58.8709;-38.0083;64.8181;9.03486;3089.25;5.21614;0;0;6.77707e-48;0.01;0;5.596;102;0;-1-1;-1
960;1173;-30.5951;-53.5306;-71.0148;9.073;3128.54;5.23394;0;0;6.77707e-48;0.01;0;5.67838;102;0;-1-1;-1
960;1174;-65.6122;16.8448;63.6634;8.95668;3009.75;5.16595;0;0;6.77707e-48;0.01;0;4.91629;102;0;-1-1;-1
960;1175;102.76;-39.2383;-10.5127;8.94876;3001.76;5.15538;0;0;6.77707e-48;0.01;0;4.37432;102;0;-1-1;-1
960;1176;-36.2562;-62.1437;64.3745;9.00373;3057.42;5.1997;0;0;6.77707e-48;0.01;0;3.96336;102;0;-1-1;-1
960;1177;-42.2658;73.4602;-66.5207;8.9472;3000.2;5.16508;0;0;6.77707e-48;0.01;0;4.62284;102;0;-1-1;-1
960;1178;-30.5905;3.43449;65.8526;8.99951;3053.13;5.1962;0;0;6.77707e-48;0.01;0;4.55444;102;0;-1-1;-1
960;1179;-6.52768;33.2295;-54.4788;9.00374;3057.44;5.18821;0;0;6.77707e-48;0.01;0;5.34678;102;0;-1-1;-1
960;1180;-8.40035;-42.7512;0.131449;8.98977;3043.23;5.18772;0;0;6.77707e-48;0.01;0;4.74932;102;0;-1-1;-1
960;1181;11.6463;52.2671;-70.3146;8.89839;2951.36;5.12244;0;0;6.77707e-48;0.01;0;5.79002;102;0;-1-1;-1
960;1182;-77.4186;41.3402;13.9597;9.09875;3155.25;5.24458;0;0;6.77707e-48;0.01;0;5.98683;102;0;-1-1;-1
960;1183;-67.6707;-72.3528;-51.134;8.93497;2987.91;5.14745;0;0;6.77707e-48;0.01;0;2.62723;102;0;-1-1;-1
960;1184;-61.5969;13.9048;-42.0826;8.941;2993.97;5.16435;0;0;6.77707e-48;0.01;0;6.55519;102;0;-1-1;-1
960;1185;-2.15912;-14.6667;29.9856;9.02218;3076.26;5.21445;0;0;6.77707e-48;0.01;0;4.65201;102;0;-1-1;-1
