Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.5831;-65.423;68.1276;10.6846;5109.31;6.2599;0;0;2.17092e-32;0.01;0;4.8007;102;0;-1-1;-1
640;992;-60.3731;-53.5348;81.0066;9.73854;3868.75;5.69819;0;0;2.17092e-32;0.01;0;3.83493;102;0;-1-1;-1
640;993;-59.0008;-21.8915;65.8747;10.631;5032.8;6.22238;0;0;2.17092e-32;0.01;0;5.99191;102;0;-1-1;-1
640;994;-70.0557;-10.2714;75.6442;10.3348;4623.73;6.05336;0;0;2.17092e-32;0.01;0;5.10124;102;0;-1-1;-1
640;995;-63.1825;2.38308;65.1902;9.72465;3852.22;5.68863;0;0;2.17092e-32;0.01;0;5.21428;102;0;-1-1;-1
640;996;-58.5306;30.7724;68.2885;10.0179;4211.29;5.85607;0;0;1.73674e-32;0.01;0;5.01494;102;0;-1-1;-1
640;997;-57.9621;49.5983;67.0995;11.1581;5819.18;6.53612;0;0;2.17092e-32;0.01;0;4.25121;102;0;-1-1;-1
640;998;-45.276;-50.0097;71.3731;10.9565;5509.33;6.41498;0;0;2.17092e-32;0.01;0;4.8818;102;0;-1-1;-1
640;999;-38.0215;-33.4403;67.8398;10.1374;4363.86;5.93578;0;0;2.17092e-32;0.01;0;4.04403;102;0;-1-1;-1
640;1000;-39.7025;-14.6946;67.0348;11.5095;6386.38;6.74188;0;0;1.73674e-32;0.01;0;5.89018;102;0;-1-1;-1
640;1001;-47.9422;1.61767;74.3489;10.2769;4546.47;6.0147;0;0;1.73674e-32;0.01;0;5.90925;102;0;-1-1;-1
640;1002;-37.0075;20.5175;69.1871;10.4353;4759.98;6.11557;0;0;2.17092e-32;0.01;0;5.83982;102;0;-1-1;-1
640;1003;-40.8618;39.6421;71.0087;11.8441;6959.68;6.93115;0;0;1.73674e-32;0.01;0;4.81354;102;0;-1-1;-1
640;1004;-41.5413;59.9701;73.8525;11.2241;5922.99;6.57764;0;0;1.73674e-32;0.01;0;2.95507;102;0;-1-1;-1
640;1005;-44.6533;77.6843;65.097;11.3;6044.01;6.6197;0;0;2.17092e-32;0.01;0;3.59466;102;0;-1-1;-1
640;1006;-20.6613;-85.5666;65.5612;10.0169;4210.05;5.86855;0;0;2.17092e-32;0.01;0;3.1691;102;0;-1-1;-1
640;1007;-21.5718;-68.2056;65.5056;9.75521;3888.65;5.71417;0;0;2.17092e-32;0.01;0;5.2323;102;0;-1-1;-1
640;1008;-24.6241;-46.5156;71.6116;12.0852;7393.51;7.0704;0;0;2.17092e-32;0.01;0;5.03384;102;0;-1-1;-1
640;1009;-21.1695;-26.7195;72.1797;10.1002;4316;5.92358;0;0;2.17092e-32;0.01;0;5.24244;102;0;-1-1;-1
640;1010;-20.7123;-8.84326;71.747;9.6785;3797.63;5.66748;0;0;2.17092e-32;0.01;0;5.05093;102;0;-1-1;-1
640;1011;-20.3253;14.5658;72.8273;10.0137;4206.03;5.85989;0;0;2.17092e-32;0.01;0;4.62799;102;0;-1-1;-1
640;1012;-21.6655;32.4487;71.148;10.6597;5073.75;6.24713;0;0;2.17092e-32;0.01;0;4.28786;102;0;-1-1;-1
640;1013;-24.3387;51.5663;67.3823;11.6297;6588.62;6.8032;0;0;1.73674e-32;0.01;0;4.51052;102;0;-1-1;-1
640;1014;-26.8502;70.7911;66.2396;10.3637;4662.67;6.07205;0;0;2.17092e-32;0.01;0;3.99191;102;0;-1-1;-1
640;1015;-5.79549;-75.7333;65.5352;10.014;4206.4;5.8656;0;0;2.17092e-32;0.01;0;4.40489;102;0;-1-1;-1
640;1016;-7.33405;-58.6409;75.4749;12.0494;7327.92;7.04768;0;0;2.17092e-32;0.01;0;5.53994;102;0;-1-1;-1
640;1017;-6.27978;-38.1964;73.0368;10.6848;5109.65;6.2516;0;0;1.73674e-32;0.01;0;5.13424;102;0;-1-1;-1
640;1018;-5.34525;-16.3066;73.0103;10.0501;4252.07;5.89082;0;0;2.17092e-32;0.01;0;4.22531;102;0;-1-1;-1
640;1019;-6.98799;1.91371;67.3324;10.02;4214;5.86356;0;0;2.17092e-32;0.01;0;3.86921;102;0;-1-1;-1
640;1020;-1.75032;20.7839;68.0455;10.564;4938.24;6.18855;0;0;2.17092e-32;0.01;0;3.64026;102;0;-1-1;-1
640;1021;-4.48632;42.2206;66.3148;11.4229;6243.3;6.68703;0;0;2.17092e-32;0.01;0;4.3419;102;0;-1-1;-1
640;1022;-0.525207;57.2309;78.4544;11.3609;6142.21;6.64877;0;0;1.73674e-32;0.01;0;6.63502;102;0;-1-1;-1
640;1023;-8.67412;76.4911;73.4939;12.1007;7421.91;7.08824;0;0;2.17092e-32;0.01;0;4.11745;102;0;-1-1;-1
640;1024;11.6341;-82.7571;66.6464;10.0083;4199.26;5.86415;0;0;2.17092e-32;0.01;0;2.76699;102;0;-1-1;-1
640;1025;10.6036;-64.0668;66.9901;12.049;7327.34;7.05671;0;0;2.17092e-32;0.01;0;4.75787;102;0;-1-1;-1
640;1026;12.9788;-45.7444;72.6572;10.0142;4206.7;5.86381;0;0;2.17092e-32;0.01;0;5.92754;102;0;-1-1;-1
640;1027;14.5535;-26.34;72.3977;11.7317;6763.48;6.86075;0;0;1.73674e-32;0.01;0;6.78273;102;0;-1-1;-1
640;1028;12.7843;-5.76397;71.6354;12.1121;7443.06;7.093;0;0;2.17092e-32;0.01;0;4.26323;102;0;-1-1;-1
640;1029;13.5249;10.1278;67.2306;10.2261;4479.45;5.99517;0;0;2.17092e-32;0.01;0;3.968;102;0;-1-1;-1
640;1030;12.3474;32.9159;67.002;10.0129;4205.04;5.86304;0;0;2.17092e-32;0.01;0;5.63364;102;0;-1-1;-1
640;1031;13.9211;44.7138;80.7343;9.64795;3761.78;5.64538;0;0;1.73674e-32;0.01;0;5.55015;102;0;-1-1;-1
640;1032;8.82296;69.4389;65.9956;11.0221;5609.02;6.45341;0;0;2.17092e-32;0.01;0;4.27758;102;0;-1-1;-1
640;1033;27.8311;-72.9346;66.5312;10.0202;4214.19;5.8621;0;0;2.17092e-32;0.01;0;4.15564;102;0;-1-1;-1
640;1034;27.0229;-54.092;65.3738;10.0322;4229.39;5.87641;0;0;2.17092e-32;0.01;0;6.00255;102;0;-1-1;-1
640;1035;29.6515;-37.4457;72.1097;9.97354;4155.63;5.83693;0;0;1.73674e-32;0.01;0;6.33121;102;0;-1-1;-1
640;1036;30.4612;-15.6594;71.9522;10.0313;4228.24;5.87202;0;0;1.73674e-32;0.01;0;5.86723;102;0;-1-1;-1
640;1037;29.9362;1.95376;67.2268;10.0011;4190.23;5.85223;0;0;2.17092e-32;0.01;0;5.67777;102;0;-1-1;-1
640;1038;29.3121;21.6589;69.8933;12.1693;7548.84;7.12524;0;0;2.17092e-32;0.01;0;4.64846;102;0;-1-1;-1
640;1039;27.4959;41.4244;68.0412;10.2379;4494.92;5.99722;0;0;2.17092e-32;0.01;0;5.35776;102;0;-1-1;-1
640;1040;27.7893;58.3947;67.7573;10.0284;4224.55;5.87392;0;0;2.17092e-32;0.01;0;5.84093;102;0;-1-1;-1
640;1041;25.5106;75.105;74.4529;10.6907;5118.05;6.26516;0;0;2.17092e-32;0.01;0;2.53689;102;0;-1-1;-1
640;1042;41.7375;-61.4356;71.4423;10.0139;4206.27;5.8578;0;0;1.73674e-32;0.01;0;3.27273;102;0;-1-1;-1
640;1043;45.937;-43.6429;67.32;10.8957;5418.26;6.38751;0;0;2.17092e-32;0.01;0;6.44682;102;0;-1-1;-1
640;1044;46.64;-25.5031;71.8866;10.3886;4696.4;6.08195;0;0;2.17092e-32;0.01;0;6.12748;102;0;-1-1;-1
640;1045;46.4624;-7.02156;67.6333;10.5737;4951.93;6.19707;0;0;2.17092e-32;0.01;0;4.81242;102;0;-1-1;-1
640;1046;46.8239;11.014;68.3292;11.1756;5846.52;6.54968;0;0;2.17092e-32;0.01;0;5.40739;102;0;-1-1;-1
640;1047;47.5095;29.9185;67.2412;10.0175;4210.76;5.86466;0;0;1.73674e-32;0.01;0;5.94297;102;0;-1-1;-1
640;1048;44.8975;48.7322;68.5661;10.8745;5386.59;6.3655;0;0;1.73674e-32;0.01;0;6.0323;102;0;-1-1;-1
640;1049;43.3472;67.2482;74.4103;11.4033;6211.32;6.67716;0;0;2.17092e-32;0.01;0;4.36909;102;0;-1-1;-1
640;1050;63.3543;-51.8615;72.6414;11.1599;5821.96;6.5357;0;0;2.17092e-32;0.01;0;3.18355;102;0;-1-1;-1
640;1051;62.2931;-34.735;65.8939;10.0482;4249.59;5.88639;0;0;2.17092e-32;0.01;0;5.46554;102;0;-1-1;-1
640;1052;62.9613;-16.5255;70.5523;11.248;5960.88;6.58864;0;0;2.17092e-32;0.01;0;4.88056;102;0;-1-1;-1
640;1053;62.993;2.41559;70.9676;10.0141;4206.53;5.86475;0;0;2.17092e-32;0.01;0;4.8812;102;0;-1-1;-1
640;1054;63.6416;20.8046;67.9954;10.0515;4253.89;5.88174;0;0;2.17092e-32;0.01;0;6.27563;102;0;-1-1;-1
640;1055;62.5412;38.8182;73.859;11.5314;6423;6.75222;0;0;2.17092e-32;0.01;0;3.43775;102;0;-1-1;-1
640;1056;61.8876;58.2455;74.0629;11.9218;7097.6;6.97351;0;0;2.17092e-32;0.01;0;1.81631;102;0;-1-1;-1
640;1057;78.4087;-41.838;67.1355;9.77877;3916.89;5.71907;0;0;2.17092e-32;0.01;0;3.75812;102;0;-1-1;-1
640;1058;78.7927;-24.2836;63.8362;10.0142;4206.66;5.85779;0;0;2.17092e-32;0.01;0;4.68848;102;0;-1-1;-1
640;1059;78.598;-7.33667;71.7308;10.0086;4199.59;5.8565;0;0;2.17092e-32;0.01;0;2.42063;102;0;-1-1;-1
640;1060;79.9545;11.2925;70.2657;11.3771;6168.56;6.66866;0;0;1.73674e-32;0.01;0;1.75369;102;0;-1-1;-1
640;1061;79.7342;30.5657;68.2374;10.3938;4703.36;6.09294;0;0;2.17092e-32;0.01;0;3.80976;102;0;-1-1;-1
640;1062;-67.7448;-27.9794;82.0896;11.0775;5693.88;6.48121;0;0;2.17092e-32;0.01;0;4.46347;102;0;-1-1;-1
640;1063;-67.3859;-7.78259;93.1864;9.97957;4163.16;5.83828;0;0;2.17092e-32;0.01;0;2.87114;102;0;-1-1;-1
640;1064;-67.3988;7.2371;82.0488;10.9719;5532.61;6.42546;0;0;2.17092e-32;0.01;0;4.87849;102;0;-1-1;-1
640;1065;-69.9485;40.4932;77.834;9.75349;3886.59;5.71079;0;0;2.17092e-32;0.01;0;2.59828;102;0;-1-1;-1
640;1066;-45.8194;-63.2705;83.6042;10.0158;4208.67;5.85975;0;0;2.17092e-32;0.01;0;3.7507;102;0;-1-1;-1
640;1067;-51.8241;-38.4434;85.6172;10.3986;4709.98;6.0904;0;0;2.17092e-32;0.01;0;4.25463;102;0;-1-1;-1
640;1068;-52.5336;-15.0165;83.4436;11.8228;6922.33;6.90881;0;0;1.73674e-32;0.01;0;4.89213;102;0;-1-1;-1
640;1069;-51.8429;2.93189;92.9484;11.2107;5901.86;6.5687;0;0;1.73674e-32;0.01;0;4.85107;102;0;-1-1;-1
640;1070;-51.8444;18.116;80.5412;10.0899;4302.74;5.91375;0;0;2.17092e-32;0.01;0;5.60896;102;0;-1-1;-1
640;1071;-53.6076;36.3185;87.0862;11.674;6664.22;6.83712;0;0;2.17092e-32;0.01;0;2.99172;102;0;-1-1;-1
640;1072;-26.5344;-63.7286;82.9176;11.4896;6353.34;6.73154;0;0;1.73674e-32;0.01;0;4.18915;102;0;-1-1;-1
640;1073;-36.2042;-47.6217;87.8394;10.6104;5003.62;6.21846;0;0;2.17092e-32;0.01;0;4.42523;102;0;-1-1;-1
640;1074;-35.5718;-27.1648;85.0378;11.8847;7031.6;6.95896;0;0;2.17092e-32;0.01;0;4.93844;102;0;-1-1;-1
640;1075;-33.5498;-6.6611;83.9431;10.997;5570.77;6.44687;0;0;2.17092e-32;0.01;0;4.2529;102;0;-1-1;-1
640;1076;-34.7115;10.0099;83.8796;10.6493;5058.8;6.24031;0;0;2.17092e-32;0.01;0;5.05383;102;0;-1-1;-1
640;1077;-32.4039;28.5768;85.1933;10.9518;5502.27;6.41791;0;0;2.17092e-32;0.01;0;5.92272;102;0;-1-1;-1
640;1078;-33.4079;48.1996;87.9727;10.9408;5485.8;6.40213;0;0;2.17092e-32;0.01;0;3.65346;102;0;-1-1;-1
640;1079;-12.4908;-54.8298;94.3018;10.3777;4681.61;6.0774;0;0;2.17092e-32;0.01;0;3.7995;102;0;-1-1;-1
640;1080;-17.3556;-36.748;88.9691;12.0472;7323.92;7.04615;0;0;2.17092e-32;0.01;0;4.81598;102;0;-1-1;-1
640;1081;-16.8459;-16.8413;87.5881;11.1079;5740.93;6.51511;0;0;2.17092e-32;0.01;0;6.16899;102;0;-1-1;-1
640;1082;-15.9776;3.6022;87.3619;12.0586;7344.73;7.06144;0;0;2.17092e-32;0.01;0;6.48231;102;0;-1-1;-1
640;1083;-14.5751;23.895;88.71;10.5474;4914.99;6.17914;0;0;2.17092e-32;0.01;0;5.7955;102;0;-1-1;-1
640;1084;-14.385;42.673;86.8226;11.9021;7062.57;6.97154;0;0;1.73674e-32;0.01;0;5.14693;102;0;-1-1;-1
640;1085;-18.5369;63.0793;86.6285;11.748;6791.68;6.88295;0;0;2.17092e-32;0.01;0;3.053;102;0;-1-1;-1
640;1086;3.42805;-62.1929;93.8426;9.71482;3840.54;5.6855;0;0;2.17092e-32;0.01;0;3.57836;102;0;-1-1;-1
640;1087;2.09043;-46.2968;87.3366;10.0224;4217.05;5.86812;0;0;2.17092e-32;0.01;0;6.87317;102;0;-1-1;-1
640;1088;1.22469;-27.0215;88.1496;11.824;6924.33;6.92525;0;0;1.73674e-32;0.01;0;7.25008;102;0;-1-1;-1
640;1089;1.45906;-6.96148;89.1204;11.7005;6709.62;6.84852;0;0;1.73674e-32;0.01;0;6.08491;102;0;-1-1;-1
640;1090;3.04141;11.9836;86.8314;10.4581;4791.19;6.12633;0;0;2.17092e-32;0.01;0;4.37251;102;0;-1-1;-1
640;1091;3.04002;31.4672;87.7958;11.4213;6240.78;6.68388;0;0;1.73674e-32;0.01;0;5.6508;102;0;-1-1;-1
640;1092;3.43976;49.5574;97.1826;12.1745;7558.63;7.12417;0;0;2.17092e-32;0.01;0;4.76275;102;0;-1-1;-1
640;1093;-0.239427;71.8521;91.96;11.4194;6237.69;6.67715;0;0;1.73674e-32;0.01;0;2.47611;102;0;-1-1;-1
640;1094;17.9043;-56.3078;86.3016;10.357;4653.59;6.06589;0;0;2.17092e-32;0.01;0;3.83596;102;0;-1-1;-1
640;1095;19.0158;-37.4388;87.8971;11.7238;6749.81;6.86059;0;0;2.17092e-32;0.01;0;7.27857;102;0;-1-1;-1
640;1096;19.2524;-15.8536;88.0953;10.7472;5199.61;6.28871;0;0;1.73674e-32;0.01;0;6.80474;102;0;-1-1;-1
640;1097;19.476;2.90823;87.6247;10.3717;4673.48;6.07972;0;0;2.17092e-32;0.01;0;6.24525;102;0;-1-1;-1
640;1098;19.2056;21.5108;87.6028;10.0308;4227.61;5.87696;0;0;2.17092e-32;0.01;0;4.866;102;0;-1-1;-1
640;1099;23.6091;45.7971;97.1088;11.8946;7049.26;6.96585;0;0;2.17092e-32;0.01;0;4.57189;102;0;-1-1;-1
640;1100;17.2407;62.0051;86.8235;11.3619;6143.86;6.64643;0;0;1.73674e-32;0.01;0;4.15112;102;0;-1-1;-1
640;1101;36.4756;-48.6482;86.2174;12.0378;7306.87;7.04646;0;0;2.17092e-32;0.01;0;3.42254;102;0;-1-1;-1
640;1102;36.0651;-26.7467;87.7703;11.9088;7074.5;6.96983;0;0;2.17092e-32;0.01;0;6.02606;102;0;-1-1;-1
640;1103;35.5554;-6.75605;87.097;10.1432;4371.34;5.93755;0;0;1.73674e-32;0.01;0;5.50841;102;0;-1-1;-1
640;1104;35.6091;13.0819;85.8988;10.7011;5132.99;6.26369;0;0;1.73674e-32;0.01;0;4.88245;102;0;-1-1;-1
640;1105;36.0493;33.2711;85.901;12.1061;7431.89;7.08691;0;0;2.17092e-32;0.01;0;4.65109;102;0;-1-1;-1
640;1106;40.0123;46.69;99.1223;9.683;3802.93;5.67502;0;0;2.17092e-32;0.01;0;2.45514;102;0;-1-1;-1
640;1107;55.5024;-37.6126;83.0743;10.8961;5418.85;6.37712;0;0;2.17092e-32;0.01;0;2.49218;102;0;-1-1;-1
640;1108;51.4977;-14.6344;85.4877;10.0645;4270.4;5.89669;0;0;2.17092e-32;0.01;0;4.52053;102;0;-1-1;-1
640;1109;51.4332;3.2708;85.2866;10.0784;4288.12;5.90855;0;0;2.17092e-32;0.01;0;4.83169;102;0;-1-1;-1
640;1110;53.3121;22.3303;83.5211;11.2984;6041.4;6.61149;0;0;2.17092e-32;0.01;0;4.21498;102;0;-1-1;-1
640;1111;50.2719;47.4396;85.3453;10.019;4212.69;5.86311;0;0;2.17092e-32;0.01;0;3.50189;102;0;-1-1;-1
640;1112;67.0834;-6.0736;85.5616;9.99086;4177.32;5.84692;0;0;2.17092e-32;0.01;0;3.22146;102;0;-1-1;-1
640;1113;-42.4444;-14.0065;100.239;11.5499;6453.95;6.7612;0;0;2.17092e-32;0.01;0;2.89492;102;0;-1-1;-1
640;1114;-39.195;4.51628;106.555;10.0555;4258.95;5.88714;0;0;1.73674e-32;0.01;0;3.27245;102;0;-1-1;-1
640;1115;-44.644;21.2169;98.5074;11.8077;6895.88;6.90708;0;0;2.17092e-32;0.01;0;4.69315;102;0;-1-1;-1
640;1116;-40.7862;-35.8672;100.604;9.73118;3859.98;5.69051;0;0;2.17092e-32;0.01;0;2.51339;102;0;-1-1;-1
640;1117;-24.0404;-6.54951;103.721;11.85;6970.18;6.93523;0;0;2.17092e-32;0.01;0;4.46224;102;0;-1-1;-1
640;1118;-26.7895;15.3618;98.7567;9.90479;4070.28;5.79231;0;0;2.17092e-32;0.01;0;5.31992;102;0;-1-1;-1
640;1119;-27.0759;34.2417;102.63;12.0203;7275.06;7.03955;0;0;2.17092e-32;0.01;0;4.54645;102;0;-1-1;-1
640;1120;-3.49633;-39.319;104.384;11.8531;6975.59;6.9367;0;0;1.73674e-32;0.01;0;3.59116;102;0;-1-1;-1
640;1121;-7.60372;-17.8943;104.279;11.1692;5836.56;6.53636;0;0;2.17092e-32;0.01;0;3.62978;102;0;-1-1;-1
640;1122;-6.10675;2.80773;105.966;11.7501;6795.38;6.86921;0;0;1.73674e-32;0.01;0;3.92634;102;0;-1-1;-1
640;1123;-15.4436;20.5625;110.484;9.68082;3800.36;5.6597;0;0;2.17092e-32;0.01;0;3.36694;102;0;-1-1;-1
640;1124;-8.21051;35.0787;103.054;10.0233;4218.11;5.86211;0;0;2.17092e-32;0.01;0;4.67307;102;0;-1-1;-1
640;1125;13.3122;-48.163;101.949;10.2094;4457.48;5.98376;0;0;2.17092e-32;0.01;0;4.18849;102;0;-1-1;-1
640;1126;14.6299;-27.1437;104.456;11.7693;6828.79;6.88755;0;0;2.17092e-32;0.01;0;4.62643;102;0;-1-1;-1
640;1127;14.5252;-5.88353;104.461;11.5225;6408.06;6.74916;0;0;2.17092e-32;0.01;0;3.6623;102;0;-1-1;-1
640;1128;14.3233;12.1133;102.634;10.9632;5519.53;6.41613;0;0;2.17092e-32;0.01;0;4.36591;102;0;-1-1;-1
640;1129;12.9679;31.2171;105.043;11.145;5798.61;6.53066;0;0;2.17092e-32;0.01;0;4.47251;102;0;-1-1;-1
640;1130;29.9945;-39.2828;102.557;10.0322;4229.44;5.86804;0;0;2.17092e-32;0.01;0;3.20488;102;0;-1-1;-1
640;1131;31.0568;-15.0699;102.812;10.5523;4921.88;6.17705;0;0;2.17092e-32;0.01;0;4.49076;102;0;-1-1;-1
640;1132;31.0508;3.57478;101.228;10.1431;4371.2;5.94495;0;0;2.17092e-32;0.01;0;5.7412;102;0;-1-1;-1
640;1133;30.3408;22.0239;101.546;10.4775;4817.94;6.13024;0;0;2.17092e-32;0.01;0;4.98143;102;0;-1-1;-1
640;1134;31.611;36.8074;111.947;10.1885;4430.12;5.96904;0;0;2.17092e-32;0.01;0;2.42412;102;0;-1-1;-1
640;1135;47.9502;-5.36169;101.806;11.5343;6427.73;6.75139;0;0;2.17092e-32;0.01;0;3.04495;102;0;-1-1;-1
640;1136;46.4087;12.6782;100.234;10.0481;4249.53;5.89267;0;0;2.17092e-32;0.01;0;2.49578;102;0;-1-1;-1
640;1137;-49.1099;74.4398;-9.21283;9.77606;3913.63;5.72219;0;0;2.17092e-32;0.01;0;6.02132;102;0;-1-1;-1
640;1138;-45.8711;77.5178;-53.1738;9.71062;3835.57;5.68134;0;0;2.17092e-32;0.01;0;6.4121;102;0;-1-1;-1
640;1139;-25.531;-59.381;-90.9987;9.7336;3862.86;5.70097;0;0;2.17092e-32;0.01;0;4.43431;102;0;-1-1;-1
640;1140;-9.05247;-78.2468;9.32035;9.70898;3833.62;5.68437;0;0;2.17092e-32;0.01;0;5.99596;102;0;-1-1;-1
640;1141;39.3044;45.9997;14.6422;9.69909;3821.92;5.67505;0;0;2.17092e-32;0.01;0;6.46278;102;0;-1-1;-1
640;1142;41.292;76.6579;8.74467;9.5836;3687.01;5.60859;0;0;1.73674e-32;0.01;0;5.94747;102;0;-1-1;-1
640;1143;-71.057;-54.5532;66.9782;9.80303;3946.11;5.7333;0;0;2.17092e-32;0.01;0;3.76889;102;0;-1-1;-1
640;1144;39.3046;89.9935;0.0409148;9.66233;3778.63;5.65263;0;0;2.17092e-32;0.01;0;5.95539;102;0;-1-1;-1
640;1145;-52.9466;14.987;63.4585;9.60495;3711.71;5.61501;0;0;2.17092e-32;0.01;0;6.09159;102;0;-1-1;-1
640;1146;95.2629;40.779;1.16735;9.70386;3827.56;5.68146;0;0;2.17092e-32;0.01;0;5.86507;102;0;-1-1;-1
640;1147;-23.5244;61.8275;51.9621;9.60871;3716.07;5.62266;0;0;2.17092e-32;0.01;0;7.04721;102;0;-1-1;-1
640;1148;110.688;-27.2013;-0.664652;9.70985;3834.65;5.68834;0;0;2.17092e-32;0.01;0;4.63377;102;0;-1-1;-1
640;1149;17.8642;-112.574;-14.7629;9.63157;3742.66;5.63655;0;0;2.17092e-32;0.01;0;3.21545;102;0;-1-1;-1
640;1150;66.3621;10.5305;-78.3379;9.73816;3868.3;5.70328;0;0;2.17092e-32;0.01;0;3.25614;102;0;-1-1;-1
640;1151;83.3541;-32.0961;-22.6297;9.78111;3919.7;5.72683;0;0;2.17092e-32;0.01;0;6.31953;102;0;-1-1;-1
640;1152;11.9819;50.7308;65.3419;9.68861;3809.55;5.66748;0;0;1.73674e-32;0.01;0;6.31364;102;0;-1-1;-1
640;1153;77.3541;-58.8039;62.7935;9.73268;3861.77;5.69863;0;0;2.17092e-32;0.01;0;2.56623;102;0;-1-1;-1
640;1154;-66.0309;23.7636;-73.6105;9.73106;3859.83;5.69519;0;0;2.17092e-32;0.01;0;5.28402;102;0;-1-1;-1
640;1155;24.6537;90.157;-8.71738;9.72835;3856.61;5.69436;0;0;2.17092e-32;0.01;0;6.62141;102;0;-1-1;-1
640;1156;-32.9654;-102.636;18.8672;9.84927;4002.22;5.76088;0;0;2.17092e-32;0.01;0;4.72586;102;0;-1-1;-1
640;1157;-67.7195;24.9976;82.3049;9.83082;3979.76;5.75487;0;0;2.17092e-32;0.01;0;4.06196;102;0;-1-1;-1
640;1158;2.89032;-74.3092;80.8602;9.71523;3841.03;5.69183;0;0;2.17092e-32;0.01;0;3.13046;102;0;-1-1;-1
640;1159;-30.0471;78.2429;-60.7821;9.71918;3845.72;5.68652;0;0;1.73674e-32;0.01;0;6.41834;102;0;-1-1;-1
640;1160;85.9599;-16.3955;-14.587;9.82008;3966.75;5.74488;0;0;2.17092e-32;0.01;0;5.30008;102;0;-1-1;-1
640;1161;-13.3751;49.0851;-60.005;9.68549;3805.87;5.67094;0;0;1.73674e-32;0.01;0;6.66773;102;0;-1-1;-1
640;1162;-0.215615;72.8048;16.7991;9.73582;3865.51;5.69394;0;0;2.17092e-32;0.01;0;6.0476;102;0;-1-1;-1
640;1163;33.8378;52.3471;82.7456;9.67511;3793.65;5.65812;0;0;1.73674e-32;0.01;0;5.70533;102;0;-1-1;-1
640;1164;28.02;60.7402;-67.9711;9.76368;3898.79;5.71265;0;0;2.17092e-32;0.01;0;6.75027;102;0;-1-1;-1
640;1165;-26.305;-25.0621;101.467;9.73592;3865.62;5.70325;0;0;2.17092e-32;0.01;0;4.44695;102;0;-1-1;-1
640;1166;-83.7767;-7.44667;-48.0591;9.61724;3725.97;5.62227;0;0;2.17092e-32;0.01;0;6.48952;102;0;-1-1;-1
640;1167;-84.1211;-15.4451;-2.59579;9.73402;3863.36;5.69303;0;0;1.73674e-32;0.01;0;5.88138;102;0;-1-1;-1
640;1168;-1.62215;20.0241;101.215;9.68834;3809.22;5.66783;0;0;2.17092e-32;0.01;0;5.6179;102;0;-1-1;-1
640;1169;-96.6697;1.95342;62.4391;9.72225;3849.36;5.68628;0;0;2.17092e-32;0.01;0;2.60057;102;0;-1-1;-1
640;1170;-50.262;-24.1995;-76.66;9.73275;3861.85;5.69855;0;0;2.17092e-32;0.01;0;4.81339;102;0;-1-1;-1
640;1171;-27.0582;-105.868;-23.6342;9.68089;3800.44;5.66661;0;0;2.17092e-32;0.01;0;4.06505;102;0;-1-1;-1
640;1172;-60.9385;-40.1378;70.2064;9.7649;3900.25;5.71464;0;0;2.17092e-32;0.01;0;4.38872;102;0;-1-1;-1
640;1173;-32.5595;-55.3486;-76.1847;9.78312;3922.11;5.72551;0;0;2.17092e-32;0.01;0;5.35729;102;0;-1-1;-1
640;1174;-70.415;18.0014;66.5501;9.68848;3809.39;5.67068;0;0;2.17092e-32;0.01;0;5.68644;102;0;-1-1;-1
640;1175;108.328;-42.5275;-10.4839;9.69196;3813.5;5.66488;0;0;2.17092e-32;0.01;0;4.27935;102;0;-1-1;-1
640;1176;-38.714;-67.2065;68.0822;9.73059;3859.28;5.69638;0;0;2.17092e-32;0.01;0;4.22642;102;0;-1-1;-1
640;1177;-44.9783;78.873;-69.8583;9.69367;3815.52;5.67496;0;0;2.17092e-32;0.01;0;5.05376;102;0;-1-1;-1
640;1178;-31.9908;2.67147;67.2626;9.70045;3823.53;5.68133;0;0;2.17092e-32;0.01;0;5.96971;102;0;-1-1;-1
640;1179;-5.59851;34.8527;-59.6594;9.7369;3866.8;5.69387;0;0;2.17092e-32;0.01;0;5.69222;102;0;-1-1;-1
640;1180;-7.99511;-43.2762;0.958162;9.7245;3852.03;5.69145;0;0;2.17092e-32;0.01;0;5.39109;102;0;-1-1;-1
640;1181;14.402;53.6574;-74.1873;9.62023;3729.45;5.62262;0;0;2.17092e-32;0.01;0;5.85538;102;0;-1-1;-1
640;1182;-81.3002;42.8174;14.932;9.79006;3930.47;5.72652;0;0;2.17092e-32;0.01;0;5.99062;102;0;-1-1;-1
640;1183;-71.0918;-76.1963;-54.0036;9.65948;3775.29;5.64553;0;0;2.17092e-32;0.01;0;2.63805;102;0;-1-1;-1
640;1184;-66.2961;15.7041;-44.1397;9.62657;3736.83;5.63788;0;0;2.17092e-32;0.01;0;6.54924;102;0;-1-1;-1
640;1185;-4.98431;-13.1266;32.4077;9.75098;3883.59;5.7126;0;0;2.17092e-32;0.01;0;5.45192;102;0;-1-1;-1
640;1186;-26.1984;-73.2134;-10.4423;9.72909;3857.49;5.69419;0;0;2.71365e-32;0.01;0;7.01519;102;0;-1-1;-1
640;1187;-12.1898;73.9576;-61.0847;9.76976;3906.07;5.7175;0;0;2.71365e-32;0.01;0;4.86368;102;0;-1-1;-1
