Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.5787;9.99717;83.5376;8.33184;2422.76;4.71734;0;0;2.99039e-71;0.01;0;3.7982;102;0;-1-1;-1
1440.02;1137;-42.2887;64.4924;-6.91828;8.06212;2195.01;4.54883;0;0;2.99039e-71;0.01;0;6.23695;102;0;-1-1;-1
1440.02;1138;-39.1965;67.2698;-44.9549;8.05151;2186.35;4.5472;0;0;2.99039e-71;0.01;0;6.76869;102;0;-1-1;-1
1440.02;1139;-21.5801;-49.9212;-77.1384;8.06973;2201.23;4.56195;0;0;2.99039e-71;0.01;0;4.55318;102;0;-1-1;-1
1440.02;1140;-10.321;-67.9217;6.99402;7.98872;2135.6;4.51108;0;0;2.99039e-71;0.01;0;5.96414;102;0;-1-1;-1
1440.02;1141;36.1049;41.5429;12.1838;7.99799;2143.04;4.51322;0;0;2.99039e-71;0.01;0;5.95852;102;0;-1-1;-1
1440.02;1142;35.6105;67.8726;7.80859;7.87845;2048.39;4.45532;0;0;2.39232e-71;0.01;0;6.08877;102;0;-1-1;-1
1440.02;1143;-59.2633;-47.4377;54.0753;8.14735;2265.37;4.59526;0;0;2.99039e-71;0.01;0;4.77049;102;0;-1-1;-1
1440.02;1144;30.9546;78.9409;1.51745;7.95342;2107.42;4.48585;0;0;2.99039e-71;0.01;0;6.14005;102;0;-1-1;-1
1440.02;1145;-45.8511;13.6959;53.2239;7.93446;2092.38;4.46504;0;0;2.99039e-71;0.01;0;5.89075;102;0;-1-1;-1
1440.02;1146;82.1641;37.305;2.21516;8.06452;2196.97;4.54858;0;0;2.99039e-71;0.01;0;6.4595;102;0;-1-1;-1
1440.02;1147;-20.7521;52.8967;42.418;7.96504;2116.67;4.50101;0;0;2.99039e-71;0.01;0;6.80623;102;0;-1-1;-1
1440.02;1148;93.0931;-22.9095;-1.53488;8.03752;2174.98;4.55683;0;0;2.99039e-71;0.01;0;4.90633;102;0;-1-1;-1
1440.02;1149;14.546;-95.867;-11.3159;7.9543;2108.11;4.49363;0;0;2.99039e-71;0.01;0;3.12384;102;0;-1-1;-1
1440.02;1150;57.5686;7.42569;-63.8306;8.10685;2231.74;4.5845;0;0;2.99039e-71;0.01;0;4.47135;102;0;-1-1;-1
1440.02;1151;71.3871;-27.3786;-19.4999;8.17894;2291.81;4.61492;0;0;2.99039e-71;0.01;0;6.35362;102;0;-1-1;-1
1440.02;1152;12.1239;43.6856;55.9839;8.08664;2215.1;4.56072;0;0;2.39232e-71;0.01;0;6.75488;102;0;-1-1;-1
1440.02;1153;64.7659;-49.0526;49.9617;8.04797;2183.47;4.55444;0;0;2.99039e-71;0.01;0;2.60212;102;0;-1-1;-1
1440.02;1154;-54.6707;20.7357;-60.5958;8.07589;2206.28;4.56811;0;0;2.99039e-71;0.01;0;5.038;102;0;-1-1;-1
1440.02;1155;19.5224;77.2894;-7.75202;8.05561;2189.7;4.55096;0;0;2.99039e-71;0.01;0;6.66701;102;0;-1-1;-1
1440.02;1156;-29.3634;-88.2604;14.8488;8.22165;2327.91;4.64055;0;0;2.99039e-71;0.01;0;5.02068;102;0;-1-1;-1
1440.02;1157;-58.1543;20.7487;70.7301;8.2204;2326.85;4.64112;0;0;2.99039e-71;0.01;0;4.5704;102;0;-1-1;-1
1440.02;1158;2.19881;-62.9147;64.3055;8.01777;2158.99;4.53969;0;0;2.99039e-71;0.01;0;3.19519;102;0;-1-1;-1
1440.02;1159;-25.759;65.9172;-50.383;8.07709;2207.26;4.56347;0;0;2.39232e-71;0.01;0;5.99995;102;0;-1-1;-1
1440.02;1160;72.2643;-15.2878;-11.3865;8.14502;2263.42;4.59974;0;0;2.99039e-71;0.01;0;7.05221;102;0;-1-1;-1
1440.02;1161;-11.8997;42.1694;-51.5573;8.06773;2199.6;4.56332;0;0;2.39232e-71;0.01;0;6.35608;102;0;-1-1;-1
1440.02;1162;-2.17442;62.336;14.3414;8.03355;2171.75;4.53162;0;0;2.99039e-71;0.01;0;6.24317;102;0;-1-1;-1
1440.02;1163;27.5195;42.0069;69.661;8.02164;2162.11;4.5209;0;0;2.39232e-71;0.01;0;5.1028;102;0;-1-1;-1
1440.02;1164;22.3235;52.303;-54.2933;8.09641;2223.13;4.56497;0;0;2.99039e-71;0.01;0;6.88694;102;0;-1-1;-1
1440.02;1165;-24.1949;-22.5317;83.4135;8.05039;2185.44;4.55263;0;0;2.99039e-71;0.01;0;3.97147;102;0;-1-1;-1
1440.02;1166;-72.1402;-4.37814;-38.8007;7.93743;2094.74;4.48441;0;0;2.99039e-71;0.01;0;6.93291;102;0;-1-1;-1
1440.02;1167;-71.7457;-14.4557;-2.77884;8.07213;2203.19;4.5535;0;0;2.39232e-71;0.01;0;5.51315;102;0;-1-1;-1
1440.02;1168;0.599507;16.8943;92.1692;8.0008;2145.31;4.51269;0;0;2.99039e-71;0.01;0;4.96455;102;0;-1-1;-1
1440.02;1169;-81.7506;5.41256;53.7659;8.03084;2169.56;4.52265;0;0;2.99039e-71;0.01;0;2.64388;102;0;-1-1;-1
1440.02;1170;-42.9926;-25.5728;-62.9591;8.05057;2185.59;4.55597;0;0;2.99039e-71;0.01;0;5.31946;102;0;-1-1;-1
1440.02;1171;-24.9391;-92.2633;-20.9211;8.04487;2180.95;4.54975;0;0;2.99039e-71;0.01;0;4.07544;102;0;-1-1;-1
1440.02;1172;-54.6727;-34.1371;57.3834;8.08268;2211.85;4.57106;0;0;2.99039e-71;0.01;0;5.74062;102;0;-1-1;-1
1440.02;1173;-26.8368;-49.8815;-64.0878;8.14149;2260.48;4.59463;0;0;2.99039e-71;0.01;0;6.43059;102;0;-1-1;-1
1440.02;1174;-59.2571;16.0965;57.1356;8.00382;2147.74;4.51431;0;0;2.99039e-71;0.01;0;5.03517;102;0;-1-1;-1
1440.02;1175;91.5737;-35.6032;-10.0088;7.98466;2132.35;4.49981;0;0;2.99039e-71;0.01;0;4.3882;102;0;-1-1;-1
1440.02;1176;-33.8029;-54.8357;55.9233;8.05609;2190.09;4.5572;0;0;2.99039e-71;0.01;0;4.82699;102;0;-1-1;-1
1440.02;1177;-37.3757;65.5456;-58.8814;7.97928;2128.04;4.50914;0;0;2.99039e-71;0.01;0;4.48074;102;0;-1-1;-1
1440.02;1178;-29.8083;5.43961;57.9842;8.08038;2209.96;4.56533;0;0;2.99039e-71;0.01;0;3.30764;102;0;-1-1;-1
1440.02;1179;-5.62542;29.5286;-50.2576;8.04821;2183.67;4.53483;0;0;2.99039e-71;0.01;0;5.58413;102;0;-1-1;-1
1440.02;1180;-8.3974;-39.8455;-2.0184;8.03332;2171.57;4.53728;0;0;2.99039e-71;0.01;0;4.36507;102;0;-1-1;-1
1440.02;1181;10.3699;48.5789;-62.7984;7.9578;2110.9;4.47634;0;0;2.99039e-71;0.01;0;6.60541;102;0;-1-1;-1
1440.02;1182;-70.804;36.5047;13.6694;8.18792;2299.37;4.61519;0;0;2.99039e-71;0.01;0;6.56132;102;0;-1-1;-1
1440.02;1183;-60.6789;-65.6262;-45.3714;7.99039;2136.94;4.5035;0;0;2.99039e-71;0.01;0;2.69126;102;0;-1-1;-1
1440.02;1184;-54.708;13.5183;-37.6903;8.03978;2176.81;4.54692;0;0;2.99039e-71;0.01;0;6.15262;102;0;-1-1;-1
1440.02;1185;0.938686;-13.6145;26.8423;8.07156;2202.73;4.56979;0;0;2.99039e-71;0.01;0;4.31532;102;0;-1-1;-1
1440.02;1186;-21.0195;-64.7752;-8.15572;8.07844;2208.37;4.56404;0;0;3.73799e-71;0.01;0;6.59441;102;0;-1-1;-1
1440.02;1187;-11.1813;63.8634;-50.1262;8.10213;2227.85;4.57671;0;0;3.73799e-71;0.01;0;4.29158;102;0;-1-1;-1
1440.02;1188;-30.1494;-53.4308;-7.01534;8.19027;2301.35;4.63125;0;0;3.73799e-71;0.01;0;6.18441;102;0;-1-1;-1
1440.02;1189;34.7113;15.2807;-15.746;8.00522;2148.86;4.51796;0;0;3.73799e-71;0.01;0;5.76413;102;0;-1-1;-1
1440.02;1190;73.6979;37.7999;13.9699;8.03784;2175.24;4.53029;0;0;3.73799e-71;0.01;0;6.44089;102;0;-1-1;-1
1440.02;1191;-72.9682;-40.4811;4.48681;7.94848;2103.49;4.4747;0;0;3.73799e-71;0.01;0;6.69831;102;0;-1-1;-1
1440.02;1192;18.0698;71.7747;-33.9349;7.89976;2065.05;4.45262;0;0;3.73799e-71;0.01;0;5.78345;102;0;-1-1;-1
1440.02;1193;84.2852;50.8544;-22.7581;7.99172;2138.01;4.50808;0;0;3.73799e-71;0.01;0;3.82044;102;0;-1-1;-1
