Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.7121;-43.0827;47.5635;10.1392;4366.21;5.84553;0;0;7.81342e-50;0.01;0;6.79127;102;0;-1-1;-1
1000;976;63.739;-26.1371;46.5383;9.23422;3298.29;5.30778;0;0;7.81342e-50;0.01;0;6.75119;102;0;-1-1;-1
1000;977;65.9278;-8.34199;49.4131;10.9588;5512.92;6.31281;0;0;7.81342e-50;0.01;0;6.89029;102;0;-1-1;-1
1000;978;65.5533;11.3301;48.8976;10.6363;5040.28;6.13312;0;0;7.81342e-50;0.01;0;6.76072;102;0;-1-1;-1
1000;979;64.992;30.7578;48.9882;10.7363;5183.86;6.18816;0;0;7.81342e-50;0.01;0;6.30858;102;0;-1-1;-1
1000;980;65.6226;50.211;47.6299;10.8813;5396.7;6.27696;0;0;7.81342e-50;0.01;0;4.89161;102;0;-1-1;-1
1000;981;63.2267;68.4277;46.9079;9.85683;4011.44;5.68363;0;0;7.81342e-50;0.01;0;3.79776;102;0;-1-1;-1
1000;982;78.8129;-32.9385;46.6846;9.35091;3424.92;5.38211;0;0;7.81342e-50;0.01;0;4.79894;102;0;-1-1;-1
1000;983;81.262;-16.5584;45.4867;9.15155;3210.49;5.27353;0;0;7.81342e-50;0.01;0;4.5735;102;0;-1-1;-1
1000;984;81.8586;1.96721;47.972;10.674;5094.17;6.15868;0;0;7.81342e-50;0.01;0;4.81024;102;0;-1-1;-1
1000;985;81.2737;21.1815;49.9972;10.8103;5291.77;6.23321;0;0;7.81342e-50;0.01;0;4.77447;102;0;-1-1;-1
1000;986;82.9645;41.1528;46.5115;11.0892;5712.04;6.39659;0;0;7.81342e-50;0.01;0;2.8618;102;0;-1-1;-1
1000;987;-71.4227;-28.9358;59.5201;9.33438;3406.79;5.38547;0;0;7.81342e-50;0.01;0;4.89145;102;0;-1-1;-1
1000;988;-79.8219;-20.2794;71.6573;9.61408;3722.31;5.52844;0;0;7.81342e-50;0.01;0;1.86161;102;0;-1-1;-1
1000;989;-74.847;3.71178;63.6848;9.24308;3307.79;5.32047;0;0;6.25074e-50;0.01;0;3.68176;102;0;-1-1;-1
1000;990;-77.654;27.2412;69.5361;10.3047;4583.41;5.9356;0;0;6.25074e-50;0.01;0;1.74123;102;0;-1-1;-1
1000;991;-52.7324;-61.3729;62.8511;9.80588;3949.56;5.65437;0;0;7.81342e-50;0.01;0;4.62225;102;0;-1-1;-1
1000;992;-56.993;-49.9687;74.1318;8.90972;2962.65;5.12885;0;0;7.81342e-50;0.01;0;3.91628;102;0;-1-1;-1
1000;993;-56.3579;-20.752;60.6775;9.77221;3909.02;5.62802;0;0;7.81342e-50;0.01;0;5.83988;102;0;-1-1;-1
1000;994;-66.4811;-9.68118;69.3022;9.47462;3562.66;5.46093;0;0;7.81342e-50;0.01;0;4.50871;102;0;-1-1;-1
1000;995;-59.3164;2.60053;59.8418;8.9418;2994.77;5.14611;0;0;7.81342e-50;0.01;0;5.61781;102;0;-1-1;-1
1000;996;-53.9481;28.2513;66.0809;9.18002;3240.55;5.27693;0;0;6.25074e-50;0.01;0;5.18894;102;0;-1-1;-1
1000;997;-53.8515;45.2864;61.108;10.2025;4448.42;5.88206;0;0;7.81342e-50;0.01;0;3.83118;102;0;-1-1;-1
1000;998;-43.6868;-46.0177;64.5517;10.0427;4242.63;5.78691;0;0;7.81342e-50;0.01;0;6.49956;102;0;-1-1;-1
1000;999;-36.0788;-31.1391;61.7099;9.32997;3401.97;5.37763;0;0;7.81342e-50;0.01;0;4.72618;102;0;-1-1;-1
1000;1000;-39.3555;-13.5554;62.807;10.5176;4873.48;6.06126;0;0;6.25074e-50;0.01;0;5.04394;102;0;-1-1;-1
1000;1001;-45.6199;1.82143;70.0408;9.42316;3504.92;5.42434;0;0;6.25074e-50;0.01;0;6.22761;102;0;-1-1;-1
1000;1002;-35.1127;19.5531;66.1231;9.59999;3705.97;5.53881;0;0;7.81342e-50;0.01;0;6.40477;102;0;-1-1;-1
1000;1003;-38.3862;37.0018;68.5415;10.8708;5381.14;6.26029;0;0;6.25074e-50;0.01;0;5.28401;102;0;-1-1;-1
1000;1004;-38.0762;55.5643;69.4411;10.3042;4582.79;5.94788;0;0;6.25074e-50;0.01;0;2.69341;102;0;-1-1;-1
1000;1005;-41.5159;70.6717;59.3132;10.3139;4595.73;5.94915;0;0;7.81342e-50;0.01;0;3.5413;102;0;-1-1;-1
1000;1006;-18.5445;-81.1831;59.4548;9.18327;3244;5.29218;0;0;7.81342e-50;0.01;0;3.1279;102;0;-1-1;-1
1000;1007;-20.6987;-65.0594;61.6589;8.96625;3019.4;5.17334;0;0;7.81342e-50;0.01;0;4.86394;102;0;-1-1;-1
1000;1008;-23.9974;-40.8245;70.8283;11.0809;5699.14;6.377;0;0;7.81342e-50;0.01;0;4.94952;102;0;-1-1;-1
1000;1009;-16.2944;-24.2763;70.8136;9.25671;3322.46;5.34415;0;0;7.81342e-50;0.01;0;4.39526;102;0;-1-1;-1
1000;1010;-17.0222;-7.81779;70.5275;8.82723;2881.13;5.08726;0;0;7.81342e-50;0.01;0;4.18233;102;0;-1-1;-1
1000;1011;-20.2686;14.9803;72.4476;9.18204;3242.7;5.2894;0;0;7.81342e-50;0.01;0;4.38496;102;0;-1-1;-1
1000;1012;-21.3509;30.2506;65.674;9.76554;3901.01;5.63619;0;0;7.81342e-50;0.01;0;4.94358;102;0;-1-1;-1
1000;1013;-24.2732;47.3085;60.2618;10.6577;5070.81;6.13542;0;0;6.25074e-50;0.01;0;5.42797;102;0;-1-1;-1
1000;1014;-24.5489;65.1803;61.5546;9.46212;3548.57;5.45696;0;0;7.81342e-50;0.01;0;4.46077;102;0;-1-1;-1
1000;1015;-6.0008;-70.7542;59.7357;9.19343;3254.77;5.29629;0;0;7.81342e-50;0.01;0;4.55108;102;0;-1-1;-1
1000;1016;-8.03247;-55.4282;71.3563;11.0206;5606.7;6.33867;0;0;7.81342e-50;0.01;0;5.11081;102;0;-1-1;-1
1000;1017;-5.61159;-36.6665;72.024;9.79019;3930.63;5.63594;0;0;6.25074e-50;0.01;0;5.15755;102;0;-1-1;-1
1000;1018;-2.54467;-15.3237;71.6254;9.19407;3255.46;5.30308;0;0;7.81342e-50;0.01;0;5.43487;102;0;-1-1;-1
1000;1019;-5.23812;-2.65708;60.579;9.19198;3253.24;5.28748;0;0;7.81342e-50;0.01;0;3.06223;102;0;-1-1;-1
1000;1020;1.76856;21.0405;58.4294;9.70805;3832.52;5.59613;0;0;7.81342e-50;0.01;0;3.75574;102;0;-1-1;-1
1000;1021;-2.99132;40.5677;60.3858;10.4827;4825.11;6.03589;0;0;7.81342e-50;0.01;0;4.66289;102;0;-1-1;-1
1000;1022;-1.65405;53.3417;72.5722;10.3928;4702.07;5.9823;0;0;6.25074e-50;0.01;0;6.04618;102;0;-1-1;-1
1000;1023;-9.12103;70.2246;70.3705;11.088;5710.1;6.39512;0;0;7.81342e-50;0.01;0;3.47322;102;0;-1-1;-1
1000;1024;11.7927;-77.5084;60.8518;9.18688;3247.83;5.30019;0;0;7.81342e-50;0.01;0;3.62359;102;0;-1-1;-1
1000;1025;10.2347;-59.6073;60.495;11.0945;5720.16;6.39751;0;0;7.81342e-50;0.01;0;5.42523;102;0;-1-1;-1
1000;1026;12.8273;-44.0927;69.4738;9.17548;3235.75;5.2866;0;0;7.81342e-50;0.01;0;5.43983;102;0;-1-1;-1
1000;1027;13.087;-25.3639;68.0782;10.8072;5287.26;6.21704;0;0;6.25074e-50;0.01;0;4.9017;102;0;-1-1;-1
1000;1028;13.7323;-6.4059;70.2799;11.0957;5722.06;6.39574;0;0;7.81342e-50;0.01;0;4.78784;102;0;-1-1;-1
1000;1029;13.8413;9.25689;61.3289;9.40125;3480.53;5.42682;0;0;7.81342e-50;0.01;0;4.55291;102;0;-1-1;-1
1000;1030;12.9758;32.6697;61.2349;9.17176;3231.82;5.28227;0;0;7.81342e-50;0.01;0;5.40172;102;0;-1-1;-1
1000;1031;10.1365;41.127;75.4898;8.82945;2883.3;5.08534;0;0;6.25074e-50;0.01;0;4.91692;102;0;-1-1;-1
1000;1032;7.12804;64.8692;61.858;10.1358;4361.73;5.84511;0;0;7.81342e-50;0.01;0;5.44756;102;0;-1-1;-1
1000;1033;26.0831;-67.9522;61.1736;9.16515;3224.83;5.27455;0;0;7.81342e-50;0.01;0;4.03555;102;0;-1-1;-1
1000;1034;25.8206;-50.9125;60.4297;9.18951;3250.61;5.30278;0;0;7.81342e-50;0.01;0;6.04585;102;0;-1-1;-1
1000;1035;27.2699;-35.9571;68.0044;9.12317;3180.73;5.25666;0;0;6.25074e-50;0.01;0;5.87837;102;0;-1-1;-1
1000;1036;29.8756;-14.8071;68.0459;9.21358;3276.23;5.31307;0;0;6.25074e-50;0.01;0;5.1543;102;0;-1-1;-1
1000;1037;28.631;1.58881;62.1012;9.18116;3241.77;5.28859;0;0;7.81342e-50;0.01;0;5.34425;102;0;-1-1;-1
1000;1038;28.1319;19.9967;64.5139;11.1618;5824.89;6.42817;0;0;7.81342e-50;0.01;0;5.11123;102;0;-1-1;-1
1000;1039;26.8249;40.2872;62.8269;9.35077;3424.77;5.38786;0;0;7.81342e-50;0.01;0;5.12092;102;0;-1-1;-1
1000;1040;25.9871;56.1042;63.9193;9.18179;3242.43;5.29329;0;0;7.81342e-50;0.01;0;6.23386;102;0;-1-1;-1
1000;1041;25.0288;71.0056;71.7991;9.80821;3952.37;5.6593;0;0;7.81342e-50;0.01;0;1.89511;102;0;-1-1;-1
1000;1042;37.8269;-57.3521;68.4133;9.17676;3237.1;5.28218;0;0;6.25074e-50;0.01;0;2.63999;102;0;-1-1;-1
1000;1043;42.3313;-41.3427;61.9584;10.0117;4203.5;5.77986;0;0;7.81342e-50;0.01;0;6.51597;102;0;-1-1;-1
1000;1044;44.0434;-24.1829;66.7025;9.54812;3646.22;5.49904;0;0;7.81342e-50;0.01;0;6.22577;102;0;-1-1;-1
1000;1045;44.0051;-6.40926;63.6532;9.68604;3806.52;5.58661;0;0;7.81342e-50;0.01;0;5.77945;102;0;-1-1;-1
1000;1046;44.1826;10.1971;63.2498;10.2757;4544.9;5.92888;0;0;7.81342e-50;0.01;0;6.12787;102;0;-1-1;-1
1000;1047;44.5396;28.0175;62.5991;9.19524;3256.7;5.3004;0;0;6.25074e-50;0.01;0;5.59647;102;0;-1-1;-1
1000;1048;43.1129;45.3271;64.7499;9.99094;4177.41;5.7555;0;0;6.25074e-50;0.01;0;5.86509;102;0;-1-1;-1
1000;1049;40.7234;62.4952;70.2594;10.4523;4783.3;6.02195;0;0;7.81342e-50;0.01;0;3.56491;102;0;-1-1;-1
1000;1050;59.0176;-48.312;64.36;10.1998;4444.98;5.87757;0;0;7.81342e-50;0.01;0;4.1965;102;0;-1-1;-1
1000;1051;57.9924;-32.0771;60.5981;9.23985;3304.33;5.32719;0;0;7.81342e-50;0.01;0;6.11875;102;0;-1-1;-1
1000;1052;58.6099;-15.4826;65.1106;10.2679;4534.5;5.91902;0;0;7.81342e-50;0.01;0;6.25747;102;0;-1-1;-1
1000;1053;59.4081;2.01556;62.605;9.19224;3253.51;5.3014;0;0;7.81342e-50;0.01;0;6.21882;102;0;-1-1;-1
1000;1054;58.9713;19.3235;63.3271;9.2527;3318.13;5.32872;0;0;7.81342e-50;0.01;0;6.00538;102;0;-1-1;-1
1000;1055;57.5484;35.182;71.4261;10.5636;4937.66;6.08811;0;0;7.81342e-50;0.01;0;4.0716;102;0;-1-1;-1
1000;1056;57.487;54.3432;73.0243;10.9463;5494.08;6.30628;0;0;7.81342e-50;0.01;0;2.38999;102;0;-1-1;-1
1000;1057;72.9866;-38.8786;61.066;8.9388;2991.76;5.14329;0;0;7.81342e-50;0.01;0;3.71991;102;0;-1-1;-1
1000;1058;73.0109;-22.4915;58.7898;9.17031;3230.28;5.27672;0;0;7.81342e-50;0.01;0;4.68372;102;0;-1-1;-1
1000;1059;72.8669;-7.02313;65.9765;9.1749;3235.14;5.28095;0;0;7.81342e-50;0.01;0;3.28856;102;0;-1-1;-1
1000;1060;74.8636;10.6399;64.2678;10.4068;4721.13;6.00452;0;0;6.25074e-50;0.01;0;3.54378;102;0;-1-1;-1
1000;1061;72.9777;28.2069;64.7841;9.54218;3639.42;5.50899;0;0;7.81342e-50;0.01;0;3.23423;102;0;-1-1;-1
1000;1062;-64.1474;-26.3411;75.3371;10.1955;4439.25;5.86453;0;0;7.81342e-50;0.01;0;4.36952;102;0;-1-1;-1
1000;1063;-65.1382;-7.19432;86.2596;9.12144;3178.92;5.2519;0;0;7.81342e-50;0.01;0;1.46361;102;0;-1-1;-1
1000;1064;-61.919;5.79671;75.7134;10.0377;4236.41;5.78544;0;0;7.81342e-50;0.01;0;5.63677;102;0;-1-1;-1
1000;1065;-64.618;37.8954;72.757;8.91672;2969.64;5.13812;0;0;7.81342e-50;0.01;0;3.23291;102;0;-1-1;-1
1000;1066;-43.3711;-57.463;77.0873;9.16185;3221.36;5.27893;0;0;7.81342e-50;0.01;0;3.81431;102;0;-1-1;-1
1000;1067;-49.7682;-36.0653;78.3769;9.5658;3666.5;5.51493;0;0;7.81342e-50;0.01;0;4.27144;102;0;-1-1;-1
1000;1068;-51.0439;-13.4827;77.604;10.8611;5366.8;6.2443;0;0;6.25074e-50;0.01;0;5.58582;102;0;-1-1;-1
1000;1069;-48.1852;2.72063;86.9132;10.2413;4499.42;5.90409;0;0;6.25074e-50;0.01;0;5.27495;102;0;-1-1;-1
1000;1070;-48.5661;16.7454;76.2714;9.2613;3327.4;5.33912;0;0;7.81342e-50;0.01;0;6.30608;102;0;-1-1;-1
1000;1071;-51.0195;33.3655;82.6476;10.7148;5152.77;6.17716;0;0;7.81342e-50;0.01;0;3.60693;102;0;-1-1;-1
1000;1072;-25.7809;-58.2668;77.8398;10.5352;4898.01;6.07736;0;0;6.25074e-50;0.01;0;3.84985;102;0;-1-1;-1
1000;1073;-35.9834;-43.8597;84.1038;9.76546;3900.91;5.63473;0;0;7.81342e-50;0.01;0;3.89951;102;0;-1-1;-1
1000;1074;-35.2641;-25.2587;78.4387;10.902;5427.63;6.28873;0;0;7.81342e-50;0.01;0;5.63776;102;0;-1-1;-1
1000;1075;-31.7171;-6.94998;78.6215;10.0862;4298.05;5.81759;0;0;7.81342e-50;0.01;0;5.78128;102;0;-1-1;-1
1000;1076;-33.7534;9.83346;80.3925;9.75091;3883.5;5.62569;0;0;7.81342e-50;0.01;0;6.58034;102;0;-1-1;-1
1000;1077;-28.6529;26.5829;80.9134;10.0166;4209.7;5.78166;0;0;7.81342e-50;0.01;0;6.07914;102;0;-1-1;-1
1000;1078;-29.9677;44.9232;83.1056;10.04;4239.21;5.77671;0;0;7.81342e-50;0.01;0;3.67672;102;0;-1-1;-1
1000;1079;-11.0116;-51.2022;88.855;9.52856;3623.85;5.49496;0;0;7.81342e-50;0.01;0;2.94226;102;0;-1-1;-1
1000;1080;-15.4922;-34.1141;86.8183;11.054;5657.86;6.35741;0;0;7.81342e-50;0.01;0;4.54999;102;0;-1-1;-1
1000;1081;-14.5576;-15.4875;85.0922;10.1631;4397.07;5.87128;0;0;7.81342e-50;0.01;0;6.5514;102;0;-1-1;-1
1000;1082;-15.9959;3.0551;84.7138;11.0729;5686.88;6.38365;0;0;7.81342e-50;0.01;0;5.46048;102;0;-1-1;-1
1000;1083;-12.1522;20.9136;87.9448;9.64952;3763.62;5.56865;0;0;7.81342e-50;0.01;0;6.74361;102;0;-1-1;-1
1000;1084;-13.2168;37.7659;81.411;10.9563;5509.13;6.32383;0;0;6.25074e-50;0.01;0;5.24076;102;0;-1-1;-1
1000;1085;-15.2087;57.3146;84.5414;10.7832;5252.04;6.21968;0;0;7.81342e-50;0.01;0;2.92745;102;0;-1-1;-1
1000;1086;2.44972;-59.8618;85.0778;8.90459;2957.54;5.12795;0;0;7.81342e-50;0.01;0;3.20364;102;0;-1-1;-1
1000;1087;3.24019;-44.0471;83.8026;9.18939;3250.49;5.29367;0;0;7.81342e-50;0.01;0;6.33381;102;0;-1-1;-1
1000;1088;1.57731;-25.5491;85.7769;10.8258;5314.52;6.23882;0;0;6.25074e-50;0.01;0;6.42539;102;0;-1-1;-1
1000;1089;1.84638;-6.27538;86.2357;10.7212;5162;6.17219;0;0;6.25074e-50;0.01;0;5.86656;102;0;-1-1;-1
1000;1090;2.73288;11.2364;86.9048;9.56664;3667.48;5.51612;0;0;7.81342e-50;0.01;0;4.67829;102;0;-1-1;-1
1000;1091;3.43848;29.1888;85.7468;10.4859;4829.6;6.03763;0;0;6.25074e-50;0.01;0;5.67475;102;0;-1-1;-1
1000;1092;1.59624;47.6858;89.9631;11.1695;5837;6.43232;0;0;7.81342e-50;0.01;0;5.23985;102;0;-1-1;-1
1000;1093;1.37551;66.1734;85.6936;10.4565;4788.98;6.0138;0;0;6.25074e-50;0.01;0;3.17819;102;0;-1-1;-1
1000;1094;17.3367;-52.6606;83.3283;9.47919;3567.81;5.46352;0;0;7.81342e-50;0.01;0;3.69418;102;0;-1-1;-1
1000;1095;18.1509;-35.0028;83.2965;10.7801;5247.52;6.20764;0;0;7.81342e-50;0.01;0;6.88235;102;0;-1-1;-1
1000;1096;17.8053;-15.7249;85.3743;9.84619;3998.46;5.6654;0;0;6.25074e-50;0.01;0;5.6172;102;0;-1-1;-1
1000;1097;17.8529;2.30384;85.4266;9.5431;3640.47;5.5036;0;0;7.81342e-50;0.01;0;6.11737;102;0;-1-1;-1
1000;1098;17.7942;19.4201;86.1457;9.21153;3274.04;5.3159;0;0;7.81342e-50;0.01;0;5.06377;102;0;-1-1;-1
1000;1099;20.869;44.3247;90.5879;10.9042;5430.87;6.28868;0;0;7.81342e-50;0.01;0;4.71932;102;0;-1-1;-1
1000;1100;15.3549;56.8962;77.3908;10.4338;4757.88;6.00483;0;0;6.25074e-50;0.01;0;5.72178;102;0;-1-1;-1
1000;1101;34.5989;-45.0196;81.3522;11.0473;5647.47;6.36241;0;0;7.81342e-50;0.01;0;4.43465;102;0;-1-1;-1
1000;1102;34.2339;-25.3823;82.2084;10.905;5432.02;6.27905;0;0;7.81342e-50;0.01;0;5.96281;102;0;-1-1;-1
1000;1103;32.3256;-7.22976;82.8035;9.29233;3360.95;5.35692;0;0;6.25074e-50;0.01;0;5.76864;102;0;-1-1;-1
1000;1104;32.0025;12.5086;81.9544;9.8164;3962.28;5.65109;0;0;6.25074e-50;0.01;0;5.60484;102;0;-1-1;-1
1000;1105;33.6483;31.2508;85.392;11.0679;5679.15;6.37392;0;0;7.81342e-50;0.01;0;5.08646;102;0;-1-1;-1
1000;1106;38.5711;45.5251;95.0789;8.90828;2961.21;5.13996;0;0;7.81342e-50;0.01;0;2.81637;102;0;-1-1;-1
1000;1107;50.9536;-36.8291;76.2537;9.9906;4176.99;5.7519;0;0;7.81342e-50;0.01;0;3.42029;102;0;-1-1;-1
1000;1108;47.3425;-13.4076;78.7247;9.25087;3316.16;5.33538;0;0;7.81342e-50;0.01;0;5.25009;102;0;-1-1;-1
1000;1109;45.554;2.61919;78.9781;9.2677;3334.3;5.34818;0;0;7.81342e-50;0.01;0;5.54353;102;0;-1-1;-1
1000;1110;47.8195;20.2197;77.9454;10.3649;4664.29;5.96901;0;0;7.81342e-50;0.01;0;4.77491;102;0;-1-1;-1
1000;1111;45.9945;43.7977;81.2972;9.18191;3242.56;5.28883;0;0;7.81342e-50;0.01;0;4.12971;102;0;-1-1;-1
1000;1112;60.8614;-4.1124;77.5048;9.13277;3190.78;5.25875;0;0;7.81342e-50;0.01;0;3.19214;102;0;-1-1;-1
1000;1113;-40.3488;-12.9468;93.4008;10.5855;4968.45;6.09892;0;0;7.81342e-50;0.01;0;4.65702;102;0;-1-1;-1
1000;1114;-36.4601;3.9554;98.8926;9.24814;3313.24;5.32846;0;0;6.25074e-50;0.01;0;3.62028;102;0;-1-1;-1
1000;1115;-41.846;20.1057;92.6671;10.791;5263.56;6.20861;0;0;7.81342e-50;0.01;0;4.56866;102;0;-1-1;-1
1000;1116;-41.7089;-30.7907;93.0372;8.86502;2918.29;5.10286;0;0;7.81342e-50;0.01;0;3.09732;102;0;-1-1;-1
1000;1117;-22.82;-7.4021;99.5914;10.8464;5344.96;6.25138;0;0;7.81342e-50;0.01;0;4.38892;102;0;-1-1;-1
1000;1118;-25.7087;14.8783;93.8989;9.04;3094.53;5.20057;0;0;7.81342e-50;0.01;0;5.52155;102;0;-1-1;-1
1000;1119;-25.1214;32.2984;97.0717;11.0233;5610.86;6.35183;0;0;7.81342e-50;0.01;0;4.46058;102;0;-1-1;-1
1000;1120;-1.79233;-38.3763;99.6691;10.8977;5421.15;6.2773;0;0;6.25074e-50;0.01;0;3.50282;102;0;-1-1;-1
1000;1121;-5.58282;-14.9932;100.512;10.2574;4520.64;5.90633;0;0;7.81342e-50;0.01;0;3.11304;102;0;-1-1;-1
1000;1122;-7.09615;4.12325;100.194;10.7868;5257.35;6.20989;0;0;6.25074e-50;0.01;0;3.83852;102;0;-1-1;-1
1000;1123;-14.5516;19.9745;103.976;8.89399;2946.99;5.11487;0;0;7.81342e-50;0.01;0;3.90393;102;0;-1-1;-1
1000;1124;-7.65744;33.7031;97.9906;9.18898;3250.06;5.289;0;0;7.81342e-50;0.01;0;4.56881;102;0;-1-1;-1
1000;1125;14.5921;-44.354;97.4757;9.33525;3407.74;5.39125;0;0;7.81342e-50;0.01;0;3.79153;102;0;-1-1;-1
1000;1126;14.7487;-26.3933;99.8512;10.8237;5311.44;6.23377;0;0;7.81342e-50;0.01;0;4.58481;102;0;-1-1;-1
1000;1127;14.7649;-6.8482;100.41;10.5533;4923.32;6.0873;0;0;7.81342e-50;0.01;0;3.58421;102;0;-1-1;-1
1000;1128;14.5289;10.7111;100.128;10.0685;4275.45;5.80233;0;0;7.81342e-50;0.01;0;4.17792;102;0;-1-1;-1
1000;1129;14.8897;28.771;99.9412;10.2054;4452.21;5.88673;0;0;7.81342e-50;0.01;0;4.51143;102;0;-1-1;-1
1000;1130;29.2577;-36.2938;96.4008;9.16986;3229.8;5.27408;0;0;7.81342e-50;0.01;0;3.2514;102;0;-1-1;-1
1000;1131;29.983;-15.2307;97.3101;9.65642;3771.7;5.56116;0;0;7.81342e-50;0.01;0;4.3459;102;0;-1-1;-1
1000;1132;29.8855;2.26563;96.3087;9.33073;3402.79;5.3821;0;0;7.81342e-50;0.01;0;5.49931;102;0;-1-1;-1
1000;1133;29.6179;18.9135;97.9552;9.6207;3730;5.53598;0;0;7.81342e-50;0.01;0;5.04577;102;0;-1-1;-1
1000;1134;30.3059;34.8821;103.079;9.34624;3419.79;5.38842;0;0;7.81342e-50;0.01;0;3.31145;102;0;-1-1;-1
1000;1135;45.2514;-6.01586;94.6109;10.574;4952.26;6.09575;0;0;7.81342e-50;0.01;0;2.99297;102;0;-1-1;-1
1000;1136;43.8697;11.2716;93.1033;9.21631;3279.14;5.32071;0;0;7.81342e-50;0.01;0;3.16233;102;0;-1-1;-1
1000;1137;-45.3315;71.6213;-7.53076;8.94366;2996.63;5.14988;0;0;7.81342e-50;0.01;0;5.6171;102;0;-1-1;-1
1000;1138;-42.94;74.2063;-50.2696;8.90686;2959.8;5.12959;0;0;7.81342e-50;0.01;0;6.74217;102;0;-1-1;-1
1000;1139;-24.4689;-54.6919;-85.0078;8.92745;2980.37;5.1468;0;0;7.81342e-50;0.01;0;4.55593;102;0;-1-1;-1
1000;1140;-9.84279;-74.836;8.3324;8.87235;2925.53;5.11138;0;0;7.81342e-50;0.01;0;5.79717;102;0;-1-1;-1
1000;1141;38.7061;44.949;14.136;8.8726;2925.78;5.10821;0;0;7.81342e-50;0.01;0;6.00899;102;0;-1-1;-1
1000;1142;38.8395;73.4632;9.00414;8.75361;2809.63;5.04505;0;0;6.25074e-50;0.01;0;6.0453;102;0;-1-1;-1
1000;1143;-66.718;-51.8296;61.9698;9.00218;3055.85;5.1804;0;0;7.81342e-50;0.01;0;3.7774;102;0;-1-1;-1
1000;1144;36.0018;85.8531;1.29418;8.831;2884.81;5.08268;0;0;7.81342e-50;0.01;0;5.91693;102;0;-1-1;-1
1000;1145;-49.192;14.174;59.8041;8.79411;2848.81;5.05435;0;0;7.81342e-50;0.01;0;5.19821;102;0;-1-1;-1
1000;1146;89.7741;41.5732;1.774;8.91065;2963.58;5.13085;0;0;7.81342e-50;0.01;0;6.41902;102;0;-1-1;-1
1000;1147;-22.7865;58.2204;47.3211;8.8119;2866.14;5.0767;0;0;7.81342e-50;0.01;0;6.7984;102;0;-1-1;-1
1000;1148;103.162;-24.9993;-1.56822;8.89904;2952.01;5.13761;0;0;7.81342e-50;0.01;0;4.89155;102;0;-1-1;-1
1000;1149;16.2656;-105.943;-13.0816;8.81724;2871.36;5.07938;0;0;7.81342e-50;0.01;0;3.16631;102;0;-1-1;-1
1000;1150;63.0083;7.24412;-72.1013;8.94934;3002.36;5.16002;0;0;7.81342e-50;0.01;0;4.46448;102;0;-1-1;-1
1000;1151;79.349;-29.8296;-21.4565;9.00838;3062.17;5.18811;0;0;7.81342e-50;0.01;0;6.46911;102;0;-1-1;-1
1000;1152;12.0299;48.7471;61.7584;8.91534;2968.27;5.13084;0;0;6.25074e-50;0.01;0;6.69154;102;0;-1-1;-1
1000;1153;72.2869;-54.9212;56.397;8.91525;2968.17;5.14125;0;0;7.81342e-50;0.01;0;2.46159;102;0;-1-1;-1
1000;1154;-61.976;22.2669;-67.844;8.92958;2982.51;5.1472;0;0;7.81342e-50;0.01;0;5.14369;102;0;-1-1;-1
1000;1155;22.7668;85.1381;-7.64114;8.91739;2970.31;5.13771;0;0;7.81342e-50;0.01;0;6.59399;102;0;-1-1;-1
1000;1156;-31.7147;-95.6785;17.0809;9.06372;3118.95;5.21778;0;0;7.81342e-50;0.01;0;4.44618;102;0;-1-1;-1
1000;1157;-63.6358;22.6262;77.7911;9.05414;3109.07;5.21531;0;0;7.81342e-50;0.01;0;4.54915;102;0;-1-1;-1
1000;1158;3.02205;-69.8367;72.7848;8.89054;2943.56;5.12989;0;0;7.81342e-50;0.01;0;3.20049;102;0;-1-1;-1
1000;1159;-28.4038;73.2065;-57.4822;8.92483;2977.75;5.14094;0;0;6.25074e-50;0.01;0;5.99297;102;0;-1-1;-1
1000;1160;80.3146;-16.2059;-13.223;9.00879;3062.58;5.18791;0;0;7.81342e-50;0.01;0;6.32849;102;0;-1-1;-1
1000;1161;-13.1424;46.6486;-55.5308;8.9032;2956.15;5.13313;0;0;6.25074e-50;0.01;0;6.50216;102;0;-1-1;-1
1000;1162;-1.53707;68.0975;15.2049;8.9092;2962.13;5.12714;0;0;7.81342e-50;0.01;0;5.56897;102;0;-1-1;-1
1000;1163;31.2897;48.1747;76.7043;8.87416;2927.32;5.10481;0;0;6.25074e-50;0.01;0;4.98228;102;0;-1-1;-1
1000;1164;24.3234;57.42;-62.0126;8.95597;3009.03;5.15422;0;0;7.81342e-50;0.01;0;5.92544;102;0;-1-1;-1
1000;1165;-27.219;-23.4982;94.0581;8.91771;2970.63;5.14245;0;0;7.81342e-50;0.01;0;4.02586;102;0;-1-1;-1
1000;1166;-79.0306;-5.53728;-44.2341;8.8015;2856.01;5.06751;0;0;7.81342e-50;0.01;0;6.08575;102;0;-1-1;-1
1000;1167;-78.7212;-16.118;-2.86614;8.92853;2981.46;5.1384;0;0;6.25074e-50;0.01;0;5.26433;102;0;-1-1;-1
1000;1168;0.307114;20.0861;99.8436;8.86894;2922.16;5.10457;0;0;7.81342e-50;0.01;0;5.26054;102;0;-1-1;-1
