Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.5185;-66.558;69.2802;11.0025;5579.07;6.48023;0;0;1.41659e-26;0.01;0;4.91614;102;0;-1-1;-1
520;992;-60.5783;-53.731;82.1297;10.0393;4238.32;5.90599;0;0;1.41659e-26;0.01;0;3.89963;102;0;-1-1;-1
520;993;-58.7841;-22.2792;66.9525;10.9411;5486.18;6.43826;0;0;1.41659e-26;0.01;0;6.56524;102;0;-1-1;-1
520;994;-70.4112;-10.5097;76.2018;10.6463;5054.54;6.26914;0;0;1.41659e-26;0.01;0;5.33831;102;0;-1-1;-1
520;995;-64.0604;2.66426;66.2204;10.007;4197.66;5.88551;0;0;1.41659e-26;0.01;0;5.53044;102;0;-1-1;-1
520;996;-58.7992;31.5103;69.3652;10.3214;4605.81;6.06714;0;0;1.13327e-26;0.01;0;5.54103;102;0;-1-1;-1
520;997;-59.0895;50.5154;68.8698;11.5053;6379.49;6.77509;0;0;1.41659e-26;0.01;0;4.42507;102;0;-1-1;-1
520;998;-45.219;-51.4076;71.4231;11.2875;6023.99;6.64383;0;0;1.41659e-26;0.01;0;5.0205;102;0;-1-1;-1
520;999;-40.678;-34.4061;69.9722;10.4286;4750.79;6.1382;0;0;1.41659e-26;0.01;0;4.02914;102;0;-1-1;-1
520;1000;-39.5577;-15.2466;68.1757;11.8698;7005.25;6.99062;0;0;1.13327e-26;0.01;0;6.0291;102;0;-1-1;-1
520;1001;-48.6407;1.45476;75.2665;10.5861;4969.33;6.22979;0;0;1.13327e-26;0.01;0;6.06853;102;0;-1-1;-1
520;1002;-37.2511;20.876;69.8427;10.7367;5184.45;6.32485;0;0;1.41659e-26;0.01;0;5.53593;102;0;-1-1;-1
520;1003;-41.048;40.308;70.1169;12.1958;7598.44;7.17507;0;0;1.13327e-26;0.01;0;4.8998;102;0;-1-1;-1
520;1004;-42.2754;60.5919;74.1883;11.5566;6465.18;6.80656;0;0;1.13327e-26;0.01;0;3.86221;102;0;-1-1;-1
520;1005;-44.4329;79.1398;66.6183;11.6589;6638.42;6.8651;0;0;1.41659e-26;0.01;0;3.66668;102;0;-1-1;-1
520;1006;-21.1348;-86.3094;67.4868;10.3188;4602.28;6.07851;0;0;1.41659e-26;0.01;0;3.20189;102;0;-1-1;-1
520;1007;-22.0667;-68.7391;66.2871;10.04;4239.29;5.91049;0;0;1.41659e-26;0.01;0;5.63828;102;0;-1-1;-1
520;1008;-24.9774;-46.8762;70.2259;12.4488;8081.1;7.32291;0;0;1.41659e-26;0.01;0;4.77791;102;0;-1-1;-1
520;1009;-21.8972;-26.7651;71.0578;10.4057;4719.57;6.13461;0;0;1.41659e-26;0.01;0;4.65487;102;0;-1-1;-1
520;1010;-20.9485;-8.67846;71.315;9.98845;4174.3;5.87995;0;0;1.41659e-26;0.01;0;5.31788;102;0;-1-1;-1
520;1011;-20.0883;14.1872;71.2186;10.3148;4597.02;6.06764;0;0;1.41659e-26;0.01;0;4.67547;102;0;-1-1;-1
520;1012;-21.5283;32.5371;70.4679;10.9838;5550.73;6.46978;0;0;1.41659e-26;0.01;0;4.46005;102;0;-1-1;-1
520;1013;-23.9276;52.3083;69.4161;11.9819;7205.46;7.04653;0;0;1.13327e-26;0.01;0;4.53643;102;0;-1-1;-1
520;1014;-26.4542;70.4459;67.7115;10.6917;5119.56;6.29708;0;0;1.41659e-26;0.01;0;4.27009;102;0;-1-1;-1
520;1015;-5.74414;-76.5791;67.0962;10.3109;4591.71;6.07279;0;0;1.41659e-26;0.01;0;4.43586;102;0;-1-1;-1
520;1016;-7.49977;-58.741;75.5689;12.4228;8030.64;7.30663;0;0;1.41659e-26;0.01;0;5.67868;102;0;-1-1;-1
520;1017;-6.22589;-38.4685;72.5625;11.009;5588.97;6.47599;0;0;1.13327e-26;0.01;0;5.32895;102;0;-1-1;-1
520;1018;-5.33252;-16.4787;72.4267;10.3609;4658.92;6.10545;0;0;1.41659e-26;0.01;0;4.54869;102;0;-1-1;-1
520;1019;-6.26812;1.9421;69.0081;10.3196;4603.41;6.07329;0;0;1.41659e-26;0.01;0;4.31933;102;0;-1-1;-1
520;1020;-3.2355;21.2253;69.7799;10.8732;5384.64;6.40378;0;0;1.41659e-26;0.01;0;3.70113;102;0;-1-1;-1
520;1021;-4.87867;41.7256;68.2973;11.763;6817.77;6.924;0;0;1.41659e-26;0.01;0;4.50374;102;0;-1-1;-1
520;1022;-0.835654;57.8158;79.5069;11.7122;6729.86;6.89209;0;0;1.13327e-26;0.01;0;6.92338;102;0;-1-1;-1
520;1023;-8.31424;78.3033;73.4263;12.4677;8118.01;7.34086;0;0;1.41659e-26;0.01;0;4.12945;102;0;-1-1;-1
520;1024;11.3236;-83.5116;68.4878;10.3054;4584.42;6.06925;0;0;1.41659e-26;0.01;0;2.81397;102;0;-1-1;-1
520;1025;10.3575;-64.1898;68.2587;12.3931;7973.05;7.29562;0;0;1.41659e-26;0.01;0;4.90584;102;0;-1-1;-1
520;1026;12.2983;-45.3125;72.5032;10.3182;4601.49;6.07419;0;0;1.41659e-26;0.01;0;6.23276;102;0;-1-1;-1
520;1027;14.748;-26.0293;72.2348;12.0647;7355.88;7.09399;0;0;1.13327e-26;0.01;0;7.18427;102;0;-1-1;-1
520;1028;11.713;-5.26967;70.4173;12.4804;8142.81;7.34708;0;0;1.41659e-26;0.01;0;4.32161;102;0;-1-1;-1
520;1029;12.8697;11.4221;68.945;10.5241;4882.49;6.20158;0;0;1.41659e-26;0.01;0;4.31887;102;0;-1-1;-1
520;1030;11.9699;32.0282;68.2166;10.3178;4601.04;6.07483;0;0;1.41659e-26;0.01;0;6.15577;102;0;-1-1;-1
520;1031;13.6004;44.84;81.3924;9.94479;4119.79;5.84966;0;0;1.13327e-26;0.01;0;5.89801;102;0;-1-1;-1
520;1032;9.61855;69.869;67.5543;11.3421;6111.77;6.67418;0;0;1.41659e-26;0.01;0;4.39761;102;0;-1-1;-1
520;1033;27.9255;-73.6851;68.3273;10.3305;4617.99;6.07662;0;0;1.41659e-26;0.01;0;4.2061;102;0;-1-1;-1
520;1034;27.4763;-54.2827;67.1954;10.3376;4627.5;6.08543;0;0;1.41659e-26;0.01;0;6.08065;102;0;-1-1;-1
520;1035;30.3282;-36.7873;71.7753;10.2823;4553.65;6.04879;0;0;1.13327e-26;0.01;0;6.59263;102;0;-1-1;-1
520;1036;30.6683;-15.598;71.5452;10.3268;4613.02;6.07512;0;0;1.13327e-26;0.01;0;6.08129;102;0;-1-1;-1
520;1037;29.5713;2.37588;68.9865;10.2977;4574.14;6.05724;0;0;1.41659e-26;0.01;0;5.86063;102;0;-1-1;-1
520;1038;29.4563;22.2121;69.9854;12.5338;8247.85;7.37901;0;0;1.41659e-26;0.01;0;5.13218;102;0;-1-1;-1
520;1039;27.5035;40.9871;68.9469;10.5605;4933.41;6.22013;0;0;1.41659e-26;0.01;0;5.45725;102;0;-1-1;-1
520;1040;27.8401;58.6554;68.722;10.3353;4624.41;6.08563;0;0;1.41659e-26;0.01;0;5.94096;102;0;-1-1;-1
520;1041;25.3279;76.2799;74.0899;11.0101;5590.59;6.48566;0;0;1.41659e-26;0.01;0;2.53182;102;0;-1-1;-1
520;1042;43.0986;-62.9219;71.5084;10.3171;4600.09;6.06752;0;0;1.13327e-26;0.01;0;3.45276;102;0;-1-1;-1
520;1043;46.4756;-44.7135;68.6225;11.2152;5908.92;6.60829;0;0;1.41659e-26;0.01;0;6.57232;102;0;-1-1;-1
520;1044;46.8345;-25.8034;71.4034;10.6923;5120.32;6.29375;0;0;1.41659e-26;0.01;0;6.34122;102;0;-1-1;-1
520;1045;46.9232;-6.46985;69.4009;10.8955;5417.91;6.41962;0;0;1.41659e-26;0.01;0;4.86892;102;0;-1-1;-1
520;1046;47.0986;10.5441;69.7458;11.5004;6371.28;6.77504;0;0;1.41659e-26;0.01;0;4.90399;102;0;-1-1;-1
520;1047;47.8864;29.8366;68.661;10.3149;4597.03;6.0699;0;0;1.13327e-26;0.01;0;5.55459;102;0;-1-1;-1
520;1048;45.0467;48.8432;69.3973;11.1937;5875.03;6.58717;0;0;1.13327e-26;0.01;0;6.43692;102;0;-1-1;-1
520;1049;43.9463;68.3419;74.292;11.7479;6791.53;6.91593;0;0;1.41659e-26;0.01;0;4.26584;102;0;-1-1;-1
520;1050;63.8718;-53.0521;73.9078;11.5088;6385.3;6.77627;0;0;1.41659e-26;0.01;0;3.88952;102;0;-1-1;-1
520;1051;63.2154;-35.0045;67.4084;10.3398;4630.53;6.08936;0;0;1.41659e-26;0.01;0;5.56867;102;0;-1-1;-1
520;1052;63.8136;-16.9037;70.529;11.6047;6546.19;6.83374;0;0;1.41659e-26;0.01;0;4.3764;102;0;-1-1;-1
520;1053;63.9955;2.16471;70.5898;10.3114;4592.37;6.06964;0;0;1.41659e-26;0.01;0;5.17917;102;0;-1-1;-1
520;1054;64.2699;20.625;69.8248;10.3395;4630.07;6.08224;0;0;1.41659e-26;0.01;0;5.78936;102;0;-1-1;-1
520;1055;63.5579;39.9733;72.3265;11.8823;7027.41;6.99436;0;0;1.41659e-26;0.01;0;3.51952;102;0;-1-1;-1
520;1056;62.7577;58.4876;73.6113;12.2745;7746.48;7.21614;0;0;1.41659e-26;0.01;0;1.80588;102;0;-1-1;-1
520;1057;79.5524;-42.5901;68.9638;10.0837;4294.91;5.92936;0;0;1.41659e-26;0.01;0;3.81833;102;0;-1-1;-1
520;1058;80.2691;-24.7373;65.6884;10.3201;4604.01;6.06966;0;0;1.41659e-26;0.01;0;4.87673;102;0;-1-1;-1
520;1059;80.0776;-7.07722;71.7482;10.3105;4591.19;6.06616;0;0;1.41659e-26;0.01;0;2.51032;102;0;-1-1;-1
520;1060;81.4104;10.4721;70.3745;11.7295;6759.65;6.91121;0;0;1.13327e-26;0.01;0;1.7933;102;0;-1-1;-1
520;1061;80.5927;30.041;70.0007;10.7018;5133.97;6.3053;0;0;1.41659e-26;0.01;0;1.9601;102;0;-1-1;-1
520;1062;-68.4918;-28.2;83.4522;11.3954;6198.33;6.70488;0;0;1.41659e-26;0.01;0;4.53942;102;0;-1-1;-1
520;1063;-68.1361;-8.91075;94.1807;10.2914;4565.78;6.05259;0;0;1.41659e-26;0.01;0;3.04573;102;0;-1-1;-1
520;1064;-67.9899;7.32822;83.462;11.3109;6061.5;6.65908;0;0;1.41659e-26;0.01;0;4.93212;102;0;-1-1;-1
520;1065;-71.3673;40.9791;79.2344;10.0574;4261.38;5.92;0;0;1.41659e-26;0.01;0;2.60415;102;0;-1-1;-1
520;1066;-46.0858;-64.2411;84.7448;10.3258;4611.68;6.07176;0;0;1.41659e-26;0.01;0;3.78703;102;0;-1-1;-1
520;1067;-51.469;-38.4124;85.9431;10.6992;5130.23;6.29922;0;0;1.41659e-26;0.01;0;4.37157;102;0;-1-1;-1
520;1068;-52.5087;-15.5376;84.8611;12.1701;7550.46;7.15023;0;0;1.13327e-26;0.01;0;5.09612;102;0;-1-1;-1
520;1069;-52.106;2.72008;94.4708;11.5631;6476.02;6.81167;0;0;1.13327e-26;0.01;0;4.91138;102;0;-1-1;-1
520;1070;-51.8707;18.3861;81.8606;10.3896;4697.7;6.12285;0;0;1.41659e-26;0.01;0;5.01823;102;0;-1-1;-1
520;1071;-53.5777;37.2916;87.4829;12.0209;7276.08;7.07714;0;0;1.41659e-26;0.01;0;2.93729;102;0;-1-1;-1
520;1072;-26.5813;-64.8862;83.9868;11.8351;6943.92;6.96971;0;0;1.13327e-26;0.01;0;4.23161;102;0;-1-1;-1
520;1073;-35.524;-47.9826;87.9566;10.9152;5447.39;6.43024;0;0;1.41659e-26;0.01;0;4.46946;102;0;-1-1;-1
520;1074;-35.0006;-27.1115;85.394;12.2403;7681.85;7.20282;0;0;1.41659e-26;0.01;0;5.10142;102;0;-1-1;-1
520;1075;-33.6895;-6.15746;84.8269;11.3268;6087.11;6.67603;0;0;1.41659e-26;0.01;0;3.76366;102;0;-1-1;-1
520;1076;-34.2996;10.0248;84.1901;10.9752;5537.62;6.46452;0;0;1.41659e-26;0.01;0;4.77509;102;0;-1-1;-1
520;1077;-33.358;29.3918;85.073;11.2914;6030.18;6.65023;0;0;1.41659e-26;0.01;0;5.71819;102;0;-1-1;-1
520;1078;-34.4993;48.9866;88.6797;11.2667;5990.76;6.62974;0;0;1.41659e-26;0.01;0;3.70088;102;0;-1-1;-1
520;1079;-12.6213;-55.48;95.3285;10.6848;5109.6;6.28918;0;0;1.41659e-26;0.01;0;3.87452;102;0;-1-1;-1
520;1080;-17.6508;-37.4049;88.4789;12.4065;7999;7.29685;0;0;1.41659e-26;0.01;0;5.02143;102;0;-1-1;-1
520;1081;-17.0864;-17.4191;87.2879;11.4507;6289.05;6.75;0;0;1.41659e-26;0.01;0;6.30214;102;0;-1-1;-1
520;1082;-15.6187;3.56569;86.734;12.4148;8015.13;7.30782;0;0;1.41659e-26;0.01;0;7.07876;102;0;-1-1;-1
520;1083;-15.3307;23.6681;87.2588;10.8734;5384.92;6.40197;0;0;1.41659e-26;0.01;0;5.85828;102;0;-1-1;-1
520;1084;-15.1269;43.0669;87.2813;12.2431;7687.07;7.20629;0;0;1.13327e-26;0.01;0;5.21439;102;0;-1-1;-1
520;1085;-19.4087;64.3537;86.4062;12.0968;7414.89;7.12415;0;0;1.41659e-26;0.01;0;2.97648;102;0;-1-1;-1
520;1086;4.05642;-62.2587;96.5809;10.0082;4199.15;5.88859;0;0;1.41659e-26;0.01;0;3.55088;102;0;-1-1;-1
520;1087;1.89891;-46.6178;87.9249;10.324;4609.34;6.07732;0;0;1.41659e-26;0.01;0;7.10075;102;0;-1-1;-1
520;1088;1.29223;-27.2118;87.971;12.186;7579.99;7.17564;0;0;1.13327e-26;0.01;0;7.63692;102;0;-1-1;-1
520;1089;1.5211;-6.88125;88.7541;12.0552;7338.61;7.09499;0;0;1.13327e-26;0.01;0;6.43566;102;0;-1-1;-1
520;1090;2.79375;12.6139;85.5575;10.7819;5250.11;6.34921;0;0;1.41659e-26;0.01;0;4.49845;102;0;-1-1;-1
520;1091;2.63842;32.0207;88.3632;11.7594;6811.61;6.91886;0;0;1.13327e-26;0.01;0;6.07232;102;0;-1-1;-1
520;1092;3.37181;50.5671;98.4176;12.5381;8256.3;7.37594;0;0;1.41659e-26;0.01;0;4.83321;102;0;-1-1;-1
520;1093;-0.260965;73.23;92.5245;11.7686;6827.52;6.91909;0;0;1.13327e-26;0.01;0;2.45374;102;0;-1-1;-1
520;1094;17.49;-56.9845;85.9802;10.6756;5096.48;6.2858;0;0;1.41659e-26;0.01;0;4.00325;102;0;-1-1;-1
520;1095;19.4189;-37.6065;87.9548;12.0645;7355.55;7.0977;0;0;1.41659e-26;0.01;0;7.36719;102;0;-1-1;-1
520;1096;19.5356;-15.6671;87.9993;11.0736;5687.98;6.51592;0;0;1.13327e-26;0.01;0;6.95845;102;0;-1-1;-1
520;1097;19.4131;3.13988;86.9814;10.6707;5089.45;6.28884;0;0;1.41659e-26;0.01;0;6.45189;102;0;-1-1;-1
520;1098;19.4905;21.9926;86.643;10.3269;4613.19;6.08087;0;0;1.41659e-26;0.01;0;5.33886;102;0;-1-1;-1
520;1099;23.785;44.3646;97.5221;12.2534;7706.5;7.21247;0;0;1.41659e-26;0.01;0;4.57865;102;0;-1-1;-1
520;1100;17.7928;62.4119;87.3085;11.6972;6703.99;6.87961;0;0;1.13327e-26;0.01;0;4.11908;102;0;-1-1;-1
520;1101;36.9449;-49.2251;85.8847;12.396;7978.66;7.29526;0;0;1.41659e-26;0.01;0;3.40266;102;0;-1-1;-1
520;1102;36.8083;-26.7588;88.0127;12.2729;7743.3;7.22179;0;0;1.41659e-26;0.01;0;6.2652;102;0;-1-1;-1
520;1103;36.1693;-6.35925;86.9403;10.4515;4782.17;6.1491;0;0;1.13327e-26;0.01;0;5.56187;102;0;-1-1;-1
520;1104;35.9354;12.4857;85.6185;11.0212;5607.53;6.48668;0;0;1.13327e-26;0.01;0;5.22717;102;0;-1-1;-1
520;1105;37.6575;33.2628;85.5057;12.4832;8148.19;7.34739;0;0;1.41659e-26;0.01;0;4.84835;102;0;-1-1;-1
520;1106;40.2906;46.3811;99.8906;9.96241;4141.74;5.8691;0;0;1.41659e-26;0.01;0;2.60118;102;0;-1-1;-1
520;1107;55.5668;-37.4896;84.489;11.2241;5922.98;6.60486;0;0;1.41659e-26;0.01;0;2.46522;102;0;-1-1;-1
520;1108;52.4196;-14.7615;85.697;10.3585;4655.57;6.1006;0;0;1.41659e-26;0.01;0;4.60583;102;0;-1-1;-1
520;1109;52.6052;3.61166;85.2357;10.3712;4672.77;6.11205;0;0;1.41659e-26;0.01;0;4.93863;102;0;-1-1;-1
520;1110;55.1129;23.4822;85.0037;11.6362;6599.66;6.84533;0;0;1.41659e-26;0.01;0;1.60553;102;0;-1-1;-1
520;1111;52.1247;47.2388;86.4173;10.3222;4606.86;6.07233;0;0;1.41659e-26;0.01;0;3.35906;102;0;-1-1;-1
520;1112;68.4542;-6.06615;85.9194;10.3026;4580.62;6.06182;0;0;1.41659e-26;0.01;0;3.27068;102;0;-1-1;-1
520;1113;-42.9281;-14.9306;101.689;11.8993;7057.58;7.00251;0;0;1.41659e-26;0.01;0;2.89433;102;0;-1-1;-1
520;1114;-39.4429;4.38011;108.623;10.3467;4639.81;6.08983;0;0;1.13327e-26;0.01;0;3.25611;102;0;-1-1;-1
520;1115;-44.8796;21.6312;100.095;12.1771;7563.4;7.16232;0;0;1.41659e-26;0.01;0;3.61039;102;0;-1-1;-1
520;1116;-40.6679;-36.232;101.295;10.047;4248.17;5.906;0;0;1.41659e-26;0.01;0;2.58506;102;0;-1-1;-1
520;1117;-24.2828;-6.44726;103.359;12.2141;7632.52;7.18467;0;0;1.41659e-26;0.01;0;4.56681;102;0;-1-1;-1
520;1118;-26.1976;14.5871;99.9265;10.2197;4471.01;6.00905;0;0;1.41659e-26;0.01;0;5.18156;102;0;-1-1;-1
520;1119;-27.414;34.1937;103.31;12.3811;7950.01;7.28989;0;0;1.41659e-26;0.01;0;4.62535;102;0;-1-1;-1
520;1120;-4.06642;-38.9426;105.098;12.1978;7602.13;7.17603;0;0;1.13327e-26;0.01;0;3.64608;102;0;-1-1;-1
520;1121;-7.32909;-18.1787;104.51;11.4989;6368.74;6.76546;0;0;1.41659e-26;0.01;0;3.77452;102;0;-1-1;-1
520;1122;-5.98763;2.64373;106.424;12.0983;7417.65;7.1089;0;0;1.13327e-26;0.01;0;4.06636;102;0;-1-1;-1
520;1123;-15.5029;20.7992;112.604;9.9651;4145.09;5.85772;0;0;1.41659e-26;0.01;0;3.09886;102;0;-1-1;-1
520;1124;-8.28882;35.9265;104.675;10.3254;4611.13;6.07083;0;0;1.41659e-26;0.01;0;4.38065;102;0;-1-1;-1
520;1125;13.6276;-47.841;102.798;10.5269;4886.38;6.20009;0;0;1.41659e-26;0.01;0;4.34511;102;0;-1-1;-1
520;1126;14.5164;-26.9498;104.922;12.1107;7440.32;7.12489;0;0;1.41659e-26;0.01;0;4.79901;102;0;-1-1;-1
520;1127;14.1423;-5.29051;104.734;11.8738;7012.25;6.99042;0;0;1.41659e-26;0.01;0;3.71228;102;0;-1-1;-1
520;1128;13.7299;12.878;102.148;11.2867;6022.61;6.63926;0;0;1.41659e-26;0.01;0;4.46435;102;0;-1-1;-1
520;1129;10.0692;31.9468;107.306;11.4857;6346.92;6.76551;0;0;1.41659e-26;0.01;0;3.75041;102;0;-1-1;-1
520;1130;30.7196;-39.1828;103.06;10.3454;4638.05;6.08506;0;0;1.41659e-26;0.01;0;3.24259;102;0;-1-1;-1
520;1131;31.2444;-14.9219;103.313;10.8775;5391.05;6.40189;0;0;1.41659e-26;0.01;0;4.56961;102;0;-1-1;-1
520;1132;31.0919;3.89485;101.503;10.4362;4761.15;6.14919;0;0;1.41659e-26;0.01;0;5.83029;102;0;-1-1;-1
520;1133;30.7217;22.4899;101.377;10.7873;5258.05;6.34638;0;0;1.41659e-26;0.01;0;4.75924;102;0;-1-1;-1
520;1134;32.7194;36.7548;113.501;10.4933;4839.73;6.18038;0;0;1.41659e-26;0.01;0;2.17484;102;0;-1-1;-1
520;1135;48.6165;-5.06909;102.315;11.882;7026.84;6.99013;0;0;1.41659e-26;0.01;0;3.10515;102;0;-1-1;-1
520;1136;47.2123;13.3075;100.101;10.3492;4643.11;6.10088;0;0;1.41659e-26;0.01;0;3.2542;102;0;-1-1;-1
520;1137;-49.8791;74.89;-9.97565;10.078;4287.63;5.93105;0;0;1.41659e-26;0.01;0;6.22629;102;0;-1-1;-1
520;1138;-46.2535;78.2235;-53.766;10.0014;4190.61;5.88213;0;0;1.41659e-26;0.01;0;6.56387;102;0;-1-1;-1
520;1139;-25.9335;-60.6864;-92.2809;10.0253;4220.68;5.90265;0;0;1.41659e-26;0.01;0;4.31086;102;0;-1-1;-1
520;1140;-8.27659;-78.4057;9.00394;10.0129;4205.05;5.89375;0;0;1.41659e-26;0.01;0;5.33277;102;0;-1-1;-1
520;1141;39.3726;45.7976;15.1335;9.99904;4187.59;5.88197;0;0;1.41659e-26;0.01;0;6.82698;102;0;-1-1;-1
520;1142;41.9401;76.9871;8.6725;9.8854;4046.43;5.81463;0;0;1.13327e-26;0.01;0;6.93728;102;0;-1-1;-1
520;1143;-72.0324;-54.8562;68.3371;10.0923;4305.88;5.93422;0;0;1.41659e-26;0.01;0;3.73306;102;0;-1-1;-1
520;1144;39.7743;91.2384;0.691305;9.96444;4144.26;5.86096;0;0;1.41659e-26;0.01;0;6.00415;102;0;-1-1;-1
520;1145;-53.3242;15.3056;64.4771;9.89893;4063.06;5.81953;0;0;1.41659e-26;0.01;0;6.03139;102;0;-1-1;-1
520;1146;95.9423;40.4607;0.981465;9.99049;4176.85;5.88164;0;0;1.41659e-26;0.01;0;5.92827;102;0;-1-1;-1
520;1147;-23.4413;61.8141;52.7345;9.89722;4060.95;5.82144;0;0;1.41659e-26;0.01;0;7.35743;102;0;-1-1;-1
520;1148;112.152;-26.6745;-0.426442;10.0035;4193.15;5.88885;0;0;1.41659e-26;0.01;0;4.79009;102;0;-1-1;-1
520;1149;18.4874;-113.635;-15.5581;9.92689;4097.58;5.83976;0;0;1.41659e-26;0.01;0;3.26855;102;0;-1-1;-1
520;1150;67.9425;11.1658;-79.5644;10.023;4217.78;5.90057;0;0;1.41659e-26;0.01;0;3.24104;102;0;-1-1;-1
520;1151;83.9351;-33.198;-23.7135;10.0594;4263.86;5.92202;0;0;1.41659e-26;0.01;0;6.12572;102;0;-1-1;-1
520;1152;11.7933;50.6267;66.1479;9.96734;4147.88;5.86207;0;0;1.13327e-26;0.01;0;6.56605;102;0;-1-1;-1
520;1153;78.9427;-59.6989;63.9804;10.0289;4225.27;5.90175;0;0;1.41659e-26;0.01;0;2.60471;102;0;-1-1;-1
520;1154;-66.4417;25;-75.5498;10.0209;4215.12;5.89447;0;0;1.41659e-26;0.01;0;4.50236;102;0;-1-1;-1
520;1155;24.9235;91.0036;-8.7667;10.022;4216.49;5.89708;0;0;1.41659e-26;0.01;0;6.75173;102;0;-1-1;-1
520;1156;-33.5609;-103.529;19.3745;10.1324;4357.36;5.95777;0;0;1.41659e-26;0.01;0;4.76264;102;0;-1-1;-1
520;1157;-68.1621;25.0154;83.7029;10.1105;4329.2;5.95033;0;0;1.41659e-26;0.01;0;4.10745;102;0;-1-1;-1
520;1158;3.37388;-74.0729;82.9582;10.0145;4207.05;5.89687;0;0;1.41659e-26;0.01;0;3.42611;102;0;-1-1;-1
520;1159;-29.7936;79.0453;-61.2205;10.0062;4196.54;5.88475;0;0;1.13327e-26;0.01;0;6.75183;102;0;-1-1;-1
520;1160;86.3909;-16.5576;-14.9548;10.1136;4333.11;5.94751;0;0;1.41659e-26;0.01;0;5.4666;102;0;-1-1;-1
520;1161;-13.675;49.1628;-60.3214;9.968;4148.7;5.86624;0;0;1.13327e-26;0.01;0;7.04764;102;0;-1-1;-1
520;1162;-0.137785;73.3874;17.4557;10.0357;4233.76;5.90074;0;0;1.41659e-26;0.01;0;5.81592;102;0;-1-1;-1
520;1163;35.0756;53.2537;84.1942;9.96489;4144.83;5.8595;0;0;1.13327e-26;0.01;0;5.60155;102;0;-1-1;-1
520;1164;28.995;60.7313;-68.6563;10.0559;4259.46;5.91591;0;0;1.41659e-26;0.01;0;7.01041;102;0;-1-1;-1
520;1165;-25.7398;-25.652;102.348;10.0326;4229.87;5.90773;0;0;1.41659e-26;0.01;0;4.58671;102;0;-1-1;-1
520;1166;-84.582;-7.3764;-48.6653;9.91313;4080.57;5.82461;0;0;1.41659e-26;0.01;0;6.04341;102;0;-1-1;-1
520;1167;-84.35;-16.1388;-2.50547;10.0256;4221.04;5.89497;0;0;1.13327e-26;0.01;0;6.20683;102;0;-1-1;-1
520;1168;-3.33814;19.9387;100.662;9.98552;4170.63;5.87332;0;0;1.41659e-26;0.01;0;5.94565;102;0;-1-1;-1
520;1169;-98.0831;2.05121;63.9218;10.0199;4213.88;5.89323;0;0;1.41659e-26;0.01;0;2.57393;102;0;-1-1;-1
520;1170;-50.5482;-24.0151;-77.6914;10.0284;4224.55;5.90126;0;0;1.41659e-26;0.01;0;5.09826;102;0;-1-1;-1
520;1171;-27.19;-107.142;-23.5994;9.96702;4147.48;5.86385;0;0;1.41659e-26;0.01;0;4.03981;102;0;-1-1;-1
520;1172;-60.302;-40.4512;70.388;10.0603;4264.98;5.91736;0;0;1.41659e-26;0.01;0;4.88864;102;0;-1-1;-1
520;1173;-33.4634;-55.9278;-77.431;10.0696;4276.86;5.92492;0;0;1.41659e-26;0.01;0;5.65776;102;0;-1-1;-1
520;1174;-70.799;18.7843;67.0203;9.98481;4169.73;5.8762;0;0;1.41659e-26;0.01;0;6.12116;102;0;-1-1;-1
520;1175;109.904;-42.7063;-10.0052;9.99346;4180.58;5.87268;0;0;1.41659e-26;0.01;0;3.96855;102;0;-1-1;-1
520;1176;-39.5072;-69.7933;68.7088;10.0247;4219.93;5.8984;0;0;1.41659e-26;0.01;0;4.73679;102;0;-1-1;-1
520;1177;-44.8454;80.0829;-70.9516;9.99657;4184.49;5.88294;0;0;1.41659e-26;0.01;0;5.16344;102;0;-1-1;-1
520;1178;-32.8311;2.62456;67.1798;9.98327;4167.8;5.87813;0;0;1.41659e-26;0.01;0;6.53383;102;0;-1-1;-1
520;1179;-5.21266;34.9296;-60.4022;10.0336;4231.21;5.89967;0;0;1.41659e-26;0.01;0;5.88966;102;0;-1-1;-1
520;1180;-7.50668;-42.1525;1.09766;10.022;4216.55;5.89654;0;0;1.41659e-26;0.01;0;6.05142;102;0;-1-1;-1
520;1181;14.4704;54.6642;-74.9803;9.91241;4079.68;5.82623;0;0;1.41659e-26;0.01;0;5.95221;102;0;-1-1;-1
520;1182;-81.8757;43.6294;14.2107;10.0683;4275.25;5.92161;0;0;1.41659e-26;0.01;0;6.15439;102;0;-1-1;-1
520;1183;-71.6193;-77.071;-54.5992;9.95267;4129.6;5.84819;0;0;1.41659e-26;0.01;0;1.99554;102;0;-1-1;-1
520;1184;-66.6322;15.9243;-44.5046;9.90284;4067.88;5.82971;0;0;1.41659e-26;0.01;0;6.79106;102;0;-1-1;-1
520;1185;-5.00195;-13.0559;32.3181;10.0458;4246.64;5.91518;0;0;1.41659e-26;0.01;0;5.79697;102;0;-1-1;-1
520;1186;-26.4028;-73.3558;-10.6077;10.018;4211.44;5.89398;0;0;1.77074e-26;0.01;0;7.26987;102;0;-1-1;-1
520;1187;-11.4789;74.7629;-61.9942;10.062;4267.23;5.91943;0;0;1.77074e-26;0.01;0;5.07217;102;0;-1-1;-1
