Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-80.5779;27.9674;71.8973;10.7143;5151.99;6.21617;0;0;3.53779e-42;0.01;0;1.72184;102;0;-1-1;-1
840;991;-54.0667;-62.5644;65.4707;10.1829;4422.81;5.91354;0;0;4.42224e-42;0.01;0;4.64769;102;0;-1-1;-1
840;992;-58.6931;-51.6081;77.7118;9.26484;3331.21;5.3722;0;0;4.42224e-42;0.01;0;3.83391;102;0;-1-1;-1
840;993;-58.121;-21.2054;63.1565;10.141;4368.43;5.88261;0;0;4.42224e-42;0.01;0;5.77704;102;0;-1-1;-1
840;994;-68.5206;-9.95105;72.9684;9.84349;3995.17;5.71438;0;0;4.42224e-42;0.01;0;4.87896;102;0;-1-1;-1
840;995;-61.4039;2.22357;62.5799;9.2781;3345.54;5.37859;0;0;4.42224e-42;0.01;0;5.61581;102;0;-1-1;-1
840;996;-55.9931;29.4182;68.0059;9.53925;3636.07;5.52462;0;0;3.53779e-42;0.01;0;4.51012;102;0;-1-1;-1
840;997;-55.6408;47.2807;63.6452;10.6117;5005.43;6.16148;0;0;4.42224e-42;0.01;0;4.00542;102;0;-1-1;-1
840;998;-44.1735;-46.7749;69.1767;10.4344;4758.79;6.05556;0;0;4.42224e-42;0.01;0;4.87994;102;0;-1-1;-1
840;999;-35.662;-31.8587;64.2079;9.67689;3795.73;5.61687;0;0;4.42224e-42;0.01;0;5.15677;102;0;-1-1;-1
840;1000;-40.0139;-14.0515;64.4389;10.9423;5488.03;6.35199;0;0;3.53779e-42;0.01;0;5.19009;102;0;-1-1;-1
840;1001;-46.8437;1.69653;71.9872;9.78924;3929.48;5.67686;0;0;3.53779e-42;0.01;0;5.7554;102;0;-1-1;-1
840;1002;-36.6099;20.1726;67.659;9.95878;4137.21;5.78596;0;0;4.42224e-42;0.01;0;6.36982;102;0;-1-1;-1
840;1003;-39.7877;38.4121;70.7055;11.2885;6025.57;6.54751;0;0;3.53779e-42;0.01;0;4.7573;102;0;-1-1;-1
840;1004;-40.0921;57.9295;71.5547;10.699;5129.98;6.21754;0;0;3.53779e-42;0.01;0;2.74174;102;0;-1-1;-1
840;1005;-43.8714;74.1956;61.9606;10.7358;5183.13;6.2354;0;0;4.42224e-42;0.01;0;3.57737;102;0;-1-1;-1
840;1006;-19.5652;-83.4546;62.2902;9.54075;3637.78;5.53874;0;0;4.42224e-42;0.01;0;3.1344;102;0;-1-1;-1
840;1007;-20.768;-66.7113;63.6345;9.30505;3374.78;5.40506;0;0;4.42224e-42;0.01;0;4.98434;102;0;-1-1;-1
840;1008;-24.2123;-44.0421;71.9841;11.5116;6389.95;6.67366;0;0;4.42224e-42;0.01;0;5.16533;102;0;-1-1;-1
840;1009;-20.0544;-25.6467;72.2146;9.61844;3727.37;5.59204;0;0;4.42224e-42;0.01;0;4.87391;102;0;-1-1;-1
840;1010;-19.0426;-8.02934;71.3193;9.19139;3252.61;5.33489;0;0;4.42224e-42;0.01;0;4.4076;102;0;-1-1;-1
840;1011;-21.0857;15.5582;74.044;9.5387;3635.44;5.53349;0;0;4.42224e-42;0.01;0;4.45341;102;0;-1-1;-1
840;1012;-22.3429;31.3465;66.9071;10.1489;4378.66;5.89749;0;0;4.42224e-42;0.01;0;4.822;102;0;-1-1;-1
840;1013;-24.5878;49.7204;63.6111;11.0744;5689.23;6.42104;0;0;3.53779e-42;0.01;0;5.17941;102;0;-1-1;-1
840;1014;-26.5325;68.4268;63.2379;9.84794;4000.6;5.71957;0;0;4.42224e-42;0.01;0;4.45538;102;0;-1-1;-1
840;1015;-5.75075;-73.4688;62.2733;9.54546;3643.17;5.53994;0;0;4.42224e-42;0.01;0;4.40961;102;0;-1-1;-1
840;1016;-7.69758;-57.1046;73.5893;11.4613;6306.51;6.64163;0;0;4.42224e-42;0.01;0;5.31218;102;0;-1-1;-1
840;1017;-6.22052;-36.9898;72.8037;10.1737;4410.93;5.89925;0;0;3.53779e-42;0.01;0;5.00998;102;0;-1-1;-1
840;1018;-5.0357;-16.4837;72.5781;9.56072;3660.67;5.55423;0;0;4.42224e-42;0.01;0;4.3069;102;0;-1-1;-1
840;1019;-5.64771;-1.66971;63.2721;9.54721;3645.17;5.53399;0;0;4.42224e-42;0.01;0;3.15003;102;0;-1-1;-1
840;1020;0.257339;21.471;63.3543;10.0755;4284.41;5.84985;0;0;4.42224e-42;0.01;0;3.43551;102;0;-1-1;-1
840;1021;-3.72479;41.4503;62.9001;10.886;5403.8;6.31456;0;0;4.42224e-42;0.01;0;4.59148;102;0;-1-1;-1
840;1022;-1.10404;54.8083;75.4012;10.8075;5287.74;6.26712;0;0;3.53779e-42;0.01;0;6.03182;102;0;-1-1;-1
840;1023;-9.16706;72.9311;71.7741;11.5221;6407.36;6.69155;0;0;4.42224e-42;0.01;0;3.43988;102;0;-1-1;-1
840;1024;11.4737;-80.4532;63.1073;9.53935;3636.17;5.54161;0;0;4.42224e-42;0.01;0;2.86816;102;0;-1-1;-1
840;1025;10.1862;-61.8885;63.2024;11.5047;6378.45;6.68014;0;0;4.42224e-42;0.01;0;4.80044;102;0;-1-1;-1
840;1026;12.9857;-45.3773;71.4367;9.53505;3631.27;5.53346;0;0;4.42224e-42;0.01;0;5.59141;102;0;-1-1;-1
840;1027;14.7957;-25.9785;70.9518;11.2046;5892.24;6.49306;0;0;3.53779e-42;0.01;0;5.85035;102;0;-1-1;-1
840;1028;13.8996;-6.21306;71.3645;11.5315;6423.1;6.69397;0;0;4.42224e-42;0.01;0;3.67594;102;0;-1-1;-1
840;1029;13.8231;10.0003;63.7362;9.75541;3888.88;5.67028;0;0;4.42224e-42;0.01;0;3.84182;102;0;-1-1;-1
840;1030;12.883;32.9853;63.7673;9.53231;3628.13;5.5306;0;0;4.42224e-42;0.01;0;5.47085;102;0;-1-1;-1
840;1031;12.6862;42.7734;78.2863;9.18022;3240.76;5.32477;0;0;3.53779e-42;0.01;0;5.03667;102;0;-1-1;-1
840;1032;7.96456;67.0117;64.1;10.5164;4871.85;6.10576;0;0;4.42224e-42;0.01;0;4.60897;102;0;-1-1;-1
840;1033;26.5544;-70.6514;63.6639;9.53144;3627.13;5.52564;0;0;4.42224e-42;0.01;0;4.08254;102;0;-1-1;-1
840;1034;26.1565;-52.9824;62.5617;9.55076;3649.24;5.54814;0;0;4.42224e-42;0.01;0;5.89724;102;0;-1-1;-1
840;1035;28.6188;-37.8012;70.5994;9.48741;3577.1;5.50463;0;0;3.53779e-42;0.01;0;5.92524;102;0;-1-1;-1
840;1036;30.3535;-15.2993;70.9798;9.56457;3665.1;5.55245;0;0;3.53779e-42;0.01;0;5.35804;102;0;-1-1;-1
840;1037;29.4081;1.7543;64.2589;9.533;3628.92;5.52987;0;0;4.42224e-42;0.01;0;5.60643;102;0;-1-1;-1
840;1038;28.7868;20.9821;66.6239;11.5939;6528.04;6.72645;0;0;4.42224e-42;0.01;0;5.22207;102;0;-1-1;-1
840;1039;27.1498;41.1001;65.0724;9.73047;3859.14;5.64804;0;0;4.42224e-42;0.01;0;5.26502;102;0;-1-1;-1
840;1040;26.4504;57.4395;65.8644;9.54466;3642.25;5.54157;0;0;4.42224e-42;0.01;0;6.28023;102;0;-1-1;-1
840;1041;25.4993;73.5352;72.6221;10.1867;4427.86;5.91858;0;0;4.42224e-42;0.01;0;2.55023;102;0;-1-1;-1
840;1042;39.1512;-58.9282;70.7875;9.5357;3632;5.5284;0;0;3.53779e-42;0.01;0;2.33427;102;0;-1-1;-1
840;1043;44.6779;-42.4157;64.3159;10.3912;4699.84;6.04011;0;0;4.42224e-42;0.01;0;6.1271;102;0;-1-1;-1
840;1044;45.5941;-25.1054;70.037;9.90897;4075.43;5.74868;0;0;4.42224e-42;0.01;0;5.87717;102;0;-1-1;-1
840;1045;45.1485;-6.92794;65.8616;10.0665;4272.97;5.84766;0;0;4.42224e-42;0.01;0;5.58329;102;0;-1-1;-1
840;1046;45.4072;10.738;65.5745;10.6621;5077.18;6.19485;0;0;4.42224e-42;0.01;0;6.29905;102;0;-1-1;-1
840;1047;46.1624;29.1138;64.4044;9.54801;3646.09;5.54194;0;0;3.53779e-42;0.01;0;5.70412;102;0;-1-1;-1
840;1048;44.0418;47.1172;66.4014;10.3702;4671.45;6.01673;0;0;3.53779e-42;0.01;0;6.1751;102;0;-1-1;-1
840;1049;41.7088;64.7278;72.3291;10.8601;5365.19;6.30219;0;0;4.42224e-42;0.01;0;4.29895;102;0;-1-1;-1
840;1050;61.4984;-49.9629;67.2558;10.6109;5004.29;6.15867;0;0;4.42224e-42;0.01;0;4.22946;102;0;-1-1;-1
840;1051;60.2844;-33.0587;62.9047;9.58702;3690.96;5.56679;0;0;4.42224e-42;0.01;0;6.14961;102;0;-1-1;-1
840;1052;60.6152;-15.8039;67.8154;10.6872;5113.07;6.20486;0;0;4.42224e-42;0.01;0;6.12514;102;0;-1-1;-1
840;1053;61.3183;2.37763;67.5792;9.54486;3642.48;5.54256;0;0;4.42224e-42;0.01;0;5.62478;102;0;-1-1;-1
840;1054;61.1658;20.3009;65.3849;9.59597;3701.31;5.56578;0;0;4.42224e-42;0.01;0;6.07474;102;0;-1-1;-1
840;1055;59.7938;36.8095;73.1018;10.9784;5542.49;6.37208;0;0;4.42224e-42;0.01;0;3.41614;102;0;-1-1;-1
840;1056;59.3645;56.5191;73.9691;11.3649;6148.71;6.59194;0;0;4.42224e-42;0.01;0;1.78101;102;0;-1-1;-1
840;1057;75.8524;-40.0847;63.6848;9.29859;3367.75;5.38932;0;0;4.42224e-42;0.01;0;3.70432;102;0;-1-1;-1
840;1058;75.6613;-23.0166;61.0799;9.53205;3627.84;5.52519;0;0;4.42224e-42;0.01;0;4.59699;102;0;-1-1;-1
840;1059;75.6286;-7.54453;70.5222;9.53241;3628.25;5.52716;0;0;4.42224e-42;0.01;0;2.38921;102;0;-1-1;-1
840;1060;77.2961;12.0497;68.0252;10.8224;5309.55;6.28831;0;0;3.53779e-42;0.01;0;3.23759;102;0;-1-1;-1
840;1061;76.066;30.1201;65.7731;9.90759;4073.73;5.75899;0;0;4.42224e-42;0.01;0;3.61013;102;0;-1-1;-1
840;1062;-65.955;-27.2884;78.4522;10.5745;4952.96;6.12885;0;0;4.42224e-42;0.01;0;4.36187;102;0;-1-1;-1
840;1063;-65.528;-7.0368;89.9299;9.48885;3578.73;5.50237;0;0;4.42224e-42;0.01;0;2.71528;102;0;-1-1;-1
840;1064;-65.264;6.58955;78.9998;10.4379;4763.56;6.05898;0;0;4.42224e-42;0.01;0;4.95594;102;0;-1-1;-1
840;1065;-67.1525;39.4255;75.0965;9.27506;3342.25;5.38279;0;0;4.42224e-42;0.01;0;3.23863;102;0;-1-1;-1
840;1066;-44.531;-60.3186;80.4187;9.52765;3622.81;5.52717;0;0;4.42224e-42;0.01;0;3.73598;102;0;-1-1;-1
840;1067;-51.4298;-37.2209;83.0615;9.92353;4093.43;5.76153;0;0;4.42224e-42;0.01;0;4.18933;102;0;-1-1;-1
840;1068;-51.9302;-14.2005;80.1524;11.2741;6002.46;6.52891;0;0;3.53779e-42;0.01;0;5.54929;102;0;-1-1;-1
840;1069;-50.3945;2.84275;89.7677;10.6563;5068.88;6.18794;0;0;3.53779e-42;0.01;0;5.35217;102;0;-1-1;-1
840;1070;-50.7144;17.2248;78.3686;9.61679;3725.45;5.58505;0;0;4.42224e-42;0.01;0;6.35721;102;0;-1-1;-1
840;1071;-52.7913;34.7275;85.2448;11.1264;5769.7;6.45968;0;0;4.42224e-42;0.01;0;2.99447;102;0;-1-1;-1
840;1072;-26.0875;-61.2492;80.7558;10.9445;5491.36;6.35728;0;0;3.53779e-42;0.01;0;3.93053;102;0;-1-1;-1
840;1073;-36.3799;-45.6952;86.4315;10.1284;4352.23;5.88489;0;0;4.42224e-42;0.01;0;3.58349;102;0;-1-1;-1
840;1074;-35.9945;-26.1978;81.6077;11.3236;6081.89;6.5756;0;0;4.42224e-42;0.01;0;6.09661;102;0;-1-1;-1
840;1075;-32.796;-6.95735;81.1517;10.4768;4817.02;6.08682;0;0;4.42224e-42;0.01;0;4.6903;102;0;-1-1;-1
840;1076;-35.3359;10.1689;82.1815;10.1358;4361.81;5.88844;0;0;4.42224e-42;0.01;0;5.70121;102;0;-1-1;-1
840;1077;-29.5049;27.5655;82.9673;10.4171;4735.13;6.05355;0;0;4.42224e-42;0.01;0;6.61159;102;0;-1-1;-1
840;1078;-31.5239;46.6555;85.7915;10.4265;4747.88;6.04436;0;0;4.42224e-42;0.01;0;3.55919;102;0;-1-1;-1
840;1079;-11.9813;-53.0629;91.6275;9.89295;4055.7;5.74432;0;0;4.42224e-42;0.01;0;3.78628;102;0;-1-1;-1
840;1080;-16.442;-35.2311;88.2721;11.4801;6337.61;6.65214;0;0;4.42224e-42;0.01;0;4.63593;102;0;-1-1;-1
840;1081;-15.9368;-16.0966;86.6118;10.5679;4943.7;6.14651;0;0;4.42224e-42;0.01;0;5.99106;102;0;-1-1;-1
840;1082;-15.8575;3.06218;86.11;11.496;6363.9;6.67388;0;0;4.42224e-42;0.01;0;5.77519;102;0;-1-1;-1
840;1083;-12.7826;21.6728;89.7999;10.0341;4231.81;5.82957;0;0;4.42224e-42;0.01;0;6.06372;102;0;-1-1;-1
840;1084;-13.5903;40.5642;84.2972;11.3627;6145.23;6.60154;0;0;3.53779e-42;0.01;0;4.76755;102;0;-1-1;-1
840;1085;-17.1107;60.2073;85.4774;11.1972;5880.5;6.50363;0;0;4.42224e-42;0.01;0;3.26486;102;0;-1-1;-1
840;1086;2.09675;-61.8389;88.4977;9.25204;3317.42;5.36646;0;0;4.42224e-42;0.01;0;3.25232;102;0;-1-1;-1
840;1087;2.40904;-45.4012;85.5906;9.54666;3644.55;5.53944;0;0;4.42224e-42;0.01;0;6.45883;102;0;-1-1;-1
840;1088;1.53987;-26.3393;86.8761;11.2535;5969.76;6.53229;0;0;3.53779e-42;0.01;0;6.95715;102;0;-1-1;-1
840;1089;1.70805;-6.74588;87.5279;11.1411;5792.55;6.46146;0;0;3.53779e-42;0.01;0;5.88443;102;0;-1-1;-1
840;1090;2.79452;11.483;88.407;9.9484;4124.28;5.77684;0;0;4.42224e-42;0.01;0;4.68949;102;0;-1-1;-1
840;1091;3.29013;30.1094;87.0076;10.8874;5405.81;6.31431;0;0;3.53779e-42;0.01;0;5.43851;102;0;-1-1;-1
840;1092;3.19108;48.739;93.3777;11.6007;6539.38;6.72842;0;0;4.42224e-42;0.01;0;5.18281;102;0;-1-1;-1
840;1093;0.478532;68.0979;88.9119;10.8692;5378.75;6.29741;0;0;3.53779e-42;0.01;0;3.10561;102;0;-1-1;-1
840;1094;17.1875;-54.6679;85.6001;9.8552;4009.45;5.72095;0;0;4.42224e-42;0.01;0;3.73058;102;0;-1-1;-1
840;1095;18.4454;-36.5918;85.9842;11.1853;5861.84;6.48735;0;0;4.42224e-42;0.01;0;7.10467;102;0;-1-1;-1
840;1096;18.6289;-16.0046;86.8074;10.2325;4487.76;5.93196;0;0;3.53779e-42;0.01;0;6.6272;102;0;-1-1;-1
840;1097;18.6555;2.48357;87.2125;9.89899;4063.14;5.75045;0;0;4.42224e-42;0.01;0;6.10796;102;0;-1-1;-1
840;1098;18.7321;20.1582;87.6245;9.56316;3663.47;5.55615;0;0;4.42224e-42;0.01;0;4.99163;102;0;-1-1;-1
840;1099;22.8997;46.2881;94.0819;11.3289;6090.48;6.57839;0;0;4.42224e-42;0.01;0;4.18812;102;0;-1-1;-1
840;1100;16.3205;59.544;80.888;10.8322;5324.03;6.27959;0;0;3.53779e-42;0.01;0;5.52337;102;0;-1-1;-1
840;1101;35.2845;-47.1007;85.0916;11.4723;6324.78;6.65523;0;0;4.42224e-42;0.01;0;3.80861;102;0;-1-1;-1
840;1102;34.9338;-26.3559;85.3284;11.3352;6100.63;6.57438;0;0;4.42224e-42;0.01;0;6.10036;102;0;-1-1;-1
840;1103;33.9686;-7.11158;85.7502;9.65713;3772.53;5.60528;0;0;3.53779e-42;0.01;0;5.59547;102;0;-1-1;-1
840;1104;33.7616;12.3157;83.0977;10.1959;4439.85;5.91324;0;0;3.53779e-42;0.01;0;5.30278;102;0;-1-1;-1
840;1105;34.5244;32.0854;86.1973;11.5125;6391.44;6.67853;0;0;4.42224e-42;0.01;0;4.82383;102;0;-1-1;-1
840;1106;40.0002;45.3146;97.9278;9.24111;3305.68;5.36929;0;0;4.42224e-42;0.01;0;2.16467;102;0;-1-1;-1
840;1107;54.1166;-37.6211;79.3549;10.3789;4683.23;6.01936;0;0;4.42224e-42;0.01;0;3.14884;102;0;-1-1;-1
840;1108;49.0393;-13.9852;82.1967;9.60018;3706.18;5.57579;0;0;4.42224e-42;0.01;0;5.17789;102;0;-1-1;-1
840;1109;48.528;2.59412;81.2913;9.6158;3724.3;5.58822;0;0;4.42224e-42;0.01;0;5.75562;102;0;-1-1;-1
840;1110;50.2506;21.0701;80.4457;10.7653;5226.02;6.24395;0;0;4.42224e-42;0.01;0;4.73483;102;0;-1-1;-1
840;1111;47.7265;45.6167;83.4458;9.54083;3637.86;5.53448;0;0;4.42224e-42;0.01;0;4.10406;102;0;-1-1;-1
840;1112;63.6339;-5.61666;82.3633;9.50024;3591.63;5.51002;0;0;4.42224e-42;0.01;0;3.19747;102;0;-1-1;-1
840;1113;-41.3982;-13.5278;96.7393;10.999;5573.73;6.3822;0;0;4.42224e-42;0.01;0;4.60823;102;0;-1-1;-1
840;1114;-38.2198;4.11492;102.61;9.59499;3700.18;5.56788;0;0;3.53779e-42;0.01;0;3.20941;102;0;-1-1;-1
840;1115;-43.2201;20.7911;95.2846;11.2264;5926.72;6.50698;0;0;4.42224e-42;0.01;0;4.59513;102;0;-1-1;-1
840;1116;-41.5707;-32.5848;97.0525;9.2353;3299.45;5.3535;0;0;4.42224e-42;0.01;0;3.10768;102;0;-1-1;-1
840;1117;-23.3197;-6.86137;102.037;11.2764;6006.28;6.54375;0;0;4.42224e-42;0.01;0;4.18894;102;0;-1-1;-1
840;1118;-26.595;14.7855;96.1629;9.40992;3490.17;5.45309;0;0;4.42224e-42;0.01;0;5.32523;102;0;-1-1;-1
840;1119;-26.0191;33.0678;99.8479;11.451;6289.56;6.64612;0;0;4.42224e-42;0.01;0;4.47336;102;0;-1-1;-1
840;1120;-2.70434;-38.883;102.016;11.308;6056.89;6.55984;0;0;3.53779e-42;0.01;0;3.56328;102;0;-1-1;-1
840;1121;-6.11241;-15.9569;102.31;10.6487;5058;6.17606;0;0;4.42224e-42;0.01;0;3.20915;102;0;-1-1;-1
840;1122;-6.23926;3.828;103.115;11.2002;5885.29;6.49219;0;0;3.53779e-42;0.01;0;4.35134;102;0;-1-1;-1
840;1123;-14.9286;20.1262;106.52;9.23175;3295.65;5.34817;0;0;4.42224e-42;0.01;0;3.87918;102;0;-1-1;-1
840;1124;-7.81925;34.6768;100.559;9.54677;3644.66;5.53419;0;0;4.42224e-42;0.01;0;3.86941;102;0;-1-1;-1
840;1125;13.9438;-45.9453;100.343;9.70963;3834.39;5.64445;0;0;4.42224e-42;0.01;0;3.74368;102;0;-1-1;-1
840;1126;14.3619;-26.8309;102.254;11.2298;5932.04;6.51387;0;0;4.42224e-42;0.01;0;4.64971;102;0;-1-1;-1
840;1127;14.476;-6.71267;102.575;10.9687;5527.89;6.37035;0;0;4.42224e-42;0.01;0;3.60298;102;0;-1-1;-1
840;1128;14.9327;11.4895;102.288;10.4525;4783.5;6.06514;0;0;4.42224e-42;0.01;0;4.2479;102;0;-1-1;-1
840;1129;14.9686;30.309;101.778;10.608;5000.26;6.16204;0;0;4.42224e-42;0.01;0;4.75404;102;0;-1-1;-1
840;1130;29.2966;-37.5737;100.068;9.5392;3636.01;5.52783;0;0;4.42224e-42;0.01;0;3.27418;102;0;-1-1;-1
840;1131;30.2296;-15.5171;100.455;10.0402;4239.53;5.82438;0;0;4.42224e-42;0.01;0;4.38532;102;0;-1-1;-1
840;1132;30.5481;2.75204;99.3088;9.6797;3799.04;5.6233;0;0;4.42224e-42;0.01;0;5.45824;102;0;-1-1;-1
840;1133;30.4936;20.2731;100.412;9.98839;4174.22;5.79037;0;0;4.42224e-42;0.01;0;4.38439;102;0;-1-1;-1
840;1134;30.6208;36.0398;107.889;9.70752;3831.89;5.63689;0;0;4.42224e-42;0.01;0;2.93364;102;0;-1-1;-1
840;1135;46.4061;-6.24384;99.034;10.9858;5553.66;6.37627;0;0;4.42224e-42;0.01;0;2.82279;102;0;-1-1;-1
840;1136;45.1276;11.6639;95.6917;9.57308;3674.88;5.56546;0;0;4.42224e-42;0.01;0;3.14243;102;0;-1-1;-1
840;1137;-47.121;73.2294;-8.07881;9.30033;3369.64;5.39451;0;0;4.42224e-42;0.01;0;5.73935;102;0;-1-1;-1
840;1138;-44.5128;75.7014;-51.9891;9.25167;3317.03;5.36573;0;0;4.42224e-42;0.01;0;6.75866;102;0;-1-1;-1
840;1139;-24.9946;-56.3651;-87.9379;9.27327;3340.31;5.38396;0;0;4.42224e-42;0.01;0;4.56941;102;0;-1-1;-1
840;1140;-9.13389;-76.8789;9.05326;9.2306;3294.42;5.35616;0;0;4.42224e-42;0.01;0;5.87308;102;0;-1-1;-1
840;1141;38.4503;45.3818;14.4855;9.22668;3290.22;5.35047;0;0;4.42224e-42;0.01;0;6.34183;102;0;-1-1;-1
840;1142;39.8181;74.9159;8.96987;9.10887;3165.79;5.28573;0;0;3.53779e-42;0.01;0;6.23428;102;0;-1-1;-1
840;1143;-68.8568;-53.259;64.6341;9.34599;3419.52;5.41718;0;0;4.42224e-42;0.01;0;3.7666;102;0;-1-1;-1
840;1144;37.7238;87.6071;0.507326;9.18694;3247.89;5.32613;0;0;4.42224e-42;0.01;0;5.8903;102;0;-1-1;-1
840;1145;-51.419;14.5204;61.4063;9.14164;3200.08;5.29405;0;0;4.42224e-42;0.01;0;5.91103;102;0;-1-1;-1
840;1146;92.2905;42.3956;1.93646;9.25113;3316.44;5.36661;0;0;4.42224e-42;0.01;0;6.20334;102;0;-1-1;-1
840;1147;-23.1525;60.1157;49.5032;9.15362;3212.68;5.3103;0;0;4.42224e-42;0.01;0;6.92467;102;0;-1-1;-1
840;1148;106.867;-26.1212;-1.33307;9.24674;3311.73;5.37326;0;0;4.42224e-42;0.01;0;4.78754;102;0;-1-1;-1
840;1149;16.7084;-109.25;-13.8738;9.16623;3225.97;5.3176;0;0;4.42224e-42;0.01;0;3.15575;102;0;-1-1;-1
840;1150;64.2875;7.82259;-75.6621;9.28805;3356.31;5.39273;0;0;4.42224e-42;0.01;0;4.22522;102;0;-1-1;-1
840;1151;81.9277;-30.9034;-22.0371;9.34058;3413.58;5.41912;0;0;4.42224e-42;0.01;0;6.60587;102;0;-1-1;-1
840;1152;11.9625;49.7255;63.5122;9.24764;3312.7;5.36087;0;0;3.53779e-42;0.01;0;6.54743;102;0;-1-1;-1
840;1153;75.1724;-56.7615;59.0124;9.26566;3332.1;5.37964;0;0;4.42224e-42;0.01;0;2.46206;102;0;-1-1;-1
840;1154;-64.1865;22.6679;-70.5198;9.27349;3340.55;5.3818;0;0;4.42224e-42;0.01;0;5.19298;102;0;-1-1;-1
840;1155;23.6349;87.6755;-8.10341;9.26517;3331.57;5.37586;0;0;4.42224e-42;0.01;0;6.6164;102;0;-1-1;-1
840;1156;-31.8558;-99.1279;17.7052;9.40132;3480.61;5.45061;0;0;4.42224e-42;0.01;0;4.68461;102;0;-1-1;-1
840;1157;-65.9833;23.8547;80.4466;9.38804;3465.88;5.4467;0;0;4.42224e-42;0.01;0;4.64309;102;0;-1-1;-1
840;1158;3.08513;-72.5795;76.1058;9.24386;3308.63;5.3701;0;0;4.42224e-42;0.01;0;3.19953;102;0;-1-1;-1
840;1159;-29.3477;75.3503;-59.5022;9.26584;3332.29;5.3746;0;0;3.53779e-42;0.01;0;6.15819;102;0;-1-1;-1
840;1160;82.5472;-16.6226;-13.9199;9.35687;3431.48;5.42631;0;0;4.42224e-42;0.01;0;5.32243;102;0;-1-1;-1
840;1161;-13.1416;47.9253;-57.7858;9.23909;3303.52;5.36352;0;0;3.53779e-42;0.01;0;6.54017;102;0;-1-1;-1
840;1162;-0.798002;70.9228;16.0886;9.26342;3329.68;5.36944;0;0;4.42224e-42;0.01;0;5.69273;102;0;-1-1;-1
840;1163;32.3237;49.919;79.0751;9.21778;3280.71;5.3416;0;0;3.53779e-42;0.01;0;5.28689;102;0;-1-1;-1
840;1164;25.9503;59.4675;-65.3348;9.30248;3371.98;5.39319;0;0;4.42224e-42;0.01;0;6.4343;102;0;-1-1;-1
840;1165;-27.2845;-24.1359;97.7256;9.26839;3335.04;5.38225;0;0;4.42224e-42;0.01;0;4.14235;102;0;-1-1;-1
840;1166;-81.1811;-6.5912;-46.1793;9.15106;3209.98;5.30469;0;0;4.42224e-42;0.01;0;5.74883;102;0;-1-1;-1
840;1167;-81.0259;-16.2514;-2.51324;9.27401;3341.11;5.37572;0;0;3.53779e-42;0.01;0;5.30436;102;0;-1-1;-1
840;1168;0.279291;20.692;101.803;9.22008;3283.17;5.34537;0;0;4.42224e-42;0.01;0;5.38561;102;0;-1-1;-1
840;1169;-93.617;3.00347;59.8077;9.25311;3318.58;5.3615;0;0;4.42224e-42;0.01;0;2.53702;102;0;-1-1;-1
840;1170;-49.1085;-23.9749;-73.7194;9.26663;3333.14;5.38013;0;0;4.42224e-42;0.01;0;4.58278;102;0;-1-1;-1
840;1171;-27.4427;-103.755;-23.3736;9.22899;3292.69;5.3563;0;0;4.42224e-42;0.01;0;4.03354;102;0;-1-1;-1
840;1172;-59.8395;-39.0043;67.0018;9.29905;3368.25;5.39612;0;0;4.42224e-42;0.01;0;4.79407;102;0;-1-1;-1
840;1173;-31.1373;-54.1057;-73.0662;9.33033;3402.36;5.41164;0;0;4.42224e-42;0.01;0;5.71941;102;0;-1-1;-1
840;1174;-67.3707;17.1927;65.4151;9.2214;3284.57;5.34808;0;0;4.42224e-42;0.01;0;5.15784;102;0;-1-1;-1
840;1175;105.094;-40.3524;-10.5809;9.21735;3280.25;5.33907;0;0;4.42224e-42;0.01;0;4.40253;102;0;-1-1;-1
840;1176;-36.8748;-65.6628;66.5936;9.26674;3333.26;5.37901;0;0;4.42224e-42;0.01;0;3.1778;102;0;-1-1;-1
840;1177;-43.2701;75.1757;-68.2032;9.21695;3279.82;5.3489;0;0;4.42224e-42;0.01;0;4.61696;102;0;-1-1;-1
840;1178;-30.9936;3.41249;67.0006;9.2535;3318.99;5.37157;0;0;4.42224e-42;0.01;0;4.84601;102;0;-1-1;-1
840;1179;-6.2781;33.7325;-56.6186;9.26901;3335.71;5.37071;0;0;4.42224e-42;0.01;0;5.53071;102;0;-1-1;-1
840;1180;-8.45014;-43.2967;0.321705;9.25553;3321.18;5.36949;0;0;4.42224e-42;0.01;0;4.78432;102;0;-1-1;-1
840;1181;13.8227;51.4512;-71.971;9.15955;3218.92;5.30294;0;0;4.42224e-42;0.01;0;5.87728;102;0;-1-1;-1
840;1182;-79.0243;41.4297;14.8735;9.34954;3423.41;5.41897;0;0;4.42224e-42;0.01;0;5.93889;102;0;-1-1;-1
840;1183;-68.9719;-73.7856;-52.41;9.19713;3258.71;5.32724;0;0;4.42224e-42;0.01;0;2.63297;102;0;-1-1;-1
840;1184;-63.8139;14.8341;-42.9715;9.18957;3250.68;5.33563;0;0;4.42224e-42;0.01;0;6.37425;102;0;-1-1;-1
840;1185;-3.25564;-13.8885;31.1183;9.28592;3354;5.39431;0;0;4.42224e-42;0.01;0;4.8639;102;0;-1-1;-1
840;1186;-25.242;-71.841;-9.61035;9.27292;3339.94;5.37999;0;0;5.5278e-42;0.01;0;6.84716;102;0;-1-1;-1
