Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.4176;-66.9298;68.2628;11.4007;6206.99;6.75337;0;0;8.01762e-19;0.01;0;3.98599;101;0;-1-1;-1
360;992;-58.5047;-49.9818;66.8872;10.4195;4738.41;6.17064;0;0;8.01762e-19;0.01;0;6.72885;101;0;-1-1;-1
360;993;-55.4166;-24.0139;67.9434;11.2184;5914.07;6.65407;0;0;8.01762e-19;0.01;0;7.31974;101;0;-1-1;-1
360;994;-55.3251;-5.4223;68.2781;10.9793;5543.85;6.51441;0;0;8.01762e-19;0.01;0;6.88363;101;0;-1-1;-1
360;995;-55.9745;12.6765;66.6877;10.2848;4556.91;6.09283;0;0;8.01762e-19;0.01;0;7.38955;101;0;-1-1;-1
360;996;-57.8477;30.663;65.2751;10.7251;5167.58;6.36756;0;0;8.01762e-19;0.01;0;7.59745;102;0;-1-1;-1
360;997;-60.3807;50.259;67.5005;11.9202;7094.84;7.07138;0;0;8.01762e-19;0.01;0;4.96498;101;0;-1-1;-1
360;998;-40.6521;-56.2826;68.4467;11.6671;6652.43;6.91955;0;0;8.01762e-19;0.01;0;7.23459;101;0;-1-1;-1
360;999;-38.6364;-34.3227;68.7002;10.8087;5289.41;6.4096;0;0;8.01762e-19;0.01;0;7.3241;101;0;-1-1;-1
360;1000;-38.6524;-15.4753;67.64;12.312;7817.68;7.30243;0;0;8.01762e-19;0.01;0;8.03809;102;0;-1-1;-1
360;1001;-39.5462;3.40302;67.5098;10.8945;5416.38;6.45855;0;0;8.01762e-19;0.01;0;8.65327;101;0;-1-1;-1
360;1002;-40.0571;21.4788;67.1316;11.0636;5672.54;6.56264;0;0;8.01762e-19;0.01;0;7.61165;101;0;-1-1;-1
360;1003;-42.3986;40.0043;68.254;12.5119;8204.62;7.4132;0;0;8.01762e-19;0.01;0;7.2754;101;0;-1-1;-1
360;1004;-41.4211;59.0055;69.8584;11.9352;7121.51;7.07495;0;0;8.01762e-19;0.01;0;5.65644;101;0;-1-1;-1
360;1005;-39.9178;79.0706;70.0369;12.0361;7303.74;7.13833;0;0;8.01762e-19;0.01;0;1.32726;101;0;-1-1;-1
360;1006;-23.1549;-82.7038;69.2991;10.7231;5164.74;6.3631;0;0;8.01762e-19;0.01;0;3.89019;101;0;-1-1;-1
360;1007;-14.0409;-71.3936;81.5775;10.391;4699.63;6.1557;0;0;8.01762e-19;0.01;0;4.79979;101;0;-1-1;-1
360;1008;-23.4115;-46.3176;70.0079;12.8798;8949.88;7.62969;0;0;8.01762e-19;0.01;0;7.05752;101;0;-1-1;-1
360;1009;-22.0029;-25.9253;68.8385;10.7662;5227.29;6.38303;0;0;8.01762e-19;0.01;0;7.63012;101;0;-1-1;-1
360;1010;-21.365;-5.48627;68.3282;12.9845;9169.99;7.69629;0;0;8.01762e-19;0.01;0;6.43171;101;0;-1-1;-1
360;1011;-22.4812;10.0013;67.5232;10.6923;5120.35;6.33906;0;0;8.01762e-19;0.01;0;5.67694;101;0;-1-1;-1
360;1012;-23.0454;27.8483;70.424;11.2676;5992.2;6.68214;0;0;8.01762e-19;0.01;0;6.80571;101;0;-1-1;-1
360;1013;-23.8547;47.2041;67.867;12.4181;8021.43;7.35725;0;0;8.01762e-19;0.01;0;8.0941;101;0;-1-1;-1
360;1014;-23.3958;67.0269;69.912;11.1173;5755.61;6.59438;0;0;8.01762e-19;0.01;0;5.62608;102;0;-1-1;-1
360;1015;-7.04426;-75.1937;66.0739;10.7173;5156.42;6.36207;0;0;8.01762e-19;0.01;0;6.26513;101;0;-1-1;-1
360;1016;-5.76892;-56.0124;70.1223;12.8158;8817.06;7.58714;0;0;8.01762e-19;0.01;0;4.57052;101;0;-1-1;-1
360;1017;-5.10182;-35.478;69.1487;11.3886;6187.26;6.74983;0;0;8.01762e-19;0.01;0;3.62108;101;0;-1-1;-1
360;1018;-5.00504;-17.3455;68.4766;10.7547;5210.58;6.38026;0;0;8.01762e-19;0.01;0;5.43135;101;0;-1-1;-1
360;1019;-5.01123;1.15444;68.0305;10.6875;5113.46;6.33326;0;0;8.01762e-19;0.01;0;6.66566;101;0;-1-1;-1
360;1020;-6.01008;18.5875;69.7893;11.224;5922.86;6.65432;0;0;8.01762e-19;0.01;0;6.29735;101;0;-1-1;-1
360;1021;-6.10247;37.7237;66.8738;12.1346;7484.49;7.19536;0;0;8.01762e-19;0.01;0;6.31569;101;0;-1-1;-1
360;1022;-6.23207;56.9888;68.95;12.0711;7367.71;7.15696;0;0;8.01762e-19;0.01;0;5.24412;101;0;-1-1;-1
360;1023;-5.42001;78.0201;71.2218;12.9526;9102.48;7.67287;0;0;8.01762e-19;0.01;0;2.6494;101;0;-1-1;-1
360;1024;9.12565;-81.931;68.3857;10.6747;5095.16;6.3249;0;0;8.01762e-19;0.01;0;3.68066;101;0;-1-1;-1
360;1025;9.99605;-64.9952;68.0727;12.8104;8806.06;7.59107;0;0;8.01762e-19;0.01;0;5.88381;102;0;-1-1;-1
360;1026;11.7455;-45.5525;69.7428;10.713;5150.15;6.34301;0;0;8.01762e-19;0.01;0;5.46657;102;0;-1-1;-1
360;1027;11.264;-26.371;69.8155;12.4491;8081.74;7.37456;0;0;8.01762e-19;0.01;0;5.41803;101;0;-1-1;-1
360;1028;11.536;-6.32644;68.5999;12.8704;8930.22;7.62547;0;0;8.01762e-19;0.01;0;6.85877;101;0;-1-1;-1
360;1029;12.301;10.0006;67.7614;10.9394;5483.71;6.49427;0;0;8.01762e-19;0.01;0;6.75404;101;0;-1-1;-1
360;1030;10.4514;28.4937;67.3012;10.6408;5046.72;6.30803;0;0;8.01762e-19;0.01;0;6.88129;101;0;-1-1;-1
360;1031;9.97749;47.5356;67.0073;12.9007;8993.52;7.64234;0;0;8.01762e-19;0.01;0;7.40726;101;0;-1-1;-1
360;1032;10.0097;68.5678;68.6058;11.7221;6746.89;6.9446;0;0;8.01762e-19;0.01;0;5.58468;101;0;-1-1;-1
360;1033;28.0753;-74.0104;68.1323;10.6713;5090.2;6.32307;0;0;8.01762e-19;0.01;0;5.24506;101;0;-1-1;-1
360;1034;27.3768;-54.6941;67.7182;10.6458;5053.88;6.3084;0;0;8.01762e-19;0.01;0;6.98043;101;0;-1-1;-1
360;1035;28.5189;-36.372;69.284;10.6377;5042.39;6.30577;0;0;8.01762e-19;0.01;0;5.55408;101;0;-1-1;-1
360;1036;28.6837;-16.6846;68.9514;10.6498;5059.63;6.30491;0;0;8.01762e-19;0.01;0;6.22328;101;0;-1-1;-1
360;1037;28.9577;1.57879;68.4824;10.6969;5127.01;6.33794;0;0;8.01762e-19;0.01;0;8.51751;101;0;-1-1;-1
360;1038;28.418;20.8634;68.5724;12.9719;9143.24;7.68949;0;0;8.01762e-19;0.01;0;9.05634;101;0;-1-1;-1
360;1039;26.8795;39.9882;67.5952;10.9563;5509.06;6.50036;0;0;8.01762e-19;0.01;0;7.50529;101;0;-1-1;-1
360;1040;26.1709;57.7462;68.0495;10.6713;5090.23;6.3208;0;0;8.01762e-19;0.01;0;7.06292;102;0;-1-1;-1
360;1041;25.9428;79.9479;69.4216;11.4204;6239.17;6.77777;0;0;8.01762e-19;0.01;0;4.67478;101;0;-1-1;-1
360;1042;43.335;-63.1369;70.4589;10.666;5082.69;6.32175;0;0;8.01762e-19;0.01;0;3.3246;101;0;-1-1;-1
360;1043;45.0996;-44.4452;67.9427;11.6033;6543.82;6.88046;0;0;8.01762e-19;0.01;0;7.23342;101;0;-1-1;-1
360;1044;45.0187;-26.1553;69.3422;11.0646;5674.1;6.56413;0;0;8.01762e-19;0.01;0;7.44558;101;0;-1-1;-1
360;1045;45.5169;-7.32442;68.4068;11.2239;5922.64;6.65587;0;0;8.01762e-19;0.01;0;7.54265;101;0;-1-1;-1
360;1046;45.8512;10.0086;68.2202;11.8682;7002.38;7.03874;0;0;8.01762e-19;0.01;0;7.7198;101;0;-1-1;-1
360;1047;46.1558;29.2025;67.6637;10.6908;5118.2;6.33309;0;0;8.01762e-19;0.01;0;7.79587;101;0;-1-1;-1
360;1048;43.6475;47.6322;69.4851;11.6228;6576.9;6.89668;0;0;8.01762e-19;0.01;0;7.72649;102;0;-1-1;-1
360;1049;42.331;67.7781;72.1052;12.2491;7698.42;7.25968;0;0;8.01762e-19;0.01;0;3.66523;101;0;-1-1;-1
360;1050;61.7821;-54.854;70.3686;11.9716;7186.88;7.0992;0;0;8.01762e-19;0.01;0;2.82041;101;0;-1-1;-1
360;1051;62.3653;-35.1669;67.0715;10.6971;5127.26;6.34303;0;0;8.01762e-19;0.01;0;6.31196;102;0;-1-1;-1
360;1052;62.469;-18.7789;69.4144;12.0698;7365.29;7.15397;0;0;8.01762e-19;0.01;0;6.70231;101;0;-1-1;-1
360;1053;62.1226;1.19033;69.1202;10.6645;5080.57;6.31713;0;0;8.01762e-19;0.01;0;7.04901;101;0;-1-1;-1
360;1054;62.8606;19.9848;67.9225;10.6809;5104.04;6.32984;0;0;8.01762e-19;0.01;0;6.34372;101;0;-1-1;-1
360;1055;62.4071;39.7127;70.0084;12.298;7791.06;7.28278;0;0;8.01762e-19;0.01;0;5.1754;101;0;-1-1;-1
360;1056;61.8197;57.8257;70.0529;12.7662;8715.13;7.5645;0;0;8.01762e-19;0.01;0;1.36075;102;0;-1-1;-1
360;1057;78.7065;-36.2785;82.9019;10.41;4725.42;6.16804;0;0;8.01762e-19;0.01;0;1.60191;101;0;-1-1;-1
360;1058;79.4061;-26.6724;67.3865;10.6241;5023.05;6.29606;0;0;8.01762e-19;0.01;0;5.62778;101;0;-1-1;-1
360;1059;78.601;-8.08713;70.2327;10.7102;5146.18;6.34575;0;0;8.01762e-19;0.01;0;2.68369;101;0;-1-1;-1
360;1060;79.4642;10.0826;70.6379;12.2271;7656.99;7.25405;0;0;8.01762e-19;0.01;0;1.92818;101;0;-1-1;-1
360;1061;79.7858;30.2708;69.715;11.0135;5595.85;6.53245;0;0;8.01762e-19;0.01;0;4.04524;101;0;-1-1;-1
360;1062;-66.7866;-26.8114;84.402;11.7508;6796.54;6.97412;0;0;8.01762e-19;0.01;0;3.88166;101;0;-1-1;-1
360;1063;-67.1097;-4.43523;83.0368;10.6999;5131.29;6.33841;0;0;8.01762e-19;0.01;0;4.25478;101;0;-1-1;-1
360;1064;-67.1147;14.7744;82.3396;11.6189;6570.3;6.89164;0;0;8.01762e-19;0.01;0;4.88158;101;0;-1-1;-1
360;1065;-68.2121;35.932;81.8919;13.123;9466.44;7.77505;0;0;8.01762e-19;0.01;0;3.82366;101;0;-1-1;-1
360;1066;-52.5682;-56.0088;83.5154;10.7136;5151.03;6.34462;0;0;8.01762e-19;0.01;0;3.3442;101;0;-1-1;-1
360;1067;-50.5962;-33.4562;94.3759;11.0201;5605.88;6.53566;0;0;8.01762e-19;0.01;0;3.40024;101;0;-1-1;-1
360;1068;-50.0063;-14.4864;85.0042;12.5164;8213.38;7.42167;0;0;8.01762e-19;0.01;0;3.71452;101;0;-1-1;-1
360;1069;-50.0055;6.26654;83.2751;11.9046;7066.9;7.0567;0;0;8.01762e-19;0.01;0;5.68615;101;0;-1-1;-1
360;1070;-50.6628;25.1713;80.8871;10.7272;5170.69;6.36168;0;0;8.01762e-19;0.01;0;5.64648;101;0;-1-1;-1
360;1071;-50.0069;46.9796;85.0573;12.3599;7909.28;7.32155;0;0;8.01762e-19;0.01;0;1.88825;101;0;-1-1;-1
360;1072;-30.9039;-63.0549;84.6342;12.247;7694.42;7.262;0;0;8.01762e-19;0.01;0;3.38181;101;0;-1-1;-1
360;1073;-37.4605;-44.4875;84.8631;11.272;5999.23;6.67528;0;0;8.01762e-19;0.01;0;4.74784;101;0;-1-1;-1
360;1074;-34.9674;-24.6657;85.0171;12.6601;8499.55;7.50473;0;0;8.01762e-19;0.01;0;5.13052;102;0;-1-1;-1
360;1075;-33.4812;-4.98553;84.5418;11.7273;6755.81;6.95179;0;0;8.01762e-19;0.01;0;5.02856;101;0;-1-1;-1
360;1076;-32.9327;14.3729;82.3964;11.389;6187.96;6.75378;0;0;8.01762e-19;0.01;0;5.61392;101;0;-1-1;-1
360;1077;-34.984;33.7026;84.8708;11.6554;6632.32;6.91431;0;0;8.01762e-19;0.01;0;5.05728;101;0;-1-1;-1
360;1078;-31.1638;54.0608;85.1632;11.6979;6705.24;6.93221;0;0;8.01762e-19;0.01;0;1.75809;101;0;-1-1;-1
360;1079;-13.3605;-55.3516;90.9573;11.0377;5632.83;6.55288;0;0;8.01762e-19;0.01;0;4.62953;101;0;-1-1;-1
360;1080;-17.3741;-36.5707;85.0007;12.8962;8984.04;7.64335;0;0;8.01762e-19;0.01;0;4.47202;101;0;-1-1;-1
360;1081;-16.5432;-16.158;85.0049;11.7877;6860.76;6.98813;0;0;8.01762e-19;0.01;0;5.62879;101;0;-1-1;-1
360;1082;-15.1974;5.58131;85.0004;12.7216;8624.01;7.53295;0;0;8.01762e-19;0.01;0;6.67535;101;0;-1-1;-1
360;1083;-17.945;24.7739;89.1457;11.1971;5880.44;6.63923;0;0;8.01762e-19;0.01;0;5.1635;101;0;-1-1;-1
360;1084;-15.7917;40.5573;85.0164;12.6499;8479.14;7.50851;0;0;8.01762e-19;0.01;0;5.28525;101;0;-1-1;-1
360;1085;-11.2595;61.2802;85.1595;12.4538;8090.8;7.38811;0;0;8.01762e-19;0.01;0;3.76723;101;0;-1-1;-1
360;1086;1.92362;-64.8424;86.412;10.2991;4575.96;6.09679;0;0;8.01762e-19;0.01;0;4.10913;101;0;-1-1;-1
360;1087;1.56344;-46.226;85.2628;10.6751;5095.66;6.31899;0;0;8.01762e-19;0.01;0;6.38637;102;0;-1-1;-1
360;1088;0.633817;-26.5736;85.011;12.5799;8339.16;7.45578;0;0;8.01762e-19;0.01;0;6.62047;101;0;-1-1;-1
360;1089;1.1976;-6.2702;85.0197;12.5106;8202.03;7.41573;0;0;8.01762e-19;0.01;0;5.95471;102;0;-1-1;-1
360;1090;3.4414;9.99796;83.3377;11.2065;5895.18;6.64179;0;0;8.01762e-19;0.01;0;5.93549;101;0;-1-1;-1
360;1091;0.954452;29.7232;83.8099;12.1633;7537.84;7.20615;0;0;8.01762e-19;0.01;0;7.11898;101;0;-1-1;-1
360;1092;7.60775;57.3535;82.6941;10.1992;4444.14;6.04722;0;0;8.01762e-19;0.01;0;5.32929;101;0;-1-1;-1
360;1093;4.307;75.1378;89.944;12.227;7656.79;7.25697;0;0;8.01762e-19;0.01;0;2.69677;102;0;-1-1;-1
360;1094;17.8301;-56.3248;84.1317;11.1115;5746.59;6.58722;0;0;8.01762e-19;0.01;0;5.57355;102;0;-1-1;-1
360;1095;18.4468;-36.5753;85.0113;12.503;8187.13;7.4093;0;0;8.01762e-19;0.01;0;5.65906;101;0;-1-1;-1
360;1096;18.4836;-16.6354;84.9989;11.473;6325.84;6.8025;0;0;8.01762e-19;0.01;0;5.53584;101;0;-1-1;-1
360;1097;19.5733;2.61574;84.4809;11.0479;5648.43;6.55984;0;0;8.01762e-19;0.01;0;7.37489;101;0;-1-1;-1
360;1098;18.333;21.4161;84.7812;10.6184;5014.9;6.28809;0;0;8.01762e-19;0.01;0;5.15648;101;0;-1-1;-1
360;1099;17.3487;40.2408;84.8118;12.6124;8404.01;7.47578;0;0;8.01762e-19;0.01;0;5.64796;101;0;-1-1;-1
360;1100;23.185;67.9475;84.957;12.0854;7393.83;7.15739;0;0;8.01762e-19;0.01;0;4.05498;101;0;-1-1;-1
360;1101;36.683;-48.7943;85.0066;12.8237;8833.51;7.602;0;0;8.01762e-19;0.01;0;3.6492;102;0;-1-1;-1
360;1102;36.0297;-26.8748;85.0089;12.6811;8542.02;7.50059;0;0;8.01762e-19;0.01;0;5.74629;101;0;-1-1;-1
360;1103;35.1672;-7.03717;83.9268;10.7713;5234.72;6.39162;0;0;8.01762e-19;0.01;0;5.40423;101;0;-1-1;-1
360;1104;35.5011;11.8068;84.518;11.3554;6133.31;6.73411;0;0;8.01762e-19;0.01;0;6.90327;101;0;-1-1;-1
360;1105;36.7993;32.8184;84.8616;12.943;9082.32;7.67259;0;0;8.01762e-19;0.01;0;6.34926;101;0;-1-1;-1
360;1106;44.5881;48.399;95.9064;10.3011;4578.69;6.10157;0;0;8.01762e-19;0.01;0;2.81304;101;0;-1-1;-1
360;1107;54.0835;-36.0405;83.8971;11.6423;6610.06;6.90518;0;0;8.01762e-19;0.01;0;2.9983;101;0;-1-1;-1
360;1108;51.6188;-16.1997;84.5368;10.7622;5221.45;6.38616;0;0;8.01762e-19;0.01;0;5.01994;101;0;-1-1;-1
360;1109;51.5337;1.81311;84.4623;10.7813;5249.35;6.40017;0;0;8.01762e-19;0.01;0;6.24333;101;0;-1-1;-1
360;1110;53.8442;20.8929;84.2024;12.0307;7294;7.13996;0;0;8.01762e-19;0.01;0;5.42407;101;0;-1-1;-1
360;1111;56.941;39.6786;86.939;10.5905;4975.47;6.27411;0;0;8.01762e-19;0.01;0;1.45551;101;0;-1-1;-1
360;1112;67.5315;-7.09318;84.7568;10.584;4966.42;6.2706;0;0;8.01762e-19;0.01;0;3.41296;101;0;-1-1;-1
360;1113;-40.5564;-18.7726;103.254;12.3759;7939.94;7.33801;0;0;8.01762e-19;0.01;0;3.95573;101;0;-1-1;-1
360;1114;-42.9124;0.390104;99.4525;10.6198;5016.94;6.29311;0;0;8.01762e-19;0.01;0;3.56504;101;0;-1-1;-1
360;1115;-44.1498;20.3762;98.7549;12.533;8246.12;7.42621;0;0;8.01762e-19;0.01;0;3.83348;101;0;-1-1;-1
360;1116;-25.8134;-18.5399;116.119;10.4028;4715.63;6.15685;0;0;8.01762e-19;0.01;0;2.32237;101;0;-1-1;-1
360;1117;-23.635;-6.7741;100.056;12.5226;8225.72;7.41867;0;0;8.01762e-19;0.01;0;4.54939;101;0;-1-1;-1
360;1118;-27.1091;10.0106;99.4604;10.6061;4997.6;6.28405;0;0;8.01762e-19;0.01;0;4.84144;101;0;-1-1;-1
360;1119;-28.8099;35.5072;102.205;12.7158;8612.33;7.54125;0;0;8.01762e-19;0.01;0;2.97789;101;0;-1-1;-1
360;1120;-5.68828;-38.2727;102.111;12.4992;8179.74;7.40318;0;0;8.01762e-19;0.01;0;3.15098;101;0;-1-1;-1
360;1121;-5.19461;-18.1003;102.057;11.9528;7153.09;7.09355;0;0;8.01762e-19;0.01;0;2.96393;101;0;-1-1;-1
360;1122;-5.27032;2.23895;104.464;12.4331;8050.57;7.37041;0;0;8.01762e-19;0.01;0;3.30673;101;0;-1-1;-1
360;1123;-16.2632;19.9922;108.638;10.3611;4659.17;6.13806;0;0;1.0022e-18;0.01;0;3.97629;101;0;-1-1;-1
360;1124;-8.60923;35.0113;102.801;10.6095;5002.38;6.29235;0;0;8.01762e-19;0.01;0;3.46398;101;0;-1-1;-1
360;1125;12.7125;-47.1743;100.52;10.8122;5294.58;6.41595;0;0;8.01762e-19;0.01;0;2.72176;101;0;-1-1;-1
360;1126;11.5188;-26.7214;102.422;12.4366;8057.37;7.37866;0;0;8.01762e-19;0.01;0;4.53885;101;0;-1-1;-1
360;1127;11.9874;-5.08854;101.607;12.3054;7805.13;7.29339;0;0;8.01762e-19;0.01;0;2.54105;102;0;-1-1;-1
360;1128;12.9167;10.0352;100.138;11.7309;6762.14;6.95982;0;0;8.01762e-19;0.01;0;2.60623;101;0;-1-1;-1
360;1129;11.7055;31.0217;100.008;11.8752;7014.8;7.04361;0;0;8.01762e-19;0.01;0;3.04406;101;0;-1-1;-1
360;1130;29.0525;-37.1805;101.214;10.6445;5051.95;6.30436;0;0;8.01762e-19;0.01;0;3.4427;101;0;-1-1;-1
360;1131;29.0664;-16.4672;101.168;11.242;5951.46;6.66548;0;0;8.01762e-19;0.01;0;4.21816;101;0;-1-1;-1
360;1132;30.3523;2.23357;99.7609;10.7031;5135.91;6.34673;0;0;8.01762e-19;0.01;0;6.28276;101;0;-1-1;-1
360;1133;29.5063;21.2954;100.01;11.1754;5846.32;6.6303;0;0;8.01762e-19;0.01;0;2.56977;102;0;-1-1;-1
360;1134;27.752;42.7302;100.053;10.794;5267.93;6.40409;0;0;8.01762e-19;0.01;0;1.33498;101;0;-1-1;-1
360;1135;47.3592;-7.67057;100.012;12.2731;7743.84;7.2777;0;0;8.01762e-19;0.01;0;1.53586;101;0;-1-1;-1
360;1136;46.3496;11.5417;99.7396;10.6544;5066.17;6.31609;0;0;8.01762e-19;0.01;0;3.44515;101;0;-1-1;-1
360;1137;12.9805;-95.2331;48.417;10.4152;4732.55;6.16779;0;0;8.01762e-19;0.01;0;4.3281;101;0;-1-1;-1
360;1138;-49.743;-19.2881;-78.4549;10.3702;4671.43;6.14678;0;0;8.01762e-19;0.01;0;5.23349;101;0;-1-1;-1
360;1139;-40.4826;-90.8505;-27.5782;10.182;4421.66;6.03222;0;0;8.01762e-19;0.01;0;5.80348;101;0;-1-1;-1
360;1140;41.2817;66.1295;-5.20231;10.3974;4708.31;6.15536;0;0;8.01762e-19;0.01;0;8.00072;101;0;-1-1;-1
360;1141;-85.4253;-53.6575;51.761;10.3615;4659.67;6.1352;0;0;8.01762e-19;0.01;0;3.71658;101;0;-1-1;-1
360;1142;42.7274;83.9033;-1.36357;10.1875;4428.84;6.02952;0;0;8.01762e-19;0.01;0;7.88934;101;0;-1-1;-1
360;1143;11.875;-104.089;-29.3187;10.2572;4520.38;6.07532;0;0;8.01762e-19;0.01;0;4.3776;101;0;-1-1;-1
360;1144;56.8722;95.6836;-4.31759;10.3717;4673.45;6.14211;0;0;8.01762e-19;0.01;0;4.20984;101;0;-1-1;-1
360;1145;-53.5961;-38.7067;77.7065;10.3228;4607.61;6.1123;0;0;8.01762e-19;0.01;0;6.02046;101;0;-1-1;-1
360;1146;67.0188;29.6078;-77.6588;10.3128;4594.28;6.10771;0;0;8.01762e-19;0.01;0;4.40489;101;0;-1-1;-1
360;1147;100.892;46.0698;17.1389;10.2739;4542.56;6.08293;0;0;8.01762e-19;0.01;0;3.54457;101;0;-1-1;-1
360;1148;-70.9214;3.60613;67.2616;10.2335;4489.12;6.06619;0;0;8.01762e-19;0.01;0;6.96625;101;0;-1-1;-1
360;1149;-60.2782;30.6959;-71.0999;10.3121;4593.39;6.10734;0;0;8.01762e-19;0.01;0;7.28675;101;0;-1-1;-1
360;1150;-25.346;-58.2879;-21.6987;10.3152;4597.45;6.11072;0;0;8.01762e-19;0.01;0;8.61382;101;0;-1-1;-1
360;1151;-43.1493;24.9194;-71.4134;10.2158;4465.85;6.04797;0;0;8.01762e-19;0.01;0;7.34441;101;0;-1-1;-1
360;1152;-30.8034;-49.9314;-6.48542;10.3919;4700.87;6.15707;0;0;8.01762e-19;0.01;0;7.11995;101;0;-1-1;-1
360;1153;-39.8211;89.661;-66.8287;10.3458;4638.5;6.12732;0;0;8.01762e-19;0.01;0;2.66175;101;0;-1-1;-1
360;1154;-23.2323;-65.2162;67.0762;10.281;4551.91;6.09033;0;0;8.01762e-19;0.01;0;6.47643;101;0;-1-1;-1
360;1155;-13.8249;-32.3605;-9.13739;10.3183;4601.68;6.11861;0;0;8.01762e-19;0.01;0;7.92763;101;0;-1-1;-1
360;1156;-38.7504;-110.352;5.20248;10.3995;4711.08;6.15955;0;0;8.01762e-19;0.01;0;2.04399;101;0;-1-1;-1
360;1157;27.1662;85.0125;-9.74089;10.3086;4588.64;6.1079;0;0;8.01762e-19;0.01;0;6.97907;101;0;-1-1;-1
360;1158;-17.7584;18.8296;-68.2556;10.3101;4590.75;6.10816;0;0;8.01762e-19;0.01;0;7.9894;101;0;-1-1;-1
360;1159;78.4844;-45.0074;67.4118;10.3649;4664.27;6.14191;0;0;8.01762e-19;0.01;0;4.09857;101;0;-1-1;-1
360;1160;-8.57336;32.728;-72.9409;10.3591;4656.48;6.14039;0;0;8.01762e-19;0.01;0;7.4514;101;0;-1-1;-1
360;1161;67.1339;-85.0921;-11.7967;10.2459;4505.46;6.06324;0;0;8.01762e-19;0.01;0;5.00095;101;0;-1-1;-1
360;1162;12.659;-113.943;16.9989;10.2003;4445.51;6.04411;0;0;8.01762e-19;0.01;0;2.65053;101;0;-1-1;-1
360;1163;-1.48694;71.8336;24.6345;10.3577;4654.55;6.14264;0;0;8.01762e-19;0.01;0;7.28109;101;0;-1-1;-1
360;1164;91.3616;-10.9392;-19.976;10.3586;4655.83;6.13341;0;0;8.01762e-19;0.01;0;6.9414;101;0;-1-1;-1
360;1165;-65.1138;-62.7467;-42.4791;10.2912;4565.47;6.09414;0;0;8.01762e-19;0.01;0;6.36096;101;0;-1-1;-1
360;1166;1.00797;46.6382;94.0127;10.3009;4578.41;6.101;0;0;8.01762e-19;0.01;0;4.92484;101;0;-1-1;-1
360;1167;83.6308;42.1328;16.7214;10.3148;4597;6.11294;0;0;8.01762e-19;0.01;0;6.1828;101;0;-1-1;-1
360;1168;-79.9713;-13.1742;-9.97283;10.3651;4664.54;6.14191;0;0;8.01762e-19;0.01;0;7.1366;101;0;-1-1;-1
360;1169;82.9946;-4.6859;-53.1468;10.1703;4406.4;6.0178;0;0;8.01762e-19;0.01;0;6.19943;101;0;-1-1;-1
360;1170;-22.3678;-26.4986;100.522;10.3435;4635.42;6.13276;0;0;8.01762e-19;0.01;0;4.37865;101;0;-1-1;-1
360;1171;17.0039;-74.79;83.2017;10.3073;4586.91;6.10396;0;0;8.01762e-19;0.01;0;3.43393;101;0;-1-1;-1
360;1172;97.5286;-49.6657;9.28427;10.3364;4625.89;6.11632;0;0;8.01762e-19;0.01;0;2.83112;101;0;-1-1;-1
360;1173;-65.6634;18.4319;5.65189;10.3228;4607.66;6.11644;0;0;8.01762e-19;0.01;0;8.30288;101;0;-1-1;-1
360;1174;-40.5228;-20.2724;-63.8646;10.2172;4467.72;6.05525;0;0;8.01762e-19;0.01;0;7.85339;101;0;-1-1;-1
360;1175;-73.4555;44.1842;5.39527;10.3719;4673.68;6.14537;0;0;8.01762e-19;0.01;0;7.63243;101;0;-1-1;-1
360;1176;-28.3147;77.8269;-61.1791;10.3631;4661.81;6.14164;0;0;8.01762e-19;0.01;0;7.23538;102;0;-1-1;-1
360;1177;32.7569;52.0438;83.3797;10.3195;4603.23;6.11569;0;0;8.01762e-19;0.01;0;5.58637;102;0;-1-1;-1
360;1178;62.2713;-28.0018;-44.0863;10.2888;4562.35;6.09466;0;0;8.01762e-19;0.01;0;8.32102;101;0;-1-1;-1
360;1179;-6.63392;-72.1696;9.77122;10.318;4601.2;6.11108;0;0;8.01762e-19;0.01;0;6.73116;101;0;-1-1;-1
360;1180;12.5834;49.4186;-28.1107;10.3666;4666.5;6.14177;0;0;8.01762e-19;0.01;0;7.45184;101;0;-1-1;-1
360;1181;35.6236;16.4881;-20.6677;10.3524;4647.45;6.13929;0;0;8.01762e-19;0.01;0;8.03638;101;0;-1-1;-1
360;1182;-27.1825;-57.8549;-91.6538;10.3024;4580.42;6.10136;0;0;1.0022e-18;0.01;0;4.59658;101;0;-1-1;-1
360;1183;-33.8102;-80.7868;-42.0005;10.3366;4626.2;6.1241;0;0;1.0022e-18;0.01;0;7.62215;101;0;-1-1;-1
360;1184;-69.6641;16.1983;-77.3881;10.3196;4603.39;6.11141;0;0;1.0022e-18;0.01;0;5.32948;101;0;-1-1;-1
360;1185;-33.7097;-50.7326;-76.4962;10.3275;4613.97;6.11403;0;0;1.0022e-18;0.01;0;6.58893;101;0;-1-1;-1
360;1186;-63.0494;10.0188;-42.3766;10.2116;4460.32;6.04877;0;0;1.0022e-18;0.01;0;6.1584;101;0;-1-1;-1
360;1187;-46.5593;76.8015;-56.5035;10.2865;4559.19;6.09746;0;0;1.0022e-18;0.01;0;6.56943;101;0;-1-1;-1
